Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10752054,4909847,0.839025020599,40.033806851,135.118918648,0.38421356678,313,235,2
10764820,17589613,0.769233345985,36.7037197229,148.549399517,0.317539393902,314,1225,0
10771177,17589149,0.701506495476,33.4721550074,128.122783758,0.238864779472,315,1224,0
10786337,4800771,0.640382289886,30.5556333538,124.68031436,0.182606518269,316,226,2
10802335,17574479,0.768023848534,36.6460089441,126.652502865,0.31629884243,317,1207,0
10820554,17576976,0.856320977211,40.8590778135,160.88625494,0.404879331589,318,1209,0
10832578,17577367,0.70762693882,33.7641899774,123.984154517,0.255988538265,319,1210,0
10871037,14746641,0.72997713089,34.8306221462,175.433832267,0.276548355818,320,783,0
10871860,17576990,0.706906437874,33.7298115083,125.725506239,0.239603191614,321,1209,0
10877371,17582764,0.836959421635,39.9352474661,151.484328983,0.384422212839,322,1217,0
10888519,21165169,0.690258383751,32.935455003,112.603804417,0.236649423838,323,1601,0
10895843,20296912,0.634913504124,30.2946920141,71.9498638008,0.176690369844,324,1430,1
10917414,5125980,0.913795292377,43.6014461288,147.920733104,0.462339103222,325,250,2
10926018,11313729,0.932830035686,44.5096827349,186.057656089,0.490482449532,326,357,2
10927309,4800768,0.651800751686,31.1004615568,157.297854342,0.19570800662,327,226,2
10943049,21216454,0.722355484962,34.4669577817,237.999530101,0.269481509924,328,1674,0
10962899,11313725,0.799893975258,38.1666817086,126.13886605,0.34734120965,329,357,2
10986616,5023342,0.874868512154,41.7440674303,134.339294815,0.430203139782,330,239,2
10995290,17574530,0.677247345448,32.3146375285,103.73048158,0.226152211428,331,1207,0
11002505,21161672,0.778837740421,37.1619902897,249.341486547,0.329235851765,332,1594,0
11059776,11313622,0.833279430866,39.7596578996,137.110542651,0.387429088354,333,357,2
11076501,17581827,0.740258038044,35.3211722981,137.790121831,0.293804317713,334,1217,0
11080701,21156811,0.634649276733,30.2820844898,114.626535367,0.183504700661,335,1582,0
11088401,11313746,0.746956646442,35.6407942261,125.687187422,0.289125204086,336,357,2
11089351,5161935,0.90411645174,43.1396233857,157.382599089,0.454951405525,337,256,2
11090417,12838140,0.69212949276,33.0247343628,97.7204989213,0.221957236528,338,539,0
11093185,17589951,0.657422959805,31.3687233945,126.651384534,0.204489767551,339,1226,0
11096153,11313615,0.839289605618,40.0464314394,210.885142393,0.389799684286,340,357,2
11104437,5452245,0.658875763416,31.4380434478,122.87123752,0.203887850046,341,266,2
11108065,5125982,0.966060817242,46.0952787036,150.511854554,0.530880451202,342,250,2
11109580,17587079,0.700399398804,33.4193302486,126.128060631,0.23447266221,343,1221,0
11111597,5150946,0.81513518095,38.8939108971,99.2084081843,0.212468147278,344,254,2
11111808,17577431,0.859375655651,41.004830805,195.048430204,0.401399642229,345,1210,0
11114001,17591048,0.64583671093,30.8158892856,109.568676583,0.185442686081,346,1229,0
11117028,21162102,0.869618654251,41.4935721624,275.337964296,0.415262490511,347,1594,0
11164747,5023371,0.746104538441,35.6001361691,128.847056752,0.292117834091,348,239,2
11194407,4909746,0.834211707115,39.8041411586,133.861725753,0.387160003185,349,235,2
11204370,20937187,0.670257747173,31.9811311128,131.193167208,0.213418334723,350,1542,0
11223065,17180082,0.674430608749,32.1802378501,71.9494244792,0.206074476242,351,1126,1
11224079,11089347,0.729089558125,34.7882718994,117.570021555,0.272490024567,352,337,2
11237821,4909743,0.820170164108,39.1341534862,131.519005796,0.373110532761,353,235,2
11271781,11108094,0.721826195717,34.4417029169,126.089130703,0.22570759058,354,342,2
11271864,11089376,0.737449765205,35.18717647,125.51321933,0.288150340319,354,337,2
11301134,14097385,0.637328982353,30.4099457747,89.806927992,0.180564165115,355,678,0
11310014,21154154,0.687344610691,32.7964252661,126.760775264,0.235948234797,356,1577,0
11313602,5150931,0.95717728138,45.6714036699,204.357053798,0.510161697865,357,254,2
11317475,17574914,0.737878501415,35.2076334792,165.161397928,0.273632645607,358,1207,0
11331859,21158808,0.690036952496,32.9248894825,84.3472156897,0.222974091768,359,1586,0
11333392,17579067,0.767711758614,36.6311176747,129.840244841,0.303042083979,360,1212,0
11337511,21215513,0.785051941872,37.4584988973,138.407734303,0.327544003725,361,1672,0
11338135,17587804,0.632299721241,30.1699762112,73.6019736715,0.166172802448,362,1222,0
11338892,17577771,0.651057720184,31.0650080496,134.138184847,0.16044101119,363,1210,0
11339296,5125944,0.862096309662,41.1346459291,135.241606416,0.405139058828,364,250,2
11342657,21165648,0.654004693031,31.2056219036,111.271951651,0.185774743557,365,1601,0
11345853,11313621,0.831892192364,39.6934662642,172.491742518,0.366122305393,366,357,2
11354336,17586516,0.657175838947,31.3569321029,80.6203917041,0.200379490852,367,1220,0
11358072,21162086,0.883585691452,42.1600048144,286.482716935,0.432269901037,368,1594,0
11377429,17582816,0.848011553288,40.4625963449,138.113838373,0.391560763121,369,1217,0
11382378,17583901,0.855880796909,40.8380747531,189.834986491,0.404838085175,370,1217,0
11383033,14743976,0.700447380543,33.4216196818,126.487227386,0.223272055387,371,777,0
11392634,21159705,0.812472522259,38.7668630009,129.442549562,0.372983306646,372,1587,0
11394734,14739215,0.647272884846,30.8844158584,101.97893706,0.198498398066,373,764,0
11427490,21162102,0.723765432835,34.5342329873,114.019910863,0.276151955128,374,1594,0
11452032,17582165,0.69557595253,33.1891810734,124.504281403,0.24453368783,375,1217,0
11473122,21158459,0.790044546127,37.6967193908,197.378398813,0.344602108002,376,1585,0
11480234,17582292,0.694033145905,33.1155665555,123.976371849,0.240105569363,377,1217,0
11496987,5151046,0.770727932453,36.7750334316,133.358541079,0.319345414639,378,254,2
11522932,17585764,0.641425013542,30.605386575,114.637270622,0.192972719669,379,1219,0
11537894,11545097,0.752639234066,35.9119370523,135.499965591,0.297778636217,380,381,0
11545121,17581548,0.905544996262,43.2077859244,190.33660035,0.467466235161,381,1217,0
11652540,21156878,0.632202029228,30.1653148685,117.290274667,0.165112167597,382,1582,0
11653225,21163312,0.678448021412,32.3719273929,107.557233406,0.218207389116,383,1597,0
11656376,14743716,0.67935281992,32.4150995604,116.46838839,0.22112518549,384,776,0
11657552,21164912,0.67615878582,32.2626972588,116.504255842,0.213157206774,385,1600,0
11666869,21208054,0.694008290768,33.1143806007,155.084401233,0.250201463699,386,1653,0
11676796,10751957,0.645969092846,30.8222058458,123.007674616,0.189197063446,387,313,2
11703163,21214526,0.681813895702,32.5325289935,103.344232656,0.233683615923,388,1670,0
11705127,17586330,0.664529979229,31.7078325223,107.650147503,0.204403579235,389,1220,0
11714890,5161950,0.847491443157,40.4377794586,137.790211156,0.407027751207,390,256,2
11738265,10925969,0.646172702312,30.8319210055,120.465472873,0.19697150588,391,326,2
11850670,21213536,0.650628328323,31.0445197561,86.1509352196,0.207107961178,392,1667,0
11874252,5265427,0.867564976215,41.3955815808,178.48623812,0.426027774811,393,260,6
11895163,21167311,0.676541686058,32.2809672195,65.6076909844,0.195247411728,394,1605,0
11895443,11357868,0.654305458069,31.2199728098,121.331566686,0.163990855217,395,368,0
11896022,19522613,0.639649450779,30.5206661734,74.3868823163,0.104165554047,396,1370,1
11896452,20943079,0.674798130989,32.1977740546,109.61990343,0.157076716423,397,1550,0
11897030,17582987,0.680111885071,32.451318108,91.9743741844,0.191332131624,398,1217,0
11897281,17595087,0.658848106861,31.4367238243,124.048620846,0.134210109711,399,1242,0
11897969,17174944,0.716165006161,34.1715810926,146.044556214,0.20844823122,400,1114,1
11898229,21217538,0.723845243454,34.5380411251,77.4128211867,0.243310630322,401,1677,0
11899591,17578365,0.815042376518,38.8894827637,163.886707911,0.304964125156,402,1210,0
11899739,14741095,0.719820797443,34.3460159884,80.4460505322,0.139060497284,403,769,0
11900132,14746463,0.680549681187,32.4722074077,88.2639946509,0.12868219614,404,783,0
11900474,14746481,0.835987687111,39.8888814683,282.45759966,0.389646172523,405,783,0
11901187,21162432,0.705205798149,33.6486660352,187.474824384,0.193913519382,406,1595,0
11901967,14746423,0.685074567795,32.6881109053,92.007361928,0.172672450542,407,783,0
11902434,21208829,0.690440058708,32.9441235647,166.526621826,0.19204801321,408,1654,0
11902864,14740735,0.665178179741,31.7387611996,66.3687555268,0.146089315414,409,768,0
11903438,14745484,0.637040793896,30.3961949559,148.011781748,0.167103976011,410,782,13
11904534,21215694,0.680353045464,32.4628249979,102.757940212,0.17476952076,411,1672,0
11904848,17575120,0.722484886646,34.4731321411,149.548365248,0.254525601864,412,1207,0
11905096,21215450,0.702888607979,33.5381020574,95.5995751582,0.162913501263,413,1672,0
11905312,14746471,0.719727993011,34.341587855,142.262362311,0.249241113663,414,783,0
11906501,17179310,0.714047729969,34.0705559455,118.40224693,0.236539363861,415,1124,0
11907180,17575143,0.645584702492,30.8038647847,62.8176101744,0.150720179081,416,1207,0
11907411,17576054,0.647651076317,30.9024611419,110.313837515,0.148075968027,417,1207,0
11909104,19513741,0.732170403004,34.9352734141,124.980867477,0.264565944672,418,1355,5
11912174,21215043,0.645715653896,30.8101130885,75.4119526651,0.177203625441,419,1671,0
12080517,17577650,0.648468017578,30.9414412293,130.910378026,0.202212870121,420,1210,0
12186839,17595190,0.679044425488,32.40038462,118.897850221,0.22115316987,421,1242,0
12189201,20295009,0.663779318333,31.672014981,125.415050333,0.181971997023,422,1426,2
12189423,21161508,0.671041965485,32.0185498353,137.106669465,0.209749519825,423,1593,0
12192611,14083027,0.640237927437,30.5487451464,69.9510095101,0.172434359789,424,661,1
12194007,21157436,0.668304562569,31.8879355426,123.459180145,0.204850792885,425,1583,0
12196174,10764815,0.635204195976,30.3085622816,119.781853762,0.174260556698,426,314,0
12208340,11545110,0.643341302872,30.6968216991,66.0653935894,0.12396043539,427,381,0
12208765,11899526,0.709284245968,33.8432678507,151.947370166,0.201348304749,428,402,0
12209443,17584900,0.743657469749,35.4833750798,123.818256864,0.228346586227,429,1218,0
12209714,17520221,0.650954127312,31.0600651493,65.8808057364,0.0942013859749,430,1205,36
12209881,17180039,0.729087650776,34.7881808909,96.6242472809,0.179992258549,431,1126,1
12210082,12835005,0.668241620064,31.8849322614,101.324167788,0.144849479198,432,532,0
12210546,15376723,0.682190179825,32.5504832684,63.1166276056,0.143716216087,433,894,4
12211013,12213875,0.723388373852,34.5162417402,131.424458317,0.185689330101,434,443,37
12211402,21213545,0.747683942318,35.6754969131,402.807596618,0.220444858074,435,1667,0
12211996,14741147,0.76443707943,36.4748674191,177.095228985,0.196443617344,436,769,0
12212265,14747372,0.712000370026,33.9728668295,84.0686321128,0.11209332943,437,785,0
12212616,14737812,0.769641935825,36.7232154546,279.869520312,0.213932752609,438,760,0
12212695,14739313,0.769002974033,36.6927275998,67.5689198915,0.0799880623817,438,764,0
12213051,14746228,0.75390201807,35.9721903817,95.7235729322,0.125407576561,439,783,0
12213218,14739343,0.749153733253,35.745627511,120.378321264,0.112370669842,440,764,0
12213380,14746328,0.81816726923,39.0385860064,169.295847112,0.375059694052,441,783,0
12213689,14739371,0.725108027458,34.5982944545,77.7855815887,0.183631598949,442,764,0
12213875,12211013,0.723388373852,34.5162417402,116.075327251,0.198299825191,443,434,37
12214350,21166886,0.683354079723,32.6060183747,67.1101077385,0.112272620201,444,1603,0
12214634,17577531,0.707637012005,33.7646706161,212.975923797,0.192088603973,445,1210,0
12215258,14746603,0.733167946339,34.9828708709,85.1300712693,0.12652361393,446,783,0
12215458,17581814,0.762859642506,36.3996005276,128.587727983,0.260100662708,447,1217,0
12216480,21158103,0.690430402756,32.9436628341,93.5690540168,0.159003794193,448,1585,0
12216758,21162950,0.734099209309,35.0273057816,171.674329082,0.19243645668,449,1596,0
12217126,5162104,0.780155003071,37.22484305,126.541908918,0.285040169954,450,256,2
12218068,12827232,0.640298306942,30.5516261349,92.7196113802,0.147304207087,451,513,0
12218569,21162699,0.649231255054,30.977858858,100.689901754,0.149743795395,452,1595,0
12219016,21212440,0.690375328064,32.941034963,131.600614903,0.21219009161,453,1664,0
12219728,17575105,0.722069382668,34.4533065034,126.181184875,0.249451339245,454,1207,0
12219965,21217112,0.640085697174,30.5414815287,68.493848281,0.137315690517,455,1676,0
12220367,14738559,0.688749969006,32.8634814825,147.954258554,0.168747186661,456,762,0
12220639,12840874,0.724822282791,34.5846602403,146.480405746,0.259040445089,457,547,0
12220916,10820532,0.648914396763,30.9627400674,77.1449237466,0.107980906963,458,318,0
12221756,14746677,0.632402598858,30.1748849834,218.491409237,0.146371364594,459,783,0
12222798,21216772,0.640878677368,30.5793183216,140.97015579,0.15529486537,460,1675,0
12223102,12841791,0.673659265041,32.1434334352,94.2109078802,0.19110763073,461,548,0
12224503,14749790,0.659394085407,31.4627750136,70.4824202899,0.185083121061,462,792,0
12231431,14743183,0.663319766521,31.6500876153,152.951440731,0.210200875998,463,775,0
12282924,21165428,0.64321243763,30.6906729359,87.4639472645,0.194266498089,464,1601,0
12424151,14746714,0.646276116371,30.8368553738,94.9025028702,0.159570813179,465,783,0
12424421,14751951,0.662067592144,31.5903405208,125.155144721,0.211368918419,466,798,0
12437986,155287,0.652899026871,31.1528654012,116.012651931,0.189440846443,467,24,4
12447827,17583190,0.654352724552,31.2222281148,121.520863893,0.197089105844,468,1217,0
12459904,21164235,0.689196288586,32.8847774766,123.076665312,0.243357926607,469,1599,0
12463034,17175667,0.650866985321,31.0559071974,79.9033521358,0.186442911625,470,1116,1
12465069,17577956,0.635621726513,30.3284846158,88.8702540472,0.162198722363,471,1210,0
12501682,17590617,0.633990883827,30.2506694858,75.945599163,0.182963848114,472,1228,38
12512573,17587402,0.729020416737,34.7849728405,96.7847017869,0.270193487406,473,1221,0
12519646,5346921,0.646391272545,30.8423500133,70.2437003907,0.179841220379,474,263,2
12522979,17592847,0.651758790016,31.0984593693,182.075105779,0.191369533539,475,1234,0
12524049,17591142,0.734054744244,35.0251841454,170.082306672,0.259287148714,476,1229,0
12524459,14097340,0.634681105614,30.2836031945,118.342621528,0.141006350517,477,678,0
12527465,17584904,0.674383819103,32.1780052973,146.053810889,0.174726068974,478,1218,0
12528197,17593431,0.68276655674,32.577984906,122.162337545,0.193436175585,479,1236,0
12528744,21161906,0.792344391346,37.8064557598,290.560551383,0.349783033133,480,1594,0
12530076,17578709,0.743850827217,35.4926010687,287.29901015,0.244112253189,481,1211,0
12532040,21155104,0.691826462746,33.0102753839,94.6533921286,0.213032841682,482,1577,0
12546877,17175677,0.675059020519,32.210222314,213.381499585,0.214801937342,483,1116,1
12567480,17578223,0.636925280094,30.3906832523,87.9374266639,0.136139214039,484,1210,0
12567623,21219071,0.639303684235,30.5041680348,206.806597766,0.19185885787,485,1683,0
12591376,21156826,0.661448061466,31.5607798154,123.404543322,0.198256611824,486,1582,0
12592598,17582345,0.679395496845,32.417135876,125.380082348,0.219108462334,487,1217,0
12595882,21164901,0.820443809032,39.147210365,136.215297258,0.376291513443,488,1600,0
12596273,21166744,0.667522072792,31.8505992966,133.510289114,0.184575140476,489,1603,0
12597279,10986694,0.64699524641,30.8711684305,118.440026045,0.180878520012,490,330,2
12599012,17585624,0.755786657333,36.0621153332,133.192773692,0.293510586023,491,1219,0
12628368,14745760,0.730474233627,34.8543412422,128.489132259,0.27915123105,492,783,0
12662564,17579373,0.632734000683,30.190697714,133.399297439,0.185763895512,493,1212,0
12810132,17576903,0.679675877094,32.4305141287,105.585800633,0.225697726011,494,1209,0
12813702,17581165,0.665881812572,31.772334812,125.423608048,0.195265352726,495,1217,0
12815330,5162064,0.635535657406,30.3243778563,79.6718736682,0.162496745586,496,256,2
12816793,17175508,0.74191313982,35.4001449427,192.681083933,0.274782985449,497,1116,1
12817802,11496970,0.63973981142,30.5249777021,66.070034219,0.15576672554,498,378,2
12818558,17581570,0.775585412979,37.0068065402,180.850144506,0.27190130949,499,1217,0
12819112,21215562,0.75211918354,35.8871230101,158.033609791,0.192824959755,500,1672,0
12819657,21215494,0.825541079044,39.3904249511,278.560506837,0.359530001879,501,1672,0
12820975,21161697,0.723210036755,34.5077324434,196.915681295,0.249950349331,502,1594,0
12821725,21165009,0.721286714077,34.4159617254,175.062340524,0.244361311197,503,1600,0
12822265,12821772,0.702217698097,33.5060898099,62.9524868373,0.209057748318,504,503,0
12822984,14751111,0.692738056183,33.0537717692,112.492851641,0.200051635504,505,796,0
12823231,14743982,0.645938754082,30.8207582415,67.4744303972,0.145666956902,506,777,0
12823583,17181398,0.727280676365,34.7019616927,136.881526727,0.259472191334,507,1129,1
12823789,11545176,0.701382398605,33.4662337655,111.852010282,0.118415772915,508,381,0
12824167,21164260,0.656446576118,31.3221355634,124.318174532,0.140042901039,509,1599,0
12825496,17592893,0.708708286285,33.8157861211,118.101379981,0.237778782845,510,1234,0
12825883,17587132,0.647484064102,30.8944922082,86.5923462734,0.168097287416,511,1221,0
12826154,21208557,0.633969545364,30.2496513279,108.223821465,0.129491686821,512,1653,0
12827249,14746574,0.79353171587,37.8631085645,204.863273773,0.308213412762,513,783,0
12827478,14746785,0.780126869678,37.2235006743,203.461334489,0.211256563663,514,783,0
12828130,14740599,0.645035803318,30.7776742386,71.5193561167,0.106909692287,515,768,0
12828342,14740561,0.743832409382,35.4917222676,163.40306822,0.218289136887,516,768,0
12828815,14744916,0.737907409668,35.2090128271,111.869723646,0.221892237663,517,780,0
12829092,21158094,0.765046834946,36.5039617058,104.504267372,0.144952654839,518,1585,0
12829259,21215974,0.777682185173,37.1068533456,147.965557752,0.272650241852,519,1673,0
12830024,17574571,0.799868226051,38.1654530936,501.911665479,0.25305557251,520,1207,0
12831131,17574571,0.845773160458,40.3557921566,547.464098463,0.366774320602,521,1207,0
12831721,14741116,0.817747056484,39.0185356915,466.26688824,0.192878305912,523,769,0
12832034,21214302,0.816451191902,38.956703933,107.875321725,0.138103783131,524,1669,0
12832579,17583208,0.686374306679,32.7501275247,126.932809738,0.195931643248,525,1217,0
12832839,21214930,0.695211231709,33.1717785377,110.205558289,0.160520136356,526,1671,0
12833196,14741085,0.806701183319,38.4914854344,202.697915871,0.261563003063,527,769,0
12833573,21163665,0.782154679298,37.3202569529,68.7652370874,0.0963857769966,528,1597,0
12833720,17574567,0.78225082159,37.3248443512,181.48133957,0.189241945744,529,1207,0
12834462,17591097,0.770001769066,36.740384781,132.369204663,0.223328649998,530,1229,0
12834694,17577098,0.691883385181,33.0129914195,150.322939932,0.142658531666,531,1209,0
12834924,21212418,0.832114934921,39.7040943531,310.117625773,0.313563406467,532,1664,0
12835716,17574844,0.772897601128,36.878558469,112.282773651,0.234054386616,533,1207,0
12835956,21215958,0.660946369171,31.5368417302,83.4294189177,0.1214671731,534,1673,0
12836178,21212428,0.785260915756,37.4684700184,132.135394825,0.261168777943,535,1664,0
12836839,17574500,0.747064828873,35.6459561157,82.4246620983,0.134157896042,536,1207,0
12837136,17574641,0.851673603058,40.6373298624,144.920818936,0.299212157726,537,1207,0
12837613,21210606,0.77489387989,36.973810263,67.6690126713,0.128654778004,538,1659,0
12838037,17577931,0.893781065941,42.6464738029,515.995266277,0.452821016312,539,1210,0
12838161,21158091,0.890201091766,42.4756564958,106.69468026,0.0923743844032,539,1585,0
12838392,17575978,0.710320413113,33.8927082301,96.0960009675,0.11668664217,540,1207,0
12838751,21216165,0.711004912853,33.9253689133,79.8076139223,0.154810011387,541,1673,0
12839081,14746260,0.742582440376,35.4320804018,126.59608037,0.23721075058,542,783,0
12839240,14743663,0.722130477428,34.4562216201,66.1564695258,0.111768186092,543,776,0
12839448,11899422,0.64560085535,30.8046355131,94.7090933844,0.106712162495,544,402,0
12839885,17585133,0.728212118149,34.7464051355,126.998207077,0.21171194315,545,1218,0
12840416,21214253,0.805489122868,38.4336523629,281.043519799,0.23881649971,546,1669,0
12840892,14746366,0.840723752975,40.1148613156,211.231244531,0.349202781916,547,783,0
12841743,17578341,0.830616533756,39.6325986273,423.931858512,0.352959901094,548,1210,0
12842028,17578524,0.657953858376,31.3940550477,105.623976992,0.133649349213,549,1211,0
12842997,11900148,0.675961792469,32.2532977849,108.991531344,0.18622136116,550,404,0
12843809,17574585,0.682658851147,32.5728457686,79.4806612059,0.106534302235,551,1207,0
12844154,14744973,0.694365382195,33.1314191023,127.120956592,0.166635155678,552,780,0
12844490,17583680,0.7183817029,34.2773500588,130.85832637,0.241641223431,553,1217,0
12845703,21208475,0.635686218739,30.3315618414,155.648095679,0.180797576904,554,1653,0
12901776,17580629,0.645889937878,30.8184289922,98.5719008297,0.186886459589,555,1215,0
12904410,21165467,0.64007294178,30.5408729092,117.492101911,0.164145469666,556,1601,0
12907412,17579399,0.738873660564,35.2551171754,195.660327692,0.262585192919,557,1212,0
12909124,17578541,0.750512003899,35.8104369545,135.633316359,0.304554641247,558,1211,0
12912198,14737819,0.676912784576,32.298674065,132.911563886,0.212908685207,559,760,0
12913196,14728596,0.646938681602,30.868469459,121.10136929,0.168619632721,560,743,0
12913426,17586178,0.672160148621,32.0719035811,114.497954708,0.210062503815,561,1219,0
12946243,17575406,0.838536560535,40.0105001374,218.370052308,0.396127790213,562,1207,0
12946562,17175746,0.699131309986,33.3588238018,74.715195749,0.184949576855,563,1116,1
12972153,17586532,0.675122976303,32.2132739435,76.3370502833,0.217817008495,564,1220,0
12975889,17583644,0.692832350731,33.058271003,114.218832681,0.240929633379,565,1217,0
12986880,4438318,0.67110902071,32.0217493537,68.6024519596,0.0461009740829,566,161,2
12986960,5162044,0.688603043556,32.8564709823,124.089263136,0.232766330242,566,256,2
12990768,17578628,0.637880384922,30.4362557696,106.099428505,0.174185067415,567,1211,0
13046497,17579350,0.673049390316,32.1143334604,107.395860456,0.222663849592,568,1212,0
13078378,16414971,0.674546599388,32.1857723058,118.285445286,0.227216720581,569,1019,1
13101111,17588254,0.635340094566,30.3150466388,65.4752078354,0.179876327515,570,1222,0
13218665,17175752,0.690515518188,32.9477240894,130.281406492,0.242655962706,571,1116,1
13229074,14742877,0.662611424923,31.6162893255,108.62899277,0.206141620874,572,774,0
13230495,17588376,0.652889251709,31.1523989825,116.743675901,0.184014737606,573,1222,0
13320953,17584638,0.643522262573,30.7054561326,74.6592930853,0.160082370043,574,1218,0
13321709,17581170,0.716567218304,34.1907725146,238.933226444,0.266348510981,575,1217,0
13325980,17584754,0.653621912003,31.1873576309,118.608130652,0.194027394056,576,1218,0
13349364,17587326,0.722839295864,34.490042662,159.4134575,0.277200430632,577,1221,0
13376017,14096797,0.652729034424,31.1447542667,92.0443524458,0.195184886456,578,677,1
13378384,17582417,0.679877340794,32.4401269038,127.019256312,0.214178442955,579,1217,0
13380395,17579965,0.747866272926,35.6841967589,140.954305669,0.304058909416,580,1214,0
13380868,14096847,0.659239113331,31.4553805712,129.457350051,0.166634231806,581,677,1
13381108,17591226,0.658065617085,31.3993875783,67.7464092728,0.136083364487,582,1229,0
13381401,17175643,0.70124489069,33.4596726199,117.429128567,0.217082113028,583,1116,1
13381729,14096867,0.696390926838,33.2280673083,122.216255618,0.183086693287,584,677,1
13382053,21165823,0.715083360672,34.1199707287,151.011394145,0.231910854578,585,1601,0
13382414,17578269,0.633494198322,30.2269702979,131.88193137,0.145339339972,586,1210,0
13384251,17175671,0.693070530891,33.0696356922,135.238557259,0.200346469879,587,1116,1
13384899,14082998,0.660483002663,31.5147323474,105.386157354,0.153249323368,588,661,1
13385168,17179318,0.649382591248,30.9850798154,68.0405388027,0.103440701962,589,1124,0
13385541,21166273,0.722229838371,34.4609625953,146.271136962,0.252244859934,590,1601,0
13387066,17175327,0.724640667439,34.5759945227,154.425905228,0.261425971985,591,1115,1
13388209,17587315,0.649951577187,31.0122287951,158.541238982,0.18302026391,592,1221,0
13390924,17591069,0.666531085968,31.8033146816,104.186006621,0.121984481812,593,1229,0
13391180,17581147,0.717750668526,34.2472404582,215.144468572,0.260328441858,594,1217,0
13391358,20293121,0.691981434822,33.0176698263,82.6297055967,0.156387329102,595,1423,1
13394626,17188498,0.651527166367,31.087407522,106.803697454,0.182240843773,596,1150,1
13395351,17576683,0.641904115677,30.6282467781,69.8949090932,0.177113026381,597,1209,0
13397678,14097360,0.678476810455,32.3733010528,141.238149859,0.217157691717,598,678,0
13451135,14745882,0.641587913036,30.6131592716,91.9120390769,0.189832180738,599,783,0
13509061,21161192,0.648873388767,30.9607833842,116.807896681,0.198722332716,600,1593,0
13529089,17592974,0.673558235168,32.1386128275,204.601544742,0.217272400856,601,1234,0
13533962,17174960,0.699352025986,33.3693551942,127.369129263,0.249382019043,602,1114,1
13594683,17582369,0.673164188862,32.1198110357,124.203523656,0.22538587451,603,1217,0
13656588,11874249,0.635206997395,30.3086959504,136.334435981,0.173449039459,604,393,6
13658637,17591638,0.677850723267,32.3434275055,96.928180594,0.220489919186,605,1230,0
13676932,14744847,0.669673979282,31.9532768172,120.737375677,0.153135180473,606,780,0
13677147,21211573,0.725477814674,34.6159387316,155.288469411,0.27863779664,607,1662,0
13705696,21177965,0.634786128998,30.2886143513,119.717337295,0.175832509995,608,1629,0
13712250,17589865,0.714657008648,34.0996274801,217.41496568,0.230368226767,609,1226,0
13712586,21154657,0.790248274803,37.7064402385,172.501723867,0.318059146404,610,1577,0
13712749,16415110,0.651589035988,31.0903596109,77.1955269016,0.117265462875,611,1019,1
13713663,16414960,0.687407016754,32.7994029512,88.1141182091,0.110230207443,612,1019,1
13714109,17175804,0.786557197571,37.530321685,248.663885329,0.301630586386,613,1116,1
13714566,21157265,0.749023675919,35.7394218675,135.558062512,0.248548030853,614,1583,0
13715268,19513792,0.708088457584,33.7862111956,146.652016012,0.218088328838,615,1355,5
13715440,17175679,0.702758014202,33.5318708177,98.2749137934,0.138812601566,616,1116,1
13716183,17579336,0.786098003387,37.5084113834,125.338423761,0.297591656446,617,1212,0
13716440,17592950,0.701115310192,33.4534897284,69.5654840264,0.124750733376,618,1234,0
13716608,17580024,0.828428208828,39.5281834128,240.361517789,0.380395114422,619,1214,0
13716969,17574936,0.729317724705,34.7991587939,74.8226202223,0.113875806332,620,1207,0
13717244,17175735,0.772221028805,36.84627604,156.245437408,0.250445187092,621,1116,1
13717955,14237367,0.640227138996,30.5482303794,72.1388171595,0.150447517633,622,694,0
13718489,17175689,0.662117958069,31.5927437146,152.381368585,0.185724437237,623,1116,1
13718972,20290278,0.728815495968,34.7751951125,120.886576347,0.255566090345,624,1416,1
13719267,21163577,0.664483726025,31.7056255656,84.5207151622,0.159909129143,625,1597,0
13719800,17587769,0.63732624054,30.40981495,74.1523124427,0.165832608938,626,1222,0
13721445,15032203,0.640295863152,30.5515095302,95.6994675677,0.171741843224,627,864,1
13725989,5162073,0.67757999897,32.3305099835,112.386691811,0.215322971344,628,256,2
13762470,17584370,0.64033561945,30.5534064891,75.2686875276,0.187489211559,629,1217,0
13767120,21161486,0.701351463795,33.464757721,81.3939379454,0.234855592251,630,1593,0
13769761,14737513,0.649850785732,31.0074195635,128.839204453,0.178081542253,631,759,0
13770851,21213161,0.67792481184,32.3469626178,164.249555824,0.207340240479,632,1666,40
13771162,21214303,0.64570838213,30.8097661185,75.2897124719,0.158966392279,633,1669,0
13771470,17592734,0.718429386616,34.2796252719,100.630044831,0.229872763157,634,1234,0
13772780,17574508,0.719630181789,34.3369208243,175.920645868,0.233444690704,635,1207,0
13773680,11473067,0.707231879234,33.7453398373,105.456220219,0.220427960157,636,376,0
13774381,17584473,0.720344722271,34.3710148917,175.483267687,0.229612976313,638,1217,0
13774607,17577466,0.633298933506,30.2176533005,112.348037472,0.136247962713,639,1210,0
13775032,17575181,0.633427798748,30.2238020638,96.4506328404,0.14211076498,640,1207,0
13775677,21217216,0.720991134644,34.4018582485,99.618561808,0.16842007637,641,1676,0
13775914,17582749,0.824727475643,39.3516041286,294.723367453,0.373224556446,642,1217,0
13776127,14748273,0.775124430656,36.9848109181,75.5139327385,0.109612941742,643,787,0
