Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13740810,19319180,0.807276904583,22.1609138632,174.413221046,0.244388520718,581,1389,143
13742401,13743092,0.884738683701,24.2873512789,346.076812021,0.340408325195,582,583,0
13743092,13742401,0.884738683701,24.2873512789,317.683164494,0.340408325195,583,582,0
13744850,13742426,0.832528233528,22.8540992157,276.437230598,0.291813254356,584,582,0
13745234,13742302,0.82295447588,22.5912857779,124.797757991,0.235463261604,585,582,0
13746914,3006944,0.804267644882,22.0783053498,169.959202154,0.277903199196,586,184,0
13868846,12613238,0.819922149181,22.5080440421,165.652342744,0.310257613659,587,505,0
13880223,13887723,0.999991953373,27.4512195466,105.025,2.56299972534e-06,589,608,144
13880475,13887975,0.999994754791,27.4512964495,149.333333334,3.21865081787e-06,590,609,145
13880873,13888373,0.999995708466,27.4513226293,7457.84993832,0.380438625813,591,610,146
13881303,13888803,0.999994814396,27.4512980858,127.949999999,2.68220901489e-06,592,611,147
13881572,13889072,0.999994277954,27.4512833597,92.0,1.31130218506e-06,593,612,148
13881983,13889483,0.999995529652,27.4513177206,323.0,3.93390655518e-06,594,613,149
13882384,13889884,0.99999499321,27.4513029945,124.944444444,3.33786010742e-06,595,614,150
13882882,13890382,0.999995112419,27.4513062669,703.0,4.70876693726e-06,596,615,151
13883166,13890666,0.99999499321,27.4513029945,93.0,2.20537185669e-06,597,616,152
13883515,13891015,0.999995052814,27.4513046307,225.625,6.02006912231e-06,598,617,153
13883973,13891473,0.999994218349,27.4512817234,284.5,5.24520874023e-06,599,618,154
13884509,13892009,0.999993145466,27.4512522712,174.244444445,5.54323196411e-06,600,619,155
13884901,13892401,0.999992668629,27.4512391814,223.25,7.21216201782e-06,601,620,156
13885314,13892814,0.999991953373,27.4512195466,125.0,6.02006912231e-06,602,621,157
13885590,13893090,0.999989211559,27.4511442798,125.5,8.46385955811e-06,603,622,158
13885928,13893428,0.999986469746,27.4510690131,65.384615384,3.93390655518e-06,604,623,159
13886198,13893698,0.999983072281,27.4509757478,130.758333335,7.68899917603e-06,605,624,160
13886469,13893969,0.999978065491,27.4508383042,131.48,1.3530254364e-05,606,625,161
13886767,13894267,0.999963104725,27.4504276096,90.7410714291,9.29832458496e-06,607,626,162
13886777,13894277,0.999963104725,27.4504276096,90.7410714291,9.29832458496e-06,607,626,162
13887723,13880223,0.999991953373,27.4512195466,105.025,2.56299972534e-06,608,589,144
13887975,13880475,0.999994754791,27.4512964495,149.333333334,3.21865081787e-06,609,590,145
13888373,13880873,0.999995708466,27.4513226293,7460.08529811,0.423199653625,610,591,146
13888803,13881303,0.999994814396,27.4512980858,127.949999999,2.68220901489e-06,611,592,147
13889072,13881572,0.999994277954,27.4512833597,92.0,1.31130218506e-06,612,593,148
13889483,13881983,0.999995529652,27.4513177206,323.0,3.93390655518e-06,613,594,149
13889884,13882384,0.99999499321,27.4513029945,124.944444444,3.33786010742e-06,614,595,150
13890382,13882882,0.999995112419,27.4513062669,703.0,4.70876693726e-06,615,596,151
13890666,13883166,0.99999499321,27.4513029945,93.0,2.20537185669e-06,616,597,152
13891015,13883515,0.999995052814,27.4513046307,225.625,6.02006912231e-06,617,598,153
13891473,13883973,0.999994218349,27.4512817234,284.5,5.24520874023e-06,618,599,154
13892009,13884509,0.999993145466,27.4512522712,174.244444445,5.54323196411e-06,619,600,155
13892401,13884901,0.999992668629,27.4512391814,223.25,7.21216201782e-06,620,601,156
13892814,13885314,0.999991953373,27.4512195466,125.0,6.02006912231e-06,621,602,157
13893090,13885590,0.999989211559,27.4511442798,125.5,8.46385955811e-06,622,603,158
13893428,13885928,0.999986469746,27.4510690131,65.384615384,3.93390655518e-06,623,604,159
13893698,13886198,0.999983072281,27.4509757478,130.758333335,7.68899917603e-06,624,605,160
13893969,13886469,0.999978065491,27.4508383042,131.48,1.3530254364e-05,625,606,161
13894267,13886767,0.999963104725,27.4504276096,90.7410714291,9.29832458496e-06,626,607,162
13894277,13886777,0.999963104725,27.4504276096,90.7410714291,9.29832458496e-06,626,607,162
14013535,16206856,0.873299837112,23.9733384631,169.349874891,0.350804686546,627,1010,0
14133343,12610539,0.808483421803,22.1940344988,136.155664494,0.298121333122,628,499,0
14136022,18129930,0.813037097454,22.3190394547,180.777345721,0.280151367188,629,1283,0
14137147,14171160,0.808490753174,22.1942357555,126.312196236,0.256736636162,630,686,5
14137568,12617139,0.862197458744,23.6685621846,206.589580465,0.357386410236,631,513,0
14139119,18139718,0.879125595093,24.1332639113,459.027777903,0.38623508811,632,1291,0
14140076,12610221,0.80354064703,22.0583482115,91.0367102139,0.0731489062309,633,498,0
14140128,14855814,0.833255827427,22.8740727163,260.809018843,0.252627968788,633,866,0
14140377,18139770,0.832174777985,22.8443963519,119.560177185,0.117475688457,634,1291,0
14140568,14848855,0.846843242645,23.2470668359,379.129252041,0.32249468565,635,859,0
14140878,17443373,0.80532002449,22.1071946859,117.947337672,0.247380554676,636,1191,0
14141074,16206244,0.790082037449,21.6888899922,87.3997410722,0.174645781517,637,1008,18
14157532,14165032,0.999810099602,27.4462273986,125.348196685,0.000316679477692,638,664,163
14157749,14165249,0.999768316746,27.445080399,96.8754225839,0.000209331512451,639,665,164
14158137,14165637,0.999867081642,27.4477916377,396.904205106,0.000344455242157,640,666,165
14158316,14165816,0.999847710133,27.4472598619,63.0056423619,7.55190849304e-05,641,667,166
14158786,14166286,0.99983137846,27.4468115339,103.667453505,0.00021755695343,642,668,167
14159246,14166746,0.999826431274,27.4466757265,124.847852349,0.000144839286804,643,669,168
14159477,14166977,0.999870061874,27.4478734494,245.411086475,0.00035285949707,644,670,169
14159898,14167398,0.999901652336,27.448740653,622.910514172,0.000326871871948,645,671,170
14160285,14167785,0.999871850014,27.4479225364,135.065501109,8.38041305542e-05,646,672,171
14160475,14167975,0.999891102314,27.4484510397,148.560704023,0.000159919261932,647,673,172
14160768,14168268,0.999827504158,27.4467051787,123.785625543,0.000106632709503,648,674,173
14161023,14168523,0.999919891357,27.4492413404,247.068589743,0.000137984752655,649,675,19
14161254,14168754,0.999905049801,27.4488339183,71.2887163088,0.000115752220154,650,676,174
14161447,14168947,0.999951958656,27.450121634,731.488333037,0.000375926494598,651,677,0
14161817,14169317,0.999853253365,27.4474120316,97.8316993453,0.000125467777252,652,678,175
14162097,14169597,0.999849259853,27.4473024039,90.5085731782,4.88758087158e-05,653,679,176
14162269,14169769,0.999879419804,27.448130338,94.2905525845,7.97510147095e-05,654,680,177
14162516,14170016,0.999945878983,27.4499547382,345.005410358,0.000241339206696,655,681,1
14162698,14170198,0.999927222729,27.4494425972,113.056818182,6.92009925842e-05,656,682,178
14163019,14170519,0.999921441078,27.4492838825,101.837322516,4.2736530304e-05,657,683,179
14163255,14170755,0.99993121624,27.4495522248,456.336865976,0.000142514705658,658,684,180
14163459,14170959,0.999931037426,27.4495473161,103.211224489,0.000118553638458,659,685,181
14163652,14171152,0.999941825867,27.4498434743,161.559338288,0.000210762023926,660,686,5
14163813,14171313,0.999894499779,27.448544305,89.9831260592,6.47306442261e-05,661,687,7
14164095,14171595,0.999876201153,27.4480419814,92.5529470518,0.000140309333801,662,687,7
14164603,14172103,0.999965667725,27.4504979677,7479.10092152,0.519473105669,663,688,0
14164616,14172116,0.999965667725,27.4504979677,7479.10092152,0.519473105669,663,688,0
14165032,14157532,0.999810099602,27.4462273986,125.348196685,0.000316679477692,664,638,163
14165249,14157749,0.999768316746,27.445080399,96.8754225839,0.000209331512451,665,639,164
14165637,14158137,0.999867081642,27.4477916377,396.904205106,0.000344455242157,666,640,165
14165816,14158316,0.999847710133,27.4472598619,63.0056423619,7.55190849304e-05,667,641,166
14166286,14158786,0.99983137846,27.4468115339,103.667453505,0.00021755695343,668,642,167
14166746,14159246,0.999826431274,27.4466757265,124.847852349,0.000144839286804,669,643,168
14166977,14159477,0.999870061874,27.4478734494,245.411086475,0.00035285949707,670,644,169
14167398,14159898,0.999901652336,27.448740653,622.910514172,0.000326871871948,671,645,170
14167785,14160285,0.999871850014,27.4479225364,135.065501109,8.38041305542e-05,672,646,171
14167975,14160475,0.999891102314,27.4484510397,148.560704023,0.000159919261932,673,647,172
14168268,14160768,0.999827504158,27.4467051787,123.785625543,0.000106632709503,674,648,173
14168523,14161023,0.999919891357,27.4492413404,247.068589743,0.000137984752655,675,649,19
14168754,14161254,0.999905049801,27.4488339183,71.2887163088,0.000115752220154,676,650,174
14168947,14161447,0.999951958656,27.450121634,731.488333037,0.000375926494598,677,651,0
14169317,14161817,0.999853253365,27.4474120316,97.8316993453,0.000125467777252,678,652,175
14169597,14162097,0.999849259853,27.4473024039,90.5085731782,4.88758087158e-05,679,653,176
14169769,14162269,0.999879419804,27.448130338,94.2905525845,7.97510147095e-05,680,654,177
14170016,14162516,0.999945878983,27.4499547382,345.005410358,0.000241339206696,681,655,1
14170198,14162698,0.999927222729,27.4494425972,113.056818182,6.92009925842e-05,682,656,178
14170519,14163019,0.999921441078,27.4492838825,101.837322516,4.2736530304e-05,683,657,179
14170755,14163255,0.99993121624,27.4495522248,456.336865976,0.000142514705658,684,658,180
14170959,14163459,0.999931037426,27.4495473161,103.211224489,0.000118553638458,685,659,181
14171152,14163652,0.999941825867,27.4498434743,161.559338288,0.000210762023926,686,660,5
14171313,14163813,0.999894499779,27.448544305,89.9831260592,6.47306442261e-05,687,661,7
14171595,14164095,0.999876201153,27.4480419814,92.5529470518,0.000140309333801,687,662,7
14172103,14164603,0.999965667725,27.4504979677,7746.68781919,0.519473105669,688,663,0
14172116,14164616,0.999965667725,27.4504979677,7746.68781919,0.519473105669,688,663,0
14172286,12611829,0.866203844547,23.7785432458,65.1218023077,0.0970176458359,688,502,0
14173142,14855798,0.837411820889,22.9881607233,123.968418948,0.146208047867,689,866,0
14173620,17442423,0.884954094887,24.2932646262,617.562549563,0.264077603817,691,1189,0
14174028,16283103,0.850801110268,23.3557160032,82.340949988,0.11736947298,692,1052,10
14174418,14172357,0.860303759575,23.6165774146,323.448512031,0.242314398289,693,688,0
14175237,14174412,0.816292405128,22.4084023394,170.904702781,0.227100670338,694,693,0
14175724,14855728,0.852432787418,23.4005078913,216.237299968,0.273528039455,695,866,0
14176233,3006826,0.807465195656,22.1660827244,251.5075031,0.206671118736,696,184,0
14177334,17442394,0.889053106308,24.4057883941,346.884888563,0.328629016876,697,1189,0
14180166,12612835,0.822866439819,22.5888690612,139.44603195,0.228658795357,698,505,0
14180734,14164534,0.821456193924,22.55015578,114.334682049,0.193241357803,699,663,0
14181108,17443550,0.838941574097,23.0301546523,192.022824243,0.324798285961,700,1191,0
14182546,3006692,0.811202943325,22.2686892819,110.992205562,0.253036618233,701,184,0
14183928,16199305,0.817339360714,22.4371427783,138.032035511,0.30103212595,702,989,0
14184680,16286889,0.804488658905,22.084372503,185.169984858,0.277145326138,703,1057,0
14184976,16781250,0.802181601524,22.0210404548,157.501120951,0.251381397247,704,1096,0
14187257,14194757,0.999874472618,27.4479945306,63.3611638229,0.00013393163681,705,726,182
14187531,14195031,0.999855875969,27.4474840258,188.959610786,9.3936920166e-05,706,727,183
14188008,14195508,0.999900639057,27.4487128371,228.993209081,0.000263810157776,707,728,184
14188519,14196019,0.999869346619,27.4478538146,328.288095238,0.000162363052368,708,729,185
14189229,14196729,0.999858558178,27.4475576563,93.1627492886,0.000144243240356,709,730,186
14189375,14196875,0.999845743179,27.4472058662,87.9045915324,7.00950622559e-05,710,731,187
14189649,14197149,0.999823510647,27.4465955511,202.179464286,0.000122249126434,711,732,188
14190029,14197529,0.999872744083,27.4479470799,101.377984086,0.000182628631592,712,733,189
14190294,14197794,0.999874532223,27.4479961669,95.4239544496,0.000129461288452,713,734,190
14190906,14198406,0.99987590313,27.4480338002,244.794032997,8.67247581482e-05,714,735,191
14191129,14198629,0.999884665012,27.4482743265,218.094505278,0.000181198120117,715,736,192
14191435,14198935,0.999846816063,27.4472353184,97.8571428582,0.00010073184967,716,737,193
14191707,14199207,0.999835193157,27.4469162529,64.1920770351,8.89897346497e-05,717,738,194
14191871,14199371,0.999873161316,27.4479585335,131.234698795,0.000101447105408,718,739,195
14192062,14199562,0.999867200851,27.4477949102,63.365384616,8.1479549408e-05,719,740,196
14192426,14199926,0.999899029732,27.4486686588,125.198433919,9.72747802734e-05,720,741,197
14193004,14200504,0.999922275543,27.4493067898,7447.43103101,0.493156909943,721,742,198
14193454,14200954,0.999901413918,27.4487341081,165.885553204,0.000143945217133,722,743,199
14193698,14201198,0.999877810478,27.4480861597,130.080673637,0.000103056430817,723,744,200
14194093,14201593,0.999896228313,27.4485917558,92.3861111104,0.000133812427521,724,745,201
14194431,14201931,0.999902546406,27.4487651965,185.147296544,0.000150620937347,725,746,202
14194757,14187257,0.999874472618,27.4479945306,63.3611638229,0.00013393163681,726,705,182
14195031,14187531,0.999855875969,27.4474840258,188.959610786,9.3936920166e-05,727,706,183
14195508,14188008,0.999900639057,27.4487128371,228.993209081,0.000263810157776,728,707,184
14196019,14188519,0.999869346619,27.4478538146,328.288095238,0.000162363052368,729,708,185
14196729,14189229,0.999858558178,27.4475576563,93.1627492886,0.000144243240356,730,709,186
14196875,14189375,0.999845743179,27.4472058662,87.9045915324,7.00950622559e-05,731,710,187
14197149,14189649,0.999823510647,27.4465955511,202.179464286,0.000122249126434,732,711,188
14197529,14190029,0.999872744083,27.4479470799,101.377984086,0.000182628631592,733,712,189
14197794,14190294,0.999874532223,27.4479961669,95.4239544496,0.000129461288452,734,713,190
14198406,14190906,0.99987590313,27.4480338002,244.794032997,8.67247581482e-05,735,714,191
14198629,14191129,0.999884665012,27.4482743265,218.094505278,0.000181198120117,736,715,192
14198935,14191435,0.999846816063,27.4472353184,97.8571428582,0.00010073184967,737,716,193
14199207,14191707,0.999835193157,27.4469162529,64.1920770351,8.89897346497e-05,738,717,194
14199371,14191871,0.999873161316,27.4479585335,131.234698795,0.000101447105408,739,718,195
14199562,14192062,0.999867200851,27.4477949102,63.365384616,8.1479549408e-05,740,719,196
14199926,14192426,0.999899029732,27.4486686588,125.198433919,9.72747802734e-05,741,720,197
14200504,14193004,0.999922275543,27.4493067898,7447.43103101,0.493156909943,742,721,198
14200954,14193454,0.999901413918,27.4487341081,165.885553204,0.000143945217133,743,722,199
14201198,14193698,0.999877810478,27.4480861597,130.080673637,0.000103056430817,744,723,200
14201593,14194093,0.999896228313,27.4485917558,92.3861111104,0.000133812427521,745,724,201
14201931,14194431,0.999902546406,27.4487651965,185.147296544,0.000150620937347,746,725,202
14309541,17581596,0.861299872398,23.6439221465,163.372638244,0.284382224083,747,1255,2
14310013,16211163,0.866480052471,23.7861255512,199.88710597,0.344983875751,748,1022,1
14312803,16781791,0.869869709015,23.8791765059,438.055126563,0.266855120659,749,1098,0
14313429,14326196,0.885781943798,24.3159902713,397.559463687,0.36165946722,750,767,1
14314831,14313439,0.809395253658,22.2190655967,181.88178017,0.284615397453,751,750,1
14316726,16777165,0.881240010262,24.1913076533,301.362942666,0.303940355778,752,1088,0
14316886,16782142,0.871880412102,23.9343732019,82.8559570648,0.0760978460312,753,1099,0
14317126,12606098,0.862438380718,23.6751758398,203.394610984,0.207049250603,754,487,0
14321167,2742465,0.888562500477,24.3923205574,334.042666659,0.336691200733,755,148,1
14321639,16781288,0.870372772217,23.8929863154,148.12283292,0.168716490269,756,1096,0
14322023,14333714,0.846278548241,23.2315651611,234.811884791,0.210863113403,757,787,1
14322378,14329878,0.999999344349,27.4514224395,98.0,6.55651092529e-07,758,779,203
14322395,14329895,0.999999344349,27.4514224395,98.0,6.55651092529e-07,758,779,203
14322414,14329914,0.999999344349,27.4514224395,98.0,6.55651092529e-07,758,779,203
14322810,14330310,0.999999940395,27.4514388018,155.0,1.78813934326e-07,760,780,1
14323231,14330731,0.999999940395,27.4514388018,149.0,5.96046447754e-08,761,781,17
14323967,14331467,0.999999940395,27.4514388018,380.0,5.96046447754e-08,763,783,1
14324420,14331920,0.999999940395,27.4514388018,499.0,5.96046447754e-08,764,784,16
14326176,14333676,0.999999940395,27.4514388018,319.0,1.19209289551e-07,767,787,1
14326453,14333953,0.999999940395,27.4514388018,205.0,1.19209289551e-07,768,788,204
14326635,14334135,0.999999940395,27.4514388018,129.0,1.19209289551e-07,769,789,14
14327213,14334713,0.999999940395,27.4514388018,328.0,1.78813934326e-07,771,790,205
14327595,14335095,0.999999761581,27.4514338931,65.0,1.78813934326e-07,772,791,206
14327599,14335099,0.999999761581,27.4514338931,65.0,1.78813934326e-07,772,791,206
14327793,14335293,0.999999701977,27.4514322569,89.0,2.38418579102e-07,773,792,207
14327815,14335315,0.999999701977,27.4514322569,89.0,2.38418579102e-07,773,792,207
14327854,14335354,0.999999701977,27.4514322569,89.0,2.38418579102e-07,773,792,207
14328064,14335564,0.999999821186,27.4514355294,292.0,4.76837158203e-07,774,793,8
14328072,14335572,0.999999821186,27.4514355294,292.0,4.76837158203e-07,774,793,8
14328150,14335650,0.999999821186,27.4514355294,292.0,4.76837158203e-07,774,793,8
14328203,14335703,0.999999821186,27.4514355294,292.0,4.76837158203e-07,774,793,8
14328473,14335973,0.999999403954,27.4514240757,62.0,3.57627868652e-07,775,794,208
14328502,14336002,0.999999403954,27.4514240757,62.0,3.57627868652e-07,775,794,208
14328849,14336349,0.999999761581,27.4514338931,322.0,8.94069671631e-07,776,795,20
14329050,14336550,0.999999582767,27.4514289844,131.0,4.17232513428e-07,777,796,209
14329108,14336608,0.999999582767,27.4514289844,131.0,4.17232513428e-07,777,796,209
14329441,14336941,0.999998271465,27.4513929873,137.333333334,1.54972076416e-06,778,797,210
14329878,14322378,0.999999344349,27.4514224395,98.0,6.55651092529e-07,779,758,203
14329895,14322395,0.999999344349,27.4514224395,98.0,6.55651092529e-07,779,758,203
14329914,14322414,0.999999344349,27.4514224395,98.0,6.55651092529e-07,779,758,203
14330310,14322810,0.999999940395,27.4514388018,155.0,1.78813934326e-07,780,760,1
14330731,14323231,0.999999940395,27.4514388018,149.0,5.96046447754e-08,781,761,17
14331467,14323967,0.999999940395,27.4514388018,380.0,5.96046447754e-08,783,763,1
14331920,14324420,0.999999940395,27.4514388018,499.0,5.96046447754e-08,784,764,16
14333676,14326176,0.999999940395,27.4514388018,319.0,1.19209289551e-07,787,767,1
14333953,14326453,0.999999940395,27.4514388018,205.0,1.19209289551e-07,788,768,204
14334135,14326635,0.999999940395,27.4514388018,129.0,1.19209289551e-07,789,769,14
14334713,14327213,0.999999940395,27.4514388018,328.0,1.78813934326e-07,790,771,205
14335095,14327595,0.999999761581,27.4514338931,65.0,1.78813934326e-07,791,772,206
14335099,14327599,0.999999761581,27.4514338931,65.0,1.78813934326e-07,791,772,206
14335293,14327793,0.999999701977,27.4514322569,89.0,2.38418579102e-07,792,773,207
14335315,14327815,0.999999701977,27.4514322569,89.0,2.38418579102e-07,792,773,207
14335354,14327854,0.999999701977,27.4514322569,89.0,2.38418579102e-07,792,773,207
14335564,14328064,0.999999821186,27.4514355294,292.0,4.76837158203e-07,793,774,8
14335572,14328072,0.999999821186,27.4514355294,292.0,4.76837158203e-07,793,774,8
14335650,14328150,0.999999821186,27.4514355294,292.0,4.76837158203e-07,793,774,8
14335703,14328203,0.999999821186,27.4514355294,292.0,4.76837158203e-07,793,774,8
14335973,14328473,0.999999403954,27.4514240757,62.0,3.57627868652e-07,794,775,208
14336002,14328502,0.999999403954,27.4514240757,62.0,3.57627868652e-07,794,775,208
14336349,14328849,0.999999761581,27.4514338931,322.0,8.94069671631e-07,795,776,20
14336550,14329050,0.999999582767,27.4514289844,131.0,4.17232513428e-07,796,777,209
14336608,14329108,0.999999582767,27.4514289844,131.0,4.17232513428e-07,796,777,209
14336941,14329441,0.999998271465,27.4513929873,137.333333334,1.54972076416e-06,797,778,210
14337294,14333628,0.806645393372,22.1435779708,84.3894988578,0.151341557503,798,787,1
14382299,14389799,0.999701797962,27.4432543626,98.5317696519,0.000250279903412,799,823,211
14382954,14390454,0.99977093935,27.4451523933,336.53230899,0.000409126281738,800,824,212
14383146,14390646,0.999624490738,27.4411321679,83.235519968,0.000113248825073,801,825,213
14383345,14390845,0.99968457222,27.4427814912,124.590338103,0.000289559364319,802,826,214
14383747,14391247,0.999716997147,27.4436716021,461.344195306,0.000335276126862,803,827,215
14384005,14391505,0.999673604965,27.4424804242,85.4469330292,0.000154316425323,804,828,216
14384431,14391931,0.999769091606,27.4451016701,77.4059357028,0.00018447637558,805,829,217
14384633,14392133,0.99977439642,27.4452472948,137.788744159,0.000276982784271,806,830,218
14385200,14392700,0.999792218208,27.4457365286,307.817298714,0.000361621379852,807,831,219
14385401,14392901,0.999670445919,27.4423937039,69.3979970086,0.000150382518768,808,832,220
14385620,14393120,0.999751329422,27.4446140725,134.403104575,0.000283896923065,809,833,221
14385919,14393419,0.999744474888,27.4444259057,140.077838577,0.000243544578552,810,834,222
14386226,14393726,0.999795973301,27.4458396113,239.532071516,0.000404179096222,811,835,223
14386633,14394133,0.999756813049,27.444764606,124.373213595,0.000243306159973,812,836,224
14387158,14394658,0.999792635441,27.4457479822,173.592755375,0.000302851200104,813,837,225
14387361,14394861,0.99981200695,27.4462797581,143.014740407,0.00032240152359,814,838,226
14387565,14395065,0.999737858772,27.4442442838,112.31669832,0.000154078006744,815,839,227
14387796,14395296,0.999796748161,27.4458608823,146.306211004,0.000285804271698,816,840,228
14388012,14395512,0.999718308449,27.4437075992,120.137425406,0.000149369239807,817,841,229
14388227,14395727,0.999698936939,27.4431758234,124.469681397,0.000147700309753,818,842,230
14388417,14395917,0.999778687954,27.4453651036,144.451704547,0.000230133533478,819,843,231
14388651,14396151,0.999735236168,27.4441722895,114.790759388,0.000178813934326,820,844,232
14388842,14396342,0.999733805656,27.4441330199,115.316172017,0.000158369541168,821,845,233
14389245,14396745,0.999824881554,27.4466331845,7458.19597397,0.489535033703,822,846,234
14389799,14382299,0.999701797962,27.4432543626,98.5317696519,0.000250279903412,823,799,211
14390454,14382954,0.99977093935,27.4451523933,336.53230899,0.000409126281738,824,800,212
14390646,14383146,0.999624490738,27.4411321679,83.235519968,0.000113248825073,825,801,213
14390845,14383345,0.99968457222,27.4427814912,124.590338103,0.000289559364319,826,802,214
14391247,14383747,0.999716997147,27.4436716021,461.344195306,0.000335276126862,827,803,215
14391505,14384005,0.999673604965,27.4424804242,85.4469330292,0.000154316425323,828,804,216
14391931,14384431,0.999769091606,27.4451016701,77.4059357028,0.00018447637558,829,805,217
14392133,14384633,0.99977439642,27.4452472948,137.788744159,0.000276982784271,830,806,218
14392700,14385200,0.999792218208,27.4457365286,307.817298714,0.000361621379852,831,807,219
14392901,14385401,0.999670445919,27.4423937039,69.3979970086,0.000150382518768,832,808,220
14393120,14385620,0.999751329422,27.4446140725,134.403104575,0.000283896923065,833,809,221
14393419,14385919,0.999744474888,27.4444259057,140.077838577,0.000243544578552,834,810,222
14393726,14386226,0.999795973301,27.4458396113,239.532071516,0.000404179096222,835,811,223
14394133,14386633,0.999756813049,27.444764606,124.373213595,0.000243306159973,836,812,224
14394658,14387158,0.999792635441,27.4457479822,173.592755375,0.000302851200104,837,813,225
14394861,14387361,0.99981200695,27.4462797581,143.014740407,0.00032240152359,838,814,226
14395065,14387565,0.999737858772,27.4442442838,112.31669832,0.000154078006744,839,815,227
14395296,14387796,0.999796748161,27.4458608823,146.306211004,0.000285804271698,840,816,228
14395512,14388012,0.999718308449,27.4437075992,120.137425406,0.000149369239807,841,817,229
14395727,14388227,0.999698936939,27.4431758234,124.469681397,0.000147700309753,842,818,230
14395917,14388417,0.999778687954,27.4453651036,144.451704547,0.000230133533478,843,819,231
14396151,14388651,0.999735236168,27.4441722895,114.790759388,0.000178813934326,844,820,232
14396342,14388842,0.999733805656,27.4441330199,115.316172017,0.000158369541168,845,821,233
14396745,14389245,0.999824881554,27.4466331845,7458.19597397,0.489535033703,846,822,234
14640811,17442268,0.87658572197,24.0635407355,190.344723348,0.33329564333,847,1189,0
14772114,19540482,0.790747463703,21.7071569014,135.070656225,0.267880618572,848,1419,0
14792454,12610589,0.818667769432,22.4736095111,144.214526532,0.283291399479,849,499,0
14793753,3006885,0.78873282671,21.651852214,176.289709354,0.257965803146,850,184,0
14796782,17445294,0.850762546062,23.3546573602,142.77157566,0.332847297192,851,1195,0
14800684,14863056,0.826804101467,22.6969635454,198.50201278,0.311463773251,852,874,0
14815294,12610189,0.824149370193,22.6240873479,155.643895036,0.303292572498,853,498,0
14819015,2744471,0.832368791103,22.8497222915,468.57049139,0.322828471661,854,152,0
14846138,14855849,0.792561173439,21.7569458462,122.445586141,0.248087465763,855,866,0
14847575,16776352,0.839335918427,23.0409799722,241.862931903,0.229783296585,856,1088,0
14848078,16778306,0.801096320152,21.9912479178,121.939089136,0.131225168705,857,1090,0
14848376,12420114,0.887529730797,24.363969542,260.789652713,0.23265838623,858,439,0
14848830,18139711,0.908269703388,24.9333116643,378.110614881,0.388122737408,859,1291,0
14849440,12502982,0.824042379856,22.6211503091,124.097002635,0.246633410454,860,456,0
14850204,16786001,0.853168845177,23.420713737,450.525429428,0.330748796463,861,1112,0
14850460,16776891,0.839028418064,23.0325386443,129.143343845,0.10518437624,862,1088,0
14850727,14174499,0.841515719891,23.1008186623,77.9943785276,0.156403005123,863,693,0
14851173,20263803,0.842542290688,23.1289995094,142.329340132,0.223722338676,864,1464,0
14855042,20263278,0.84339183569,23.1523207434,278.77649514,0.26788520813,865,1463,0
14855854,12610546,0.91960388422,25.2444512543,383.310882412,0.412443876266,866,499,0
14856468,12610140,0.895712196827,24.5885900209,293.719401734,0.328004956245,867,498,0
14857255,17446108,0.871107518673,23.913156164,215.084721964,0.282390892506,868,1196,0
14857584,12610154,0.89629650116,24.6046300164,182.868564075,0.331448972225,869,498,0
14857719,12608781,0.834025859833,22.895211215,106.84513526,0.118562996387,869,495,0
14858711,15739636,0.820793330669,22.5319592288,177.682166407,0.290644645691,870,949,0
14861789,16778295,0.833323717117,22.8759363861,187.535893964,0.275107741356,871,1090,0
14862672,1760074,0.806231617928,22.1322192388,96.478576621,0.125378608704,872,60,0
14862876,14848864,0.857935547829,23.5515665909,209.308008937,0.30610281229,873,859,0
14863082,14857596,0.855627596378,23.4882099992,105.018628713,0.152806699276,874,869,0
14864065,12613598,0.837201118469,22.9823766384,328.191860672,0.266946494579,875,506,0
14866356,12617170,0.863864719868,23.714330904,405.997563275,0.331007122993,876,513,0
14866580,20259076,0.849230885506,23.3126110716,63.0064687785,0.140332460403,877,1456,0
14867459,16227246,0.805705606937,22.1177794795,248.249891954,0.257291734219,878,1047,0
14868383,12617106,0.870220303535,23.8888008305,373.732713325,0.344727754593,879,513,0
14868587,12612853,0.829244673252,22.7639607564,124.983769912,0.1290974617,880,505,0
14868784,17446139,0.792195618153,21.746910827,116.180745289,0.107272446156,881,1196,0
14869259,18129086,0.828289151192,22.7377302994,96.1493480448,0.138517439365,882,1282,0
14869494,18505358,0.87868052721,24.1210461568,246.108397692,0.372501671314,883,1298,0
14869981,17442080,0.831090807915,22.8146398121,183.88857739,0.223152339458,884,1189,0
14872266,12613266,0.838473975658,23.0173184017,293.055113045,0.296085059643,885,505,0
14874809,20259054,0.833625078201,22.8842091819,159.797252432,0.27921640873,886,1456,0
14879686,17442377,0.816312074661,22.4089422964,180.706402028,0.155312657356,887,1189,0
14880000,17458749,0.801862776279,22.0122882425,73.4670419004,0.0759484171867,888,1226,0
14880159,12610591,0.832883000374,22.8638380767,377.155865669,0.316852867603,889,499,0
14906739,13742984,0.80536544323,22.1084414957,143.612855306,0.25626206398,890,583,0
14910689,12419479,0.872333347797,23.9468069392,387.435245886,0.341331958771,891,438,0
14912120,16205797,0.840657889843,23.0772699918,248.302344739,0.26737433672,892,1006,0
