Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15107881,17001577,0.74092143774,23.6123915791,116.531252727,0.200166106224,1927,2675,0
15109343,14688576,0.74814414978,23.8425718604,125.76239852,0.231314182281,1928,1816,0
15110299,13162165,0.756878077984,24.1209130208,152.502686795,0.261815547943,1929,1065,0
15110624,18154228,0.744678318501,23.7321194411,141.818202266,0.230392515659,1930,2992,0
15113521,17047528,0.736465930939,23.4703992356,154.663089583,0.232977688313,1931,2722,0
15117193,19166949,0.721572399139,22.9957579485,123.161372472,0.224777132273,1932,3358,73
15214376,19659628,0.756537258625,24.1100514642,188.571500815,0.279532551765,1933,3444,0
15225698,17001231,0.751576542854,23.951958639,213.244817486,0.240750730038,1934,2674,0
15226066,16995292,0.723443865776,23.0553996336,133.132560443,0.199908852577,1935,2659,0
15226708,14689230,0.761243641376,24.2600389619,169.936771058,0.309386223555,1936,1817,0
15226941,17046868,0.754129886627,24.0333310355,164.127061596,0.245084166527,1937,2720,0
15335289,5097041,0.999986290932,31.8685175951,128.600413589,0.57363602519,1938,56,14
15395623,18141183,0.785887956619,25.0454275228,196.046996184,0.296192675829,1939,2961,0
15397384,14083141,0.793559789658,25.2899208207,137.654394506,0.266969442368,1940,1594,0
15398052,18986082,0.768087089062,24.4781324847,129.214563197,0.233200907707,1941,3305,0
15398569,17000183,0.728763341904,23.2249257762,153.149777139,0.170140683651,1942,2672,0
15398964,15402542,0.767676830292,24.4650579666,140.958181072,0.217269837856,1943,1950,0
15399465,14032310,0.786806225777,25.0746918008,134.662904607,0.252052664757,1944,1487,0
15400217,14041935,0.766061484814,24.4135785951,125.488772165,0.231732428074,1945,1510,0
15400599,11790382,0.725779056549,23.1298197221,108.478895487,0.152533650398,1946,323,0
15401026,11795546,0.730192661285,23.2704766905,110.370698784,0.147966682911,1947,337,0
15401241,14294413,0.793730974197,25.295376293,122.93912646,0.288326323032,1948,1690,0
15402040,14082200,0.794048726559,25.3055027286,119.655972164,0.100390970707,1949,1593,0
15402151,14041694,0.825014173985,26.2923391633,152.629299872,0.262498736382,1949,1510,0
15402545,14037290,0.838668346405,26.7274833628,98.7067470197,0.120737493038,1950,1499,0
15402674,14075545,0.845741033554,26.9528825076,281.75638487,0.307874262333,1950,1577,0
15402962,11789132,0.792109966278,25.2437164654,96.5982974302,0.146757483482,1951,320,0
15403086,14087742,0.799116432667,25.4670052239,124.976231322,0.197610676289,1951,1606,0
15403967,14083184,0.747037470341,23.8073031437,98.8828234617,0.19001096487,1952,1594,0
15404221,11802346,0.73970836401,23.5737321876,165.035134126,0.146304428577,1953,354,0
15405070,18222522,0.73898679018,23.5507363841,263.965758547,0.169186234474,1954,3039,74
15405809,14042847,0.795589804649,25.3546152761,127.841445118,0.217999994755,1955,1511,0
15406151,11788826,0.824804067612,26.2856432929,126.721582975,0.209803819656,1956,320,0
15406716,14082222,0.851734280586,27.1438810245,136.161416048,0.134645044804,1957,1593,0
15407135,14042621,0.861704528332,27.4616223962,438.958068112,0.279291570187,1958,1511,0
15407444,11789720,0.785326719284,25.0275414757,122.784119584,0.181556761265,1959,322,0
15407820,18142700,0.843707978725,26.8880911758,113.86857713,0.139120817184,1960,2963,0
15408149,14029352,0.866085886955,27.6012517147,431.450328471,0.304243266582,1961,1479,0
15408818,15101513,0.736751139164,23.4794885236,78.3446617816,0.12737673521,1962,1921,0
15409199,11788829,0.893547832966,28.4764352223,245.569871604,0.282584309578,1963,320,0
15409369,18142580,0.821870326996,26.1921480467,108.673273155,0.136912167072,1963,2963,0
15409617,14042522,0.83521181345,26.6173272713,190.042815959,0.17024153471,1964,1511,0
15409847,14087639,0.781232535839,24.8970641298,85.6420482062,0.090678691864,1965,1606,0
15410008,14036769,0.809192061424,25.7881049782,125.058149818,0.101913750172,1966,1499,0
15410256,11788974,0.897283613682,28.5954906479,1121.06216357,0.43458545208,1967,320,0
15410753,14057343,0.897268950939,28.5950233617,150.317681013,0.215575933456,1969,1549,0
15411350,11676997,0.734693527222,23.4139145822,84.5848000348,0.121745109558,1970,264,0
15411749,13145336,0.806229650974,25.6936960544,155.310310226,0.233240604401,1971,1028,2
15411937,18143076,0.805837988853,25.6812141921,144.019240202,0.122420191765,1972,2963,0
15412178,13164568,0.781976461411,24.92077226,119.079424849,0.164868831635,1973,1069,0
15412655,16999382,0.773692548275,24.6567726093,214.852966079,0.150383174419,1975,2670,17
15419767,16513665,0.750455856323,23.916243531,163.01207795,0.255208134651,1976,2435,0
15420583,14042310,0.781188428402,24.8956584719,146.138872156,0.293701499701,1977,1511,0
15422594,11795559,0.748774051666,23.8626461749,132.825635996,0.225972533226,1978,337,0
15423007,11798465,0.755017280579,24.061611353,129.726143118,0.272153437138,1979,345,0
15464827,13073354,0.739632129669,23.5713026789,141.066923331,0.238611459732,1980,950,0
15465526,14042248,0.778057098389,24.7958662582,132.664503638,0.316214859486,1981,1511,0
15466017,12914296,0.73251336813,23.3444351913,109.969263999,0.203941047192,1982,684,0
15475198,14030615,0.832029402256,26.5159071538,341.853964146,0.371716380119,1983,1483,0
15476791,16964911,0.763730943203,24.3393066706,411.959850978,0.293648123741,1984,2610,0
15477001,13159787,0.752685725689,23.9873071363,136.672497343,0.127278625965,1985,1058,0
15497983,14041895,0.739998161793,23.5829677399,136.746301809,0.255541622639,1986,1510,0
15502371,14082291,0.765152037144,24.3845954487,177.192507764,0.293974280357,1987,1593,0
15506353,15871397,0.735446214676,23.4379019444,157.340368493,0.248735338449,1988,2089,0
15517802,19259554,0.737219691277,23.4944207895,119.616356883,0.260011404753,1989,3393,0
15518357,13044806,0.735595285892,23.4426526883,163.117176166,0.242637127638,1990,897,0
15520521,20593521,0.724479496479,23.0884041013,127.246028194,0.233236938715,1991,3588,0
15524701,13280323,0.75378537178,24.0223517076,142.256309934,0.281756162643,1992,1202,0
15531070,11023645,0.772703170776,24.6252421828,160.025549276,0.287674188614,1993,204,0
15535170,18146010,0.721305012703,22.9872366223,148.853532257,0.230029702187,1994,2968,0
15537686,13162711,0.777275562286,24.7709595197,136.262672909,0.310131490231,1995,1066,0
15644383,14077864,0.734269380569,23.4003974719,252.251641618,0.276149690151,1996,1582,0
15677547,14669378,0.730840086937,23.2911094692,134.62405738,0.273563742638,1997,1773,0
15727731,16995812,0.741304218769,23.6245904103,137.62510143,0.274097651243,1998,2661,0
15731823,14040726,0.722866117954,23.0369874146,182.994791307,0.245075970888,1999,1507,0
15737014,11799473,0.746312141418,23.7841876693,200.59136652,0.255809962749,2000,347,0
15738333,15402615,0.734193503857,23.3979793604,134.460992379,0.242639601231,2001,1950,0
15739530,11779269,0.721351087093,22.988704965,73.6064163595,0.200326442719,2002,300,5
15740735,13077853,0.766184687614,24.4175049396,213.783907998,0.278163731098,2003,959,0
15741945,14078993,0.729165017605,23.2377267608,134.807210468,0.209158837795,2004,1584,0
15744240,13841890,0.728755652905,23.2246807358,120.114171021,0.155290007591,2005,1355,0
15744512,13839308,0.748181521893,23.8437628705,121.532363733,0.193821251392,2006,1350,63
15744962,14087887,0.814968883991,25.9722062737,355.385892205,0.307968199253,2007,1606,0
15745426,12323990,0.786719620228,25.0719317725,200.246878717,0.209530353546,2009,538,0
15746477,14083406,0.822989881039,26.2278270635,184.449871786,0.315279781818,2010,1595,0
15747545,13159317,0.723984479904,23.0726284406,201.188668929,0.1914524436,2011,1058,0
15748020,13149586,0.739586055279,23.5698343362,137.296545371,0.13194924593,2012,1040,0
15748351,16992346,0.77117985487,24.5766956975,313.389581155,0.263002693653,2013,2652,0
15748913,14090947,0.761876106262,24.2801949565,128.819125954,0.2256270051,2014,1613,0
15751265,13158526,0.764102578163,24.3511502882,306.268591477,0.239125967026,2015,1056,0
15752014,14075744,0.762520611286,24.3007346578,166.43108958,0.19644087553,2016,1578,0
15752528,14078445,0.744066774845,23.7126301841,121.35921259,0.201986372471,2017,1583,0
15753997,15745131,0.725401341915,23.1177823516,193.886810081,0.21730017662,2018,2008,26
15757145,14675451,0.851484894753,27.1359333587,317.365888856,0.376497864723,2019,1785,0
15758643,16605763,0.741444528103,23.6290619221,109.230241507,0.230388522148,2020,2497,0
15759695,14031797,0.719732403755,22.9371192194,141.090547297,0.20907074213,2021,1486,0
15762403,15850395,0.788819909096,25.1388657828,138.900903007,0.297311037779,2022,2076,0
15762847,18404864,0.721219539642,22.9845126853,126.350446176,0.192969381809,2023,3181,0
15763510,17046814,0.751633942127,23.9537878939,116.003871996,0.258820623159,2024,2720,0
15764844,13184105,0.724753022194,23.0971210799,197.278939767,0.214369058609,2025,1099,0
15766957,17056681,0.71930629015,22.9235394243,82.7987123094,0.152555644512,2026,2743,76
15767537,14670674,0.772824764252,24.6291172397,325.250083372,0.290704846382,2027,1776,0
15767939,14668121,0.719270646572,22.9224035007,156.275078043,0.151469767094,2028,1771,0
15774438,14040028,0.724978804588,23.1043165287,112.655928044,0.222245872021,2029,1505,0
15775320,14087841,0.808250784874,25.7581074787,130.876777144,0.299953401089,2030,1606,0
15776264,14039721,0.774587273598,24.6852865699,177.083002638,0.21787494421,2031,1504,0
15776671,14077289,0.809344232082,25.792954498,98.9117500335,0.120303690434,2032,1581,0
15777015,14038423,0.835826635361,26.6369210028,597.541368108,0.354479789734,2033,1500,0
15777136,14030646,0.827099859715,26.3588077869,76.7945242561,0.0800824165344,2033,1483,0
15785935,19251830,0.764396548271,24.3605188082,304.806123782,0.283016651869,2034,3383,0
15787060,18148553,0.728536903858,23.2177094324,127.619929062,0.243570536375,2035,2978,0
15794190,17002907,0.79188644886,25.236593199,211.314436708,0.309774488211,2036,2676,0
15795120,14037860,0.78225928545,24.9297855664,140.58657486,0.282899320126,2037,1500,0
15795931,12974149,0.762874186039,24.3120027155,166.982007928,0.245998859406,2038,822,0
15798226,13279465,0.738078176975,23.5217798312,134.814041011,0.234592974186,2039,1200,0
15801126,15872990,0.825312912464,26.3018596463,324.34299488,0.329942345619,2040,2094,0
15802420,15888014,0.744226872921,23.7177323424,135.84620269,0.217248558998,2041,2128,0
15803087,18148957,0.769244551659,24.5150196075,443.382218257,0.268258333206,2042,2980,0
15803254,16953381,0.737212717533,23.4941985436,70.2588456236,0.080846786499,2043,2586,0
15804901,15869012,0.766483426094,24.4270254226,99.9025815055,0.154049396515,2044,2083,0
15805064,13071404,0.791245818138,25.2161769677,139.084411856,0.247746229172,2045,946,0
15805250,17002844,0.745532810688,23.7593512137,112.618000392,0.200904905796,2046,2676,0
15805684,13162577,0.889155745506,28.336463987,211.391237995,0.30195915699,2047,1066,0
15806139,14675523,0.874390602112,27.8659143041,103.500729978,0.125191152096,2048,1785,0
15806311,18142886,0.900625228882,28.7019844307,499.584510611,0.440771758556,2049,2963,0
15807094,14681702,0.72272413969,23.0324627157,119.377460776,0.169977068901,2050,1801,0
15809993,15850328,0.766223788261,24.4187510363,87.3036492933,0.14887213707,2051,2076,0
15810222,13166083,0.795622050762,25.355642926,162.627951764,0.290880382061,2052,1072,0
15833736,11790884,0.745338320732,23.7531530221,159.831460239,0.259707063437,2053,324,0
15836905,15850275,0.832479774952,26.5302600608,245.275272671,0.339367926121,2054,2076,0
15837237,14668674,0.753723978996,24.0203951837,78.6020928174,0.169312477112,2055,1772,0
15837442,19838774,0.770532250404,24.5560572203,64.1199786663,0.198071837425,2056,3480,0
15837765,14668628,0.829755544662,26.4434416897,170.868201837,0.280554592609,2057,1772,0
15838874,13162947,0.741871893406,23.6426816074,208.525608743,0.193947732449,2058,1066,0
15839227,14046128,0.773909568787,24.6636888261,129.327816367,0.239400804043,2059,1520,0
15839899,14046726,0.773481369019,24.6500425472,135.114940841,0.228817820549,2060,1520,0
15840033,13162692,0.7672316432,24.4508703195,73.5706844795,0.141397714615,2061,1066,0
15840703,15879344,0.724099159241,23.0762831512,154.804590527,0.176915049553,2062,2111,0
15841191,13164625,0.777035117149,24.7632967846,118.969666477,0.132838666439,2063,1069,0
15841422,18152234,0.810861945152,25.8413224267,220.468055664,0.314411848783,2064,2987,0
15844646,13148239,0.788106799126,25.1161397136,147.960266203,0.270288825035,2065,1037,0
15844889,14044929,0.71897816658,22.9130824692,116.81618827,0.17811781168,2066,1517,0
15845661,15873022,0.875470042229,27.9003149321,373.140883304,0.360390543938,2067,2094,0
15846741,13074860,0.808537602425,25.7672480541,131.28290551,0.27332252264,2068,952,0
15847393,15873013,0.829593300819,26.438271148,190.460868847,0.306279301643,2069,2094,0
15847797,13161484,0.799976885319,25.4944269503,316.99439564,0.261296272278,2070,1063,0
15848421,14077355,0.775143682957,24.7030187544,146.700496811,0.228958129883,2071,1581,0
15848767,11794490,0.756430447102,24.1066474926,339.128882306,0.193764030933,2072,335,0
15849300,14037272,0.796853303909,25.3948816765,112.489996387,0.237428605556,2073,1499,0
15849589,15100506,0.858653843403,27.364400257,148.959490852,0.0994074940681,2074,1917,0
15849785,14030061,0.904929757118,28.8391652451,409.262303343,0.362100541592,2075,1481,0
15850379,16965006,0.925523042679,29.4954517254,675.129662016,0.480355292559,2076,2610,0
15850727,15873012,0.921835243702,29.3779254277,125.079236165,0.136446654797,2076,2094,0
15850933,14673203,0.754870653152,24.0569384902,90.0084548108,0.128721415997,2077,1780,0
15866647,17048180,0.731991291046,23.3277971405,234.283089543,0.198921620846,2078,2723,0
15867263,13071402,0.829499840736,26.4352926729,247.698740548,0.272932648659,2079,946,0
15867941,15873024,0.86684179306,27.625341652,400.311623849,0.283686220646,2080,2094,0
15868339,15094074,0.843323588371,26.8758410571,194.75387783,0.210299432278,2081,1905,0
15868690,18145330,0.90501832962,28.8419879582,87.8983724099,0.130317270756,2082,2967,0
15868978,15094069,0.906472682953,28.8883366783,975.030513812,0.380965650082,2083,1905,0
15869295,15873038,0.894300401211,28.5004187855,311.475399181,0.145780682564,2084,2094,0
15869874,17001344,0.843449473381,26.8798528808,140.029631494,0.271808028221,2085,2674,0
15870179,18145649,0.739161849022,23.5563153263,135.219724335,0.161301970482,2086,2968,0
15870625,14671659,0.84125906229,26.8100467694,95.7195371278,0.0989866256714,2087,1778,0
15870897,14668410,0.857117056847,27.3154244762,388.440261718,0.212962448597,2088,1772,0
15871308,14029302,0.877191722393,27.9551830789,193.919161279,0.279872775078,2089,1479,0
15871880,14042309,0.831977903843,26.5142659532,170.055379976,0.125095546246,2090,1511,0
15872131,16965007,0.83033823967,26.4620115703,100.687843604,0.122097730637,2091,2610,0
15872457,17100428,0.87893050909,28.010596393,430.868031569,0.280031144619,2092,2799,0
15873012,15850727,0.921835243702,29.3779254277,404.852668731,0.45636638999,2094,2076,0
15873410,15874205,0.845713675022,26.9520106198,148.101629606,0.227392375469,2095,2098,2
15873628,16964483,0.778293430805,24.8033979252,75.8384888489,0.0642219185829,2096,2609,0
15873947,11779038,0.800474405289,25.5102823916,108.664114082,0.139214336872,2097,299,0
15874171,13145307,0.87012565136,27.7299947827,191.850254118,0.255129277706,2098,1028,2
15874455,13164351,0.800910532475,25.524181309,115.098706681,0.211227655411,2099,1068,0
15875202,14893013,0.782508671284,24.9377332322,131.089016905,0.149237692356,2100,1891,23
15875863,16964119,0.816150069237,26.0098494125,178.913804691,0.173447430134,2101,2609,0
15876251,18151853,0.784379482269,24.9973540224,118.396792049,0.118428349495,2102,2987,0
15876382,11791820,0.812984347343,25.9089611656,135.71915522,0.167079508305,2103,327,0
15876706,14037853,0.877188622952,27.9550843029,279.753428748,0.318633794785,2104,1500,0
15877482,16964865,0.865014612675,27.5671113234,129.485881787,0.202799618244,2105,2610,0
15877697,15869477,0.870591461658,27.7448396699,337.418122895,0.325542449951,2106,2084,0
15877989,16985748,0.765304923058,24.389467763,115.213180175,0.10394769907,2107,2639,0
15878287,14037702,0.802131295204,25.5630857409,79.8741940688,0.184153556824,2108,1500,0
15878557,16605672,0.794851660728,25.3310914011,108.505157383,0.17954480648,2109,2497,0
15879041,13073651,0.813196718693,25.9157292184,120.532906022,0.194467961788,2110,950,0
15879317,18141235,0.851585924625,27.1391530752,156.81483298,0.244069457054,2111,2961,0
15879637,12972315,0.753804028034,24.0229462629,82.8657873236,0.0731667280197,2112,818,0
15879776,13089120,0.771072268486,24.5732670319,74.7094837483,0.09410405159,2113,981,0
15879878,14042644,0.781488180161,24.905211247,140.0392709,0.161904513836,2113,1511,0
15880265,15949803,0.749328076839,23.880302378,89.1130639892,0.136084854603,2114,2208,0
15881540,15888014,0.806877195835,25.7143326321,143.569159675,0.275891661644,2115,2128,0
15882185,18142931,0.752275705338,23.9742402164,107.722517582,0.229678332806,2116,2963,0
15882425,11018615,0.750264883041,23.9101574122,138.819084257,0.232329726219,2117,198,0
15883095,15936725,0.741548418999,23.6323728163,130.179258578,0.185028672218,2118,2176,0
15883873,15873083,0.727735579014,23.1921720474,96.8914756365,0.121948361397,2119,2094,0
15884038,14688333,0.809792160988,25.8072295239,138.335033655,0.262198984623,2120,1816,0
15884788,18142029,0.769401669502,24.5200267889,283.850429973,0.205487787724,2121,2962,0
15885451,16964422,0.781529903412,24.9065409234,168.399655445,0.21119093895,2122,2609,0
15886320,18142806,0.792793214321,25.2654908662,116.626053737,0.149741947651,2123,2963,0
15886502,19827744,0.760854482651,24.2476368802,75.8417493869,0.0963507294655,2124,3463,0
15886920,14671709,0.815790474415,25.9983895015,138.014421839,0.207883298397,2125,1778,0
15887231,13071983,0.889977753162,28.3626605115,247.756551029,0.37599247694,2126,947,0
15887536,16993878,0.815720140934,25.996148047,77.7635328155,0.0859708189964,2127,2655,0
15887743,14665081,0.819577038288,26.1190633332,268.80937428,0.1983268857,2127,1762,0
15888020,18141203,0.874327480793,27.8639026937,169.505332842,0.253864943981,2128,2961,0
15888387,13159496,0.808577597141,25.7685226439,89.9223602377,0.187639296055,2129,1058,0
15888675,18145219,0.845806598663,26.9549719991,238.39229227,0.203227818012,2130,2967,0
15888987,14688789,0.82431936264,26.2701962522,105.98017537,0.0598594546318,2131,1816,0
15889523,18142345,0.855221450329,27.2550134783,288.784060784,0.239437818527,2132,2962,0
15890041,14675291,0.81053352356,25.8308559739,117.058330229,0.211695611477,2133,1785,0
15890431,13159549,0.780953943729,24.8881856905,116.357554851,0.139621078968,2134,1058,0
15890530,12396503,0.778063356876,24.7960657097,85.9861041848,0.129520535469,2134,581,0
15890843,12285312,0.727173030376,23.1742442105,173.649797227,0.119620740414,2135,511,0
15891062,13160831,0.729297459126,23.2419475336,135.585306954,0.167057812214,2136,1061,0
15897196,13075059,0.739581227303,23.5696804737,135.982423527,0.25538611412,2137,952,0
15902577,14670208,0.728001952171,23.2006610815,93.0372567307,0.166028261185,2138,1775,0
15902686,18147660,0.725746154785,23.1287711772,80.6756243575,0.115655481815,2138,2975,0
15903066,17074317,0.738497078419,23.5351297822,149.661494622,0.10808712244,2139,2786,0
15903329,20601930,0.764528930187,24.3647376815,143.791643878,0.231081604958,2140,3600,0
15903739,15936668,0.765491187572,24.3954038183,91.4437828921,0.181796789169,2141,2176,0
15904037,14687893,0.776662528515,24.7514227744,190.273172731,0.261214435101,2142,1815,0
15904492,18141551,0.766157627106,24.4166425495,116.186829966,0.223334550858,2143,2961,0
15904883,13045556,0.82403331995,26.2610803707,210.085069209,0.287068367004,2144,899,0
15905235,15949628,0.802595317364,25.577873642,142.999313036,0.2594191432,2145,2208,0
15905383,18146808,0.737894535065,23.5159273555,116.877517452,0.151476979256,2146,2971,0
15905697,18149090,0.897312998772,28.59642712,206.69669969,0.416069835424,2147,2980,0
15906148,15091522,0.87597322464,27.9163508294,147.538148943,0.208957195282,2148,1903,0
15906356,18142695,0.834754526615,26.602754018,101.026702203,0.127360522747,2149,2963,0
15906902,18141363,0.854245901108,27.2239237446,418.405560978,0.190152049065,2150,2961,0
15907002,17002302,0.85405755043,27.2179212055,63.5129695144,0.0793726444244,2150,2675,0
15907243,18142727,0.887540578842,28.2849903141,144.39740872,0.241847097874,2151,2963,0
15907493,16965203,0.814425706863,25.9548957865,121.98279801,0.198857605457,2152,2610,0
15908050,18141432,0.762646138668,24.3047350842,97.3070963211,0.155812740326,2153,2961,0
15908367,14671697,0.804605841637,25.6419469485,270.198230868,0.230502903461,2154,1778,0
15908765,18153053,0.769862234592,24.5347045168,121.704219852,0.119834363461,2155,2989,77
15909020,14683093,0.783208072186,24.9600224077,151.62969771,0.21446365118,2156,1804,0
15909518,18145882,0.761422038078,24.2657242783,126.697357414,0.198110640049,2157,2968,0
15909610,18374170,0.754316031933,24.0392632918,65.0043146499,0.0995032191277,2157,3125,0
15909967,18147078,0.751716554165,23.9564206531,125.625526572,0.203003227711,2158,2972,9
15910509,15979841,0.729393720627,23.245015287,223.024158901,0.173108696938,2159,2239,0
15911092,18150235,0.749559164047,23.8876668857,183.839146096,0.193875312805,2160,2981,27
15911528,14688773,0.784475803375,25.0004236753,102.687859824,0.202000617981,2161,1816,0
15911892,14669883,0.799836099148,25.4899402422,138.085110782,0.258953511715,2162,1774,0
15912572,18145074,0.775375068188,24.7103927598,149.566165337,0.268809258938,2163,2966,0
15913438,14046127,0.744388997555,23.722899085,124.136794858,0.18758046627,2164,1520,0
15915220,18924473,0.758042097092,24.1580090928,168.6213606,0.275506705046,2165,3282,78
15915928,13074739,0.773493528366,24.6504300529,154.593276599,0.291336536407,2166,952,0
15933311,13147408,0.783798277378,24.9788316301,254.021497341,0.284298270941,2167,1035,0
15933910,18151733,0.869384109974,27.706362634,153.084541786,0.266703665257,2168,2987,0
15934116,16994591,0.79304265976,25.2734404315,119.709459128,0.133991718292,2169,2658,0
15934513,15936165,0.829042971134,26.4207327163,153.574680649,0.217124342918,2170,2174,0
15935220,18149977,0.834023237228,26.5794485898,181.059531763,0.224888086319,2171,2980,0
15935714,18143559,0.830031394958,26.4522327502,174.791733908,0.141893982887,2172,2963,0
15935996,17001005,0.774123370647,24.6705024679,74.0801253971,0.13770455122,2173,2673,0
15936175,18141554,0.830799043179,26.4766968964,114.117614778,0.153490722179,2174,2961,0
15936389,18146872,0.859214782715,27.3822768064,149.253845885,0.253127992153,2175,2971,0
15936674,14665048,0.879289269447,28.0220297105,148.014146751,0.323490083218,2176,1762,0
15936937,16964053,0.818373084068,26.080694571,109.481830206,0.14674270153,2177,2609,0
15937139,18148237,0.875655710697,27.906231992,165.090088902,0.28158557415,2178,2977,0
15937369,18152452,0.827504992485,26.3717189447,76.1612060647,0.112605690956,2179,2987,0
15937664,18145396,0.782469630241,24.936489035,101.860787226,0.129938721657,2180,2967,0
15938328,14689468,0.869318366051,27.7042674439,321.861657927,0.268628358841,2181,1818,0
15939001,17002249,0.870477259159,27.7412001556,141.59149104,0.256686508656,2182,2675,0
15939137,18149086,0.805941700935,25.6845193877,65.687877696,0.114515483379,2183,2980,0
15939324,15888696,0.811410069466,25.8587905755,69.6606411282,0.144919455051,2184,2130,0
15939641,16994786,0.790259420872,25.1847415181,84.9791944325,0.111300051212,2185,2658,0
15939800,14037859,0.797489464283,25.4151554425,145.223703053,0.156343221664,2186,1500,0
15940129,13075552,0.790710926056,25.1991305162,114.104704224,0.125043928623,2187,953,0
15941104,19658117,0.887865483761,28.2953446941,232.573880557,0.371277153492,2188,3440,0
15941444,18144396,0.827039241791,26.3568759571,147.812792985,0.210137009621,2189,2965,0
15942036,14669802,0.839110255241,26.7415665353,160.426838705,0.232326805592,2190,1774,0
15942303,15888677,0.746102809906,23.7775164928,105.919597942,0.124899089336,2191,2130,0
15942841,14670180,0.8609790802,27.4385031227,187.387983529,0.31566286087,2192,1775,0
15943072,18143840,0.750096201897,23.9047817204,107.405647948,0.118752539158,2193,2964,0
15943437,14082504,0.739168047905,23.5565128782,62.538605798,0.139361023903,2194,1593,0
15943700,14039356,0.798878788948,25.459431767,124.348187616,0.25226688385,2195,1504,0
15943907,16963875,0.733430683613,23.3736690767,106.725632718,0.126107931137,2196,2608,0
15944185,12976358,0.768498539925,24.4912449935,153.301782606,0.194609224796,2197,829,0
15944959,18152771,0.727008342743,23.1689957878,70.5156836174,0.114072918892,2198,2988,0
15945135,13930373,0.729777038097,23.2572312141,63.6174620986,0.191494822502,2199,1457,0
15946087,14748580,0.783801138401,24.9789228079,177.182822425,0.257907986641,2200,1857,0
15946280,14748563,0.774846196175,24.6935381617,126.172152689,0.165148079395,2201,1857,0
15947045,17064102,0.742293119431,23.6561056405,155.544007942,0.19206482172,2202,2760,0
15947400,14673383,0.753996968269,24.0290950664,67.3794983122,0.109669208527,2203,1780,0
15947594,14689097,0.791501283646,25.2243183863,317.510504659,0.22243475914,2204,1817,0
15948354,18142100,0.866284310818,27.6075752758,162.082979565,0.184679031372,2205,2962,0
15948607,16526245,0.852888941765,27.1806788691,65.8886163235,0.0755429267883,2206,2463,0
15948849,14688522,0.896585583687,28.5732451618,1762.09329833,0.434472888708,2206,1816,0
15949304,17047555,0.868542909622,27.6795544583,147.633800641,0.163390994072,2207,2722,0
15949610,20593526,0.849544882774,27.0741072053,132.113141414,0.150142490864,2208,3588,0
15963921,11912396,0.721889972687,23.0058786855,264.413904592,0.231636404991,2209,387,0
15964829,18141668,0.827737092972,26.3791157446,170.130322842,0.343491256237,2210,2961,0
15965178,18150187,0.732841432095,23.3548902469,84.4292766098,0.152744174004,2211,2981,27
15965818,17044514,0.795840144157,25.3625933345,106.775259757,0.235276043415,2212,2714,0
15966223,17002339,0.799184918404,25.4691877927,264.25538207,0.248829126358,2213,2675,0
15966432,18141161,0.813646495342,25.93006313,166.967202401,0.282693386078,2214,2961,0
15966790,16992356,0.763689100742,24.3379731951,116.700341418,0.185760676861,2215,2652,0
15967993,14430386,0.784763395786,25.0095889448,133.293943342,0.286219209433,2216,1718,0
15969696,17002125,0.748304605484,23.8476854159,124.681772241,0.215575397015,2217,2675,0
15969978,15868058,0.788494288921,25.1284886083,172.757995056,0.18579441309,2218,2080,0
15970493,18140832,0.783147096634,24.9580791806,124.943403838,0.176564276218,2219,2961,0
15970693,12928890,0.799442887306,25.4774089919,133.173621099,0.292363345623,2220,716,0
15972304,14665080,0.753858804703,24.024691938,127.786122615,0.226149380207,2221,1762,0
15972747,14675436,0.79923003912,25.4706257428,137.012995496,0.251054108143,2222,1785,0
15973355,13159249,0.727540373802,23.1859510614,132.75168672,0.178120672703,2223,1058,0
15973907,14689133,0.850572347641,27.1068514364,124.194431573,0.318370461464,2224,1817,0
15974661,18152095,0.727676451206,23.190287706,110.482280076,0.11425358057,2225,2987,0
15974860,14035634,0.79411315918,25.3075561288,186.73637688,0.238816082478,2226,1495,0
15975416,14029441,0.748814880848,23.8639473583,106.492362669,0.155138194561,2227,1479,0
15975672,17002271,0.785544097424,25.0344690897,136.74294045,0.213562011719,2228,2675,0
15976029,18149708,0.826344609261,26.3347387446,230.110090706,0.242765545845,2229,2980,0
15976335,21324552,0.792187869549,25.2461991612,92.3585154787,0.204897403717,2230,3637,0
15976547,18148936,0.786805272102,25.0746614082,128.485183055,0.186879038811,2231,2980,0
15976828,11792150,0.758448600769,24.17096394,100.593657119,0.167834699154,2232,328,0
15977494,18145667,0.831243872643,26.4908731463,285.103203658,0.2961627841,2233,2968,0
15977861,15409198,0.780747890472,24.8816189887,134.545165537,0.195173203945,2234,1963,0
15978221,13075440,0.759230196476,24.195872578,118.09939835,0.192158102989,2235,953,0
15978845,13160317,0.809245824814,25.7898183612,117.302377304,0.157314836979,2236,1060,0
15979047,18148963,0.828513205051,26.4038496251,284.732181972,0.294650316238,2237,2980,0
15979495,18143576,0.787093281746,25.0838399744,144.840264207,0.166929483414,2238,2963,0
15979851,18151997,0.868993997574,27.6939301597,674.143638346,0.411617696285,2239,2987,0
15980059,15873085,0.854677081108,27.2376650004,100.607685104,0.133951246738,2240,2094,0
15980701,11789923,0.805787682533,25.6796109823,240.019811062,0.176984131336,2241,322,0
