Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13047114,13054614,0.999297559261,20.1375160243,63.577855872,0.000328361988068,615,635,271
13047504,13055004,0.999423921108,20.1400624267,204.792147335,0.000816106796265,616,636,272
13047992,13055492,0.999447405338,20.1405356732,340.92780122,0.00085586309433,617,637,273
13048471,13055971,0.99958384037,20.1432850671,708.320420031,0.00144505500793,618,638,274
13048913,13056413,0.999378979206,20.1391567723,125.852037404,0.000460624694824,619,639,275
13049218,13056718,0.999512255192,20.1418425062,210.200909672,0.000880897045135,620,640,276
13049516,13057016,0.99943614006,20.140308659,82.6314304359,0.000450432300568,621,641,277
13049705,13057205,0.999384641647,20.1392708799,81.4258335941,0.00070983171463,622,642,278
13050117,13057617,0.999551951885,20.1426424609,201.292842144,0.000971674919128,623,643,279
13050783,13043283,0.999312758446,20.1378223133,129.040032718,0.00151997804642,624,604,260
13051056,13043556,0.999035418034,20.1322334404,124.901704524,0.00150239467621,625,605,261
13051394,13043894,0.999539077282,20.1423830161,219.633650413,0.00181287527084,626,606,262
13051725,13044225,0.999376296997,20.1391027213,138.278152492,0.00101280212402,627,607,263
13052336,13044836,0.999640583992,20.144428546,2225.86369862,0.00280183553696,628,608,264
13052525,13045025,0.999519467354,20.1419878433,120.673526336,0.000380218029022,629,609,265
13052721,13045221,0.999250292778,20.1365635257,71.9269627389,0.00030380487442,630,610,266
13052961,13045461,0.999423325062,20.1400504154,115.898150153,0.000677764415741,631,611,267
13053570,13046070,0.999608516693,20.1437823363,733.756521739,0.00100886821747,632,612,268
13053586,13046086,0.999608516693,20.1437823363,733.756521739,0.00100886821747,632,612,268
13053832,13046332,0.999508976936,20.1417764438,121.25162386,0.000381290912628,633,613,269
13054114,13046614,0.999316990376,20.1379075937,128.624424295,0.000774383544922,634,614,270
13054614,13047114,0.999297559261,20.1375160243,63.577855872,0.000328361988068,635,615,271
13055004,13047504,0.999423921108,20.1400624267,204.792147335,0.000816106796265,636,616,272
13055492,13047992,0.999447405338,20.1405356732,340.92780122,0.00085586309433,637,617,273
13055971,13048471,0.99958384037,20.1432850671,708.320420031,0.00144505500793,638,618,274
13056413,13048913,0.999378979206,20.1391567723,125.852037404,0.000460624694824,639,619,275
13056718,13049218,0.999512255192,20.1418425062,210.200909672,0.000880897045135,640,620,276
13057016,13049516,0.99943614006,20.140308659,82.6314304359,0.000450432300568,641,621,277
13057205,13049705,0.999384641647,20.1392708799,81.4258335941,0.00070983171463,642,622,278
13057617,13050117,0.999551951885,20.1426424609,201.292842144,0.000971674919128,643,623,279
13125943,13133443,0.99934387207,20.1384493048,483.32837723,0.00111305713654,644,664,280
13126573,13134073,0.999551415443,20.1426316507,155.190912435,0.0011972784996,645,665,281
13127145,13134645,0.999792933464,20.1474986425,7453.25403341,0.344149827957,646,666,282
13127550,13135050,0.999754786491,20.1467299172,175.277341152,0.000359714031219,647,667,283
13127798,13135298,0.999768733978,20.1470109824,734.019978065,0.000940501689911,648,668,284
13128607,13136107,0.99946385622,20.140867186,282.93874304,0.000759184360504,649,669,285
13128784,13136284,0.999417364597,20.1399303021,136.524150217,0.000329911708832,650,670,286
13129089,13136589,0.999201357365,20.1355773953,95.5135514829,0.000429391860962,651,671,287
13129314,13136814,0.99944537878,20.1404948347,84.1837324034,0.000568866729736,652,672,288
13129537,13137037,0.999563515186,20.1428754807,101.647812832,0.000627875328064,653,673,289
13130030,13137530,0.999511539936,20.1418280926,281.648899712,0.000534474849701,654,674,290
13130346,13137846,0.999531388283,20.1422280699,81.3248585388,0.000483274459839,655,675,291
13130795,13138295,0.999660491943,20.1448297245,208.624837486,0.000970423221588,656,676,292
13130975,13138475,0.999074399471,20.1330189816,82.8751252554,0.00052136182785,657,677,293
13131588,13139088,0.999680280685,20.1452285007,294.660870371,0.00103902816772,658,678,294
13131790,13139290,0.999629199505,20.1441991295,147.55629185,0.000954031944275,659,679,295
13131989,13139489,0.999457418919,20.1407374636,105.295219615,0.000335812568665,660,680,296
13132320,13139820,0.999702990055,20.1456861324,584.485894389,0.00121861696243,661,681,297
13132612,13140112,0.999702036381,20.1456669143,246.13858626,0.000561714172363,662,682,298
13132934,13140434,0.999489963055,20.1413932823,71.6887186226,0.000602900981903,663,683,299
13133443,13125943,0.99934387207,20.1384493048,483.32837723,0.00111305713654,664,644,280
13134073,13126573,0.999551415443,20.1426316507,155.190912435,0.0011972784996,665,645,281
13134645,13127145,0.999792933464,20.1474986425,374.9213487,0.0013085603714,666,646,282
13135050,13127550,0.999754786491,20.1467299172,175.277341152,0.000359714031219,667,647,283
13135298,13127798,0.999768733978,20.1470109824,734.019978065,0.000940501689911,668,648,284
13136107,13128607,0.99946385622,20.140867186,282.93874304,0.000759184360504,669,649,285
13136284,13128784,0.999417364597,20.1399303021,136.524150217,0.000329911708832,670,650,286
13136589,13129089,0.999201357365,20.1355773953,95.5135514829,0.000429391860962,671,651,287
13136814,13129314,0.99944537878,20.1404948347,84.1837324034,0.000568866729736,672,652,288
13137037,13129537,0.999563515186,20.1428754807,101.647812832,0.000627875328064,673,653,289
13137530,13130030,0.999511539936,20.1418280926,281.648899712,0.000534474849701,674,654,290
13137846,13130346,0.999531388283,20.1422280699,81.3248585388,0.000483274459839,675,655,291
13138295,13130795,0.999660491943,20.1448297245,208.624837486,0.000970423221588,676,656,292
13138475,13130975,0.999074399471,20.1330189816,82.8751252554,0.00052136182785,677,657,293
13139088,13131588,0.999680280685,20.1452285007,293.300623512,0.000951766967773,678,658,294
13139290,13131790,0.999629199505,20.1441991295,147.55629185,0.000954031944275,679,659,295
13139489,13131989,0.999457418919,20.1407374636,105.295219615,0.000335812568665,680,660,296
13139820,13132320,0.999702990055,20.1456861324,204.673109582,0.00106173753738,681,661,297
13140112,13132612,0.999702036381,20.1456669143,246.13858626,0.000561714172363,682,662,298
13140434,13132934,0.999489963055,20.1413932823,71.6887186226,0.000602900981903,683,663,299
13141093,12767195,0.920813560486,18.5559322725,192.303766711,0.247407376766,684,556,7
13141680,17642899,0.919363260269,18.5267062991,383.67960738,0.190431773663,685,1508,0
13143171,15759611,0.920178234577,18.5431293935,269.011052549,0.171340405941,686,1230,5
13143813,13278396,0.927018225193,18.6809666367,448.830032678,0.269505560398,687,757,0
13144509,13618865,0.91133248806,18.3648728166,302.153195288,0.247497022152,688,775,0
13146101,13598597,0.928970217705,18.7203025483,844.822643293,0.310342013836,689,762,1
13146889,16198086,0.907904207706,18.2957872375,423.990883611,0.223667025566,690,1311,1
13149378,16516243,0.931214094162,18.7655204093,91.1951618195,0.0284894704819,691,1330,3
13149499,12575482,0.941088676453,18.9645097466,2062.22110691,0.343845427036,691,540,3
13149982,17722742,0.927135109901,18.6833220589,118.566190572,0.126427531242,692,1523,3
13153100,13962469,0.900007486343,18.1366551037,77.1879795324,0.10994374752,694,893,17
13153269,18293118,0.915718853474,18.453265411,855.52310353,0.316983103752,695,1558,0
13156898,16855265,0.905601620674,18.2493862603,276.723456975,0.332722783089,696,1398,1
13179382,12791437,0.904959201813,18.2364404466,419.618143504,0.351558327675,697,595,4
13180380,15763520,0.903305530548,18.2031162067,235.970261183,0.251646339893,698,1235,1
13208667,13216167,0.999508798122,20.1417728404,228.919411203,0.000839710235596,699,718,300
13208926,13216426,0.999491691589,20.1414281152,147.77866132,0.000685155391693,700,719,301
13209781,13217281,0.999477386475,20.1411398432,196.802382743,0.000969886779785,701,720,302
13210151,13217651,0.999389648438,20.1393717751,148.020033056,0.000564217567444,702,721,303
13210430,13217930,0.999404549599,20.1396720584,322.843861047,0.00113332271576,703,722,304
13210845,13218345,0.999411642551,20.1398149933,176.717226436,0.00126254558563,704,723,305
13210996,13218496,0.999349355698,20.1385598091,130.035294024,0.000588953495026,705,724,306
13211434,13218934,0.999143362045,20.1344086927,80.4452323802,0.000810086727142,706,725,307
13211736,13219236,0.999270915985,20.1369791178,146.206477527,0.00119310617447,707,726,308
13211942,13219442,0.999558091164,20.1427661776,293.102413042,0.00151175260544,708,727,309
13212447,13219947,0.999280452728,20.1371712991,150.17764397,0.000519216060638,709,728,310
13212786,13220286,0.999339938164,20.13837003,276.482608255,0.00111442804337,710,729,311
13213130,13220630,0.99941110611,20.1398041831,116.104532968,0.000482022762299,711,730,312
13213319,13220819,0.999420821667,20.1399999678,436.17011255,0.00123083591461,712,731,313
13213415,13220915,0.999415338039,20.1398894636,83.3023957592,0.000328123569489,712,731,313
13213815,13221315,0.999340653419,20.1383844436,249.924670933,0.00101524591446,713,732,314
13213978,13221478,0.999169826508,20.1349419958,77.7974649016,0.0004021525383,714,733,315
13214294,13221794,0.99947488308,20.1410893956,393.981487555,0.00143027305603,715,734,316
13215199,13222699,0.999387741089,20.1393333389,292.349077173,0.000919997692108,716,735,317
13215597,13223097,0.99933975935,20.1383664266,151.042422887,0.000839173793793,717,736,318
13216167,13208667,0.999508798122,20.1417728404,228.919411203,0.000839710235596,718,699,300
13216426,13208926,0.999491691589,20.1414281152,147.77866132,0.000685155391693,719,700,301
13217281,13209781,0.999477386475,20.1411398432,196.802382743,0.000969886779785,720,701,302
13217651,13210151,0.999389648438,20.1393717751,148.020033056,0.000564217567444,721,702,303
13217930,13210430,0.999404549599,20.1396720584,322.843861047,0.00113332271576,722,703,304
13218345,13210845,0.999411642551,20.1398149933,176.717226436,0.00126254558563,723,704,305
13218496,13210996,0.999349355698,20.1385598091,130.035294024,0.000588953495026,724,705,306
13218934,13211434,0.999143362045,20.1344086927,80.4452323802,0.000810086727142,725,706,307
13219236,13211736,0.999270915985,20.1369791178,146.206477527,0.00119310617447,726,707,308
13219442,13211942,0.999558091164,20.1427661776,293.102413042,0.00151175260544,727,708,309
13219947,13212447,0.999280452728,20.1371712991,150.17764397,0.000519216060638,728,709,310
13220286,13212786,0.999339938164,20.13837003,276.482608255,0.00111442804337,729,710,311
13220630,13213130,0.99941110611,20.1398041831,116.104532968,0.000482022762299,730,711,312
13220819,13213319,0.999420821667,20.1399999678,436.17011255,0.00123083591461,731,712,313
13220915,13213415,0.999415338039,20.1398894636,83.3023957592,0.000328123569489,731,712,313
13221315,13213815,0.999340653419,20.1383844436,249.924670933,0.00101524591446,732,713,314
13221478,13213978,0.999169826508,20.1349419958,77.7974649016,0.0004021525383,733,714,315
13221794,13214294,0.99947488308,20.1410893956,393.981487555,0.00143027305603,734,715,316
13222699,13215199,0.999387741089,20.1393333389,292.349077173,0.000919997692108,735,716,317
13223097,13215597,0.99933975935,20.1383664266,151.042422887,0.000839173793793,736,717,318
13253127,17722774,0.937942624092,18.9011115333,897.255662415,0.396470367908,737,1523,3
13253289,13253087,0.922559320927,18.5911122632,85.9440399092,0.0607861876488,738,737,3
13253627,14302151,0.933861196041,18.8188639365,132.84342305,0.0987908840179,739,1069,1
13254019,14582592,0.90904378891,18.3187517035,313.607306467,0.172720730305,740,1125,3
13254832,16602855,0.924255728722,18.6252977156,128.074773889,0.194040477276,741,1341,10
13265377,15756981,0.915092349052,18.4406402998,530.915194971,0.328300118446,742,1226,0
13267256,12168392,0.901055276394,18.1577698244,766.137512408,0.301742732525,743,391,192
13269972,15737529,0.92856836319,18.7122045082,333.115320815,0.318976521492,744,1206,4
13270545,15763097,0.919865846634,18.5368342544,148.048603427,0.113963067532,745,1234,1
13270700,16511979,0.921392142773,18.5675916726,290.856564833,0.216520249844,746,1324,0
13273261,16686468,0.927326083183,18.6871704897,383.03265422,0.262048244476,747,1360,0
13274770,14459014,0.914454460144,18.4277857721,270.15850215,0.212827861309,748,1110,0
13275061,13278240,0.916512191296,18.4692524941,687.558172353,0.235449373722,749,757,0
13275296,18291566,0.901293337345,18.1625671505,64.4912587944,0.0558030605316,750,1556,0
13275531,18290977,0.904363572598,18.2244375224,111.269792486,0.0972564220428,751,1555,0
13276106,17269545,0.908569514751,18.3091942865,210.988916224,0.153333067894,752,1456,0
13276391,15785865,0.947291851044,19.0895140825,543.754324447,0.241485834122,753,1248,0
13276679,14174392,0.931878626347,18.7789118435,188.983269144,0.0984387993813,754,1033,9
13276934,17083662,0.912851512432,18.3954836966,125.416571841,0.113644957542,755,1433,4
13277198,14267739,0.915454447269,18.447937184,149.171991911,0.13800984621,756,1058,0
13278268,18293514,0.963766992092,19.4215157108,613.658137444,0.410932838917,757,1560,0
13278451,15786129,0.942365705967,18.9902440257,99.4301606268,0.0438384413719,757,1248,0
13597229,18291035,0.946004211903,19.0635660016,663.200039491,0.19124519825,759,1555,0
13597402,17269600,0.936224997044,18.8664984775,72.1891547348,0.0641120672226,759,1456,0
13598148,17270586,0.925984680653,18.6601389867,95.224743776,0.0929938554764,760,1457,2
13598345,16174335,0.909426033497,18.3264545708,129.581606707,0.126166701317,761,1291,1
13598631,16075967,0.947915732861,19.1020863438,612.685955191,0.362724721432,762,1280,1
13598940,17088801,0.932003259659,18.781423413,179.34624413,0.0905201435089,763,1437,1
13600986,14715397,0.900098860264,18.1384964409,261.505257286,0.272977888584,764,1158,1
13604319,13149368,0.916183173656,18.4626222387,213.319663838,0.302297890186,765,691,3
13606944,15734611,0.904749333858,18.2322112565,309.91126347,0.281257867813,766,1201,3
13610043,15737684,0.919468641281,18.5288299026,663.094560497,0.306062757969,767,1206,4
13611920,15756861,0.900373220444,18.1440252571,336.342756785,0.197867035866,768,1226,0
13612324,13597172,0.902975380421,18.1964631298,250.417643525,0.151665270329,769,759,0
13612833,18293662,0.913340985775,18.4053474025,350.600636659,0.221347749233,770,1560,0
13617343,15757639,0.931359410286,18.7684487721,333.574076992,0.289480090141,771,1227,0
13617855,15760654,0.911799132824,18.3742764886,239.097174125,0.182893395424,772,1232,0
13618190,12179272,0.920000255108,18.5395428098,251.812799362,0.202749252319,773,405,0
13618428,13278311,0.914194643497,18.4225500324,162.94278723,0.100180268288,774,757,0
13618871,18290969,0.926617443562,18.6728902169,228.956939438,0.222697198391,775,1555,0
13619593,12323901,0.914682865143,18.4323885146,326.232372627,0.17896258831,776,445,0
13620651,18291022,0.928077638149,18.7023155784,71.052301988,0.0516195893288,777,1555,0
13620783,17269783,0.940639197826,18.955452001,467.634654831,0.265787184238,778,1456,0
13630036,15738337,0.934173882008,18.8251650813,383.618579753,0.370639920235,779,1208,0
13634088,15770300,0.902261137962,18.1820699505,390.407706954,0.207354664803,780,1239,1
13636008,13989527,0.914626777172,18.4312582482,165.272110524,0.165335059166,781,950,0
13636375,13278243,0.94716489315,19.0869556687,763.942391507,0.358391344547,782,757,0
13637027,12179227,0.915766119957,18.4542179096,218.27550588,0.164621531963,783,405,0
13640131,2991576,0.91219419241,18.3822375995,333.336723533,0.215028703213,784,142,17
13641360,12575279,0.932944238186,18.8003857031,819.617240649,0.32542771101,785,539,26
13642252,18293070,0.917708158493,18.493353232,339.115340643,0.158773601055,787,1558,0
13647788,17270593,0.901757061481,18.1719119669,531.441783495,0.32004570961,788,1457,2
13650602,16854181,0.905148625374,18.2402576479,657.265584026,0.324347198009,789,1397,38
13746647,14813205,0.904505312443,18.2272938171,185.413007971,0.179547965527,790,1167,5
13747191,14813232,0.946644306183,19.0764649712,533.080188414,0.32606959343,791,1167,5
13748965,18475450,0.900037407875,18.1372580725,480.800946349,0.196611344814,792,1577,0
13749640,15737523,0.909079432487,18.3194699811,189.87986815,0.177737474442,793,1206,4
13750161,15786141,0.919758498669,18.5346710134,298.693946404,0.276822507381,794,1248,0
13752999,14302254,0.909256279469,18.3230337434,471.580914723,0.261249125004,795,1069,1
13754303,13149354,0.930513501167,18.7514022895,140.368891707,0.101368904114,796,691,3
13754788,14176169,0.933511435986,18.8118156868,1560.23454715,0.273933470249,797,1034,8
13755160,12783857,0.913851618767,18.4156375108,189.418928422,0.111326694489,798,593,0
13755644,1253226,0.905372262001,18.2447642997,206.230918815,0.107543587685,799,134,1
13757365,17642896,0.94133234024,18.9694199792,305.300662495,0.259747564793,800,1508,0
13810610,14302123,0.93232101202,18.7878266542,195.324270273,0.361959338188,801,1069,1
13814953,17722200,0.910190522671,18.3418603054,329.6693072,0.312755644321,802,1521,1
13820925,17708123,0.928234875202,18.7054841678,462.325452708,0.354242086411,803,1513,320
13830396,13834871,0.922335505486,18.586602008,301.950771593,0.286679625511,804,815,0
13831751,13833306,0.905217945576,18.2416545658,162.544323694,0.215999782085,805,809,6
13832142,13832174,0.943343698978,19.0099522195,479.775064182,0.277124762535,806,806,18
13832174,13832142,0.943343698978,19.0099522195,479.775064182,0.277124762535,806,806,18
13832316,15755363,0.93386477232,18.8189360044,175.800871311,0.0893857479095,807,1221,321
13833158,13834664,0.91158747673,18.3700112645,109.330852821,0.114544272423,808,814,6
13833308,14262503,0.940902590752,18.9607598087,195.101792593,0.250650584698,809,1050,6
13833619,13834681,0.907087504864,18.2793293102,110.386674549,0.0891000628471,810,814,6
13833777,16602846,0.917841553688,18.4960413681,145.374041658,0.156358659267,811,1341,10
13834147,13834904,0.914799869061,18.4347463391,147.327561008,0.0912728309631,812,815,0
13834351,14262503,0.924621343613,18.6326654667,164.906255571,0.122295618057,813,1050,6
13834653,13833303,0.925958633423,18.6596140915,252.563447593,0.153850615025,814,809,6
13834956,18291874,0.943393826485,19.0109623725,431.765665613,0.297502577305,815,1556,0
13835615,16602859,0.940274298191,18.9480986635,564.882087579,0.257430434227,817,1341,10
13837303,18291897,0.917966187,18.4985529377,91.6885934006,0.209243118763,818,1556,0
13837981,14257406,0.908614337444,18.3100975387,289.661206923,0.190727829933,819,1041,10
13838293,13845793,0.999393820763,20.1394558545,142.661989972,0.00145852565765,820,838,322
13839002,13846502,0.999383628368,20.1392504607,124.969473965,0.000406920909882,821,839,323
13839354,13846854,0.99947488308,20.1410893956,120.290839285,0.000584065914154,822,840,324
13839783,13847283,0.999480366707,20.1411998999,402.580632333,0.00136655569077,823,841,325
13840158,13847658,0.999226868153,20.1360914803,64.1718132701,0.000209033489227,824,842,326
13840238,13847738,0.99930202961,20.1376061093,141.861553291,0.000672578811646,824,842,326
13840641,13848141,0.999364197254,20.1388588913,152.463647148,0.0008425116539,825,843,327
13840855,13848355,0.999301075935,20.1375868912,125.608515086,0.000580847263336,826,844,328
13841613,13849113,0.99942535162,20.1400912539,633.523917686,0.00125467777252,827,845,329
13841934,13849434,0.999239742756,20.1363509251,112.79259851,0.000639498233795,828,846,330
13842319,13849819,0.999352931976,20.1386318771,137.717901437,0.000730097293854,829,847,331
13842758,13850258,0.999257802963,20.1367148685,103.160051282,0.000544786453247,830,848,332
13842976,13850476,0.999361157417,20.1387976335,149.382427063,0.00110167264938,831,849,333
13843458,13850958,0.999340355396,20.138378438,529.018806631,0.00115609169006,832,850,334
13844183,13851683,0.999512851238,20.1418545175,290.118417749,0.00162672996521,833,851,335
13844465,13851965,0.999195218086,20.1354536786,95.6381907891,0.000652730464935,834,852,336
13844841,13852341,0.99925583601,20.1366752311,409.226090889,0.000894725322723,835,853,337
13845290,13852790,0.998903930187,20.1295837406,76.8123199306,0.000796377658844,836,854,338
13845515,13853015,0.999074697495,20.1330249872,171.09745856,0.00142747163773,837,855,339
13845793,13838293,0.999393820763,20.1394558545,142.661989972,0.00145852565765,838,820,322
13846502,13839002,0.999383628368,20.1392504607,124.969473965,0.000406920909882,839,821,323
13846854,13839354,0.99947488308,20.1410893956,120.290839285,0.000584065914154,840,822,324
13847283,13839783,0.999480366707,20.1411998999,402.580632333,0.00136655569077,841,823,325
13847658,13840158,0.999226868153,20.1360914803,64.1718132701,0.000209033489227,842,824,326
13847738,13840238,0.99930202961,20.1376061093,141.861553291,0.000672578811646,842,824,326
13848141,13840641,0.999364197254,20.1388588913,152.463647148,0.0008425116539,843,825,327
13848355,13840855,0.999301075935,20.1375868912,125.608515086,0.000580847263336,844,826,328
13849113,13841613,0.99942535162,20.1400912539,633.523917686,0.00125467777252,845,827,329
13849434,13841934,0.999239742756,20.1363509251,112.79259851,0.000639498233795,846,828,330
13849819,13842319,0.999352931976,20.1386318771,137.717901437,0.000730097293854,847,829,331
13850258,13842758,0.999257802963,20.1367148685,103.160051282,0.000544786453247,848,830,332
13850476,13842976,0.999361157417,20.1387976335,149.382427063,0.00110167264938,849,831,333
13850958,13843458,0.999340355396,20.138378438,529.018806631,0.00115609169006,850,832,334
13851683,13844183,0.999512851238,20.1418545175,290.118417749,0.00162672996521,851,833,335
13851965,13844465,0.999195218086,20.1354536786,95.6381907891,0.000652730464935,852,834,336
13852341,13844841,0.99925583601,20.1366752311,409.226090889,0.000894725322723,853,835,337
13852790,13845290,0.998903930187,20.1295837406,76.8123199306,0.000796377658844,854,836,338
13853015,13845515,0.999074697495,20.1330249872,171.09745856,0.00142747163773,855,837,339
13861223,13354343,0.939671993256,18.9359612124,267.242795331,0.366107344627,856,758,2
13950761,13958261,0.999800443649,20.1476499852,106.468411127,0.000433683395386,857,880,340
13951018,13958518,0.999647498131,20.1445678774,83.9542946089,0.000201106071472,858,881,341
13951164,13958664,0.99980199337,20.1476812147,176.123591421,0.000670075416565,859,882,342
13951424,13958924,0.999746620655,20.146565362,188.827964082,0.000287294387817,860,883,343
13951761,13959261,0.999551296234,20.1426292484,70.5518874098,0.000177264213562,861,884,344
13951933,13959433,0.999777138233,20.1471803422,175.284308761,0.000573217868805,862,885,345
13952207,13959707,0.999547123909,20.1425451691,62.6577337626,0.000257849693298,863,886,346
13952368,13959868,0.999586820602,20.1433451238,87.5992084388,0.000310182571411,864,887,347
13952636,13960136,0.999785840511,20.1473557076,381.487038577,0.000603199005127,865,888,348
13953168,13960668,0.99969035387,20.1454314922,152.28659885,0.000425338745117,866,889,349
13953317,13960817,0.999549329281,20.142589611,110.935530465,0.000282883644104,867,890,350
13953623,13961123,0.999870419502,20.1490601156,989.62440923,0.00134068727493,868,891,351
13954350,13961850,0.999858140945,20.1488126822,242.682617614,0.000651001930237,869,892,352
13954885,13962385,0.999930918217,20.1502792659,14961.386362,0.336263298988,870,893,17
13955280,13962780,0.999888956547,20.1494336681,330.271641808,0.000408113002777,871,894,353
13956178,13963678,0.999725997448,20.1461497699,78.9079506211,0.000163912773132,872,895,354
13956341,13963841,0.999788284302,20.1474049541,352.245853283,0.000561654567719,873,896,355
13956594,13964094,0.999495267868,20.1415001832,96.9161929712,0.000552356243134,874,897,356
13956857,13964357,0.999683141708,20.1452861551,192.138621656,0.000393271446228,875,898,357
13957321,13964821,0.999847412109,20.1485964782,418.588500971,0.000425934791565,876,899,358
13957710,13965210,0.999816775322,20.1479790958,62.9150489457,0.000142157077789,877,900,359
13957874,13965374,0.999868392944,20.1490192771,116.7436457,0.00019383430481,878,901,360
13958103,13965603,0.999885618687,20.1493664046,1088.96879112,0.00106489658356,879,902,361
13958261,13950761,0.999800443649,20.1476499852,106.468411127,0.000433683395386,880,857,340
13958518,13951018,0.999647498131,20.1445678774,83.9542946089,0.000201106071472,881,858,341
13958664,13951164,0.99980199337,20.1476812147,176.123591421,0.000670075416565,882,859,342
13958924,13951424,0.999746620655,20.146565362,188.827964082,0.000287294387817,883,860,343
13959261,13951761,0.999551296234,20.1426292484,70.5518874098,0.000177264213562,884,861,344
13959433,13951933,0.999777138233,20.1471803422,175.284308761,0.000573217868805,885,862,345
13959707,13952207,0.999547123909,20.1425451691,62.6577337626,0.000257849693298,886,863,346
13959868,13952368,0.999586820602,20.1433451238,87.5992084388,0.000310182571411,887,864,347
13960136,13952636,0.999785840511,20.1473557076,381.487038577,0.000603199005127,888,865,348
13960668,13953168,0.99969035387,20.1454314922,152.28659885,0.000425338745117,889,866,349
13960817,13953317,0.999549329281,20.142589611,110.935530465,0.000282883644104,890,867,350
13961123,13953623,0.999870419502,20.1490601156,989.62440923,0.00134068727493,891,868,351
13961850,13954350,0.999858140945,20.1488126822,242.682617614,0.000651001930237,892,869,352
13962385,13954885,0.999930918217,20.1502792659,14961.386362,0.336263298988,893,870,17
13962780,13955280,0.999888956547,20.1494336681,330.271641808,0.000408113002777,894,871,353
13963678,13956178,0.999725997448,20.1461497699,78.9079506211,0.000163912773132,895,872,354
13963841,13956341,0.999788284302,20.1474049541,352.245853283,0.000561654567719,896,873,355
13964094,13956594,0.999495267868,20.1415001832,96.9161929712,0.000552356243134,897,874,356
13964357,13956857,0.999683141708,20.1452861551,192.138621656,0.000393271446228,898,875,357
13964821,13957321,0.999847412109,20.1485964782,418.588500971,0.000425934791565,899,876,358
13965210,13957710,0.999816775322,20.1479790958,62.9150489457,0.000142157077789,900,877,359
13965374,13957874,0.999868392944,20.1490192771,116.7436457,0.00019383430481,901,878,360
13965603,13958103,0.999885618687,20.1493664046,1088.96879112,0.00106489658356,902,879,361
13968622,14824704,0.922909617424,18.5981713231,364.294639828,0.325033009052,903,1172,362
13973252,13980752,0.965423762798,19.4549024096,105.946049286,0.0816155672073,904,926,363
13973540,13981040,0.962058961391,19.3870960374,73.9741865527,0.0538442134857,905,927,364
13973893,13981393,0.942829847336,18.9995972501,97.9871603176,0.0322579145432,906,928,365
13974092,13981592,0.961023747921,19.3662347558,165.271841606,0.0646061301231,907,929,366
13974444,13981944,0.949867486954,19.1414174509,168.756749395,0.0694883465767,908,930,367
13975242,13982742,0.965451717377,19.4554657411,118.458969085,0.0246707201004,909,931,368
13975450,13982950,0.965543925762,19.4573238942,371.915597262,0.0573897361755,910,932,369
13975697,13983197,0.970158696175,19.550319231,67.4800758418,0.0224732756615,911,933,370
13975887,13983387,0.973268389702,19.6129847531,306.580681574,0.0742511749268,912,934,371
13976109,13983609,0.965124189854,19.4488655141,125.139607057,0.0400087237358,913,935,372
13976394,13983894,0.978005409241,19.7084436141,730.362790206,0.111478865147,914,936,373
13976670,13984170,0.977920472622,19.7067319993,398.690922353,0.0341085791588,915,937,374
13977303,13984803,0.976787507534,19.6839008592,308.715283548,0.0812779068947,916,938,375
13977618,13985118,0.967282414436,19.4923573466,126.291160105,0.0613766312599,917,939,376
13978080,13985580,0.957829654217,19.3018684291,191.310395394,0.0439721345901,918,940,377
13978482,13985982,0.980275928974,19.7541983817,333.852321642,0.12361317873,919,941,378
13978619,13986119,0.960526645184,19.3562173048,65.616540974,0.0150577425957,920,942,379
13978918,13986418,0.955766677856,19.2602960074,125.980102632,0.0387628674507,921,943,380
13979342,13986842,0.972592055798,19.5993554945,322.598416522,0.0727016925812,922,944,381
13979646,13987146,0.939207971096,18.9266103903,146.692215033,0.0494602918625,923,945,382
13980122,13987622,0.978654026985,19.7215143458,411.134737562,0.0921900272369,924,946,383
13980438,13987938,0.962623476982,19.3984719701,70.3639363833,0.0308214426041,925,947,384
13980752,13973252,0.965423762798,19.4549024096,105.946049286,0.0816155672073,926,904,363
13981040,13973540,0.962058961391,19.3870960374,73.9741865527,0.0538442134857,927,905,364
13981393,13973893,0.942829847336,18.9995972501,97.9871603176,0.0322579145432,928,906,365
13981592,13974092,0.961023747921,19.3662347558,165.271841606,0.0646061301231,929,907,366
13981944,13974444,0.949867486954,19.1414174509,168.756749395,0.0694883465767,930,908,367
13982742,13975242,0.965451717377,19.4554657411,118.458969085,0.0246707201004,931,909,368
13982950,13975450,0.965543925762,19.4573238942,371.915597262,0.0573897361755,932,910,369
13983197,13975697,0.970158696175,19.550319231,67.4800758418,0.0224732756615,933,911,370
13983387,13975887,0.973268389702,19.6129847531,306.580681574,0.0742511749268,934,912,371
13983609,13976109,0.965124189854,19.4488655141,125.139607057,0.0400087237358,935,913,372
13983894,13976394,0.978005409241,19.7084436141,730.362790206,0.111478865147,936,914,373
13984170,13976670,0.977920472622,19.7067319993,398.690922353,0.0341085791588,937,915,374
13984803,13977303,0.976787507534,19.6839008592,308.715283548,0.0812779068947,938,916,375
13985118,13977618,0.967282414436,19.4923573466,126.291160105,0.0613766312599,939,917,376
13985580,13978080,0.957829654217,19.3018684291,191.310395394,0.0439721345901,940,918,377
