Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7689011,10312426,0.669652104378,25.7216731544,100.880626012,0.215016692877,2477,3020,0
7696029,5536866,0.774129986763,29.7347210116,151.499658788,0.338265806437,2478,2087,0
7703857,651390,0.77077460289,29.6058390344,137.801032777,0.33338829875,2479,332,0
7713254,975390,0.758014321327,29.1157102203,127.32036182,0.309192746878,2480,701,0
7716517,8569871,0.876485526562,33.6662486258,133.874501355,0.440209716558,2481,2638,0
7720790,3246350,0.748519301414,28.7510017438,134.480860489,0.3014793396,2482,1648,0
7725409,9523119,0.672106206417,25.8159364444,124.598271294,0.231849581003,2483,2920,0
7738123,9076588,0.824333786964,31.6630741542,220.317365919,0.38520950079,2484,2736,0
7744640,9076589,0.845021367073,32.4576944808,254.392432388,0.406888782978,2485,2736,0
7758889,17904387,0.704471826553,27.0591161449,218.407067353,0.246002852917,2486,4739,0
7759863,5231233,0.763154566288,29.3131496071,128.007517388,0.314821153879,2487,2035,0
7761355,7228736,0.88765412569,34.0952401193,254.91622733,0.452596217394,2488,2386,0
7770360,6499752,0.685224115849,26.3198019242,131.895006299,0.243836194277,2489,2228,0
7795438,650651,0.836922109127,32.1465979214,134.794980735,0.397119253874,2490,331,0
7805341,11077610,0.926187515259,35.5753269368,452.62043772,0.496045559645,2491,3095,0
7807090,469559,0.755820631981,29.0314495124,129.227276867,0.303759843111,2492,247,0
7807991,534234,0.676412940025,25.9813602421,151.948367757,0.212600827217,2493,274,0
7813096,17290378,0.658475458622,25.2923725859,179.076612413,0.2119358778,2494,4490,0
7817415,19326578,0.674339830875,25.90173108,237.739398778,0.233264297247,2495,4861,0
7833477,9202624,0.772396564484,29.6681393926,139.534614558,0.335710227489,2496,2772,0
7845771,803007,0.828793764114,31.8343841131,134.233992106,0.394373416901,2497,463,0
7853000,6778327,0.910240352154,34.9627884045,438.782357823,0.476922214031,2498,2293,0
7853233,7449721,0.865649461746,33.250029942,94.7851672629,0.0952324867249,2498,2434,0
7853766,3149884,0.835899055004,32.1073018995,237.761058383,0.382782161236,2499,1630,0
7854917,17286588,0.741590499878,28.4848630021,280.64471543,0.289146631956,2501,4485,0
7860947,8832985,0.678066670895,26.0448808741,87.3640689645,0.134809732437,2502,2688,0
7865941,94698,0.712817966938,27.3796955826,158.116876186,0.274227827787,2503,28,0
7876536,9524222,0.789391338825,30.3209171978,184.657074786,0.349735528231,2504,2921,0
7882193,8417123,0.681195139885,26.1650469369,151.921542874,0.23616874218,2505,2602,0
7889728,2260661,0.757005870342,29.0769751123,234.724644979,0.317273944616,2506,1380,0
7897764,7228752,0.831019699574,31.9198834104,144.756713919,0.392450392246,2507,2386,0
7914028,9011085,0.768250107765,29.5088719106,127.616368655,0.325706481934,2508,2721,0
7914255,7607282,0.66557097435,25.5649149033,122.008524023,0.143216490746,2509,2464,0
7915790,173893,0.881865739822,33.8729053153,154.622590356,0.450811445713,2510,63,0
7930679,9336039,0.810925781727,31.148065949,167.947183983,0.36781039834,2511,2825,0
7934568,9254339,0.793237447739,30.4686481699,129.674172411,0.23150396347,2512,2791,0
7934873,6535628,0.802854061127,30.8380271128,181.378267302,0.350345283747,2513,2232,0
7936788,6731461,0.824059188366,31.6525266843,130.337555276,0.386098653078,2514,2276,0
7948065,4280108,0.713945269585,27.4229958426,136.727543766,0.27374958992,2515,1873,1
7957803,17902155,0.802064180374,30.807687397,157.099550646,0.361804693937,2516,4738,0
7961775,962972,0.661145865917,25.3949442693,63.2226198735,0.220429390669,2517,686,0
7971064,9096762,0.811601698399,31.1740282473,377.927120149,0.374945551157,2518,2740,0
7980819,4157659,0.731815993786,28.1094193212,128.802293383,0.295082420111,2519,1853,0
7982258,9825428,0.899852871895,34.5638000786,289.559110212,0.456850796938,2520,2988,0
7990096,664026,0.754104733467,28.96554099,129.069551609,0.308289349079,2521,340,0
7994287,7353474,0.960142850876,36.8795684062,230.309338661,0.528740465641,2522,2412,0
8003954,9202614,0.915089726448,35.1490553031,147.377492261,0.481838911772,2523,2772,0
8011263,9035384,0.768347263336,29.5126037048,127.75153651,0.328434318304,2524,2724,0
8022879,17294086,0.711737930775,27.338210852,125.996332408,0.27335780859,2525,4496,0
8035038,913766,0.715003669262,27.463649505,124.957279341,0.282165497541,2526,650,3
8040808,978822,0.691813528538,26.5729045701,128.64343594,0.24179032445,2527,704,0
8043284,17905127,0.752991199493,28.9227695917,237.786117038,0.312367737293,2528,4739,0
8049727,19297692,0.79677516222,30.6045335573,278.630814995,0.358409851789,2529,4817,0
8051249,11186457,0.673398137093,25.8655601496,137.935978401,0.226454257965,2530,3147,0
8056131,9254405,0.691065132618,26.5441583075,126.350565131,0.244861423969,2531,2791,0
8062694,14624175,0.677478551865,26.0222909272,125.190211264,0.235535681248,2532,4022,0
8079034,9096547,0.85126978159,32.6976992159,289.431226267,0.416746735573,2533,2740,0
8079231,9076660,0.841181635857,32.3102084792,99.1724369805,0.140836715698,2533,2736,0
8092078,667912,0.780591905117,29.9829265362,134.732462905,0.34081324935,2534,344,0
8096570,7557233,0.699316978455,26.8611158444,124.560419392,0.253206551075,2535,2451,0
8102661,974069,0.703673601151,27.0284559069,160.480907206,0.256663769484,2536,698,0
8102742,9400909,0.701596975327,26.9486916676,87.3130228836,0.0819662213326,2536,2857,0
8118995,4348605,0.725568771362,27.869460375,152.742258827,0.284056723118,2537,1880,0
8127871,4555103,0.780299425125,29.971692233,134.885389736,0.332433730364,2538,1905,0
8130583,7236758,0.745147645473,28.6214947483,133.77628876,0.286474436522,2539,2389,0
8131892,2683537,0.770923674107,29.6115649345,138.813373917,0.308457314968,2540,1527,0
8132430,9524204,0.812340378761,31.2024013305,249.933939892,0.374095380306,2541,2921,0
8135945,8553599,0.684028208256,26.2738665138,151.758872656,0.235400468111,2542,2636,0
8139009,17895318,0.707678675652,27.182292827,140.73873456,0.264849275351,2543,4730,0
8144639,803135,0.700479269028,26.9057600082,126.488286893,0.25571835041,2544,463,0
8145846,1921301,0.867287456989,33.3129461607,217.362613149,0.43032515049,2545,1226,0
8152088,9010376,0.814623594284,31.2901007837,276.081572702,0.368386030197,2547,2720,0
8154277,6535489,0.776419222355,29.8226516987,246.024596023,0.33547142148,2548,2232,0
8162490,9300826,0.676197528839,25.9730861904,130.24442585,0.239071398973,2549,2806,0
8182859,4420337,0.659083604813,25.3157317861,126.409374878,0.211083561182,2550,1886,0
8195357,2735546,0.741864383221,28.4953829986,204.196579251,0.301180452108,2551,1536,0
8207138,4555523,0.708793461323,27.2251123037,134.735911143,0.260611146688,2552,1906,0
8207504,8887640,0.690475106239,26.5214950984,128.832745707,0.22714933753,2553,2701,0
8208612,4555448,0.80503475666,30.9217887219,251.962610158,0.365787804127,2554,1906,0
8210492,17290298,0.771319270134,29.6267599763,264.079779778,0.319823205471,2555,4490,0
8217245,17898440,0.763682246208,29.3334180574,128.696010792,0.32180249691,2556,4733,0
8226307,7338489,0.656153738499,25.2031941516,103.036697244,0.187974065542,2557,2409,0
8226549,4790576,0.664771735668,25.5342157448,66.85055192,0.221507400274,2558,1939,0
8228202,17284525,0.698585867882,26.8330335206,136.810769422,0.24297145009,2559,4484,0
8229367,651498,0.708944559097,27.230916045,172.943776696,0.266483098269,2560,332,0
8233782,9121550,0.665556848049,25.564372305,143.449517697,0.226271301508,2561,2749,0
8240459,8704764,0.884821653366,33.9864434368,177.878809212,0.446131527424,2562,2668,0
8241768,17280297,0.856544435024,32.9003012995,207.565423747,0.395694077015,2563,4483,0
8248283,651387,0.86542725563,33.2414948937,153.657470526,0.421366780996,2564,332,0
8249978,4790471,0.770247280598,29.5855843207,208.383242329,0.31937405467,2565,1939,0
8253591,7228743,0.838051617146,32.1899828908,139.082066862,0.397461891174,2566,2386,0
8275829,2417466,0.659234046936,25.3215103435,127.520454849,0.21567350626,2567,1451,0
8281050,9194299,0.671828627586,25.8052745023,137.984189808,0.23079392314,2568,2768,0
8282132,7353475,0.920988738537,35.3756393157,167.248053431,0.4860458076,2569,2412,0
8299388,2433771,0.922288119793,35.4255492014,138.975261278,0.466243118048,2570,1470,0
8299640,7449705,0.796988964081,30.612745794,137.392809361,0.281768620014,2571,2434,0
8302521,1528285,0.935742855072,35.9423523309,367.103391239,0.503376752138,2572,1022,0
8306729,796685,0.681646585464,26.182387188,125.886360392,0.224465161562,2573,454,0
8307434,1521553,0.698327362537,26.8231042007,128.268630412,0.246488928795,2574,1018,0
8314233,5384273,0.665288925171,25.5540812529,133.592466206,0.223304241896,2575,2066,0
8319906,17901228,0.87262648344,33.5180208442,373.235277798,0.432557284832,2576,4736,0
8320175,7338576,0.860817790031,33.0644430084,89.6769500794,0.121956825256,2577,2409,0
8326104,8417088,0.667908191681,25.6546885931,127.790985819,0.215365827084,2578,2602,0
8327101,17895315,0.843881070614,32.4138951219,206.124267064,0.403250366449,2579,4730,0
8328932,5646056,0.694089531898,26.6603270006,125.155695165,0.246675699949,2580,2104,0
8333076,17901923,0.79771399498,30.6405945944,248.508225358,0.353297740221,2581,4738,0
8334268,8417054,0.764538943768,29.3663242403,168.348911833,0.31276601553,2582,2602,0
8334610,17905279,0.674812793732,25.9198978205,91.4113937076,0.181676983833,2583,4739,0
8339079,4790572,0.84638017416,32.5098869424,450.887278933,0.405409038067,2584,1939,0
8347921,6535446,0.732309222221,28.1283644728,212.966750513,0.289926171303,2585,2232,0
8352256,17284022,0.694472372532,26.6750321013,74.5945765786,0.248934626579,2586,4484,0
8360126,17901206,0.690005421638,26.5034542774,140.827627741,0.225955307484,2587,4736,0
8360706,772442,0.851381242275,32.7019804767,245.185134617,0.411518365145,2588,433,0
8369824,9254509,0.79711997509,30.6177779926,129.394976186,0.356074720621,2589,2791,0
8378757,5487348,0.698851644993,26.8432421527,117.316934033,0.244770526886,2590,2082,0
8380519,10551096,0.906347155571,34.8132487714,254.777468915,0.462140589952,2591,3076,0
8380722,11674560,0.802610695362,30.8286793118,72.0656628255,0.0682569742203,2592,3218,1
8393198,11463738,0.99158000946,38.0870854329,242.64028389,0.569668263197,2593,3175,0
8393558,9011119,0.76066839695,29.217654596,79.980790684,0.124812781811,2594,2721,0
8397939,9300737,0.902923703194,34.6817522487,145.271844914,0.309140622616,2595,2806,0
8398181,8453956,0.92808252573,35.6481152393,157.305680154,0.453209429979,2596,2615,0
8398633,10551173,0.935182988644,35.9208475807,269.615703337,0.491268068552,2597,3076,0
8401851,11554327,0.668378472328,25.6727523086,126.157067502,0.222242176533,2598,3189,0
8405806,14051917,0.668984234333,25.696019931,98.555446947,0.22475746274,2599,3855,8
8414181,8459695,0.785671055317,30.1780192425,199.740619717,0.335786730051,2600,2617,0
8416450,396502,0.73626512289,28.2803126013,136.179858744,0.275945961475,2601,203,0
8416959,10551093,0.934990048409,35.9134366495,343.706186986,0.499014288187,2602,3076,0
8417312,8339078,0.697886288166,26.8061623129,65.2266458888,0.111623227596,2603,2584,0
8428587,4425597,0.65960419178,25.3357277925,73.2951028235,0.216927170753,2604,1887,0
8430291,11423887,0.662993311882,25.4659055953,115.446928322,0.221833497286,2605,3169,0
8432582,17903658,0.681991994381,26.1956545177,135.921361525,0.243473798037,2606,4738,0
8440912,13047027,0.719653010368,27.6422330285,167.963230304,0.273751288652,2607,3564,0
8441736,5990406,0.659378290176,25.3270507987,131.117298093,0.212398946285,2608,2151,0
8443232,17281622,0.837743222713,32.178137306,252.040806597,0.38798943162,2609,4483,0
8444252,17902074,0.849592983723,32.6332925689,167.519434987,0.413268774748,2610,4738,0
8444690,1221254,0.737098634243,28.3123281904,124.715922587,0.248921662569,2611,846,0
8450749,7353477,0.846139371395,32.5006375875,293.387797724,0.404822945595,2612,2412,0
8450922,7449724,0.762112140656,29.2731095158,93.8359311447,0.066494166851,2613,2434,0
8451106,9656631,0.686864852905,26.3828234574,97.2211644966,0.152081251144,2614,2963,0
8453952,8393310,0.973720669746,37.4010992382,349.291264758,0.537997245789,2615,2593,0
8454035,8717180,0.856786847115,32.9096124695,74.8282089662,0.0852813720703,2615,2669,0
8455247,182083,0.910713732243,34.9809711711,366.517997408,0.461255401373,2616,64,0
8459751,3549541,0.966212689877,37.1127139662,164.542369815,0.524792134762,2617,1714,0
8463211,9298656,0.878983139992,33.7621832102,148.848427296,0.439236670732,2618,2805,0
8465511,5990523,0.672094464302,25.8154854239,126.360591475,0.231157958508,2619,2151,0
8472601,7557440,0.683712542057,26.2617416168,204.315640718,0.243250668049,2620,2451,0
8504520,822307,0.828867733479,31.8372253135,132.023736916,0.389271348715,2621,498,0
8517541,17289147,0.830828428268,31.9125365837,145.274125034,0.395145922899,2622,4488,0
8517787,17899415,0.75839984417,29.1305183461,136.488163181,0.266403377056,2623,4734,0
8518031,12062008,0.696209192276,26.7417442187,87.8007079661,0.122033953667,2624,3381,0
8518318,1615003,0.740221977234,28.432297361,228.644322198,0.268959462643,2625,1051,0
8524209,1891112,0.687232911587,26.3969607759,118.780545704,0.23341152072,2626,1159,0
8525239,428230,0.68769711256,26.4147909681,194.22593385,0.21541929245,2627,220,0
8525681,17281358,0.712502896786,27.3675935801,104.97778262,0.264786750078,2628,4483,0
8527334,11579657,0.762042880058,29.2704491815,140.312805468,0.321707129478,2629,3191,0
8527861,2683594,0.710930287838,27.3071888818,166.508036625,0.267511516809,2630,1527,0
8533110,9540179,0.802326023579,30.8177449258,133.790664474,0.344478487968,2631,2928,0
8533574,9825421,0.869230031967,33.3875614398,243.531474045,0.430351227522,2632,2988,0
8539579,9221676,0.714053630829,27.4271580524,173.117443686,0.265324324369,2633,2777,0
8544223,9096583,0.724026858807,27.8102347405,118.025349474,0.282076656818,2634,2740,0
8549036,1077245,0.692685365677,26.6063922719,265.268894706,0.250129967928,2635,783,0
8549117,9716856,0.69221663475,26.5883880819,70.5043481477,0.0902743339539,2635,2977,0
8553517,13070169,0.850228130817,32.6576888874,266.093985144,0.406884729862,2636,3611,0
8564594,17284649,0.862777411938,33.1397130686,287.647194689,0.420600295067,2637,4484,0
8569839,679939,0.923972964287,35.4902649234,137.163650358,0.484215050936,2638,352,0
8569961,17904332,0.735272526741,28.2421864855,72.1891183089,0.076310634613,2638,4739,0
8581901,1920424,0.681540310383,26.1783051089,248.419806603,0.23229303956,2639,1226,0
8585173,7449720,0.803605496883,30.8668901371,154.282001421,0.361689716578,2640,2434,0
8590307,7328356,0.733407318592,28.1705429051,143.298469884,0.287412583828,2641,2407,0
8602539,1059782,0.720572710037,27.677559154,242.600950552,0.273662567139,2642,768,0
8606697,9524162,0.72167134285,27.7197581913,157.184724001,0.278074622154,2643,2921,0
8608855,219456,0.826075792313,31.7299854532,150.749286948,0.384174495935,2644,96,0
8610319,173944,0.94637966156,36.3509174024,153.420633312,0.513911753893,2645,63,0
8610454,8967780,0.734465897083,28.2112034358,92.1791246664,0.109665870667,2646,2718,0
8612576,6766549,0.698826491833,26.8422760072,192.975853268,0.250090479851,2647,2286,0
8614512,975392,0.721995532513,27.7322104788,126.570949618,0.282522857189,2648,701,0
8630058,7574619,0.663263559341,25.4762859357,100.286951272,0.220412552357,2649,2458,0
8640321,16199015,0.667409062386,25.6355167866,119.310428232,0.22182071209,2650,4361,0
8645066,17910961,0.749994695187,28.8076723585,129.31653088,0.303883969784,2651,4746,0
8645426,5537051,0.731487572193,28.0968044832,115.074977174,0.176556766033,2652,2087,0
8645850,7562623,0.695367515087,26.7094149758,119.388477419,0.212363153696,2653,2454,0
8653786,17278609,0.862551152706,33.131022338,198.836353073,0.426461070776,2654,4483,0
8656563,381957,0.713500380516,27.4059074304,128.372981986,0.27008882165,2655,192,0
8660741,13045833,0.807867348194,31.0305899832,68.7296328321,0.120638728142,2656,3561,0
8660975,17895315,0.856895685196,32.9137929948,453.304183593,0.414820343256,2657,4730,0
8667989,839525,0.922156572342,35.4204963979,239.647558568,0.4869171381,2658,544,0
8671459,3920891,0.902449429035,34.6635351405,204.549825091,0.460694521666,2659,1821,0
8672753,11686642,0.862143754959,33.1153739862,142.539502589,0.415744245052,2660,3223,0
8676789,381928,0.875575482845,33.6312933902,140.87120218,0.4309232831,2661,192,0
8680208,17895298,0.869274735451,33.389278523,250.94887724,0.431094557047,2662,4730,0
8695948,772455,0.701028168201,26.9268435007,145.687150287,0.247248142958,2663,433,0
8697991,11854450,0.882000803947,33.878093196,313.929497814,0.443506419659,2664,3290,0
8698306,11201563,0.746146798134,28.659872703,138.779376183,0.225749671459,2665,3148,0
8701728,13063159,0.879029273987,33.76395524,118.774027787,0.132012307644,2666,3595,0
8701933,17279806,0.87967300415,33.7886812384,444.496698007,0.431047290564,2666,4483,0
8704190,9503271,0.735721886158,28.259446606,124.412495552,0.247499465942,2667,2906,0
8704590,13068410,0.67228269577,25.822715489,65.1381569076,0.062028169632,2668,3605,0
8704679,10551096,0.974501490593,37.4310909584,236.739425763,0.542447566986,2668,3076,0
8717089,11077651,0.872718334198,33.5215488779,462.993931843,0.430225014687,2669,3095,0
8728304,12006692,0.659210801125,25.3206174602,129.025252236,0.216459661722,2670,3366,0
8733292,407468,0.885066211224,33.9958370268,301.527982807,0.445763707161,2671,209,0
8761982,5487294,0.815309166908,31.316433972,261.480223045,0.373074680567,2672,2082,0
8762153,482732,0.670615792274,25.7586888898,112.243106237,0.15185046196,2672,252,0
8763288,9451956,0.660201430321,25.3586680244,149.019563528,0.209428012371,2673,2878,0
8771306,13065201,0.825187802315,31.695877312,182.551076563,0.388004332781,2674,3597,0
8775198,2735522,0.671099960804,25.7772860458,65.1866331641,0.0968102216721,2675,1536,0
8775310,9470999,0.690472602844,26.5213989418,280.217691863,0.24148362875,2675,2887,0
8776975,5384303,0.704148411751,27.0466936202,200.869973145,0.261102497578,2676,2066,0
8778671,17896672,0.720607936382,27.6789122156,126.935284842,0.285257577896,2677,4730,0
8786919,5536793,0.689583897591,26.4872633273,127.355044222,0.250309348106,2678,2087,0
8791785,11457634,0.666568875313,25.6032447798,136.518236369,0.220983237028,2679,3173,0
8795415,9096592,0.665928065777,25.5786309641,129.965514513,0.214142113924,2680,2740,0
8797967,8459690,0.912785232067,35.0605385183,216.846157521,0.480410426855,2681,2617,0
8800298,17895249,0.799067795277,30.6925947427,114.270763636,0.154415607452,2682,4730,0
8800641,7449685,0.873280346394,33.5431360481,285.925801119,0.414892792702,2683,2434,0
8818971,12805572,0.660535633564,25.3715049386,126.718527786,0.207880377769,2684,3536,0
8822270,17895787,0.67577278614,25.9567716103,143.493234191,0.216839760542,2685,4730,0
8822909,1723438,0.698737680912,26.8388647352,148.490095858,0.262686669827,2686,1084,0
8826576,17286082,0.669811964035,25.727813444,82.9838658255,0.224441170692,2687,4485,0
8833008,8417120,0.907816290855,34.8696789944,251.955946226,0.475050210953,2688,2602,0
8848708,871664,0.718507528305,27.598234488,138.774775881,0.268705308437,2689,609,0
8851796,17912683,0.664640665054,25.5291812568,106.512757864,0.205009609461,2690,4752,0
8852807,17897702,0.754926860332,28.9971192952,213.669442829,0.30896115303,2691,4732,0
8856492,5646106,0.791548550129,30.4037767658,120.243352341,0.259619057178,2692,2104,0
8856801,17895331,0.844750523567,32.4472912459,290.483650725,0.399473875761,2693,4730,0
8859120,208824,0.759347677231,29.1669250893,177.655749887,0.306217640638,2694,85,0
8860083,10551112,0.907765626907,34.8677329668,266.192443771,0.474738508463,2695,3076,0
8869245,17279325,0.865427076817,33.2414880253,269.777815863,0.422982990742,2696,4483,0
8871131,17901337,0.713319182396,27.3989475197,133.635912919,0.263446927071,2697,4736,0
8872150,9515986,0.689327001572,26.4773958224,127.809310626,0.237282454967,2698,2916,0
8882252,974067,0.820089042187,31.5000313785,131.892515069,0.37633100152,2699,698,0
8883115,2784196,0.671101987362,25.7773638869,126.965908676,0.222023099661,2700,1545,0
8887650,1921254,0.876737058163,33.6759100807,221.311121093,0.437606066465,2701,1226,0
8893923,1528281,0.816379070282,31.3575294972,129.7214862,0.372612833977,2702,1022,0
8897844,17280075,0.690413713455,26.5191369708,137.937319959,0.246359437704,2703,4483,0
8904768,5212617,0.833768725395,32.0254748708,156.427571544,0.391368657351,2704,2027,0
8904973,17290891,0.695572435856,26.7172860853,112.600359658,0.219874322414,2705,4490,0
8906231,5487305,0.788677573204,30.2935011023,247.560322048,0.331942111254,2706,2082,0
8911815,10312461,0.720988631248,27.6935348963,126.828758029,0.27284860611,2707,3020,0
8915177,2466943,0.723820209503,27.8022972371,152.161339602,0.28232088685,2708,1477,0
8925386,11463809,0.756871938705,29.0718307309,184.981059687,0.296123862267,2709,3175,0
8926365,6778413,0.833788752556,32.0262441241,247.528936926,0.399454295635,2710,2293,0
8937484,2418037,0.788616597652,30.2911590008,169.774019435,0.348501503468,2711,1452,0
8946453,650717,0.783415496349,30.0913820914,254.725622589,0.346007227898,2712,331,0
8950689,7228780,0.86420083046,33.1943872878,148.479913138,0.421304792166,2713,2386,0
8950848,9096600,0.710506677628,27.2909178011,91.5940891113,0.0689826607704,2714,2740,0
8956939,7994270,0.798037528992,30.6530216981,130.215084689,0.16205483675,2715,2522,0
8957110,182078,0.897146224976,34.459836413,296.129450096,0.462616175413,2716,64,0
8957252,17895286,0.841361522675,32.3171180221,80.2547121421,0.0755906105042,2717,4730,0
8967690,7353457,0.963528990746,37.0096317367,261.69877228,0.527834147215,2718,2412,0
9004896,17899582,0.876131594181,33.6526539055,186.90756548,0.431960940361,2719,4734,0
9010460,12833749,0.921416938305,35.3920866836,348.47461536,0.475943207741,2720,3537,0
9010924,17279856,0.777761161327,29.8741962476,73.0921325069,0.0998923182487,2721,4483,0
9011103,9011138,0.871237516403,33.4646699238,370.692048786,0.373968094587,2721,2721,0
9011138,9011103,0.871237516403,33.4646699238,370.692048786,0.373968094587,2721,2721,0
9017185,13067691,0.74157845974,28.4844005343,127.288818941,0.294723719358,2722,3603,0
9025453,8459698,0.945147573948,36.3035922993,170.461994078,0.50763091445,2723,2617,0
9035186,6875679,0.945137858391,36.3032191199,183.049295783,0.502611845732,2724,2311,0
9035458,1054333,0.933829367161,35.8688543007,147.639210485,0.333216905594,2724,762,0
9037530,11532356,0.67423593998,25.8977405786,197.575785963,0.223410874605,2725,3185,0
9038709,3149954,0.666034221649,25.5827084644,132.458742099,0.209148824215,2726,1630,0
9045733,680154,0.65607637167,25.2002224529,127.029287517,0.206035673618,2727,352,0
9048648,17895307,0.842207252979,32.3496029472,192.65401187,0.392039328814,2728,4730,0
9054540,9254493,0.915653407574,35.1707065778,221.125096954,0.475349336863,2729,2791,0
9059361,8833072,0.674218416214,25.897067482,100.198428832,0.232962280512,2730,2688,0
9060555,375925,0.705190777779,27.0867314221,125.382045163,0.262266218662,2731,189,0
9067442,1912703,0.673812866211,25.881490103,123.775142554,0.216361999512,2732,1206,0
9068153,7994329,0.858702838421,32.9832066564,138.101240024,0.416812598705,2733,2522,0
9070699,8417060,0.927646160126,35.6313542176,478.004712354,0.489783912897,2734,2602,0
9075215,4157741,0.856575250626,32.9014849422,167.314436367,0.407331705093,2735,1853,0
9076596,7449604,0.917464971542,35.2402896583,304.792831512,0.472083032131,2736,2434,0
9081487,6731466,0.852272391319,32.7362099584,160.358568499,0.40552136302,2737,2276,0
9086494,866954,0.66076028347,25.3801338541,115.906842291,0.217760890722,2738,602,0
9089257,436682,0.981327235699,37.693271251,330.478071695,0.545069605112,2739,228,2
9096536,11463746,0.981036961079,37.6821216573,392.281965278,0.537713378668,2740,3175,0
9096968,9096756,0.767568826675,29.4827035623,64.560979059,0.142952919006,2741,2740,0
9110422,9319952,0.789114892483,30.3102987551,115.758570492,0.192506968975,2742,2817,0
9110572,8459685,0.878530263901,33.7447880124,76.7040995955,0.0521185398102,2743,2617,0
9110671,17285659,0.887661755085,34.0955331681,263.299907308,0.447676807642,2743,4485,0
9117761,9656574,0.876858592033,33.6805782576,155.410524713,0.423002302647,2744,2963,0
9117899,7449618,0.86199593544,33.1096961644,114.158306589,0.223614931107,2745,2434,0
9118408,871536,0.686488389969,26.3683633272,122.225388963,0.229304760695,2746,609,0
9120584,966391,0.925868332386,35.5630669626,189.756202938,0.482046544552,2747,688,0
9120922,3418257,0.679956078529,26.1174539689,122.875945944,0.180583834648,2748,1693,0
9121605,651430,0.862693428993,33.1364872415,140.281684106,0.222020566463,2749,332,0
9121831,8393261,0.878516495228,33.7442591508,156.353832571,0.420566469431,2750,2593,0
9127395,182138,0.933000206947,35.837005841,171.698162144,0.48498120904,2751,64,0
9127860,9474258,0.690873622894,26.536802323,124.436053745,0.199624210596,2752,2890,0
9131497,8833011,0.735451579094,28.2490639761,127.943201231,0.285164684057,2753,2688,0
9137092,9451755,0.934814751148,35.9067033938,565.009114817,0.495945543051,2754,2878,0
9137290,8798058,0.83553147316,32.0931828965,65.189421216,0.119177103043,2754,2681,0
9139029,11186388,0.832768321037,31.9870488377,154.030030686,0.382528364658,2755,3147,0
9143901,9478359,0.736729383469,28.298145083,127.181921149,0.299186736345,2756,2893,0
9158580,7607154,0.945822358131,36.3295110982,218.077439873,0.507888764143,2757,2464,0
9158995,8610265,0.889380156994,34.1615378472,236.767737558,0.248740077019,2758,2645,0
9159151,4157767,0.876196205616,33.6551356632,87.1149652321,0.0801397562027,2758,1853,0
9162243,7557246,0.78671336174,30.2180547549,123.149678893,0.20960855484,2759,2451,0
9162408,7353511,0.791805505753,30.4136465601,167.356871294,0.339279323816,2760,2412,0
9164032,9254497,0.848061740398,32.5744767449,141.585296828,0.401498824358,2761,2791,0
9167831,6011924,0.834586322308,32.0568791783,217.314553443,0.382151961327,2762,2156,0
9170851,743419,0.68370693922,26.2615264091,126.16420377,0.226114571095,2763,409,0
9171375,8393209,0.876678168774,33.6736481097,138.848573461,0.430298596621,2764,2593,0
9177339,6778329,0.926139295101,35.5734747763,162.9668901,0.481284350157,2765,2293,0
9178091,650682,0.862943470478,33.1460914604,240.75321264,0.406625300646,2766,331,0
9184052,9096720,0.679543435574,26.101604146,204.353319643,0.24126791954,2767,2740,0
9194261,17288020,0.831230282784,31.9279720171,428.215143936,0.389641970396,2768,4487,0
9197763,899190,0.675955653191,25.9637956254,133.4767686,0.229302048683,2769,633,0
9199185,17284437,0.667224347591,25.6284217987,129.656610414,0.210848838091,2770,4484,0
9201097,17905577,0.72101855278,27.6946841974,127.588891787,0.271780699492,2771,4739,0
9202586,6628531,0.983568310738,37.7793520671,228.956955802,0.551394969225,2772,2248,0
9204221,135055,0.912622988224,35.0543066509,150.12627323,0.458915263414,2773,50,0
9209962,182195,0.732006192207,28.116724938,271.870738911,0.29316213727,2774,64,0
9211693,9336125,0.65797150135,25.2730153344,194.999471493,0.213475137949,2775,2825,0
9219261,9035471,0.745938062668,28.6518550691,125.350298531,0.303643703461,2776,2724,0
9221475,679920,0.989405572414,38.0035642155,288.583301773,0.56703209877,2777,352,0
9221848,21508321,0.759810090065,29.1846865981,68.0402002409,0.0864908695221,2778,5184,0
9221997,2433868,0.777088344097,29.8483530004,192.57793403,0.260129988194,2779,1470,0
9229575,17897203,0.769838690758,29.56989018,154.825034307,0.323910862207,2780,4731,0
9229798,17281823,0.747197091579,28.700215001,134.754649173,0.260856062174,2781,4483,0
9230964,9254404,0.666599869728,25.6044352908,170.810496554,0.206064432859,2782,2791,0
9232604,17278739,0.769362866879,29.5516135462,145.899719765,0.313768476248,2783,4483,0
9232815,13072347,0.737583756447,28.3309619775,125.327649502,0.203152835369,2784,3618,0
9233338,11674541,0.697413086891,26.7879864146,124.441498317,0.235240399837,2785,3218,1
9233566,17899774,0.864212274551,33.1948268611,250.462969502,0.407876461744,2786,4734,0
9235361,9300856,0.699819862843,26.8804318859,140.127244912,0.243002831936,2787,2806,0
9238145,839516,0.882287144661,33.8890916864,161.050116142,0.442574352026,2788,544,0
