Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14777498,8985110,0.913645386696,29.3923202683,191.412388032,0.141111314297,1809,458,0
14777669,11970573,0.838907003403,26.9879579959,79.7968322746,0.0973632335663,1809,752,0
14777879,1953897,0.853793680668,27.4668680766,108.118244851,0.126534998417,1809,149,0
14778272,19370263,0.896417498589,28.8380925425,250.402059143,0.210939228535,1810,3141,0
14778357,19370238,0.882328748703,28.3848520897,78.9766217042,0.0902869105339,1810,3141,0
14778565,19368792,0.849967718124,27.3437854036,97.6280682869,0.103159785271,1811,3138,0
14778840,3467211,0.885634660721,28.4912045391,135.059892679,0.168197989464,1811,276,0
14779211,19359356,0.877074122429,28.21580876,127.038916439,0.202021896839,1813,3118,0
14779420,17237377,0.77168828249,24.825506128,69.3280563541,0.0906619429588,1814,2647,0
14779684,16182949,0.926280379295,29.7987927952,495.604667133,0.255924880505,1815,2254,0
14780347,17211648,0.890930831432,28.6615843692,176.487546911,0.136167645454,1817,2586,0
14780557,20702251,0.89978915453,28.946559999,119.975177946,0.181962430477,1818,3368,0
14780830,19361419,0.870538234711,28.0055467613,65.4395247903,0.146803438663,1819,3121,0
14781102,17205959,0.937457799911,30.158374676,562.923835834,0.423690021038,1820,2577,0
14781878,19364806,0.854232788086,27.4809943296,128.427319951,0.189214527607,1821,3128,0
14782488,8979100,0.900826454163,28.9799303235,338.725115269,0.189850449562,1822,441,0
14783059,20311164,0.922471106052,29.6762470233,308.707009865,0.270833849907,1823,3318,0
14784794,17205407,0.87519466877,28.1553460195,118.939630024,0.136019527912,1826,2576,0
14785193,19359549,0.883348405361,28.4176548329,123.441072164,0.205186486244,1827,3119,0
14785683,19364780,0.868779122829,27.9489554617,184.767508399,0.18137216568,1828,3128,0
14786298,17204932,0.876820445061,28.2076478623,164.670087876,0.235933125019,1829,2576,0
14786460,8980379,0.834407150745,26.8431960211,62.8187115639,0.115680873394,1830,445,0
14786984,18292887,0.768428325653,24.7206320742,108.091534985,0.123913347721,1831,2937,0
14787334,17204530,0.822135031223,26.4483972593,146.071530107,0.232009232044,1832,2576,0
14787569,14772545,0.789253950119,25.3906003496,109.30536926,0.141080319881,1833,1795,0
14788394,19362282,0.792190253735,25.4850623559,173.724465188,0.225510120392,1834,3123,0
14789066,17672327,0.807938277721,25.991682289,62.3526824396,0.142169058323,1835,2846,0
14789402,20264107,0.82844722271,26.6514628649,136.423249159,0.208027005196,1836,3292,0
14789565,9316465,0.826473772526,26.5879762204,66.8929839376,0.111924409866,1837,509,0
14789872,13372800,0.781806528568,25.1510139602,75.7048347164,0.0738142132759,1838,1162,248
14790023,17205167,0.807786524296,25.9868003234,70.2835338786,0.0983753800392,1839,2576,0
14790123,17255008,0.842211484909,27.0942644253,630.087731076,0.289184689522,1839,2690,0
14790357,14785096,0.81849116087,26.3311725614,81.9329315331,0.108165323734,1840,1827,0
14790633,14834515,0.832409143448,26.7789193649,196.111065036,0.212917327881,1841,1902,0
14791048,16262216,0.819485485554,26.3631603654,110.427942781,0.199548304081,1842,2309,0
14791412,14784720,0.806952536106,25.9599706055,214.50680914,0.247656464577,1843,1826,0
14791845,12895620,0.784191250801,25.2277313832,121.391223146,0.202539265156,1844,924,0
14792922,14044727,0.782959103584,25.1880927377,165.041597335,0.205416917801,1845,1513,0
14794285,8985986,0.802580475807,25.8193197596,62.4348878115,0.0900458097458,1846,461,0
14794447,8985659,0.809819698334,26.052208307,464.041773191,0.261791408062,1847,460,0
14796302,12991846,0.770897567272,24.8000685181,127.900711372,0.22627478838,1848,998,0
14799479,17237171,0.779709219933,25.0835427422,151.945986543,0.253872275352,1849,2646,0
14801360,20778023,0.763358652592,24.5575387598,144.763341358,0.232815563679,1850,3406,61
14802996,16870788,0.779583692551,25.0795044785,114.811931619,0.253096938133,1851,2493,0
14810000,12243000,0.996984064579,32.073357295,160.057596672,0.20128017664,1852,829,182
14810033,14810067,0.994704961777,32.0000376893,94.874236282,0.022402048111,1852,1852,182
14810067,14810033,0.994704961777,32.0000376893,94.874236282,0.022402048111,1852,1852,182
14817287,11831825,0.999444246292,32.1525022783,72.6953711435,0.000394940376282,1865,726,4
14817880,3460571,0.777797877789,25.022054137,113.991610153,0.205050885677,1866,261,0
14821148,17256324,0.836167991161,26.8998429283,349.163671512,0.210113584995,1867,2691,0
14821470,17257840,0.818091988564,26.3183310362,114.5362502,0.171532094479,1868,2695,0
14822082,16263984,0.859011292458,27.6347206363,189.858911324,0.28115850687,1869,2314,13
14822702,14477017,0.862994194031,27.7628520977,211.234510193,0.245581746101,1870,1619,0
14823030,16263591,0.850194990635,27.3510968469,136.560215756,0.110634446144,1871,2313,0
14823524,18290432,0.854715704918,27.4965299481,358.959082106,0.223958551884,1872,2929,0
14824159,17256227,0.811290323734,26.0995188866,65.3343137633,0.122953355312,1873,2691,0
14824575,13990175,0.910412311554,29.2883110089,782.318809954,0.361378312111,1874,1469,0
14824793,14476845,0.901663422585,29.0068559166,132.078251168,0.156802296638,1875,1619,0
14824993,17255908,0.845394074917,27.1966495586,99.0404653773,0.112464308739,1876,2690,0
14825424,16867838,0.856526851654,27.5547952288,185.967055945,0.176735520363,1877,2484,0
14826053,9313384,0.859257757664,27.6426495159,141.863636101,0.247085869312,1878,502,0
14826762,17247196,0.874211728573,28.1237244588,130.622563206,0.277243256569,1879,2671,0
14827247,16263102,0.836584746838,26.9132501172,233.084331721,0.19648194313,1880,2313,0
14827813,18555203,0.805898845196,25.9260729674,100.750650533,0.154540836811,1881,2989,35
14827966,9310561,0.859959721565,27.6652319621,137.798465276,0.204239487648,1882,496,0
14828369,18557518,0.848691940308,27.302743145,175.224790109,0.190670311451,1883,2996,0
14828782,1276596,0.79755795002,25.657743191,79.9447452128,0.100955665112,1884,91,0
14829022,16865436,0.869422972202,27.9696683414,134.779434225,0.262003183365,1885,2477,319
14829346,17258278,0.863963842392,27.794046055,257.159986285,0.258842945099,1886,2696,0
14829756,16264545,0.926667869091,29.8112584896,591.346759437,0.403204262257,1887,2316,0
14830435,18289982,0.848703086376,27.3031017183,89.5164380055,0.140571534634,1888,2928,0
14830688,16872514,0.816238820553,26.2587139151,69.9866595455,0.0632570981979,1889,2496,0
14830865,16263587,0.869178831577,27.9618142445,161.296362499,0.206741333008,1890,2313,0
14831420,18289425,0.893921196461,28.7577855518,331.021652024,0.293519616127,1892,2926,0
14832241,9310563,0.829084873199,26.6719763242,145.25539927,0.216121375561,1893,496,0
14832843,16866088,0.898785889149,28.9142845694,411.461846869,0.325166404247,1894,2479,0
14833032,18286037,0.848524093628,27.2973434534,63.7448138464,0.0589607357979,1895,2916,0
14833225,18552906,0.84503942728,27.185240409,129.242751665,0.191459298134,1896,2981,0
14833504,18287026,0.810602962971,26.0774062289,121.230204416,0.103407561779,1897,2919,10
14833686,17246575,0.86599189043,27.8592891333,119.882802838,0.21902692318,1898,2670,0
14833895,18552603,0.79942625761,25.7178473582,66.5531798396,0.11066788435,1899,2981,0
14834108,17262513,0.834035754204,26.8312480528,101.724619236,0.150926291943,1900,2712,0
14834323,18548714,0.823774337769,26.5011343756,90.80586504,0.153686642647,1901,2973,8
14834591,17253775,0.878803670406,28.2714489775,210.207596393,0.234682798386,1902,2686,0
14834931,20311292,0.775139033794,24.9365181125,131.967293262,0.180390357971,1903,3318,0
14835065,17200409,0.767453968525,24.6892866341,104.094983725,0.114273071289,1904,2569,0
14835974,2127382,0.803638994694,25.8533727156,113.370527446,0.0943744778633,1905,214,0
14836125,15580645,0.826429843903,26.5865630199,830.260451989,0.235431969166,1906,2139,60
14836404,13816560,0.808290302753,26.0030070684,92.5592603181,0.133139789104,1907,1374,0
14836733,12736018,0.819115579128,26.3512603347,136.62437861,0.215723931789,1908,889,0
14837098,17672346,0.788261950016,25.3586873283,89.9619030543,0.112950205803,1909,2846,0
14837646,19371711,0.826883494854,26.6011571439,312.061922304,0.249644160271,1910,3145,0
14839102,14790223,0.830727517605,26.7248208207,121.969966741,0.170870065689,1911,1839,0
14839271,17205184,0.833332419395,26.808621504,102.488661224,0.276243925095,1912,2576,0
14842622,19362174,0.783199429512,25.1958241144,165.954786336,0.235476791859,1913,3123,0
14964203,877707,0.774433493614,24.913820616,142.494814768,0.271862745285,1914,43,0
14997655,11974656,0.999917328358,32.1677215086,89.8554131053,3.86834144592e-05,1915,758,7
14998270,14998462,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998278,14998470,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998280,14998472,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998282,14998474,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998285,14998477,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998288,14998480,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998290,14998482,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998294,14998486,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998296,14998488,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998298,14998490,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998300,14998492,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998302,14998494,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998308,14998500,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1917,1918,24
14998462,14998270,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998470,14998278,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998472,14998280,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998474,14998282,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998477,14998285,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998480,14998288,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998482,14998290,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998486,14998294,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998488,14998296,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998490,14998298,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998492,14998300,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998494,14998302,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
14998500,14998308,0.99996805191,32.1693533046,807.0,1.0073184967e-05,1918,1917,24
15000646,15002154,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1922,1924,320
15000648,15002156,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1922,1924,320
15000650,15002158,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1922,1924,320
15000652,15002160,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1922,1924,320
15002154,15000646,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1924,1922,320
15002156,15000648,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1924,1922,320
15002158,15000650,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1924,1922,320
15002160,15000652,0.999978423119,32.1696869504,7447.02827714,0.504834651947,1924,1922,320
15003756,15003948,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1926,1927,321
15003758,15003950,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1926,1927,321
15003760,15003952,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1926,1927,321
15003948,15003756,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1927,1926,321
15003950,15003758,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1927,1926,321
15003952,15003760,0.999950766563,32.1687972284,533.666666666,4.41074371338e-06,1927,1926,321
15004662,11306321,0.999856710434,32.1657714069,131.317857144,1.9371509552e-05,1930,674,4
15035077,15035113,0.998936235905,32.1361593905,305.270544576,0.0980284810066,1932,1932,364
15035113,15035077,0.998936235905,32.1361593905,305.270544576,0.0980284810066,1932,1932,364
15042287,12255079,0.999506294727,32.1544984001,66.4464654736,0.000158846378326,1943,832,4
15072764,15080264,0.999856352806,32.1657599019,194.119588746,0.000225126743317,1944,1963,322
15073202,15080702,0.999903798103,32.1672862352,318.569528112,0.000235497951508,1945,1964,323
15073468,15080968,0.999879181385,32.166494306,130.879464483,6.66975975037e-05,1946,1965,324
15073855,15081355,0.999894797802,32.1669966921,365.210204082,0.000128090381622,1947,1966,325
15074094,15081594,0.999868869781,32.1661625778,80.6902266145,4.30345535278e-05,1948,1967,326
15074468,15081968,0.999850153923,32.1655604815,72.4192571342,0.000115633010864,1949,1968,327
15074701,15082201,0.999852538109,32.1656371816,67.8319834713,0.00012069940567,1950,1969,328
15075055,15082555,0.999896883965,32.1670638047,223.433459595,0.000207841396332,1951,1970,329
15075561,15083061,0.999909579754,32.1674722331,194.320993915,0.000129401683807,1952,1971,330
15076074,15083574,0.999930202961,32.1681356895,7450.34421732,0.495128750801,1953,1972,331
15076679,15084179,0.999888181686,32.1667838491,204.732820829,0.000115990638733,1954,1973,332
15076873,15084373,0.999886512756,32.166730159,114.979568753,0.000122427940369,1955,1974,333
15077170,15084670,0.999878525734,32.1664732134,219.498070037,0.000111162662506,1956,1975,334
15077410,15084910,0.999895751476,32.1670273721,253.304958966,0.000138163566589,1957,1976,335
15078311,15085811,0.999924242496,32.1679439391,499.162471395,0.000235438346863,1958,1977,336
15078924,15086424,0.999859988689,32.1658768696,68.6434832066,8.9704990387e-05,1959,1978,337
15079102,15086602,0.999883294106,32.1666266138,64.3781354502,9.46521759033e-05,1960,1979,338
15079352,15086852,0.99988758564,32.1667646741,281.230135357,0.000165164470673,1961,1980,339
15079853,15087353,0.999859571457,32.1658634471,63.6356165297,0.000117123126984,1962,1981,340
15080264,15072764,0.999856352806,32.1657599019,194.119588746,0.000225126743317,1963,1944,322
15080702,15073202,0.999903798103,32.1672862352,318.569528112,0.000235497951508,1964,1945,323
15080968,15073468,0.999879181385,32.166494306,130.879464483,6.66975975037e-05,1965,1946,324
15081355,15073855,0.999894797802,32.1669966921,365.210204082,0.000128090381622,1966,1947,325
15081594,15074094,0.999868869781,32.1661625778,80.6902266145,4.30345535278e-05,1967,1948,326
15081968,15074468,0.999850153923,32.1655604815,72.4192571342,0.000115633010864,1968,1949,327
15082201,15074701,0.999852538109,32.1656371816,67.8319834713,0.00012069940567,1969,1950,328
15082555,15075055,0.999896883965,32.1670638047,223.433459595,0.000207841396332,1970,1951,329
15083061,15075561,0.999909579754,32.1674722331,194.320993915,0.000129401683807,1971,1952,330
15083574,15076074,0.999930202961,32.1681356895,7450.34421732,0.495128750801,1972,1953,331
15084179,15076679,0.999888181686,32.1667838491,204.732820829,0.000115990638733,1973,1954,332
15084373,15076873,0.999886512756,32.166730159,114.979568753,0.000122427940369,1974,1955,333
15084670,15077170,0.999878525734,32.1664732134,219.498070037,0.000111162662506,1975,1956,334
15084910,15077410,0.999895751476,32.1670273721,253.304958966,0.000138163566589,1976,1957,335
15085811,15078311,0.999924242496,32.1679439391,499.162471395,0.000235438346863,1977,1958,336
15086424,15078924,0.999859988689,32.1658768696,68.6434832066,8.9704990387e-05,1978,1959,337
15086602,15079102,0.999883294106,32.1666266138,64.3781354502,9.46521759033e-05,1979,1960,338
15086852,15079352,0.99988758564,32.1667646741,281.230135357,0.000165164470673,1980,1961,339
15087353,15079853,0.999859571457,32.1658634471,63.6356165297,0.000117123126984,1981,1962,340
15142316,9313793,0.781629383564,25.1453151379,214.349844025,0.278999269009,1982,503,0
15153305,17200898,0.77504581213,24.933519136,176.042847717,0.228388130665,1983,2569,0
15154398,16260761,0.811590433121,26.1091735199,141.186858973,0.283899188042,1984,2304,0
15154901,17202419,0.77236610651,24.847311985,222.345454589,0.202141702175,1985,2570,0
15170806,14043499,0.838363170624,26.9704626882,602.143194307,0.338767319918,1986,1510,0
15171281,19356065,0.783454835415,25.2040406196,175.293167653,0.221764206886,1987,3109,0
15172649,14044601,0.764249026775,24.5861824366,148.832657972,0.219315052032,1988,1513,0
15173046,14044759,0.775691628456,24.9542952933,128.104593849,0.236268401146,1989,1513,0
15175348,17221413,0.76212978363,24.518005577,133.271374099,0.238745629787,1990,2609,0
15203757,3467519,0.765542209148,24.6277846064,175.740735672,0.25284743309,1991,277,72
15265327,14777281,0.770418167114,24.7846460323,145.42485108,0.269363641739,1992,1809,0
15285144,17214443,0.841664433479,27.0766655723,215.309636299,0.334352612495,1993,2592,0
15305231,17236788,0.768334388733,24.7176100877,158.387917336,0.220143198967,1994,2645,0
15306702,14782482,0.863349497318,27.7742823399,197.225474041,0.365920901299,1995,1822,0
15311245,17198675,0.773015856743,24.8682146976,263.953751242,0.230893850327,1996,2566,0
15311739,17204199,0.820184469223,26.3856469364,153.386856886,0.297320842743,1997,2575,0
15312008,17231608,0.771526277065,24.8202943517,84.7859472446,0.165630996227,1998,2633,0
15348048,17204079,0.786239147186,25.2936129904,123.90156712,0.146710157394,1999,2575,0
15348294,1284924,0.865198016167,27.8337498957,191.169275967,0.313551366329,2000,113,0
15348797,17217453,0.798471570015,25.6871346944,145.386085032,0.22990322113,2001,2601,0
15349105,17361390,0.812175393105,26.1279919055,215.027099939,0.240042924881,2002,2752,0
15349882,17219205,0.766590237617,24.6615000816,136.928378854,0.164648592472,2003,2604,0
15350177,17576669,0.833964824677,26.8289662229,152.441699348,0.273691475391,2004,2805,11
15350965,17208759,0.784902334213,25.2506072076,64.2284997851,0.160779893398,2005,2584,0
15351312,12733967,0.797911286354,25.6691101555,75.7453922741,0.236571013927,2006,884,0
15351731,17207619,0.77659714222,24.9834260162,158.149302345,0.2116060853,2007,2581,0
15353209,14044569,0.790221869946,25.4217386993,68.4541367646,0.154342114925,2008,1513,0
15353407,8985016,0.840667665005,27.0445991506,156.587031279,0.206726014614,2009,458,0
15353624,17209923,0.828572630882,26.6554972936,72.9975805283,0.15279430151,2010,2585,0
15353870,16267436,0.853169620037,27.4467918083,159.141229477,0.265689015388,2011,2321,0
15354131,16181466,0.810583531857,26.0767811226,122.955620579,0.188511550426,2012,2251,0
15354323,19367105,0.783698141575,25.2118678715,102.405782644,0.101355969906,2013,3134,0
15354704,17213583,0.81706571579,26.28531545,149.007566281,0.210426688194,2014,2591,0
15355193,13987718,0.766345500946,24.6536268096,75.6432526428,0.118453085423,2015,1463,271
15355537,12733785,0.823585212231,26.495050135,181.851638913,0.234563946724,2016,884,0
15355850,11969325,0.799803614616,25.7299870769,63.7025201507,0.0976713299751,2017,750,0
15356122,17211204,0.820581257343,26.3984117615,79.5654746126,0.186838209629,2018,2586,0
15356475,8972301,0.816081106663,26.2536401991,128.620487189,0.185421288013,2019,425,0
15357673,19370298,0.843370616436,27.1315541282,125.156606298,0.190930962563,2020,3141,0
15357903,19361959,0.834504783154,26.8463368929,148.881686015,0.154093384743,2021,3123,0
15358232,14046707,0.855588972569,27.5246233012,192.676166743,0.25809019804,2022,1516,0
15358419,20695468,0.788370490074,25.3621791033,88.6171027366,0.0932338833809,2023,3350,341
15358827,7812417,0.768277049065,24.7157654487,123.8841356,0.163529336452,2024,394,0
15359073,12733882,0.781280577183,25.1340939037,72.6861308087,0.17992067337,2025,884,0
15359566,17209764,0.87566369772,28.1704348596,257.505157763,0.359665036201,2026,2585,0
15359728,1953049,0.80901491642,26.0263181662,93.4880259875,0.144165277481,2027,147,0
15360316,19364117,0.793307423592,25.521002136,221.62215402,0.221319615841,2028,3126,0
15360927,17207273,0.810407578945,26.0711206503,107.782181829,0.215631902218,2029,2581,0
15361514,19352781,0.843390882015,27.1322060796,234.375787133,0.220552504063,2030,3099,0
15361714,14783096,0.863672316074,27.7846675423,227.238373706,0.304811775684,2031,1823,0
15362017,7811906,0.785408973694,25.2669059928,144.116537338,0.17554628849,2032,393,0
15362198,19368975,0.776584386826,24.9830156703,64.053322548,0.0862653255463,2033,3138,0
15362912,19375981,0.768697082996,24.7292781003,123.094000626,0.120914399624,2034,3156,0
15363097,12895564,0.796540439129,25.6250094779,168.837664219,0.223586082458,2035,924,0
15363749,17201145,0.767507493496,24.6910085528,185.443895631,0.196487307549,2036,2569,0
15363983,19777845,0.786737263203,25.3096375725,133.115586739,0.207487404346,2037,3230,342
15365164,13816491,0.821959257126,26.4427425396,132.873274067,0.262743592262,2038,1374,0
15365828,19354172,0.790475904942,25.4299111019,142.202077053,0.249489068985,2039,3104,0
15365990,12900807,0.762643635273,24.5345363802,122.06395836,0.119730234146,2040,934,0
15366235,13341197,0.764381170273,24.5904335433,159.567533899,0.193869650364,2041,1118,245
15367154,324504,0.771421194077,24.8169137919,103.280793626,0.20700532198,2042,20,36
15368983,8985720,0.81273829937,26.1461008146,241.885784218,0.277049481869,2043,460,0
15374883,2127777,0.776161909103,24.969424401,216.727772219,0.249482750893,2044,215,0
15379946,20720613,0.780943512917,25.1232504178,139.000564022,0.226348519325,2045,3388,0
15380220,17010995,0.822350740433,26.4553367068,161.90907027,0.289612054825,2046,2523,0
15381179,17199237,0.786475718021,25.3012235643,289.253458017,0.250057160854,2047,2567,0
15383076,17214367,0.84935516119,27.3240792136,171.508185713,0.286535918713,2048,2592,0
15383557,17196727,0.762456476688,24.5285154172,141.809153426,0.179719388485,2049,2562,1
15383797,14781258,0.777629494667,25.0166371878,76.1048385743,0.206098437309,2050,1820,0
15384460,12429247,0.853426873684,27.4550677562,187.097667806,0.331431984901,2051,853,0
15384796,17205870,0.774166941643,24.9052455375,144.964430055,0.164826214314,2052,2577,0
15385467,11968641,0.770898580551,24.8001011156,125.480448416,0.227528274059,2053,748,0
15387486,17199917,0.786087751389,25.2887425299,151.673048293,0.240440666676,2054,2568,6
15391244,14047360,0.811165452003,26.0955017154,239.815394167,0.280504822731,2055,1517,0
15392947,13360642,0.778781354427,25.0536929553,138.807664623,0.233221709728,2056,1140,0
15394233,11960034,0.76542031765,24.6238633104,211.558438364,0.217868864536,2057,731,14
15395554,11960052,0.765883207321,24.6387546475,125.91194549,0.20604133606,2058,731,14
15396496,11963633,0.7629814744,24.5454047936,70.5959963668,0.198294043541,2059,737,0
15396675,13996305,0.80235439539,25.8120466664,71.940979369,0.209628224373,2060,1482,56
15397458,15399318,0.808258891106,26.0019965437,132.129103854,0.191574633121,2061,2065,53
15397930,17576536,0.811048567295,26.0917414898,138.068778057,0.218483567238,2062,2805,11
15398451,16769911,0.832142591476,26.7703442864,424.838862598,0.271633565426,2063,2446,0
15400295,16267201,0.807414710522,25.9748389326,163.067250134,0.215133488178,2066,2320,20
15401501,15589229,0.774487793446,24.9155674623,150.107391436,0.177969038486,2067,2157,0
15402180,16767886,0.764488875866,24.5938984733,91.4239993375,0.150422632694,2068,2442,62
15403220,16769960,0.878759026527,28.2700127669,429.395844758,0.383270770311,2069,2446,0
15403893,16657878,0.848300755024,27.2901585654,287.817475623,0.225168347359,2070,2413,0
15408589,13740208,0.782829165459,25.1839125787,141.971391598,0.236081004143,2071,1321,58
15495691,3463033,0.773334980011,24.8784810147,275.666194014,0.232771933079,2072,267,0
15501201,13476158,0.817254900932,26.2914016081,182.250984035,0.218183100224,2073,1190,0
15501904,13735437,0.82288402319,26.4724926163,149.105793983,0.243512034416,2074,1309,5
15502128,19362182,0.787273705006,25.3268951097,92.6878889482,0.118958234787,2075,3123,0
15503373,881244,0.763514995575,24.5625683732,133.833566744,0.156728506088,2076,53,0
15503854,15403307,0.762829303741,24.5405094056,159.212577334,0.152339279652,2077,2069,0
15504184,17210551,0.82014477253,26.3843698787,239.70898455,0.217626571655,2078,2586,0
15504714,16868533,0.804010570049,25.8653264363,90.4652519319,0.140495359898,2079,2486,0
15505128,8985072,0.809693753719,26.0481566208,155.735649807,0.165013372898,2080,458,0
15505725,12900697,0.78162509203,25.1451770776,244.187631566,0.161366522312,2081,934,0
15506229,13374122,0.765622854233,24.6303789895,95.1439948026,0.109028041363,2082,1164,0
15506674,15507695,0.828701257706,26.6596352675,356.340230897,0.171878874302,2083,2085,0
15507168,16870736,0.823084890842,26.4789546052,135.129104953,0.152287602425,2084,2493,0
15507679,17247181,0.93428170681,30.0561985506,417.715579428,0.440232008696,2085,2671,0
15508437,16264667,0.848836898804,27.3074065151,183.780252673,0.24127727747,2086,2316,0
15508863,17262798,0.865151226521,27.8322446549,221.3623439,0.284492969513,2087,2712,0
15509311,12897474,0.779996395111,25.0927812771,63.6840228196,0.195612668991,2088,927,0
15512630,15585408,0.767239749432,24.6823951242,114.104253672,0.148199677467,2089,2147,0
15512943,17260264,0.779403924942,25.073721286,95.807678761,0.131771743298,2090,2704,63
15513219,16260847,0.794593274593,25.5623684527,88.3044643793,0.24531185627,2091,2304,0
15519391,13990125,0.768930315971,24.736781294,139.757561816,0.247362852097,2092,1469,0
15522854,18552790,0.81576949358,26.2436154875,175.258786354,0.295681893826,2093,2981,0
15538702,19367744,0.801318466663,25.7787204445,324.618195349,0.270112037659,2094,3135,0
15541074,14468918,0.763010025024,24.5463232781,153.040873524,0.210931658745,2095,1600,0
15541755,18547424,0.792634487152,25.4993535143,74.4161095992,0.103627800941,2096,2972,0
15541945,18547766,0.843872725964,27.1477071831,279.547502313,0.293855309486,2097,2972,0
15542401,18550688,0.78540879488,25.2669002403,300.934246838,0.194705069065,2098,2977,0
15542802,3476576,0.802694439888,25.8229860275,167.963617787,0.238260984421,2099,297,0
15544655,2122737,0.819512784481,26.3640385823,97.636898566,0.234637856483,2100,203,0
15545963,17251256,0.832404494286,26.7787697996,231.198224708,0.201225280762,2101,2679,0
15546025,13722778,0.775731742382,24.9555857736,73.9111632984,0.111651718616,2101,1284,0
15546633,17249041,0.860513150692,27.683035988,493.312886218,0.291582107544,2102,2674,0
15547263,1278616,0.794694244862,25.5656167047,122.075598832,0.142880678177,2103,95,0
15547462,3461297,0.823345124722,26.4873264283,137.000288839,0.2403383255,2104,263,0
15547645,21377448,0.793231129646,25.5185477307,119.387862671,0.123017787933,2105,3433,0
15547873,3462935,0.792266368866,25.4875110087,90.9472393971,0.137277543545,2106,267,0
15548210,3461512,0.816197931767,26.2573985072,216.124256656,0.184200763702,2107,264,0
15548820,18550588,0.797804236412,25.6656663181,164.921896933,0.146617174149,2108,2977,0
15549102,20265675,0.791100978851,25.4500199678,124.617104577,0.130631268024,2109,3296,0
15549256,20263901,0.83322095871,26.8050357712,116.28474425,0.251388847828,2110,3292,0
15549653,14480522,0.804164409637,25.8702755145,79.5387385655,0.185341060162,2111,1628,0
15549897,17203766,0.786984443665,25.3175894621,130.989782924,0.165145277977,2112,2574,344
15550215,16264818,0.848843872547,27.3076308631,120.421210654,0.109115540981,2113,2317,0
15550479,13990113,0.888099133968,28.5704875827,801.346871421,0.371642947197,2114,1469,0
15551292,18550136,0.809312582016,26.0358941818,141.336979819,0.232048392296,2115,2976,0
15551809,13726649,0.786928236485,25.3157812557,122.546343174,0.160054624081,2116,1291,0
15552080,17258288,0.808509767056,26.0100673186,99.0615215078,0.22015786171,2117,2696,0
15552495,17254402,0.779613614082,25.0804670655,155.267911846,0.197172045708,2118,2688,0
15552880,18552569,0.770801305771,24.7969717489,86.5761011895,0.0933877229691,2119,2981,0
15553054,20258944,0.798954367638,25.7026664779,168.397365337,0.205671608448,2120,3281,0
15553653,13990286,0.824098289013,26.5115560106,123.626784822,0.24979352951,2121,1469,0
15553916,15545916,0.822402715683,26.4570087704,175.656186108,0.154336929321,2122,2101,0
15554086,18552247,0.800621628761,25.7563029036,87.5500202347,0.123924553394,2123,2980,0
15554314,16867817,0.790575623512,25.4331190864,84.0126482714,0.165860116482,2124,2484,0
