Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9758135,9765635,0.999999940395,38.0158349912,7430.96101821,0.502937197685,295,311,26
9758524,9766024,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758539,9766039,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758541,9766041,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758595,9766095,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758603,9766103,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758614,9766114,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9758620,9766120,0.999999940395,38.0158349912,7430.96101821,0.502937197685,296,312,27
9759202,9766702,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759212,9766712,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759214,9766714,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759283,9766783,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759314,9766814,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759364,9766864,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759384,9766884,0.999999940395,38.0158349912,7430.96101821,0.502937197685,297,313,28
9759724,9767224,0.999999880791,38.0158327253,142.0,5.96046447754e-08,298,314,29
9759901,9767401,0.999999880791,38.0158327253,134.0,5.96046447754e-08,299,315,30
9760393,9767893,0.999999761581,38.0158281935,126.0,5.96046447754e-08,300,316,31
9760562,9768062,0.999999761581,38.0158281935,67.0,5.96046447754e-08,301,317,32
9760969,9768469,0.999747872353,38.0062524135,115.770808004,0.000167489051819,302,318,33
9761255,9768755,0.999738097191,38.0058808026,244.541033978,0.000490427017212,303,319,34
9762235,9754735,0.999999940395,38.0158349912,7430.96101821,0.502937197685,304,288,19
9762241,9754741,0.999999940395,38.0158349912,7430.96101821,0.502937197685,304,288,19
9762252,9754752,0.999999940395,38.0158349912,7430.96101821,0.502937197685,304,288,19
9762871,9755371,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9762960,9755460,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763027,9755527,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763032,9755532,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763051,9755551,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763063,9755563,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763116,9755616,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763181,9755681,0.999999940395,38.0158349912,7430.96101821,0.502937197685,305,289,20
9763586,9756086,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763595,9756095,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763608,9756108,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763613,9756113,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763634,9756134,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763660,9756160,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763676,9756176,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763679,9756179,0.999999940395,38.0158349912,7430.96101821,0.502937197685,306,290,21
9763849,9756349,0.999999940395,38.0158349912,7430.96101821,0.502937197685,307,291,22
9763883,9756383,0.999999940395,38.0158349912,7430.96101821,0.502937197685,307,291,22
9764174,9756674,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764178,9756678,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764222,9756722,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764249,9756749,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764255,9756755,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764266,9756766,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764289,9756789,0.999999940395,38.0158349912,7430.96101821,0.502937197685,308,292,23
9764778,9757278,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764786,9757286,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764791,9757291,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764810,9757310,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764830,9757330,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764833,9757333,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764839,9757339,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764842,9757342,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764858,9757358,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9764884,9757384,0.999999940395,38.0158349912,7430.96101821,0.502937197685,309,293,24
9765021,9757521,0.999999940395,38.0158349912,7430.96101821,0.502937197685,310,294,25
9765052,9757552,0.999999940395,38.0158349912,7430.96101821,0.502937197685,310,294,25
9765083,9757583,0.999999940395,38.0158349912,7430.96101821,0.502937197685,310,294,25
9765092,9757592,0.999999940395,38.0158349912,7430.96101821,0.502937197685,310,294,25
9765342,9757842,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765418,9757918,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765489,9757989,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765514,9758014,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765520,9758020,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765532,9758032,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765624,9758124,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765630,9758130,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9765635,9758135,0.999999940395,38.0158349912,7430.96101821,0.502937197685,311,295,26
9766024,9758524,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766039,9758539,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766041,9758541,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766095,9758595,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766103,9758603,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766114,9758614,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766120,9758620,0.999999940395,38.0158349912,7430.96101821,0.502937197685,312,296,27
9766702,9759202,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766712,9759212,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766714,9759214,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766783,9759283,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766814,9759314,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766864,9759364,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9766884,9759384,0.999999940395,38.0158349912,7430.96101821,0.502937197685,313,297,28
9767224,9759724,0.999999880791,38.0158327253,142.0,5.96046447754e-08,314,298,29
9767401,9759901,0.999999880791,38.0158327253,134.0,5.96046447754e-08,315,299,30
9767893,9760393,0.999999761581,38.0158281935,126.0,5.96046447754e-08,316,300,31
9768062,9760562,0.999999761581,38.0158281935,67.0,5.96046447754e-08,317,301,32
9768469,9760969,0.999747872353,38.0062524135,115.770808004,0.000167489051819,318,302,33
9768755,9761255,0.999738097191,38.0058808026,244.541033978,0.000490427017212,319,303,34
9807976,15345084,0.739741623402,28.1218971676,120.874495709,0.23081099987,320,852,0
10001740,10009240,0.999887287617,38.0115524015,135.647162426,0.000160813331604,321,340,35
10002448,10009948,0.999877870083,38.0111943861,70.7170426063,5.35249710083e-05,322,341,36
10002680,10010180,0.99990093708,38.0120712973,173.192772586,8.83340835571e-05,323,342,37
10002907,10010407,0.999935805798,38.0133968608,7434.87897534,0.485363543034,324,343,38
10003344,10010844,0.999878466129,38.0112170453,129.44262295,0.00011682510376,325,344,39
10003789,10011289,0.999892830849,38.0117631321,232.319677871,0.000169336795807,326,345,40
10004220,10011720,0.999863922596,38.0106641607,79.830909092,8.28504562378e-05,327,346,41
10004529,10012029,0.999887108803,38.0115456038,166.6407713,0.000125765800476,328,347,42
10004736,10012236,0.999863803387,38.0106596289,116.427735208,6.86049461365e-05,329,348,43
10004999,10012499,0.999844253063,38.009916407,70.8492374718,0.000105917453766,330,349,44
10005312,10012812,0.999857604504,38.0104239731,258.73805147,0.000153958797455,331,350,45
10005706,10013206,0.999916434288,38.0126604366,291.186068377,0.000223338603973,332,351,46
10005992,10013492,0.999882519245,38.0113711279,87.3702034876,0.000105917453766,333,352,47
10006244,10013744,0.999875962734,38.0111218766,167.47126572,0.000138282775879,334,353,48
10006899,10014399,0.999903082848,38.0121528705,154.638143931,0.000110864639282,335,354,49
10007296,10014796,0.99990350008,38.0121687319,191.951040393,0.000166118144989,336,355,50
10007567,10015067,0.999893784523,38.0117993869,163.949999999,0.00012993812561,337,356,51
10008461,10015961,0.999867320061,38.0107933182,311.026392963,0.000152766704559,338,357,52
10008834,10016334,0.999855697155,38.0103514637,62.5815375857,0.000131666660309,339,358,53
10009240,10001740,0.999887287617,38.0115524015,135.647162426,0.000160813331604,340,321,35
10009948,10002448,0.999877870083,38.0111943861,70.7170426063,5.35249710083e-05,341,322,36
10010180,10002680,0.99990093708,38.0120712973,173.192772586,8.83340835571e-05,342,323,37
10010407,10002907,0.999935805798,38.0133968608,7434.87897534,0.485363543034,343,324,38
10010844,10003344,0.999878466129,38.0112170453,129.44262295,0.00011682510376,344,325,39
10011289,10003789,0.999892830849,38.0117631321,232.319677871,0.000169336795807,345,326,40
10011720,10004220,0.999863922596,38.0106641607,79.830909092,8.28504562378e-05,346,327,41
10012029,10004529,0.999887108803,38.0115456038,166.6407713,0.000125765800476,347,328,42
10012236,10004736,0.999863803387,38.0106596289,116.427735208,6.86049461365e-05,348,329,43
10012499,10004999,0.999844253063,38.009916407,70.8492374718,0.000105917453766,349,330,44
10012812,10005312,0.999857604504,38.0104239731,258.73805147,0.000153958797455,350,331,45
10013206,10005706,0.999916434288,38.0126604366,291.186068377,0.000223338603973,351,332,46
10013492,10005992,0.999882519245,38.0113711279,87.3702034876,0.000105917453766,352,333,47
10013744,10006244,0.999875962734,38.0111218766,167.47126572,0.000138282775879,353,334,48
10014399,10006899,0.999903082848,38.0121528705,154.638143931,0.000110864639282,354,335,49
10014796,10007296,0.99990350008,38.0121687319,191.951040393,0.000166118144989,355,336,50
10015067,10007567,0.999893784523,38.0117993869,163.949999999,0.00012993812561,356,337,51
10015961,10008461,0.999867320061,38.0107933182,311.026392963,0.000152766704559,357,338,52
10016334,10008834,0.999855697155,38.0103514637,62.5815375857,0.000131666660309,358,339,53
10835533,20742491,0.790732204914,30.060346816,157.531494102,0.261427938938,359,1541,0
10835841,12723982,0.780027627945,29.65340336,122.616557641,0.203958153725,360,519,0
10836032,12726234,0.740074157715,28.1345387379,87.0438775476,0.0950900912285,361,525,0
10839451,11348142,0.837799370289,31.849644515,173.069522753,0.341166913509,362,398,0
10840233,20742607,0.74273622036,28.2357392782,69.4716802575,0.162460684776,363,1541,0
10840611,20741386,0.784399986267,29.8196222224,123.86831273,0.225527942181,364,1540,0
10842196,20734010,0.820324063301,31.1853060886,140.931212487,0.27922129631,365,1534,0
10955507,15936015,0.768131971359,29.2011800152,122.925707206,0.255912125111,366,1049,0
10974235,15363887,0.739224612713,28.1022425734,101.805696815,0.209378838539,367,879,0
10982539,20744222,0.752361238003,28.6016423825,124.411722768,0.219077110291,368,1543,0
10982977,20745157,0.743902087212,28.2800606827,137.348726345,0.202457666397,369,1544,0
10984047,15944815,0.753051757812,28.6278930712,102.934349576,0.211409926414,370,1071,0
10984277,20738878,0.745793819427,28.3519764667,105.11971149,0.166576862335,371,1539,0
10985493,15431321,0.804413497448,30.5804526064,197.119600382,0.294469177723,372,970,0
10985856,141307,0.750710427761,28.538885449,140.116597828,0.17537522316,373,12,0
10986644,20744995,0.783992826939,29.8041437197,114.433950767,0.226245045662,374,1544,0
10986937,12728698,0.742681205273,28.2336478336,106.432722121,0.16338044405,375,532,4
11079073,15943888,0.75844424963,28.8328931626,121.171449034,0.232626318932,376,1070,0
11087600,15358058,0.757983207703,28.8153662677,123.096496027,0.229128479958,377,866,0
11090838,20739669,0.774793207645,29.4544124898,96.9306170996,0.161423265934,378,1539,0
11094128,20740103,0.878686189651,33.4039911859,141.904233128,0.371111571789,379,1540,0
11259898,20741053,0.760028898716,28.8931349243,118.077252865,0.244038760662,380,1540,0
11276502,14537002,0.9994109869,37.993445431,237.576230831,0.304393351078,381,704,7
11294352,14986276,0.735974669456,27.9786932594,109.221869506,0.202740430832,382,779,54
11299424,20734051,0.901044309139,34.2539538177,333.507376086,0.374395489693,383,1534,0
11300077,20734014,0.848485171795,32.2558742061,311.909801435,0.296682655811,384,1534,0
11301484,15357901,0.750875890255,28.5451756443,117.437746556,0.192805171013,385,866,0
11303028,5457720,0.739280760288,28.1043770705,174.480299421,0.203006744385,386,229,1
11305069,17981591,0.73622328043,27.9881444137,66.3716853168,0.210521638393,387,1274,55
11340996,20739336,0.810721278191,30.8202481726,126.665092187,0.288708746433,388,1539,0
11341155,18079605,0.755197584629,28.7094684743,83.5552942865,0.19521343708,389,1313,0
11342547,20740106,0.801025271416,30.451646357,133.109558916,0.266523420811,390,1540,0
11344330,20738156,0.790519058704,30.0522438844,132.036782777,0.225588679314,391,1539,0
11344710,20741752,0.818592846394,31.1194924284,125.624688854,0.262449860573,392,1540,0
11345042,15941894,0.840707778931,31.9602101047,127.938657505,0.286478102207,393,1066,0
11345572,20742874,0.739023208618,28.0945860281,72.4948272388,0.168480098248,394,1541,0
11345799,15943411,0.796336770058,30.2734090524,111.373155443,0.22618252039,395,1070,0
11346804,20740264,0.768352925777,29.2095797824,119.611800136,0.20944082737,396,1540,0
11347004,15943889,0.769075930119,29.2370653978,124.26941954,0.202315032482,397,1070,0
11348130,20732297,0.922884762287,35.0842369302,297.719922004,0.416841685772,398,1532,0
11351180,20736698,0.790541410446,30.0530936046,134.63561899,0.264605402946,399,1537,0
11351452,20734112,0.749634921551,28.49799918,115.613964666,0.188139617443,400,1534,0
11634703,16945842,0.745551407337,28.3427609682,122.893076418,0.230493545532,401,1159,0
11685062,14952980,0.761600494385,28.9528804495,209.907491708,0.225721955299,402,767,8
11685558,12723577,0.754468739033,28.6817607987,145.322696105,0.209498345852,403,518,0
11709778,15941118,0.745037138462,28.3232106063,105.996951876,0.182740926743,404,1065,0
11710633,20742511,0.861190438271,32.7388755487,312.152659087,0.3047311306,405,1541,0
11712234,20738063,0.737977564335,28.0548349852,104.959835265,0.20571154356,406,1539,0
11717081,11724581,0.99988758564,38.0115637311,88.3449949082,6.59823417664e-05,407,426,56
11717437,11724937,0.999889612198,38.0116407724,555.933904679,0.00022280216217,408,427,57
11717784,11725284,0.999870657921,38.0109202097,108.222727273,0.000115811824799,409,428,58
11718298,11725798,0.999858736992,38.0104670256,133.890457369,9.86456871033e-05,410,429,59
11718834,11726334,0.999873578548,38.0110312398,174.332320163,0.000163793563843,411,430,60
11719111,11726611,0.999805092812,38.0084276972,108.253451031,8.624792099e-05,412,431,61
11719387,11726887,0.999854326248,38.0102993475,108.993305085,0.000113427639008,413,432,62
11719883,11727383,0.999883115292,38.0113937871,368.327672102,0.000150382518768,414,433,63
11720176,11727676,0.999839961529,38.0097532607,87.627237441,8.36849212646e-05,415,434,64
11720485,11727985,0.999885857105,38.0114980194,275.128850712,0.000201463699341,416,435,65
11720828,11728328,0.999829411507,38.0093521928,126.0998549,0.000131607055664,417,436,66
11721291,11728791,0.99983972311,38.009744197,132.531916259,0.000166714191437,418,437,67
11721871,11729371,0.999897897243,38.0119557354,218.275607286,0.000168323516846,419,438,68
11722516,11730016,0.999895691872,38.0118718963,176.503283644,0.000160455703735,420,439,69
11722915,11730415,0.999888777733,38.0116090495,162.872048754,9.23275947571e-05,421,440,70
11723161,11730661,0.999871313572,38.0109451348,83.6983360182,5.90085983276e-05,422,441,71
11723547,11731047,0.999888122082,38.0115841244,128.931475559,9.64999198914e-05,423,442,72
11723884,11731384,0.99991607666,38.0126468411,7437.16086436,0.480480313301,424,443,73
11724167,11731667,0.999860286713,38.0105259396,132.791883936,0.000168263912201,425,444,74
11724581,11717081,0.99988758564,38.0115637311,88.3449949082,6.59823417664e-05,426,407,56
11724937,11717437,0.999889612198,38.0116407724,555.933904679,0.00022280216217,427,408,57
11725284,11717784,0.999870657921,38.0109202097,108.222727273,0.000115811824799,428,409,58
11725798,11718298,0.999858736992,38.0104670256,133.890457369,9.86456871033e-05,429,410,59
11726334,11718834,0.999873578548,38.0110312398,174.332320163,0.000163793563843,430,411,60
11726611,11719111,0.999805092812,38.0084276972,108.253451031,8.624792099e-05,431,412,61
11726887,11719387,0.999854326248,38.0102993475,108.993305085,0.000113427639008,432,413,62
11727383,11719883,0.999883115292,38.0113937871,368.327672102,0.000150382518768,433,414,63
11727676,11720176,0.999839961529,38.0097532607,87.627237441,8.36849212646e-05,434,415,64
11727985,11720485,0.999885857105,38.0114980194,275.128850712,0.000201463699341,435,416,65
11728328,11720828,0.999829411507,38.0093521928,126.0998549,0.000131607055664,436,417,66
11728791,11721291,0.99983972311,38.009744197,132.531916259,0.000166714191437,437,418,67
11729371,11721871,0.999897897243,38.0119557354,218.275607286,0.000168323516846,438,419,68
11730016,11722516,0.999895691872,38.0118718963,176.503283644,0.000160455703735,439,420,69
11730415,11722915,0.999888777733,38.0116090495,162.872048754,9.23275947571e-05,440,421,70
11730661,11723161,0.999871313572,38.0109451348,83.6983360182,5.90085983276e-05,441,422,71
11731047,11723547,0.999888122082,38.0115841244,128.931475559,9.64999198914e-05,442,423,72
11731384,11723884,0.99991607666,38.0126468411,7437.16086436,0.480480313301,443,424,73
11731667,11724167,0.999860286713,38.0105259396,132.791883936,0.000168263912201,444,425,74
11971535,20741171,0.743251681328,28.2553349585,148.193525834,0.22898298502,445,1540,0
11973941,15940738,0.738865792751,28.0886017321,108.235273097,0.204682409763,446,1064,0
11978412,20458869,0.747133374214,28.4029007635,135.368681157,0.219797372818,447,1500,75
11987128,11994628,0.999715328217,38.005015221,143.103333334,0.000300884246826,448,469,76
11987690,11995190,0.999832332134,38.0094632229,278.278985508,0.000553548336029,449,470,77
11987929,11995429,0.999664485455,38.0030823908,68.3039221279,0.000130653381348,450,471,78
11988162,11995662,0.9997600317,38.0067146613,125.51677868,0.000418365001678,451,472,79
11988165,11995665,0.9997600317,38.0067146613,125.51677868,0.000418365001678,451,472,79
11988350,11995850,0.999590218067,38.0002590539,69.6915665977,0.000150084495544,452,473,80
11988665,11996165,0.999752640724,38.0064336872,393.13655095,0.000340700149536,453,474,81
11989039,11996539,0.999731779099,38.005640615,150.822631579,0.000260233879089,454,475,82
11989256,11996756,0.999747753143,38.0062478817,140.161477357,0.000267863273621,455,476,83
11989453,11996953,0.999772667885,38.0071950365,229.484754067,0.000399768352509,456,477,84
11989903,11997403,0.999727845192,38.0054910643,76.5543572605,0.000199198722839,457,478,85
11990166,11997666,0.999705910683,38.0046572055,134.741302952,0.000199973583221,458,479,86
11990336,11997836,0.999716281891,38.0050514757,99.2085714284,0.000229954719543,459,480,87
11990709,11998209,0.999716758728,38.0050696031,149.820079233,0.000312745571136,460,481,88
11991116,11998616,0.999740302563,38.0059646416,322.341387959,0.000365376472473,461,482,89
11991303,11998803,0.99972319603,38.0053143225,74.8622175511,0.000155568122864,462,483,90
11991689,11999189,0.999673366547,38.0034200129,89.8675627355,0.000184178352356,463,484,91
11992366,11999866,0.999848604202,38.0100818191,7436.90058727,0.499199330807,464,485,92
11992894,12000394,0.999817371368,38.0088944768,251.368361972,0.000377476215363,465,486,93
11993407,12000907,0.999747335911,38.0062320203,254.003013862,0.000247657299042,466,487,94
11993874,12001374,0.99978017807,38.0074805424,134.403066153,0.000209748744965,467,488,95
11994164,12001664,0.999829113483,38.0093408632,367.105582176,0.000456809997559,468,489,96
11994628,11987128,0.999715328217,38.005015221,143.103333334,0.000300884246826,469,448,76
11995190,11987690,0.999832332134,38.0094632229,278.278985508,0.000553548336029,470,449,77
11995429,11987929,0.999664485455,38.0030823908,68.3039221279,0.000130653381348,471,450,78
11995662,11988162,0.9997600317,38.0067146613,125.51677868,0.000418365001678,472,451,79
11995665,11988165,0.9997600317,38.0067146613,125.51677868,0.000418365001678,472,451,79
11995850,11988350,0.999590218067,38.0002590539,69.6915665977,0.000150084495544,473,452,80
11996165,11988665,0.999752640724,38.0064336872,393.13655095,0.000340700149536,474,453,81
11996539,11989039,0.999731779099,38.005640615,150.822631579,0.000260233879089,475,454,82
11996756,11989256,0.999747753143,38.0062478817,140.161477357,0.000267863273621,476,455,83
11996953,11989453,0.999772667885,38.0071950365,229.484754067,0.000399768352509,477,456,84
11997403,11989903,0.999727845192,38.0054910643,76.5543572605,0.000199198722839,478,457,85
11997666,11990166,0.999705910683,38.0046572055,134.741302952,0.000199973583221,479,458,86
11997836,11990336,0.999716281891,38.0050514757,99.2085714284,0.000229954719543,480,459,87
11998209,11990709,0.999716758728,38.0050696031,149.820079233,0.000312745571136,481,460,88
11998616,11991116,0.999740302563,38.0059646416,322.341387959,0.000365376472473,482,461,89
11998803,11991303,0.99972319603,38.0053143225,74.8622175511,0.000155568122864,483,462,90
11999189,11991689,0.999673366547,38.0034200129,89.8675627355,0.000184178352356,484,463,91
11999866,11992366,0.999848604202,38.0100818191,7436.90058727,0.499199330807,485,464,92
12000394,11992894,0.999817371368,38.0088944768,251.368361972,0.000377476215363,486,465,93
12000907,11993407,0.999747335911,38.0062320203,254.003013862,0.000247657299042,487,466,94
12001374,11993874,0.99978017807,38.0074805424,134.403066153,0.000209748744965,488,467,95
12001664,11994164,0.999829113483,38.0093408632,367.105582176,0.000456809997559,489,468,96
12075906,20741065,0.777963876724,29.5749481295,153.99446534,0.231450140476,490,1540,0
12078719,20733955,0.758836269379,28.8477961215,110.803925112,0.184752941132,491,1534,0
12079174,20738470,0.765141308308,29.0874874554,150.974486154,0.21830624342,492,1539,0
12079882,14181511,0.824949264526,31.3611369856,199.59606345,0.196852147579,493,689,0
12080151,20734509,0.757497370243,28.7968967499,62.4932849072,0.0895473957062,494,1534,0
12080392,20741109,0.825423657894,31.3791714467,152.273572464,0.31397497654,495,1540,0
12081031,20744004,0.755602061749,28.7248450106,136.300898919,0.209868550301,496,1543,0
12083020,20743980,0.76381278038,29.0369823539,147.126263158,0.210546255112,497,1543,0
12083488,20743033,0.75021225214,28.5199468857,107.231027946,0.189647316933,498,1541,0
12128541,15936081,0.792513132095,30.1280502539,130.037370231,0.294000595808,499,1049,0
12697392,15943612,0.770680963993,29.2980821043,115.529564986,0.255783677101,500,1070,0
12711090,15362768,0.746994137764,28.3976075733,123.247239659,0.201480865479,501,876,0
12711808,12723391,0.763614952564,29.0294617638,105.680494428,0.214415729046,502,518,0
12713355,20743280,0.788053631783,29.9585186158,247.347628064,0.260620176792,503,1541,0
12713647,12722182,0.782286167145,29.7392636187,130.731420973,0.234496295452,504,514,0
12714765,20745169,0.771552920341,29.331230255,131.550985456,0.228143155575,505,1544,0
12715858,15345365,0.762554049492,28.9891306453,123.219470346,0.183432996273,506,853,0
12716118,20738789,0.771606743336,29.3332763812,199.054544782,0.208731889725,507,1539,0
12717413,20732586,0.761222541332,28.9385122478,90.6092230994,0.191417038441,508,1532,0
12718717,15940417,0.755269825459,28.7122147699,75.8252729159,0.17616212368,509,1064,0
12720187,15942083,0.846022307873,32.162246372,127.000533072,0.30676472187,510,1067,0
12720759,20735596,0.740629017353,28.1556321916,139.072831962,0.196145057678,511,1536,0
12721152,11348117,0.877070903778,33.342584741,278.641589643,0.379101961851,512,398,0
12721471,15943669,0.831898391247,31.6253138561,136.469786705,0.168888092041,513,1070,0
12721657,15940024,0.844831168652,32.1169642172,212.758402016,0.233266711235,513,1062,0
12722231,12724874,0.832063674927,31.6315972536,261.624109555,0.241029262543,514,521,0
12722487,12728553,0.784952521324,29.8406273053,86.1902189106,0.129853904247,515,532,4
12722711,5539618,0.780959188938,29.6888174312,124.217448328,0.129748702049,516,275,0
12722896,15345016,0.801628410816,30.4745752063,116.341121828,0.209133207798,517,852,0
12723486,15939804,0.860834121704,32.7253298761,371.301239161,0.284216165543,518,1062,0
12723977,20731838,0.844895899296,32.1194250069,124.756372932,0.208004772663,519,1532,0
12724690,20733332,0.842381596565,32.0238416834,123.796761326,0.173385262489,520,1533,0
12724965,15939826,0.871964991093,33.1484791953,229.867301097,0.317030251026,521,1062,0
12725188,15345339,0.851273715496,32.3618830296,287.866965674,0.275470614433,522,853,0
12725685,15943679,0.853796005249,32.4577699864,221.110828361,0.279024064541,523,1070,0
12725990,15942668,0.851084768772,32.3547000617,126.524477186,0.211918413639,524,1068,0
12726288,15943706,0.818020761013,31.0977441236,138.489920333,0.171826004982,525,1070,0
12726436,15939768,0.769988059998,29.2717407788,113.709592225,0.122145116329,526,1062,0
12726669,12728700,0.873038649559,33.1892952208,244.965457959,0.331938266754,527,532,4
12726955,15943380,0.839523255825,31.915179467,125.676633067,0.19512873888,528,1070,0
12727289,15944751,0.818225741386,31.1055366242,127.277959002,0.218172669411,529,1071,0
12727975,12721608,0.783295333385,29.7776279183,88.3609106764,0.088934481144,530,513,0
12728101,20744976,0.810478210449,30.8110077489,131.528693311,0.205188989639,531,1544,0
12728700,12726669,0.873038649559,33.1892952208,254.536847224,0.331938266754,532,527,4
12729012,12725163,0.796748161316,30.2890484355,115.171831215,0.185626149178,533,522,0
12729440,15939825,0.767597615719,29.1808660381,138.184949521,0.207726836205,534,1062,0
12736049,14214314,0.737088859081,28.0210501109,122.57967199,0.198851168156,535,695,0
12737845,15360640,0.741246461868,28.1791048618,113.28883112,0.214932799339,536,871,0
12757915,15943800,0.753318309784,28.6380262676,100.329042828,0.244739770889,537,1070,0
12827371,9052215,0.785408377647,29.8579570651,143.849936048,0.280518710613,538,286,6
12909107,20457379,0.751411139965,28.5655236101,64.5033018999,0.192700862885,539,1495,1
12909662,15939365,0.791354715824,30.0840120895,154.055495653,0.28970426321,540,1061,0
12913095,15943242,0.737531960011,28.0378949637,182.006806787,0.217972993851,541,1070,0
12924579,20736561,0.73820823431,28.0636040974,127.158894885,0.218894541264,542,1537,0
13260655,14214341,0.776462137699,29.5178582631,131.658055101,0.281912893057,543,695,0
13381988,15939391,0.742285013199,28.2185862602,112.031744437,0.202011346817,544,1061,0
13383804,20734880,0.752950549126,28.6240455382,240.728532355,0.248722374439,545,1535,0
13659854,15946056,0.775567352772,29.4838422649,148.516047407,0.265240430832,546,1073,0
13675948,20749479,0.748662889004,28.4610465488,131.05043488,0.228213191032,547,1556,0
13697208,12728700,0.762760519981,28.9969797938,112.489468502,0.153732001781,548,532,4
13697350,20745190,0.781536340714,29.7107583391,104.528329557,0.157214581966,549,1544,0
13697511,20739845,0.79028737545,30.0434362515,104.646637322,0.283964812756,550,1539,0
13712470,13719970,0.999997317791,38.0157352907,107.0,1.01327896118e-06,551,572,97
13712501,13720001,0.999997317791,38.0157352907,107.0,1.01327896118e-06,551,572,97
13712503,13720003,0.999997317791,38.0157352907,107.0,1.01327896118e-06,551,572,97
13712792,13720292,0.999998211861,38.0157692795,126.0,9.53674316406e-07,552,573,98
13712798,13720298,0.999998211861,38.0157692795,126.0,9.53674316406e-07,552,573,98
