Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16140481,18420207,0.820969223976,37.3686171987,300.059869928,0.368227869272,663,1041,0
16140581,1491164,0.790437698364,35.9788928829,94.5555094071,0.0487895011902,663,138,0
16141134,18678225,0.780885100365,35.5440807517,118.28219679,0.250639081001,664,1092,0
16141517,18670886,0.769861459732,35.0423101677,115.841103891,0.282001703978,665,1084,0
16141942,18668390,0.720858752728,32.8118204657,176.154736735,0.189853787422,666,1080,0
16142644,15144998,0.655793786049,29.8502139135,99.8000645004,0.184949964285,667,543,0
16145011,13839389,0.693469583988,31.5651289551,120.772448624,0.230886250734,668,435,0
16152017,18676425,0.666246056557,30.3259770531,67.9315942265,0.175812751055,669,1091,0
16152602,19987218,0.837409615517,38.1169457354,391.064299267,0.371385931969,670,1255,0
16154252,19980220,0.834934532642,38.0042856968,355.566307589,0.357181191444,671,1235,0
16154401,18668750,0.78649020195,35.799211991,94.4177575391,0.121505260468,672,1080,0
16154731,18679439,0.697360932827,31.7422541394,160.487225071,0.209887653589,673,1093,0
16155254,16156460,0.742811560631,33.8110614251,195.588370828,0.251115858555,674,676,0
16155910,18669945,0.668418467045,30.4248601458,87.8387383912,0.157886683941,675,1082,0
16156517,578235,0.84284389019,38.3643013294,342.093631882,0.361617863178,676,23,0
16157231,18274090,0.675709605217,30.7567358646,128.936074056,0.168625950813,677,931,0
16157456,18678825,0.824667036533,37.5369330598,202.544613777,0.30206733942,678,1093,0
16157915,18676294,0.85766685009,39.0390081248,178.291416114,0.416396439075,679,1091,0
16158241,18668602,0.819960415363,37.3226985676,230.489303552,0.316799283028,680,1080,0
16158780,18674929,0.796841681004,36.270387337,138.599919431,0.252631604671,681,1091,0
16160175,18679450,0.837656617165,38.1281886782,200.819561522,0.362066507339,682,1093,0
16207919,18678062,0.703368842602,32.0157202743,120.911267258,0.25577133894,683,1092,0
16211112,18676900,0.652050197124,29.6798144182,104.682471827,0.192405343056,684,1091,0
16213082,18677569,0.644803822041,29.3499762115,109.578811992,0.180378913879,685,1092,0
16215976,18668473,0.661564767361,30.1128956137,92.2783358153,0.203016936779,686,1080,0
16260715,16156461,0.654121935368,29.7741151436,98.3928311784,0.203898251057,687,676,0
16287060,18677940,0.646630465984,29.4331208122,113.236283319,0.198482125998,688,1092,0
16307360,19988440,0.676700413227,30.8018351499,117.96190316,0.221355348825,689,1258,0
16308360,18280574,0.673190772533,30.6420844361,284.241265718,0.189171463251,690,948,0
16308660,19990452,0.656866371632,29.8990355245,91.4318057485,0.142147362232,691,1264,0
16311704,15351539,0.671738743782,30.5759914511,105.423215408,0.196849226952,692,571,0
16319341,18420319,0.769791066647,35.0391060376,228.649187107,0.299456000328,693,1041,0
16319837,13795252,0.764076769352,34.7790044626,114.13134768,0.275924772024,694,425,0
16321060,13839484,0.797949194908,36.3207988042,158.344152762,0.354924649,695,435,0
16383900,19980753,0.681963086128,31.0413798287,115.040864978,0.214094758034,696,1237,0
16384201,18274606,0.651029288769,29.6333450349,139.093317859,0.137372136116,697,932,0
16387176,13668859,0.649193704128,29.5497934744,116.438185584,0.180904477835,698,350,1
16392570,18679454,0.746474444866,33.9777874299,204.113785699,0.28164049983,699,1093,0
16392834,18679427,0.687159359455,31.2779021528,74.9396475255,0.154584348202,700,1093,0
16393972,18667841,0.823696196079,37.4927426514,234.199409008,0.389874100685,701,1080,0
16394605,18667845,0.710826873779,32.3551925761,158.830349321,0.230405062437,702,1080,0
16407841,18274351,0.68338406086,31.1060593066,138.750664098,0.217910915613,703,931,0
16408493,1490557,0.67146217823,30.5634028279,88.208083624,0.197240263224,704,137,0
16409366,18668414,0.73655462265,33.5262601032,230.046105215,0.268680691719,705,1080,0
16409945,18668116,0.730329036713,33.2428858536,137.359683601,0.227554738522,706,1080,0
16410391,18668756,0.707648634911,32.2105265056,149.475973604,0.203397035599,707,1080,0
16410765,18876190,0.697558403015,31.7512425249,112.058381492,0.203584611416,708,1168,0
16411079,19987126,0.677921056747,30.8573960152,112.337705884,0.177485942841,709,1255,0
16413657,18676391,0.647327184677,29.464833833,115.976000721,0.169363945723,710,1091,0
16413979,580572,0.704022407532,32.0454690359,80.3993562385,0.187879562378,711,27,0
16414519,18676756,0.7381554842,33.5991276123,192.505766043,0.276612132788,712,1091,0
16415776,19987243,0.740329027176,33.6980622533,120.88031867,0.267242521048,713,1255,0
16417368,18668648,0.702499628067,31.9761556424,143.371143537,0.220249950886,714,1080,0
16417527,18417757,0.653874754906,29.7628640616,64.2791329175,0.112445950508,715,1034,0
16417792,18387459,0.664624512196,30.2521681103,112.599754076,0.166869550943,716,1010,0
16418078,13672546,0.66969704628,30.4830581106,102.292492473,0.181983560324,717,358,0
16419549,1490561,0.700115203857,31.8676221761,308.135038231,0.217688977718,718,137,0
16420411,19980748,0.662498235703,30.1553849301,104.623054484,0.174377918243,719,1237,0
16421275,13839338,0.690823495388,31.444685132,105.55305576,0.193284481764,720,435,0
16421768,18678765,0.783040046692,35.6421689163,146.658666508,0.33079585433,721,1093,0
16422263,18286923,0.754356384277,34.3365550525,247.313851843,0.245758652687,722,962,0
16431701,18391353,0.668804645538,30.4424380962,120.378127737,0.185813248158,723,1012,0
16432680,19981620,0.670687139034,30.5281248391,138.361510791,0.213377118111,724,1239,0
16455765,13839717,0.727116882801,33.0966760489,132.984239105,0.272058129311,725,435,0
16462088,13839652,0.686645388603,31.2545073903,164.173467873,0.235390752554,726,435,0
16522737,578228,0.700478553772,31.8841610225,168.984316846,0.261473327875,727,23,0
16537376,2065728,0.646203756332,29.4136979773,168.036001312,0.191880762577,728,176,1
16553050,18420361,0.70352435112,32.0227986618,219.586905593,0.234406262636,729,1041,0
16555817,18284966,0.758279263973,34.5151154484,148.538708925,0.294241666794,730,956,0
16556066,18281110,0.729375302792,33.199474095,114.734049242,0.207309365273,731,950,0
16556354,1490115,0.735388755798,33.473192545,112.200948372,0.24551653862,732,136,0
16556661,1491174,0.696627676487,31.7088780095,103.930584198,0.182969868183,733,138,0
16558944,19986201,0.826353490353,37.6136965308,177.571938675,0.39229080081,734,1252,0
16560361,18673805,0.67883759737,30.8991148211,107.8948605,0.211117208004,735,1089,0
16569772,18387498,0.669257938862,30.4630709582,109.057822568,0.174029141665,736,1010,0
16570010,13670194,0.757045567036,34.4589604218,153.269598007,0.300976842642,737,353,0
16570709,18892680,0.725235283375,33.011030002,138.878298193,0.217104017735,738,1187,1
16580796,18275800,0.6802495718,30.9633846261,107.931310201,0.224787294865,739,936,0
16599516,13839251,0.645934045315,29.4014213566,113.616189193,0.178021103144,740,435,0
16600212,18668785,0.742408275604,33.7927048249,260.352435309,0.27897849679,741,1080,0
16602564,17932179,0.654736995697,29.8021112649,104.507036313,0.188982635736,742,842,0
16603651,18275566,0.646587908268,29.4311836835,74.3058442231,0.175029397011,743,935,0
16604891,18419954,0.646433651447,29.4241622704,89.0759236813,0.175926953554,744,1041,0
16606174,18679070,0.724215328693,32.9646040278,106.634151403,0.259755551815,745,1093,0
16606764,19980910,0.673399448395,30.6515828778,128.140420673,0.202016741037,746,1237,0
16607630,18668768,0.696092188358,31.6845038304,151.585742263,0.224805355072,747,1080,0
16616225,13675581,0.654882013798,29.8087121529,86.8113823701,0.182878196239,748,368,19
16617313,580972,0.673709750175,30.665707096,99.1735742223,0.178393423557,749,29,10
16619207,18419989,0.751441538334,34.2038780177,146.709083254,0.300815552473,750,1041,0
16622770,19474265,0.656159818172,29.8668748479,68.2498631533,0.192010700703,751,1221,1
16629861,583997,0.677912652493,30.857013473,120.618737999,0.217346459627,752,35,0
16864292,18387466,0.667954146862,30.4037253668,132.592165016,0.213409662247,753,1010,0
16885330,19986772,0.677070975304,30.8187022772,133.29385015,0.202026933432,754,1254,0
16885994,18417623,0.647469162941,29.4712963547,104.377025004,0.168133854866,755,1034,0
16886584,18675896,0.729812264442,33.2193635771,127.61399034,0.288779854774,756,1091,0
17037567,18668241,0.666836857796,30.3528689568,157.005032443,0.22355645895,757,1080,0
17040105,18876104,0.664819598198,30.2610479732,65.3276832886,0.204190790653,758,1168,0
17042001,18675163,0.654357671738,29.784845317,118.120939951,0.18844088912,759,1091,0
17050001,13669123,0.673345685005,30.6491356929,155.991620429,0.235997229815,760,350,1
17093378,13840915,0.651974856853,29.6763851036,117.381472878,0.213016748428,761,438,0
17118526,18675321,0.682156860828,31.0502000042,129.903541688,0.246345281601,762,1091,0
17221443,18675027,0.713472425938,32.4756119816,105.494521968,0.245023876429,763,1091,0
17222798,18675021,0.700545966625,31.8872294994,135.838103235,0.230574727058,764,1091,0
17223967,18420116,0.672770500183,30.6229546123,75.1868865937,0.187720656395,765,1041,0
17224319,18679263,0.739530742168,33.6617261691,128.657799199,0.266708791256,766,1093,0
17224786,580483,0.694948971272,31.6324672371,131.481763992,0.20974329114,767,27,0
17225858,18676619,0.743346691132,33.8354193258,147.274506457,0.267317771912,768,1091,0
17227178,13839464,0.796097695827,36.2365228553,156.512369886,0.355808913708,769,435,0
17252516,18674457,0.768386185169,34.9751590873,128.459292229,0.320990413427,770,1091,0
17257811,19986316,0.667935013771,30.4028544728,114.105195992,0.205997407436,771,1252,0
17260695,18668207,0.695624530315,31.6632171197,100.154803094,0.223345696926,772,1080,0
17261561,18275961,0.65257871151,29.7038711686,116.168907303,0.169210731983,773,936,0
17261891,13677911,0.718660414219,32.7117571895,141.202283353,0.270876735449,774,373,0
17270460,18672577,0.646134078503,29.4105264039,231.94825685,0.178065180779,775,1087,0
17272236,18420209,0.780066430569,35.5068167991,281.110559471,0.33227083087,776,1041,0
17272929,18674852,0.74241745472,33.793122637,248.679683071,0.269169270992,777,1091,0
17274850,18675616,0.798100292683,36.3276764249,267.570775021,0.357735842466,779,1091,0
17275149,1492049,0.655234396458,29.8247517952,62.8345188946,0.127656280994,780,140,0
17278079,18420108,0.748304307461,34.0610785362,222.367748514,0.286039680243,781,1041,0
17278634,18288008,0.670568466187,30.522723126,76.0103490092,0.169457376003,782,964,0
17353471,9970886,0.684695720673,31.1657630227,111.702120077,0.23120367527,783,310,29
17358964,19887364,0.669443130493,30.4715004523,115.730196163,0.210447579622,784,1225,3
17362925,18681276,0.702311873436,31.9676094865,141.841454551,0.244222104549,785,1097,0
17364530,8125802,0.692274153233,31.5107157165,132.467425823,0.233851104975,786,305,3
17385093,18275988,0.733294725418,33.3778771331,195.006670348,0.221611559391,787,936,0
17385714,18286906,0.771520256996,35.1178147764,126.432047121,0.153257012367,788,962,0
17385955,18282615,0.789941549301,35.9563093269,278.011071924,0.33147752285,789,951,0
17386421,18283649,0.773092865944,35.1893962925,200.421739381,0.269436955452,790,954,0
17387513,18280784,0.724582374096,32.9813110842,111.280575849,0.198375880718,791,949,0
17387766,18276637,0.733216166496,33.374301313,111.274514575,0.250456154346,792,937,22
17389225,18675537,0.676589488983,30.7967861353,67.7210833579,0.197483837605,793,1091,0
17389896,13670698,0.679244160652,30.9176206398,168.289786708,0.179608613253,794,355,0
17390913,15349800,0.681510090828,31.0207605321,108.661699962,0.162899971008,795,567,0
17391702,17391869,0.686440050602,31.2451608801,128.019474521,0.197466433048,796,796,35
17391869,17391702,0.686440050602,31.2451608801,114.718885958,0.197466433048,796,796,35
17393245,584069,0.682733476162,31.0764461984,100.11301313,0.178730249405,798,35,0
17394102,18681450,0.715861082077,32.5843380754,144.856587701,0.190407633781,799,1098,20
17394401,18274254,0.805563569069,36.6673874764,208.448399924,0.250853121281,800,931,0
17394655,18676136,0.827555298805,37.6684000674,151.027301677,0.342938363552,801,1091,0
17394834,18285948,0.763486504555,34.7521369764,71.9330862239,0.14997035265,802,959,0
17395311,18289933,0.733902692795,33.4055503997,121.220305968,0.219711303711,803,968,0
17396308,582308,0.68521630764,31.1894589355,105.545165665,0.153983950615,804,32,0
17396793,18668453,0.68867880106,31.3470636146,142.349449418,0.182812333107,805,1080,0
17397124,18286895,0.80151283741,36.4830075553,132.604459953,0.241069614887,806,962,0
17397568,18675384,0.870418429375,39.6194304732,869.166487146,0.437458485365,807,1091,0
17397993,18675370,0.849609673023,38.6722640901,194.69141911,0.130007743835,808,1091,0
17398268,17397995,0.780569374561,35.5297096446,110.247987494,0.111714601517,809,808,0
17398419,18283290,0.782917737961,35.6366017062,67.1061402969,0.169805407524,810,954,0
17398794,18284958,0.830344796181,37.7953715257,186.945454091,0.225862443447,811,956,0
17399358,18278217,0.731749892235,33.3075599054,158.255500562,0.246618807316,812,942,0
17400107,1491139,0.673262298107,30.6453401145,218.154026251,0.16708278656,813,138,0
17401691,17398062,0.710151731968,32.3244616849,65.4300695322,0.201548755169,814,808,0
17402223,19903298,0.657716810703,29.9377455409,81.0895387605,0.11791831255,815,1227,6
17402376,18876050,0.672221124172,30.597948289,103.906144571,0.137753307819,816,1168,0
17402570,18281791,0.721332967281,32.8334056136,136.530537501,0.245565116405,817,950,0
17403435,18672548,0.710308492184,32.3315970467,129.709609956,0.234677910805,818,1087,0
17403603,18278728,0.652850806713,29.716256312,79.7596054375,0.121412932873,819,944,21
17404310,19990495,0.694637537003,31.6182914706,163.238561697,0.205520361662,820,1264,0
17409298,18287204,0.671417176723,30.5613544635,115.465454172,0.204420268536,821,962,0
17412028,18672201,0.650817215443,29.6236919484,140.888122015,0.162032514811,822,1087,0
17412597,1491013,0.763463258743,34.7510788809,164.679508328,0.296815514565,823,138,0
17412784,18671063,0.740819573402,33.7203907811,135.364946146,0.147430837154,824,1085,11
17413104,1491167,0.690001070499,31.4072502563,176.870231673,0.209303885698,825,138,0
17572515,18668218,0.710324466228,32.3323241483,137.376002561,0.245838612318,826,1080,0
17572963,18678038,0.757162630558,34.4642888821,124.106291715,0.298655182123,827,1092,0
17573960,18679954,0.649865150452,29.5803561556,67.8290295154,0.135597467422,828,1094,0
17574193,18675000,0.67076253891,30.5315568668,105.050233189,0.203810065985,829,1091,0
17576143,18679078,0.696227252483,31.6906516365,137.335557468,0.231461465359,830,1093,0
17578906,18676556,0.763279914856,34.7427334919,163.078987714,0.3261051476,831,1091,0
17579883,18668909,0.703122317791,32.004499036,142.846353162,0.220315515995,832,1080,0
17757776,18275788,0.706878662109,32.1754791274,160.950582255,0.269422084093,833,936,0
17766161,18286632,0.645262658596,29.3708613886,81.5155777,0.164331525564,834,961,0
17766619,13839612,0.650996088982,29.6318338575,124.904029813,0.207358330488,835,435,0
17783984,18679774,0.691333889961,31.4679171106,128.210093141,0.244875669479,836,1094,0
17812206,18667814,0.654796123505,29.8048026257,124.335123856,0.207535415888,837,1080,0
17816097,18679484,0.721622467041,32.846582972,125.926711608,0.283815652132,838,1093,0
17854916,18282943,0.648053765297,29.4979060996,113.177777577,0.207549870014,839,952,0
17930248,18674902,0.815956354141,37.1404429767,157.68044373,0.378957003355,840,1091,0
17931718,18670763,0.70958095789,32.2984813711,92.4599649571,0.250844568014,841,1084,0
17932106,18679193,0.686092436314,31.229338283,112.647895493,0.210393399,842,1093,0
17933892,16152609,0.707479000092,32.2028051216,134.851149108,0.239018201828,843,670,0
17936755,18668188,0.720706343651,32.8048831576,173.424215969,0.264359265566,844,1080,0
17937129,18676070,0.646192729473,29.4131960603,117.392554384,0.147897601128,845,1091,0
17937622,18668396,0.681347489357,31.0133592898,133.258887663,0.199371427298,846,1080,0
17938044,18675596,0.661850631237,30.1259074751,130.223373882,0.179446578026,847,1091,0
17940496,1490152,0.650583863258,29.6130702976,113.800753348,0.187216162682,848,136,0
17944839,18286604,0.664031505585,30.2251758231,109.666422445,0.199634253979,849,961,0
17946887,578280,0.664986133575,30.2686282777,136.980768923,0.189362853765,850,23,0
17947485,13670746,0.708093702793,32.2307849645,294.436744101,0.223412126303,851,355,0
17947641,13839260,0.657738804817,29.938746662,62.5487968214,0.0842969417572,852,435,0
17949322,18417669,0.668568909168,30.4317079228,143.552445903,0.183061569929,853,1034,0
17950021,13675963,0.73420125246,33.419140144,192.524010792,0.279765188694,854,369,1
17951274,18679138,0.78476446867,35.7206606099,306.18790533,0.330345213413,855,1093,0
17960884,13839372,0.695772051811,31.6699319565,118.984921493,0.252748072147,856,435,0
17979573,18671155,0.66020911932,30.0511896554,71.1862965859,0.202809661627,857,1085,11
17982373,577795,0.663597643375,30.2054274204,119.863797538,0.206578910351,858,22,0
17989031,18673938,0.653679132462,29.7539597811,81.3081490993,0.176166921854,859,1089,0
17990664,18284625,0.647028803825,29.4512522279,101.544524811,0.17995518446,860,956,0
17994977,18668634,0.716502487659,32.6135333716,224.926742237,0.278769493103,861,1080,0
18006218,13663237,0.645880520344,29.398985024,65.9783338346,0.154042631388,862,342,33
18006821,18675007,0.70078265667,31.8980030819,176.530909587,0.233677268028,863,1091,0
18011337,18676325,0.68278247118,31.0786763381,128.48227378,0.20649176836,864,1091,0
18011508,19990188,0.645103812218,29.3636310694,97.2989283316,0.15094307065,865,1263,0
18011855,18417312,0.66703671217,30.3619658649,240.146524925,0.17348369956,866,1033,0
18012136,19986300,0.66233843565,30.1481112019,96.3863955736,0.134554982185,867,1252,0
18012717,18678583,0.704923212528,32.0864715925,127.024920341,0.262288331985,868,1093,0
18012999,18676019,0.695340394974,31.6502839372,113.534067985,0.178023278713,869,1091,0
18013308,1490130,0.660898447037,30.0825662561,142.902694922,0.164409846067,870,136,0
18013606,13774054,0.64628636837,29.4174582859,114.551608454,0.115005373955,871,410,0
18014572,18881812,0.68332529068,31.1033842242,135.348492295,0.199765443802,872,1179,0
18015157,18676902,0.700185894966,31.8708398716,136.774755523,0.222542375326,873,1091,0
18016345,18284438,0.674628555775,30.7075289984,125.921772029,0.212728053331,874,956,0
18017077,7323001,0.672929525375,30.6301930706,115.577081792,0.19222304225,875,297,0
18017340,13797398,0.669128835201,30.4571944587,74.2075256184,0.13145840168,876,427,0
18065017,18677413,0.678492128849,30.8833898943,84.3140253723,0.238565564156,877,1092,0
18065184,19987080,0.663198232651,30.1872471695,114.461320348,0.172045856714,878,1255,0
18066545,18667691,0.668887734413,30.4462201093,131.266916107,0.193262189627,879,1080,0
18067298,16522772,0.677085936069,30.8193832566,150.670326456,0.219098240137,880,727,0
18070366,19983445,0.651833772659,29.6699632779,127.664380722,0.188505232334,881,1244,0
18079820,18672475,0.668922364712,30.4477964003,162.488103993,0.221123784781,882,1087,0
18080074,19990039,0.650125980377,29.5922285295,82.7736995369,0.17172268033,883,1262,0
18147187,13839372,0.710726618767,32.3506292002,122.791028034,0.256519377232,884,435,0
18149610,13795409,0.69844597578,31.7916427811,139.134414021,0.221573114395,885,425,0
18150293,18180919,0.648223102093,29.5056139183,117.880452562,0.184096693993,886,909,0
18152292,2607321,0.660789072514,30.0775877812,112.67081302,0.198520421982,887,185,0
18152769,581928,0.646024107933,29.4055207984,123.47752776,0.159447580576,888,31,0
18153386,578393,0.647088944912,29.4539897108,114.72710032,0.174540668726,889,23,0
18157591,13842915,0.671329855919,30.5573798228,108.251347315,0.188543081284,890,440,0
18160696,17278081,0.650352418423,29.6025354648,75.4348338507,0.165261656046,891,781,0
18161367,18279375,0.706867337227,32.174963645,138.489106238,0.247437924147,892,946,7
18161519,579630,0.688811838627,31.3531191765,119.344801895,0.124205291271,893,25,0
18161809,18675993,0.68889439106,31.356876772,111.931795068,0.187442958355,894,1091,0
18168463,19980258,0.683681726456,31.119608355,122.505019184,0.227694690228,895,1235,0
18174313,15351586,0.690714776516,31.4397365008,115.163077924,0.212135344744,896,571,0
18175296,18274127,0.73111397028,33.2786142112,125.858946778,0.255172610283,897,931,0
18175667,18279041,0.73490267992,33.451067497,122.76250973,0.253202140331,898,945,0
18176593,2598339,0.999978065491,45.5166849683,145.133729309,0.570693820715,899,181,9
18176799,18674118,0.699379086494,31.8341158191,115.178309988,0.185265183449,900,1090,41
18177095,1490651,0.678279042244,30.8736906857,93.2094300613,0.16010338068,901,137,0
18177569,13845749,0.677051126957,30.8177988264,108.123141263,0.153339207172,902,445,0
18177871,18675780,0.811527132988,36.9388350907,177.714072462,0.327623307705,903,1091,0
18178568,578210,0.697965443134,31.7697700482,62.0847286209,0.117840766907,904,23,0
18178791,579610,0.786559581757,35.802369999,270.641461723,0.296856164932,905,25,0
18179058,13795267,0.747558116913,34.0271136711,63.6718399301,0.112086057663,906,425,0
18179280,18680243,0.740369319916,33.6998962855,145.348403923,0.23524415493,907,1095,0
18179935,18679438,0.698574244976,31.7974812977,179.166484714,0.206254005432,908,1093,0
18180941,18668895,0.850625634193,38.718508289,179.154015847,0.376933455467,909,1080,0
18181548,13795278,0.712699770927,32.4404425155,192.864259582,0.235751152039,910,425,0
18181737,18675807,0.660764753819,30.0764808506,78.3391011581,0.14324003458,911,1091,0
18184014,18667754,0.669330000877,30.4663510542,93.2962791137,0.134702563286,912,1080,0
18184361,2598360,0.999907076359,45.5134537075,135.121480349,0.532263308764,913,181,9
18187879,15351496,0.690284609795,31.4201563082,100.560634643,0.225114345551,914,571,0
18188585,13839574,0.746641218662,33.9853785868,199.594566148,0.265121549368,915,435,0
18189374,584006,0.665499925613,30.2920149011,65.5902566239,0.171754330397,916,35,0
18189744,19988398,0.67653721571,30.794406777,125.945074823,0.177331984043,917,1258,0
18190317,13675609,0.705983400345,32.1347288859,146.113409668,0.219807177782,918,368,19
18190541,13676763,0.666271924973,30.3271545234,126.451177519,0.160865902901,919,370,0
18191281,18284912,0.751501500607,34.2066073615,139.614604272,0.287073761225,920,956,0
18193737,18283290,0.658331274986,29.9657145316,67.8560327329,0.203086555004,921,954,0
18194450,18667699,0.654704034328,29.8006109398,107.10918016,0.175325810909,922,1080,0
18205583,18284423,0.671305298805,30.5562620399,121.319160122,0.2162335217,923,956,0
18219748,13669062,0.72686880827,33.085384271,116.864435922,0.283107042313,924,350,1
18219962,16319266,0.675826132298,30.7620399074,89.7844370119,0.176801085472,925,693,0
18221078,18419921,0.649684965611,29.572154559,69.7202370726,0.19055762887,926,1041,0
18223207,17757774,0.682906031609,31.0843005226,126.222967703,0.224364221096,927,833,0
18259751,18687951,0.658481836319,29.9725677346,128.447733063,0.210982710123,928,1118,0
18269807,16152672,0.681872844696,31.0372722478,116.564209767,0.208090573549,929,670,0
18272707,18415329,0.689318239689,31.3761693797,161.405072298,0.229132443666,930,1029,0
18273968,18285989,0.851289391518,38.7487209847,136.303305171,0.243999660015,931,959,0
18274265,18286990,0.918996632099,41.8305977238,244.502374995,0.131724536419,931,962,0
18274786,18282060,0.959980666637,43.6960960314,400.44161718,0.331660747528,932,950,0
18275080,18280821,0.874968886375,39.8265567342,109.404167254,0.219783723354,933,949,0
18275485,18284897,0.897984027863,40.8741526573,193.689394791,0.134195804596,935,956,0
18276119,18286968,0.940749168396,42.8207227836,762.280881349,0.3001126647,936,962,0
18276263,18285965,0.921843111515,41.9601628726,71.5714867339,0.0442678332329,936,959,0
18277010,18280489,0.912957251072,41.5556990904,195.917047922,0.174235105515,939,948,0
18277311,18668789,0.839335918427,38.2046265813,111.273483213,0.170536577702,940,1080,0
18277641,18671870,0.825678765774,37.5829846311,114.750133421,0.163633406162,941,1087,0
18277708,18284751,0.794658780098,36.1710267447,73.5392744578,0.161897838116,941,956,0
18277945,18280373,0.84774941206,38.5875893206,127.980542678,0.208770275116,942,948,0
18278207,18282015,0.893215894699,40.6571182816,138.349969864,0.144277274609,942,950,0
18278528,18281408,0.934935986996,42.5561202332,382.579165746,0.243637442589,943,950,0
18279147,18286933,0.94324105978,42.9341479066,213.949584574,0.30623370409,945,962,0
18279730,18282137,0.92179530859,41.9579869942,157.105698664,0.245433330536,947,950,0
18280400,18282689,0.899720311165,40.9531842509,66.339513313,0.0508316159248,948,951,0
18280496,18281388,0.94302880764,42.9244866809,118.100794356,0.135680437088,948,950,0
18280715,18280884,0.933853089809,42.506829262,78.8251983263,0.0988768935204,949,949,0
18280856,18282670,0.944791615009,43.0047255886,210.573549848,0.200249135494,949,951,0
18281083,18279174,0.934137105942,42.5197570184,111.724388137,0.114138305187,950,945,0
18281303,18281987,0.951451122761,43.3078509539,215.305027504,0.161539256573,950,950,0
18281676,18282036,0.950285971165,43.2548159525,190.85220794,0.0740770697594,950,950,0
18281924,18282035,0.967458486557,44.0364690709,2500.99413066,0.529096722603,950,950,0
18282035,18281924,0.967458486557,44.0364690709,2500.99413066,0.529096722603,950,950,0
18282661,18282089,0.94640827179,43.0783120601,1484.31900505,0.246870100498,951,950,0
18283347,18274751,0.941387236118,42.8497661482,256.629700992,0.0868587493896,954,932,0
18283729,18282108,0.922410488129,41.9859885417,87.3749506548,0.0669647455215,954,950,0
18283861,18274744,0.941715359688,42.8647015729,139.445165448,0.108558535576,954,932,0
18284198,18280865,0.919576525688,41.8569931366,92.7417526692,0.17715549469,955,949,0
18284553,18282911,0.893172621727,40.6551485962,112.681509878,0.167125761509,956,952,0
18284825,18282017,0.951752126217,43.3215519339,322.619930003,0.273005366325,956,950,0
18285281,18282154,0.867486774921,39.485988354,218.226041589,0.202885389328,957,950,0
18285699,18281448,0.903782308102,41.1380769413,65.6640120558,0.136890292168,958,950,0
18285921,18286925,0.937267005444,42.6622227929,392.07230556,0.301859676838,959,962,0
18286413,18282119,0.922276139259,41.9798732924,153.677549135,0.278311192989,960,950,0
18286581,18286925,0.905627727509,41.2220761576,71.7378307208,0.178211987019,961,962,0
18286986,18282089,0.960584819317,43.7235956618,793.759723585,0.332950234413,962,950,0
18287347,18282031,0.927984476089,42.2397035608,63.5888232961,0.0379979610443,962,950,0
18287817,18284759,0.797933220863,36.3200717027,110.727879833,0.143217504025,963,956,0
18288070,18281925,0.907120704651,41.2900330184,231.590018652,0.358467102051,964,950,0
18288478,18287395,0.877175569534,39.9269998395,168.984550562,0.208692252636,965,962,0
18288751,18282026,0.914525389671,41.6270771267,501.09721233,0.383019983768,965,950,0
18289079,18278578,0.890018284321,40.5115704649,70.4744269587,0.124043226242,966,943,0
18289537,18281582,0.844093322754,38.4211726052,136.444658652,0.227654755116,967,950,0
18289906,18281970,0.906445920467,41.2593184056,256.544219177,0.312979340553,968,950,0
18290369,18275973,0.832576274872,37.8969432663,100.443580162,0.147991538048,970,936,0
18291174,18287047,0.836926281452,38.0949454885,118.79589336,0.216227352619,971,962,0
18291425,18285962,0.823709130287,37.4933313866,118.089066602,0.190011978149,972,959,0
18291881,18281369,0.885499060154,40.3058658501,185.469262302,0.137840270996,973,950,0
18292169,18287329,0.902606487274,41.0845563012,634.162851416,0.334897577763,974,962,0
18292622,18284860,0.768224358559,34.9677931149,203.358638503,0.246038794518,975,956,0
18292872,18281454,0.735124945641,33.4611845177,119.9756005,0.200569868088,976,950,0
18293121,18284588,0.735494792461,33.4780190882,134.213925038,0.245824187994,977,956,0
18293468,18675438,0.685446798801,31.1999503592,78.1302951388,0.187994629145,978,1091,0
18293657,18276766,0.681309521198,31.0116310672,116.976230651,0.132643759251,979,938,18
18293999,18278522,0.84804546833,38.6010651162,151.913066063,0.351060718298,980,943,0
18294360,18281641,0.797783374786,36.3132510564,125.675381966,0.219787299633,981,950,0
18294948,18280862,0.839634120464,38.2182000473,196.153916344,0.310962617397,982,949,0
18295476,18281942,0.827458024025,37.6639723448,182.881113946,0.156930088997,983,950,0
18295809,18285895,0.853706300259,38.8587330716,178.367037054,0.291909337044,984,959,0
18296017,18287022,0.757278621197,34.4695685073,118.370551281,0.144532561302,985,962,0
18296449,18286986,0.870661437511,39.6304916406,459.699440569,0.379239290953,986,962,0
18297032,18281628,0.873998403549,39.7823826042,201.716475572,0.385451644659,987,950,0
18297570,18284562,0.687725841999,31.3036871258,98.6678240299,0.149342834949,988,956,0
18297688,18281301,0.728663265705,33.1670638163,114.129361473,0.220810711384,988,950,0
18298122,18286934,0.767310082912,34.9261774055,162.839855995,0.283650517464,989,962,0
18298501,18278228,0.755004525185,34.3660569251,138.241753247,0.247534453869,990,942,0
