lower_bound,upper_bound,window_id,group_idx
12034065,12034189,2314,0
12034344,12034468,2315,0
12034944,12035068,2316,0
12035603,12035727,2317,38
12036130,12036254,2318,0
12036560,12036684,2319,0
12036906,12037030,2320,0
12038029,12038153,2321,0
12038689,12038813,2322,0
12040482,12040606,2323,0
12041060,12041184,2324,0
12042105,12042229,2325,0
12042439,12042563,2326,0
12042890,12043014,2327,37
12043615,12043739,2328,0
12043817,12043941,2329,0
12044950,12045074,2330,0
12045662,12045786,2331,0
12045939,12046063,2332,0
12046955,12047079,2333,0
12047589,12047713,2334,0
12048927,12049051,2335,0
12049234,12049358,2336,0
12049896,12050115,2337,0
12050534,12050658,2338,0
12050975,12051099,2339,0
12051919,12052043,2340,0
12052702,12052826,2341,0
12053223,12053347,2342,0
12053493,12053617,2343,0
12054118,12054288,2344,0
12054520,12054645,2345,0
12055144,12055268,2346,0
12056831,12056955,2347,0
12057459,12057583,2348,0
12057787,12057911,2349,39
12058233,12058357,2350,0
12059458,12059582,2351,0
12059985,12060109,2352,0
12061117,12061241,2353,0
12061715,12062179,2354,0
12062286,12062410,2355,0
12062899,12063023,2356,40
12063157,12063281,2357,0
12063670,12063794,2358,0
12063939,12064064,2359,0
12064331,12064455,2360,0
12064661,12064785,2361,0
12065024,12065148,2362,0
12065441,12065565,2363,0
12068043,12068167,2364,0
12069819,12070044,2365,0
12070299,12070423,2366,0
12071188,12071312,2367,0
12073368,12073492,2368,0
12073587,12073711,2369,0
12074018,12074142,2370,0
12075115,12075239,2371,0
12076467,12076591,2372,0
12077127,12077251,2373,0
12077897,12078021,2374,0
12078687,12078811,2375,0
12080128,12080252,2376,0
12081986,12082200,2377,0
12082830,12082954,2378,0
12083219,12083343,2379,0
12083385,12083509,2380,0
12083736,12083860,2381,0
12083906,12084030,2382,0
12084179,12084303,2383,0
12084766,12084890,2384,0
12084958,12085082,2385,0
12085650,12085774,2386,0
12088923,12089047,2387,0
12089748,12089872,2388,0
12090363,12090487,2389,0
12090542,12090666,2390,0
12091211,12091335,2391,0
12091510,12091634,2392,0
12091926,12092050,2393,0
12092297,12092494,2394,0
12092628,12092752,2395,0
12092913,12093037,2396,0
12093148,12093281,2397,0
12094665,12094789,2398,0
12096306,12096430,2399,0
12096938,12097062,2400,0
12097646,12097770,2401,12
12098666,12098790,2402,0
12099826,12099950,2403,0
12100643,12100767,2404,0
12101121,12101245,2405,0
12101310,12101434,2406,0
12101745,12101869,2407,0
12102164,12102288,2408,0
12102990,12103114,2409,0
12103407,12103531,2410,0
12103721,12103845,2411,2
12103960,12104084,2412,0
12104568,12104692,2413,0
12104851,12104975,2414,0
12105286,12105410,2415,4
12106071,12106195,2416,0
12107354,12107478,2417,0
12107541,12107665,2418,0
12107741,12107865,2419,0
12107999,12108123,2420,0
12108314,12108438,2421,0
12108860,12108984,2422,0
12109190,12109314,2423,0
12109917,12110041,2424,0
12110518,12110642,2425,0
12110809,12110933,2426,0
12111068,12111192,2427,0
12111487,12111611,2428,0
12112294,12112418,2429,0
12112831,12112955,2430,13
12113897,12114021,2431,0
12114261,12114385,2432,0
12114754,12114878,2433,0
12114926,12115050,2434,0
12115350,12115474,2435,0
12115622,12115746,2436,0
12115899,12116023,2437,0
12116812,12116936,2438,0
12117364,12117488,2439,0
12118274,12118419,2440,0
12118927,12119051,2441,0
12119987,12120111,2442,0
12120197,12120321,2443,0
12120696,12120820,2444,0
12120996,12121120,2445,0
12121708,12121832,2446,0
12122369,12122542,2447,0
12123767,12123891,2448,0
12123933,12124057,2449,0
12124395,12124519,2450,0
12126071,12126195,2451,0
12126376,12126500,2452,0
12126528,12126652,2453,0
12126798,12126922,2454,0
12127729,12127853,2455,0
12128105,12128229,2456,0
12128353,12128477,2457,0
12128637,12128761,2458,0
12130695,12130819,2459,0
12132053,12132177,2460,0
12132504,12132628,2461,0
12133497,12133621,2462,0
12134533,12134765,2463,0
12135306,12135430,2464,0
12135664,12135788,2465,0
12136048,12136172,2466,0
12136432,12136556,2467,0
12136673,12136797,2468,0
12136932,12137056,2469,0
12137384,12137617,2470,0
12138156,12138280,2471,0
12139442,12139566,2472,4
12139812,12139936,2473,0
12141194,12141318,2474,0
12141429,12141553,2475,0
12141695,12141882,2476,0
12142197,12142321,2477,0
12142541,12142665,2478,0
12142792,12142916,2479,0
12143161,12143285,2480,0
12143690,12143814,2481,0
12143958,12144082,2482,0
12144715,12144839,2483,0
12144973,12145097,2484,0
12145759,12145978,2485,0
12146499,12146623,2486,0
12148019,12148143,2487,0
12148425,12148549,2488,0
12149003,12149127,2489,0
12149275,12149399,2490,0
12149655,12149779,2491,0
12160244,12160371,2492,0
12216995,12217119,2493,0
12230467,12230591,2494,0
12230808,12230932,2495,0
12239662,12239786,2496,0
12240285,12240409,2497,0
12241467,12241591,2498,0
12242266,12242390,2499,0
12242944,12243068,2500,0
12243400,12243524,2501,0
12243961,12244112,2502,0
12244445,12244569,2503,0
12244618,12244742,2504,41
12245851,12245975,2505,0
12246262,12246386,2506,0
12246604,12246728,2507,0
12247016,12247140,2508,0
12247240,12247364,2509,0
12247526,12247650,2510,0
12247919,12248043,2511,0
12248083,12248221,2512,0
12248262,12248386,2513,42
12248394,12248518,2514,0
12249315,12249439,2515,0
12249678,12249802,2516,0
12251619,12251743,2517,0
12251956,12252080,2518,0
12252456,12252580,2519,0
12252764,12252888,2520,0
12252980,12253104,2521,0
12253198,12253322,2522,43
12253482,12253606,2523,35
12253675,12253804,2524,0
12254079,12254203,2525,0
12254319,12254532,2526,0
12255208,12255392,2527,0
12255527,12255651,2528,44
12255737,12255970,2529,0
12256762,12256886,2530,0
12257138,12257262,2531,0
12257571,12257695,2532,0
12258237,12258361,2533,0
12259111,12259235,2534,0
12260360,12260484,2535,0
12261231,12261355,2536,0
12267366,12267490,2537,0
12272005,12272129,2538,0
12272896,12273020,2539,0
12273812,12273936,2540,0
12274229,12274353,2541,0
12275025,12275149,2542,0
12275396,12275520,2543,0
12275581,12275705,2544,0
12276574,12276698,2545,0
12277443,12277567,2546,0
12277818,12277942,2547,0
12278547,12278671,2548,0
12278911,12279035,2549,0
12279311,12279435,2550,0
12279740,12279864,2551,0
12280194,12280412,2552,0
12280539,12280663,2553,0
12295611,12295735,2554,0
12297089,12297213,2555,0
12297597,12297721,2556,0
12306462,12306586,2557,0
12320306,12320430,2558,0
12320888,12321012,2559,0
12323470,12323594,2560,0
12327568,12327692,2561,0
12335556,12335680,2562,0
12337264,12337388,2563,0
12337568,12337692,2564,0
12337838,12337962,2565,0
12338427,12338551,2566,5
12338871,12338995,2567,0
12339153,12339277,2568,0
12339352,12339476,2569,0
12339798,12339922,2570,0
12340125,12340249,2571,0
12340482,12340606,2572,0
12341771,12341895,2573,0
12342041,12342165,2574,0
12342994,12343118,2575,0
12343225,12343349,2576,0
12343492,12343640,2577,0
12344045,12344169,2578,0
12344291,12344415,2579,0
12344561,12344685,2580,0
12344753,12344877,2581,0
12345390,12345514,2582,0
12345863,12345987,2583,0
12346583,12346707,2584,0
12347044,12347168,2585,0
12347399,12347523,2586,0
12347635,12347768,2587,0
12347956,12348080,2588,0
12348834,12348958,2589,0
12349234,12349358,2590,0
12349927,12350137,2591,0
12350407,12350531,2592,0
12350809,12350933,2593,0
12350937,12351120,2594,0
12351761,12351885,2595,0
12352585,12352709,2596,0
12352810,12352934,2597,0
12353354,12353478,2598,0
12353760,12353884,2599,0
12353973,12354097,2600,0
12354342,12354466,2601,0
12354529,12354653,2602,0
12354718,12354842,2603,0
12354959,12355083,2604,0
12355873,12355997,2605,0
12356308,12356432,2606,0
12356776,12356900,2607,0
12356930,12357054,2608,0
12357388,12357512,2609,0
12358125,12358249,2610,0
12358276,12358400,2611,0
12358433,12358557,2612,0
12358705,12358829,2613,0
12359117,12359321,2614,0
12359726,12359850,2615,0
12360014,12360138,2616,0
12360604,12360728,2617,0
12361611,12361735,2618,0
12363085,12363209,2619,0
12364763,12364887,2620,0
12364968,12365092,2621,0
12365237,12365361,2622,0
12365928,12366052,2623,0
12366614,12366770,2624,0
12367717,12367841,2625,0
12368512,12368636,2626,0
12368691,12368815,2627,0
12368924,12369048,2628,0
12369207,12369455,2629,0
12370298,12370422,2630,0
12370693,12370817,2631,0
12371938,12372062,2632,0
12372264,12372388,2633,0
12372562,12372686,2634,0
12372983,12373107,2635,0
12373288,12373412,2636,0
12373601,12373769,2637,0
12374413,12374537,2638,0
12375091,12375215,2639,0
12375218,12375342,2640,0
12375450,12375574,2641,0
12375856,12375980,2642,0
12376409,12376533,2643,0
12377063,12377187,2644,0
12377248,12377372,2645,0
12377542,12377666,2646,0
12377942,12378066,2647,0
12378421,12378545,2648,0
12378688,12378812,2649,0
12379025,12379149,2650,0
12379419,12379543,2651,0
12379883,12380007,2652,0
12380040,12380164,2653,0
12380701,12380825,2654,0
12380838,12380962,2655,0
12381135,12381337,2656,0
12381387,12381690,2657,0
12382299,12382453,2658,0
12382617,12382741,2659,0
12382892,12383197,2660,0
12383201,12383342,2661,0
12383369,12383493,2662,45
12383539,12383755,2663,0
12383845,12383969,2664,0
12384024,12384421,2665,0
12384507,12384717,2666,0
12384890,12385109,2667,0
12385224,12385462,2668,0
12385598,12385749,2669,0
12385996,12386120,2670,0
12386371,12386558,2671,0
12386769,12386893,2672,0
12387028,12387152,2673,0
12387263,12387387,2674,0
12387535,12387659,2675,0
12387800,12388086,2676,0
12388214,12388338,2677,0
12388348,12388472,2678,0
12388713,12388990,2679,0
12389113,12389354,2680,0
12389391,12389515,2681,0
12389641,12389772,2682,0
12389964,12390088,2683,0
12390265,12390389,2684,0
12390661,12390785,2685,0
12391262,12391722,2686,0
12391844,12391968,2687,0
12392154,12392286,2688,12
12392348,12392541,2689,0
12392772,12392896,2690,0
12393067,12393212,2691,0
12393293,12393459,2692,0
12393871,12394262,2693,0
12394570,12394829,2694,0
12395199,12395326,2695,0
12395400,12395524,2696,0
12396015,12396153,2697,0
12397054,12397178,2698,0
12397668,12397792,2699,0
12398109,12398312,2700,0
12398547,12398686,2701,0
12398823,12398947,2702,0
12399350,12399477,2703,0
12399702,12399848,2704,0
12399849,12399975,2705,0
12400222,12400346,2706,0
12400662,12400800,2707,0
12400912,12401036,2708,0
12401116,12401240,2709,0
12401598,12401722,2710,0
12402026,12402150,2711,0
12402415,12402539,2712,0
12402637,12402761,2713,0
12403144,12403268,2714,0
12403442,12403566,2715,0
12403847,12403971,2716,0
12404071,12404195,2717,0
12404372,12404496,2718,0
12405028,12405152,2719,0
12405344,12405468,2720,0
12405690,12405814,2721,0
12406163,12406287,2722,0
12406530,12406654,2723,21
12406810,12406934,2724,0
12407278,12407402,2725,0
12407742,12407866,2726,0
12408247,12408371,2727,0
12408665,12408789,2728,0
12408957,12409081,2729,0
12409406,12409530,2730,0
12409920,12410044,2731,0
12410272,12410396,2732,0
12410499,12410623,2733,0
12410750,12410874,2734,0
12411221,12411345,2735,0
12411496,12411620,2736,0
12411641,12411765,2737,0
12412178,12412302,2738,0
12412603,12412727,2739,0
12412788,12412912,2740,0
12413066,12413190,2741,0
12413453,12413577,2742,0
12413997,12414121,2743,0
12414616,12414740,2744,0
12415113,12415237,2745,0
12415577,12415701,2746,0
12415998,12416187,2747,0
12418073,12418197,2748,0
12418829,12418953,2749,0
12419178,12419302,2750,0
12419805,12419929,2751,0
12420302,12420426,2752,0
12422907,12423031,2753,0
12423096,12423220,2754,0
12423586,12423710,2755,0
12424069,12424193,2756,0
12424380,12424504,2757,0
12424806,12424930,2758,43
12425505,12425629,2759,0
12425758,12425882,2760,0
12426675,12426799,2761,0
12427255,12427379,2762,0
12428867,12429085,2763,0
12429129,12429253,2764,0
12429712,12429836,2765,0
12431292,12431416,2766,0
12433092,12433216,2767,0
12433332,12433456,2768,0
12433889,12434013,2769,0
12434650,12434774,2770,0
12435126,12435250,2771,0
12435366,12435490,2772,0
12435831,12435955,2773,0
12436026,12436150,2774,0
12436827,12436951,2775,0
12437025,12437149,2776,0
12437971,12438095,2777,0
12438435,12438559,2778,0
12438729,12438853,2779,0
12439178,12439302,2780,0
12439594,12439718,2781,0
12439854,12439978,2782,0
12440369,12440493,2783,0
12440788,12440912,2784,0
12440981,12441105,2785,0
12441303,12441427,2786,0
12441649,12441773,2787,0
12442323,12442447,2788,0
12442515,12442639,2789,0
12443163,12443287,2790,0
12443615,12443739,2791,0
12444137,12444261,2792,0
12444485,12444609,2793,9
12445141,12445265,2794,0
12445522,12445646,2795,0
12445816,12445940,2796,0
12448362,12448486,2797,0
12449134,12449258,2798,0
12458484,12458608,2799,0
12459821,12459945,2800,0
12465634,12465758,2801,0
12465808,12465932,2802,0
12466204,12466328,2803,0
12466938,12467062,2804,0
12467213,12467337,2805,0
12467777,12467901,2806,0
12473504,12473628,2807,0
12474435,12474559,2808,0
12476152,12476276,2809,0
12512913,12513037,2810,0
12521240,12521364,2811,0
12555664,12555788,2812,1
12556625,12556749,2813,0
12557801,12557925,2814,0
12561424,12561548,2815,0
12561699,12561823,2816,0
12562372,12562496,2817,0
12562831,12562955,2818,0
12563728,12563852,2819,0
12563975,12564099,2820,0
12564282,12564406,2821,0
12565458,12565582,2822,0
12565776,12566006,2823,0
12566165,12566289,2824,0
12566596,12566720,2825,0
12567256,12567380,2826,0
12567470,12567619,2827,0
12568971,12569095,2828,0
12569486,12569610,2829,0
12569943,12570067,2830,0
12570321,12570445,2831,0
12570477,12570601,2832,0
12571080,12571204,2833,0
12572091,12572215,2834,0
12574348,12574472,2835,0
12576850,12576974,2836,0
12577020,12577144,2837,0
12577825,12577949,2838,0
12578366,12578490,2839,0
12579018,12579142,2840,0
12581574,12581698,2841,0
12584849,12584973,2842,0
12591656,12591780,2843,0
12592218,12592342,2844,0
12597148,12597272,2845,0
12615248,12615372,2846,0
12623464,12623638,2847,0
12623774,12623898,2848,0
12623968,12624092,2849,0
12635153,12635277,2850,0
12675218,12675396,2851,0
12679175,12679299,2852,0
12679831,12679955,2853,0
12684498,12684622,2854,0
12690802,12690977,2855,0
12702369,12702493,2856,0
12712661,12712785,2857,0
12715922,12716046,2858,0
12721154,12721278,2859,0
12729171,12729295,2860,0
12729512,12729677,2861,0
12730001,12730194,2862,0
12744014,12744138,2863,0
12751686,12751810,2864,0
12761425,12761549,2865,0
12765905,12766029,2866,0
12783595,12783719,2867,0
12787830,12787954,2868,0
12833596,12834035,2869,0
12835330,12835454,2870,0
12837032,12837156,2871,0
12837263,12837387,2872,0
12837799,12837923,2873,0
12838237,12838361,2874,0
12844532,12844656,2875,0
12851023,12851147,2876,0
12871229,12871353,2877,0
12900800,12900924,2878,0
12901052,12901176,2879,0
12948061,12948185,2880,0
12948791,12948915,2881,0
12958698,12958822,2882,0
12968455,12968579,2883,0
12970600,12970724,2884,0
12992670,12992794,2885,0
13019553,13019677,2886,0
13019707,13019831,2887,0
13020851,13020975,2888,0
13021278,13021402,2889,0
13022020,13022144,2890,0
13024011,13024135,2891,0
13024644,13024768,2892,0
13025608,13025732,2893,0
13026225,13026349,2894,0
13045604,13045728,2895,0
13045776,13045971,2896,0
13046012,13046290,2897,0
13046357,13046481,2898,0
13046517,13046641,2899,0
13046764,13046888,2900,0
13047028,13047152,2901,0
13047389,13047513,2902,0
13048881,13049005,2903,0
13049434,13049558,2904,0
13050503,13050627,2905,0
13051188,13051312,2906,0
13051457,13051581,2907,0
13052096,13052220,2908,0
13052258,13052382,2909,0
13052718,13052842,2910,0
13053192,13053316,2911,0
13053842,13054050,2912,0
13054418,13054542,2913,0
13055783,13055907,2914,0
13057213,13057337,2915,0
13057629,13057849,2916,0
13058480,13058604,2917,0
13059556,13059680,2918,0
13062404,13062528,2919,0
13062832,13062956,2920,0
13063041,13063165,2921,0
13065130,13065325,2922,0
13065590,13065714,2923,0
13066307,13066431,2924,0
13067596,13067808,2925,0
13067845,13067969,2926,0
13068129,13068253,2927,0
13068373,13068497,2928,0
13068571,13068695,2929,0
13068919,13069043,2930,0
13069142,13069266,2931,0
13069450,13069657,2932,0
13070003,13070127,2933,0
13070195,13070319,2934,0
13070387,13070511,2935,0
13070620,13070744,2936,0
13070861,13070985,2937,0
13071313,13071457,2938,0
13071514,13071727,2939,0
13071955,13072079,2940,0
13072230,13072354,2941,0
13072570,13072694,2942,0
13072779,13072903,2943,0
13073407,13073531,2944,0
13074352,13074476,2945,0
13074498,13074685,2946,0
13074756,13074880,2947,0
13074883,13075007,2948,0
13075147,13075271,2949,0
13105323,13105447,2950,0
13105776,13105900,2951,0
13107658,13107782,2952,0
13109109,13109233,2953,0
13109687,13109811,2954,0
13110538,13110662,2955,0
13110993,13111117,2956,0
13111494,13111618,2957,0
13112028,13112152,2958,0
13112495,13112619,2959,0
13112941,13113065,2960,0
13113248,13113372,2961,0
13114098,13114222,2962,0
13114421,13114545,2963,7
13115862,13116092,2964,0
13116303,13116427,2965,0
13116611,13116735,2966,0
13116984,13117108,2967,0
13117487,13117611,2968,0
13117694,13117818,2969,0
13118132,13118385,2970,0
13118699,13118823,2971,0
13119047,13119171,2972,0
13119252,13119376,2973,0
13120470,13120594,2974,0
13121275,13121399,2975,0
13121590,13121714,2976,0
13121726,13121850,2977,0
13122553,13122677,2978,0
13124949,13125073,2979,0
13125745,13125978,2980,0
13128775,13128899,2981,0
13132178,13132302,2982,0
13135404,13135528,2983,0
13179848,13179972,2984,0
13180156,13180280,2985,0
13183632,13183756,2986,0
13215874,13215998,2987,0
13256918,13257042,2988,0
13261036,13261160,2989,0
13280785,13280909,2990,0
13281170,13281294,2991,0
13307470,13307594,2992,0
13307954,13308078,2993,0
13308179,13308303,2994,0
13308428,13308552,2995,0
13309483,13309607,2996,0
13311954,13312078,2997,0
13313062,13313186,2998,0
13313540,13313664,2999,0
13315287,13315411,3000,0
13315782,13315906,3001,0
13316963,13317087,3002,0
13318312,13318436,3003,0
13320467,13320591,3004,0
13320601,13320725,3005,0
13323595,13323719,3006,0
13328045,13328169,3007,1
13329970,13330094,3008,0
13331640,13331764,3009,0
13338289,13338413,3010,4
13410510,13410688,3011,0
13433797,13433921,3012,0
13440809,13440973,3013,0
13449203,13449327,3014,0
13453075,13453199,3015,0
13460845,13460969,3016,0
13473124,13473248,3017,0
13473753,13473877,3018,0
13474917,13475041,3019,0
13475698,13475822,3020,0
13477272,13477396,3021,0
13478678,13478802,3022,0
13479420,13479544,3023,0
13480009,13480133,3024,0
13480213,13480409,3025,0
13480436,13480560,3026,0
13481284,13481408,3027,0
13482973,13483097,3028,0
13483326,13483450,3029,0
13483634,13483758,3030,0
13483920,13484044,3031,0
13484437,13484561,3032,0
13484851,13484975,3033,0
13485013,13485247,3034,0
13485685,13485809,3035,0
13486767,13486891,3036,0
13487276,13487400,3037,0
13487787,13487911,3038,0
13488276,13488400,3039,0
13488715,13488839,3040,0
13492286,13492410,3041,0
13492984,13493108,3042,0
13494553,13494677,3043,0
13496508,13496632,3044,0
13547231,13547357,3045,30
13670543,13670667,3046,0
13672480,13672604,3047,0
13704649,13704773,3048,0
13734049,13734173,3049,0
13734926,13735050,3050,0
13735922,13736046,3051,0
13763008,13763132,3052,0
13771921,13772045,3053,0
13785874,13785998,3054,0
13791734,13791858,3055,0
13792955,13793079,3056,0
13794357,13794481,3057,0
13797111,13797235,3058,0
13797486,13797610,3059,0
13797812,13797936,3060,0
13798940,13799064,3061,0
13799141,13799265,3062,0
13799539,13799663,3063,0
13800037,13800161,3064,0
13800377,13800501,3065,0
13801057,13801181,3066,0
13801414,13801538,3067,0
13802838,13802962,3068,0
13804457,13804581,3069,0
13804857,13804981,3070,0
13805037,13805161,3071,0
13805604,13805728,3072,0
13808322,13808446,3073,1
13809528,13809652,3074,0
13818677,13818801,3075,0
13819738,13819862,3076,0
13835169,13835293,3077,0
13839428,13839552,3078,46
13841830,13841954,3079,0
13842171,13842295,3080,0
13843609,13843733,3081,0
13844444,13844568,3082,0
13867018,13867142,3083,0
13867690,13867814,3084,0
13867909,13868033,3085,0
13891504,13891628,3086,0
13897047,13897171,3087,0
13901558,13901682,3088,0
13901721,13901845,3089,0
13935633,13935757,3090,0
13935830,13935954,3091,0
13963814,13964036,3092,0
13988938,13989062,3093,0
14008662,14008786,3094,0
14009903,14010027,3095,0
14011395,14011519,3096,0
14011768,14011892,3097,0
14012371,14012495,3098,0
14012933,14013057,3099,0
14013167,14013291,3100,0
14014902,14015026,3101,0
14016771,14016895,3102,0
14019351,14019475,3103,0
14019763,14019887,3104,0
14019892,14020016,3105,0
14024306,14024430,3106,0
14044544,14044668,3107,14
14044866,14044990,3108,0
14050661,14050785,3109,0
14050888,14051012,3110,0
14052141,14052265,3111,0
14052655,14052779,3112,0
14053057,14053181,3113,0
14053559,14053683,3114,0
14053832,14053956,3115,0
14054390,14054514,3116,0
14054576,14054700,3117,0
14054833,14054957,3118,47
14055393,14055570,3119,0
14055629,14055824,3120,0
14056140,14056264,3121,0
14056748,14056872,3122,48
14056955,14057079,3123,0
14057206,14057434,3124,0
14058114,14058297,3125,0
14059018,14059142,3126,0
14059637,14059819,3127,0
14060235,14060359,3128,0
14060760,14060884,3129,0
14061027,14061151,3130,0
14061237,14061361,3131,0
14061885,14062009,3132,0
14062252,14062376,3133,0
14064395,14064519,3134,0
14064947,14065071,3135,0
14066079,14066203,3136,0
14067470,14067667,3137,0
14068275,14068399,3138,0
14072116,14072240,3139,0
14225594,14225718,3140,49
14239527,14239651,3141,0
14240663,14240787,3142,0
14241158,14241282,3143,0
14241447,14241571,3144,0
14241738,14241862,3145,0
14242475,14242599,3146,0
14242969,14243093,3147,0
14245926,14246050,3148,0
14293399,14293523,3149,0
14323111,14323235,3150,0
14356669,14356793,3151,0
14424608,14424732,3152,0
14428739,14428863,3153,0
14429581,14429705,3154,0
14429941,14430065,3155,49
14431127,14431306,3156,0
14432072,14432196,3157,0
14432252,14432376,3158,0
14432710,14432834,3159,0
14435912,14436036,3160,0
14436193,14436317,3161,0
14436829,14436953,3162,0
14438590,14438714,3163,0
14438830,14438954,3164,0
14445715,14445839,3165,4
14446204,14446328,3166,0
14451930,14452054,3167,0
14461491,14461622,3168,0
14461919,14462043,3169,0
14464572,14464696,3170,42
14475673,14475797,3171,0
14481269,14481419,3172,0
14493536,14493660,3173,0
14504749,14504873,3174,0
14520961,14521085,3175,0
14525917,14526041,3176,0
14536693,14536817,3177,0
14564180,14564304,3178,0
14565398,14565522,3179,0
14566231,14566355,3180,0
14566630,14566754,3181,0
14575783,14575907,3182,0
14581786,14581910,3183,0
14615991,14616115,3184,2
14616506,14616630,3185,0
14616681,14616805,3186,0
14619442,14619566,3187,0
14630664,14630788,3188,3
14643850,14643987,3189,0
14644555,14644679,3190,0
14646528,14646652,3191,0
14646728,14646852,3192,0
14648762,14648886,3193,0
14649001,14649125,3194,0
14649438,14649606,3195,0
14649853,14649977,3196,0
14650092,14650216,3197,0
14651081,14651205,3198,0
14652849,14652973,3199,0
14653881,14654005,3200,0
14655518,14655642,3201,0
14662217,14662341,3202,0
14671242,14671366,3203,0
14673615,14673739,3204,0
14688540,14688664,3205,50
14688919,14689043,3206,0
14701721,14701845,3207,0
14702513,14702637,3208,0
14703588,14703712,3209,0
14719636,14719760,3210,0
14721084,14721208,3211,0
14726447,14726571,3212,0
14734161,14734285,3213,0
14736824,14736948,3214,0
14737642,14737766,3215,0
14753256,14753380,3216,0
14754828,14754952,3217,0
14756963,14757087,3218,0
14768311,14768435,3219,0
14784573,14784697,3220,0
14792207,14792331,3221,0
14816081,14816205,3222,0
14827239,14827363,3223,0
14829850,14829974,3224,0
14830213,14830337,3225,0
14830514,14830638,3226,0
14831423,14831547,3227,0
14834487,14834611,3228,0
14834918,14835042,3229,0
14835647,14835771,3230,0
14842710,14842834,3231,0
14852482,14852606,3232,0
14855807,14855931,3233,0
14856180,14856331,3234,0
14864730,14864854,3235,4
14865156,14865280,3236,0
14867121,14867245,3237,0
14867408,14867532,3238,0
14873969,14874093,3239,0
14877182,14877306,3240,0
14879997,14880121,3241,0
14880378,14880502,3242,0
14883892,14884016,3243,0
14938050,14938174,3244,0
14966755,14966879,3245,0
15018806,15018930,3246,0
15028063,15028187,3247,0
15028862,15028986,3248,0
15029059,15029183,3249,0
15029570,15029694,3250,0
15029723,15029847,3251,0
15032392,15032516,3252,0
15032845,15032969,3253,0
15033377,15033589,3254,0
15035606,15035730,3255,0
15037791,15037915,3256,0
15040687,15040811,3257,0
15043340,15043464,3258,0
15043710,15043834,3259,0
15051924,15052048,3260,0
15052669,15052793,3261,0
15068637,15068761,3262,0
15072790,15073094,3263,0
15073184,15073308,3264,0
15073397,15073521,3265,0
15093143,15093267,3266,0
15096660,15096784,3267,0
15108141,15108265,3268,0
15108375,15108499,3269,0
15121051,15121175,3270,0
15139476,15139600,3271,0
15151804,15151928,3272,0
15157014,15157138,3273,0
15170003,15170127,3274,0
15171143,15171267,3275,0
15171656,15171780,3276,0
15171815,15171939,3277,0
15172675,15172799,3278,0
15205605,15205729,3279,0
15216170,15216294,3280,0
15219110,15219234,3281,0
15240425,15240549,3282,0
15242188,15242312,3283,0
15252157,15252281,3284,4
15279960,15280084,3285,0
15283235,15283359,3286,0
15283923,15284047,3287,0
15284238,15284362,3288,0
15309253,15309377,3289,0
15309993,15310117,3290,0
15310259,15310383,3291,0
15310886,15311010,3292,0
15321379,15321503,3293,0
15333277,15333401,3294,0
15343395,15343519,3295,0
15344154,15344278,3296,0
15344635,15344759,3297,0
15345867,15345991,3298,0
15348633,15348757,3299,22
15350495,15350619,3300,0
15351660,15351784,3301,0
15351844,15351968,3302,0
15352606,15352730,3303,0
15353401,15353525,3304,0
15354394,15354518,3305,0
15359624,15359748,3306,0
15359868,15359992,3307,0
15362021,15362145,3308,0
15383586,15383710,3309,0
15395873,15395997,3310,0
15396283,15396407,3311,0
15396806,15396930,3312,0
15420703,15420827,3313,0
15425080,15425204,3314,0
15429220,15429344,3315,44
15447235,15447359,3316,0
15448285,15448409,3317,0
15449500,15449665,3318,0
15450016,15450140,3319,0
15450159,15450283,3320,0
15450858,15450982,3321,0
15451161,15451285,3322,0
15451609,15451733,3323,0
15452712,15452836,3324,0
15452860,15452984,3325,0
15454390,15454514,3326,0
15454840,15455033,3327,0
15455299,15455423,3328,0
15456063,15456187,3329,0
15456331,15456496,3330,0
15456745,15456869,3331,0
15457116,15457240,3332,0
15457894,15458064,3333,0
15458565,15458689,3334,0
15458818,15458942,3335,0
15458976,15459333,3336,0
15459490,15459614,3337,0
15460714,15461019,3338,0
15461430,15461554,3339,0
15461930,15462054,3340,0
15462187,15462311,3341,0
15462428,15462552,3342,0
15462673,15462901,3343,0
15463284,15463408,3344,0
15463626,15463750,3345,0
15464125,15464249,3346,0
15464255,15464379,3347,0
15470513,15470637,3348,0
15470806,15470930,3349,0
15470988,15471112,3350,0
15473350,15473474,3351,0
15475416,15475540,3352,0
15478973,15479097,3353,0
15482522,15482646,3354,0
15489492,15489616,3355,0
15502911,15503035,3356,0
15510994,15511118,3357,0
15512286,15512410,3358,0
15513218,15513342,3359,0
15525181,15525305,3360,0
15525774,15525898,3361,0
15526674,15526798,3362,0
15533116,15533240,3363,0
15535353,15535477,3364,0
15540969,15541093,3365,0
15544025,15544166,3366,0
15544277,15544401,3367,0
15544502,15544626,3368,0
15548199,15548323,3369,0
15549393,15549517,3370,0
15549933,15550057,3371,0
15551212,15551336,3372,0
15558665,15558789,3373,0
15558965,15559089,3374,0
15559333,15559457,3375,0
15559493,15559617,3376,0
15561071,15561195,3377,0
15561497,15561621,3378,0
15562950,15563074,3379,0
15563779,15563903,3380,0
15564768,15564892,3381,0
15564962,15565086,3382,0
15565237,15565361,3383,0
15565818,15565988,3384,0
15566106,15566230,3385,0
15567272,15567396,3386,0
15568783,15568907,3387,0
15569021,15569145,3388,0
