Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2242784,93695,0.914584577084,24.8788907526,100.312836695,0.0179891586304,3869,11,0
2243727,94636,0.915257513523,24.8971962353,645.540237458,0.0250870585442,3870,11,0
2244265,95174,0.91522115469,24.896207188,143.851954528,0.0209641456604,3871,11,0
2244677,95586,0.917671442032,24.9628608717,199.365826012,0.0241061449051,3872,11,0
2244947,95836,0.915588736534,24.9062062944,70.4061216395,0.012092769146,3873,11,0
2245377,96286,0.91762316227,24.9615475465,71.7523566121,0.0159398913383,3874,11,0
2245785,96694,0.913729786873,24.8556384118,156.014015471,0.0118873715401,3875,11,0
2246387,97294,0.913589179516,24.851813555,200.235582979,0.0180813074112,3876,11,0
2246474,97383,0.912776768208,24.8297140218,69.8805872551,0.00736331939697,3876,11,0
2246991,97900,0.913205325603,24.8413718093,177.097603,0.0186801552773,3877,11,0
2247442,98351,0.913113594055,24.8388764915,102.968343868,0.0122886896133,3878,11,0
2247795,98702,0.919792711735,25.0205644876,143.698232654,0.0232710838318,3879,11,0
2248029,98936,0.91450792551,24.8768056463,76.3303708984,0.00783896446228,3880,11,0
2248408,99315,0.915869891644,24.9138543867,161.292792969,0.0135647654533,3881,11,0
2248680,99587,0.918366253376,24.9817614042,159.493720878,0.0137094259262,3882,11,0
2249181,100092,0.918464481831,24.9844334534,280.298230326,0.0202989578247,3883,11,0
2249531,100440,0.912614643574,24.8253038435,136.468763874,0.0131622552872,3884,11,0
2249726,100633,0.914006412029,24.8631632785,96.2945069075,0.0101911425591,3885,11,0
2250035,100944,0.91728323698,24.9523007646,141.720529268,0.0106728672981,3886,11,0
2250257,101168,0.917880773544,24.9685551901,74.1001950367,0.014764726162,3887,11,0
2250442,101351,0.918687343597,24.9904958271,78.9208498048,0.0152433514595,3888,11,0
2250805,101712,0.917833685875,24.9672742927,178.584333624,0.0141985416412,3889,11,0
2250999,101908,0.915861666203,24.913630635,74.6346221589,0.00684326887131,3890,11,0
2251581,102492,0.919404149055,25.0099946522,195.674835369,0.019288122654,3891,11,0
2251822,102729,0.919213294983,25.0048029644,63.4518691855,0.0178027153015,3892,11,0
2252131,103040,0.921422123909,25.0648884009,687.865559561,0.0234996676445,3893,11,0
2253052,103941,0.919702589512,25.0181129473,121.763186378,0.0113602876663,3894,11,0
2253572,104481,0.912799417973,24.8303301497,77.1016917354,0.0111997723579,3895,11,0
2253841,104748,0.918770968914,24.992770636,113.321946467,0.0185183286667,3896,11,0
2254416,105323,0.926746785641,25.2097319515,287.995062648,0.0271976590157,3897,11,0
2255166,106075,0.920901656151,25.0507304314,376.749062258,0.0208092331886,3898,11,0
2255700,106609,0.923059403896,25.1094263375,188.369398236,0.0223566293716,3899,11,0
2256470,107377,0.920551300049,25.0411999064,515.418237265,0.0170413851738,3900,11,0
2256833,107742,0.920910060406,25.0509590473,191.392105176,0.0200266838074,3901,11,0
2257687,108598,0.92354798317,25.1227168638,128.316805017,0.014263510704,3902,11,0
2257902,108811,0.923404812813,25.1188222872,78.8097677813,0.0132396817207,3903,11,0
2258345,109254,0.924789905548,25.1565001267,267.691625038,0.0240978002548,3904,11,0
2258771,109680,0.920608699322,25.0427613041,149.41627486,0.015758395195,3905,11,0
2258925,109834,0.915722548962,24.9098463129,89.9852750846,0.00950956344604,3906,11,0
2259664,110573,0.923246443272,25.1145142564,200.198274944,0.0151264667511,3907,11,0
2260003,110910,0.918684065342,24.9904066507,88.5006141006,0.00955176353455,3908,11,0
2260305,111214,0.925431251526,25.1739462732,89.658095906,0.0173406600952,3909,11,0
2260827,111734,0.923813223839,25.1299320452,207.151893123,0.0150310993195,3910,11,0
2261226,112133,0.926116228104,25.1925792765,157.569126934,0.0210584998131,3911,11,0
2261443,112354,0.91868275404,24.9903709802,71.2587635904,0.00745666027069,3912,11,0
2262055,112966,0.929581701756,25.2868484589,311.748772496,0.0311648845673,3913,11,0
2262456,113365,0.921008586884,25.0536392035,90.9291819078,0.0119205713272,3914,11,0
2262927,113836,0.922211170197,25.0863523495,145.672658939,0.0142993330956,3915,11,0
2263568,114475,0.923438608646,25.1197416148,132.973693565,0.016424536705,3916,11,0
2263922,114831,0.926351249218,25.1989724136,248.198003684,0.01986348629,3917,11,0
2264147,115054,0.924008369446,25.1352404731,131.468003145,0.0090611577034,3918,11,0
2264486,115395,0.925491452217,25.1755838761,101.046290216,0.0120667815208,3919,11,0
2265077,115986,0.922582805157,25.0964617104,72.4852566994,0.00776785612106,3920,11,0
2265295,116202,0.924690544605,25.1537972711,63.3531105397,0.00812393426895,3921,11,0
2265542,116449,0.926652133465,25.2071571857,170.481294245,0.0172519087791,3922,11,0
2265929,116838,0.920274198055,25.0336620686,67.2739296989,0.00974559783936,3923,11,0
2266179,117088,0.930703401566,25.31736138,228.298763126,0.023445546627,3924,11,0
2266688,117597,0.92629212141,25.1973639956,118.376830543,0.0154042243958,3925,11,0
2266933,117842,0.925429284573,25.1738927673,120.473796325,0.011373758316,3926,11,0
2267127,118036,0.9238037467,25.1296742443,98.9163394435,0.00896120071411,3927,11,0
2267355,118266,0.921362519264,25.0632670118,69.4551233556,0.0108203887939,3928,11,0
2267558,118467,0.931629776955,25.3425610091,191.416234605,0.0249512791634,3929,11,0
2267937,118846,0.928110778332,25.2468358192,158.012519491,0.0137571692467,3930,11,0
2268792,119701,0.9234842062,25.1209819775,168.950897857,0.0149952769279,3931,11,0
2269139,120048,0.926379084587,25.1997296023,202.48127032,0.0133975148201,3932,11,0
2269862,120771,0.93227237463,25.3600412048,507.833439432,0.0279668569565,3933,11,0
2270276,121183,0.926701068878,25.2084883461,127.219391245,0.00998991727829,3934,11,0
2270667,121576,0.924512505531,25.1489541819,81.248588203,0.0168299078941,3935,11,0
2270914,121823,0.932283341885,25.3603395404,119.648328829,0.0244445800781,3936,11,0
2271127,122034,0.926455199718,25.2018001162,86.0428584707,0.00905257463455,3937,11,0
2271373,122282,0.924941062927,25.1606119694,66.4128626259,0.010927438736,3938,11,0
2271627,122534,0.929669320583,25.2892319009,75.7492737728,0.0159657001495,3939,11,0
2271844,122751,0.922617852688,25.0974150872,63.5865560994,0.00818014144897,3940,11,0
2272081,122988,0.929289221764,25.2788923027,197.9974982,0.0139911770821,3941,11,0
2273023,123932,0.932013452053,25.3529978906,242.40908302,0.0190944075584,3942,11,0
2273333,124242,0.92720836401,25.2222879886,107.60314344,0.0106204748154,3943,11,0
2273670,124577,0.929966211319,25.2973080399,275.540892731,0.0134727358818,3944,11,0
2274147,125056,0.927058875561,25.2182215448,161.762448178,0.0132955908775,3945,11,0
2274487,125396,0.929817318916,25.29325781,103.984479489,0.0161390304565,3946,11,0
2275182,126089,0.928708016872,25.2630821378,87.3098550355,0.0124562382698,3947,11,0
2275556,126463,0.92643892765,25.2013574769,79.4301442504,0.0152397155762,3948,11,0
2275853,126762,0.93047606945,25.3111774021,256.020025906,0.017502784729,3949,11,0
2276173,127082,0.924348831177,25.1445018475,103.32404037,0.00909197330475,3950,11,0
2276877,127786,0.92967581749,25.2894086323,182.852447669,0.0129060745239,3951,11,0
2277489,102424,0.931053638458,25.3268886623,99.9791434659,0.00830721855164,3952,11,0
2277761,117444,0.931187212467,25.3305221952,100.02848385,0.0122199058533,3953,11,0
2278289,117978,0.935222804546,25.4402999642,274.484525444,0.0194178819656,3954,11,0
2278733,118424,0.926830887794,25.2120197315,85.7445169282,0.00920212268829,3955,11,0
2279214,118905,0.93607956171,25.4636058109,260.761537674,0.0201954841614,3956,11,0
2279618,104551,0.930300474167,25.3064007899,89.2366159195,0.0117970108986,3957,11,0
2280015,119706,0.938692450523,25.5346826439,452.431754574,0.0263165235519,3958,11,0
2280390,120081,0.932934701443,25.3780580802,65.1985438033,0.0118690133095,3959,11,0
2280812,120503,0.928694963455,25.2627270536,110.462164669,0.00817960500717,3960,11,0
2281177,120868,0.936695337296,25.4803563814,108.539911358,0.0170978307724,3961,11,0
2281450,121141,0.930903553963,25.3228060046,62.0801075725,0.0118578672409,3962,11,0
2282084,121775,0.933635473251,25.3971207516,280.463418896,0.0143540501595,3963,11,0
2282499,122190,0.929820239544,25.293337258,74.4639340532,0.00934422016144,3964,11,0
2282883,122574,0.934119939804,25.4102994021,155.018844047,0.015825510025,3965,11,0
2283192,122883,0.932534515858,25.367172074,65.4335991293,0.0119304060936,3966,11,0
2283525,123216,0.934371948242,25.4171546351,106.159078771,0.0163387060165,3967,11,0
2284236,123927,0.933945417404,25.4055519749,283.933089943,0.0151793956757,3968,11,0
2284583,124266,0.929498434067,25.2845833784,69.2530927612,0.00928318500519,3969,11,0
2284875,109810,0.932344973087,25.3620160567,87.4936973248,0.0108689069748,3970,11,0
2285185,124876,0.935090243816,25.4366939949,200.871246377,0.0138007998466,3971,11,0
2285670,125361,0.931500971317,25.3390571873,67.9188170158,0.0083435177803,3972,11,0
2286118,111053,0.939941287041,25.5686539879,472.2125818,0.0257403254509,3973,11,0
2286601,126284,0.932448863983,25.3648421378,68.5280767293,0.00637555122375,3974,11,0
2286807,126498,0.937386929989,25.4991693589,177.246943638,0.0169954299927,3975,11,0
2287334,127025,0.93421703577,25.4129406449,111.092621407,0.0092910528183,3976,11,0
2287631,127322,0.938056886196,25.5173937722,244.288691852,0.0199714303017,3977,11,0
2288031,127722,0.931568384171,25.3408909784,118.829526432,0.00834977626801,3978,11,0
2288254,113189,0.929360985756,25.2808444552,100.394279988,0.00667297840118,3979,11,0
2288510,113445,0.9336566329,25.3976963448,100.046511256,0.0118033885956,3980,11,0
2288808,113741,0.929457306862,25.2834646199,65.5556217395,0.00717514753342,3981,11,0
2289101,114034,0.935555458069,25.4493489367,158.522113211,0.0150038003922,3982,11,0
2289351,114286,0.932057082653,25.3541847474,194.985987161,0.0112609267235,3983,11,0
2289793,114728,0.937718689442,25.5081940105,128.508137708,0.0174304246902,3984,11,0
2290281,115216,0.937369942665,25.498707263,163.328506033,0.0153146386147,3985,11,0
2290727,115662,0.93601089716,25.4617379706,83.8877713783,0.0119563937187,3986,11,0
2291587,116520,0.934735655785,25.4270483513,159.465031782,0.0120030641556,3987,11,0
2292208,117141,0.93772983551,25.5084972103,207.171877705,0.0184242725372,3988,11,0
2292672,117607,0.935982227325,25.4609580825,63.896776842,0.00437259674072,3989,11,0
2292722,117657,0.936873793602,25.4852108203,146.905185706,0.0109902620316,3989,11,0
2293386,118321,0.93751847744,25.5027477646,253.718115229,0.0151965618134,3990,11,0
2293790,118723,0.936510205269,25.475320347,149.344658126,0.0138523578644,3991,11,0
2293973,118908,0.936320066452,25.4701481158,65.7886689613,0.0100818276405,3992,11,0
2294331,119266,0.933342635632,25.3891548671,87.7524200999,0.0139008164406,3993,11,0
2295083,120016,0.936041772366,25.4625778502,156.056068036,0.015696644783,3994,11,0
2295648,120583,0.936008155346,25.4616633867,396.123455429,0.0127440690994,3995,11,0
2296110,121045,0.935278475285,25.4418143416,86.5079024443,0.0109451413155,3996,11,0
2296330,121263,0.937462806702,25.5012333872,65.4351996863,0.0083429813385,3997,11,0
2296624,121557,0.938678562641,25.5343048603,209.423431478,0.01400411129,3998,11,0
2296994,121929,0.936523318291,25.4756770526,76.1328277448,0.00942331552505,3999,11,0
2297371,122304,0.938564479351,25.5312015216,156.052489685,0.0120415091515,4000,11,0
2297624,122559,0.94042468071,25.5818034534,127.48074204,0.0142779350281,4001,11,0
2298069,123004,0.93948996067,25.5563768298,150.949826151,0.0126057863235,4002,11,0
2298686,123621,0.943757534027,25.6724650452,1093.0007115,0.0267956852913,4003,11,0
2299128,124063,0.93902695179,25.5437818795,146.317539501,0.00758820772171,4004,11,0
2299563,124496,0.943658351898,25.6697670537,137.187599751,0.0130147337914,4005,11,0
2300009,124944,0.937629044056,25.5057554414,73.1590149766,0.0109843611717,4006,11,0
2300815,125748,0.940834462643,25.5929505033,195.895448908,0.0208547711372,4007,11,0
2301058,125993,0.939518630505,25.557156718,107.264791309,0.0104973912239,4008,11,0
2301427,126362,0.938432335854,25.527606902,136.282899519,0.0129700899124,4009,11,0
2301855,983332,0.936585485935,25.4773681614,184.011745024,0.0120097398758,4010,1734,365
2302637,723312,0.933855473995,25.4031052987,77.9712094888,0.00787431001663,4011,1114,0
2303007,943110,0.934508979321,25.4208822086,88.4122871878,0.00822293758392,4012,1639,356
2303518,1018815,0.932940483093,25.378215355,96.3399435552,0.00652784109116,4013,1822,0
2303854,958095,0.93743044138,25.500352973,234.262567888,0.0155988931656,4014,1674,0
2304183,804610,0.936873912811,25.4852140631,103.033065004,0.00992602109909,4015,1314,0
2304596,818879,0.936953902245,25.4873899673,234.642617606,0.0144386291504,4016,1344,0
2305303,3868192,0.934780597687,25.4282708786,116.067891072,0.0153831243515,4017,7302,0
2305533,856156,0.93442428112,25.4185782147,72.7554753022,0.00991100072861,4018,1435,0
2306006,885121,0.936729729176,25.4812919229,252.178038667,0.0161998867989,4019,1502,0
2306438,915863,0.935907185078,25.4589167536,151.13804901,0.0127546191216,4020,1580,352
2307150,738557,0.935068249702,25.4360957023,184.704997135,0.011660695076,4021,1149,312
2307519,724960,0.936959505081,25.4875423778,65.5150773223,0.0105624198914,4022,1117,311
2307880,683491,0.937748789787,25.509012812,536.01844714,0.019285261631,4023,1021,0
2308093,949656,0.936612904072,25.4781140003,91.2388993152,0.00843995809555,4024,1653,0
2308749,696300,0.935547947884,25.4491446417,286.235059912,0.00931584835052,4025,1053,0
2309614,807615,0.93749755621,25.5021786571,191.831644495,0.0147069096565,4026,1319,0
2309889,666998,0.938309192657,25.5242571122,75.0166812185,0.0104705095291,4027,977,88
2310129,630374,0.93835735321,25.5255671945,205.750794174,0.017956495285,4028,901,85
2310889,996060,0.937102377415,25.4914288475,136.058226049,0.0101045966148,4029,1760,368
2311181,631072,0.936699807644,25.4804779856,75.618864404,0.00664603710175,4030,902,290
2311678,600307,0.937776744366,25.5097732435,428.792786683,0.015417098999,4031,823,276
2312125,3865608,0.934457182884,25.4194732215,76.6547892028,0.00782132148743,4032,7298,0
2312505,650266,0.937494575977,25.5020975876,225.684336529,0.0108605623245,4033,936,86
2312824,913859,0.935920655727,25.4592831876,145.01923999,0.0123574137688,4034,1574,351
2313111,701886,0.936221063137,25.4674549885,260.849147017,0.00788617134094,4035,1067,0
2313697,759252,0.939351201057,25.5526022361,233.211925743,0.0146201848984,4036,1197,0
2314192,783625,0.936348497868,25.4709215184,97.6255052253,0.00937288999557,4037,1260,326
2314895,782734,0.938037335873,25.5168619566,76.6780565851,0.011865735054,4038,1256,325
2315368,56817,0.939742743969,25.5632531409,252.941085109,0.0182148218155,4039,11,0
2315738,613151,0.934636831284,25.4243600882,103.01464264,0.00969403982162,4040,855,282
2316141,762492,0.938890099525,25.5400591701,320.176198028,0.0139482617378,4041,1206,318
2316632,1020577,0.937753796577,25.5091490087,92.9783265023,0.0066094994545,4042,1826,377
2317234,833027,0.938563466072,25.531173958,263.410719482,0.00961601734161,4043,1383,0
2317822,59271,0.939484119415,25.5562179337,440.178324082,0.0171819925308,4044,11,0
2318900,809143,0.940254032612,25.5771614164,189.729945381,0.0113361477852,4045,1322,332
2319242,60691,0.938174545765,25.5205943942,136.826467711,0.009221971035,4046,11,0
2319791,889040,0.936752378941,25.4819080508,110.10143293,0.00731605291367,4047,1512,345
2319967,729618,0.937899947166,25.5131246547,103.839859569,0.00880926847458,4048,1131,91
2320266,971509,0.937016367912,25.489089183,72.4589538681,0.00579315423965,4049,1704,0
2320590,62039,0.943265020847,25.6590675072,260.40163256,0.0175580978394,4050,11,0
2321174,62623,0.939843416214,25.5659916671,160.790952829,0.00942140817642,4051,11,0
2321737,3871946,0.936564385891,25.4767941896,68.4880949631,0.00567841529846,4052,7310,410
2321973,5395081,0.94011849165,25.5734743777,129.40787192,0.00738656520844,4053,7802,411
2322592,5395700,0.945005655289,25.7064169325,480.989714096,0.0216140151024,4054,7804,10
2322935,828592,0.939270079136,25.5503955255,70.6252176277,0.00585454702377,4055,1370,336
2323162,64611,0.940969467163,25.5966229496,456.578188722,0.0134484767914,4056,11,0
2324039,65488,0.942955255508,25.6506411481,102.423314705,0.0181586146355,4057,11,0
2324454,65903,0.938927471638,25.5410757811,91.4447976141,0.00846004486084,4058,11,0
2324797,5395409,0.942155122757,25.6288756211,174.237124844,0.0105416178703,4059,7803,8
2325091,1001022,0.938420951366,25.5272972167,115.607430413,0.00674152374268,4060,1773,0
2325600,67049,0.942486763,25.63789703,235.763412188,0.0123703479767,4061,11,0
2325943,5399050,0.941576004028,25.6131222048,145.205850615,0.0112844109535,4062,7809,5
2326420,5399529,0.941634654999,25.6147176517,325.395176536,0.0143069028854,4063,7809,5
2327341,5400450,0.946640372276,25.7508851494,376.670566461,0.0169482827187,4064,7812,31
2328223,5401332,0.947108030319,25.7636065681,620.672952563,0.021722137928,4065,7814,14
2328694,5401803,0.945760309696,25.7269453396,93.7353168707,0.0103671550751,4066,7815,11
2329288,5402397,0.943987488747,25.6787203642,98.4915402825,0.00737410783768,4067,7816,15
2329832,5402941,0.941342234612,25.6067631169,79.8204433932,0.0043957233429,4068,7817,16
2330129,5403238,0.945120751858,25.7095478348,72.3442578912,0.00908499956131,4069,7817,16
2330428,5403537,0.945371389389,25.7163657759,248.979907884,0.0122980475426,4070,7818,104
2330983,5404092,0.943037331104,25.6528738009,63.2954850164,0.00692981481552,4071,7819,6
2331259,5404368,0.944285392761,25.6868240668,147.819309875,0.0116904377937,4072,7819,6
2331526,5404635,0.945010602474,25.7065515078,160.822570392,0.0126433968544,4073,7820,20
2332207,5405316,0.945229172707,25.7124971415,247.125988819,0.0141019225121,4074,7821,7
2332529,5405638,0.940904855728,25.5948653638,62.8955509062,0.00563478469849,4075,7822,29
2332786,5405895,0.945154070854,25.7104541913,125.311247075,0.0101076364517,4076,7823,9
2333021,5406130,0.943805873394,25.6737799917,141.44103604,0.0126515626907,4077,7823,9
2333607,5406716,0.947180986404,25.7655911483,187.450881707,0.0143527984619,4078,7825,30
2334517,5407626,0.946702361107,25.752571394,276.119038744,0.0118178725243,4079,7829,22
2334979,5408088,0.944980323315,25.7057278421,82.0966261197,0.00705444812775,4080,7831,96
2335261,5408370,0.943253457546,25.6587529577,139.58952777,0.00951224565506,4081,7832,45
2335433,5408542,0.946636855602,25.7507894874,145.798346261,0.0131850838661,4082,7833,17
2336238,5409347,0.944444537163,25.6911531757,93.4289984028,0.0112053751945,4083,7834,41
2336693,5409802,0.94757527113,25.7763166371,558.122343838,0.0178586244583,4084,7835,106
2337086,5410195,0.947543859482,25.7754621651,120.224544436,0.00711715221405,4085,7837,8
2337891,5411000,0.943630456924,25.6690082436,324.99898487,0.0127167701721,4086,7840,42
2338081,5411190,0.94252038002,25.6388114934,65.9385966533,0.00637155771255,4087,7841,107
2338385,5411494,0.942985713482,25.651469678,76.8251481014,0.00582182407379,4088,7842,43
2338647,5411756,0.947907269001,25.7853477743,121.044353043,0.0128638744354,4089,7843,97
2338985,5412094,0.946329116821,25.7424182556,83.6601641849,0.00856786966324,4090,7844,412
2339653,5412762,0.949539959431,25.8297608639,198.799332328,0.0178290009499,4091,7846,413
2339908,5413017,0.946745336056,25.7537404156,110.415172218,0.00543773174286,4092,7847,98
2340237,5413346,0.948392927647,25.7985588525,97.99224278,0.0101497173309,4093,7848,99
2340725,5413834,0.946984827518,25.7602551569,224.298956194,0.0109335780144,4094,7849,414
2341456,5414565,0.946590542793,25.7495296681,79.7985778637,0.00804501771927,4095,7851,415
2341736,5414845,0.94853001833,25.8022880474,247.093228089,0.0147283673286,4096,7852,101
2342417,5415526,0.946314632893,25.7420242581,104.942188807,0.0084331035614,4097,7853,416
2342887,5415996,0.948022663593,25.7884867835,130.763209873,0.00710892677307,4098,7854,102
2343080,5416189,0.946044802666,25.7346842297,73.2262174641,0.00498026609421,4099,7855,417
2343253,5416362,0.948044657707,25.7890850761,148.422534781,0.0100793838501,4100,7856,418
2343820,5416929,0.949093103409,25.81760531,379.852183095,0.0154609680176,4101,7857,419
2344084,5417193,0.946069061756,25.7353441351,64.3272922421,0.00592446327209,4102,7858,420
2344315,5417424,0.948434591293,25.7996922035,83.023969077,0.00987142324448,4103,7859,421
2344531,5417640,0.947726011276,25.7804171301,83.9523578892,0.00685060024261,4104,7860,422
2344884,5417993,0.946988582611,25.7603573044,91.6077050646,0.00575315952301,4105,7861,423
2345164,5418273,0.94462865591,25.6961616466,136.931439034,0.00976902246475,4106,7862,424
2345972,5419081,0.947932302952,25.7860287577,338.658138472,0.0146085619926,4107,7863,425
2346261,5419370,0.948833107948,25.8105328108,142.957547955,0.0108364224434,4108,7864,6
2346494,5419603,0.947895586491,25.785029982,76.7505441061,0.00683832168579,4109,7865,426
2347189,5420298,0.949536561966,25.8296684448,215.142079164,0.0131404995918,4110,7867,7
2347381,5420490,0.948064088821,25.7896136489,65.8151629753,0.00574851036072,4111,7868,427
2347908,5421017,0.946124374866,25.7368487841,80.7765283957,0.00688689947128,4112,7870,428
2348124,5421233,0.947220504284,25.7666661293,81.7375783059,0.00804358720779,4113,7871,9
2348332,5421441,0.948738217354,25.8079515594,120.455991605,0.00914222002029,4114,7872,429
2348767,5421876,0.947659134865,25.7785979315,104.933384975,0.00747627019882,4115,7874,21
2349338,5422447,0.951108276844,25.8724228534,183.643055575,0.0116438865662,4116,7875,430
2349758,5422867,0.94648039341,25.7465333411,82.7089256365,0.00636529922485,4117,7876,431
2349981,5423090,0.951146066189,25.8734508141,237.481713677,0.016186773777,4118,7877,432
2351743,5424852,0.951008796692,25.869716755,191.999019083,0.014845252037,4119,7878,433
2352216,71543,0.948016226292,25.7883116735,202.434282321,0.00849401950836,4120,11,0
2352464,5425573,0.94916343689,25.8195185491,95.983566802,0.00757968425751,4121,7879,434
2352734,5425843,0.950195431709,25.8475912796,337.344923824,0.012932062149,4122,7880,435
2353099,5426208,0.94588381052,25.7303048578,67.3970704265,0.00321954488754,4123,7881,436
2353273,70250,0.948966920376,25.8141728293,129.655443,0.00964772701263,4124,11,0
2353700,73027,0.949000120163,25.815075943,64.7134511294,0.0053243637085,4125,11,0
2353868,73195,0.951715767384,25.8889480509,355.650448584,0.0161401033401,4126,11,0
2354245,63144,0.950221002102,25.8482868556,63.1032573706,0.00917142629623,4127,11,0
2354879,71858,0.948968529701,25.8142166068,232.626316829,0.012076318264,4128,11,0
2355330,64229,0.951811611652,25.8915552445,257.164443042,0.012379527092,4129,11,0
2355909,64808,0.950560092926,25.857510938,92.3200330352,0.00478035211563,4130,11,0
2356129,65026,0.951892077923,25.8937441198,427.68631609,0.0122966766357,4131,11,0
2356618,65517,0.949407041073,25.8261451663,109.715248337,0.00713288784027,4132,11,0
2357248,66147,0.949864387512,25.8385860847,148.10418109,0.00828713178635,4133,11,0
2357728,66627,0.951518595219,25.8835844958,97.2435195805,0.0100458264351,4134,11,0
2358105,67004,0.951209127903,25.8751662437,80.4850420714,0.00906074047089,4135,11,0
2358323,67222,0.950808107853,25.864257538,75.5106705348,0.00742322206497,4136,11,0
2358666,67565,0.952713370323,25.9160852399,1907.37170785,0.025970697403,4137,11,0
2359220,68119,0.950347483158,25.8517274432,68.6054710806,0.0104256868362,4138,11,0
2359602,68501,0.949355661869,25.8247475289,171.294817516,0.00760954618454,4139,11,0
2360066,79393,0.950246334076,25.8489759459,203.784212719,0.0135943293571,4140,11,0
2360595,69494,0.949777722359,25.836228585,165.092339905,0.0122429728508,4141,11,0
2361022,69921,0.949180006981,25.8199692953,96.7176786293,0.00972998142242,4142,11,0
2361509,70408,0.950160741806,25.8466476312,84.0758167538,0.0064679980278,4143,11,0
2361734,64825,0.950621962547,25.8591939399,92.4693114622,0.00810676813126,4144,11,0
2362183,71082,0.950902938843,25.866837168,239.788399796,0.0110468864441,4145,11,0
2362634,65725,0.949032604694,25.8159596001,77.3270943966,0.00742471218109,4146,11,0
2363409,72306,0.953803002834,25.9457258537,264.76197981,0.0153988003731,4147,11,0
2363889,72786,0.951333165169,25.8785403544,125.304734426,0.00609010457993,4148,11,0
2364078,72977,0.952008545399,25.8969123141,199.657616481,0.00998663902283,4149,11,0
2364704,67795,0.951330840588,25.8784771202,90.8033774788,0.00920152664185,4150,11,0
2365059,73958,0.952321827412,25.9054343351,266.791701648,0.0107365846634,4151,11,0
2365279,74176,0.950434923172,25.854106021,70.1682524937,0.00647974014282,4152,11,0
2365443,68534,0.94825565815,25.7948247934,118.820965454,0.00564193725586,4153,11,0
2365736,68827,0.954617500305,25.9678821355,318.551836201,0.0237472653389,4154,11,0
2366374,75273,0.953703403473,25.9430165125,290.739425784,0.0117384195328,4155,11,0
2366922,75821,0.948782622814,25.8091594943,229.509464781,0.0114657878876,4156,11,0
2367465,76364,0.951837003231,25.8922459563,434.280103032,0.0107995867729,4157,11,0
2367556,76455,0.95164757967,25.8870931818,63.0504014371,0.00481688976288,4157,11,0
2367845,76744,0.950977325439,25.8688606616,71.7376040905,0.00640308856964,4158,11,0
2368820,71911,0.953373968601,25.9340550951,269.572471163,0.00969910621643,4159,11,0
2369318,72409,0.951881051064,25.8934441628,92.5938889869,0.00697863101959,4160,11,0
2369671,72762,0.957753717899,26.0531947647,218.941661343,0.0172477960587,4161,11,0
2370184,79083,0.950265586376,25.8494996546,91.593481245,0.0062667131424,4162,11,0
2371039,74130,0.955008506775,25.9785184478,108.688850543,0.00675505399704,4163,11,0
2371479,74570,0.956233680248,26.0118461004,211.617288524,0.0127345323563,4164,11,0
2372225,75316,0.95685505867,26.0287490815,210.092844838,0.013732790947,4165,11,0
2372374,75465,0.954230487347,25.9573544562,70.7728975918,0.00557327270508,4166,11,0
2373564,76655,0.954628586769,25.9681837138,121.347576785,0.00737565755844,4167,11,0
2374173,77264,0.956882297993,26.0294900563,111.579731241,0.00780272483826,4168,11,0
2374500,83399,0.95450347662,25.9647804182,88.9766577864,0.00506794452667,4169,11,0
2374716,77809,0.957233846188,26.0390530091,162.678380112,0.00978606939316,4170,11,0
2375404,78495,0.957761645317,26.0534104094,332.476597501,0.0161247253418,4171,11,0
2376186,79277,0.95631557703,26.014073889,114.612937756,0.00809413194656,4172,11,0
2376390,79481,0.957297384739,26.0407814099,81.770749175,0.00511980056763,4173,11,0
2376809,79900,0.957850754261,26.0558343861,584.986430975,0.016988992691,4174,11,0
2377040,85939,0.95201086998,25.8969755482,69.6125257285,0.0050123333931,4175,11,0
2377390,80481,0.95373415947,25.9438531493,93.5356463487,0.00561439990997,4176,11,0
2377624,80715,0.954934179783,25.9764965756,86.9430481317,0.00962710380554,4177,11,0
2378055,81148,0.952806949615,25.9186308208,84.1601001332,0.00581204891205,4178,11,0
2378488,81579,0.956730246544,26.0253538928,686.167110426,0.0154523253441,4179,11,0
2378639,81730,0.955156445503,25.9825427355,98.3040005872,0.00516057014465,4180,11,0
2379337,82428,0.956480503082,26.0185602725,168.10381218,0.0134962797165,4181,11,0
2380189,83280,0.958744823933,26.0801552223,464.586224358,0.0142797827721,4182,11,0
2380913,84004,0.956245303154,26.0121622712,66.4796771514,0.00597643852234,4183,11,0
2381649,84740,0.958745658398,26.0801779217,531.681977564,0.0144563913345,4184,11,0
2382175,85268,0.956450402737,26.0177414711,166.291515635,0.00693714618683,4185,11,0
2382603,85694,0.957534074783,26.0472199459,414.443094971,0.0113337635994,4186,11,0
2383486,86577,0.958614051342,26.0765978946,270.89381457,0.0109744668007,4187,11,0
2384047,87138,0.955828607082,26.0008271402,104.644870536,0.0080458521843,4188,11,0
2384489,87580,0.958679556847,26.0783798012,168.803633736,0.0084787607193,4189,11,0
2385102,88193,0.957816004753,26.0548891163,63.3993903976,0.00592631101608,4190,11,0
2385464,88555,0.957012414932,26.0330295487,63.063526107,0.00415241718292,4191,11,0
