Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10899663,8559028,0.80939745903,21.9739705279,110.6507378,0.12972009182,7787,4647,0
10899884,13435536,0.981077492237,26.6348351598,191.609583413,0.52287042141,7788,10858,0
10900107,7511876,0.766318738461,20.8044455614,71.062675599,0.111964344978,7789,2240,18
10900388,8497161,0.829008042812,22.5063695184,198.549762808,0.081595659256,7790,4490,0
10900637,11326418,0.822819888592,22.3383700801,88.5179975759,0.0724320411682,7791,8877,0
10900778,1668634,0.926049470901,25.1409039576,592.860181902,0.384642422199,7792,176,0
10901290,9101700,0.794936180115,21.5813677181,125.536388794,0.277519822121,7793,5905,0
10901450,11355300,0.782550692558,21.2451196418,83.6617989764,0.081475675106,7794,8947,0
10901876,8558646,0.833056151867,22.6162698252,176.206693467,0.0985228419304,7795,4647,0
10902082,12474850,0.856512665749,23.2530802561,757.666458324,0.413662642241,7796,9927,0
10902402,1979194,0.959639251232,26.0528179187,166.81658531,0.485149979591,7797,367,0
10902672,8667180,0.76781976223,20.8451961861,63.8643457349,0.0566522479057,7798,4916,0
10902941,17031778,0.850366711617,23.0862264892,478.602161389,0.213592410088,7799,13390,0
10903608,11371119,0.83859282732,22.766582557,151.29416341,0.343182653189,7800,8987,0
10904125,9101946,0.834435939789,22.6537290719,403.815262672,0.144289672375,7801,5906,0
10904327,2119022,0.992881536484,26.955297891,266.487839259,0.554396122694,7802,421,0
10904781,11329294,0.808849930763,21.9591059273,153.334033273,0.315312117338,7803,8884,0
10905189,11283435,0.863745927811,23.449452861,681.258882415,0.403004914522,7804,8762,93
10905520,8581841,0.850881636143,23.1002059455,93.2381463572,0.0820931196213,7805,4700,0
10905930,17072868,0.796870648861,21.6338857471,146.277970871,0.284447908401,7806,13480,0
10906152,11190867,0.861400306225,23.385772627,687.30248837,0.397841542959,7807,8517,0
10906608,7524027,0.8514944911,23.1168440713,221.859431731,0.128661155701,7808,2273,0
10907115,8658549,0.840357005596,22.814477446,128.149256248,0.307498574257,7809,4891,0
10907766,11221067,0.873877465725,23.7245094639,687.227534745,0.427004098892,7810,8605,0
10908280,8304506,0.853645145893,23.1752312388,983.739434777,0.393436014652,7811,4031,0
10908459,13973825,0.81444132328,22.1109041483,97.9173981771,0.0730635523796,7812,11290,0
10908689,17007095,0.837145745754,22.7272963852,443.747511497,0.169131577015,7813,13332,0
10909481,10936396,0.84080094099,22.82652965,142.766749619,0.325556874275,7814,7886,0
10909754,16051314,0.828196644783,22.4843412352,76.6655221302,0.0595450997353,7815,12683,0
10910184,11264113,0.853955745697,23.1836635743,688.035485674,0.406946390867,7816,8712,0
10910588,8984877,0.747046470642,20.2812313601,121.229326891,0.206304609776,7817,5636,0
10910754,2537389,0.856746435165,23.2594267577,133.929021571,0.238456130028,7818,557,0
10910970,7514994,0.858126997948,23.2969070408,102.678592002,0.129278361797,7819,2249,0
10911060,8088692,0.979045629501,26.5796730248,307.312685065,0.529019296169,7819,3517,0
10911237,8858096,0.780982792377,21.2025534193,78.0094991196,0.0817146897316,7820,5349,0
10912069,8493285,0.784161806107,21.2888590448,621.469131589,0.331274718046,7821,4479,0
10913112,8844125,0.711695313454,19.3214985644,63.6349370554,0.0988529324532,7822,5314,39
10913404,8576868,0.788102924824,21.3958547186,492.443961438,0.316577702761,7823,4691,0
10913641,8368795,0.765118598938,20.7718635089,62.8864171505,0.0724170207977,7824,4167,283
10914008,6824451,0.852278292179,23.1381231371,140.388220662,0.191601991653,7825,1419,0
10914321,11213688,0.899719715118,24.426089164,150.481615398,0.302155792713,7826,8583,4
10914637,11268882,0.797188699245,21.6425203551,244.177307274,0.180064916611,7827,8726,0
10914899,10565751,0.830645501614,22.5508241569,88.3684572875,0.126707911491,7828,6990,0
10915079,6271817,0.922728300095,25.050738973,237.326866588,0.44469371438,7828,1018,0
10915349,8304520,0.724509000778,19.6693716452,104.688990058,0.160405814648,7829,4031,0
10915973,11253782,0.774056851864,21.0145241501,619.508832136,0.243253469467,7830,8683,0
10916323,9689988,0.987462162971,26.8081697372,187.782617163,0.545826345682,7831,6354,0
10916845,14002626,0.926434159279,25.1513476907,162.374761077,0.386943459511,7832,11305,0
10917159,10851777,0.749140501022,20.3380812567,143.154149415,0.137727022171,7833,7679,92
10917686,11231077,0.728867828846,19.7877075238,124.214338657,0.186022102833,7834,8632,0
10917929,10781402,0.752049803734,20.4170646181,144.501481811,0.124021470547,7835,7491,384
10918396,6675648,0.878109931946,23.8394148012,74.1076107714,0.058924973011,7836,1324,0
10918676,13551544,0.926617622375,25.1563284485,634.830429872,0.467303156853,7837,10941,0
10918932,8707372,0.775787651539,21.0615128583,81.5968582947,0.101751863956,7838,5004,0
10919476,16198515,0.800159096718,21.7231623509,429.212317953,0.239518642426,7839,13024,0
10920083,8040243,0.743325173855,20.1802035338,124.149377199,0.202446520329,7840,3424,0
10920496,9096471,0.797160744667,21.6417614287,620.275661366,0.324221044779,7841,5894,0
10920756,10931236,0.73623085022,19.9876029063,62.9032978639,0.0738171935081,7842,7870,0
10921059,10619870,0.993081092834,26.9607155574,255.42637852,0.563556075096,7843,7118,0
10921787,8569323,0.825995087624,22.4245721421,616.248359963,0.311636030674,7844,4674,0
10922385,9111885,0.82979953289,22.5278573294,135.714609185,0.313169121742,7845,5931,0
10922590,17059364,0.855783343315,23.2332802068,123.554287141,0.109186947346,7846,13451,24
10923036,9097651,0.871874809265,23.6701402371,695.92001643,0.404311090708,7847,5896,0
10923517,18141206,0.833759069443,22.6353530208,126.32594768,0.310665845871,7848,14228,0
10923902,15735457,0.873251795769,23.7075234294,687.725965371,0.408044397831,7849,11934,20
10924695,18141204,0.861345112324,23.3842741924,148.169050638,0.294641435146,7850,14228,0
10924994,8573675,0.89744591713,24.3643588368,500.03468336,0.172505497932,7851,4682,0
10925337,8580698,0.875012099743,23.7553131367,119.992522091,0.0595644712448,7852,4698,0
10925502,13815422,0.953670024872,25.8907620553,829.031824088,0.508772134781,7853,11175,0
10925936,2495293,0.78658413887,21.3546218763,121.880015846,0.185303211212,7854,537,16
10926107,17130010,0.861306369305,23.3832223754,63.6261203457,0.0364335179329,7855,13598,0
10926309,16181247,0.861526548862,23.389199932,689.758705094,0.385679394007,7856,12985,0
10927026,17059727,0.852739393711,23.1506413769,153.653270353,0.364177703857,7858,13452,0
10927246,11359801,0.843020439148,22.8867858153,74.2905801833,0.096980035305,7859,8960,0
10927659,16993726,0.87745398283,23.8216067313,690.920114756,0.420288234949,7860,13299,0
10928165,10838150,0.834029495716,22.6426947031,69.4237447977,0.122018575668,7861,7640,0
10928485,8626055,0.83537954092,22.6793464781,113.061141996,0.0567391514778,7862,4806,0
10928727,8558684,0.874156236649,23.7320776914,110.105950916,0.0583786964417,7863,4647,0
10928948,17027026,0.878723323345,23.8560674906,875.129979547,0.379850059748,7864,13378,0
10929160,5998344,0.832640647888,22.604989493,136.363137145,0.22587954998,7865,720,0
10929825,8296640,0.867861092091,23.5611736202,894.071982685,0.366563439369,7866,4010,0
10930439,8815202,0.932311296463,25.3109034662,265.376772227,0.456708073616,7867,5240,0
10930583,11232322,0.815017044544,22.126534148,62.0820533093,0.0912304520607,7868,8635,0
10930797,15756129,0.833477437496,22.6277071208,78.7529726457,0.0596780776978,7869,11982,0
10931175,11336790,0.871927022934,23.6715577627,624.817598019,0.312626421452,7870,8901,0
10931668,2352856,0.946669995785,25.7007213884,929.629101846,0.442976474762,7871,487,0
10932319,8657586,0.864313781261,23.464869261,494.214337958,0.122460186481,7873,4889,0
10932886,15758134,0.855191290379,23.2172068257,133.893496187,0.285278439522,7874,11985,0
10933145,10746028,0.881356179714,23.9275457336,688.598555412,0.315485715866,7875,7424,0
10933401,8310587,0.870077908039,23.6213569674,100.215693165,0.0436210632324,7876,4045,0
10933616,11333175,0.872353434563,23.6831342218,68.7321936563,0.0546123981476,7877,8893,0
10933755,2047013,0.970723330975,26.3537346549,222.173534492,0.529598116875,7878,406,0
10934085,7531813,0.842501819134,22.8727060319,80.4570645504,0.152041733265,7879,2287,0
10934665,11332040,0.880904257298,23.9152766936,680.654839076,0.318333089352,7880,8891,0
10934851,13634476,0.876675903797,23.8004830107,209.032529425,0.323368787766,7881,11015,0
10935170,8583709,0.894497871399,24.2843236584,150.592641449,0.374501287937,7882,4703,0
10935405,9103072,0.869728267193,23.611864724,69.1083956175,0.0691683888435,7883,5908,0
10935683,9122890,0.884849488735,24.0223840218,682.53254319,0.282181680202,7884,5955,0
10936347,8581341,0.872555851936,23.6886295608,158.650457619,0.410801410675,7886,4699,0
10936584,8656666,0.864156842232,23.4606085933,89.5334994681,0.0691764354706,7887,4886,0
10936981,11331755,0.87169444561,23.6652436247,686.577944929,0.32665514946,7888,8891,0
10937533,9029184,0.854701638222,23.2039134777,150.466016904,0.312433540821,7889,5732,0
10937808,10851288,0.829252123833,22.5129959651,81.4490911327,0.121582329273,7890,7678,0
10938038,18149138,0.858221590519,23.2994750923,711.898704849,0.359281718731,7891,14244,0
10938534,6740921,0.989397704601,26.8607168935,194.141407868,0.548810839653,7892,1372,0
10938753,8717691,0.84099894762,22.8319052436,125.889934558,0.250797748566,7893,5025,0
10939139,8657671,0.873110175133,23.7036786339,494.066179462,0.294873774052,7894,4889,0
10939494,2619687,0.891774356365,24.2103841638,138.019222502,0.33133661747,7895,578,0
10939875,18082712,0.771542906761,20.946274176,124.975578574,0.203042149544,7896,14084,0
10940357,17010422,0.882484614849,23.9581811157,689.904519452,0.430025726557,7897,13340,0
10941046,8713498,0.861534774303,23.3894232408,151.866601681,0.358471333981,7898,5015,0
10941470,8642477,0.860323727131,23.3565450614,568.982662937,0.220424234867,7899,4850,139
10941890,6025926,0.921613156796,25.020464445,168.685329881,0.456196278334,7900,747,0
10942092,6374543,0.916999876499,24.8952205563,974.216767441,0.34990477562,7901,1095,0
10942603,11349616,0.84575855732,22.961121764,110.208072174,0.0640236735344,7902,8931,0
10942967,9123127,0.870891809464,23.643453214,196.250576403,0.12022703886,7903,5955,0
10943170,13653665,0.847204506397,23.0003771905,123.537242979,0.180441141129,7904,11034,0
10943439,8699094,0.804981708527,21.8540892874,126.453310275,0.302758216858,7905,4992,0
10943932,16161685,0.866079032421,23.5127932772,650.13970032,0.384184002876,7906,12934,0
10944293,9736525,0.961090326309,26.0922125087,97.864584798,0.15680372715,7907,6377,0
10944475,6063716,0.981855332851,26.6559524076,365.944566812,0.537942886353,7907,790,0
10944593,13123839,0.915367186069,24.8508953722,69.8808917813,0.101978778839,7907,10527,0
10944802,9110064,0.854724407196,23.2045316225,627.830495995,0.285672605038,7908,5927,0
10946221,11127877,0.928336143494,25.2029838116,190.2874407,0.484490245581,7909,8355,0
10948404,15955453,0.711868345737,19.3261961407,164.337952184,0.11945950985,7910,12464,0
10948593,16303010,0.710691213608,19.2942387056,69.9631458353,0.099083840847,7911,13262,0
10948729,11376930,0.809058725834,21.9647744115,144.235315969,0.336116313934,7912,9000,0
10949013,2208590,0.888574957848,24.1235251207,153.99393299,0.360902607441,7913,437,0
10949314,6043947,0.842695653439,22.877968353,133.689137008,0.293034493923,7914,768,0
10949663,11804378,0.744416832924,20.2098404988,78.2119160164,0.0884323120117,7915,9357,0
10949771,13634756,0.942479014397,25.5869423044,148.009616153,0.511724114418,7915,11015,0
10950511,7824410,0.952949643135,25.8712047329,230.048958234,0.511474937201,7916,2904,0
10950773,1693753,0.817383170128,22.1907710359,117.577045236,0.181739091873,7917,194,0
10951927,12806078,0.902239024639,24.4944847743,350.61684891,0.45341950655,7918,10296,0
10952163,20993011,0.862627208233,23.4190812422,90.6476798393,0.129169523716,7919,15455,0
10953108,15810595,0.7343942523,19.9377419287,165.508480992,0.220784723759,7920,12117,0
10953556,13972306,0.969631671906,26.3240976898,206.442982694,0.535280764103,7921,11288,0
10955059,16199193,0.753553211689,20.45787997,125.294369666,0.314656704664,7922,13025,0
10955385,10613274,0.714769780636,19.4049659024,356.380335804,0.262807756662,7923,7104,0
10956324,11619508,0.855992853642,23.2389681091,173.709352935,0.417149871588,7924,9236,0
10956578,17070080,0.756651699543,20.5419994345,132.314154275,0.0985300540924,7925,13475,0
10956846,10839811,0.785088419914,21.3140152697,276.239164477,0.195389688015,7926,7646,0
10957386,8655009,0.765232384205,20.7749526143,125.438844969,0.256097137928,7927,4882,14
10957626,8585128,0.787890195847,21.3900794345,679.979209667,0.323969870806,7928,4707,0
10958014,8234593,0.776448249817,21.0794471462,123.816669524,0.11244893074,7929,3851,268
10958746,12525350,0.989056527615,26.8514544316,723.472342985,0.551871299744,7930,9991,0
10958941,8567091,0.815264523029,22.133252831,138.758300766,0.0926117897034,7931,4668,0
10959423,11751759,0.961716651917,26.1092163431,260.423625782,0.400355398655,7932,9332,0
10959742,17086975,0.833036422729,22.6157342076,92.2442377415,0.159966468811,7933,13510,0
10959846,12795155,0.925709247589,25.1316673866,90.276021732,0.114810943604,7933,10285,0
10960035,12073822,0.943475484848,25.6139950361,245.551375031,0.30191141367,7933,9540,0
10960519,12538055,0.937588989735,25.4541852064,154.216407444,0.275559961796,7934,10005,0
10961040,11036196,0.89870095253,24.398431233,646.305850495,0.446554660797,7935,8124,0
10961605,18114584,0.783953547478,21.2832051242,90.9511237685,0.111651957035,7936,14168,0
10962131,9042200,0.706514596939,19.180849603,107.534184203,0.158202469349,7937,5765,0
10962463,12056574,0.953156173229,25.8768117263,303.00215362,0.515273988247,7938,9531,0
10962734,18122014,0.74364733696,20.1889497962,189.020988051,0.143378794193,7939,14185,0
10963293,15759309,0.793995440006,21.5558279846,130.72248004,0.354018509388,7940,11988,0
10963519,8577131,0.829728841782,22.525938168,565.406048398,0.358425974846,7941,4691,0
10963836,8569555,0.792595386505,21.5178185566,150.283905769,0.0853412151337,7942,4674,0
10964314,13838356,0.897242367268,24.3588327524,160.353708265,0.460027039051,7943,11191,0
10964816,11306458,0.797268867493,21.6446968071,63.8925682697,0.0822328925133,7944,8825,392
10965115,11201634,0.819400548935,22.2455399532,618.339274071,0.368157625198,7945,8549,0
10965608,11335026,0.7491106987,20.3372721668,126.100599196,0.203669130802,7946,8898,0
10965870,11304155,0.778608560562,21.1380964589,72.2791260872,0.0928461551666,7947,8818,0
10966016,12666279,0.784780204296,21.3056476614,114.25864169,0.110759615898,7948,10140,0
10966280,10830366,0.798859834671,21.6878892652,683.616050012,0.36064773798,7949,7619,387
10966761,11364955,0.783130705357,21.2608661505,132.069194078,0.304541319609,7950,8973,0
10967347,16199509,0.819814324379,22.2567733581,680.631977558,0.374344229698,7951,13026,0
10967937,11377143,0.765481293201,20.7817101336,177.438613992,0.249364435673,7952,9000,0
10968439,8310791,0.838994860649,22.7774971805,690.98224574,0.39566129446,7953,4045,0
10969103,8311463,0.822801589966,22.3378732989,152.968132963,0.346317529678,7954,4046,0
10969428,10738073,0.80036431551,21.7287337443,140.76913533,0.136329889297,7955,7402,0
10969524,12698015,0.990765333176,26.8978460315,220.403874114,0.547258377075,7955,10179,0
10969861,11200162,0.780450105667,21.1880917454,205.489105185,0.154182314873,7957,8545,394
10970313,8656199,0.746804058552,20.2746502224,123.567543253,0.272745877504,7958,4885,0
10971000,8321024,0.807145178318,21.9128243636,631.573705576,0.342248082161,7959,4070,0
10971495,11402282,0.803430855274,21.8119858644,138.904145995,0.260531425476,7960,9056,0
10971932,8057031,0.829641163349,22.5235578254,686.760694131,0.382251352072,7961,3464,124
10972228,8586556,0.788685679436,21.4116756636,80.5470826291,0.103793501854,7962,4710,0
10972673,15818381,0.797178447247,21.6422420281,73.6915147286,0.135525822639,7963,12136,0
10973236,16161476,0.830512464046,22.5472123793,894.203830872,0.34212076664,7964,12933,0
10973845,11434580,0.810186445713,21.9953903754,131.826984473,0.309542238712,7965,9136,0
10974062,10737861,0.810265541077,21.9975377001,361.037026744,0.168586671352,7966,7402,0
10974278,18580775,0.795825779438,21.6055190532,68.0611787662,0.0584896802902,7967,15056,0
10974579,11334580,0.807367563248,21.9188617929,124.493827762,0.158585727215,7968,8896,0
10974732,17393057,0.870644807816,23.6367474765,189.54615177,0.331664800644,7969,13970,0
10974961,2386711,0.911044955254,24.733553056,147.080907935,0.463012844324,7970,506,0
10975358,11300929,0.906699955463,24.6155925951,277.31921098,0.378635406494,7971,8809,0
10975746,7644513,0.79547816515,21.596081828,82.5679227151,0.122937917709,7972,2516,0
10976173,11360335,0.756511211395,20.5381853844,97.6841513608,0.163543403149,7973,8961,0
10976395,7527243,0.8014767766,21.7589354542,154.696325123,0.142453432083,7974,2280,0
10976782,8561166,0.830882489681,22.5572580402,694.085001675,0.377480536699,7975,4652,0
10977233,11827696,0.972927093506,26.4135636207,249.805784453,0.529402822256,7976,9371,0
10977686,8975933,0.821343779564,22.2982958546,560.917535888,0.262094855309,7977,5615,0
10978323,9845595,0.996473252773,27.0528077942,306.982223958,0.564160734415,7978,6426,0
10978760,7795198,0.791524469852,21.4887447182,107.904265851,0.169656574726,7979,2860,119
10978949,6041316,0.970122158527,26.3374136923,217.534336232,0.420720815659,7980,764,28
10979383,12686881,0.942530333996,25.5883355573,139.07987085,0.345891475677,7981,10168,0
10979542,10096527,0.929016709328,25.2214601899,129.191080404,0.233955800533,7982,6513,0
10979721,10844069,0.803157031536,21.8045519458,74.4647584073,0.134256124496,7983,7658,0
10979903,16197591,0.834759950638,22.6625254979,67.6110666767,0.0870894193649,7984,13022,0
10980139,16211649,0.841874539852,22.8556763065,625.023630271,0.246861100197,7985,13050,0
10980402,8558885,0.8206397295,22.2791819135,125.575581571,0.0991243720055,7986,4647,0
10980888,8852878,0.770302534103,20.912599852,116.60638863,0.189121603966,7987,5335,0
10981307,17080935,0.805497229099,21.8680849255,105.057026448,0.0889939069748,7988,13499,0
10981596,10810842,0.814937770367,22.1243819687,476.273830621,0.353008031845,7989,7567,385
10981744,13247893,0.998264670372,27.1014421914,347.694245959,0.576710313559,7990,10666,0
10982248,8842978,0.748635351658,20.324367182,72.3676185459,0.113814473152,7992,5311,0
10982569,9054449,0.867783129215,23.5590570408,112.185153227,0.0627059340477,7993,5795,0
10982700,11229167,0.87210392952,23.6763605207,393.551701704,0.33211606741,7994,8627,0
10983204,8810817,0.754093885422,20.47255848,98.072863318,0.124582469463,7995,5231,0
10983480,11319273,0.807157158852,21.9131496178,129.775605295,0.113878548145,7996,8859,0
10983881,17006401,0.819352924824,22.2442470274,703.765460009,0.341069161892,7997,13330,0
10984348,18118648,0.757072627544,20.553427021,127.220268009,0.310914725065,7998,14177,0
10984987,8656940,0.806190550327,21.8869075942,633.339568259,0.363661766052,7999,4887,313
10985486,9625447,0.813593089581,22.08787583,203.509327047,0.289656877518,8000,6330,0
10985857,10727719,0.856560349464,23.2543748001,523.853778483,0.412358909845,8001,7374,0
10986028,11284855,0.775764465332,21.0608833863,127.87995678,0.0958047509193,8002,8766,0
10986715,8558426,0.78297162056,21.2565472283,125.635723116,0.284108638763,8003,4646,0
10986945,8307258,0.790400981903,21.4582436451,614.595703917,0.337590962648,8004,4037,0
10987850,8669132,0.740092337132,20.0924366918,104.89766923,0.266583532095,8005,4922,0
10988221,12956931,0.948579728603,25.7525678727,280.210564306,0.51138857007,8006,10381,0
10988538,9104329,0.791648387909,21.4921089142,69.5767917074,0.10792940855,8007,5912,0
10988859,13340978,0.812629044056,22.0617033881,132.389104603,0.357771754265,8008,10768,0
10989014,8396049,0.782983779907,21.256877337,100.842051692,0.181732952595,8009,4240,1
10989466,11227996,0.81564694643,22.1436350733,135.357041508,0.0795525312424,8010,8624,44
10989592,11131632,0.895608842373,24.3144849138,552.381640593,0.449586719275,8011,8364,0
10990187,11231089,0.814010024071,22.0991949984,146.562125992,0.323418349028,8012,8632,0
10990564,11328466,0.835097193718,22.6716811598,63.4197428897,0.0801091790199,8013,8882,0
10990700,17031528,0.849354088306,23.0587352307,680.574334215,0.3996950984,8014,13389,0
10991366,16105452,0.77543592453,21.0519639786,123.315833526,0.262238562107,8015,12808,0
10991646,16167207,0.820117652416,22.2650082757,575.82212539,0.320341050625,8016,12950,0
10992091,11231574,0.75980001688,20.6274716973,71.9570652619,0.0831733942032,8017,8634,91
10992517,8304319,0.838007032871,22.7506790849,136.781664025,0.387537002563,8018,4031,0
10992773,8429379,0.814336895943,22.1080690971,244.837852236,0.129507184029,8019,4330,0
10993260,9062251,0.822422862053,22.3275913837,672.125454284,0.326398789883,8020,5813,0
10993740,8581381,0.790082812309,21.4496058007,128.954214813,0.314661592245,8021,4699,0
10993955,15764278,0.827109634876,22.4548304882,98.9701745361,0.0875273942947,8022,12000,0
10994105,9986614,0.927843332291,25.1896047001,201.53290912,0.29898172617,8023,6483,0
10994456,10649298,0.942847430706,25.5969442744,279.878673116,0.497837901115,8024,7173,0
10994911,9118194,0.795148313046,21.5871268204,263.870031884,0.277849793434,8025,5945,0
10995204,8569692,0.826493918896,22.4381146898,160.793810744,0.0886990427971,8026,4674,0
10995494,11330635,0.845433950424,22.9523091562,686.3128285,0.400528848171,8027,8889,0
10996048,7534085,0.776527702808,21.0816041801,130.097562006,0.288026511669,8028,2293,0
10996428,11335280,0.819351613522,22.2442114275,134.933090206,0.0938395857811,8029,8899,0
10996578,3034381,0.852371096611,23.1406426433,517.552655792,0.418328672647,8030,656,0
10996864,11127828,0.753729820251,20.4626746371,67.4654371459,0.183151602745,8031,8355,0
10997255,8573415,0.778880953789,21.1454915411,126.435249217,0.327665358782,8032,4681,0
10997471,8312000,0.761898994446,20.6844559029,134.395176971,0.120908439159,8033,4048,0
10997699,9036506,0.771766364574,20.9523407325,625.926185969,0.327730059624,8034,5750,344
10998392,16284208,0.737193703651,20.0137429846,128.035518697,0.231959223747,8035,13218,0
10998926,8562419,0.767660140991,20.8408627003,630.176081236,0.329695254564,8036,4656,0
10999443,13256533,0.833247184753,22.6214560918,143.574665196,0.318908214569,8037,10679,0
10999850,1582480,0.961638629436,26.1070981456,194.816002622,0.530466973782,8038,121,0
11000105,7393263,0.768381595612,20.8604491499,250.674432931,0.223269939423,8039,1977,0
11000700,8432316,0.716080963612,19.440562624,126.391917216,0.264116644859,8040,4338,0
11001148,15808502,0.755391716957,20.5077927293,325.319749014,0.193167567253,8041,12111,395
11001582,14014606,0.7999522686,21.7175472666,126.75176096,0.346409916878,8042,11316,0
11001915,11197605,0.768661439419,20.8680465046,130.837200092,0.260705649853,8043,8538,0
11002602,9103061,0.80131149292,21.7544482413,630.782245459,0.345171123743,8044,5908,0
11003053,8577809,0.740994334221,20.1169246084,127.237346698,0.278850346804,8045,4692,0
11003663,10801392,0.74551820755,20.2397412272,629.548198754,0.289192229509,8046,7546,0
11004497,8262976,0.746655225754,20.2706096272,149.252412697,0.113918781281,8047,3925,0
11004715,11373700,0.799328386784,21.7006097775,399.096473387,0.340177774429,8048,8992,0
11005467,1458339,0.70711350441,19.1971090747,132.653757246,0.247274398804,8049,52,0
11005664,8307265,0.816077828407,22.1553328959,121.718114208,0.145295262337,8050,4037,0
11005788,9036757,0.819520771503,22.248803822,365.141207952,0.373927593231,8050,5751,0
11006040,11229115,0.803875803947,21.8240655774,216.925975401,0.226780653,8051,8627,0
11006721,8503130,0.732309937477,19.8811557954,73.6155888364,0.0962367653847,8052,4506,0
11006871,10849361,0.751728057861,20.408329683,751.744527008,0.311200946569,8053,7672,0
11007752,11228745,0.755257070065,20.5041372609,130.261829158,0.31278988719,8054,8626,0
11008130,17035904,0.803442716599,21.8123078822,577.019929361,0.358276188374,8055,13401,0
11008317,15857276,0.7686830163,20.8686322857,130.19697877,0.110964953899,8056,12230,0
11009049,13559713,0.961652159691,26.1074654725,159.184880937,0.211152553558,8057,10946,0
11009386,9690619,0.918598115444,24.9386104324,111.844520878,0.127483844757,8058,6355,0
11009570,13300551,0.933510780334,25.3434677187,88.898378646,0.167615175247,8059,10729,0
11009878,6095024,0.979561924934,26.5936896992,1066.30435842,0.545155227184,8060,824,0
11010128,11379452,0.828491866589,22.4923560803,157.363204211,0.219556570053,8061,9005,0
11010359,7660626,0.871865272522,23.6698813283,558.575177375,0.300203323364,8062,2556,0
11011279,8686636,0.875772237778,23.7759497851,153.622154977,0.427184522152,8064,4965,0
11011706,17026871,0.861057043076,23.3764535289,678.435715454,0.344796061516,8065,13378,0
11012405,6273891,0.96312057972,26.1473309528,207.904021308,0.519817620516,8066,1021,0
11012719,8269888,0.875809848309,23.7769708566,581.36042711,0.232207357883,8067,3944,0
11013574,7519946,0.84531801939,22.9491617963,155.545371259,0.378561556339,8068,2262,0
11013853,15764426,0.869817376137,23.614283903,682.612828763,0.423569411039,8069,12000,0
11014042,9033050,0.847375392914,23.0050165123,68.6161672957,0.0456936359406,8070,5743,109
11014300,17071204,0.792509555817,21.5154883776,62.2599653341,0.0692284703255,8071,13477,0
11014772,11183731,0.83719265461,22.7285698927,125.114517003,0.252506494522,8072,8494,1
11015142,11328716,0.829408407211,22.5172388328,297.505262021,0.176683723927,8073,8882,0
11015381,8856981,0.87311065197,23.7036915794,373.63537069,0.428321182728,8074,5346,0
11015925,8306746,0.779383301735,21.1591295614,125.034773689,0.209351658821,8075,4036,0
11016616,11350558,0.859417319298,23.3319373995,700.884812042,0.412835627794,8076,8934,0
11016825,9729182,0.833166837692,22.6192747852,129.250162579,0.307346582413,8077,6371,0
11017117,7653197,0.854379951954,23.1951801608,152.07937718,0.395072460175,8078,2539,0
11017420,11335342,0.835126399994,22.672474068,66.8703159597,0.034793317318,8079,8899,0
11017614,8854644,0.846164166927,22.9721334783,661.915188953,0.371799439192,8080,5340,40
11018252,17126249,0.832799434662,22.6093003243,127.034489546,0.229456067085,8081,13590,0
11018605,10839528,0.826880276203,22.4486037319,72.9428762719,0.113931119442,8082,7645,0
11018944,8581778,0.846068918705,22.9695476268,260.863013316,0.21720635891,8083,4700,0
11019145,11656127,0.892737567425,24.2365339511,87.7431901023,0.0601247549057,8084,9260,0
11019288,9881805,0.934022426605,25.3573581751,254.330286967,0.279289007187,8084,6442,0
11019661,8579245,0.836496949196,22.7096824968,176.469258437,0.0647264122963,8085,4695,0
11019972,6538609,0.938349068165,25.4748202366,723.791518429,0.496727496386,8086,1216,0
11020198,9031831,0.859164476395,23.3250730803,109.018930923,0.0961807966232,8087,5739,0
11020573,17059725,0.804503262043,21.8411001573,148.92298637,0.330606549978,8088,13452,0
11021130,17030318,0.840470790863,22.8175665514,123.60777184,0.0534490942955,8089,13387,0
11021337,16200822,0.87141674757,23.6577045245,631.474863604,0.414487212896,8090,13028,0
11021759,8717632,0.829078674316,22.5082870616,154.179342933,0.381084561348,8091,5025,0
11022016,11330619,0.866532444954,23.5251027718,446.109061526,0.15482032299,8092,8889,0
11022199,8451436,0.847081124783,22.997027558,80.1127151288,0.0470525026321,8093,4387,0
11022566,10457705,0.947677612305,25.7280767198,679.12127308,0.509995311499,8094,6760,0
11022832,12284004,0.840059459209,22.8063994919,129.225250866,0.237151563168,8095,9736,0
11023062,11777697,0.927976489067,25.1932197141,424.505494554,0.475472718477,8096,9348,0
11023292,11743201,0.920207321644,24.9822980537,117.183535419,0.1464381814,8097,9327,0
11023405,11228264,0.863018751144,23.4297110661,204.760773215,0.175163328648,8097,8625,0
11024148,8686626,0.837466001511,22.7359908658,153.373085003,0.337875723839,8098,4965,0
11024486,16211555,0.87074303627,23.639414237,687.134370375,0.423450559378,8099,13050,0
11024769,8451301,0.827021718025,22.4524436729,72.2548970394,0.0642226338387,8100,4387,0
11025272,7662560,0.838047325611,22.7517729745,131.061290873,0.296852827072,8101,2562,0
11025712,17010742,0.872639596462,23.6909031036,691.736965651,0.431955128908,8102,13341,0
11026491,9110688,0.864446520805,23.4684729476,154.48505985,0.381008505821,8103,5929,0
11026873,8299060,0.857863545418,23.2897546856,622.331987021,0.256610751152,8104,4015,0
