Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20307546,20738727,0.77928930521,23.1037271338,125.634287719,0.241536855698,661,726,0
20307727,20391675,0.904545783997,26.8172279971,127.238789108,0.198736667633,662,678,0
20308210,11942202,0.914419531822,27.109956736,143.538889688,0.396627783775,663,146,0
20310925,8238814,0.73812609911,21.8833543206,145.992796119,0.248161494732,664,19,0
20311771,20345603,0.930354654789,27.5823881301,127.393739507,0.161582887173,665,671,0
20321811,20233791,0.914281070232,27.1058517409,145.617372908,0.413061201572,666,642,0
20336334,21539968,0.955935716629,28.340794371,148.327323534,0.469494283199,667,883,0
20341261,10698833,0.788975477219,23.3908947795,127.931899611,0.286165714264,668,83,0
20343244,6342441,0.897930920124,26.6211159641,144.054297,0.406767636538,669,10,0
20343367,12354990,0.889766454697,26.3790626212,125.284997717,0.140435993671,669,169,0
20344169,20454854,0.834114432335,24.7291373232,135.126128428,0.352184861898,670,684,0
20345609,18809870,0.971856892109,28.8128122615,215.290493388,0.483101636171,671,603,0
20355141,9586811,0.869375884533,25.7745398002,128.392108813,0.28000742197,672,38,0
20355310,19078037,0.876917004585,25.9981127131,126.893872567,0.220103085041,673,620,0
20361023,21415623,0.873110175133,25.8852509706,136.926783215,0.384426116943,674,785,0
20362612,13199479,0.980160415173,29.0589882706,286.239309452,0.422469973564,675,313,3
20371423,20508544,0.784556031227,23.2598706866,129.085669048,0.31053507328,676,695,0
20378639,12922566,0.98471647501,29.1940625782,105.295285374,0.0620375871658,677,261,0
20391588,21582954,0.988716125488,29.3126409196,320.506767295,0.458104848862,678,901,0
20405381,18768960,0.858974993229,25.4661827458,112.61532937,0.0741790533066,679,596,0
20410379,20620760,0.987348854542,29.2721051973,210.092209049,0.514985442162,680,710,0
20434051,21386419,0.826211750507,24.4948451247,125.473874278,0.222823083401,681,766,0
20442884,21462356,0.801187396049,23.7529436855,97.2554598898,0.203876137733,682,812,0
20447197,13062856,0.80575710535,23.8884226611,166.933619477,0.301423966885,683,289,0
20454847,17066397,0.979587376118,29.041999281,154.215665087,0.155420780182,684,499,0
20454860,10387315,0.977817296982,28.9895214334,74.9959218018,0.0121954083443,684,66,0
20458361,12965030,0.841342270374,24.9434223092,139.701247316,0.206278920174,685,273,0
20477346,21539873,0.858012795448,25.4376562989,132.622251429,0.377903997898,686,883,0
20482323,21441852,0.714632928371,21.1868481545,143.893891983,0.229437470436,687,801,0
20483340,21435185,0.990382969379,29.3620581337,315.356801644,0.51877617836,688,793,0
20484250,17436144,0.730549514294,21.6587299776,126.770347364,0.265679240227,689,510,0
20487088,13201020,0.972448706627,28.8303578906,160.712941159,0.505984216928,690,314,0
20490488,18158714,0.880806863308,26.113436039,136.848508321,0.366786599159,691,537,0
20490632,21503186,0.923377513885,27.3755356062,149.441342,0.454503953457,692,870,9
20498806,6342441,0.878450036049,26.0435627666,123.002177831,0.401652097702,693,10,0
20505140,20362662,0.874931097031,25.9392361624,142.342169728,0.368925988674,694,675,3
20508536,10427858,0.921235978603,27.3120451329,159.941166636,0.263079106808,695,71,0
20511010,10290175,0.926091134548,27.4559867954,125.417498644,0.0914210677147,696,59,0
20528053,12913990,0.862018167973,25.5564042828,145.322332412,0.37694644928,697,259,0
20528779,11461358,0.811713814735,24.0650222722,124.981969982,0.206146836281,698,118,0
20533047,12905598,0.858669340611,25.4571210089,126.275012448,0.133152484894,699,257,0
20533681,14197412,0.966676950455,28.65924162,168.022567719,0.482700407505,700,377,2
20534239,21327625,0.983318984509,29.1526309314,312.233176887,0.444549798965,701,752,0
20537969,13103448,0.869315862656,25.772760321,138.623275895,0.396807849407,702,295,0
20556125,17997622,0.944311082363,27.9961567938,147.497874059,0.440803647041,703,527,0
20557653,18984179,0.875140011311,25.9454298808,127.772150263,0.160357117653,704,617,2
20566232,13062841,0.864504337311,25.6301121826,148.026759785,0.380348116159,705,289,0
20581499,21334528,0.899875700474,26.6787732093,311.749615703,0.433490157127,706,754,0
20586210,20345637,0.907835423946,26.9147565314,142.248929013,0.443260729313,707,671,0
20603169,10632587,0.890841007233,26.4109200693,134.580682606,0.276059269905,708,79,0
20618490,14575048,0.714768350124,21.1908630271,76.8996598981,0.2080540061,709,412,0
20620742,21582963,0.987434923649,29.2746569032,322.309421815,0.518168747425,710,901,0
20629678,11494915,0.888373553753,26.3377670418,178.936684929,0.411213994026,711,130,0
20631101,20508539,0.888404548168,26.3386859387,137.566209406,0.204628288746,712,695,0
20653585,6342441,0.98628526926,29.2405728973,152.686792828,0.308863639832,713,10,0
20657609,10343985,0.887543141842,26.3131476738,151.352316275,0.207373440266,714,62,0
20671217,21558701,0.780970394611,23.1535666871,124.171082541,0.218055903912,715,891,0
20672185,19355917,0.992084383965,29.4125002712,237.00036503,0.508522599936,716,627,0
20698058,6342441,0.76370960474,22.641833013,99.9650145695,0.295650422573,717,10,0
20707127,11942608,0.803492546082,23.8212848741,129.375720054,0.29409712553,718,147,0
20710081,20271905,0.89734685421,26.6038000592,150.728743982,0.430935800076,719,648,0
20718795,6342441,0.813608050346,24.1211810087,109.669259381,0.33823916316,720,10,0
20720791,13201071,0.882225573063,26.1554967767,124.243584666,0.117084681988,721,314,0
20722026,13251093,0.994837939739,29.4941354237,248.742992491,0.476053535938,722,321,0
20729121,18282520,0.841663956642,24.9529593986,253.545343295,0.360913038254,723,551,0
20732169,6342441,0.863277673721,25.5937450714,117.389778148,0.3720497787,724,10,0
20732268,13108498,0.748085260391,22.1786153273,102.407481801,0.0594221353531,724,297,0
20737199,21463297,0.713049530983,21.1399048936,124.428735469,0.228148251772,725,814,10
20738797,17066514,0.9503942132,28.1765044439,189.459741455,0.453277826309,726,499,0
20740985,21446180,0.951269030571,28.2024403084,202.598722979,0.221550166607,727,805,3
20748794,6342441,0.818493902683,24.2660327325,115.25543898,0.307172417641,728,10,0
20750453,13237595,0.93053150177,27.5876311436,164.727360215,0.137074887753,730,320,0
20753489,6342441,0.722948014736,21.4333669829,208.891653001,0.245507270098,731,10,0
20762619,21539962,0.901786446571,26.735421435,137.383871626,0.429956883192,732,883,0
20764165,11505320,0.993827521801,29.4641793853,188.999558117,0.361028432846,733,131,4
20770465,10290228,0.883270025253,26.1864618345,127.074505202,0.250036537647,734,59,0
20785863,13436088,0.75859194994,22.4901090008,124.865600824,0.23114579916,735,348,0
20787580,21327648,0.905891478062,26.8571240258,141.195001151,0.442911297083,736,752,0
20789611,21583072,0.972637534142,28.8359560932,177.728478305,0.313121438026,737,901,0
20790202,6342441,0.954138815403,28.2875213242,127.832434818,0.478379637003,738,10,0
20819741,21415565,0.94554233551,28.0326599724,173.518412579,0.442646801472,739,785,0
20825600,21401392,0.774150431156,22.9513740307,128.742089964,0.302531152964,740,777,0
20906596,11494802,0.979574918747,29.0416299551,270.409382876,0.527239173651,741,130,0
20906784,12570043,0.97464132309,28.8953627767,81.5019199587,0.141337454319,741,201,0
20955330,21462597,0.869676887989,25.7834637026,163.140003368,0.216411590576,742,812,0
21027278,14406046,0.802187263966,23.7825869455,107.18500229,0.125193595886,743,398,8
21028397,13139375,0.806433558464,23.9084775856,162.655705366,0.30610024929,744,305,0
21029827,6342441,0.864953517914,25.643429119,90.554706417,0.18290668726,745,10,0
21030581,6342441,0.721106946468,21.378784508,88.1749291234,0.241122871637,746,10,0
21032002,14402376,0.742408216,22.0103069934,125.263457466,0.246285736561,747,387,0
21037218,14403294,0.820462286472,24.324389753,132.644546274,0.25616890192,748,390,0
21180388,18286860,0.810181498528,24.019593424,117.05480602,0.296634674072,749,566,0
21183516,6342244,0.786271691322,23.3107351633,73.4282646403,0.176982402802,750,9,0
21183697,15614687,0.734280347824,21.7693386557,116.65088392,0.212519824505,751,445,0
21327741,12922683,0.995646715164,29.518113331,284.222467285,0.533634036779,752,261,0
21328362,20271995,0.718586921692,21.3040728901,95.9033869393,0.114408969879,753,648,0
21334510,19355931,0.987783551216,29.2849927261,169.555744495,0.294753134251,754,627,0
21344011,11945855,0.81953305006,24.2968405176,116.779357534,0.143015265465,755,148,0
21345125,14197520,0.989937543869,29.3488525252,233.756467987,0.474606096745,756,377,2
21351437,20345694,0.923660755157,27.38393291,246.689091612,0.342414140701,757,671,0
21357482,13251072,0.906051158905,26.8618581118,152.680506501,0.407333076,758,321,0
21359956,10387369,0.870988309383,25.8223436434,134.340328097,0.249913752079,759,66,0
21365965,20345614,0.945578098297,28.0337202381,193.697566178,0.47336050868,760,671,0
21371926,14405162,0.849157691002,25.1751274595,199.416503787,0.314269423485,761,395,0
21380653,13139226,0.991579174995,29.397522252,238.111476764,0.381589531898,762,305,0
21382909,17004159,0.97006380558,28.7596523097,136.641189609,0.318667531013,763,495,0
21383981,18875540,0.721089661121,21.3782720463,124.895395368,0.176569342613,764,610,0
21384093,10345396,0.812730133533,24.0951532545,130.848396651,0.225893378258,764,63,0
21386187,12569950,0.930121123791,27.5754645955,188.901098005,0.413579404354,765,201,0
21386428,9586862,0.925335109234,27.4335727799,135.649628546,0.245062291622,766,38,0
21386632,20454856,0.969015657902,28.7285776911,152.299117144,0.239258408546,767,684,0
21387145,10345396,0.785364449024,23.2838379913,136.138354603,0.281034946442,768,63,0
21387734,20906607,0.747701346874,22.1672333757,126.424360123,0.261966496706,769,741,0
21388749,17066428,0.961832165718,28.5156074345,238.422176417,0.449585139751,770,499,0
21393343,6342441,0.735659241676,21.8102189643,109.754440449,0.182437121868,771,10,0
21393894,6342441,0.79783731699,23.6536233023,90.2278749719,0.302972614765,772,10,0
21394653,20672202,0.906045615673,26.8616937707,148.408601075,0.430518329144,773,716,0
21396093,12847367,0.823601365089,24.417454569,125.247726839,0.203077197075,774,233,0
21396343,13250961,0.952170789242,28.2291749064,146.440560244,0.287428498268,775,321,0
21396544,18809863,0.963198959827,28.5561290199,221.289375775,0.494986593723,776,603,0
21401305,12922591,0.918138027191,27.2201996224,147.648549587,0.396158456802,777,261,0
21402843,6342441,0.94178456068,27.9212525609,136.375698417,0.482433736324,778,10,0
21402936,20336303,0.903392970562,26.7830503344,118.888675101,0.103768885136,778,667,0
21404604,20672266,0.795286953449,23.5780122257,121.507608071,0.180681943893,779,716,0
21405368,12522058,0.877291440964,26.0092136943,143.594956383,0.402448177338,780,198,0
21411281,21386423,0.756902933121,22.440034422,125.289795358,0.276212602854,781,766,0
21411888,20345621,0.93588757515,27.7464235934,129.556821782,0.114464223385,782,671,0
21413890,6342244,0.760697960854,22.5525462769,131.33014277,0.189680933952,783,9,0
21414605,20200080,0.736362338066,21.8310637867,119.229571901,0.251584857702,784,639,3
21415539,21558617,0.969682991505,28.7483622478,181.638560329,0.503081828356,785,891,0
21417664,12965048,0.714408040047,21.1801808508,121.910119805,0.215012252331,786,273,0
21422284,10290268,0.853797197342,25.3126757202,136.91508802,0.373618483543,787,59,0
21423437,20483347,0.986532151699,29.2478922644,222.645285688,0.512795120478,788,688,0
21423985,21462888,0.86334425211,25.5957189325,75.0361947082,0.193082690239,789,812,0
21428761,6342441,0.843670010567,25.0124332322,119.718773421,0.337637364864,790,10,0
21429068,18768958,0.855049192905,25.349793853,252.782619305,0.367536127567,791,596,0
21431047,6342441,0.820820629597,24.3350136146,120.028269574,0.322764724493,792,10,0
21435185,20483340,0.990382969379,29.3620581337,189.118451901,0.5309047997,793,688,0
21435672,21508320,0.723259627819,21.4426054308,120.67050717,0.241125315428,794,872,0
21436195,12522069,0.722797989845,21.4289191686,130.069115236,0.251425921917,795,198,0
21436752,15755511,0.831212222576,24.6430949999,179.951316632,0.343252539635,796,449,0
21437418,13205956,0.851757824421,25.2522140724,126.473229405,0.240060091019,797,315,0
21438795,20534263,0.972374796867,28.828166675,201.28014851,0.480110615492,798,701,0
21439066,13179174,0.940141677856,27.8725457248,126.684065741,0.142965912819,799,310,0
21439556,20345638,0.912510454655,27.0533579893,147.457580037,0.406050026417,800,671,0
21441856,20391768,0.914998352528,27.1271171353,151.726159349,0.437097191811,801,678,0
21442376,20906710,0.752015113831,22.2951243836,147.75042177,0.265028744936,802,741,0
21444585,12922581,0.939022600651,27.839368246,73.2966602929,0.15130341053,803,261,0
21444764,13139335,0.960817933083,28.4855383011,240.897700764,0.494716435671,804,305,0
21446216,20362704,0.968014061451,28.6988831849,198.30348029,0.189487099648,805,675,3
21448504,18809861,0.937044262886,27.7807161183,177.475098599,0.430464625359,806,603,0
21450299,11157690,0.88261282444,26.1669776864,145.328388751,0.265664160252,808,97,0
21451531,20233827,0.887923538685,26.3244253659,135.402238321,0.254412591457,809,642,0
21454937,20620768,0.943693578243,27.9778495405,160.615545791,0.467102229595,810,710,0
21462158,18282164,0.883275151253,26.1866138059,83.7756190859,0.120964765549,811,550,1
21462390,21464788,0.889632105827,26.3750795566,81.0438972041,0.10220015049,812,818,0
21462578,18283511,0.900798738003,26.7061386653,113.702384289,0.100606143475,812,554,0
21462877,12460363,0.924534320831,27.4098316653,227.032096673,0.237237691879,812,186,0
21463026,21462569,0.89825552702,26.6307396418,108.490395978,0.18888771534,813,812,0
21463345,21463635,0.871809482574,25.8466891094,71.2612061575,0.12782740593,814,815,10
21464016,21563969,0.944881558418,28.0130697977,492.807988696,0.345443964005,816,892,0
21464534,14404911,0.888278782368,26.3349573379,107.152221672,0.10713660717,817,395,0
21464788,21462390,0.889632105827,26.3750795566,243.687748909,0.196256577969,818,812,0
21465055,19248813,0.881487667561,26.1336199624,86.4690912031,0.125466406345,819,625,6
21465590,14403117,0.849488139153,25.184924314,157.040638391,0.157206058502,820,389,0
21465822,21471093,0.864016473293,25.6156483922,95.5433371291,0.144074976444,821,838,5
21466157,21463035,0.88984310627,26.3813351238,254.132413305,0.276353955269,822,813,0
21466744,18281492,0.824425280094,24.4418813221,73.3621939942,0.142069280148,823,547,0
21466913,21466214,0.860099852085,25.4995316342,118.726023838,0.178826332092,824,822,0
21467096,21463042,0.825118601322,24.4624363385,240.713624738,0.157331645489,825,813,0
21467350,14404418,0.801024019718,23.7481000387,90.8450078554,0.118138492107,826,394,0
21467559,21465872,0.840027749538,24.9044504787,223.561219551,0.209069132805,827,821,5
21467820,21471084,0.877756178379,26.0229918462,93.4586265646,0.207445919514,828,838,5
21468003,21469900,0.853395938873,25.3007795398,62.5853831992,0.0810000896454,829,834,0
21468247,14404822,0.845977425575,25.0808415709,148.841119669,0.110979557037,830,395,0
21468678,20508505,0.889982163906,26.3854577901,86.3186781295,0.15645468235,831,695,0
21468974,14404899,0.906277835369,26.8685784289,159.038094439,0.201389551163,832,395,0
21469522,20391769,0.91452306509,27.113026205,519.292953767,0.345587909222,833,678,0
21469864,14404857,0.910033524036,26.9799239915,164.550767783,0.206617474556,834,395,0
21470072,21466884,0.795919954777,23.5967789274,112.540425297,0.14536678791,835,824,0
21470269,18286867,0.841078042984,24.9355887133,111.245626695,0.118954539299,836,566,0
21470753,20620882,0.890886545181,26.4122701408,178.866036158,0.228421449661,837,710,0
21471084,21467820,0.877756178379,26.0229918462,113.457114927,0.148907899857,838,828,5
21471236,10343939,0.79485398531,23.5651759431,91.2015633993,0.0781339406967,839,62,0
21471383,21441835,0.863325834274,25.5951728957,122.554643814,0.179869949818,840,801,0
21471601,18283559,0.853450000286,25.302382308,73.1112293452,0.124345302582,841,554,0
21472111,21465678,0.845274925232,25.0600144196,118.848907214,0.126857280731,843,820,0
21472394,14403091,0.80788987875,23.9516533693,137.759073902,0.142259776592,844,389,0
21472833,18282199,0.867520868778,25.7195438217,175.537273783,0.220647394657,845,550,1
21473238,14405107,0.831977069378,24.6657705476,114.407256801,0.0869377851486,846,395,0
21473373,14403246,0.843538165092,25.0085243862,114.076494202,0.133563995361,847,390,0
21473559,13266980,0.981108665466,29.0871012139,257.520433813,0.453294277191,848,326,0
21473822,14405363,0.855017066002,25.348841381,112.653078701,0.115012228489,849,395,0
21474564,14404892,0.773619353771,22.935629086,96.7657613531,0.0815916061401,850,395,0
21474878,21386660,0.792017817497,23.481091577,537.869574819,0.27518504858,851,767,0
21475489,18286864,0.776449263096,23.0195279056,116.990658857,0.163856327534,852,566,0
21475898,13266995,0.752985477448,22.3238929245,118.706444506,0.114419579506,853,326,0
21476231,19080986,0.908811628819,26.943698249,273.632767592,0.350864171982,854,621,0
21477483,21468643,0.726012229919,21.5242123095,127.675549731,0.201381504536,855,831,0
21478942,21463038,0.827988743782,24.547527957,118.533837229,0.265145242214,856,813,0
21479385,11473981,0.786653637886,23.3220588003,121.691738956,0.0955809950829,857,123,0
21480130,21583008,0.948852002621,28.1307822555,147.199956473,0.437552690506,858,901,0
21481967,12628662,0.777514755726,23.0511167531,109.399440408,0.168789207935,859,209,0
21482245,17997709,0.903978824615,26.8004192526,144.172185987,0.332301795483,860,527,0
21482505,10632539,0.879497230053,26.0746091115,126.967751145,0.245948672295,861,79,0
21484966,20906769,0.787230968475,23.3391750218,108.928744007,0.202720165253,862,741,0
21486194,13311924,0.785492897034,23.287646112,130.715531334,0.315022319555,863,337,0
21487371,20789611,0.831467568874,24.6506652965,133.545092918,0.334850698709,864,737,0
21490950,13250972,0.895526587963,26.5498343055,140.077514689,0.435504376888,865,321,0
21496727,6342441,0.73989623785,21.9358339353,124.575045343,0.25592571497,866,10,0
21497622,20279325,0.828449249268,24.5611806441,137.252525795,0.333585590124,867,651,0
21498633,6342441,0.746987342834,22.1460651723,165.672233991,0.247075259686,868,10,0
21499101,13062849,0.864587008953,25.6325631633,181.126349654,0.345807373524,869,289,0
21503324,17004292,0.97165709734,28.8068889108,75.0342970714,0.182669520378,871,495,0
21508261,20620770,0.907870292664,26.9157902904,160.137848601,0.37407374382,872,710,0
21508648,16981483,0.899876654148,26.678801483,131.575016126,0.181609988213,873,493,0
21510178,10290168,0.952715396881,28.2453209849,214.574203558,0.478195250034,874,59,0
21513522,6342441,0.86806845665,25.7357782557,123.68839027,0.370955884457,875,10,0
21516939,7912651,0.872929871082,25.8799054647,212.39807871,0.36689466238,876,16,0
21520521,12922587,0.896769344807,26.5866785363,132.791031066,0.342336773872,877,261,0
21525589,6342441,0.850682199001,25.2203248164,116.195561979,0.30599462986,878,10,0
21526280,12922579,0.957360267639,28.3830282854,126.32873445,0.108228206635,879,261,0
21529522,12905587,0.72905933857,21.6145504758,113.841551967,0.13175714016,880,257,0
21534531,13267071,0.826392650604,24.5002083017,188.67167278,0.345151782036,881,326,0
21537950,21438821,0.886474311352,26.2814598682,137.982372995,0.407257080078,882,798,0
21539968,10345496,0.974982619286,28.905481245,147.467527837,0.339652180672,883,63,0
21542817,21503187,0.8823158741,26.1581739474,120.475708932,0.111863195896,884,870,9
21546200,20538029,0.752366304398,22.3055361921,123.686960205,0.269362151623,885,702,0
21549143,21462470,0.821424543858,24.352917967,142.724071164,0.344596028328,886,812,0
21549435,21510272,0.884802877903,26.2319065867,135.860111173,0.337418138981,887,874,0
21550554,6342441,0.854418814182,25.331104904,94.6982204728,0.243518710136,888,10,0
21550842,21327735,0.922100186348,27.337666452,141.232863296,0.348254442215,889,752,0
21553817,6342441,0.786217689514,23.3091341622,99.4549459182,0.268390476704,890,10,0
21558577,6342441,0.985824763775,29.2269202102,190.954926219,0.52732899785,891,10,0
21558593,12922567,0.981617569923,29.1021887939,148.262186531,0.136297643185,891,261,0
21563963,13237589,0.971562862396,28.8040951109,160.850896005,0.31916308403,892,320,0
21565887,10004763,0.714288234711,21.1766289609,95.5340933427,0.227834701538,893,50,0
21566976,10343938,0.898569941521,26.6400611439,135.950510029,0.216246306896,894,62,0
21569253,18158719,0.892009496689,26.4455624817,133.266560566,0.198257684708,895,537,0
21578636,20410378,0.924758017063,27.4164636268,154.858369846,0.445990294218,896,680,0
21580049,6342441,0.840306282043,24.9127081809,123.657248236,0.316919445992,897,10,0
21580521,12742728,0.846718609333,25.1028155762,84.0795554332,0.0884463787079,898,222,0
21580667,20672307,0.956633448601,28.3614801535,308.533868913,0.479199498892,898,716,0
21581325,21327664,0.893988907337,26.5042464175,139.463765305,0.428509533405,899,752,0
21582617,6342441,0.817018270493,24.2222844053,94.0494048521,0.216866791248,900,10,0
21582954,20391588,0.988716125488,29.3126409196,190.736221336,0.512959480286,901,678,0
21584563,21386736,0.851811468601,25.2538044709,128.577863697,0.168053686619,902,767,0
21594463,13301058,0.811470448971,24.0578071646,202.978584006,0.219883561134,903,334,0
21595176,21580652,0.833306789398,24.705192991,140.067156937,0.304478704929,904,898,0
21595668,13250962,0.948225915432,28.1122205385,164.952419106,0.422832429409,905,321,0
21596178,11459022,0.852287471294,25.2679166065,129.7944909,0.220640540123,906,117,0
21597353,11945864,0.848583161831,25.1580942921,134.774762291,0.279845774174,907,148,0
21598338,12569989,0.887658834457,26.3165776331,136.352106363,0.427279412746,908,201,0
21598769,21438874,0.905567586422,26.8475215534,137.539841741,0.255477547646,909,798,0
21599746,21599778,0.999998927116,29.6471441245,330.865953315,0.000551700592041,910,910,18
21599778,21599746,0.999998927116,29.6471441245,330.865953315,0.000551700592041,910,910,18
