Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14890979,17074038,0.714278638363,24.7284266731,235.407684464,0.237867325544,1678,3064,0
14891586,13907221,0.690429091454,23.9027520131,122.385385234,0.202081412077,1679,1098,0
14902836,12724842,0.71722894907,24.8305668438,167.164435828,0.22635948658,1680,219,0
14903384,14045301,0.793853461742,27.4833182229,157.175292751,0.343648791313,1681,1275,0
14915356,20319099,0.705886006355,24.4378725756,115.310222289,0.223353475332,1682,3619,50
14916689,20400768,0.867929875851,30.0478540722,289.928130906,0.423241823912,1683,3671,0
15089828,16971817,0.742142617702,25.6930815472,310.187715126,0.247003316879,1684,2855,0
15090347,17046076,0.759399354458,26.2905121948,240.484356485,0.288120299578,1685,2990,0
15091201,18146950,0.728786945343,25.2307062963,120.427143032,0.222150206566,1686,3266,0
15091678,15938817,0.885128796101,30.6432831042,325.716102226,0.411652654409,1687,2016,0
15092161,15905788,0.694408714771,24.0405271307,86.1761261038,0.195745050907,1688,1955,125
15094134,17002001,0.942126214504,32.6165417261,336.801127113,0.508354961872,1689,2898,0
15094888,14044888,0.811185956001,28.0833716058,235.693131359,0.277007997036,1690,1275,0
15095413,15939918,0.790513634682,27.3676929414,178.803224599,0.228819191456,1691,2017,0
15096289,12885129,0.698865890503,24.1948351798,104.170262052,0.184606969357,1692,284,0
15096596,16999101,0.823208630085,28.4995982694,147.309540996,0.319111585617,1693,2897,0
15097067,15872913,0.716880977154,24.8185200072,114.737914823,0.161502838135,1694,1872,0
15097236,16994977,0.754060864449,26.1056929217,158.770231023,0.244330585003,1695,2890,0
15097691,16965550,0.708152115345,24.5163255867,135.254746657,0.184642255306,1696,2838,0
15098114,18149420,0.859075844288,29.7413262573,227.417821979,0.374560087919,1697,3273,0
15098802,15976249,0.742582261562,25.7083020793,113.94678524,0.104154765606,1698,2076,0
15098969,15906109,0.804698824883,27.8587862164,161.358620327,0.301144301891,1699,1957,0
15099514,11788509,0.785014033318,27.1772959706,210.862464564,0.283065736294,1700,77,0
15100627,14043974,0.906696856022,31.3899723647,353.117300956,0.450223833323,1701,1274,0
15100901,12865654,0.828418254852,28.6799562098,179.954649614,0.200710952282,1702,265,0
15101072,14045172,0.795401453972,27.536909931,84.6234499346,0.117603719234,1703,1275,0
15101620,14045510,0.80357003212,27.8197072526,220.550897427,0.254924058914,1704,1275,0
15102179,17000591,0.828594684601,28.6860642324,198.02243771,0.328994810581,1705,2898,0
15103991,12333804,0.742553472519,25.7073053986,92.9443345908,0.188803374767,1706,199,0
15104086,17043580,0.696589827538,24.1160375606,99.5614150148,0.105245172977,1706,2987,0
15104316,16409759,0.758006811142,26.2423021498,85.4368556216,0.0850393772125,1707,2462,0
15104602,17099760,0.76617628336,26.5251304242,73.4870128967,0.141709446907,1708,3099,0
15104817,19659739,0.779959321022,27.0023011218,192.344324764,0.29876473546,1709,3520,0
15105618,15907878,0.77929610014,26.9793403218,169.398670631,0.282709479332,1710,1958,0
15106143,15905944,0.731803178787,25.3351287213,106.468851022,0.220023870468,1711,1956,126
15106544,15981331,0.790706574917,27.3743725595,189.978347648,0.229690253735,1712,2090,0
15107333,20400746,0.850000917912,29.4271510329,463.940381095,0.372976183891,1713,3671,0
15107517,15886779,0.759531080723,26.2950725765,65.0815631617,0.0640872120857,1714,1908,0
15107983,15910915,0.8260217309,28.5969882143,344.246286467,0.312486052513,1715,1967,0
15108772,16997155,0.863119244576,29.8813093425,280.218283134,0.39971101284,1716,2894,0
15109985,16410259,0.748453617096,25.9115692316,194.573289422,0.261624485254,1717,2462,0
15110488,16409684,0.768893659115,26.619206354,159.844690574,0.304930627346,1718,2462,0
15110912,13871819,0.712734401226,24.6749649668,69.1716499496,0.211775243282,1719,1035,0
15158554,12850689,0.722493588924,25.0128294141,126.083707506,0.280429810286,1720,246,0
15194286,15849736,0.690940141678,23.9204446435,124.73997586,0.237059473991,1721,1850,0
15198120,18143083,0.691235303879,23.9306632003,133.525339583,0.242789983749,1722,3258,0
15219053,15904769,0.690265119076,23.8970752663,131.467197256,0.23544922471,1723,1951,0
15220934,17045187,0.690315246582,23.8988106876,176.197287122,0.190243303776,1724,2989,0
15221670,20400758,0.795587897301,27.5433646252,456.78960965,0.341914892197,1725,3671,0
15222494,15981352,0.696255385876,24.1044591434,73.8724762145,0.180487930775,1726,2090,0
15222944,12333628,0.706246495247,24.4503527516,123.289515259,0.17881500721,1727,199,0
15223066,17046609,0.694725334644,24.0514885551,78.0196534805,0.0872521400452,1727,2990,0
15223632,15980046,0.737640500069,25.5372176031,104.145143043,0.163411080837,1728,2086,0
15223862,12333288,0.799076795578,27.6641507731,201.082921244,0.354798823595,1729,197,0
15224091,13351033,0.722238540649,25.0039996071,111.36967684,0.154005765915,1730,919,0
15225412,15872580,0.744510412216,25.7750549255,139.251782604,0.166306078434,1731,1871,0
15225790,15990855,0.753655970097,26.0916754224,81.1713583395,0.196602940559,1732,2110,127
15225990,16964457,0.790518164635,27.3678497691,142.898330314,0.295413464308,1733,2837,0
15226452,15981384,0.693124353886,23.9960623766,140.237299401,0.153171360493,1734,2090,0
15227046,15936155,0.745852470398,25.821517168,128.273395648,0.25618493557,1735,2010,0
15243242,17046804,0.694032251835,24.027493931,119.18296661,0.237183660269,1736,2990,0
15290887,16408905,0.827528655529,28.6491581564,295.239935365,0.38752284646,1737,2460,0
15291662,15875392,0.690392673016,23.9014912016,125.490315184,0.194072693586,1738,1879,0
15292200,17001063,0.731931567192,25.3395735459,149.810721129,0.263455450535,1739,2898,0
15293945,15495041,0.756496012211,26.1899980788,135.531967789,0.290048539639,1740,1764,128
15335353,8584857,0.999361336231,34.5980296703,151.880197166,0.571090906858,1741,22,24
15396837,15908901,0.701205074787,24.2758180679,265.017440906,0.250474780798,1742,1961,0
15404815,15908247,0.699716508389,24.2242836904,281.680425085,0.214441090822,1743,1959,0
15406057,17004945,0.737143695354,25.5200181542,65.7684209235,0.162348687649,1744,2900,0
15406470,15907917,0.782945811749,27.1056938497,88.4126011282,0.164289653301,1745,1958,0
15406740,14612203,0.791008293629,27.3848181036,123.74376379,0.168471753597,1746,1491,0
15407025,20359509,0.779440641403,26.9843443606,140.030712424,0.120720386505,1747,3634,0
15407331,13036894,0.812634170055,28.1335089796,214.695273031,0.241975843906,1748,525,0
15407724,12866618,0.819152832031,28.3591859718,210.856130121,0.210701882839,1749,267,0
15407800,16965290,0.81064337492,28.0645873727,78.0090108514,0.0695551037788,1749,2838,0
15408143,17069899,0.841217696667,29.1230746811,110.26595832,0.186982691288,1750,3049,13
15408814,14107661,0.81791895628,28.3164690201,117.854483124,0.136668026447,1751,1353,0
15409187,18150014,0.868850231171,30.0797169025,303.515427981,0.280474185944,1752,3274,0
15409618,14045202,0.845868051052,29.2840706024,217.159728732,0.225191831589,1753,1275,0
15410121,14091244,0.873740136623,30.2490061153,92.9152770564,0.116618335247,1754,1332,0
15410330,17048010,0.886958420277,30.7066249499,162.989585888,0.253718078136,1755,2990,0
15410822,14045443,0.926577210426,32.0782330234,649.510733701,0.488194257021,1756,1275,0
15411466,15909352,0.72682517767,25.1627896242,168.243675813,0.143515884876,1757,1962,129
15411628,16967822,0.741390168667,25.667031656,89.2238587216,0.164785683155,1758,2843,0
15411987,16993152,0.729832231998,25.266894267,75.9092311822,0.13195925951,1759,2890,0
15412488,11787800,0.768830657005,26.6170252122,120.069768779,0.198756337166,1760,77,0
15412787,17047944,0.745321273804,25.8031270674,106.494453965,0.17866140604,1761,2990,0
15415628,16968925,0.736557483673,25.4997234235,183.216135586,0.282652169466,1762,2843,0
15415912,15409226,0.697426974773,24.1450197154,236.376029998,0.171881556511,1763,1752,0
15495344,16962517,0.804598271847,27.8553050562,312.135916678,0.366477221251,1765,2831,0
15496600,13205024,0.767663657665,26.5766235313,125.201493975,0.273600518703,1766,784,0
15506129,16965193,0.797697007656,27.6163823216,423.154147601,0.342267096043,1767,2838,0
15506323,16989564,0.772184848785,26.7331478022,78.3974619601,0.0918315649033,1768,2880,0
15506638,16993433,0.709310352802,24.55642393,184.915436175,0.228560507298,1769,2890,0
15507674,18141193,0.790968835354,27.3834520526,151.901453856,0.33885166049,1770,3252,0
15521537,15934198,0.695638358593,24.0830975723,169.121404646,0.212476074696,1771,2008,0
15522270,16167231,0.701306939125,24.2793446256,131.950144289,0.253223717213,1772,2347,0
15641230,15886730,0.753988325596,26.1031816164,108.218529444,0.294710248709,1773,1908,0
15644002,17042996,0.772117078304,26.7308015786,125.67503668,0.326155424118,1774,2985,0
15656047,18641074,0.696074843407,24.0982087378,115.092607561,0.240351140499,1775,3371,0
15668351,18143465,0.717048466206,24.8243185017,125.249329926,0.26591822505,1776,3258,0
15680650,15979502,0.722241282463,25.0040945291,163.546203705,0.274706959724,1777,2084,0
15726211,15910820,0.700822412968,24.2625702621,126.035318797,0.246023118496,1778,1967,0
15736744,17001520,0.71975260973,24.9179363299,114.14646673,0.254370808601,1779,2898,0
15749074,17003274,0.706234037876,24.4499214756,65.2957243659,0.162212967873,1780,2899,0
15749311,16993833,0.788920879364,27.3125515289,170.076092819,0.288720607758,1781,2890,0
15749565,15935539,0.746917665005,25.8583943547,124.611764587,0.196928203106,1782,2009,0
15749807,17043300,0.777072429657,26.9023565377,95.497480534,0.258195519447,1783,2986,0
15750129,16964680,0.708718240261,24.5359249107,125.480690982,0.133035957813,1784,2837,0
15750693,12333038,0.748875796795,25.926185152,127.970021093,0.142517447472,1785,197,0
15751014,16410017,0.753383755684,26.0822513212,166.658473939,0.183138787746,1786,2462,0
15751205,12863473,0.724781155586,25.0920252929,100.823129321,0.120760798454,1787,260,0
15751643,17045839,0.771002054214,26.6921992882,73.0777697396,0.131572067738,1788,2989,0
15751834,18144491,0.778788924217,26.9617818202,168.078301687,0.221025705338,1789,3261,0
15752175,15987405,0.803821146488,27.8284008672,133.38215805,0.317301303148,1790,2104,0
15752567,14610720,0.77628660202,26.8751510747,197.602017576,0.26860845089,1791,1489,0
15752835,17042033,0.693609952927,24.0128738835,87.1528869681,0.107227146626,1792,2984,0
15753824,16992091,0.742722392082,25.7131534176,130.82427334,0.225565254688,1793,2887,54
15754513,16409832,0.7369582057,25.5135964763,263.887813976,0.227803528309,1794,2462,0
15754713,16409888,0.722236335278,25.0039232568,70.168961443,0.116343975067,1795,2462,0
15755262,12853506,0.69780933857,24.1582572037,107.559745645,0.202104210854,1796,254,0
15757448,15889977,0.867319345474,30.0267174249,306.490023883,0.420069038868,1797,1916,0
15758688,17064634,0.694113790989,24.0303168279,131.874929015,0.207918643951,1798,3031,0
15762839,16968912,0.736054420471,25.4823073049,129.434568014,0.287538856268,1799,2843,0
15765306,15912596,0.705147862434,24.4123179295,191.27523943,0.245643675327,1800,1972,33
15779163,13198561,0.696078419685,24.098332549,269.730399555,0.24395391345,1801,769,0
15784649,11788851,0.698035120964,24.1660738218,98.5882645007,0.209660500288,1802,77,0
15785642,16968138,0.899354577065,31.1357816371,211.489579741,0.221204280853,1803,2843,0
15785992,17001404,0.913645625114,31.6305397256,286.473654551,0.450586587191,1804,2898,0
15787018,16997076,0.70411413908,24.3765302819,122.060427332,0.219239145517,1805,2894,0
15789567,15981388,0.714651167393,24.7413236804,123.737516627,0.209896028042,1806,2090,0
15790683,18144699,0.779398620129,26.9828895782,128.816352224,0.274434566498,1807,3261,0
15790874,16966124,0.796382069588,27.5708589812,182.878036005,0.320950001478,1808,2839,0
15792059,18151935,0.712420105934,24.6640840197,196.705533562,0.231831550598,1809,3281,0
15792493,16476198,0.830025017262,28.7355825498,181.193832297,0.33988571167,1810,2542,0
15792704,17003786,0.747562348843,25.8807133996,63.1988187786,0.128410756588,1811,2899,0
15793904,16994715,0.921589851379,31.9055699535,539.577570546,0.478907316923,1812,2890,0
15794297,16994180,0.786632061005,27.2333123162,173.135168316,0.211970925331,1813,2890,0
15794741,15936583,0.79840785265,27.6409918751,237.65136748,0.272796571255,1814,2011,55
15794998,13012340,0.691629588604,23.9443133928,70.4222950451,0.171607077122,1815,471,0
15796054,17001817,0.78422421217,27.1499522517,154.581866607,0.252540111542,1816,2898,0
15796801,15939169,0.845446646214,29.2694815078,421.69251886,0.358443111181,1817,2016,0
15797928,15872158,0.744544565678,25.7762373231,178.505265886,0.255968958139,1818,1870,0
15798921,15905148,0.701128959656,24.2731829514,134.368850628,0.221817165613,1819,1952,0
15801138,16994759,0.722407639027,25.0098538166,68.6756237075,0.125173032284,1820,2890,0
15801324,18143790,0.80152964592,27.7490687961,161.291715559,0.3342269063,1821,3259,6
15802529,13201018,0.74697458744,25.8603650174,178.0860075,0.27138325572,1822,773,0
15803063,16016651,0.784123957157,27.1464814091,137.924893318,0.318498104811,1823,2134,0
15804259,19242887,0.72276443243,25.0222060543,139.61364579,0.233460277319,1824,3479,0
15805034,16969925,0.775110185146,26.8344233574,143.666839072,0.296432733536,1825,2848,0
15805695,14817322,0.691058814526,23.9245531142,202.59394031,0.206613957882,1826,1615,0
15806129,14811733,0.711932897568,24.6472167977,114.656439241,0.169513702393,1827,1603,0
15806327,17066327,0.795506000519,27.5405293472,224.119606692,0.333972126245,1828,3037,0
15836843,16970412,0.723686993122,25.0541452349,162.659174634,0.259159296751,1829,2850,0
15837824,15094169,0.692316830158,23.9681057919,168.306003615,0.224313318729,1830,1689,0
15839500,15905185,0.723829388618,25.059074987,213.295688763,0.238015800714,1831,1952,0
15841125,18150477,0.735722124577,25.4708031744,158.082657447,0.271075248718,1832,3275,0
15842123,15935509,0.727200508118,25.175783617,325.046085706,0.256096333265,1833,2009,0
15843765,16993384,0.764138877392,26.4545951437,232.763786275,0.301148742437,1834,2890,0
15844376,18145877,0.738931357861,25.5819072809,135.800467873,0.249133080244,1835,3263,0
15844617,16994823,0.802496373653,27.7825370458,165.107459975,0.26516854763,1836,2890,0
15845804,16994744,0.90756380558,31.41998628,612.665289689,0.399183511734,1837,2890,0
15846396,18146933,0.777436554432,26.9149625885,107.486355275,0.134926557541,1838,3266,0
15846603,17005489,0.781026542187,27.0392484682,86.6619434673,0.0957160592079,1839,2901,0
15846781,16965290,0.845899999142,29.2851766497,407.305403886,0.329042971134,1840,2838,0
15847146,18141518,0.762677371502,26.4039976047,74.919430906,0.0639070272446,1841,3253,0
15847324,15850751,0.855724096298,29.6252882716,71.4560620524,0.073460817337,1842,1851,0
15847479,16964972,0.897795319557,31.0817999234,340.256387992,0.388690888882,1843,2838,0
15847668,15091577,0.75170481205,26.0241260571,83.8357823323,0.139863610268,1844,1687,0
15847831,16994122,0.791704058647,27.4089055861,116.168568727,0.191264808178,1845,2890,0
15848272,17046508,0.797792732716,27.6196963366,354.004402569,0.254403412342,1846,2990,0
15848567,16992663,0.789878308773,27.3456978694,125.381093374,0.247545182705,1847,2889,0
15848893,16994438,0.880273997784,30.4752093054,193.711889867,0.331419289112,1848,2890,0
15849649,17044794,0.842891275883,29.1810142284,93.3388566133,0.0805819630623,1850,2989,0
15849755,16996801,0.886302828789,30.6839282806,276.773367029,0.259017467499,1850,2894,0
15850381,16965265,0.947690486908,32.8091776174,712.752630794,0.505780905485,1851,2838,0
15851179,17001574,0.732537925243,25.3605657467,165.387194904,0.242851912975,1852,2898,0
15854525,13197664,0.738821089268,25.5780897668,262.504763773,0.264156699181,1853,767,0
15855389,17070797,0.707590818405,24.4968934079,127.671391044,0.187655687332,1854,3052,0
15855618,17001144,0.747475087643,25.8776924047,144.751258774,0.280360430479,1855,2898,0
15866210,17003868,0.855560779572,29.6196342236,352.69467674,0.352725446224,1856,2899,0
15866646,15934123,0.793031454086,27.4548602025,177.457918482,0.18214994669,1857,2008,0
15866867,12885144,0.76957732439,26.6428749418,85.1498641241,0.0992015600204,1858,284,0
15867259,15869529,0.80233669281,27.7770088726,253.934242768,0.272071242332,1859,1863,0
15867972,15887621,0.901426792145,31.2075220139,215.432652669,0.227301180363,1860,1910,0
15868578,15971466,0.846494734287,29.3057664639,71.7048523873,0.0868372321129,1861,2066,0
15868983,16994225,0.919033765793,31.8170779118,562.449298058,0.321676313877,1862,2890,0
15869268,16964907,0.913245081902,31.6166728634,72.0134446975,0.0933029651642,1863,2838,0
15869543,16994234,0.917025387287,31.7475475662,446.411709595,0.309678673744,1863,2890,0
15869889,15094168,0.892942428589,30.9137921572,188.732907748,0.220368027687,1864,1689,0
15870249,17003886,0.821587264538,28.4434663667,70.2751790769,0.103631138802,1865,2899,0
15870350,16999045,0.862723529339,29.8676096255,146.274048382,0.250998795033,1865,2897,0
15870630,16965382,0.883130013943,30.5740849855,166.274356693,0.221602141857,1866,2838,0
15870870,18151328,0.857329547405,29.6808692142,151.830937639,0.0887929797173,1867,3278,0
15871303,17047378,0.886643767357,30.6957316217,140.053967841,0.171676576138,1868,2990,0
15871641,18149351,0.879403293133,30.4450653882,94.0874052681,0.119658112526,1869,3273,0
15871926,17001671,0.879837870598,30.460110521,268.57765769,0.164491176605,1870,2898,0
15872187,16964999,0.934533894062,32.3536945272,164.740001528,0.190958142281,1870,2838,0
15872526,15873048,0.935109376907,32.373617824,194.00419494,0.308679580688,1871,1872,0
15872871,15873086,0.948162913322,32.8255330861,137.805478716,0.0712982416153,1872,1872,0
15873130,16994716,0.965035200119,33.4096540222,778.450939327,0.533459186554,1872,2890,0
15873418,16964971,0.920782089233,31.8776051146,117.46644387,0.125884830952,1873,2838,0
15873662,19242217,0.894809782505,30.9784402118,148.440787757,0.24298787117,1874,3477,0
15874200,12853630,0.841426551342,29.1303052593,75.3866231982,0.0818839669228,1875,254,0
15874553,17002185,0.881267488003,30.5096040762,313.029236976,0.225797772408,1876,2898,0
15874725,18140744,0.768303990364,26.5987919392,83.1483163089,0.0830426812172,1877,3251,0
15874955,14748650,0.816762208939,28.2764222649,110.72479477,0.149183392525,1878,1572,0
15875495,13198895,0.908641815186,31.4573071238,206.618173476,0.286989986897,1879,769,0
15875747,16968113,0.872674822807,30.2121248015,130.559050823,0.18211722374,1880,2843,0
15875917,16967969,0.843178153038,29.1909459558,94.8701183237,0.0820372104645,1880,2843,0
15876382,15976067,0.867139279842,30.0204835275,264.660502354,0.122155308723,1881,2076,0
15877110,17042561,0.879099309444,30.4345414303,416.110838685,0.245211184025,1883,2985,0
15877756,15938488,0.820679485798,28.4120389393,91.6377469748,0.103110432625,1884,2015,0
15877944,15410891,0.841323494911,29.1267374312,253.699717425,0.200366973877,1885,1756,0
15878363,16964971,0.896359980106,31.0321082702,84.8137624096,0.0680778622627,1886,2838,0
15878568,18141567,0.929174005985,32.16813445,557.085888412,0.342776477337,1886,3253,0
15878698,16964619,0.876288712025,30.3372381533,81.7665238269,0.0674405694008,1887,2837,0
15879108,16994267,0.828442275524,28.6807878088,154.927633876,0.204311549664,1888,2890,0
15879643,16965264,0.854585766792,29.5858791444,281.668487016,0.242166936398,1889,2838,0
15880017,16996789,0.847299277782,29.3336198726,161.600815054,0.211220502853,1890,2894,0
15880407,15850697,0.852675676346,29.5197515452,138.449759882,0.208959817886,1891,1851,0
15880885,16993540,0.855597674847,29.6209115432,195.130404206,0.257831215858,1892,2890,0
15881313,11788755,0.778406023979,26.9485257602,130.402302543,0.14591729641,1893,77,0
15881440,15850329,0.701778173447,24.2956588239,107.943676092,0.142583489418,1894,1851,0
15881679,15937771,0.702599704266,24.3241003361,89.3606485203,0.117934346199,1895,2014,1
15881991,16962151,0.765104949474,26.4880406947,191.848462511,0.262971520424,1896,2830,0
15882522,16961510,0.763860583305,26.4449605634,130.260790283,0.239516735077,1897,2828,0
15883181,15872162,0.754886329174,26.1342706263,372.57958591,0.238774180412,1898,1870,0
15883723,15869468,0.763135135174,26.4198454473,196.206924956,0.250391542912,1899,1863,0
15884080,15949403,0.802302658558,27.775830602,224.956222044,0.243278086185,1900,2041,131
15884510,17042427,0.835716843605,28.9326343764,234.240382429,0.288299739361,1901,2985,0
15884805,16994363,0.76959747076,26.643572412,133.735360527,0.177176296711,1902,2890,0
15885067,17001469,0.712823748589,24.678058185,70.6983940732,0.0740949511528,1903,2898,0
15885264,17001378,0.790339171886,27.361653015,166.255726868,0.238023519516,1904,2898,0
15885535,13199857,0.822111666203,28.4616212259,220.799290508,0.21577912569,1905,770,0
15886134,16016798,0.848522722721,29.375975708,122.517604718,0.165669262409,1906,2134,0
15886464,16964510,0.889551997185,30.7964149463,131.206644641,0.155705869198,1907,2837,0
15886718,20400813,0.901695370674,31.2168202403,102.92398938,0.0914173722267,1908,3671,0
15886870,15850674,0.887637317181,30.730128456,66.8039424066,0.0629398822784,1908,1851,0
15887169,16965155,0.917183995247,31.753038596,131.556028198,0.156197667122,1909,2838,0
15887434,18141548,0.894556522369,30.9696723104,79.76508216,0.0555450320244,1910,3253,0
15887557,16964911,0.947399020195,32.7990869989,2113.05428133,0.445604324341,1910,2838,0
15887917,16999068,0.932346940041,32.2779818721,117.654195383,0.115541338921,1911,2897,0
15888199,15935153,0.920916318893,31.8822521643,84.3685701527,0.077633023262,1912,2008,0
15888748,16994805,0.908059298992,31.4371403315,267.192701627,0.216816604137,1913,2890,0
15889079,18141374,0.789556920528,27.3345713632,116.700860798,0.126826047897,1914,3252,0
15889473,16998621,0.841815769672,29.1437800525,268.767532848,0.182713210583,1915,2897,0
15889900,16016643,0.883492767811,30.5866435753,134.962951977,0.186785638332,1916,2134,0
15890365,16968693,0.918812870979,31.8094305024,197.942020632,0.288469552994,1917,2843,0
15890683,17000869,0.828636229038,28.6875025067,123.387641085,0.156780064106,1918,2898,0
15891107,13049608,0.746281683445,25.8363765839,77.0424028523,0.162765204906,1919,559,0
15891675,16917232,0.795621573925,27.5445305147,135.712818205,0.259733140469,1920,2814,1
15891844,17000775,0.72927749157,25.2476890755,85.5200447012,0.12605214119,1921,2898,0
15892654,13199799,0.878433167934,30.4114795177,230.105517548,0.343626320362,1922,770,0
15892846,15935507,0.73950779438,25.6018635941,136.246805442,0.180459856987,1923,2009,0
15893102,18142202,0.714174509048,24.7248217017,114.544877086,0.146026790142,1924,3256,0
15893357,14045266,0.760964632034,26.3447023241,70.416591702,0.0995493531227,1925,1275,0
15893556,17047264,0.763088524342,26.4182317737,361.011599896,0.239607274532,1926,2990,0
15894129,15981645,0.780648589134,27.0261636805,230.891077662,0.263466715813,1927,2091,0
15894607,17001172,0.708009064198,24.5113731359,113.931341618,0.132812082767,1928,2898,0
15894877,13048615,0.695184230804,24.0673756045,76.691537315,0.108531177044,1929,556,74
15895235,16968333,0.763525009155,26.4333429392,240.903745163,0.224717617035,1930,2843,0
15895540,17067492,0.69790750742,24.161655823,93.4271727595,0.151892602444,1931,3040,132
15895955,16556947,0.742468655109,25.704369008,78.9519518744,0.0979583859444,1932,2696,0
15896083,15979487,0.776672065258,26.888495866,152.091889367,0.170247495174,1933,2084,0
15896500,17074176,0.772113919258,26.730692212,201.752740216,0.1539940238,1934,3064,0
15896902,13030958,0.801260709763,27.7397581886,212.270206017,0.288775086403,1935,511,0
15897311,14748798,0.795758724213,27.5492786769,119.812137891,0.14452791214,1936,1572,0
15897804,17043318,0.723440170288,25.0456001938,137.035029404,0.197364270687,1937,2986,0
15898197,17002884,0.76111638546,26.349956049,166.514480475,0.21765422821,1938,2898,0
15898726,14748075,0.74334692955,25.7347749923,145.673576171,0.194875240326,1939,1571,53
15899423,17047421,0.774376988411,26.8090399836,124.983927891,0.253127753735,1940,2990,0
15899962,15936541,0.763135313988,26.4198516379,195.245482661,0.277501553297,1941,2011,55
15901141,17047777,0.855125486851,29.6045643286,205.774747398,0.300838470459,1942,2990,0
15901416,15872969,0.796869397163,27.5877303303,82.0703212209,0.16139703989,1943,1872,0
15901822,15938752,0.81959682703,28.3745571409,160.140256282,0.244152843952,1944,2016,0
15902505,15793908,0.793642342091,27.4760092309,221.211379675,0.180969357491,1945,1812,0
15902852,17050387,0.818898320198,28.3503747364,208.835133921,0.151533007622,1946,2994,0
15903088,18253093,0.821973204613,28.4568276662,63.9234410096,0.156948924065,1947,3330,0
15903298,17048122,0.878860771656,30.4262832186,189.915051008,0.280555725098,1947,2990,0
15903530,13198121,0.785668849945,27.1999658141,159.709106017,0.148983597755,1948,768,0
15903802,14046153,0.798277258873,27.6364707002,140.053836573,0.129476666451,1949,1276,0
15904135,17001691,0.846117436886,29.2927043749,376.60996219,0.217946708202,1950,2898,0
15904572,17047438,0.864682197571,29.9354189945,147.462553091,0.14530056715,1951,2990,0
15905188,16964935,0.914090156555,31.6459294664,336.140545422,0.246499717236,1952,2838,0
15905552,17044865,0.871356666088,30.166490031,135.129745616,0.150241732597,1954,2989,0
15906120,14043881,0.90883564949,31.4640176947,162.045051483,0.201367199421,1957,1274,0
15906322,17001429,0.892917156219,30.9129172243,117.400776887,0.118849754333,1957,2898,0
15906524,17046445,0.878475606441,30.4129487448,127.159523657,0.124812066555,1957,2990,0
15906783,14046408,0.856753647327,29.6609314727,114.354921272,0.101954638958,1957,1276,0
15906892,17045837,0.894948005676,30.9832255174,132.621964261,0.154599964619,1957,2989,0
15907086,15410656,0.81329703331,28.1564573985,67.8682220522,0.08820271492,1957,1756,0
15907779,16994692,0.91271597147,31.598354986,209.978706257,0.20798510313,1958,2890,0
15908126,17066578,0.880979239941,30.4996248878,126.066683702,0.146242201328,1959,3038,0
15908330,18142370,0.870604872704,30.1404628385,91.9393264838,0.0954422950745,1959,3256,0
15908678,15935132,0.928967356682,32.1609802221,1349.94543237,0.393030226231,1960,2008,0
15908965,15908735,0.896408319473,31.0337817859,75.5300837886,0.114683926105,1961,1960,0
15909484,15935271,0.867537856102,30.0342822935,88.6021794975,0.120357632637,1963,2008,0
15909620,15911958,0.856322944164,29.6460204688,99.4885703269,0.117460846901,1964,1970,134
15909929,17027016,0.836996495724,28.9769361122,148.24140602,0.164327681065,1965,2945,0
15910332,17066444,0.902997434139,31.2618978601,295.533071956,0.237064242363,1966,3037,0
15910734,15935199,0.92903316021,32.1632583495,182.893273143,0.133777081966,1967,2008,0
15911285,16964504,0.937411248684,32.4533089479,1052.3582061,0.460768669844,1968,2837,0
15911588,13039581,0.756201446056,26.1798001572,86.143117398,0.0732777714729,1969,532,2
15911958,15909620,0.856322944164,29.6460204688,330.75613899,0.214444935322,1970,1964,134
15912373,18144451,0.841188728809,29.1220718098,99.8870007899,0.167433261871,1971,3261,0
15912768,15872968,0.866848170757,30.0104052901,127.529476335,0.227715015411,1973,1872,0
15913028,13033597,0.79285389185,27.4487129729,143.99862946,0.156040906906,1975,518,0
15913509,13190094,0.782061159611,27.0750670686,109.361553017,0.0973719954491,1976,744,0
15913755,15910769,0.787282109261,27.255817078,250.068559835,0.204458713531,1977,1967,0
15914224,15937040,0.797554075718,27.6114339979,127.242715454,0.131548762321,1978,2012,0
15914384,15938920,0.853837370872,29.5599695727,179.50669424,0.283836841583,1979,2016,0
15914738,17004829,0.847878038883,29.3536566631,163.772335023,0.266177773476,1980,2900,0
15915011,15942228,0.76976454258,26.6493564618,80.9253537524,0.115769505501,1981,2020,0
15915161,17002403,0.759249210358,26.285314185,105.251184212,0.100845277309,1982,2898,0
15915359,17035124,0.769772708416,26.6496391642,88.4561641272,0.127817928791,1983,2969,0
15915575,17067020,0.80820530653,27.980181103,119.63744319,0.17721259594,1984,3039,0
15915988,15937857,0.794572174549,27.5082001611,115.237560201,0.132103383541,1985,2014,1
15916181,18144772,0.837113976479,28.9810033125,190.958975002,0.263850927353,1986,3261,0
15916680,17002203,0.788838744164,27.3097079967,64.4292443693,0.121644496918,1987,2898,0
15916918,16998944,0.780142605305,27.0086464494,148.129077151,0.258205294609,1988,2897,0
15917436,15938741,0.84866720438,29.3809776833,249.987819742,0.358554035425,1989,2016,0
15917878,17007707,0.817082762718,28.2875198817,130.817323448,0.160293638706,1990,2906,0
