Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2533595,2687153,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533615,2686889,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533627,2687005,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533640,2687374,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533646,2687226,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533650,2687230,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533659,2686899,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533669,2686893,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533711,2686693,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533726,2687108,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533784,2687138,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533836,2687212,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533858,2687220,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533889,2686721,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533911,2686927,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533915,2687327,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533930,2687324,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533943,2686867,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2533956,2686748,0.999979019165,35.726637089,1043.0,3.57627868652e-07,1707,1897,1
2534488,2686848,0.99997907877,35.7266392185,195.0,5.96046447754e-08,1708,1897,1
2535081,2686433,0.999979138374,35.7266413481,98.0,5.96046447754e-08,1709,1897,1
2536035,2686443,0.999979257584,35.7266456071,164.0,5.96046447754e-08,1711,1897,1
2536236,2686522,0.999979257584,35.7266456071,68.0,5.96046447754e-08,1712,1897,1
2538268,2686502,0.999979496002,35.7266541252,111.0,5.96046447754e-08,1716,1897,1
2538926,2687160,0.999979555607,35.7266562547,278.0,5.96046447754e-08,1718,1897,1
2539465,2686693,0.999979615211,35.7266583842,156.0,5.96046447754e-08,1719,1897,1
2539871,2687093,0.999979674816,35.7266605137,184.0,5.96046447754e-08,1720,1897,1
2540452,2687682,0.999979734421,35.7266626432,107.0,1.19209289551e-07,1722,1897,1
2541578,2686824,0.99997985363,35.7266669023,114.0,5.96046447754e-08,1724,1897,1
2542015,2687177,0.999979913235,35.7266690318,113.0,5.96046447754e-08,1725,1897,1
2543018,2686428,0.999980032444,35.7266732908,87.0,5.96046447754e-08,1727,1897,1
2543680,2686100,0.999980092049,35.7266754203,123.0,5.96046447754e-08,1728,1897,1
2544954,2687240,0.999980211258,35.7266796794,87.0,5.96046447754e-08,1733,1897,1
2545758,2686878,0.999980330467,35.7266839384,65.0,5.96046447754e-08,1735,1897,1
2546388,2686708,0.999980390072,35.7266860679,97.0,5.96046447754e-08,1737,1897,1
2546529,2687609,0.999980390072,35.7266860679,90.0,5.96046447754e-08,1738,1897,1
2547050,2686454,0.999980449677,35.7266881975,65.0,5.96046447754e-08,1740,1897,1
2547651,2686221,0.999980509281,35.726690327,153.0,5.96046447754e-08,1742,1897,1
2548059,2686247,0.999980568886,35.7266924565,113.0,5.96046447754e-08,1743,1897,1
2548674,2686328,0.99998062849,35.726694586,85.0,5.96046447754e-08,1744,1897,1
2549267,2686705,0.999980688095,35.7266967155,84.0,5.96046447754e-08,1745,1897,1
2549741,2686467,0.9999807477,35.726698845,132.0,5.96046447754e-08,1747,1897,1
2551474,2686226,0.999980926514,35.7267052336,92.0,5.96046447754e-08,1752,1897,1
2552050,2686708,0.999980986118,35.7267073631,85.0,5.96046447754e-08,1753,1897,1
2552194,2686938,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552201,2686737,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552208,2686524,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552214,2687126,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552231,2686885,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552240,2686920,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552249,2686917,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552254,2686922,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552268,2686672,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552285,2686905,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552296,2686916,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552305,2686717,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552309,2686721,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2552311,2686931,0.999981045723,35.7267094926,266.0,1.78813934326e-07,1754,1897,1
2554578,2686704,0.999981284142,35.7267180107,65.0,5.96046447754e-08,1760,1897,1
2554940,2686198,0.999981284142,35.7267180107,205.0,5.96046447754e-08,1761,1897,1
2555391,2686723,0.999981343746,35.7267201402,80.0,5.96046447754e-08,1762,1897,1
2555771,2686323,0.999981403351,35.7267222697,70.0,5.96046447754e-08,1763,1897,1
2558227,2686875,0.999981641769,35.7267307878,101.0,5.96046447754e-08,1767,1897,1
2561512,2686714,0.999981999397,35.7267435649,78.0,5.96046447754e-08,1768,1897,1
2562299,2686677,0.999982059002,35.7267456944,122.0,5.96046447754e-08,1769,1897,1
2563460,2686198,0.999982178211,35.7267499535,193.0,5.96046447754e-08,1770,1897,1
2564509,2686425,0.999982297421,35.7267542125,111.0,5.96046447754e-08,1771,1897,1
2564732,2686226,0.999982297421,35.7267542125,173.0,5.96046447754e-08,1772,1897,1
2565057,2686651,0.999982357025,35.726756342,85.0,5.96046447754e-08,1773,1897,1
2565750,2686368,0.99998241663,35.7267584716,96.0,5.96046447754e-08,1774,1897,1
2566234,2686348,0.999982476234,35.7267606011,122.0,5.96046447754e-08,1775,1897,1
2566345,2686705,0.999982476234,35.7267606011,86.0,5.96046447754e-08,1775,1897,1
2567872,2686672,0.999982655048,35.7267669896,81.0,5.96046447754e-08,1776,1897,1
2568582,2686446,0.999982714653,35.7267691191,95.0,5.96046447754e-08,1777,1897,1
2569066,2686704,0.999982774258,35.7267712487,62.0,5.96046447754e-08,1778,1897,1
2569200,2686466,0.999982774258,35.7267712487,89.0,5.96046447754e-08,1779,1897,1
2569834,2686438,0.999982833862,35.7267733782,77.0,5.96046447754e-08,1780,1897,1
2571504,2686442,0.999983012676,35.7267797667,71.0,5.96046447754e-08,1781,1897,1
2572225,2686437,0.999983072281,35.7267818963,140.0,5.96046447754e-08,1782,1897,1
2572705,2686447,0.999983131886,35.7267840258,68.0,5.96046447754e-08,1783,1897,1
2574585,2686193,0.999983310699,35.7267904143,90.0,5.96046447754e-08,1784,1897,1
2576853,2686433,0.999983549118,35.7267989324,62.0,5.96046447754e-08,1785,1897,1
2577400,2686882,0.999983608723,35.7268010619,90.0,5.96046447754e-08,1786,1897,1
2577992,2686440,0.999983668327,35.7268031914,73.0,5.96046447754e-08,1787,1897,1
2578198,2686710,0.999983668327,35.7268031914,71.0,5.96046447754e-08,1788,1897,1
2578736,2686460,0.999983727932,35.726805321,92.0,5.96046447754e-08,1789,1897,1
2579327,2686211,0.999983787537,35.7268074505,106.0,5.96046447754e-08,1790,1897,1
2581095,2686451,0.999983966351,35.726813839,138.0,5.96046447754e-08,1791,1897,1
2583429,2686709,0.999984204769,35.7268223571,76.0,5.96046447754e-08,1792,1897,1
2583560,2686694,0.999984204769,35.7268223571,75.0,5.96046447754e-08,1793,1897,1
2584273,2686705,0.999984264374,35.7268244866,116.0,5.96046447754e-08,1794,1897,1
2585968,2686914,0.999984443188,35.7268308752,76.0,5.96046447754e-08,1795,1897,1
2586493,2686671,0.999984502792,35.7268330047,62.0,5.96046447754e-08,1796,1897,1
2587249,2686087,0.999984562397,35.7268351342,153.0,5.96046447754e-08,1797,1897,1
2587759,2686443,0.999984622002,35.7268372637,73.0,5.96046447754e-08,1798,1897,1
2589200,2686232,0.999984741211,35.7268415228,165.0,5.96046447754e-08,1799,1897,1
2589830,2686320,0.999984800816,35.7268436523,163.0,5.96046447754e-08,1800,1897,1
2590929,2686481,0.999984920025,35.7268479113,135.0,5.96046447754e-08,1801,1897,1
2592315,2686447,0.999985039234,35.7268521704,87.0,5.96046447754e-08,1802,1897,1
2592922,2686446,0.999985098839,35.7268542999,104.0,5.96046447754e-08,1803,1897,1
2593471,2686727,0.999985158443,35.7268564294,126.0,5.96046447754e-08,1804,1897,1
2593713,2686343,0.999985158443,35.7268564294,99.0,5.96046447754e-08,1805,1897,1
2595354,2686408,0.999985337257,35.7268628179,138.0,5.96046447754e-08,1806,1897,1
2596643,2686243,0.999985456467,35.726867077,138.0,5.96046447754e-08,1807,1897,1
2596879,2686513,0.999985456467,35.726867077,131.0,5.96046447754e-08,1808,1897,1
2597905,2686573,0.999985575676,35.726871336,137.0,5.96046447754e-08,1809,1897,1
2599043,2686713,0.999985694885,35.7268755951,76.0,5.96046447754e-08,1810,1897,1
2599221,2686465,0.999985694885,35.7268755951,207.0,5.96046447754e-08,1811,1897,1
2599852,2686226,0.99998575449,35.7268777246,118.0,5.96046447754e-08,1812,1897,1
2601766,2686444,0.999985933304,35.7268841131,112.0,5.96046447754e-08,1813,1897,1
2602901,2686929,0.999986052513,35.7268883722,88.0,5.96046447754e-08,1814,1897,1
2603024,2686694,0.999986052513,35.7268883722,85.0,5.96046447754e-08,1814,1897,1
2603133,2686437,0.999986052513,35.7268883722,121.0,5.96046447754e-08,1814,1897,1
2603699,2686443,0.999986112118,35.7268905017,90.0,5.96046447754e-08,1815,1897,1
2604281,2686205,0.999986171722,35.7268926312,132.0,5.96046447754e-08,1816,1897,1
2605025,2686589,0.999986231327,35.7268947607,76.0,5.96046447754e-08,1817,1897,1
2606264,2686886,0.999986350536,35.7268990198,129.0,5.96046447754e-08,1818,1897,1
2608127,2686913,0.99998652935,35.7269054083,125.0,5.96046447754e-08,1819,1897,1
2608275,2686431,0.99998652935,35.7269054083,122.0,5.96046447754e-08,1820,1897,1
2608854,2686672,0.999986588955,35.7269075378,80.0,5.96046447754e-08,1821,1897,1
2609446,2686706,0.99998664856,35.7269096673,81.0,5.96046447754e-08,1822,1897,1
2610152,2686710,0.999986708164,35.7269117969,94.0,5.96046447754e-08,1823,1897,1
2610795,2686879,0.999986767769,35.7269139264,109.0,5.96046447754e-08,1824,1897,1
2611502,2686694,0.999986827374,35.7269160559,113.0,5.96046447754e-08,1825,1897,1
2612753,2686443,0.999986946583,35.7269203149,151.0,5.96046447754e-08,1827,1897,1
2612895,2686409,0.999986946583,35.7269203149,127.0,5.96046447754e-08,1828,1897,1
2614117,2686719,0.999987065792,35.726924574,170.0,5.96046447754e-08,1829,1897,1
2615498,2686446,0.999987185001,35.726928833,177.0,5.96046447754e-08,1831,1897,1
2615665,2686431,0.999987185001,35.726928833,103.0,5.96046447754e-08,1832,1897,1
2616044,2686910,0.999987244606,35.7269309625,72.0,5.96046447754e-08,1833,1897,1
2616201,2686799,0.999987244606,35.7269309625,132.0,5.96046447754e-08,1834,1897,1
2616836,2687374,0.999987304211,35.726933092,261.0,5.96046447754e-08,1835,1897,1
2618056,2687660,0.99998742342,35.7269373511,63.0,5.96046447754e-08,1836,1897,1
2618253,2686739,0.99998742342,35.7269373511,185.0,5.96046447754e-08,1837,1897,1
2618693,2687179,0.999987483025,35.7269394806,64.0,5.96046447754e-08,1838,1897,1
2618827,2687313,0.999987483025,35.7269394806,83.0,5.96046447754e-08,1839,1897,1
2620200,2686728,0.999987602234,35.7269437396,92.0,5.96046447754e-08,1842,1897,1
2620879,2687321,0.999987661839,35.7269458692,79.0,5.96046447754e-08,1844,1897,1
2623407,2686883,0.999987900257,35.7269543872,83.0,5.96046447754e-08,1846,1897,1
2625725,2687125,0.999988079071,35.7269607758,174.0,5.96046447754e-08,1849,1897,1
2627762,2687032,0.999988257885,35.7269671643,91.0,5.96046447754e-08,1850,1897,1
2628471,2686879,0.99998831749,35.7269692939,113.0,5.96046447754e-08,1851,1897,1
2629173,2687495,0.999988377094,35.7269714234,94.0,5.96046447754e-08,1852,1897,1
2629869,2687157,0.999988436699,35.7269735529,90.0,5.96046447754e-08,1853,1897,1
2631260,2686914,0.999988555908,35.7269778119,76.0,5.96046447754e-08,1854,1897,1
2631902,2687146,0.999988615513,35.7269799414,113.0,5.96046447754e-08,1855,1897,1
2633337,2687487,0.999988734722,35.7269842005,150.0,5.96046447754e-08,1856,1897,1
2634819,2686921,0.999988853931,35.7269884595,247.0,5.96046447754e-08,1857,1897,1
2635351,2687671,0.999988913536,35.726990589,81.0,5.96046447754e-08,1858,1897,1
2637678,2686708,0.99998909235,35.7269969776,168.0,5.96046447754e-08,1859,1897,1
2639689,2687695,0.999989271164,35.7270033661,83.0,5.96046447754e-08,1860,1897,1
2639795,2687103,0.999989271164,35.7270033661,84.0,5.96046447754e-08,1860,1897,1
2642560,2687502,0.999989509583,35.7270118842,69.0,5.96046447754e-08,1861,1897,1
2643399,2687311,0.999989569187,35.7270140137,83.0,5.96046447754e-08,1862,1897,1
2644130,2687068,0.999989628792,35.7270161433,128.0,5.96046447754e-08,1863,1897,1
2644230,2687118,0.999989628792,35.7270161433,66.0,5.96046447754e-08,1863,1897,1
2644919,2686957,0.999989688396,35.7270182728,122.0,5.96046447754e-08,1864,1897,1
2646323,2687165,0.999989807606,35.7270225318,73.0,5.96046447754e-08,1865,1897,1
2647816,2687674,0.999989926815,35.7270267908,124.0,5.96046447754e-08,1866,1897,1
2649265,2687031,0.999990046024,35.7270310499,103.0,5.96046447754e-08,1867,1897,1
2650102,2686880,0.999990105629,35.7270331794,185.0,5.96046447754e-08,1868,1897,1
2652335,2687227,0.999990284443,35.727039568,209.0,5.96046447754e-08,1869,1897,1
2653783,2687473,0.999990403652,35.727043827,86.0,5.96046447754e-08,1870,1897,1
2654642,2687288,0.999990463257,35.7270459565,71.0,5.96046447754e-08,1871,1897,1
2656122,2686880,0.999990582466,35.7270502155,117.0,5.96046447754e-08,1872,1897,1
2656929,2687545,0.999990642071,35.7270523451,113.0,5.96046447754e-08,1873,1897,1
2658539,2687089,0.99999076128,35.7270566041,154.0,5.96046447754e-08,1874,1897,1
2659128,2687680,0.999990820885,35.7270587336,72.0,5.96046447754e-08,1875,1897,1
2659864,2686900,0.999990880489,35.7270608631,112.0,5.96046447754e-08,1876,1897,1
2660752,2687254,0.999990940094,35.7270629927,90.0,5.96046447754e-08,1877,1897,1
2661367,2687227,0.999990999699,35.7270651222,62.0,5.96046447754e-08,1878,1897,1
2661501,2687111,0.999990999699,35.7270651222,91.0,5.96046447754e-08,1879,1897,1
2662280,2686884,0.999991059303,35.7270672517,131.0,5.96046447754e-08,1880,1897,1
2666249,2687645,0.999991357327,35.7270778993,119.0,5.96046447754e-08,1881,1897,1
2667899,2687237,0.999991476536,35.7270821583,259.0,5.96046447754e-08,1882,1897,1
2669570,2686882,0.999991595745,35.7270864174,104.0,5.96046447754e-08,1883,1897,1
2670288,2687660,0.99999165535,35.7270885469,212.0,5.96046447754e-08,1884,1897,1
2672647,2687227,0.999991834164,35.7270949354,74.0,5.96046447754e-08,1885,1897,1
2672730,2687070,0.999991834164,35.7270949354,77.0,5.96046447754e-08,1885,1897,1
2674440,2687660,0.999991953373,35.7270991945,187.0,5.96046447754e-08,1886,1897,1
2675255,2687325,0.999992012978,35.727101324,89.0,5.96046447754e-08,1887,1897,1
2676069,2687069,0.999992072582,35.7271034535,99.0,5.96046447754e-08,1888,1897,1
2678536,2687226,0.999992251396,35.7271098421,72.0,5.96046447754e-08,1890,1897,1
2678700,2687230,0.999992251396,35.7271098421,201.0,5.96046447754e-08,1891,1897,1
2679439,2687229,0.999992311001,35.7271119716,135.0,5.96046447754e-08,1892,1897,1
2679547,2687153,0.999992311001,35.7271119716,79.0,5.96046447754e-08,1892,1897,1
2680908,2687250,0.99999243021,35.7271162306,85.0,5.96046447754e-08,1893,1897,1
2681732,2687660,0.999992489815,35.7271183601,65.0,5.96046447754e-08,1894,1897,1
2692203,29559,0.999999284744,35.7273611252,512155.241379,0.000163316726685,1898,13,34
2694448,7008940,0.915907919407,32.7229963994,136.428676108,0.472777336836,1899,3494,0
2697956,3195286,0.71805870533,25.6543610238,130.82952429,0.278792768717,1900,2246,0
2698195,10245188,0.690082788467,24.6548546244,102.46811357,0.210294634104,1901,5196,0
2706219,7669110,0.853993237019,30.5109466006,169.566800583,0.421055465937,1902,3862,0
2710405,3425586,0.802758693695,28.6804702599,137.048913485,0.366181015968,1903,2506,0
2711755,3890707,0.718176782131,25.6585795994,131.119686449,0.276804119349,1904,2918,0
2717124,3609578,0.691941440105,24.7212593902,160.720905862,0.256859004498,1905,2717,0
2720778,3069760,0.980182409286,35.0193559529,248.784865068,0.549953222275,1906,2091,0
2722530,7688621,0.931826353073,33.2917204343,203.765267021,0.486374735832,1907,3884,0
2722803,11579352,0.895957589149,32.0102232359,135.537700978,0.422859340906,1908,5591,0
2723242,3135550,0.668981790543,23.9009711122,124.098396155,0.21896904707,1909,2167,0
2724087,3125846,0.724211990833,25.8742018344,125.482655078,0.278699398041,1910,2156,0
2730506,3449696,0.71412563324,25.5138426364,164.174631327,0.268987327814,1911,2540,0
2733350,3268704,0.881496727467,31.4935744388,138.807705097,0.445895671844,1912,2333,0
2734036,3649742,0.67026412487,23.9467855666,125.766184355,0.225162059069,1913,2766,0
2734751,7607399,0.776273906231,27.7342380171,157.100577953,0.33853495121,1914,3809,0
2739650,18188117,0.761106610298,27.1923501704,130.547695824,0.321057081223,1915,6031,0
2743914,21217297,0.711821317673,25.4315154631,214.645484825,0.270857930183,1916,6254,0
2744335,7692015,0.915125846863,32.6950549912,206.654479933,0.484227150679,1917,3890,0
2746613,3624573,0.766102313995,27.3708336081,135.189277043,0.323422312737,1918,2739,0
2750684,8470035,0.736219465733,26.3031975331,138.778851612,0.297705501318,1919,4094,0
2751081,3153188,0.703678607941,25.1405977239,125.986807854,0.25960034132,1920,2188,0
2752096,345934,0.771165072918,27.5517127538,157.835016408,0.340363800526,1921,135,0
2752375,8367624,0.752125203609,26.8714679807,124.631812324,0.212919712067,1922,4010,0
2754380,18191239,0.867510139942,30.993870218,225.494229998,0.430038452148,1923,6038,0
2755164,10650957,0.741287469864,26.4842640764,129.866742595,0.297733038664,1924,5287,0
2759027,18182817,0.682915747166,24.3987949685,134.249001912,0.237574607134,1925,6024,0
2760737,10606328,0.697762608528,24.9292345253,124.397660067,0.234908670187,1926,5275,0
2760939,1202345,0.98401838541,35.1564053552,193.841026722,0.559602230787,1927,358,0
2762013,10874997,0.670697808266,23.9622799409,114.615215109,0.222414642572,1928,5328,0
2766212,3349334,0.924762845039,33.0393597515,204.669385982,0.488422989845,1929,2420,2
2767057,192254,0.787171959877,28.1235969937,190.330078226,0.328622370958,1930,98,0
2768200,6645192,0.728690862656,26.0342202199,154.001750899,0.28191113472,1931,3260,0
2772785,9104193,0.883061587811,31.5494828094,133.918993084,0.445214956999,1932,4459,0
2775420,69745,0.956863641739,34.1862373279,156.887319186,0.523370146751,1933,43,0
2778729,10120616,0.926790297031,33.1117953128,170.758377655,0.49353146553,1934,5056,0
2779006,3882300,0.740754008293,26.4652048886,125.222645175,0.157597362995,1935,2915,0
2779250,18187644,0.754692971706,26.9632076244,155.645610389,0.235777199268,1936,6031,0
2780108,11686736,0.715541124344,25.5644144345,130.217472029,0.267551869154,1937,5661,0
2782510,20663920,0.798441052437,28.5262122211,129.111132768,0.365284949541,1938,6182,4
2783404,1057606,0.715026080608,25.5460132678,276.367686904,0.272307932377,1939,296,0
2783908,1000942,0.693804204464,24.7878110927,137.397932663,0.230408906937,1940,280,0
2785227,3349257,0.683018267155,24.4024577397,145.72877275,0.237102806568,1941,2420,2
2786676,8427716,0.71545535326,25.5613500578,126.39662232,0.274792611599,1942,4051,0
2787812,3060379,0.676823914051,24.1811496912,126.455475112,0.227669328451,1943,2081,0
2789388,21030287,0.812564790249,29.0308164633,137.398005651,0.380139559507,1944,6212,0
2789711,577419,0.741608679295,26.49574005,189.920235152,0.28679805994,1945,168,0
2796196,9575475,0.761532843113,27.207578355,122.128828123,0.297237932682,1946,4768,0
2796559,11673262,0.806674897671,28.8203859937,131.872954826,0.371722400188,1947,5654,8
2798968,3546236,0.768018066883,27.4392784523,125.877883623,0.242685258389,1948,2658,0
2799087,374772,0.789668738842,28.2128003813,211.389791998,0.343831479549,1948,141,0
2800019,11649218,0.811534166336,28.9939949642,135.746205821,0.367443233728,1949,5634,6
2801065,6981402,0.770136833191,27.5149764355,128.708603283,0.319932550192,1950,3464,0
2801622,69785,0.689941823483,24.6498183139,135.148740142,0.2349794209,1951,43,0
2802515,10630091,0.711798191071,25.4306892101,127.069134224,0.264577299356,1952,5281,0
2803669,2831770,0.888565301895,31.7461161307,218.278298809,0.459674209356,1953,1970,0
2805575,8359478,0.670810163021,23.9662940827,64.2206461523,0.108249604702,1954,4006,0
2805658,18187641,0.683543026447,24.4212060179,278.447395296,0.247222483158,1954,6031,0
2809828,8454419,0.782976686954,27.9737108558,134.187743234,0.349657595158,1955,4075,0
2810107,7599689,0.725851476192,25.9327763618,124.950181664,0.280399769545,1956,3805,0
2811905,8473886,0.976207256317,34.8773341257,178.129722239,0.548253536224,1957,4099,0
2813247,9050994,0.758367717266,27.09449668,257.669879955,0.304762303829,1958,4359,0
2814369,811138,0.866237163544,30.948390098,144.746434235,0.430704087019,1959,237,0
2814851,3331223,0.838729918003,29.9656281001,360.737681449,0.387790739536,1960,2404,0
2816331,9140169,0.994838118553,35.542966145,222.078231843,0.570576667786,1961,4514,0
2821100,2983095,0.758366823196,27.0944647372,125.943997828,0.143597006798,1962,2006,0
2821291,3284063,0.766043245792,27.3687232556,326.38861115,0.304523199797,1963,2350,0
2821899,3125594,0.725947082043,25.9361921089,218.574336539,0.256566733122,1964,2156,0
2822153,10874910,0.790214598179,28.2323025089,154.321135587,0.351699709892,1965,5328,0
2823594,3423429,0.776612341404,27.7463294213,127.201888451,0.33041292429,1966,2502,0
2825689,3195346,0.738478600979,26.3839105316,127.36750271,0.271795123816,1967,2246,0
2826324,9078060,0.871507823467,31.1366970032,178.756089868,0.423082262278,1968,4416,0
2827787,7120788,0.873570203781,31.2103804621,358.629370725,0.435862123966,1969,3667,0
2831771,827156,0.954103350639,34.0876193404,264.628450972,0.517749249935,1970,246,0
2833634,114645,0.907433450222,32.4202257619,241.780414382,0.468022316694,1971,67,0
2837382,8454382,0.897571861744,32.0678969771,149.691881496,0.462313383818,1972,4075,0
2838202,3284060,0.786254644394,28.0908237088,138.990836879,0.34787556529,1973,2350,0
2844711,9622384,0.894334077835,31.9522194194,172.589073843,0.456165224314,1974,4805,0
2846332,3692450,0.818337917328,29.2370752068,132.815965902,0.376300722361,1975,2801,0
2847979,18192143,0.73355948925,26.2081635248,128.280475613,0.29078862071,1976,6039,0
2851665,7692041,0.777985870838,27.7954020386,129.498243484,0.332299530506,1977,3890,0
2852894,18192101,0.801394760609,28.6317404951,162.702478881,0.362575888634,1978,6039,0
2853842,3718572,0.726079344749,25.9409175098,133.241676322,0.286174446344,1979,2824,0
2854904,6759422,0.68896985054,24.6150922607,157.924698419,0.244418025017,1980,3341,0
2855705,3246874,0.896180331707,32.0181812454,64.7504312242,0.0300283432007,1981,2307,0
2855813,11687234,0.899646937847,32.1420340234,154.024937441,0.465123981237,1981,5662,0
2868933,6334811,0.85266327858,30.4634306612,145.139160439,0.415939211845,1982,3135,0
2870177,2744343,0.759585916996,27.1380197728,117.618349626,0.285010308027,1983,1917,0
2870590,2983089,0.780138790607,27.8723202356,178.178034783,0.341782838106,1984,2006,0
2871532,3116411,0.732310175896,26.1635288235,202.640568222,0.29100304842,1985,2144,0
2872893,11724770,0.732372105122,26.1657413929,125.594303759,0.286815196276,1986,5689,0
2873602,10166322,0.706452727318,25.2397097596,131.505109183,0.2371532619,1987,5111,0
2873930,3149424,0.761723339558,27.2143842951,225.335616718,0.323291301727,1988,2183,0
2877269,20594790,0.690051078796,24.6537217207,120.21479839,0.250149458647,1989,6174,0
2880655,12027981,0.914268314838,32.664417613,174.639082221,0.493021190166,1990,5775,0
2881300,3890746,0.749711334705,26.785226753,159.02182049,0.306124567986,1991,2918,0
2897627,2766202,0.775143384933,27.6938474455,159.876210435,0.34680005908,1992,1929,2
2901301,7524157,0.718522787094,25.6709414525,135.795289165,0.291014969349,1993,3751,0
2914591,8473805,0.736874341965,26.3265945495,129.205363254,0.302227824926,1994,4099,0
2924665,9417783,0.899954795837,32.1530329849,134.106649896,0.461768209934,1995,4692,0
2925583,174593,0.682918190956,24.3988822787,144.347106694,0.238962382078,1996,95,3
2932523,7800001,0.767632603645,27.4255068582,76.2682202621,0.114824354649,1997,3972,0
2932675,132650,0.916857540607,32.7569238832,257.369836031,0.490308374166,1997,76,0
2936275,18191328,0.761076331139,27.1912683751,155.043784828,0.324246168137,1998,6038,0
2948147,2990040,0.707446873188,25.2752279935,268.87025047,0.272347897291,1999,2011,0
2960072,6846345,0.732824683189,26.1819108245,132.115033131,0.295788526535,2000,3401,0
2962008,21030288,0.685663580894,24.4969678866,127.326447904,0.219587832689,2001,6212,0
2962368,3259833,0.757207274437,27.0530370903,130.220455198,0.319393754005,2002,2321,0
2966428,6938535,0.91289794445,32.6154578602,157.593310443,0.480886489153,2003,3445,0
2967313,14314194,0.67705655098,24.1894612007,125.34709881,0.217606842518,2004,5975,0
2975973,9763870,0.807254314423,28.84108704,145.32808551,0.372546166182,2005,4893,0
2983024,3245936,0.925153017044,33.0532995776,243.400263698,0.491237550974,2006,2305,0
2983652,3195352,0.681687951088,24.3549290232,134.621882793,0.226732671261,2007,2246,0
2984312,3780160,0.78013241291,27.8720923772,127.648230607,0.335376799107,2008,2875,0
2984951,1226332,0.77814155817,27.8009643401,129.921054449,0.316833019257,2009,365,0
2985298,3934567,0.837935566902,29.9372480112,132.92834582,0.394546926022,2010,2928,0
2990092,18183977,0.824553012848,29.4591243277,234.249434757,0.389267802238,2011,6024,0
2994170,9158930,0.798089265823,28.5136438048,137.745205483,0.353466033936,2012,4541,0
2994906,114652,0.687607526779,24.5664199929,126.958792028,0.232771843672,2013,67,0
2997799,268127,0.945471048355,33.7792097388,211.71941397,0.516710072756,2014,122,0
2998150,10447497,0.936287879944,33.45111913,159.681712383,0.26425743103,2014,5248,0
2999314,820682,0.729743719101,26.0718360292,142.918121191,0.277688324451,2015,241,0
3008218,3097459,0.850354552269,30.3809459035,151.329021318,0.393914490938,2016,2121,0
3008692,7622382,0.739412307739,26.4172694341,133.383549687,0.264839917421,2017,3820,0
3009006,1183981,0.978188276291,34.9481107923,171.824230826,0.548828482628,2018,342,0
3009353,2760940,0.95475178957,34.1107863688,143.368630989,0.456151843071,2019,1927,0
3010158,6713900,0.691098213196,24.6911330963,159.610505565,0.247585952282,2020,3304,0
3012075,15056346,0.696746408939,24.8929283697,124.73086399,0.249493330717,2021,5996,0
3013710,20710429,0.668006777763,23.8661364536,125.034035196,0.213118970394,2022,6191,0
3014590,6981425,0.725105047226,25.9061084054,141.037368933,0.272700071335,2023,3464,0
3015346,7050817,0.690298914909,24.6625762574,121.507428345,0.220450341702,2024,3570,0
3015585,3742543,0.687924087048,24.577729864,158.543105144,0.230614453554,2025,2846,0
