Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15576221,20253207,0.715290129185,28.5066084729,136.853717895,0.246868163347,1388,2809,0
15577687,17417781,0.677864432335,27.0150742781,112.37890627,0.162206113338,1389,1973,0
15577932,17184239,0.674851119518,26.8949840865,90.5426578671,0.120781898499,1390,1846,0
15578118,17166999,0.685718894005,27.3280997966,191.131986925,0.215636759996,1391,1800,0
15579729,305820,0.680352270603,27.1142226216,124.942406412,0.211491852999,1392,69,0
15580982,15589142,0.702868700027,28.0115746353,154.113886595,0.228122532368,1393,1399,0
15581771,17466141,0.689981162548,27.4979648844,115.994273435,0.206184476614,1394,2036,0
15583715,14247848,0.682981669903,27.2190126268,73.9987878986,0.207532584667,1395,1090,0
15584012,317839,0.710938751698,28.3331921076,98.4277012199,0.242328315973,1396,99,0
15584619,15588886,0.688596129417,27.4427668667,168.915262038,0.210854798555,1397,1398,0
15588886,309085,0.847977101803,33.7946103949,269.593923429,0.381497889757,1398,78,0
15589230,2574048,0.846273243427,33.7267061675,224.310408158,0.254105269909,1399,198,0
15589640,2574072,0.713460326195,28.4336849482,94.6568298079,0.132892370224,1400,198,0
15590353,17166074,0.775334537029,30.8995709305,120.817903176,0.213602542877,1401,1799,0
15591010,17793450,0.724872291088,28.8884883935,134.136894301,0.189622104168,1402,2144,0
15591485,16356865,0.776317834854,30.9387585063,109.355836548,0.148080527782,1403,1600,0
15591625,18516986,0.829254090786,33.0484382856,317.945011418,0.304879069328,1404,2464,0
15592015,18528090,0.821097791195,32.7233835566,76.4555159584,0.155417919159,1405,2481,0
15592683,17170429,0.761740386486,30.35780038,114.863012722,0.161352753639,1406,1809,0
15592785,18516352,0.799616038799,31.8672667449,104.164996998,0.119220197201,1406,2463,0
15593118,13256740,0.827108621597,32.9629344492,111.399294909,0.228093385696,1407,725,0
15593649,3311239,0.767350196838,30.5813693359,95.6397596188,0.142585754395,1409,234,0
15594182,17464552,0.804843068123,32.0755806477,140.699041437,0.140541613102,1410,2033,0
15594440,13256749,0.830899357796,33.1140074589,325.310869562,0.331290602684,1411,725,0
15595027,17466077,0.754485845566,30.0686836297,144.053183174,0.214020609856,1412,2036,0
15595461,18082635,0.72387111187,28.8485881868,101.174141331,0.197286128998,1413,2307,18
15596471,18512138,0.75222325325,29.9785120607,125.720342932,0.273011535406,1414,2457,0
15596796,13255571,0.74073266983,29.5205754147,185.39878381,0.214622795582,1415,723,0
15598046,18516594,0.738079488277,29.4148376103,164.876708269,0.27064704895,1416,2463,0
15598330,305821,0.73756980896,29.3945252529,118.754610833,0.207771778107,1417,69,0
15602519,18525592,0.712331712246,28.3887060583,235.520162759,0.244623154402,1418,2472,0
15646560,18509524,0.694465219975,27.6766689713,67.9453053009,0.255518913269,1419,2455,0
15695480,16354944,0.671688258648,26.7689339247,166.802412901,0.231469750404,1420,1594,0
15766117,17172080,0.850293755531,33.8869364849,181.731956819,0.406412810087,1421,1813,1
15791757,14240439,0.711368560791,28.3503213801,212.824642781,0.259855479002,1422,1074,0
15792325,11630577,0.68752092123,27.3999163679,147.29551574,0.229376375675,1423,486,0
15809130,11628651,0.763124227524,30.4129508889,169.057384064,0.317820876837,1424,481,0
15810512,16355155,0.673608839512,26.8454752392,126.062111966,0.21280837059,1425,1595,0
15833867,17471825,0.668099761009,26.625920771,101.582167353,0.217495381832,1426,2051,0
15841024,19537527,0.677401661873,26.9966313892,194.521297151,0.233262300491,1427,2761,72
15921875,18443567,0.715924859047,28.5319044961,126.419950984,0.271986067295,1428,2411,0
15984699,16976002,0.690212070942,27.5071673253,153.555342648,0.24439650774,1429,1747,0
16028790,17172221,0.706652402878,28.1623673435,136.82587681,0.253180354834,1430,1813,1
16035065,307180,0.667851388454,26.6160223272,135.601966109,0.209376305342,1431,73,0
16040070,17799857,0.743990004063,29.6503906433,142.739026586,0.273534536362,1432,2161,0
16040927,17793538,0.742604136467,29.5951593695,199.661938436,0.264763921499,1433,2144,0
16042019,18093212,0.713966190815,28.4538452777,172.992436228,0.213256716728,1434,2332,0
16042500,18091663,0.699473321438,27.8762578958,127.516455024,0.166878163815,1435,2328,0
16043338,18515670,0.854696154594,34.0623862238,429.780426273,0.386658757925,1436,2462,0
16043776,299612,0.703423798084,28.0336970753,121.120179188,0.17497241497,1437,55,7
16044636,17185436,0.838409125805,33.4132958282,214.646803485,0.369959712029,1438,1849,0
16045384,17453771,0.797563493252,31.7854662141,237.269777456,0.320829868317,1439,2006,0
16045889,17172256,0.725624322891,28.9184592757,158.683262821,0.220926582813,1440,1813,1
16046279,307703,0.752302110195,29.9816547632,127.635925783,0.276078671217,1441,75,0
16046818,17167581,0.73360645771,29.2365729791,128.414920097,0.136592745781,1442,1801,0
16046870,18177140,0.743940293789,29.6484095292,135.15127779,0.241557836533,1442,2383,0
16047138,17797157,0.709712028503,28.2843032493,126.643894427,0.181858301163,1443,2154,0
16047981,11623990,0.708281517029,28.2272927736,86.0734202657,0.216850757599,1444,469,0
16048751,17801933,0.851844251156,33.9487287142,132.066489456,0.141075134277,1445,2168,0
16049085,14234935,0.911835610867,36.3395770333,311.660727788,0.401583969593,1446,1062,0
16049334,17167578,0.845802903175,33.7079615982,147.296742272,0.169957399368,1447,1801,0
16049642,16360170,0.925273001194,36.8751001858,213.321276335,0.418734312057,1448,1608,0
16050126,18521898,0.882670283318,35.1772450794,117.622943094,0.204595625401,1449,2470,0
16050407,18525252,0.95004761219,37.8624479863,471.535708653,0.521626919508,1450,2472,0
16050616,18515022,0.898516356945,35.8087619959,77.1504110768,0.0890238285065,1450,2462,0
16050850,18519436,0.711717605591,28.3642319362,124.435141793,0.160727262497,1451,2468,0
16051164,18525788,0.787100851536,31.3684963457,256.109577524,0.287673383951,1452,2473,0
16051628,17791430,0.728426575661,29.0301380467,123.489298778,0.23136818409,1453,2139,0
16051995,17801614,0.746468365192,29.7491612924,104.741274193,0.19510525465,1454,2166,0
16052182,14233675,0.784040570259,31.2465343102,145.938868538,0.295757800341,1455,1060,0
16052531,17803435,0.736554741859,29.3540715696,78.1238417402,0.125711202621,1456,2172,0
16052715,16360143,0.850446164608,33.893010476,169.528765686,0.358801066875,1457,1608,0
16052925,14233696,0.687939226627,27.4165871812,125.751980172,0.12760335207,1458,1060,0
16053200,18514577,0.731867671013,29.1672767459,134.554311324,0.211516618729,1459,2462,0
16054028,18531060,0.742237687111,29.580555186,188.250107093,0.234689414501,1460,2488,0
16054560,18521057,0.934318184853,37.2355797991,271.800927961,0.453030824661,1461,2468,0
16055624,18528682,0.756711244583,30.1573729264,160.348086609,0.282744318247,1462,2482,0
16057489,17799810,0.786786973476,31.3559872972,158.857456405,0.319715440273,1463,2161,0
16057835,14233563,0.722024202347,28.7749829118,144.996255113,0.198023736477,1464,1060,0
16058644,17802018,0.900709033012,35.8961471779,276.300594497,0.438121825457,1465,2168,0
16059545,14234909,0.729559779167,29.0752998452,148.824528629,0.24257683754,1466,1062,0
16064147,17181504,0.700574457645,27.9201417095,135.207938723,0.22879588604,1467,1838,0
16066002,14235298,0.700072050095,27.9001191554,119.382867336,0.205731868744,1468,1062,0
16066225,17798409,0.748845040798,29.8438794469,124.671583971,0.294290184975,1469,2157,0
16067668,18092196,0.677199482918,26.9885739086,125.426942512,0.205603033304,1470,2330,0
16122928,17171709,0.666290342808,26.5538096456,110.624785678,0.225158303976,1471,1812,0
16221688,5788443,0.667684972286,26.6093901085,139.317046376,0.21934941411,1472,344,0
16239727,14224438,0.760087132454,30.2919128982,178.438877497,0.28259781003,1473,1034,0
16240060,19123740,0.686542093754,27.3609069499,170.441700019,0.190322488546,1474,2663,0
16241208,14224074,0.799074232578,31.8456740273,208.236514332,0.306551337242,1475,1033,0
16242245,14224099,0.676135957241,26.9461889954,94.2313346956,0.176288247108,1476,1033,0
16242635,20325147,0.776656866074,30.952269989,89.691788109,0.127101004124,1477,2822,2
16243108,11618191,0.812378704548,32.3758999564,870.882648597,0.371862918139,1478,453,0
16244118,20334461,0.744828522205,29.6838082838,182.054641144,0.259622275829,1480,2846,0
16244838,16243328,0.668265938759,26.6325434879,98.103462236,0.181286782026,1481,1479,73
16245756,20327646,0.760826468468,30.3213778124,136.564869814,0.244189023972,1482,2829,0
16246423,20326173,0.724053502083,28.8558570225,181.967667855,0.200620472431,1483,2824,2
16247145,14225980,0.701144039631,27.9428413806,67.3405271769,0.122701585293,1484,1039,0
16247344,20333005,0.773377597332,30.8215805998,155.944673842,0.288635641336,1485,2842,0
16247624,5784015,0.691988706589,27.5779719607,81.9038396794,0.129915058613,1486,334,0
16247837,15589231,0.703998148441,28.0565867813,67.3786364961,0.163114964962,1487,1399,0
16248101,20327442,0.686183989048,27.3466353275,88.8491285387,0.158455550671,1488,2828,2
16248844,15567109,0.704408764839,28.0729511633,92.5876577739,0.140514552593,1489,1376,0
16249592,3662730,0.73816204071,29.4181275899,166.139648519,0.23129016161,1490,262,6
16250413,17452996,0.700172662735,27.9041288921,81.7856719438,0.145972967148,1491,2005,0
16251231,14234105,0.739721000195,29.4802571312,150.482136911,0.238543093204,1492,1061,0
16251772,18515431,0.761343181133,30.3419704713,177.977063466,0.265869408846,1493,2462,0
16252281,20326972,0.713594257832,28.439022554,128.491551373,0.162468552589,1494,2827,2
16252957,14236056,0.735072612762,29.2950039659,107.930806953,0.187442660332,1495,1064,0
16254117,14252943,0.716593205929,28.5585402654,116.983227184,0.214431583881,1496,1106,0
16254499,11619227,0.695193469524,27.7056920543,66.7873258423,0.0876097083092,1497,456,0
16254651,20333399,0.707816302776,28.2087524918,270.701211801,0.212831944227,1498,2843,0
16255413,16351546,0.672325432301,26.7943273408,125.402824277,0.184893995523,1499,1587,0
16257839,11619272,0.700056672096,27.8995062927,240.993620658,0.22542232275,1500,456,0
16280456,18093704,0.675444066525,26.9186149287,128.503047578,0.188297539949,1501,2334,0
16281149,16353388,0.689341723919,27.4724812017,119.002691027,0.183934509754,1502,1591,0
16281498,11619256,0.700332999229,27.9105188163,115.945451094,0.238883107901,1503,456,0
16284937,17169970,0.69885712862,27.8517006334,131.241706628,0.23371732235,1504,1808,0
16285465,11625621,0.672771930695,26.8121217355,117.706823092,0.191393107176,1505,473,0
16285845,14252530,0.685289621353,27.310991903,142.309097452,0.204968214035,1506,1105,0
16302165,14551066,0.709997832775,28.2956934673,133.053105919,0.256462693214,1507,1154,0
16307188,16360252,0.704077899456,28.0597651153,119.189856555,0.249601900578,1508,1608,0
16314822,17237277,0.675224721432,26.9098733224,167.294757973,0.210646867752,1509,1883,0
16319932,14547920,0.674380779266,26.8762395172,116.453795886,0.175806760788,1510,1147,0
16320318,17357023,0.84145963192,33.5348682922,181.229585538,0.365227818489,1511,1919,0
16320874,17790993,0.77816170454,31.012242634,144.588706752,0.278054833412,1512,2138,0
16321376,14240872,0.759436190128,30.2659707563,127.741701035,0.255223929882,1513,1074,0
16321582,17356909,0.774287462234,30.8578416378,90.8193815742,0.139020800591,1514,1919,0
16321922,11626049,0.812963366508,32.3992006129,370.890440416,0.248598337173,1515,474,0
16322377,14239968,0.747416198254,29.7869354834,124.802112004,0.127388715744,1516,1074,0
16322933,17795552,0.775790333748,30.9177358933,224.786662931,0.195143163204,1517,2150,0
16323071,14240520,0.744890928268,29.6862953658,66.1513411142,0.142839729786,1518,1074,0
16323411,18177232,0.832429051399,33.1749706609,491.715256765,0.316188156605,1519,2383,0
16324128,18503314,0.854942202568,34.0721920256,205.40004722,0.28169631958,1520,2443,0
16324427,16049124,0.794583678246,31.6667110177,115.360618461,0.200510025024,1521,1446,0
16324654,14235129,0.768083751202,30.6106038327,120.04683735,0.152564883232,1522,1062,0
16324859,17356980,0.78140681982,31.1415708981,106.851776762,0.183724761009,1523,1919,0
16325143,14234932,0.795208215714,31.6916008413,76.2517104074,0.144845306873,1524,1062,0
16325425,14235448,0.862064957619,34.3560566858,231.963745924,0.295539081097,1525,1062,0
16325699,18524941,0.752248227596,29.9795073686,67.6229711547,0.124445676804,1526,2472,0
16325914,18519958,0.817041158676,32.5617137248,63.6630926188,0.12076151371,1527,2468,0
16326202,14242486,0.825172126293,32.8857588932,267.121983994,0.221053659916,1528,1077,0
16326889,14234971,0.825991213322,32.9184021414,139.652375234,0.183441698551,1529,1062,0
16327223,17169360,0.832556009293,33.1800303406,140.998747515,0.151001751423,1530,1806,0
16327412,17800224,0.797381043434,31.778195003,84.7896637451,0.0807950496674,1531,2162,0
16327616,14234909,0.909178256989,36.2336729484,377.716897149,0.448970675468,1532,1062,0
16328025,18525529,0.862526714802,34.3744591923,278.275936179,0.289832532406,1533,2472,0
16328715,308222,0.806412935257,32.1381448939,186.384358382,0.295723736286,1534,76,0
16329019,18450801,0.719039678574,28.656040056,84.1691649798,0.135111093521,1535,2415,3
16329183,17163141,0.768689393997,30.6347406429,110.031537071,0.191494643688,1536,1794,0
16329464,11630354,0.730960667133,29.1311297289,70.6619149037,0.128802716732,1537,485,0
16329666,17794150,0.838425397873,33.4139443224,166.727018431,0.26756978035,1538,2146,0
16330013,17469877,0.764710068703,30.4761517521,149.937854746,0.181201815605,1539,2044,22
16330222,17801986,0.879138469696,35.0364909658,353.322649295,0.383185178041,1540,2168,0
16330985,14229214,0.710922658443,28.3325507398,126.862012189,0.228845953941,1541,1046,0
16332767,16351502,0.67829567194,27.0322605611,132.221737806,0.198634088039,1542,1587,0
16333976,17169894,0.714778065681,28.4862010981,133.80267963,0.2358533144,1543,1808,0
16335330,17169451,0.825407326221,32.8951323655,140.780666178,0.169346749783,1544,1806,0
16335813,18521668,0.898719608784,35.8168622343,553.397265801,0.427756130695,1545,2470,0
16336038,308855,0.82815772295,33.0047445068,114.415867807,0.138582110405,1546,77,0
16336276,14240440,0.85207682848,33.9579976674,145.20655793,0.2080732584,1547,1074,0
16336851,305254,0.830294728279,33.0899110312,157.082749045,0.197013914585,1548,69,0
16337075,14239770,0.84544044733,33.6935165689,236.53134138,0.261419057846,1549,1074,0
16337415,18512591,0.790115952492,31.4886578004,127.194404272,0.10760897398,1550,2457,0
16337579,18521695,0.796630740166,31.7482930085,90.9886248279,0.14557915926,1551,2470,0
16337873,473736,0.799771726131,31.873471385,81.5867535304,0.166994035244,1553,143,0
16338155,17357306,0.781018257141,31.1260854276,241.276219286,0.218207538128,1554,1920,0
16338925,14232600,0.754943549633,30.0869246065,124.542150987,0.207520246506,1555,1057,0
16339220,14232692,0.76639688015,30.5433766047,62.9359935671,0.0914120674133,1556,1057,0
16339397,11626996,0.796949207783,31.7609849656,315.590236874,0.261192321777,1557,475,0
16340304,17806170,0.780301332474,31.0975136776,235.386464311,0.227452337742,1558,2182,0
16340747,11622540,0.855454206467,34.092597025,226.186387617,0.334037601948,1559,465,0
16340943,14224449,0.774454116821,30.8644833582,72.9642381091,0.0917609930038,1559,1034,0
16341128,14229020,0.780302882195,31.0975754389,82.0615956858,0.124685764313,1560,1046,0
16341383,18529781,0.819531083107,32.6609452086,94.2883004341,0.168524980545,1561,2484,0
16341583,18082342,0.711931288242,28.372747876,98.7636520546,0.165195345879,1562,2306,0
16342390,14207270,0.76573830843,30.517130407,70.8437583726,0.214031875134,1563,994,62
16342641,16346278,0.785119950771,31.2895510895,171.801416419,0.29683098197,1564,1573,74
16343073,20328407,0.681525707245,27.1609878397,119.898874359,0.158175528049,1565,2830,2
16343351,14246749,0.720356464386,28.7085181989,132.712468363,0.211510002613,1566,1088,0
16343860,309175,0.824388504028,32.8545290297,117.666785695,0.193186163902,1567,78,0
16344111,299091,0.886442601681,35.3275840793,202.422369404,0.394505500793,1568,53,0
16344352,16050409,0.791150271893,31.5298787498,123.239645822,0.161959946156,1569,1450,0
16345005,309140,0.803976893425,32.0410608046,141.55704589,0.21782463789,1570,78,0
16345848,14232068,0.851604998112,33.9391937121,106.834564416,0.0950871706009,1571,1055,0
16346138,18525274,0.8748472929,34.8654737914,111.675353352,0.110152125359,1572,2472,0
16346407,295278,0.882095456123,35.15433637,1045.12882444,0.372718811035,1574,43,0
16346680,17800912,0.868271708488,34.6034156381,74.7832529917,0.111783266068,1574,2165,0
16347242,14264306,0.75569331646,30.1168052221,83.828820562,0.13633698225,1575,1126,0
16347465,16354723,0.838040113449,33.3985895009,135.698943028,0.190360367298,1576,1594,0
16347642,18524283,0.877499341965,34.9711664624,335.152044786,0.347442090511,1577,2472,0
16347844,17166996,0.843103528023,33.6003828305,98.3194185328,0.131332159042,1578,1800,0
16348337,16323357,0.717956423759,28.6128688733,66.2040945701,0.104114711285,1579,1519,0
16348490,298053,0.818796634674,32.6316750802,123.509542681,0.273908913136,1580,50,0
16348631,307375,0.745635807514,29.7159811956,70.8378794938,0.125815808773,1581,74,0
16349084,18089981,0.744584977627,29.6741022503,96.9462406654,0.237269282341,1582,2325,0
16349568,14235701,0.70556730032,28.1191225223,123.434058445,0.201555430889,1583,1062,0
16350335,18524976,0.778373837471,31.0206968124,102.63182375,0.22016108036,1584,2472,0
16350808,17472986,0.847247123718,33.7655184242,80.2600566298,0.191386342049,1585,2053,0
16351078,18526478,0.920042216778,36.6666366306,176.170953611,0.196652829647,1586,2475,0
16351370,18523460,0.909854412079,36.2606198999,123.623401545,0.122159600258,1587,2471,0
16351656,18512549,0.943769991398,37.61226464,1056.16483934,0.506086468697,1587,2457,0
16351772,18514476,0.84461337328,33.6605550122,107.035137461,0.10972738266,1587,2462,0
16352262,18525733,0.825719237328,32.9075630247,134.3139646,0.213450312614,1588,2473,0
16352491,17176492,0.819752752781,32.6697794569,128.151541051,0.199224174023,1589,1824,0
16353007,305665,0.874698460102,34.8595423265,845.231521912,0.330987155437,1590,69,0
16353193,17166514,0.845858514309,33.7101778804,71.6452973485,0.0839763879776,1591,1800,0
16353301,18093765,0.863758146763,34.4235357101,107.777884306,0.103509843349,1591,2334,0
16353477,14242839,0.86372756958,34.4223171112,79.3467563242,0.128396093845,1591,1078,0
16353653,14234831,0.867986500263,34.5920491745,119.591703536,0.153365552425,1591,1062,0
16353980,16357610,0.865722894669,34.501837223,202.118428994,0.207539975643,1592,1602,0
16354320,14253364,0.858500003815,34.2139818295,95.5828236938,0.158415615559,1593,1106,0
16354733,16050414,0.925701498985,36.8921771987,383.812162504,0.338258802891,1594,1450,0
16354913,18515815,0.901368021965,35.9224100037,122.582102736,0.109539091587,1594,2462,0
16355233,18522149,0.908407092094,36.2029395511,286.946878547,0.185692846775,1595,2470,0
16355742,18520161,0.863951921463,34.4312582541,245.18419037,0.217859089375,1596,2468,0
16355892,17163183,0.85309034586,33.9983895894,83.7236000244,0.113595306873,1597,1794,0
16356093,18522425,0.86767166853,34.579502119,232.684282029,0.276035130024,1598,2470,0
16356820,18516988,0.938710987568,37.4106470927,663.673537001,0.418352305889,1600,2464,0
16357414,18514470,0.883194088936,35.1981204153,515.991150061,0.290590584278,1602,2462,0
16358011,17793315,0.802729427814,31.9913452944,271.233205879,0.169405221939,1604,2144,0
16358896,14234049,0.84439009428,33.6516566271,180.919799313,0.238378167152,1605,1061,0
16359056,17472992,0.836464285851,33.3357877111,143.207900349,0.17642480135,1606,2053,0
16360170,17801983,0.936556994915,37.324803569,311.025040934,0.381608843803,1608,2168,0
16360553,18522167,0.92546159029,36.8826160669,356.464782149,0.329887986183,1609,2470,0
16360926,17473536,0.775007367134,30.8865321596,118.77847847,0.115103065968,1611,2054,0
16361067,18514481,0.820145010948,32.6854122044,128.075414548,0.179046154022,1612,2462,0
16361313,17166704,0.723793387413,28.8454906176,119.65844916,0.15260976553,1613,1800,0
16361550,14236129,0.834210574627,33.2459700821,116.656628579,0.152281999588,1614,1064,0
16361694,14234644,0.882397353649,35.1663679558,159.870645028,0.20935767889,1615,1062,0
16362252,17473050,0.845485627651,33.6953171497,122.179838264,0.151703953743,1616,2053,0
16362616,17163532,0.888689339161,35.4171237822,350.091303134,0.332714319229,1617,1794,0
16362864,18520736,0.82372456789,32.8280690426,105.814440645,0.197661221027,1618,2468,0
16363250,18508993,0.834448456764,33.2554504491,183.774714027,0.265851259232,1619,2454,0
16363501,16360147,0.787488102913,31.3839295566,67.1128081083,0.122202217579,1620,1608,0
16363789,18524553,0.805264949799,32.0923939871,336.628998784,0.230853736401,1621,2472,0
16364144,18515463,0.752117753029,29.9743075381,108.154763468,0.147881984711,1622,2462,0
16364409,16351614,0.861997067928,34.3533510637,146.032603273,0.316160857677,1623,1587,0
16364611,16050363,0.830116868019,33.0828227287,111.920959763,0.169457376003,1624,1450,0
16364831,17471694,0.791308581829,31.5361879091,76.8529503178,0.147827982903,1625,2051,0
16364987,17172184,0.797869861126,31.7976759576,96.4046112336,0.21584713459,1626,1813,1
16365260,18515061,0.77370929718,30.8347999038,269.208746556,0.187927901745,1627,2462,0
16365727,14238563,0.849755764008,33.8654957951,243.588589108,0.320441007614,1628,1071,8
16365970,18523570,0.822457134724,32.7775577612,116.81837556,0.170069634914,1629,2471,0
16366486,17172003,0.712465524673,28.3940389133,102.10630272,0.144422113895,1630,1813,1
16366718,14240347,0.741532206535,29.5524395197,135.785851151,0.206540644169,1631,1074,0
16366923,18521867,0.827722012997,32.9873800661,325.711772714,0.315780222416,1632,2470,0
16367371,18523801,0.718726754189,28.6435690145,73.3692747615,0.103424012661,1633,2471,0
16368073,13970441,0.718940973282,28.6521063332,119.020006683,0.185326516628,1634,930,0
16368577,14253198,0.804880678654,32.0770795481,92.2616800871,0.110959887505,1635,1106,0
16368789,14252053,0.837128460407,33.3622571999,475.274451382,0.332316756248,1636,1104,0
16368914,18516515,0.79367518425,31.6305046148,62.1180676948,0.100478708744,1637,2463,0
16369258,17457415,0.70389598608,28.0525152832,138.612952091,0.155581176281,1638,2014,0
16369837,14241088,0.799006640911,31.8429802823,148.529326284,0.271081268787,1639,1074,0
16370181,18519604,0.871883928776,34.7473742155,179.880513137,0.386643946171,1640,2468,0
16370547,16362895,0.740347802639,29.5052372213,189.703500379,0.169688463211,1641,1618,0
16370935,18522263,0.773771107197,30.8372632315,120.687738422,0.274386167526,1642,2470,0
16371133,14234705,0.683497846127,27.2395839068,141.016880948,0.160626113415,1643,1062,0
16371838,17181429,0.715119242668,28.4997980965,244.919069076,0.215211957693,1644,1838,0
16372199,18512674,0.732476532459,29.1915418297,81.1442875024,0.167787909508,1645,2457,0
16372591,18522390,0.84488004446,33.671182715,328.383156836,0.364087373018,1646,2470,0
16372833,18518279,0.67949539423,27.0800733467,104.889421267,0.159749209881,1647,2466,0
16374330,16327598,0.678360641003,27.0348497868,122.525673544,0.180602520704,1648,1532,0
16374550,18517821,0.753043651581,30.0112075685,127.546475688,0.279886305332,1649,2466,0
16374751,16049040,0.717902898788,28.6107357314,117.905354114,0.183514297009,1650,1446,0
16376042,17799908,0.683723211288,27.2485654322,119.288055595,0.159477114677,1651,2161,0
16376222,16050389,0.821150124073,32.7254691899,171.540428521,0.354628771544,1652,1450,0
16376556,18521918,0.666788160801,26.5736492911,80.1947869267,0.160372316837,1653,2470,0
16376794,18525050,0.800749003887,31.9124190417,136.22631648,0.301330178976,1654,2472,0
16377288,18529953,0.70564776659,28.1223293615,118.550690934,0.138552606106,1655,2484,0
16377578,18521701,0.686965465546,27.3777796753,84.9690928962,0.137019693851,1656,2470,0
16377884,18094279,0.672440648079,26.7989190595,132.946889473,0.197940945625,1657,2336,0
16379200,18512449,0.684169113636,27.2663360725,124.146483835,0.208811491728,1658,2457,0
16381346,18525528,0.807669043541,32.1882048424,76.7889107522,0.14238601923,1659,2472,0
16381616,295445,0.816391766071,32.5358333442,529.873693665,0.350201696157,1660,43,0
16382003,304896,0.779414892197,31.0621861861,173.892056752,0.269590973854,1661,69,0
16382365,17471688,0.715715765953,28.5235714649,121.399328561,0.176798760891,1662,2051,0
16382505,14236291,0.729327499866,29.0660427692,92.0582949035,0.2265432477,1663,1064,0
16382707,14239945,0.684020400047,27.2604093585,127.577882467,0.177461504936,1664,1074,0
16383011,17183864,0.699776291847,27.8883322395,95.3091649096,0.208203673363,1665,1845,0
16386271,17169893,0.707730472088,28.2053318633,139.491438206,0.240240752697,1666,1808,0
16400231,18506271,0.692271053791,27.5892244033,172.949713415,0.228883057833,1667,2448,0
16515742,14242476,0.724440991879,28.8712997351,129.930431362,0.288310647011,1668,1077,0
16539872,18519646,0.813462197781,32.4190806409,415.257181983,0.35752043128,1669,2468,0
16540189,19123734,0.727550387383,28.9952191303,68.4056404047,0.0773656368256,1670,2663,0
16541019,17196834,0.693580329418,27.6414032412,121.56447042,0.201480895281,1671,1875,0
16541315,309353,0.667348444462,26.5959783941,75.6082211453,0.18771481514,1672,78,0
16541546,305413,0.721282482147,28.7454229802,161.990447501,0.243888884783,1673,69,0
16543196,14233634,0.75102943182,29.9309344433,154.020660624,0.289453417063,1674,1060,0
16544348,17797053,0.725993156433,28.9331584766,157.885051824,0.264251857996,1675,2154,0
16546116,14228993,0.757750332355,30.1987839107,161.283513965,0.258523076773,1676,1046,0
16547186,18522152,0.909535825253,36.2479231919,243.156830737,0.408135294914,1677,2470,0
16547564,16050338,0.921610951424,36.7291557435,330.712280994,0.486806511879,1678,1450,0
16548440,16050499,0.750610888004,29.9142541283,104.454125155,0.18835747242,1680,1450,0
16548775,17166474,0.798162698746,31.8093464771,201.740996931,0.281511664391,1681,1800,0
16549170,14240652,0.796601057053,31.7471100411,200.038176376,0.281921088696,1682,1074,0
16549424,18535940,0.698601424694,27.8415100109,166.910111338,0.191416025162,1683,2501,0
16549670,17473047,0.678646087646,27.0462257522,74.932962792,0.0846263766289,1684,2053,0
16550180,14240360,0.685934960842,27.3367107539,150.606761195,0.200263947248,1685,1074,0
16552752,17473198,0.744586288929,29.6741545099,344.389201403,0.237445533276,1686,2053,0
16553067,18531407,0.69284337759,27.6120333445,98.7893526871,0.159041821957,1687,2489,0
16553527,18177176,0.722911953926,28.8103626629,93.9433808178,0.142217159271,1688,2383,0
16553868,17159976,0.765859186649,30.5219477922,150.868301436,0.300822138786,1689,1786,0
16554348,18177260,0.748047232628,29.8120842295,63.2092694212,0.16786390543,1690,2383,0
16554982,299063,0.702718257904,28.0055790336,132.26603388,0.202365458012,1691,53,0
16555752,17169878,0.684190571308,27.2671912297,192.505951023,0.209079384804,1692,1808,0
16556453,18514693,0.873200297356,34.7998357304,452.571719347,0.420146346092,1693,2462,0
16557505,14250114,0.677787721157,27.0120170913,89.667211853,0.125796079636,1694,1097,0
16557669,19532419,0.707054316998,28.1783849118,96.4337169025,0.218610852957,1695,2748,0
16558786,18503532,0.666886329651,26.577561635,111.489960134,0.175384670496,1696,2443,0
16559729,17794447,0.869069039822,34.635191852,400.16396272,0.394155710936,1697,2147,0
16560264,14234914,0.797856986523,31.7971628633,138.13639847,0.242347419262,1698,1062,0
16560808,16560233,0.686967432499,27.3778580647,84.8398515694,0.190374672413,1699,1698,0
16561133,18521880,0.679079651833,27.0635046772,147.222224921,0.169192433357,1700,2470,0
16561502,18518286,0.748050808907,29.8122267557,166.59652278,0.254201501608,1701,2466,0
16563251,14233361,0.738994479179,29.4513029358,143.714235784,0.264163643122,1702,1060,0
16564066,14240520,0.683514237404,27.2402371518,117.75481867,0.198039412498,1703,1074,0
16570999,14239438,0.706706166267,28.1645099872,112.161037302,0.207765728235,1704,1073,0
16571585,14551047,0.720034062862,28.695669463,279.26532268,0.266487956047,1705,1154,0
16572447,18520106,0.7117151618,28.3641345433,140.039738655,0.244507342577,1706,2468,0
16576107,17791371,0.675629794598,26.9260167887,159.274583835,0.219612419605,1707,2139,0
16582085,17172117,0.788044929504,31.4061208842,236.167904709,0.345817327499,1708,1813,1
16658520,14240503,0.698231637478,27.8267728029,138.075756639,0.253222346306,1709,1074,0
16741274,18520370,0.723461091518,28.8322475592,136.923803696,0.280035763979,1710,2468,0
