Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16020647,15821986,0.755957424641,23.529252511,119.112780314,0.246099233627,658,622,16
16049304,14046469,0.802302241325,24.9717396919,136.378403075,0.317317724228,659,404,0
16053107,21048658,0.765676319599,23.8317541151,166.148202827,0.256279170513,660,1265,0
16073345,17543422,0.849431931973,26.4386561555,512.448352113,0.364563733339,661,773,0
16073727,20360577,0.809032797813,25.1812289541,115.982524881,0.138182282448,662,1193,0
16075216,14765583,0.822400391102,25.5972966686,113.849252321,0.230949163437,663,571,0
16075494,21049708,0.783943712711,24.4003286026,89.9892972913,0.110594570637,664,1267,51
16075643,14750812,0.833366453648,25.938616492,162.634183211,0.294376909733,665,552,0
16076079,18491631,0.798512816429,24.8537934527,211.068817496,0.211577534676,666,830,0
16077174,21050952,0.782737374306,24.3627811958,143.736376809,0.226432621479,667,1270,0
16077655,19737396,0.846383631229,26.3437774817,176.120754084,0.288399100304,668,1110,0
16078395,18491626,0.818496286869,25.4757810233,96.2679461539,0.118543684483,669,830,0
16078621,13499797,0.838762760162,26.1065770867,83.5052291863,0.125694334507,670,303,0
16078762,14046597,0.848227858543,26.4011792463,635.533101112,0.338203787804,671,404,0
16186732,16014969,0.804895937443,25.05246875,127.56320766,0.184883534908,672,649,0
16187006,19319820,0.809981107712,25.2107451971,172.335566476,0.245223164558,673,1021,0
16187342,13502178,0.767730176449,23.8956806206,150.925219906,0.193928301334,674,309,0
16188588,19757423,0.755071640015,23.5016823735,138.843857825,0.176654756069,675,1138,0
16189025,14060756,0.878874063492,27.355045524,509.138473114,0.396460264921,676,432,0
16189381,19545380,0.844191372395,26.2755432002,185.592407485,0.153278172016,677,1039,0
16189636,19015101,0.834080636501,25.9608455067,73.4301335439,0.168372452259,678,974,0
16190005,14046535,0.824505925179,25.6628316331,251.135094512,0.271952033043,679,404,0
16275182,19740085,0.818690061569,25.4818122807,183.281529663,0.323829770088,680,1116,0
16286749,21053984,0.8796620965,27.3795731324,446.284142414,0.383334070444,682,1276,0
16294023,19646139,0.833831250668,25.953083347,258.385669651,0.332634747028,683,1058,0
16295448,19647123,0.761910438538,23.7145406802,157.032564312,0.252010464668,684,1061,0
16297422,19646142,0.888768494129,27.6630106942,282.661861656,0.412069886923,685,1058,0
16347077,11739483,0.756921231747,23.5592511062,381.740565136,0.230531573296,686,120,12
16347548,12956865,0.785765528679,24.4570328117,116.783001332,0.222003042698,687,199,1
16347997,16350097,0.852725327015,26.5411634146,499.22063262,0.326264560223,688,693,0
16348856,21053164,0.87544208765,27.2482249233,197.19375187,0.252337396145,689,1274,0
16349210,21039994,0.85422462225,26.5878291328,127.256295096,0.1919080019,690,1248,5
16349491,21047487,0.867780447006,27.0097555711,154.892481884,0.219547450542,691,1262,0
16349794,21046932,0.877726852894,27.3193384763,85.8685959838,0.0952863693237,692,1260,0
16350129,14061234,0.911797344685,28.3797860338,912.425226977,0.433180868626,693,433,0
16350454,13149993,0.826062321663,25.7112746336,110.649356654,0.0917319655418,694,257,0
16351208,19646316,0.85631865263,26.6530060435,255.940308096,0.225764214993,695,1058,0
16351727,14065841,0.809121787548,25.1839987687,127.837775098,0.180148839951,696,443,0
16372964,14060272,0.786474645138,24.4791041344,139.812873296,0.307737767696,697,431,0
16532721,18050894,0.794213175774,24.7199666955,81.93473587,0.183000981808,698,803,0
16532944,19666195,0.786780416965,24.4886213139,114.757999005,0.168750405312,699,1074,0
16533257,19011992,0.841711759567,26.1983649962,265.807351982,0.321299374104,700,967,0
16533919,12958916,0.7956122756,24.7635138214,170.038486576,0.255016624928,701,205,0
16534063,21039481,0.76111716032,23.6898498141,64.064556947,0.0967103838921,702,1246,0
16535388,13499792,0.912221908569,28.3930006283,704.551339149,0.443886131048,703,303,0
16535812,19015014,0.854244947433,26.5884617562,109.574548719,0.174470424652,705,974,0
16536045,17543886,0.793421983719,24.6953407615,96.9008549675,0.131186962128,706,774,0
16536273,14274309,0.762197375298,23.7234716163,138.361541469,0.198212385178,707,454,0
16542634,16006516,0.844055950642,26.2713281842,143.688985312,0.16159427166,708,640,0
16543106,14750372,0.818226397038,25.4673806745,87.216855783,0.10489320755,709,550,0
16543594,13501054,0.857664108276,26.6948834888,1021.43289931,0.343292653561,710,306,0
16544109,10842850,0.82146859169,25.5682943162,80.5373633802,0.177509307861,711,84,10
16544287,19666460,0.815772294998,25.3909964964,96.0235022828,0.121859788895,712,1074,0
16544979,12958115,0.757929325104,23.5906281155,228.395815577,0.187195777893,713,203,31
16545698,16544118,0.790557205677,24.6061742506,142.778889133,0.237812876701,714,711,10
16547771,14750590,0.800831079483,24.9259496284,225.276044639,0.284678399563,715,551,15
16711279,18492013,0.798501193523,24.8534316885,489.682893118,0.324618846178,716,830,0
16984606,19322177,0.777882158756,24.2116621129,79.8232455328,0.255010128021,717,1025,0
16986141,15825563,0.75991666317,23.652484217,336.171307664,0.21074461937,718,628,0
16987229,18491664,0.827276647091,25.7490706373,154.198421273,0.359242498875,719,830,0
16987412,14276394,0.772035181522,24.0296743458,109.23161985,0.229228019714,720,459,7
16987962,14743959,0.764963567257,23.8095696252,120.586190604,0.239146590233,721,539,0
17035545,18491627,0.861619234085,26.8179871859,192.315620545,0.376374095678,722,830,0
17035885,12578247,0.760723054409,23.6775832272,140.476968274,0.23870331049,723,151,0
17039360,19014940,0.758720338345,23.6152484839,92.8530531786,0.260677725077,724,974,0
17053328,19012209,0.871858298779,27.1366791265,206.281185929,0.409776836634,725,967,0
17054472,13654644,0.787072479725,24.4977117973,229.836701632,0.23190766573,726,358,0
17054761,19015041,0.867156922817,26.9903483167,171.746479623,0.312184154987,727,974,0
17055048,18491610,0.828644216061,25.791636362,105.736011624,0.208212673664,728,830,0
17055478,19014314,0.854174852371,26.5862800402,167.176391415,0.310200870037,729,972,0
17055735,19545357,0.810008883476,25.2116097206,115.797874805,0.231742203236,730,1039,0
17056052,19322518,0.793652176857,24.7025055466,146.933321666,0.187227606773,731,1026,0
17056585,12578281,0.834669411182,25.9791711792,145.089096241,0.16757696867,732,151,0
17056878,19757571,0.83967769146,26.1350544174,156.677278776,0.271063804626,733,1138,0
17057393,19011803,0.849369227886,26.4367044844,250.321721617,0.327509999275,734,967,0
17057524,1362755,0.79912930727,24.8729817934,93.5885807574,0.150916993618,735,40,0
17057977,18050998,0.820712864399,25.5447722266,261.37626645,0.314896523952,736,803,0
17058362,18491488,0.787369012833,24.5069414208,283.713486973,0.212619125843,737,830,0
17059285,19012003,0.813446223736,25.3185972894,152.56487672,0.275403738022,738,967,0
17059691,14278919,0.789010286331,24.558026227,127.097569611,0.207016646862,739,467,0
17061841,18053815,0.769264698029,23.9434427624,143.971656863,0.285882920027,740,808,0
17073151,14061184,0.791947603226,24.6494505172,274.951339573,0.308108210564,741,433,0
17083385,20360051,0.807969450951,25.1481321737,267.238522056,0.324724346399,742,1192,0
17163391,19012339,0.787454783916,24.5096110546,137.648836929,0.313966482878,743,967,0
17179434,14277812,0.766290009022,23.8508552614,100.63950425,0.168128192425,744,464,0
17179675,19011072,0.775132417679,24.1260761394,127.336622316,0.245631575584,745,965,0
17179941,14274593,0.840917170048,26.1736333158,188.428655814,0.371704667807,746,454,0
17180527,14274969,0.815287172794,25.375897018,140.576844357,0.215366601944,747,455,0
17181023,14064199,0.807678163052,25.139065808,112.34582343,0.192068457603,748,441,0
17181466,14743918,0.83289206028,25.9238509497,218.511452317,0.265443325043,749,539,0
17181970,14062339,0.767679035664,23.8940888584,131.720940553,0.189032554626,750,435,0
17182717,19757808,0.803977668285,25.0238875282,67.6329359673,0.16154384613,751,1138,0
17183082,14742473,0.834342718124,25.9690028242,336.187892418,0.321459233761,752,535,13
17183222,13497196,0.774598836899,24.1094683828,110.91533557,0.144609630108,753,300,0
17183635,14277773,0.785934925079,24.4623052921,131.564572182,0.214525878429,754,464,0
17184876,14275202,0.807016313076,25.1184656595,125.61498503,0.260265231133,755,455,0
17185578,19876178,0.781803190708,24.3337046353,132.483000323,0.215543925762,756,1151,0
17446626,20360538,0.763973712921,23.7787603073,131.345052816,0.255426287651,757,1193,0
17451872,18713689,0.776223301888,24.1600300225,207.288651887,0.287401288748,758,925,0
17473919,19012234,0.777999222279,24.2153057271,199.896868479,0.248811125755,759,967,0
17475248,19012019,0.933699727058,29.0614999354,708.439882465,0.479802757502,760,967,0
17475460,19014315,0.802632570267,24.9820212141,84.4299725369,0.0885459780693,761,972,0
17476046,14061520,0.837972998619,26.0819956776,326.187675357,0.270257294178,762,433,0
17476936,14063475,0.801091015339,24.9340401586,128.589159824,0.232717394829,763,439,0
17477660,16005607,0.765022456646,23.8114025635,101.871573668,0.125766813755,764,638,0
17477998,18051014,0.877523064613,27.3129955451,219.414477635,0.359226942062,765,803,0
17478562,18050990,0.803407371044,25.0061369679,228.594577033,0.198121368885,766,803,0
17479131,18051025,0.798932790756,24.8668651967,100.807908602,0.227720618248,767,803,0
17479679,14765504,0.823617577553,25.635181722,124.693733606,0.292099058628,768,571,0
17540926,19757558,0.78876721859,24.5504607186,90.2208055742,0.142714202404,769,1138,0
17541085,13037142,0.784864425659,24.4289858877,76.9357228875,0.0829446911812,770,212,0
17541456,19049743,0.829085707664,25.8053778335,350.439396601,0.284410774708,771,993,0
17542086,19757313,0.807149291039,25.1226046122,127.854817461,0.246258020401,772,1138,0
17543458,19545415,0.920220911503,28.6419704164,558.110715847,0.444408029318,773,1039,0
17543887,14275131,0.887832641602,27.6338821881,111.842157759,0.122499644756,774,455,0
17544110,14275117,0.905812203884,28.1934979114,390.117741223,0.32852178812,775,455,0
17544377,19012063,0.872284352779,27.149940101,199.588062715,0.298499405384,776,967,0
17544864,13401156,0.784819662571,24.4275926319,114.626035936,0.202761113644,777,286,0
17545808,19014486,0.769025623798,23.9360015524,158.150687866,0.239643454552,778,972,0
17564170,19015194,0.763389468193,23.7605756301,153.361074112,0.287304103374,779,974,0
17564384,17543436,0.755252063274,23.507298066,120.400704857,0.193740546703,780,773,0
17639280,20340167,0.810233414173,25.2185982616,363.059676189,0.333733260632,781,1175,0
17639467,19016727,0.78176009655,24.3323633252,67.8020060509,0.109172105789,782,979,0
17640909,12954291,0.802471995354,24.9770233035,155.883351728,0.263903856277,783,191,3
17705802,15578919,0.874142408371,27.2077722722,129.031983964,0.387761592865,784,620,0
17708952,15595996,0.893337726593,27.8052285241,125.804605942,0.420229673386,785,621,0
17863687,20360088,0.847722411156,26.3854471444,90.5035181828,0.0853402018547,786,1192,0
17863820,19184250,0.894865214825,27.8527717522,435.797716931,0.432048976421,787,1000,0
18007872,18050989,0.757274508476,23.5702468807,140.628848065,0.278057277203,788,803,0
18029628,14322116,0.787995815277,24.5264507113,174.072195821,0.304844677448,789,485,0
18029921,13036470,0.762976706028,23.7477283653,78.1526682228,0.213553130627,790,210,0
18033058,18053363,0.758352100849,23.603787054,190.732188206,0.252004086971,791,807,0
18037620,19319112,0.765773117542,23.834766961,264.973801892,0.273934453726,792,1018,0
18046168,13040280,0.782565414906,24.3574289418,218.429382894,0.274610042572,793,219,0
18047134,14274821,0.77151042223,24.0133411589,183.536293205,0.23283457756,794,455,0
18048087,14274505,0.801634967327,24.9509707201,136.370934866,0.117050051689,795,454,0
18048659,19012196,0.948971033096,29.5368209049,768.122990601,0.378359913826,796,967,0
18048848,14274983,0.882315993309,27.4621759432,100.260416728,0.0722608566284,797,455,0
18049017,19012067,0.900181829929,28.0182519436,69.2539745159,0.103193819523,797,967,0
18049422,19014370,0.87182611227,27.1356773181,222.505002391,0.294617950916,798,972,0
18049800,13038177,0.80810958147,25.1524937506,124.234752074,0.146524250507,799,215,32
18049962,14275002,0.844618082047,26.288824582,345.766495515,0.259119689465,800,455,0
18050157,14273941,0.837004303932,26.0518449559,102.865910549,0.109510362148,801,453,0
18050434,19757733,0.797000408173,24.8067195903,137.49684741,0.147756874561,802,1138,0
18050988,19011991,0.949549138546,29.5548144964,728.157966055,0.496518462896,803,967,0
18051561,19011893,0.948110461235,29.5100355173,297.900914382,0.248894751072,804,967,0
18051929,19011788,0.924605965614,28.7784556762,162.938684978,0.147305846214,805,967,0
18052162,18051845,0.798620641232,24.8571495107,78.5056348182,0.13128811121,806,805,0
18053319,19012011,0.927488744259,28.8681824577,455.083001662,0.417219400406,807,967,0
18053750,19012019,0.829302430153,25.8121233432,236.140351292,0.247290074825,808,967,0
18054269,19017232,0.844710588455,26.2917038534,219.639238514,0.333135545254,809,980,0
18054708,19011754,0.82148116827,25.5686857635,166.458993383,0.239241778851,810,967,0
18157050,14765104,0.814197063446,25.3419672525,124.064857509,0.234505057335,811,570,0
18157792,14743943,0.784764885902,24.4258877025,121.205137599,0.164276897907,812,539,0
18157955,18458403,0.83623701334,26.0279629574,455.568222884,0.366263538599,813,826,0
18158169,19739897,0.77580499649,24.147010224,84.3328101002,0.10264903307,814,1116,0
18158901,14281993,0.760120928288,23.6588419898,82.9347187541,0.192275106907,815,474,45
18159371,13086188,0.755618870258,23.5187149711,65.2609411962,0.12766200304,816,241,3
18160095,13499674,0.806208789349,25.0933314005,131.494826738,0.240094780922,817,303,0
18353113,10826172,0.780327439308,24.2877717214,415.511917707,0.309524595737,818,78,0
18385044,13500752,0.775736391544,24.144874888,202.716411069,0.210722327232,819,305,0
18385583,19577818,0.794932663441,24.7423608231,217.571099453,0.243420124054,820,1047,0
18386395,21053890,0.825148701668,25.6828381173,147.783668652,0.286127924919,821,1276,0
18386592,14049911,0.765006899834,23.8109183561,92.3196795397,0.133030295372,822,411,0
18388045,19740347,0.767068684101,23.8750916033,163.67893457,0.220660209656,823,1117,0
18388967,19757302,0.866187989712,26.9601901742,384.145430345,0.411361038685,824,1138,0
18389587,13086255,0.793550431728,24.699338719,144.324001156,0.244728505611,825,241,3
18458379,14060293,0.863365352154,26.8723352902,434.434507508,0.380665034056,826,431,0
18458965,19739983,0.852796792984,26.5433878002,163.774001334,0.223297595978,827,1116,0
18484436,13497181,0.824212253094,25.6536910593,136.696557052,0.1793872118,828,300,0
18484678,19184279,0.899547576904,27.998510753,189.877477612,0.423184663057,829,1000,0
18491628,19012182,0.959973096848,29.8792612695,683.277583666,0.507371038198,830,967,0
18491847,14046615,0.931389689445,28.9895997774,112.439665418,0.139829337597,830,404,0
18492316,18491807,0.902563095093,28.0923690665,123.147722725,0.13200122118,831,830,0
18492707,21054021,0.904684066772,28.1583845279,156.39498454,0.245904326439,832,1276,0
18493055,14063485,0.859455168247,26.7506304144,126.856451668,0.158792972565,833,439,0
18493246,14046285,0.852215230465,26.525286607,137.095750004,0.137081205845,834,404,0
18493482,21053210,0.887410759926,27.6207510776,194.105491385,0.205449998379,835,1274,0
18493769,13499755,0.801730632782,24.9539483172,142.621103272,0.142829537392,836,303,0
18494036,18493120,0.853062391281,26.5516545745,120.848538518,0.118967711926,837,833,0
18494132,19016110,0.857522726059,26.6904829527,137.589008968,0.210664570332,837,977,0
18494358,21053212,0.828827738762,25.7973485249,105.104043365,0.158536672592,838,1274,0
18494721,18491864,0.88118827343,27.4270755461,243.697875403,0.249741017818,839,830,0
18495012,18491736,0.834673047066,25.9792843464,120.961440876,0.173888325691,840,830,0
18495115,19012270,0.858526587486,26.7217282428,85.2549774833,0.21630269289,840,967,0
18495404,19646177,0.85782366991,26.699849861,181.71326058,0.180547058582,841,1058,0
18495675,19757736,0.804960429668,25.0544760772,78.4130779505,0.12498819828,842,1138,0
18495913,13497267,0.78928309679,24.5665174806,127.397774469,0.181521832943,843,300,0
18496335,14061547,0.798418402672,24.8508548148,253.141414624,0.237941324711,844,433,0
18496510,11739501,0.794112563133,24.7168351167,113.98681489,0.124504745007,845,120,12
18497004,21053211,0.859528362751,26.7529086008,238.993911233,0.279574394226,846,1274,0
18497286,13854309,0.782583475113,24.3579910676,71.7008400299,0.111816644669,847,379,0
18497406,18497700,0.837068974972,26.0538578487,139.245594174,0.165812790394,847,848,0
18497799,13401102,0.858099162579,26.7084245986,204.821730357,0.210213065147,848,286,0
18497996,18497488,0.821761190891,25.5774014964,95.4954621978,0.124084413052,849,847,0
18498266,12955165,0.853073298931,26.5519940762,112.034668852,0.182817816734,850,194,0
18498440,20360143,0.896101415157,27.8912486146,412.632672533,0.370582163334,851,1192,0
18498671,19012274,0.863600671291,26.8796596225,131.862939417,0.140130579472,852,967,0
18499157,14060236,0.855453550816,26.6260796607,205.346278377,0.221642076969,853,431,0
18499443,18713709,0.84166932106,26.1970440933,127.26155683,0.15484303236,854,925,0
18499665,19757346,0.87762773037,27.3162532775,192.117805626,0.311468243599,855,1138,0
18500127,18499184,0.849622368813,26.4445835217,366.730473842,0.242137134075,856,853,0
18500290,21050952,0.834028363228,25.9592184957,127.901625939,0.16477316618,857,1270,0
18500954,18493480,0.806053459644,25.0884967475,138.639757417,0.197593450546,858,835,0
18501241,14046598,0.824479401112,25.6620060688,159.263478603,0.239780306816,859,404,0
18502212,18696943,0.878112375736,27.3313379144,205.175384343,0.320056200027,860,911,0
18502916,18484606,0.772089183331,24.0313551576,116.912414495,0.238893449306,861,829,0
18504389,21053979,0.811201393604,25.2487267209,155.936191365,0.301597654819,862,1276,0
18505471,14060250,0.825197100639,25.6843445403,247.002615016,0.322122514248,863,431,0
18505952,18696983,0.755996644497,23.530473233,122.276486158,0.198777914047,864,911,0
18528200,16535340,0.855770528316,26.635945618,309.066951197,0.332768440247,865,703,0
18528696,19012089,0.86944258213,27.0614896976,201.351162732,0.320132315159,866,967,0
18529214,19012194,0.790920317173,24.6174761332,331.529665943,0.195637643337,867,967,0
18530317,18048874,0.767174005508,23.8783697429,118.440955404,0.184948146343,868,797,0
18530839,18051071,0.812111318111,25.2770482147,67.0619430356,0.0960060358047,869,803,0
18531011,19545377,0.820471167564,25.5372493878,87.3923089541,0.0848076343536,870,1039,0
18531440,13499765,0.924322903156,28.7696453281,789.616909295,0.452316343784,871,303,0
18531808,14274515,0.855103194714,26.615174791,84.4059662186,0.114271938801,872,454,0
18532021,14273904,0.890451967716,27.7154089825,157.33525715,0.241165399551,873,453,0
18532303,19322041,0.792627632618,24.6706165019,181.185229056,0.175527155399,874,1025,0
18533626,18531339,0.790997982025,24.6198934597,270.754355494,0.262280642986,875,871,0
18542297,18492671,0.763366639614,23.7598650883,228.14809249,0.27874404192,876,832,0
18548235,19013811,0.770461916924,23.9807063235,474.69777108,0.25982773304,877,971,0
18549906,19645662,0.764254152775,23.7874890266,124.02517752,0.217498600483,878,1057,0
18550398,14046479,0.791913747787,24.6483967632,131.296889968,0.247607111931,879,404,0
18550788,17544091,0.800357162952,24.9111989277,203.275402896,0.315771222115,880,775,0
18551223,19319089,0.764106750488,23.7829011153,181.645351902,0.226123631001,881,1018,0
18614242,21038772,0.843595206738,26.2569874829,162.533055563,0.3804949224,882,1245,0
18616428,18491559,0.756546616554,23.5475911698,133.122549392,0.263608753681,883,830,0
18637640,18498469,0.779351532459,24.2573965204,346.026372921,0.299781084061,884,851,0
18679904,14765578,0.827451109886,25.7545008097,365.329627566,0.327251255512,885,571,0
18681423,21053772,0.780756354332,24.3011217455,220.465981022,0.245791435242,886,1276,0
18681764,21053937,0.831801533699,25.8899081979,317.607820015,0.340841382742,887,1276,0
18684866,14064152,0.813379526138,25.3165213198,198.939154878,0.304857432842,888,441,0
18685351,21061180,0.757537305355,23.5784264605,131.388492994,0.206690788269,889,1293,0
18685658,19757876,0.755012750626,23.4998494352,72.9545704275,0.0844552516937,890,1138,0
18685846,14047452,0.855078279972,26.6143993171,174.216298893,0.330457627773,891,406,0
18686537,14047401,0.838824927807,26.1085120611,241.177091632,0.312280118465,892,406,0
18687196,19646104,0.925550103188,28.8078420552,414.06875417,0.430208772421,893,1058,0
18688540,13400242,0.797169804573,24.8119920706,146.49144154,0.285378277302,894,283,0
18689216,13501123,0.779025614262,24.247252283,132.250106152,0.234690070152,895,306,0
18689831,13394372,0.847475409508,26.3777591928,191.219889011,0.326944351196,896,269,0
18690877,13400095,0.776375710964,24.1647737706,151.933495212,0.179864287376,897,283,0
18691118,14064137,0.778736174107,24.2382434285,114.193163544,0.197058141232,898,441,0
18691569,21047720,0.851642131805,26.5074488524,232.769011017,0.326217055321,899,1263,0
18692200,19645725,0.798949480057,24.8673846529,116.349931587,0.171206891537,900,1057,0
18692822,18491880,0.892543256283,27.780500554,368.646810386,0.325930714607,901,830,0
18693113,21038694,0.785602807999,24.4519681138,80.7131542079,0.179174304008,902,1245,0
18693387,21053197,0.847619354725,26.3822395024,132.791797329,0.177955925465,903,1274,0
18693952,13394284,0.895478188992,27.8718506361,330.402857777,0.382073760033,904,269,0
18694739,21038781,0.855995535851,26.6429490006,196.789129112,0.286518573761,905,1245,0
18695011,21041759,0.769431173801,23.9486243379,97.0829006433,0.162504017353,906,1252,0
18695406,13399666,0.866593003273,26.9727962629,139.429949798,0.251854598522,907,281,0
18695717,18692797,0.761848211288,23.7126038506,113.265475634,0.14296913147,908,901,0
18696151,14047406,0.928606033325,28.9029581947,507.1299701,0.440773338079,909,406,0
18696611,13394311,0.883750557899,27.5068269135,184.181684323,0.200741410255,910,269,0
18696976,18687224,0.912189424038,28.3919895439,306.609292571,0.253545761108,911,893,0
18697235,20360061,0.875908493996,27.2627418687,79.5318555348,0.122029542923,912,1192,0
18697560,20360171,0.831738591194,25.8879491059,115.338377763,0.172238171101,913,1192,0
18697959,13504216,0.827465832233,25.7549590443,193.931680508,0.125064492226,914,314,0
18698125,18710656,0.822144210339,25.589323016,113.875706173,0.115715742111,915,921,0
18698429,19646149,0.773680746555,24.0808927265,77.6114623658,0.134574770927,916,1058,0
18698806,14060209,0.856796264648,26.6678717667,314.240782451,0.257347285748,917,431,0
18699263,21053209,0.897891163826,27.9469547258,286.831455987,0.335948586464,918,1274,0
18709808,14063358,0.813872992992,25.3318805263,123.477848105,0.271367609501,919,439,0
18710141,14060323,0.778232455254,24.2225651274,224.144296739,0.234639406204,920,431,0
18710679,21054030,0.909497857094,28.3082142462,265.346750595,0.385898768902,921,1276,0
18711062,21047724,0.885875582695,27.5729685286,362.985134762,0.344850540161,922,1263,0
18711112,21048754,0.872178792953,27.1466545406,65.9849022627,0.0563709139824,922,1265,0
18713227,13401077,0.762567162514,23.7349812814,112.673331097,0.0942607522011,923,286,0
18713501,21053960,0.931251168251,28.985288291,481.605512887,0.468115508556,924,1276,0
18713698,14047454,0.906948566437,28.2288673126,140.640963238,0.152284562588,925,406,0
18714025,18697005,0.841643452644,26.1962389362,124.88834729,0.179805994034,926,911,0
18714393,14061243,0.919403970242,28.6165430357,304.094087064,0.3138230443,927,433,0
18714602,19740066,0.875434756279,27.2479967336,65.0479191318,0.119511842728,928,1116,0
18714925,20360106,0.879526615143,27.3753562612,160.013597295,0.291501998901,929,1192,0
18715246,20360161,0.887682259083,27.6292015168,283.09510668,0.306858897209,930,1192,0
18715774,13497281,0.845684707165,26.3220233984,137.203363419,0.135569691658,931,300,0
18716064,14063297,0.859270036221,26.744868161,150.645999674,0.226583898067,932,439,0
18716271,21053963,0.837538957596,26.0684861061,116.069223955,0.124151170254,933,1276,0
18716717,19739979,0.887418806553,27.6210015297,662.936541196,0.324228405952,934,1116,0
18716988,14061194,0.873336613178,27.1826918141,133.215674322,0.112607955933,935,433,0
18717408,21047358,0.84413677454,26.2738438364,128.849747621,0.173589110374,936,1262,0
18717806,14278080,0.784013688564,24.4025066082,130.350682199,0.207897007465,937,465,0
18718174,21046876,0.86660951376,26.9733101535,156.310566019,0.298392355442,938,1260,0
18719092,21048725,0.815655648708,25.3873658686,227.476692706,0.253207147121,939,1265,0
18719644,19739961,0.875913202763,27.2628884296,158.452374816,0.207309186459,940,1116,0
18719836,21053191,0.857910573483,26.7025547436,90.9431566857,0.149460554123,941,1274,0
18720055,13500642,0.848769664764,26.4180430206,83.7135111466,0.11792498827,942,305,0
18720384,21046936,0.898893594742,27.978155491,363.411033835,0.338298022747,943,1260,0
18720791,19668069,0.850065946579,26.4583899253,148.571447674,0.188168942928,944,1079,1
18968419,13087085,0.757281005383,23.5704490976,196.635484762,0.229040324688,945,244,34
18969168,21046971,0.81311160326,25.3081821927,144.123381358,0.263315021992,946,1260,0
18969286,21053424,0.776084065437,24.1556962736,110.692024328,0.124437212944,946,1275,0
18969881,21052907,0.809945464134,25.2096357871,119.712758359,0.214657604694,947,1274,0
18970330,19668051,0.798369765282,24.849340971,95.9384582005,0.198943674564,948,1079,1
18970799,14764736,0.837091743946,26.0545665353,210.116690446,0.359292536974,949,569,4
18971210,20337767,0.75967413187,23.6449354054,63.9430299327,0.123031795025,950,1169,2
18971485,19014274,0.817939996719,25.4584664352,125.248648658,0.180140137672,951,972,0
18971807,14060304,0.831059873104,25.8668239356,238.040382199,0.19820612669,952,431,0
18972993,14274935,0.760217010975,23.6618325733,118.129733898,0.236404418945,953,455,0
18990818,14274342,0.796329677105,24.7858430169,185.223443802,0.287507474422,954,454,0
18992670,19011744,0.839933395386,26.1430132283,190.118715201,0.339453577995,955,967,0
18996673,14275103,0.815545618534,25.3839411682,264.817913525,0.291434586048,956,455,0
18996983,19011614,0.766890466213,23.8695445532,102.244991068,0.104053199291,957,967,0
18999078,13757838,0.755946338177,23.5289074437,127.144458815,0.251102566719,958,372,0
19003096,19011990,0.849660098553,26.4457578638,211.134175424,0.341803908348,959,967,0
19003872,12578466,0.784733831882,24.424921143,197.767165069,0.233531117439,960,151,0
19004216,16016873,0.764537751675,23.7963160715,140.369981598,0.19601380825,961,654,0
19008610,14274341,0.828270614147,25.780007964,244.600776061,0.300492107868,962,454,0
19009915,19014332,0.7569668293,23.5606703347,143.462400161,0.224806010723,963,972,0
19010782,19011827,0.944805681705,29.4071739149,401.886664525,0.288554012775,964,967,0
19011045,18050861,0.839919507504,26.1425809666,63.8125475459,0.0782934427261,965,803,0
19011350,18491612,0.855113744736,26.6155031615,68.0029780641,0.0591218471527,966,830,0
19011688,19011826,0.978319525719,30.4502957531,1216.28813705,0.525939255953,967,967,0
19011826,19011688,0.978319525719,30.4502957531,1216.28813705,0.525939255953,967,967,0
19012167,19011920,0.971257865429,30.2305008511,159.875249345,0.0519372820854,967,967,0
19012804,19011655,0.89610272646,27.891289429,122.445336964,0.0528547763824,968,967,0
19013032,19011994,0.921284377575,28.6750709072,525.021894332,0.313837647438,969,967,0
19013551,19013896,0.893672943115,27.8156621728,171.719726846,0.145777761936,970,971,0
19013827,19011623,0.934111177921,29.0743063858,359.141040415,0.2666451931,971,967,0
19014230,19011728,0.945090770721,29.4160473398,79.5984524228,0.03463357687,972,967,0
19014386,19011799,0.956585764885,29.7738302142,565.63279767,0.247017562389,972,967,0
19014961,19011839,0.966401934624,30.0793595058,704.837371755,0.409751772881,974,967,0
19015368,19012112,0.908413887024,28.2744755664,63.5016709268,0.129767537117,975,967,0
19015656,18050795,0.85712492466,26.6781013433,239.161807407,0.24490237236,976,803,0
19016159,19011833,0.925224363804,28.7977033834,385.814607944,0.355295181274,977,967,0
19016346,19011540,0.863795042038,26.885709432,81.0008972064,0.0833007097244,978,967,0
19016710,19011789,0.916855752468,28.5372294957,394.6444549,0.27710133791,979,967,0
19017291,19011997,0.909882068634,28.3201728699,217.748269789,0.3219653368,980,967,0
19017747,19011528,0.810949206352,25.2408773668,201.071535464,0.274350941181,981,967,0
19020861,19012111,0.803597927094,25.0120680445,477.755899627,0.320482224226,982,967,0
19021145,14274500,0.768531024456,23.9206070971,82.9346493706,0.113838016987,983,454,0
19022228,19011943,0.770956993103,23.9961156205,299.686035816,0.25224095583,984,967,0
19022814,19723042,0.7731590271,24.0646541549,166.669560246,0.272354602814,985,1108,0
19031269,18051110,0.769306063652,23.9447302717,210.064208943,0.274905711412,986,803,0
19031993,12575713,0.761917114258,23.7147484626,101.345294498,0.192350268364,987,148,0
