Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9254894,8361144,0.676381409168,26.2370798506,102.909480616,0.213601589203,4871,2846,0
9255115,7698891,0.762303471565,29.5700277724,203.874074763,0.32285797596,4872,1317,0
9255389,10765006,0.731635689735,28.3804134072,321.243510047,0.167470514774,4873,5771,0
9256501,11087010,0.704885780811,27.3427747511,463.798667099,0.257799774408,4874,6487,0
9257149,7395815,0.666542112827,25.8554099817,119.510401225,0.216068834066,4875,625,0
9257494,7787646,0.670963287354,26.026908943,81.3819348887,0.119764864445,4876,1521,172
9258003,11256779,0.673140704632,26.1113717479,384.904722791,0.226736903191,4877,6872,0
9258625,7736160,0.659538447857,25.5837352808,198.931308812,0.21279168129,4878,1397,0
9258821,7807671,0.647920310497,25.1330635244,94.9579028543,0.109574556351,4879,1569,0
9259036,8887219,0.652194440365,25.2988585701,127.169787657,0.144946694374,4880,4045,0
9259496,8217143,0.67549598217,26.2027338167,109.355827846,0.206821471453,4881,2507,0
9260075,10878264,0.715557157993,27.7567213372,555.054823561,0.267203480005,4882,6023,0
9260986,8070585,0.744127869606,28.8649895891,363.681099011,0.306053340435,4883,2162,0
9261915,8872853,0.674008965492,26.1450519011,118.63165056,0.223500341177,4884,4010,0
9262408,7621970,0.710488438606,27.5601038763,487.59933521,0.265540719032,4885,1135,0
9262598,8360571,0.670999646187,26.0283193153,69.2221164703,0.0929282307625,4886,2845,0
9263072,11214364,0.686035394669,26.6115614449,118.544145716,0.225006997585,4887,6772,0
9263410,11285281,0.654654443264,25.3942829736,191.912130844,0.152317464352,4888,6942,0
9263866,8254030,0.64253360033,24.924111086,67.7925989293,0.144621163607,4889,2595,0
9264218,8350499,0.641057789326,24.8668638425,113.110618055,0.156772911549,4890,2821,0
9264753,11253299,0.692665398121,26.8687416803,338.873777654,0.24094542861,4891,6865,0
9264985,9147660,0.6914935112,26.8232837621,66.873503115,0.120896041393,4892,4667,0
9265445,8683956,0.670761048794,26.019064036,120.596844586,0.200354427099,4893,3584,0
9266131,11262684,0.713829636574,27.6897101556,126.738590233,0.271677404642,4894,6886,0
9266626,9168298,0.74784553051,29.0091990022,126.638592634,0.306686937809,4895,4703,0
9266862,8886098,0.701444387436,27.2092818556,133.470378026,0.240302205086,4896,4043,0
9267140,7680257,0.669732749462,25.9791759325,67.0021080282,0.11640393734,4897,1270,0
9267803,7559459,0.68921995163,26.7350915629,100.918871956,0.230265438557,4898,1000,0
9268051,8258435,0.668562233448,25.9337711923,124.769150924,0.161458134651,4899,2606,0
9268202,8071766,0.663643181324,25.7429593787,63.2640510574,0.0925862193108,4900,2164,0
9268585,8979829,0.678580462933,26.3223819427,127.033822147,0.173299908638,4901,4264,278
9269577,7945628,0.679800391197,26.3697034019,319.394718375,0.227881759405,4902,1882,0
9270165,7516136,0.665180623531,25.8025973188,120.086279674,0.183270454407,4903,895,0
9270422,8386199,0.645116388798,25.0242983861,84.9225903284,0.138112485409,4904,2898,6
9270732,7556598,0.673944354057,26.1425456002,312.538257468,0.228000670671,4905,994,145
9271806,7696741,0.694083631039,26.9237554488,265.169712402,0.239602059126,4906,1310,0
9272375,8481620,0.727397918701,28.2160287339,141.476743363,0.224931538105,4907,3130,0
9272608,10616030,0.676975369453,26.2601197852,69.3499636929,0.102753937244,4908,5430,0
9272736,12967489,0.681990623474,26.4546633052,74.3593028858,0.128700017929,4909,7432,0
9272929,10770922,0.787786364555,30.5585184216,361.226018311,0.342628508806,4910,5786,0
9273176,8595500,0.751726865768,29.1597574027,62.8417776264,0.0962818861008,4911,3393,0
9273554,8335357,0.742555618286,28.804001391,125.523889713,0.261681765318,4912,2786,0
9274217,7680275,0.749746799469,29.0829499137,598.076774813,0.298474252224,4913,1270,0
9274760,8266320,0.704702734947,27.3356743357,126.138240689,0.242085188627,4914,2625,0
9275004,8489199,0.795648217201,30.8634825333,622.736995339,0.363669753075,4915,3150,0
9275971,8729874,0.78699439764,30.5277977381,127.425582187,0.337654143572,4916,3693,0
9276324,7303923,0.722423315048,28.0230620563,141.768073518,0.117628693581,4917,437,0
9276581,10956753,0.739622592926,28.6902282749,287.761961093,0.261933535337,4918,6194,0
9277177,7291838,0.719715178013,27.9180124398,134.039594352,0.233623981476,4919,406,0
9277513,8835961,0.737972319126,28.6262135565,624.626855915,0.292037308216,4920,3926,269
9278322,11317316,0.753141403198,29.2146278219,134.189184509,0.260599672794,4921,7028,0
9278644,7572843,0.774192929268,30.0312241432,620.958893303,0.330963343382,4922,1033,0
9279486,9152188,0.777171432972,30.1467613807,144.711406944,0.330033272505,4923,4674,0
9279729,8674887,0.748880386353,29.0493414351,655.439052297,0.277543604374,4924,3565,0
9280077,11376590,0.717568159103,27.8347287987,64.8257376067,0.0578233003616,4925,7163,0
9280685,7693753,0.724510669708,28.1040312997,95.750363864,0.238047778606,4926,1302,2
9281189,11024411,0.768743813038,29.8198509509,492.038119804,0.31618604064,4927,6349,0
9281486,11359373,0.733063936234,28.4358156062,124.930775056,0.145789146423,4928,7128,0
9281909,10861595,0.679391682148,26.3538494299,121.85435956,0.213824957609,4929,5983,0
9282179,8361866,0.743907988071,28.8564603048,99.7302295212,0.0714649558067,4930,2848,0
9282501,8474941,0.784944593906,30.4482851088,629.085504944,0.34814670682,4931,3113,0
9283005,11126257,0.777136921883,30.145422683,121.743816476,0.283234417439,4932,6577,0
9283402,7654466,0.762516975403,29.5783096636,159.466439394,0.119851946831,4933,1209,0
9283730,8601526,0.806074082851,31.2679056382,618.033667291,0.34135222435,4934,3406,0
9284236,8621965,0.821542859077,31.8679450709,147.732773213,0.390544652939,4935,3447,0
9284420,8282037,0.722440719604,28.0237371854,63.7603210174,0.0916204452515,4936,2663,0
9284669,8574562,0.767834722996,29.7845870189,429.128144765,0.282689154148,4937,3349,0
9284974,7695665,0.70873939991,27.4922580317,106.741315346,0.147882282734,4938,1307,0
9285418,10960908,0.712959229946,27.6559467673,118.488718266,0.226371645927,4939,6206,0
9285756,11052446,0.75311589241,29.2136382492,621.925086606,0.305269241333,4940,6411,0
9286078,9040364,0.747135400772,28.9816528124,83.2925533578,0.0837146043777,4941,4411,0
9286658,7694992,0.689070999622,26.7293136606,126.561499627,0.185491979122,4942,1304,0
9286812,7560192,0.776064455509,30.1038213239,686.23964751,0.31778922677,4943,1002,0
9287101,10769603,0.758230268955,29.4120267679,148.778991597,0.128588318825,4944,5783,9
9287729,11275761,0.721774876118,27.9979088754,118.041912902,0.243685275316,4945,6916,0
9288222,8488983,0.804863035679,31.2209286797,629.791056542,0.361132025719,4946,3149,0
9288843,10728641,0.690346240997,26.7787807354,120.719883325,0.226344108582,4947,5681,2
9289245,8602326,0.785378277302,30.4651078448,574.911057305,0.322973817587,4948,3408,0
9289465,7616885,0.767480552197,29.7708486053,84.5485923588,0.13041549921,4949,1123,0
9289987,8570463,0.709656536579,27.5278340953,96.9564262498,0.213580161333,4950,3340,0
9290398,7707093,0.762951433659,29.5951624567,381.911880165,0.312043935061,4951,1335,0
9290615,9081305,0.735081076622,28.5140612125,215.777364533,0.132909059525,4952,4510,0
9291126,8608925,0.76450741291,29.6555194555,102.936157657,0.266881763935,4953,3421,0
9291583,8595492,0.792430222034,30.7386553352,620.249615997,0.350247859955,4954,3393,0
9291887,8089381,0.750146746635,29.0984640092,62.571809167,0.0816192030907,4955,2206,210
9292721,9016044,0.761624395847,29.5436861794,565.49348033,0.318018943071,4956,4352,283
9292897,8533701,0.749175429344,29.0607862596,62.846200211,0.085282087326,4957,3256,75
9293529,8303790,0.758712530136,29.4307338538,126.516007401,0.292661219835,4958,2712,0
9293820,7444272,0.742316305637,28.7947183666,124.15656597,0.132355690002,4959,741,0
9294145,8616387,0.758748233318,29.4321187931,679.729529155,0.303366303444,4960,3437,0
9294703,8491070,0.72066795826,27.9549711307,126.239851445,0.260448902845,4961,3154,0
9294973,8623640,0.763072729111,29.5998675513,624.441683305,0.317197471857,4962,3450,0
9295187,9019197,0.706234753132,27.395101876,62.5881347917,0.0521183609962,4963,4359,0
9295347,8693872,0.744256973267,28.8699975669,64.9267034475,0.0911862254143,4964,3609,0
9295875,9155698,0.739035606384,28.6674588543,143.100197425,0.282990932465,4965,4681,0
9296579,10773540,0.755715548992,29.3144798697,613.14445132,0.299834370613,4966,5795,299
9297024,8733974,0.683748722076,26.5228605868,125.358845579,0.205345571041,4967,3701,0
9297328,7576219,0.747842907906,29.0090972704,124.623647584,0.131979823112,4968,1040,0
9297748,11256288,0.76685488224,29.7465786411,681.276277605,0.314568340778,4969,6872,0
9298236,9171836,0.724934697151,28.1204794778,125.596040959,0.24176043272,4970,4710,0
9298573,8009828,0.752778232098,29.2005402834,218.087540198,0.149430274963,4971,2021,0
9298857,8889908,0.770790040493,29.899224855,250.702215021,0.323392450809,4972,4051,0
9299420,9143912,0.76336812973,29.6113262483,133.33274523,0.292068570852,4973,4660,0
9300047,8089181,0.817903101444,31.7267575539,626.131617436,0.376072257757,4974,2205,0
9300558,8695571,0.739665210247,28.6918814162,114.166328084,0.269142717123,4975,3613,0
9300993,7569039,0.814882040024,31.6095694872,422.032200623,0.367520719767,4976,1023,0
9301302,10961235,0.72075521946,27.9583560243,135.813247727,0.118211627007,4977,6207,300
9301760,18051880,0.687926709652,26.6849262382,93.3523340467,0.156049847603,4978,8452,1
9301962,7695365,0.76523321867,29.6836737238,683.518043678,0.299875587225,4979,1306,0
9302327,8362970,0.750026643276,29.0938051564,64.6030610967,0.0618150830269,4980,2852,5
9302934,8611324,0.7210714221,27.9706216392,124.969874289,0.25614374876,4981,3425,0
9303185,11376758,0.790836393833,30.676830162,680.994657079,0.349629282951,4982,7163,0
9303680,8855732,0.729203462601,28.2860664357,69.5022353642,0.106061756611,4983,3973,0
9304085,11399490,0.763636231422,29.62172601,125.353566581,0.280059874058,4984,7218,0
9304727,11361471,0.787170469761,30.5346276394,616.408052407,0.33737257123,4985,7133,0
10413378,11080665,0.696475744247,27.0165463866,183.219575178,0.256841033697,4986,6471,0
10413610,8409663,0.650900781155,25.2486770608,64.6592832822,0.114814579487,4987,2952,0
10414036,7678578,0.689766466618,26.7562910772,101.19522332,0.246012240648,4988,1266,0
10414358,9152623,0.689450204372,26.7440231502,216.266247038,0.22960370779,4989,4675,0
10414553,10959373,0.687230885029,26.657934949,67.1708370689,0.135491073132,4990,6202,301
10415507,8097215,0.67373251915,26.1343284474,147.96446727,0.224698752165,4991,2224,64
10415679,7668460,0.67070543766,26.01690686,131.579307757,0.175778180361,4992,1240,0
10416384,7569911,0.679878532887,26.3727345463,125.52571276,0.232457995415,4993,1025,0
10416726,8945873,0.666898608208,25.8692385667,506.163733402,0.205544799566,4994,4180,0
10417051,8483303,0.657526314259,25.5056838897,126.25497173,0.0906721949577,4995,3135,0
10418732,11215514,0.643261671066,24.9523532135,94.8335693814,0.195181697607,4996,6775,0
10419138,10698761,0.712971568108,27.656425369,316.36079034,0.282628536224,4997,5615,302
10422923,10645137,0.639361977577,24.8010826906,127.157433651,0.19690617919,4998,5500,0
10424130,8712599,0.68057435751,26.3997258355,146.83143512,0.241415113211,4999,3655,0
10424867,8826247,0.661854863167,25.6735898696,115.164628543,0.155356764793,5000,3901,0
10425385,9079938,0.680884838104,26.4117694902,419.1451419,0.230417788029,5001,4506,81
10427040,8080550,0.712692916393,27.6456163681,134.894041156,0.264459073544,5002,2184,0
10427363,8490308,0.690702736378,26.7926093203,203.073305208,0.221142202616,5003,3153,0
10428408,9151497,0.665140211582,25.8010297246,131.348030776,0.209146857262,5004,4673,0
10428637,10450481,0.664742648602,25.7856081126,95.8677652869,0.122243285179,5005,5052,0
10429995,11130413,0.775514066219,30.082471524,625.031930754,0.337237983942,5006,6586,0
10430451,11361180,0.710638582706,27.5659280203,128.941813376,0.242826163769,5007,7132,0
10430665,7575117,0.749356806278,29.0678219366,682.885851786,0.307935297489,5008,1038,0
10430927,7563595,0.747316718102,28.9886861773,106.921773994,0.0930554270744,5009,1011,0
10431097,10864419,0.722287833691,28.0178066854,100.773755025,0.0637531876564,5010,5991,0
10431617,8069940,0.79027736187,30.6551451097,136.022753205,0.307854741812,5011,2160,12
10432256,9028517,0.809464335442,31.3994147641,692.825377328,0.36362054944,5012,4383,5
10432825,8533056,0.72802323103,28.2402848256,124.200511904,0.235768467188,5013,3254,0
10433492,7576374,0.776480615139,30.1199643067,621.839770988,0.328447133303,5014,1040,0
10434004,7694930,0.731373488903,28.370242542,125.036272064,0.233989864588,5015,1304,0
10434250,7567833,0.811485946178,31.4778337768,629.345070278,0.371622979641,5016,1021,0
10435160,7650572,0.74364823103,28.846384235,106.356052954,0.225940346718,5017,1199,0
10435685,9027485,0.817627847195,31.7160803419,686.395392762,0.378214329481,5018,4381,0
10436317,11260780,0.767111063004,29.7565159857,137.71727206,0.308700442314,5019,6882,0
10436764,11354518,0.790131390095,30.6494828116,666.821090871,0.338370680809,5020,7118,0
10437087,8595450,0.767925977707,29.7881268222,67.6795899905,0.069238781929,5021,3393,0
10437497,8350527,0.762894868851,29.5929682874,125.672843046,0.274812996387,5022,2821,0
10437943,10774300,0.763725996017,29.6252080112,674.867308192,0.309461057186,5023,5797,303
10438675,11249163,0.725614190102,28.1468372554,126.622524714,0.270065695047,5024,6854,0
10438903,8429284,0.773759245872,30.0144014072,625.294905508,0.316707730293,5025,2999,0
10439389,10754781,0.758913040161,29.4385117102,203.542863742,0.110569179058,5026,5743,0
10439825,7656435,0.732770323753,28.4244262718,130.378720632,0.249584972858,5027,1213,0
10440067,8492708,0.733189880848,28.4407010434,127.581103364,0.133084714413,5028,3157,0
10440379,10773242,0.784648954868,30.4368171634,377.069970258,0.332828015089,5029,5793,35
10440583,9145828,0.749036252499,29.0553875394,66.3762695063,0.0843911767006,5030,4663,0
10441003,8605553,0.79699832201,30.9158535879,125.66702948,0.338046401739,5031,3415,0
10441474,8669251,0.798687756062,30.9813873466,568.399811937,0.348523557186,5032,3552,0
10442222,8671203,0.754696726799,29.2749593878,117.110516921,0.252507865429,5033,3556,0
10442812,9143340,0.760821580887,29.5125446963,682.188995404,0.30852919817,5034,4659,0
10443377,10877914,0.75283241272,29.2026419694,144.091482138,0.292457342148,5035,6022,0
10443564,11457586,0.740153551102,28.7108243348,97.2477797698,0.100598573685,5036,7348,0
10443979,11261409,0.778553843498,30.2003855857,681.09698684,0.335796922445,5037,6884,0
10444494,8642934,0.720409154892,27.9449320543,119.232367942,0.176401555538,5038,3490,0
10444837,9033125,0.766804635525,29.7446295528,137.819204416,0.0948800444603,5039,4394,0
10445036,9013399,0.774524211884,30.0440747158,640.736027399,0.331910699606,5040,4346,0
10445545,7694901,0.727077126503,28.2035850883,124.918559492,0.258312314749,5041,1304,0
10445989,8608259,0.831842958927,32.2674896748,689.354862377,0.397389918566,5042,3420,0
10446304,9165749,0.802825152874,31.1418784676,116.700601308,0.114968240261,5043,4699,0
10446746,8604388,0.81540954113,31.6300314462,160.804724082,0.375157535076,5044,3412,0
10447160,11250891,0.769436836243,29.846733572,126.643701239,0.0600233078003,5045,6860,0
10447456,11379798,0.797915220261,30.9514204031,648.110961964,0.255004346371,5046,7170,83
10447887,11230562,0.791014909744,30.6837548588,124.344253354,0.295479387045,5047,6811,0
10448306,10769855,0.828079521656,32.1215045799,633.98467567,0.387650161982,5048,5784,0
10449075,11309261,0.737679421902,28.614851967,124.262984443,0.265738844872,5049,7005,0
10449336,8673937,0.808517992496,31.3627057785,674.45461922,0.356979250908,5050,3563,0
10450270,8606748,0.775847196579,30.0953937713,127.528911021,0.263549923897,5051,3417,0
10450500,8349711,0.810066461563,31.4227714545,680.821406808,0.359618484974,5052,2820,0
10450762,11249790,0.80671864748,31.2929085336,70.6539843511,0.0709207653999,5053,6857,0
10451432,8733993,0.824814081192,31.9948369615,135.816866418,0.37934461236,5054,3701,0
10451847,8693880,0.792917847633,30.7575705088,680.193802573,0.255232036114,5055,3609,0
10452662,10771713,0.69800144434,27.0757288458,128.007068513,0.202501177788,5056,5788,0
10452931,7693127,0.805646419525,31.2513164229,66.6228070986,0.0683745741844,5057,1301,0
10453125,11236851,0.809040725231,31.3829827706,680.233378859,0.350968182087,5058,6824,0
10453330,8603909,0.78736615181,30.542218217,115.273491696,0.0530494451523,5059,3411,11
10453794,8666453,0.750567495823,29.1147850226,130.029873295,0.231957316399,5060,3547,0
10454032,8568476,0.800410449505,31.0482112493,88.5907143336,0.106823205948,5061,3336,0
10454245,8893016,0.828068196774,32.1210652836,688.37599053,0.385008275509,5062,4059,17
10454478,11309583,0.794132053852,30.8046700078,80.8082149588,0.0854833126068,5063,7006,16
10454963,8487512,0.748130083084,29.0202368996,115.458935417,0.249119997025,5064,3145,0
10455516,8344274,0.813486933708,31.5554528079,681.032678526,0.36977237463,5065,2807,62
10455686,11247539,0.806891083717,31.2995973977,68.8926713672,0.0771507024765,5066,6849,304
10456159,7559491,0.720104038715,27.9330964873,125.201894253,0.229974031448,5067,1000,0
10456551,9168958,0.821391820908,31.8620862456,684.047199922,0.367868870497,5068,4704,0
10457312,11253849,0.768564879894,29.8129100694,132.348856879,0.20514601469,5069,6866,0
10457577,11356975,0.849165916443,32.9394534713,632.40762016,0.413386166096,5070,7124,0
10458504,8360042,0.813358962536,31.5504887598,125.878540432,0.325233250856,5071,2844,2
10458721,8470699,0.814835250378,31.6077544999,187.849717064,0.123569965363,5072,3101,0
10459156,8348702,0.832848310471,32.3064876253,686.67834276,0.372911155224,5073,2818,0
10459636,9161474,0.796808898449,30.9085057793,144.477095505,0.305945903063,5074,4692,0
10460150,11334077,0.826981961727,32.0789298327,687.416802168,0.377352982759,5075,7064,0
10460777,8350536,0.802342176437,31.1231436367,133.145942764,0.314519822598,5076,2821,0
10461094,8346339,0.822489082813,31.9046494323,671.421914659,0.372551947832,5077,2812,0
10461373,11253322,0.792857348919,30.7552237418,68.1788684949,0.0495878458023,5078,6865,0
10461890,9016524,0.708309471607,27.4755809572,122.483702864,0.160618960857,5079,4353,0
10462045,11354914,0.812512874603,31.5176687024,687.285093674,0.365121603012,5080,7119,0
10463022,9080810,0.767071723938,29.7549900091,125.092294559,0.293593496084,5081,4508,0
10463354,9026489,0.780930638313,30.2925823175,635.779389078,0.330658823252,5082,4378,285
10463516,8471887,0.778427958488,30.1955024606,64.3179474417,0.0602476000786,5083,3104,247
10463768,9172580,0.780691742897,30.2833154777,65.5535827447,0.0789508223534,5084,4712,47
10464189,8361182,0.746657192707,28.9631029484,126.162246743,0.278848767281,5085,2846,0
10464901,8574333,0.763807952404,29.6283871291,657.989066763,0.313128143549,5086,3348,0
10465356,8893812,0.72954761982,28.2994164189,125.206136856,0.264814049006,5087,4061,0
10465703,7280493,0.751881182194,29.1657433927,62.3474624213,0.152472376823,5088,378,0
10465996,10769972,0.787078201771,30.5310485307,311.891332204,0.337190508842,5089,5784,0
10466540,9112366,0.69169729948,26.8311887833,129.630104076,0.224668562412,5090,4586,0
10466874,10828215,0.777483642101,30.1588720859,680.434738155,0.32504978776,5091,5908,0
10467145,11457614,0.752135515213,29.1756090627,62.5883754585,0.0510616898537,5092,7348,0
10467683,11331087,0.762579202652,29.5807234812,129.57662365,0.285812109709,5093,7058,0
10468392,9150519,0.805830776691,31.2584677041,619.879952537,0.35699903965,5094,4671,0
10468857,8362312,0.755334556103,29.2997010175,126.351193901,0.246177315712,5095,2849,0
10469213,8483000,0.765610992908,29.6983277234,682.015791692,0.300969779491,5096,3134,249
10469381,9121372,0.751556456089,29.1531471495,105.072470678,0.0737918615341,5097,4611,0
10470088,9169520,0.735766351223,28.5406432625,146.500018662,0.248945534229,5098,4705,0
10470480,8265694,0.799725830555,31.0216546322,680.356951734,0.355413794518,5099,2624,0
10471216,11373794,0.807218492031,31.3122976848,150.059408907,0.35263800621,5100,7155,0
10471688,11358293,0.803234219551,31.1577463122,679.347438376,0.305201232433,5101,7126,0
10471948,11238060,0.77883130312,30.2111483449,63.7581558842,0.0570178627968,5102,6827,0
10472390,8357634,0.730846643448,28.3498060159,122.440555165,0.187458097935,5103,2838,0
10472625,10956867,0.793446183205,30.778064837,101.249526266,0.115966677666,5104,6194,0
10472835,8620045,0.841254651546,32.6325726405,633.274049487,0.400601118803,5105,3443,0
10473532,8890330,0.723364949226,28.0595883872,120.919485647,0.248110473156,5106,4052,3
10474261,11305284,0.788804829121,30.598025031,694.286764201,0.339950472116,5107,6993,305
10474703,10854496,0.73470801115,28.4995898677,125.126014264,0.267200887203,5108,5965,0
10474995,9145494,0.805749535561,31.2553163312,250.305054745,0.361075878143,5109,4663,0
10475375,10873486,0.764455735683,29.6535148772,255.148797931,0.142215311527,5110,6011,0
10475909,8205563,0.74990940094,29.0892572837,125.191128109,0.263201087713,5111,2480,2
10476350,11364029,0.779611885548,30.24142742,681.49050824,0.329012721777,5112,7138,0
10477029,10775157,0.725774288177,28.1530475178,123.924594916,0.256356537342,5113,5799,0
10477203,9152650,0.805644452572,31.251240124,673.120280568,0.34723585844,5114,4675,0
10477672,8341799,0.798971891403,30.9924090595,106.029373879,0.0938621163368,5115,2801,0
10478085,11377278,0.789138615131,30.6109727112,124.891212516,0.308495551348,5116,7164,0
10478324,8362511,0.806552767754,31.2864739989,681.332496447,0.365562081337,5117,2850,13
10478708,11050237,0.797095417976,30.9196199756,149.288807848,0.0899133682251,5118,6406,0
10479309,9160347,0.807010889053,31.3042446901,131.824267793,0.350922316313,5119,4690,0
10479511,9173560,0.83055126667,32.2173844643,660.03895806,0.387745946646,5120,4714,0
10480421,11354224,0.788951456547,30.6037127619,146.39084732,0.318969279528,5121,7117,0
10481081,8899066,0.82411724329,31.9678063669,635.26334488,0.368018478155,5123,4073,6
10481608,8350549,0.79061537981,30.668256948,126.144967746,0.298189282417,5124,2821,0
10481897,10767430,0.816694974899,31.6798938877,626.291857135,0.362543582916,5125,5778,0
10482745,11253832,0.785538375378,30.4713181071,129.344480528,0.300525158644,5126,6866,0
10482951,11312179,0.7613453269,29.5328609939,72.3059933167,0.0923507213593,5127,7014,0
10483482,8908081,0.802104830742,31.1139369112,682.224739166,0.349775284529,5128,4097,276
10483916,11405674,0.83293390274,32.3098077805,153.536279114,0.392329573631,5129,7228,0
10484298,7838114,0.786269783974,30.4996897115,78.2229688112,0.0898761749268,5131,1644,0
10484526,8349822,0.810519397259,31.4403409942,634.324220644,0.298465788364,5132,2820,0
10485105,10530455,0.77858787775,30.2017057867,128.486336999,0.301227658987,5133,5247,0
10485555,8595679,0.812037110329,31.4992136339,679.679750353,0.367568135262,5134,3393,0
10485705,8623496,0.802329897881,31.122667347,113.661001978,0.0459696650505,5135,3450,0
10486250,8776473,0.764813959599,29.6674105126,127.470652472,0.29343444109,5137,3782,0
10486873,7825043,0.808460175991,31.3604630553,607.796241723,0.36180755496,5138,1611,0
10487419,8624280,0.770416498184,29.8847350136,125.444512017,0.28242751956,5139,3451,0
10488110,9082430,0.810134410858,31.4254072322,680.129093371,0.358675271273,5140,4513,288
10488566,11401531,0.830770373344,32.2258836915,165.064139165,0.389150351286,5141,7222,0
10488780,10657749,0.806730270386,31.2933593903,241.449658137,0.0937439799309,5142,5528,0
10489266,9145403,0.817667007446,31.7175993822,632.950907156,0.288674116135,5143,4663,0
10489749,11249175,0.784959733486,30.4488723786,125.80603241,0.293313354254,5144,6854,0
10490391,8475332,0.812587022781,31.5205449371,682.869503392,0.3533218503,5145,3114,0
10490918,9120620,0.777352690697,30.1537924335,147.079610355,0.317304879427,5146,4608,3
10491253,9033572,0.808396756649,31.3580029961,667.116237672,0.362153172493,5147,4395,36
10491506,8935029,0.767813503742,29.7837639164,63.6580631547,0.0665979385376,5148,4154,15
10492081,9143885,0.733852267265,28.4663952525,128.616391523,0.279612392187,5149,4660,0
10492600,11394865,0.801930010319,31.1071555636,685.290334214,0.350622713566,5151,7209,0
10493255,9087912,0.803949713707,31.1855005896,146.683077319,0.360496401787,5152,4529,0
10493395,9155127,0.801745951176,31.1000158428,671.740338854,0.227592110634,5153,4680,0
10493583,8604761,0.794557750225,30.8211829243,83.1146457847,0.0664476752281,5154,3414,0
10493837,11249550,0.772923111916,29.9819674681,64.4604082424,0.0570030808449,5155,6856,0
10493931,9168906,0.777393460274,30.1553739001,65.9677354842,0.0683658123016,5155,4704,0
10494302,8360012,0.730279922485,28.3278227045,100.584499633,0.175296068192,5156,2844,2
10494563,8355541,0.771506905556,29.9270323105,640.186865399,0.313803672791,5157,2834,0
10494989,8620036,0.759334266186,29.4548512203,126.430625364,0.121130287647,5158,3443,0
10495456,7574635,0.700226306915,27.162032071,104.755914459,0.211716741323,5159,1037,0
10495841,7698934,0.834708333015,32.3786385735,632.394012183,0.39868336916,5160,1317,0
10496643,11399491,0.738650560379,28.6525227803,132.732999241,0.272179365158,5161,7218,0
10496855,11377612,0.723754644394,28.0747048039,63.3560797796,0.0944545269012,5162,7165,0
10497074,11124622,0.769579470158,29.8522663933,659.021315487,0.311031639576,5163,6573,0
10497819,10686641,0.720683157444,27.9555607126,133.565558042,0.231104403734,5164,5586,0
10498159,10764066,0.757475614548,29.3827534501,627.29509989,0.3058796525,5165,5769,0
10498509,8676147,0.757358968258,29.3782286982,163.890997428,0.105690538883,5166,3567,0
10498984,7561667,0.770879566669,29.9026976078,106.874237744,0.290832459927,5167,1006,0
10499387,10868752,0.789975762367,30.6434459557,624.777396381,0.342219620943,5168,6000,0
10499633,8351271,0.781807482243,30.3265954111,68.2875066921,0.0819138884544,5169,2823,0
10500167,11253839,0.737013459206,28.5890190328,109.156869659,0.211225450039,5170,6866,0
10500481,8336837,0.753705322742,29.2365024653,634.782367485,0.300479590893,5171,2791,0
10500884,10748929,0.734006583691,28.4723812425,67.3908275682,0.078644156456,5172,5728,310
10501354,10806656,0.720237493515,27.9382732474,113.178407695,0.25572270155,5173,5859,0
10501610,8528567,0.818666875362,31.7563846209,629.741432931,0.379418373108,5174,3243,37
10502094,8332191,0.769547283649,29.8510178669,118.362749208,0.138375818729,5175,2779,0
10502516,11315018,0.79387575388,30.7947280391,140.355618587,0.339623719454,5176,7022,0
10502948,8483473,0.79346036911,30.7786151134,565.89346946,0.328084945679,5177,3135,0
10503168,7575294,0.749277234077,29.0647353021,125.186383327,0.11407405138,5178,1038,0
10503673,8361160,0.764966607094,29.6733317642,125.402165547,0.314479738474,5179,2846,0
10504203,8331040,0.79033613205,30.6574248262,585.254778076,0.345982074738,5180,2777,0
10504410,8599073,0.761534035206,29.5401810574,62.2296409104,0.114288210869,5181,3400,0
10504831,9170616,0.677800178528,26.292114428,119.951409247,0.218408852816,5182,4707,0
10505163,10538139,0.789832949638,30.6379061982,120.358809341,0.1414296031,5183,5264,0
10505365,11361532,0.768862724304,29.824463562,68.8309609108,0.0846416354179,5184,7133,0
10505582,11311698,0.791334748268,30.696161511,688.382712085,0.34882453084,5185,7013,0
10506043,8660534,0.728867769241,28.2730447687,125.232579483,0.264355152845,5186,3534,2
10506487,8622148,0.780457913876,30.2742451653,625.688899091,0.330524474382,5187,3448,0
10506716,8493652,0.769613683224,29.8535935305,99.0464364719,0.0897588133812,5188,3160,0
10507191,11038146,0.763804495335,29.6282530281,125.838758891,0.312872350216,5189,6379,0
10507490,11309941,0.776672244072,30.1273976624,570.431575302,0.32919767499,5190,7007,0
10507813,10873954,0.761313259602,29.5316170917,125.811521349,0.138802170753,5192,6012,82
10508405,11375007,0.69676232338,27.027662895,111.103835963,0.164803206921,5193,7158,0
10508625,9041443,0.784301698208,30.4233469518,682.223894894,0.341758310795,5194,4414,0
10508978,7492017,0.771107792854,29.9115505842,130.499024559,0.102814733982,5195,844,0
10509515,9031699,0.766441583633,29.7305466384,141.618837394,0.314915150404,5196,4390,0
10509768,11191659,0.719231903553,27.8992660485,122.585501833,0.103210628033,5197,6722,311
