Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17042567,16419303,0.735749542713,31.7961349429,133.349928692,0.236812263727,648,571,0
17043824,18880206,0.770478487015,33.2969801835,261.656297322,0.274686098099,649,1043,0
17047310,18280748,0.683735489845,29.5482968569,123.417663265,0.197629570961,650,819,1
17050019,18219759,0.714119613171,30.8613764163,164.695096988,0.243155300617,651,797,0
17100229,18674290,0.669105410576,28.9160436951,107.575125311,0.20788654685,652,947,0
17117285,18668251,0.705518960953,30.4896908322,136.275006305,0.252994835377,653,938,0
17117902,18183166,0.694651842117,30.0200576801,147.6688958,0.213341385126,654,770,0
17118055,16158139,0.681535243988,29.4532110836,114.774629038,0.175670266151,655,524,0
17222805,18671690,0.708716988564,30.6278967182,126.709083095,0.247887134552,656,945,0
17223392,18674561,0.695247471333,30.0457983782,141.390971188,0.198776602745,657,947,0
17243504,18674812,0.66877579689,28.9017991178,86.956014052,0.19045111537,658,948,0
17244873,18670537,0.72091037035,31.1548456189,118.487227492,0.255235135555,659,942,0
17245658,18675688,0.703488349915,30.4019359933,138.787989073,0.19882774353,660,948,0
17249461,18276085,0.724597215652,31.3141762388,140.850280918,0.254218906164,661,807,1
17253555,18189826,0.837552607059,36.1956537787,288.850544546,0.375396311283,662,786,0
17255951,18284498,0.769585609436,33.2583936071,276.105572503,0.285524606705,663,826,1
17257808,1102707,0.689880132675,29.813843597,115.753843386,0.217345684767,664,84,0
17260679,18675671,0.730631411076,31.5749498864,111.354646001,0.23087361455,665,948,0
17261444,17362920,0.696951925755,30.1194580405,71.8900260739,0.195192635059,666,685,0
17261869,17253554,0.778597474098,33.6478501385,343.556705076,0.306770175695,667,662,0
17262037,18190246,0.710202813148,30.6921080786,64.3543093018,0.0821113586426,667,787,0
17262549,21090509,0.670172631741,28.9621646998,95.178229887,0.171827346087,668,1211,0
17265801,16422355,0.736597239971,31.8327690077,230.491331264,0.26850309968,669,579,1
17267105,18889247,0.695422291756,30.0533534135,117.99774,0.226351380348,670,1058,0
17269110,16556590,0.666326642036,28.7959564992,154.437398959,0.184163659811,671,606,0
17270311,18674243,0.911357223988,39.385192369,381.194285683,0.470485180616,672,947,0
17271337,15418204,0.686635911465,29.6736414094,73.6595319174,0.182654678822,673,432,0
17272059,15144855,0.803820848465,34.7379028922,86.1088959761,0.102906286716,674,368,0
17272168,18391158,0.868990421295,37.5542696197,377.608173754,0.38226261735,674,874,0
17273025,20414453,0.86427795887,37.3506159543,274.451403398,0.368645071983,675,1167,0
17273438,18880050,0.72091448307,31.1550233541,131.676999424,0.222881913185,676,1042,30
17274664,18881901,0.790142834187,34.1467941487,62.4378530756,0.090523481369,677,1047,0
17274813,19952593,0.803115844727,34.7074354672,399.831733115,0.313889205456,678,1088,0
17275142,16419768,0.682884812355,29.5115339984,92.2062017731,0.162359714508,679,572,0
17275666,19981063,0.731770277023,31.6241670904,144.776760936,0.246489793062,680,1098,0
17276347,16155312,0.762264192104,32.9419914078,133.366021033,0.277474761009,681,518,0
17278168,18675919,0.771818459034,33.3548883828,234.647942305,0.318058401346,682,948,0
17278612,18276328,0.675743937492,29.2029341182,86.5598079935,0.19459977746,683,807,1
17362909,18678605,0.803194522858,34.7108356195,200.644507498,0.363044589758,685,952,0
17368968,18391151,0.704462587833,30.4440386363,122.695222881,0.2371352911,686,874,0
17384586,16558909,0.723129630089,31.2507530956,122.568276491,0.20662933588,687,608,1
17385431,15147872,0.681160628796,29.4370217223,68.9832512699,0.119025468826,688,376,0
17385817,20414429,0.736571192741,31.8316433512,166.056135137,0.256481915712,689,1167,0
17386316,1105659,0.703955054283,30.4221050783,101.451280463,0.189092457294,690,91,1
17386768,18274985,0.752479791641,32.5191489873,199.657756399,0.292626589537,691,805,1
17388551,18286244,0.68605786562,29.6486605937,138.945300404,0.204008221626,692,828,1
17392917,18284953,0.665485203266,28.7595929011,150.505724248,0.186504274607,693,827,1
17398400,18276339,0.723197817802,31.2536998942,108.458465122,0.255053341389,694,807,1
17398953,18280849,0.680127501488,29.3923741168,92.6490287147,0.201761394739,695,819,1
17578898,19982760,0.719487071037,31.0933363493,85.4563553929,0.232856214046,696,1103,0
17579876,14005865,0.789171636105,34.1048228752,141.142656501,0.34538808465,697,306,0
17642233,18219695,0.742989242077,32.1090056205,192.187906437,0.292129725218,698,797,0
17651536,18669934,0.734587907791,31.7459337555,136.149654746,0.281193882227,699,941,0
17654435,15420923,0.665186583996,28.7466877777,115.050804153,0.192461580038,700,438,0
17765140,2604915,0.668011665344,28.8687764268,104.461769316,0.133521258831,701,144,1
17765554,18884510,0.702469706535,30.357914325,123.34705285,0.196112751961,702,1052,0
17765756,17951076,0.664727628231,28.7268535562,79.383326415,0.155702292919,703,739,32
17766350,16152687,0.760638237,32.8717241702,103.321489986,0.178520739079,704,514,0
17766611,19980239,0.80756944418,34.8999021165,166.040842321,0.362109690905,705,1095,0
17775101,18295875,0.697141289711,30.1276415887,102.247684915,0.227216124535,706,849,1
17776384,18286081,0.678009450436,29.3008404723,121.647444587,0.209744721651,707,828,1
17778508,15147955,0.713062226772,30.8156804305,125.329207856,0.251647382975,708,376,0
17784000,18676696,0.751747488976,32.4875018126,239.054384947,0.293004244566,709,949,0
17812200,740560,0.666292369366,28.7944753723,122.299405895,0.209982395172,710,34,0
17928094,18669624,0.681734383106,29.4618170751,117.42959239,0.207918733358,711,941,0
17930263,18681910,0.72397351265,31.2872223045,132.779630233,0.257512241602,712,959,5
17932107,2048132,0.713350772858,30.8281502314,135.146406915,0.237699091434,713,131,1
17932350,15144823,0.70795160532,30.594819934,85.9587683417,0.195447206497,714,368,0
17933943,21090702,0.694275975227,30.0038142254,127.58915785,0.214035689831,715,1211,0
17935080,18674025,0.66771197319,28.8558249378,117.967521783,0.177650570869,716,947,0
17936310,15582621,0.678023099899,29.3014303472,154.03957827,0.188316732645,717,459,0
17936819,17951905,0.736480176449,31.8277099933,127.780308913,0.222236871719,718,741,0
17937172,18673776,0.740716934204,32.0108056168,253.629817668,0.241343647242,719,947,0
17937427,18284226,0.671999692917,29.0411229327,68.0366799235,0.0933381915092,720,826,1
17937626,15144838,0.814737379551,35.209671443,202.452353783,0.322127461433,721,368,0
17937845,18672182,0.713539958,30.8363260521,94.9075154401,0.126780807972,722,946,0
17938240,14835318,0.728998780251,31.504394151,94.6194251105,0.212130010128,723,342,0
17938518,18676939,0.751252889633,32.466127219,251.704967424,0.24993544817,724,949,0
17939062,18669691,0.83757930994,36.1968077698,380.998867624,0.388153851032,725,941,0
17940066,18752672,0.694153785706,29.9985336859,99.4417045377,0.174979746342,726,993,1
17940398,18281523,0.827887833118,35.7779811352,252.468496811,0.34163826704,727,820,1
17944756,18602512,0.693204820156,29.957523213,160.29822693,0.203660905361,728,927,0
17945179,18211455,0.706364989281,30.5262527725,141.559124049,0.227147549391,729,795,0
17946680,18189799,0.717337489128,31.000440068,120.542738754,0.209257781506,730,786,0
17946919,20424630,0.704116225243,30.4290702387,86.4068631791,0.114936470985,731,1172,1
17947577,18178813,0.822078943253,35.5269442873,418.438322831,0.357921242714,732,761,0
17948009,15161127,0.695196807384,30.0436088862,87.7885198556,0.195307135582,733,389,0
17948543,16150000,0.715868115425,30.9369396486,114.251136664,0.213905036449,734,507,0
17949074,16590982,0.721519291401,31.1811607367,64.5254195742,0.10859978199,735,620,0
17949248,17960595,0.79706710577,34.4460333066,191.583434843,0.301177352667,736,744,0
17950012,19987734,0.67244631052,29.0604239485,115.756737452,0.16825658083,737,1115,0
17950752,18676034,0.663622498512,28.6790942962,115.961025063,0.143387019634,738,948,0
17951216,18668709,0.887980461121,38.3749427344,313.49800444,0.446659684181,740,938,0
17951860,18676419,0.881277322769,38.085260065,203.768047992,0.386074513197,741,949,0
17952067,18178821,0.808314204216,34.9320876487,83.8600854427,0.185920536518,742,761,0
17953233,18675659,0.717864453793,31.0232133606,135.105525084,0.227184385061,743,948,0
17960630,18178810,0.810639560223,35.0325801792,144.175250322,0.266754627228,744,761,0
17960888,18675803,0.870736598969,37.629732393,170.359188735,0.401522785425,745,948,0
17961902,13788780,0.674597203732,29.153376899,91.1294354536,0.20471355319,747,284,24
17994931,17947534,0.677130579948,29.262859226,120.802287318,0.225105792284,748,732,0
18016666,18679515,0.684503495693,29.5814869795,73.5242405571,0.237763464451,749,954,0
18146611,13780255,0.682990908623,29.5161190523,343.951406911,0.231841295958,750,276,0
18146743,18893400,0.681543052197,29.453548523,69.355256781,0.111273825169,751,1068,0
18147188,18670461,0.664132535458,28.7011360409,114.272846654,0.170028477907,752,942,0
18157393,18219673,0.706857025623,30.5475166035,107.506390508,0.235835582018,753,797,0
18160012,13779890,0.666662275791,28.8104612396,152.981344424,0.178764373064,754,275,0
18161420,20905588,0.719537734985,31.0955258413,237.776909683,0.261972367764,755,1187,0
18175513,17354070,0.670366585255,28.9705465903,86.3876263238,0.146186590195,756,684,31
18175681,18283837,0.791262328625,34.195174194,138.194774114,0.269838929176,757,825,1
18176614,13241069,0.999981462955,43.2151753969,151.401934486,0.568363845348,758,228,21
18177880,18671585,0.72562879324,31.3587568716,87.9583837949,0.19656419754,759,945,0
18178087,13778690,0.742414116859,32.0841510226,115.96422942,0.189859867096,760,273,0
18178610,17253599,0.750364899635,32.4277518641,66.8062343709,0.088437795639,761,662,0
18178925,18675784,0.881625533104,38.1003083146,310.64767969,0.389844417572,761,948,0
18179251,18673775,0.765069782734,33.0632377465,132.768568154,0.22706502676,762,947,0
18179397,18676487,0.759056329727,32.8033605027,77.3908480331,0.127800226212,763,949,0
18179648,18675734,0.737941026688,31.8908420629,97.045202557,0.117337882519,764,948,0
18180967,18676505,0.901031434536,38.9389532947,376.71884089,0.406850904226,765,949,0
18181338,17949281,0.695294439793,30.0478281661,77.1433652826,0.0924694538116,766,736,0
18181553,18178832,0.753502547741,32.5633483909,138.462655064,0.185063958168,767,761,0
18181959,593571,0.704484641552,30.4449917093,89.9178680666,0.175210297108,768,23,0
18182369,18388739,0.694947659969,30.0328417374,105.642761201,0.191702723503,769,873,0
18183155,16569796,0.830811500549,35.9043302782,270.526881587,0.330405771732,770,615,0
18183464,18671541,0.753868699074,32.5791719783,180.078995112,0.192780017853,771,945,0
18183869,18602475,0.804596424103,34.7714201507,160.343894146,0.251877307892,772,927,0
18184271,5455767,0.99944961071,43.1921908828,155.649202116,0.516387730837,773,186,3
18184543,18668781,0.807841718197,34.911668704,120.643477477,0.166893899441,774,938,0
18184859,18752746,0.760063409805,32.8468824517,177.547859874,0.16063863039,775,993,1
18185668,2604896,0.738318920135,31.9071730972,153.878787588,0.24156793952,776,144,1
18185801,18190278,0.733510434628,31.6993697005,94.5402559377,0.154287934303,777,787,0
18186653,18675671,0.685288071632,29.6153931949,107.882620566,0.145313858986,778,948,0
18186992,18178781,0.718340218067,31.0437739783,125.960510198,0.234753251076,779,761,0
18187161,18190229,0.702300310135,30.3505936941,94.6446295604,0.189380168915,780,787,0
18187997,18678885,0.734159231186,31.7274080774,99.6524665058,0.245274215937,781,953,9
18188649,21090580,0.703636229038,30.408326734,117.403407104,0.173722326756,782,1211,0
18189220,18220046,0.762334465981,32.9450283619,123.30570744,0.237509846687,783,798,0
18189369,13778845,0.716397881508,30.9598340072,81.6260305494,0.124741792679,784,273,0
18189516,20278174,0.821190714836,35.488558629,117.967639022,0.192811727524,785,1156,0
18189749,18676436,0.866214036942,37.4342854587,339.341552861,0.406599670649,786,949,0
18190230,18183096,0.807334840298,34.8897634806,150.84719757,0.218366980553,787,770,0
18190517,6573462,0.810848712921,35.0416189173,144.500475455,0.285507321358,788,189,0
18194341,18288102,0.842435181141,36.4066589854,268.711863182,0.358877390623,789,831,1
18195389,16141033,0.69187951088,29.9002486784,107.123638194,0.210709422827,790,496,0
18197054,18180978,0.806275546551,34.843985067,140.145425934,0.33468657732,791,765,0
18205615,18506211,0.672188341618,29.0492755705,122.994782824,0.201603800058,792,916,0
18206625,20910270,0.742378532887,32.0826132264,161.046978075,0.280752658844,793,1192,0
18211258,17253542,0.68968808651,29.8055441344,89.0983084254,0.103897333145,794,662,0
18211465,18219738,0.769102573395,33.2375187329,182.369488101,0.309481710196,795,797,0
18211673,21090545,0.667903363705,28.8640960657,76.35935276,0.157860934734,796,1211,0
18219712,17253557,0.773446977139,33.4252663829,141.741476297,0.203326463699,797,662,0
18219972,17253566,0.824134111404,35.6157603859,200.116680887,0.366928696632,798,662,0
18221086,18190306,0.716963708401,30.9842867689,182.909049604,0.227564871311,799,787,0
18273196,18680284,0.684030592442,29.5610500037,75.9125178829,0.0965173244476,800,955,0
18273334,18669857,0.799191951752,34.5378606006,81.7533721253,0.195546448231,801,941,0
18273802,18674101,0.856604516506,37.0190006495,103.539074305,0.176807701588,802,947,0
18274136,18892732,0.86219394207,37.2605531333,105.520127561,0.133812844753,803,1065,1
18274337,18274711,0.906964540482,39.1953582618,141.570796914,0.143793523312,803,804,1
18274740,18281629,0.941153943539,40.6728867007,1158.31347629,0.359115958214,804,820,1
18275026,18282057,0.930768847466,40.2240846329,92.3656873032,0.086289703846,805,821,1
18275598,18286051,0.933841466904,40.3568708823,243.73003944,0.19488120079,806,828,1
18275776,18275028,0.904497802258,39.0887557607,107.345552061,0.101633250713,806,805,1
18276056,18286575,0.899852514267,38.8880051041,66.095480077,0.0730782151222,807,828,1
18276399,18274686,0.938746511936,40.5688471931,753.893478218,0.236535310745,807,804,1
18276887,18285704,0.878175258636,37.9512013343,65.8332605623,0.0801382660866,808,828,1
18277166,18286655,0.888435006142,38.3945863414,87.5367618203,0.0567105412483,809,828,1
18277448,18285335,0.916584312916,39.6110861212,230.007649768,0.232486903667,810,828,1
18278088,18274596,0.896815419197,38.756754075,255.800672669,0.249940812588,811,804,1
18278826,18286034,0.926883220673,40.0561634767,376.956842642,0.286513388157,814,828,1
18279236,18280550,0.846507132053,36.5826323203,69.4231941625,0.150515437126,815,819,1
18279427,18281547,0.901053726673,38.9399166712,80.3859351724,0.125542283058,815,820,1
18279677,18280052,0.946010231972,40.8827559474,148.415666483,0.11494320631,816,817,1
18280156,18281573,0.950354933739,41.0705164769,356.72835556,0.237977921963,817,820,1
18280356,18288343,0.902180194855,38.9885980937,94.1440936029,0.123000919819,818,832,1
18280553,18279693,0.901641845703,38.9653328094,130.994156487,0.112296462059,819,816,1
18280776,18286409,0.911046802998,39.3717772227,145.055736743,0.13492256403,819,828,1
18281066,18284423,0.910865366459,39.3639362656,126.935410637,0.133234858513,819,826,1
18281503,18281613,0.967912018299,41.8292630305,3829.82216413,0.519208610058,820,820,1
18281613,18281503,0.967912018299,41.8292630305,3829.82216413,0.519208610058,820,820,1
18282057,18275026,0.930768847466,40.2240846329,179.270812627,0.175782442093,821,805,1
18282604,18287560,0.917789578438,39.6631728477,165.321587473,0.169486820698,822,830,1
18283032,18282155,0.896589577198,38.7469940924,66.6726062074,0.122763514519,823,821,1
18283244,18275603,0.908376216888,39.2563652362,162.389735121,0.213272035122,823,806,1
18283710,18287584,0.906788527966,39.1877517091,143.459286813,0.193344414234,824,830,1
18284066,18281566,0.93603181839,40.4515290606,254.727406044,0.249546289444,825,820,1
18284306,18279843,0.925375461578,39.9910041952,92.682899911,0.134649932384,826,816,1
18284641,18286083,0.913386702538,39.4728982663,80.2212459929,0.114514827728,826,828,1
18284780,18281612,0.921232283115,39.8119526921,204.786011826,0.206929326057,827,820,1
18285080,18275779,0.825220644474,35.6627159735,128.957623247,0.104725897312,828,806,1
18285343,18286546,0.923685252666,39.9179601666,201.964273818,0.226753890514,828,828,1
18285688,18286672,0.894123136997,38.6404044707,114.833082877,0.0758099555969,828,828,1
18285857,18276408,0.912880420685,39.4510188016,67.6628379785,0.0489919781685,828,807,1
18286063,18286620,0.951096892357,41.1025809431,217.438687634,0.112694740295,828,828,1
18286565,18281621,0.951654016972,41.1266576273,1308.14493544,0.278243601322,828,820,1
18286991,18280804,0.867915987968,37.5078369343,149.220266361,0.240990638733,829,819,1
18287556,18274686,0.931706726551,40.2646159934,640.074336864,0.357924461365,830,804,1
18287827,18292397,0.865542411804,37.4052605226,99.0084812678,0.0916785597801,831,842,1
18288083,18274769,0.896228015423,38.7313688473,169.815390993,0.111923336983,831,804,1
18288382,18286589,0.922522306442,39.8677023099,223.269791242,0.175591647625,832,828,1
18288901,18282606,0.914770364761,39.5326945804,480.288316511,0.229950249195,834,822,1
18289009,18286578,0.907609224319,39.2232189034,70.4038698599,0.0373911857605,834,828,1
18289193,18282621,0.888692438602,38.4057115365,89.8416787423,0.0557543635368,835,822,1
18289551,18283689,0.857776105404,37.0696320078,178.25024626,0.243855416775,836,824,1
18289841,18276176,0.793817639351,34.3056044423,154.111689318,0.249055624008,837,807,1
18290458,18281649,0.838835179806,36.2510814123,154.538777485,0.299805164337,838,820,1
18291106,18276441,0.892314314842,38.562234455,372.301134549,0.235024273396,839,807,1
18291765,18276388,0.868943452835,37.5522398318,197.160949133,0.193971931934,841,807,1
18292133,18286550,0.947890520096,40.9640144348,585.62903351,0.419182896614,842,828,1
18292797,18276376,0.880132555962,38.0357878495,247.026115686,0.299111664295,843,807,1
18293076,18276241,0.760070502758,32.8471889805,76.700806994,0.175669848919,844,807,1
18293417,18281663,0.840686619282,36.3310931772,227.522953782,0.331707835197,845,820,1
18293733,18276557,0.831763982773,35.9454927276,129.982533418,0.23604786396,846,807,1
18294532,18276460,0.846250653267,36.5715483391,695.760051277,0.366408079863,847,807,1
18295039,18875980,0.803634464741,34.7298481375,82.6548962668,0.132757008076,848,1034,1
18295851,18286137,0.824621081352,35.6368052677,399.615899041,0.321551024914,849,828,1
18296008,18280852,0.80439132452,34.762556572,90.6456257999,0.0988224744797,850,819,1
18296810,18274748,0.796042442322,34.4017514751,127.211191133,0.277824640274,851,804,1
18297400,18279775,0.844353854656,36.489576335,186.971414946,0.35314565897,852,816,1
18297963,18285725,0.794312298298,34.3269816117,141.843844123,0.283652603626,853,828,1
18298245,18279994,0.72475707531,31.32108473,110.026648212,0.174337744713,854,817,1
18298511,18286044,0.697515785694,30.1438257983,152.754647743,0.188130497932,855,828,1
18299147,18292206,0.829774916172,35.8595332721,246.710987329,0.322634398937,856,842,1
18299653,18276466,0.822894454002,35.5621873807,442.608539127,0.317907035351,857,807,1
18300406,18284100,0.783761680126,33.8710263448,210.708629243,0.285448044538,858,825,1
18300784,18281032,0.717654287815,31.0141308326,95.9991156459,0.198916018009,859,819,1
18302433,18281470,0.741226255894,32.032816451,160.180049818,0.233680844307,860,820,1
18303212,18850775,0.743357241154,32.1249090599,136.21430942,0.259953171015,861,1011,1
18303389,18285255,0.700023889542,30.2522159553,116.32751935,0.205790281296,862,828,1
18307159,18286041,0.701342284679,30.3091916885,113.402196057,0.228695213795,863,828,1
18311509,18288396,0.727623224258,31.4449481556,195.985713143,0.242086440325,864,832,1
18312108,15582627,0.791757583618,34.2165771221,205.946313687,0.33039906621,865,459,0
18312552,18673331,0.759273350239,32.812739256,129.135195117,0.25771600008,866,947,0
18378215,18178809,0.728549182415,31.4849643415,126.041275464,0.277742743492,867,761,0
18385126,13781506,0.716560781002,30.9668738679,102.692937277,0.251506984234,868,277,0
18385865,16156491,0.692752301693,29.9379671857,99.3586656526,0.194175750017,869,520,0
18386592,18668435,0.768244564533,33.2004390421,236.008178309,0.266251385212,870,938,0
18387270,18677672,0.820685684681,35.4667332577,446.900688309,0.346385955811,871,950,0
18387541,18178822,0.776034891605,33.5371056337,72.6996384263,0.12277585268,872,761,0
18388664,19988838,0.897706627846,38.795268527,240.629624352,0.441281229258,873,1118,0
18391224,18674369,0.954608559608,41.2543410725,306.671520267,0.503982752562,874,947,0
18391982,19988903,0.879891216755,38.02535814,235.798911974,0.342261373997,875,1118,0
18392204,17951885,0.77333933115,33.4206143564,83.8119973131,0.191114962101,876,741,0
18392538,18668530,0.852517306805,36.8423678911,164.121569443,0.294274508953,877,938,0
18392837,18677702,0.776588380337,33.5610251897,98.7054891922,0.177360057831,878,950,0
18393997,18286991,0.672754466534,29.0737412116,118.95752237,0.173694640398,879,829,1
18394441,16125297,0.720177948475,31.1231932924,133.841870483,0.230211496353,880,483,27
18394876,19989590,0.70652359724,30.5331071704,115.644134004,0.201743304729,881,1120,0
18395388,18881892,0.77200371027,33.3628941959,119.840507679,0.286068916321,882,1047,0
18396431,18881704,0.705212712288,30.4764559971,127.333640482,0.228331774473,883,1047,0
18397177,18280654,0.675418436527,29.1888672762,114.788417138,0.183431655169,884,819,1
18398783,18676894,0.744906902313,32.1918791802,309.487922389,0.270404905081,885,949,0
18405751,17960594,0.705064177513,30.4700369218,122.686203714,0.23635828495,886,744,0
18407404,18667736,0.729013323784,31.505022664,330.050383382,0.252553939819,887,938,0
18408252,18669671,0.729048132896,31.5065269738,157.692517854,0.264020204544,888,941,0
18412151,19988206,0.664726436138,28.7268020387,101.566478267,0.140480279922,889,1116,0
18412379,19988860,0.670960366726,28.9962074364,134.078125026,0.207208961248,890,1118,0
18417547,18682650,0.667216837406,28.8344271614,213.280066535,0.196287512779,891,961,0
18418076,1107407,0.666795313358,28.816210588,67.706647642,0.166881620884,892,93,0
18418943,18675586,0.683218717575,29.5259640386,131.100034714,0.183871209621,893,948,0
18419237,18667913,0.69035834074,29.8345098255,137.660213828,0.198354035616,894,938,0
18420236,18675062,0.881546139717,38.0968772519,201.686376102,0.425300508738,895,948,0
18420501,19987715,0.819744408131,35.4260550724,131.691112634,0.251398563385,896,1115,0
18474750,18673031,0.666647911072,28.8098404543,162.44002296,0.219189047813,897,947,0
18477930,16156431,0.696138083935,30.0842870715,162.492314998,0.196636646986,898,520,0
18478464,2607238,0.796107709408,34.404572056,181.783041388,0.328406691551,899,145,0
18479053,18183128,0.704851567745,30.460848783,207.389293924,0.207002550364,900,770,0
18480452,18881325,0.776020050049,33.5364642413,170.260323495,0.292774409056,901,1046,0
18482615,18675892,0.832477331161,35.9763207748,150.798797354,0.38593968749,902,948,0
18483050,18674584,0.684147119522,29.5660858353,121.544979993,0.190980225801,903,947,0
18483904,19986997,0.721696913242,31.1888368381,84.9919590466,0.254149198532,904,1113,0
18487109,15150989,0.667252957821,28.8359881404,104.759781271,0.1936006248,905,382,0
18488654,19982759,0.683566510677,29.5409942571,125.80387767,0.195736050606,906,1103,0
18490059,13774557,0.713102698326,30.8174294483,86.074197378,0.141757488251,907,269,1
18490268,18882571,0.73259472847,31.6597965648,137.480983637,0.254323422909,908,1048,0
18491286,18672383,0.680815935135,29.4221254491,78.7299398407,0.191621154547,909,946,0
18492586,18669561,0.776017606258,33.5363586305,328.009645939,0.291625082493,910,941,0
18493880,18183113,0.752903282642,32.5374505645,105.148371391,0.250732183456,911,770,0
18494300,18186997,0.679247379303,29.3543387772,66.6753226742,0.14356726408,912,779,0
18494498,13774646,0.797724485397,34.4744426092,244.359553494,0.337448835373,913,269,1
18498143,19987930,0.710513710976,30.7055438318,119.558606576,0.224222958088,914,1115,0
18505950,13774592,0.741576433182,32.0479497045,90.7711234093,0.110468804836,915,269,1
18506258,18183134,0.774601638317,33.4751661933,390.046581522,0.316042512655,916,770,0
18514420,18692943,0.666445016861,28.8010721828,107.878462732,0.19848176837,917,983,0
18563978,18675401,0.663485884666,28.6731903955,88.1540784203,0.210799783468,918,948,0
18571308,18668857,0.710931122303,30.7235826699,118.751152325,0.243486166,919,938,0
18573053,1102737,0.773065030575,33.4087601892,202.822472349,0.324665427208,920,84,0
18573366,18281778,0.673813045025,29.1194887148,135.646292552,0.18838173151,921,820,1
18577112,18668047,0.683533728123,29.539577527,116.163143061,0.230670005083,922,938,0
18584534,16156461,0.67175245285,29.0304382118,131.13505628,0.21302101016,923,520,0
18593390,18881840,0.785621881485,33.951416763,173.120423969,0.333596855402,924,1047,0
18601327,18276506,0.792987406254,34.2697251082,69.3338704444,0.0795468688011,925,807,1
18601502,18276526,0.872122228146,37.6896137109,457.781117845,0.420407086611,926,807,1
18601635,18284015,0.769812166691,33.2681845001,67.7984044254,0.0419932603836,926,825,1
18602451,1050900,0.812344670296,35.1062681761,238.199291602,0.330365806818,927,66,0
18603688,18601518,0.720347106457,31.1305036197,98.5940467156,0.259880810976,928,926,1
18604586,18283987,0.79017084837,34.1480048089,135.834722385,0.158276021481,929,825,1
18604865,18875968,0.909318745136,39.2970975148,334.534658067,0.45972636342,930,1034,1
18615987,16125630,0.714332401752,30.8705722826,113.058429394,0.217741906643,931,484,0
18616306,19989511,0.778927326202,33.6621050192,180.605876315,0.322203814983,932,1120,0
18616657,18286342,0.728582024574,31.4863836475,113.457372513,0.212749779224,933,828,1
18617072,18674196,0.769135594368,33.2389457665,127.341199405,0.274813443422,934,947,0
18617730,1105619,0.762259304523,32.9417801862,217.262683071,0.26522064209,935,91,1
18641544,18675578,0.711203932762,30.7353724403,123.550696224,0.253134071827,936,948,0
18655727,18676863,0.687063694,29.6921284494,133.41007882,0.221983760595,937,949,0
18667596,18670001,0.968653082848,41.8612888586,283.644814599,0.0770379900932,938,941,0
18668004,18674546,0.973546981812,42.0727834812,249.290903889,0.0925779938698,938,947,0
18668262,18673514,0.967460691929,41.8097585207,148.192895509,0.0455047488213,938,947,0
18668560,18673647,0.974261879921,42.1036785011,1747.44874642,0.528698652983,938,947,0
18668779,18667950,0.971296012402,41.9755056401,105.577338431,0.0483416318893,938,938,0
18669205,18667672,0.914199590683,39.5080280213,139.776373457,0.195480465889,939,938,0
18669378,18675639,0.898212254047,38.817119657,138.231040396,0.112852811813,940,948,0
18669709,18675565,0.954332947731,41.242430236,228.512063,0.0787534117699,941,948,0
18670001,18667596,0.968653082848,41.8612888586,880.615318574,0.233125090599,941,938,0
18670214,18674394,0.956482708454,41.3353342449,107.013096709,0.0522713065147,941,947,0
18670518,18668814,0.931777238846,40.2676632511,76.1170033887,0.0968740582466,942,938,0
18671087,18667646,0.965323626995,41.7174031728,606.470088042,0.140796780586,943,938,0
18671431,18667608,0.941294252872,40.6789503055,95.1933171563,0.0466192960739,945,938,0
18671788,18673474,0.957981467247,41.4001045697,229.232099842,0.145234942436,945,947,0
18672047,18668580,0.962288081646,41.5862191163,220.872342326,0.155198931694,946,938,0
18672302,18676450,0.929743349552,40.1797667392,84.4069751017,0.0461369156837,946,949,0
18672661,18668448,0.938908696175,40.5758561434,331.415407773,0.171729683876,947,938,0
18673069,18674226,0.892775595188,38.5821691356,70.0686554797,0.0903374552727,947,947,0
18673647,18668560,0.974261879921,42.1036785011,5866.65554671,0.528698652983,947,938,0
18673914,18674216,0.945522785187,40.8616904586,115.620159198,0.0703971982002,947,947,0
18674451,18668566,0.973091781139,42.0531115397,86.2419735603,0.0196617841721,947,938,0
18674546,18668004,0.973546981812,42.0727834812,434.882846747,0.132216155529,947,938,0
18674849,18675544,0.949332356453,41.0263248009,108.066655427,0.141350269318,948,948,0
18675154,18674368,0.958219468594,41.4103900303,70.1578582563,0.019861638546,948,947,0
18675230,18668007,0.959524095058,41.4667707369,161.317316454,0.0459325909615,948,938,0
18675461,18673434,0.961884737015,41.5687881842,124.218341362,0.0347813367844,948,947,0
18675595,18674496,0.972478449345,42.0266058072,1861.6456923,0.315511703491,948,947,0
18675801,18674536,0.962779462337,41.6074546127,120.649883673,0.0432612895966,948,947,0
18676380,18675401,0.96132004261,41.5443843641,244.974372674,0.135484039783,949,948,0
18676676,18674580,0.947013020515,40.9260924336,125.386456572,0.0927733182907,949,947,0
18677145,18670001,0.962060630322,41.5763895852,279.081881672,0.167757630348,949,941,0
18677606,18674340,0.952300906181,41.1546135762,220.504387833,0.236398637295,950,947,0
18678073,18668692,0.933221518993,40.330079228,261.872221943,0.176880776882,951,938,0
18678519,18674408,0.958061933517,41.4035819981,430.967655331,0.270507454872,952,947,0
