Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14397238,14389738,0.999994874001,34.2302349553,80.0,2.56299972534e-06,308,293,99
14397253,14389753,0.999994874001,34.2302349553,80.0,2.56299972534e-06,308,293,99
14397460,14389960,0.999994575977,34.2302247539,124.4,1.43051147461e-06,309,294,100
14398298,14390798,0.99999755621,34.2303267684,268.25,1.60932540894e-06,310,295,101
14398301,14390801,0.99999755621,34.2303267684,268.25,1.60932540894e-06,310,295,101
14398304,14390804,0.99999755621,34.2303267684,268.25,1.60932540894e-06,310,295,101
14398711,14391211,0.999997973442,34.2303410505,7475.38196682,0.697396278381,311,296,102
14399090,14391590,0.999997437,34.2303226879,127.25,7.7486038208e-07,312,297,103
14399113,14391613,0.999997437,34.2303226879,127.25,7.7486038208e-07,312,297,103
14399150,14391650,0.999997437,34.2303226879,127.25,7.7486038208e-07,312,297,103
14399156,14391656,0.999997437,34.2303226879,127.25,7.7486038208e-07,312,297,103
14399171,14391671,0.999997437,34.2303226879,127.25,7.7486038208e-07,312,297,103
14399416,14391916,0.99999755621,34.2303267684,150.0,1.78813934326e-06,313,298,104
14399851,14392351,0.999997615814,34.2303288087,149.0,1.25169754028e-06,314,299,105
14400092,14392592,0.999997854233,34.2303369699,564.583333334,2.08616256714e-06,315,300,106
14400871,14393371,0.999997079372,34.2303104461,65.0,8.94069671631e-07,316,301,107
14400880,14393380,0.999997079372,34.2303104461,65.0,8.94069671631e-07,316,301,107
14401153,14393653,0.999997317791,34.2303186073,125.550000001,9.53674316406e-07,317,302,108
14401165,14393665,0.999997317791,34.2303186073,125.550000001,9.53674316406e-07,317,302,108
14401184,14393684,0.999997317791,34.2303186073,125.550000001,9.53674316406e-07,317,302,108
14401627,14394127,0.999997615814,34.2303288087,182.5,1.78813934326e-06,318,303,109
14401634,14394134,0.999997615814,34.2303288087,182.5,1.78813934326e-06,318,303,109
14401638,14394138,0.999997615814,34.2303288087,182.5,1.78813934326e-06,318,303,109
14401641,14394141,0.999997615814,34.2303288087,182.5,1.78813934326e-06,318,303,109
14402245,14394745,0.999996721745,34.2302982044,192.050000001,2.44379043579e-06,319,304,110
14402592,14395092,0.999996244907,34.230281882,151.25,2.14576721191e-06,320,305,111
14402594,14395094,0.999996244907,34.230281882,151.25,2.14576721191e-06,320,305,111
14403032,14395532,0.999993860722,34.2302002704,127.800000001,3.93390655518e-06,321,306,112
14403788,14396288,0.999988138676,34.2300044024,126.322222222,8.70227813721e-06,322,307,113
14456599,11544890,0.999951303005,34.2287435023,5835.28260354,0.532566934824,323,165,8
14463798,12446343,0.998731553555,34.186990978,1375.7189573,0.546413511038,324,227,14
14473632,15768845,0.774222612381,26.5019577786,151.724834614,0.229043185711,325,385,0
14475163,15993103,0.795850753784,27.2422979354,93.8604370952,0.232937276363,326,424,17
14475820,14997084,0.818532586098,28.0187063646,403.67424739,0.298706054688,327,335,0
14479780,15769021,0.739487349987,25.3129554907,103.168597763,0.208039939404,328,385,0
14511092,15768768,0.760232329369,26.0230646491,82.7153455969,0.217035651207,329,385,0
14511648,15988354,0.804380059242,27.5342595618,190.496109156,0.307190865278,330,413,0
14512787,15768867,0.743748426437,25.4588138865,103.135945054,0.228419721127,331,385,0
14960411,14253679,0.739705860615,25.3204351992,266.914769335,0.250880390406,332,274,0
14996213,15993636,0.74238461256,25.4121299777,92.3138393816,0.138233184814,333,425,0
14996617,18201938,0.839042425156,28.7207665732,192.544191986,0.174134075642,334,461,0
14996966,18201912,0.883605003357,30.2461619144,610.095552497,0.416290163994,335,461,0
14997531,15991589,0.811325192451,27.771994322,91.590996284,0.142531394958,337,419,0
14997884,15768855,0.770892977715,26.3879830174,114.748353433,0.134022474289,338,385,0
14998413,15771036,0.740491509438,25.3473282809,85.7296590935,0.151452600956,339,387,0
14998968,16000555,0.779847025871,26.6944837607,117.259881325,0.213653683662,340,436,0
14999790,15988182,0.739726126194,25.3211288983,170.198248856,0.202826797962,341,413,0
15001780,14996955,0.7611977458,26.0561112498,247.510962378,0.202360033989,342,335,0
15002079,18201925,0.84216439724,28.827632959,159.080357801,0.308134138584,343,461,0
15044657,15995502,0.750010967255,25.6731832289,134.236115713,0.244621574879,344,430,0
15047398,15983646,0.856880486012,29.3313707174,200.163631931,0.377100378275,345,405,0
15050962,15989811,0.854633033276,29.2544394878,251.089100588,0.354890853167,346,415,0
15062641,16000494,0.768874645233,26.3188946682,343.874400297,0.235873758793,347,436,0
15063000,15988779,0.795488536358,27.2298990842,247.005556533,0.32002133131,348,413,0
15063362,13865809,0.732876002789,25.0866463627,98.6803683322,0.137720346451,349,267,0
15236753,18404986,0.773092746735,26.4632820138,75.8527879082,0.20552957058,350,469,0
15237824,18403290,0.764272987843,26.1613780471,113.188607642,0.159691393375,351,465,0
15238193,15994012,0.793232083321,27.1526597707,229.554338049,0.217796325684,352,426,4
15238975,18403130,0.851846158504,29.1590436206,371.647136804,0.37836804986,353,465,0
15239277,15988647,0.833036899567,28.5151949675,106.156541841,0.22021150589,354,413,0
15239651,15991083,0.778105795383,26.6348807265,65.3387648966,0.0693191289902,355,418,0
15239721,18403190,0.805276632309,27.5649496259,211.314611854,0.264929652214,355,465,0
15615711,15982569,0.742714643478,25.4234270715,128.526485881,0.195227026939,356,403,0
15616066,16000513,0.754536628723,25.8280984784,122.486468656,0.241870343685,357,436,0
15618161,15989698,0.800413370132,27.3984781656,195.179999394,0.209224939346,358,415,0
15618591,15621828,0.756903111935,25.90910417,77.6716449652,0.147226572037,359,368,2
15618799,15887865,0.750600457191,25.6933617114,110.848381422,0.156988203526,360,398,0
15619178,13866066,0.795745909214,27.2387090627,100.947628254,0.127137482166,361,268,2
15619378,15993077,0.821988105774,28.1369902213,211.833163844,0.283851504326,362,424,17
15619747,13647194,0.76199555397,26.0834205509,137.066097349,0.191540002823,363,252,16
15620026,15620711,0.73831319809,25.2727637894,82.1071125064,0.146819591522,364,366,2
15620449,15994476,0.76551014185,26.2037263365,114.977322252,0.0873609781265,365,427,0
15620622,15621777,0.816573560238,27.9516481054,300.55428374,0.246630191803,366,368,2
15621189,15622144,0.790871858597,27.0718683097,98.1051059533,0.182085633278,367,369,2
15621646,15621845,0.865819215775,29.6373471058,113.208376206,0.11310839653,368,368,2
15621813,15622153,0.880950450897,30.1552954942,497.953877127,0.416294455528,368,369,2
15622153,15621813,0.880950450897,30.1552954942,216.599095836,0.416294455528,369,368,2
15622630,15985747,0.767275154591,26.264143447,123.683635941,0.219171643257,370,408,0
15747672,15768625,0.807476103306,27.6402384208,140.201282196,0.318723589182,371,385,0
15750701,15621779,0.75089687109,25.7035080808,77.5637882836,0.154745519161,372,368,2
15751048,15985757,0.837042629719,28.6523127546,97.6525673419,0.0899955034256,373,408,0
15751191,13865821,0.881894111633,30.1875973885,510.098671347,0.38615629077,373,267,0
15754616,15754704,0.817192971706,27.9728508142,221.433825033,0.308195888996,374,374,11
15754704,15754616,0.817192971706,27.9728508142,221.433825033,0.308195888996,374,374,11
15757282,15983651,0.750376582146,25.6856983767,219.651697166,0.214769363403,375,405,0
15757483,15750997,0.806086659431,27.5926771867,148.38585791,0.278746247292,376,373,0
15757804,13865416,0.761985957623,26.083092064,92.9173336755,0.224202752113,377,266,0
15758693,15751234,0.74485296011,25.4966225274,130.637540489,0.219044446945,378,373,0
15760702,15986222,0.733748912811,25.116526431,89.9927980974,0.170665800571,379,409,0
15760884,15988015,0.752808213234,25.7689341068,191.146308869,0.242346525192,380,413,0
15762486,15986186,0.809314608574,27.7031712107,65.4373377003,0.143842577934,381,409,0
15762978,21328400,0.811394274235,27.7743590198,163.108630031,0.286771833897,382,535,0
15764381,15994446,0.829182565212,28.3832595206,208.2777167,0.31277346611,383,427,0
15767945,15982668,0.810725986958,27.751483272,234.537825776,0.240576505661,384,403,0
15768930,15988562,0.887092769146,30.3655495688,640.409554124,0.421186387539,385,413,0
15770634,15988693,0.802712023258,27.4771620055,128.065690031,0.230273902416,386,413,0
15770962,15994386,0.822898566723,28.1681556733,216.104659561,0.296980440617,387,427,0
15771237,15994002,0.794933915138,27.2109141723,109.702788932,0.134315133095,388,426,4
15771590,15983681,0.803433954716,27.5018740156,122.664753266,0.222430050373,389,405,0
15772596,19778525,0.73790794611,25.2588918478,155.38616962,0.158170938492,390,518,0
15772945,18403117,0.876517295837,30.0035467771,202.834233947,0.363930642605,391,465,0
15776720,15988358,0.829914867878,28.4083265414,164.228512133,0.316372394562,392,413,0
15776847,15988341,0.796437680721,27.2623886854,83.7782040369,0.133937001228,393,413,0
15860249,15771546,0.791766107082,27.1024788024,130.358095154,0.313616722822,394,389,0
15881744,15988460,0.747638583183,25.5919755485,111.001922216,0.231764018536,395,413,0
15882316,15982632,0.74173861742,25.3900172989,117.877308646,0.214625775814,396,403,0
15883263,15988381,0.803602457047,27.5076419195,246.747492956,0.332332164049,397,413,0
15887863,15985766,0.769502639771,26.3403911789,146.241067562,0.279193043709,398,408,0
15972503,15764301,0.753991901875,25.8094522548,275.064122258,0.268609076738,399,383,0
15980235,18403209,0.78794002533,26.9715104537,89.7279959824,0.170290410519,400,465,0
15980366,15988664,0.750571250916,25.6923619686,102.5209361,0.102695167065,401,413,0
15980535,15768915,0.788027822971,26.974515803,75.6365795415,0.117613375187,402,385,0
15980637,18198789,0.812366127968,27.807625972,278.579458836,0.299559950829,402,454,0
15982473,18403162,0.815602242947,27.9183995159,65.7798984051,0.0930123925209,403,465,0
15982701,15988633,0.912079632282,31.2208601491,66.3015039433,0.0362597107887,403,413,0
15982795,15988636,0.923481702805,31.6111577027,830.155001597,0.460096001625,403,413,0
15983073,15988334,0.869425833225,29.7608031014,102.792969957,0.112677276134,403,413,0
15983338,19118151,0.780815243721,26.7276262551,99.4062136244,0.15038049221,404,497,0
15983646,15047398,0.856880486012,29.3313707174,172.270978004,0.316704452038,405,345,0
15985290,18403059,0.776178300381,26.5689017814,102.746259695,0.140772283077,406,465,0
15985506,13865807,0.792440295219,27.125556539,106.396481182,0.15195453167,407,267,0
15985757,15751048,0.837042629719,28.6523127546,155.834636001,0.174406707287,408,373,0
15986045,15989816,0.846924066544,28.9905583927,389.145818383,0.291959106922,409,415,0
15986135,15988494,0.826227366924,28.2821018704,62.7496440858,0.0633279085159,409,413,0
15986540,15988389,0.81252849102,27.8131837259,78.132456148,0.174073815346,410,413,0
15986679,15991625,0.792733848095,27.1356049744,73.5148068052,0.101024150848,411,419,0
15987211,18403083,0.753282427788,25.7851666656,88.0577253904,0.186598479748,412,465,0
15988139,18403144,0.888879537582,30.4267113857,91.4870721158,0.103141248226,413,465,0
15988439,15982784,0.91569429636,31.344591584,92.0260495339,0.0366398096085,413,403,0
15988636,15982795,0.923481702805,31.6111577027,992.839285545,0.460096001625,413,403,0
15989033,15982868,0.780341207981,26.7113998171,88.2775039393,0.145119190216,414,403,0
15989696,15751181,0.8590965271,29.4072267134,282.746459045,0.279914021492,415,373,0
15989811,15050962,0.854633033276,29.2544394878,62.7232873086,0.0652663707733,415,346,0
15990420,15991729,0.772404432297,26.439720728,76.8836668748,0.145261347294,416,419,0
15990689,13865781,0.767646551132,26.2768565031,101.678339127,0.124888181686,417,267,0
15991108,15994403,0.86001932621,29.4388145056,189.907159831,0.214625179768,418,427,0
15991667,18201969,0.903952658176,30.94267049,379.622012997,0.342103004456,419,461,0
15992092,15757571,0.76013559103,26.0197532561,110.606744036,0.205098986626,420,376,0
15992466,15991154,0.811934292316,27.7928440604,83.4950095098,0.208652257919,421,418,0
15992634,19091253,0.762532413006,26.101797456,91.1652105357,0.151211738586,422,491,0
15992858,15983010,0.765305876732,26.1967342577,87.8795593772,0.112758338451,423,403,0
15993077,15619378,0.821988105774,28.1369902213,232.096145991,0.222204625607,424,362,17
15993576,18201926,0.85002040863,29.0965474531,122.072714476,0.131011784077,425,461,0
15993801,15994418,0.87282538414,29.8771711245,492.597905105,0.33596342802,425,427,0
15994002,15771237,0.794933915138,27.2109141723,86.2172282953,0.118738949299,426,388,4
15994418,15993801,0.87282538414,29.8771711245,215.051687295,0.33596342802,427,425,0
15994650,18403285,0.752246022224,25.7496900779,111.116276184,0.178550243378,428,465,0
15995153,15982917,0.761509537697,26.0667840144,98.7990782931,0.218901753426,429,403,0
15995414,15989656,0.809479176998,27.7088044554,260.502497543,0.267996609211,430,415,0
15996877,15988054,0.760425567627,26.029679274,75.4012317136,0.201233923435,431,413,0
15997494,15238166,0.761014938354,26.0498536759,295.779511163,0.224282622337,432,352,4
15998658,15985957,0.737573325634,25.2474376516,87.8639627285,0.161056160927,433,409,0
15998926,15988438,0.868177473545,29.7180712372,193.105546186,0.339322388172,434,413,0
15999413,15989859,0.783804237843,26.8299407506,144.648086077,0.172983109951,435,415,0
15999508,15986235,0.782650828362,26.7904590707,128.155636026,0.125711679459,435,409,0
16000569,15988579,0.823645472527,28.1937225655,260.28039751,0.283181428909,436,413,0
16001191,15983055,0.747151792049,25.5753124882,129.377347497,0.160519659519,437,403,0
16001412,15621773,0.749915421009,25.6699126417,116.013629042,0.180056333542,438,368,2
16002540,19118215,0.784104943275,26.840234021,213.932255285,0.27151030302,439,497,0
16004023,15622155,0.759319543839,25.9918196258,276.161619805,0.216660320759,440,369,2
16097033,15618195,0.73557895422,25.1791694995,187.924468739,0.265927195549,441,358,0
16113683,15982677,0.779200673103,26.6723588402,173.989386253,0.313397437334,442,403,0
16135316,18403390,0.745191991329,25.5082277052,173.283165077,0.264324992895,443,465,0
16391183,20728500,0.810243725777,27.7349752739,344.200807264,0.344512104988,444,528,0
17224018,11544787,0.999925494194,34.2278600561,203.175841544,0.556380003691,445,165,8
17364018,15988248,0.734536528587,25.1434868423,152.903813358,0.275536924601,446,413,0
17637869,15754669,0.765543460846,26.2048668594,263.205122601,0.307141542435,447,374,11
17639484,15988317,0.742216348648,25.4063702349,156.281098742,0.259547352791,448,413,0
17960605,15768705,0.736597895622,25.2140482819,196.144704152,0.260744988918,449,385,0
17960879,15991542,0.736362397671,25.2059870904,82.4622704424,0.134172677994,450,419,0
17969769,18403279,0.757488250732,25.9291337112,227.446975119,0.300879061222,451,465,0
18197594,18202257,0.750868439674,25.7025348618,132.214638997,0.225340008736,452,462,0
18198206,18198822,0.751333832741,25.7184654574,128.299850393,0.182198286057,453,454,0
18198823,18201930,0.873729288578,29.9081121443,200.439853694,0.328314840794,454,461,0
18199134,18201900,0.806011855602,27.590116621,267.588979304,0.256060481071,455,461,0
18199609,18202208,0.876007437706,29.986094124,273.651052997,0.332441866398,456,462,0
18200237,15993966,0.753581047058,25.7953885258,74.162187051,0.173981189728,457,426,4
18200487,18201914,0.779210209846,26.6726852868,184.037932135,0.231285393238,458,461,0
18201361,18198823,0.778008580208,26.6315530111,76.3887861371,0.107365012169,459,454,0
18201647,18198794,0.857945740223,29.3678348063,72.2503700666,0.0917739272118,460,454,0
18201969,15991667,0.903952658176,30.94267049,473.784530811,0.446540147066,461,419,0
18202163,18201930,0.901842534542,30.8704400919,195.426591277,0.242626488209,462,461,0
18202434,15769006,0.886318087578,30.3390319008,111.56389517,0.123030722141,463,385,0
18203362,18202236,0.747341096401,25.5817924538,130.859455451,0.216307103634,464,462,0
18403021,18403121,0.945353090763,32.359824289,1018.2733961,0.491111278534,465,465,0
18403121,18403021,0.945353090763,32.359824289,1018.2733961,0.491111278534,465,465,0
18403331,18403133,0.934543371201,31.9898031519,104.463748045,0.0419995188713,465,465,0
18403469,18403145,0.936856031418,32.0689664603,104.030447256,0.0558026432991,465,465,0
18403857,18403390,0.827524125576,28.3264904512,69.1103549972,0.116663396358,466,465,0
18404275,18403140,0.835868895054,28.6121353353,118.630721059,0.199089050293,467,465,0
18404478,18403054,0.85817438364,29.3756613643,252.14230736,0.299420595169,468,465,0
18404883,18403147,0.921778738499,31.5528645356,839.954637572,0.394373893738,469,465,0
18405164,18403123,0.913007736206,31.2526295273,84.5821978785,0.0704112052917,469,465,0
18405845,18403061,0.833333015442,28.5253311354,166.145752653,0.255902349949,470,465,0
18406196,18405169,0.815644562244,27.9198481228,105.103640147,0.219720840454,471,469,0
18406742,18403105,0.813558995724,27.8484583248,225.867333502,0.2806828022,472,465,0
18407417,18403047,0.842541217804,28.8405316815,289.092267245,0.330112397671,473,465,0
18408919,18403395,0.746246218681,25.5443143401,137.089864261,0.229070186615,474,465,0
18410956,18403018,0.843874454498,28.8861689208,179.834421426,0.32199203968,475,465,0
18412654,18403135,0.885801196098,30.3213384933,279.596308459,0.387728542089,476,465,0
18412973,18403165,0.843216180801,28.8636359419,144.547330767,0.16536796093,477,465,0
18413228,18405146,0.777661085129,26.6196581119,102.198342316,0.181906938553,478,469,0
18413716,15988267,0.766101956367,26.2239843903,162.800590117,0.206248044968,479,413,0
18415091,18405116,0.750087082386,25.6757886811,144.879181653,0.246316373348,480,469,0
18417652,18403162,0.738334298134,25.2734860526,139.825800721,0.216777443886,481,465,0
18418078,18403234,0.833168923855,28.5197142131,127.250725906,0.344291418791,482,465,0
18829563,15769039,0.739992439747,25.3302449205,86.4151166938,0.166582286358,483,385,0
18829828,15988302,0.736892223358,25.2241232411,86.1650757454,0.134894609451,484,413,0
18830081,15771605,0.790868580341,27.0717560937,119.99512665,0.127063989639,485,389,0
18830210,15995443,0.798856317997,27.345179632,332.804329284,0.341557145119,485,430,0
19076175,14997316,0.73490780592,25.1561958178,97.1641607136,0.282554388046,486,336,114
19082451,15982918,0.732737898827,25.0819190074,137.595194753,0.265725880861,487,403,0
19087396,15768888,0.82444524765,28.2210991962,205.701380868,0.327024787664,488,385,0
19088982,15768953,0.808415353298,27.6723893335,112.941775642,0.148519098759,489,385,0
19089127,15768901,0.824939250946,28.2380091318,251.150361743,0.320363879204,490,385,0
19091309,18403140,0.871952235699,29.8472828949,196.818744697,0.422993451357,491,465,0
19091588,18202218,0.780164062977,26.7053360709,73.2977804914,0.198302924633,492,462,0
19098839,15982780,0.775722563267,26.553301713,137.442479361,0.284759789705,493,403,0
19100341,21328437,0.735983848572,25.1930291994,99.6053446457,0.187209665775,494,535,0
19100569,15754655,0.741140186787,25.3695327728,105.444538713,0.217210173607,495,374,11
19104177,15754660,0.759005248547,25.981061169,206.709859606,0.256037414074,496,374,11
19118224,13865831,0.844883203506,28.9206988133,578.115206268,0.370536118746,497,267,0
19118399,15988332,0.742332041264,25.4103304407,109.382484049,0.10680937767,498,413,0
19118820,15622174,0.758929431438,25.9784659183,162.128567655,0.239391386509,499,369,2
19121283,15988358,0.835628449917,28.6039047996,444.564257689,0.363087266684,500,413,0
19122623,15768764,0.787810206413,26.9670666989,128.424717732,0.304038017988,501,385,0
19123054,15989869,0.746882915497,25.5661087334,192.438829176,0.240974724293,502,415,0
19124204,15986022,0.743406176567,25.4470985329,238.523374971,0.216462671757,503,409,0
19126578,15768652,0.779057323933,26.6674519392,153.869910095,0.2765147686,504,385,0
19127965,20728531,0.733366668224,25.103442042,117.54706436,0.216163337231,505,528,0
19130367,15988087,0.755001068115,25.8439964294,144.912206963,0.264596909285,506,413,0
19134829,18403181,0.737854421139,25.2570596661,92.4220955931,0.12323898077,507,465,0
19134997,18403156,0.805511891842,27.5730026563,197.557894561,0.323335856199,508,465,0
19138223,18405001,0.746886014938,25.5662148286,286.834580608,0.259768486023,509,469,0
19774175,18405075,0.808090627193,27.6612738257,306.729963735,0.278660535812,510,469,0
19775397,18201971,0.748165607452,25.6100158055,112.256610822,0.166686475277,511,461,0
19775662,18201977,0.830255866051,28.4199990489,199.946203474,0.238481938839,512,461,0
19775887,15769006,0.806379318237,27.6026950178,138.67645295,0.162981569767,513,385,0
19776358,18202158,0.838077008724,28.6877199725,252.679593649,0.389468222857,514,462,0
19776800,15988331,0.767977178097,26.2881739997,142.141783185,0.19257414341,515,413,0
19777781,15772933,0.736530125141,25.2117284706,108.4239926,0.142629981041,516,391,0
19777978,15994408,0.829508900642,28.3944301164,138.314513288,0.300024151802,517,427,0
19778461,19774055,0.762681186199,26.1068900235,100.442129415,0.104065597057,518,510,0
19778542,18403153,0.788785278797,27.0004438268,78.4243987538,0.241591513157,518,465,0
19871252,18202157,0.773375093937,26.4729468744,133.787055697,0.313462138176,519,462,0
20040788,20723645,0.741091430187,25.3678638143,152.048318986,0.286060810089,520,525,0
20716559,20725454,0.744688749313,25.4910015244,187.230446469,0.264146596193,521,527,0
20718523,15982744,0.743813276291,25.4610337236,106.153020889,0.252547115088,522,403,0
20721078,18403082,0.740008413792,25.3307917186,126.275517721,0.155846774578,523,465,0
20721408,15982702,0.819300413132,28.0449893991,244.005084425,0.307097434998,524,403,0
20723563,15988421,0.822371006012,28.1500970536,239.097155754,0.315508961678,525,413,0
20724011,18403081,0.761413156986,26.0634848631,120.730988845,0.223006606102,526,465,0
20725413,15982804,0.828583478928,28.3627525512,252.567483354,0.37715536356,527,403,0
20728476,15982754,0.8115208745,27.7786925989,270.102789592,0.32045546174,528,403,0
20730577,15982843,0.815122723579,27.9019853711,272.642293617,0.325609326363,529,403,0
20731021,15989804,0.744379222393,25.4804062909,166.500194475,0.229624211788,530,415,0
20747464,42987,0.737705886364,25.2519752598,116.850723378,0.170277953148,531,0,0
20747894,15621680,0.752815961838,25.7691993447,178.827008318,0.174403905869,532,368,2
20748380,15751166,0.753995239735,25.8095665111,201.93478011,0.290642768145,533,373,0
21327139,13865786,0.794137537479,27.1836538382,131.120415874,0.308449983597,534,267,0
21328391,15751207,0.83487033844,28.5779543326,281.267987851,0.378515690565,535,373,0
21331613,18404907,0.732581913471,25.0765795647,78.4569609426,0.236533224583,536,469,0
21333065,15989738,0.752201616764,25.7481700607,125.469148491,0.264552384615,537,415,0
