Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15430979,20845004,0.749788343906,31.525980034,158.251016414,0.226932823658,1110,1949,0
15431202,20801909,0.74426150322,31.2935956944,65.6310188584,0.183393836021,1111,1924,0
15431365,20282987,0.754601895809,31.7283730726,126.793263618,0.254831135273,1112,1859,0
15431698,20905986,0.87424749136,36.7590523131,479.480339091,0.4301610291,1113,2005,0
15433113,20289426,0.711054444313,29.8973548958,181.517039806,0.218141794205,1115,1879,0
15433734,17845426,0.69388794899,29.1755637487,74.1094361227,0.199395030737,1116,1513,0
15434613,13878621,0.733375072479,30.8358593199,248.798041992,0.251527458429,1117,573,0
15435225,20845568,0.776609838009,32.6537301443,141.563127169,0.196259081364,1118,1949,0
15435461,20849159,0.77697378397,32.6690328003,142.155462934,0.31999874115,1119,1957,0
15437298,7447286,0.665336787701,27.9750871768,64.5413198695,0.198955029249,1120,149,0
15469646,21090587,0.654584109783,27.5229746412,65.7198229693,0.206617802382,1121,2052,0
15484008,7447352,0.676750123501,28.454978068,97.2669033017,0.204749792814,1122,149,0
15485621,18395913,0.738501429558,31.0514047231,177.928976778,0.299465686083,1123,1672,0
15486160,13954142,0.713706731796,30.0088743172,116.367109599,0.212928533554,1124,670,21
15486552,13878560,0.704456329346,29.6199272158,126.143285234,0.166333854198,1125,573,0
15486737,20905977,0.703095912933,29.5627264591,116.003277052,0.137140870094,1126,2005,0
15487100,20844066,0.693078935146,29.1415475434,66.0151755381,0.211378246546,1127,1949,0
15487338,15270195,0.670148968697,28.1774225735,95.9067675732,0.160935759544,1128,1012,0
15487644,14192890,0.695952177048,29.262357326,104.845626917,0.21654355526,1129,834,0
15565518,917849,0.674228847027,28.3489672018,126.506307064,0.209715873003,1130,41,0
15567197,12646841,0.653754174709,27.4880787712,118.462705288,0.17284271121,1131,339,0
15567824,17175399,0.828940331936,34.8540445666,277.549452182,0.263328194618,1132,1411,0
15568298,21099583,0.865615963936,36.3961267442,330.374896292,0.386348932981,1133,2074,0
15569718,13942989,0.663926124573,27.9157737213,64.9967310764,0.0985292196274,1134,638,0
15569875,18395427,0.670826196671,28.2058976435,118.657978257,0.171698510647,1135,1671,0
15570636,21411824,0.933726429939,39.2599338557,361.754745856,0.498176962137,1136,2188,0
15571044,17177480,0.8534938097,35.8864325145,203.302815698,0.18302822113,1137,1412,0
15571343,17176385,0.870940744877,36.6200151776,119.353727296,0.180559873581,1138,1411,0
15571513,17176933,0.927341461182,38.991468229,193.659240542,0.396929621696,1138,1412,0
15572209,20291839,0.712743699551,29.9683821761,126.294399315,0.212272703648,1139,1885,0
15572551,15173752,0.676339507103,28.4377130832,127.795660308,0.175676047802,1140,950,0
15573346,18395133,0.768295764923,32.3041524212,119.485364327,0.268311023712,1141,1671,0
15573545,20845967,0.755691766739,31.774198337,225.315537963,0.234201073647,1142,1950,0
15573861,20905962,0.7024949193,29.5374567768,169.947440276,0.18984746933,1143,2005,0
15574820,20844336,0.813785791397,34.2168490882,313.978808388,0.314182758331,1144,1949,0
15575666,13939036,0.721906602383,30.3536502242,246.699058274,0.228610813618,1145,629,0
15576144,13941908,0.753191888332,31.6690871848,167.232107058,0.270873427391,1146,638,0
15576366,17844553,0.738353252411,31.0451743919,123.606485903,0.129445970058,1147,1510,0
15577597,21099247,0.837830543518,35.2278469004,333.788093757,0.361272156239,1148,2074,0
15577882,900782,0.734263181686,30.873201209,120.791944204,0.170048713684,1149,28,0
15578246,15178602,0.792870104313,33.3374175276,172.981988834,0.160401940346,1150,963,0
15578501,21098183,0.801189303398,33.6872107811,214.356807236,0.263265728951,1151,2072,0
15602758,13949698,0.671921551228,28.2519534754,101.06744284,0.226316004992,1152,655,0
15602974,13943640,0.652199923992,27.4227279593,67.0261510536,0.165588289499,1153,640,0
15620548,949178,0.694656550884,29.2078807728,286.344987221,0.250069260597,1154,82,0
15684606,20283998,0.652242541313,27.4245198687,66.849633133,0.193155705929,1155,1862,0
15687268,21412696,0.679512560368,28.5711288861,76.1838203892,0.227557450533,1156,2190,0
15694171,13784433,0.654762983322,27.5304956485,102.499065483,0.196661233902,1157,516,0
15697786,15258576,0.658513247967,27.6881811731,121.096000835,0.178467005491,1158,997,0
15698803,13948552,0.675509691238,28.4028222256,91.2526794337,0.210279941559,1159,653,0
15700584,21411788,0.782540619373,32.903098778,319.203707298,0.299356162548,1160,2188,0
15701361,17177334,0.679983198643,28.5909175811,129.868677316,0.133857488632,1161,1412,0
15701540,16464543,0.71226722002,29.9483478768,80.8387808073,0.127342283726,1162,1248,12
15701737,21123136,0.713386058807,29.9953911384,138.654118437,0.204805791378,1163,2117,0
15702113,18395998,0.7581782341,31.8787456017,111.418176822,0.197398781776,1164,1672,0
15702563,21100257,0.76177251339,32.029872487,139.594530167,0.192578434944,1165,2075,0
15702887,18396569,0.744906902313,31.3207324712,68.224940788,0.154330730438,1166,1673,0
15703783,20845334,0.820298969746,34.4907054802,394.679474074,0.381889998913,1167,1949,0
15703978,17916130,0.698746323586,29.3798414249,63.4966386072,0.0810451507568,1168,1554,0
15704288,1010440,0.803806841373,33.7972691071,261.360749954,0.243680655956,1169,94,0
15705325,20798920,0.686110079288,28.8485315044,127.422112776,0.195339143276,1170,1914,0
15705553,14190150,0.690652132034,29.039508952,71.013982391,0.202789664268,1171,829,0
15706689,1009909,0.65553188324,27.5628252035,94.6496843547,0.170719087124,1172,94,0
15707890,21460080,0.668030679226,28.0883559028,128.690419765,0.195027887821,1173,2221,0
15716025,13939600,0.65194529295,27.4120216136,113.080726271,0.196507960558,1174,631,0
15718199,13779526,0.649240374565,27.2982892468,67.4951631334,0.179354101419,1175,505,0
15724472,13942760,0.651707589626,27.4020270194,106.782416295,0.183843612671,1176,638,0
15725294,20847625,0.670431733131,28.18931183,73.3216718361,0.215835958719,1177,1953,0
15725984,21099277,0.657890737057,27.6620067644,146.015297482,0.188753992319,1178,2074,0
15727405,21099489,0.681924641132,28.6725484542,98.4781824984,0.146679699421,1179,2074,0
15727710,900615,0.710584998131,29.8776163241,120.848985141,0.20432549715,1180,28,0
15727950,17175326,0.7105422616,29.8758194024,105.199789926,0.183189451694,1181,1411,0
15728167,17987990,0.77202051878,32.4607653062,169.683923727,0.320558965206,1182,1572,0
15728641,15178565,0.735737740993,30.9352012756,122.438747726,0.230770349503,1183,963,0
15729378,17171725,0.720979452133,30.3146667958,131.016315257,0.240851789713,1184,1406,0
15729691,17175570,0.688323020935,28.9415779684,87.9535276853,0.180717408657,1185,1411,0
15730462,21097725,0.745090067387,31.3284339226,168.973544102,0.295472532511,1186,2071,0
15730683,15260620,0.701449513435,29.4935011129,87.4613205958,0.153459310532,1187,1001,0
15731255,21128433,0.657336592674,27.6387069294,85.91810425,0.18078956008,1188,2131,0
15731423,17844480,0.653969824314,27.4971460836,115.410921959,0.170713424683,1189,1510,0
15792768,21412574,0.712045192719,29.9390124045,150.248580243,0.249393433332,1190,2190,0
15795968,13941866,0.913689434528,38.4174482097,189.431656078,0.47708889842,1191,638,0
15797046,17171529,0.675701439381,28.410884565,151.109037003,0.200031071901,1192,1406,0
15903432,1007565,0.662221133709,27.8440848128,147.221832888,0.209925860167,1193,90,0
15922776,21412525,0.752953290939,31.6590549981,218.670017742,0.271884292364,1194,2190,0
15922983,20845319,0.698094248772,29.3524239574,91.1538158432,0.136263728142,1195,1949,0
15923384,20290633,0.658930778503,27.7057368733,65.3038425446,0.132765710354,1196,1883,0
15923657,13879146,0.699862718582,29.4267819337,117.994731428,0.197647750378,1197,574,0
15924126,1009882,0.712764680386,29.9692643469,103.449248822,0.222565025091,1198,94,0
15924844,13942984,0.8181245327,34.399278,245.547273014,0.384977430105,1199,638,0
15926006,18926300,0.653041243553,27.4581025072,93.9444837645,0.159397542477,1200,1722,11
15942111,17174023,0.730276942253,30.7055937691,137.696537213,0.286476314068,1201,1411,0
15943334,13944893,0.67950373888,28.5707579733,124.429005392,0.220283150673,1202,644,0
16042538,17175951,0.677643537521,28.4925430059,118.087002825,0.222600847483,1203,1411,0
16043372,15568236,0.655122637749,27.5456178605,74.0993410498,0.198365747929,1204,1133,0
16060294,17173687,0.752677679062,31.6474664817,137.029548226,0.31803253293,1205,1411,0
16148019,12646690,0.728694140911,30.6390425031,105.087695306,0.287186950445,1206,339,0
16192361,21094169,0.651191115379,27.380311082,90.827422617,0.202425688505,1207,2061,0
16203726,13945038,0.678951561451,28.5475408418,307.20080358,0.227552890778,1208,644,0
16205534,13878354,0.674393117428,28.3558741982,81.7277288232,0.202331751585,1209,573,0
16213109,20845942,0.694578707218,29.2046077187,102.588914882,0.221809178591,1210,1950,0
16213606,18396040,0.778224766254,32.7216322344,158.91602896,0.299619048834,1211,1672,0
16213955,16464805,0.653809785843,27.4904170251,120.05263512,0.143611550331,1212,1249,0
16214777,1011791,0.694925844669,29.2192036356,370.520051684,0.198374330997,1213,96,0
16215418,14121653,0.790659666061,33.2444763226,209.342056796,0.243538677692,1214,776,0
16215976,13942072,0.761345982552,32.0119383556,264.193152117,0.203558146954,1215,638,0
16216482,15297400,0.759799361229,31.946908333,72.1212583221,0.194394469261,1216,1061,0
16217219,18396052,0.800954520702,33.6773389891,430.203748653,0.358338564634,1217,1672,0
16217593,20800798,0.712765157223,29.9692843963,64.7862665914,0.126783549786,1218,1920,2
16218246,13948269,0.771226942539,32.4273981982,135.138729606,0.26436984539,1219,653,0
16218636,20844485,0.752155661583,31.6255174707,140.232548015,0.243677020073,1220,1949,0
16219266,20798400,0.680457532406,28.6108616585,167.825846191,0.199248611927,1221,1912,0
16220020,13953506,0.650673866272,27.3585625643,78.3922749199,0.152183234692,1222,667,55
16221066,14103453,0.667561233044,28.0686173311,128.771973619,0.196312874556,1223,737,0
16225653,14213885,0.65336728096,27.4718112409,64.5077371821,0.197452068329,1224,851,7
16238324,21412882,0.656657576561,27.6101566743,116.844677377,0.205001503229,1225,2190,0
16253140,20851792,0.651455402374,27.3914234266,141.42113732,0.208681643009,1226,1962,0
16331223,20844450,0.784224390984,32.973895491,241.321231075,0.316568851471,1227,1949,0
16331743,15175656,0.687365889549,28.9013339379,170.9499746,0.197463035583,1228,954,0
16333415,20284338,0.67157804966,28.2375104347,113.536450936,0.135945737362,1229,1863,5
16333593,17177236,0.67896604538,28.5481498404,96.0984828454,0.110642075539,1230,1412,0
16333740,4507938,0.714312911034,30.034362036,120.056963144,0.224831700325,1231,136,0
16334851,13811235,0.676379442215,28.4393922151,82.3935010936,0.102263748646,1232,523,0
16335098,17175645,0.815255641937,34.2786511676,254.127478274,0.376471847296,1233,1411,0
16335371,18398174,0.757079839706,31.8325619553,134.960084066,0.138571858406,1234,1675,0
16336021,18924747,0.666442871094,28.0215941188,164.890034329,0.16654831171,1235,1716,0
16336550,14187936,0.712236106396,29.9470396576,205.501789451,0.226218104362,1236,823,0
16337010,13878576,0.675624191761,28.4076365725,140.929996815,0.221612781286,1237,573,0
16443792,20845507,0.67706489563,28.4682131362,174.44544352,0.23417109251,1238,1949,0
16459747,20844380,0.741403341293,31.1734199721,281.144346749,0.253788501024,1239,1949,0
16460480,20846081,0.731108784676,30.7405698364,171.553017136,0.218204140663,1240,1950,0
16461277,20843875,0.800758898258,33.6691137489,105.907485412,0.236629426479,1241,1949,0
16461596,20844179,0.695129513741,29.2277672084,86.6870827787,0.119338691235,1242,1949,0
16462022,20844478,0.869476675987,36.5584561963,361.716256425,0.36144298315,1243,1949,0
16462323,16465685,0.789956629276,33.2149160823,68.4163641464,0.14037579298,1244,1251,0
16462747,16465730,0.855502963066,35.9709103934,260.90375497,0.286859452724,1245,1251,0
16463213,1012269,0.722112834454,30.3623215622,161.130244568,0.192272186279,1246,97,0
16463729,18245644,0.69886225462,29.3847159198,65.7495630179,0.166966080666,1247,1617,0
16464879,20844424,0.874690949917,36.7776981959,290.249417337,0.342012286186,1249,1949,0
16465133,20846048,0.835004925728,35.1090395453,128.154667361,0.26500171423,1250,1950,0
16465676,20844479,0.920586168766,38.7074317866,635.787345409,0.489566504955,1251,1949,0
16466338,20845322,0.757638096809,31.8560347159,117.319550036,0.163622915745,1252,1949,0
16466811,1012209,0.690513491631,29.0336796074,116.931278212,0.167128264904,1253,97,0
16467194,20844442,0.868566930294,36.5202045687,227.593975699,0.356100261211,1254,1949,0
16467410,13950244,0.779761731625,32.7862562579,105.882210929,0.191462397575,1255,656,0
16486095,20845680,0.650996804237,27.3721409774,97.887173254,0.186467736959,1256,1949,0
16488000,14670710,0.685916483402,28.8403914738,88.2998448219,0.236199975014,1257,886,63
16541256,18395862,0.649002552032,27.2882896403,63.5283349827,0.166656494141,1258,1672,0
16541945,17174626,0.673195540905,28.3055202899,140.134707393,0.229645073414,1259,1411,0
16579754,919915,0.659774839878,27.7412267048,153.417481992,0.213649511337,1261,48,0
16595044,20288844,0.651420295238,27.3899472943,140.293749267,0.176541417837,1262,1877,0
16596470,18926038,0.725064098835,30.4864119175,212.975517066,0.237126231194,1263,1721,0
16597229,20846260,0.754613399506,31.7288567628,416.576364955,0.258783578873,1264,1950,0
16598113,13942549,0.74599468708,31.3664700199,72.3967342433,0.0927976965904,1265,638,0
16598456,20845348,0.807713627815,33.9615358263,755.417613478,0.323789983988,1266,1949,0
16599247,1011586,0.754650712013,31.7304256234,234.983250519,0.255039602518,1268,96,0
16600703,13942437,0.826315581799,34.7436829944,334.47095315,0.388675242662,1269,638,0
16601387,20800726,0.72964990139,30.6792288917,114.023879938,0.203444480896,1270,1920,2
16601719,13878416,0.739507853985,31.0937213538,161.294047674,0.239207983017,1271,573,0
16602836,13939020,0.707617521286,29.7528442914,126.262581434,0.215485751629,1272,629,0
16731065,17176104,0.761262059212,32.0084096724,103.698956577,0.270182162523,1273,1411,0
16731891,17177305,0.77673047781,32.6588026264,188.703398162,0.27552229166,1274,1412,0
16732400,17175877,0.803066313267,33.7661324877,191.53512615,0.282358586788,1275,1411,0
16732550,13786464,0.775814056396,32.6202703081,115.933775781,0.155286550522,1276,518,0
16732967,14112819,0.699488759041,29.4110582417,83.8713169154,0.110699653625,1277,757,1
16733143,17173869,0.710120499134,29.8580857643,160.942096939,0.183886528015,1278,1411,0
16733371,14147781,0.680373549461,28.6073304691,116.585376998,0.133845806122,1279,802,0
16733599,17173455,0.819482028484,34.4563559546,385.852262806,0.375274121761,1280,1410,1
16733934,16733668,0.740306794643,31.1273140169,107.35100765,0.148716449738,1281,1280,1
16734472,20847423,0.65450668335,27.5197191302,107.634348588,0.165718793869,1282,1953,0
16738697,17174262,0.701852083206,29.5104277651,128.867089022,0.239324510098,1283,1411,0
16751915,13940850,0.742433965206,31.2167541065,108.357965127,0.219463944435,1284,635,0
16752367,14135769,0.710094928741,29.8570106187,75.8194244709,0.179929077625,1285,787,0
16752799,12646773,0.765065610409,32.1683357103,150.138368603,0.263465225697,1286,339,0
16753004,900654,0.717654526234,30.1748652793,92.9890990797,0.171187460423,1287,28,0
16753544,16754158,0.697850108147,29.3421586971,66.7508659437,0.179704666138,1288,1290,0
16753923,16733661,0.804683446884,33.8341273059,184.219016271,0.357798367739,1289,1280,1
16754077,17174314,0.783647358418,32.9496332878,99.8393436149,0.164331316948,1290,1411,0
16755106,13943427,0.692407667637,29.1133230901,109.972376851,0.195174902678,1291,639,0
16755453,16733661,0.716921925545,30.1440619801,89.4011137672,0.232101589441,1292,1280,1
16756920,13949012,0.650553166866,27.353487576,68.8839132339,0.179209917784,1293,654,19
16774697,20846184,0.677051126957,28.4676342116,210.340807837,0.182544082403,1294,1950,0
16775058,17845388,0.677982985973,28.5068156273,154.601862168,0.198645681143,1295,1513,0
16775781,13949979,0.813399791718,34.2006191504,292.45576847,0.328930556774,1296,655,0
16776130,1111895,0.658379375935,27.6825523219,65.3984885998,0.141828835011,1297,114,0
16776575,13948676,0.67068707943,28.2000482496,104.188479403,0.182101815939,1298,653,0
16777149,20844373,0.825381159782,34.7043938136,250.178721813,0.34928137064,1299,1949,0
16778709,130539,0.697418868542,29.3240265785,75.5846213624,0.141030132771,1300,20,0
16779154,21411740,0.79523485899,33.4368471991,323.779210139,0.301356613636,1301,2188,0
16779819,20844407,0.89447170496,37.6094098298,413.497533303,0.460288017988,1302,1949,0
16780175,20845464,0.730181396008,30.7015763833,143.044129435,0.217702507973,1303,1949,0
16780404,20846264,0.806249439716,33.8999718327,136.404844485,0.298202991486,1304,1950,0
16781255,20844876,0.770112812519,32.3805529237,354.758866847,0.302421033382,1305,1949,0
16809907,16465720,0.683359444141,28.7328769074,177.11956156,0.211064785719,1306,1251,0
16811367,1012298,0.770774900913,32.4083914273,141.787714884,0.285216093063,1307,97,0
16811712,130577,0.679440259933,28.5680889054,75.7092871368,0.15342259407,1308,20,0
16812472,16753895,0.694785952568,29.2133216615,117.514853142,0.157626748085,1309,1289,1
16813124,20800688,0.65790104866,27.6624403313,142.308386479,0.144536316395,1310,1920,2
16813834,17176253,0.805927336216,33.886428506,141.14799615,0.359027534723,1311,1411,0
16814169,17174322,0.737732589245,31.0190776744,176.150535747,0.173106133938,1312,1411,0
16814466,14189997,0.676012933254,28.423981794,74.3012255542,0.133773446083,1313,828,60
16815639,13939717,0.667264938354,28.0561591747,73.4261466749,0.192998498678,1314,631,0
16874415,13952018,0.664715588093,27.9489679038,185.880954225,0.104999482632,1315,662,0
16874761,14215327,0.705672681332,29.6710705668,211.599599235,0.222231447697,1316,852,61
16875913,20850563,0.689306020737,28.9829096754,272.095151864,0.17743074894,1318,1959,0
16876629,20283031,0.719564020634,30.2551528469,284.127117392,0.249453097582,1319,1859,0
16877054,20844975,0.73180782795,30.7699621636,121.234076947,0.149865806103,1320,1949,0
16877550,20845522,0.799356043339,33.6101286012,141.367939524,0.155810534954,1321,1949,0
16878009,13949988,0.806370675564,33.9050693765,396.258285236,0.250493586063,1322,655,0
16878345,17844918,0.70214599371,29.5227856749,63.6560384035,0.134222447872,1323,1511,0
16878503,20286616,0.713525950909,30.0012731125,110.830331825,0.0784441828728,1324,1869,0
16878726,20845095,0.836516439915,35.1725934355,344.576224603,0.398144453764,1325,1949,0
16879299,17177626,0.774921059608,32.5827229133,241.125506919,0.250869631767,1326,1412,0
16879439,13954157,0.690765559673,29.0442781879,75.2065473907,0.0894322991371,1327,670,21
16879888,20282829,0.70106613636,29.4773814464,122.872822553,0.150449752808,1328,1859,0
16880538,20282638,0.716779887676,30.138089784,188.3356537,0.212143242359,1329,1859,0
16880754,13953829,0.665348827839,27.9755934226,67.3063034005,0.0918318629265,1330,668,0
16881312,12888534,0.763284444809,32.0934439204,139.335670941,0.238172709942,1331,413,0
16882014,15259368,0.753481626511,31.6812696629,155.248277541,0.217404961586,1332,998,0
16882362,14119096,0.688986182213,28.969461583,139.772386406,0.144903421402,1333,769,0
16882589,18279292,0.673337578773,28.311492486,62.8353006765,0.147456347942,1334,1637,0
16883087,20844472,0.823437094688,34.6226526691,932.144697022,0.328175544739,1335,1949,0
16883650,20844429,0.811180591583,34.1073095389,134.361134466,0.12201577425,1336,1949,0
16884047,1010794,0.741624891758,31.182735395,91.501703389,0.200494885445,1337,94,0
16885556,16875035,0.649542689323,27.3110005261,110.028412156,0.174096673727,1338,1317,26
16887217,17178598,0.735813438892,30.9383841077,114.796432566,0.265261232853,1339,1415,0
16888273,16754173,0.732048273087,30.7800720414,198.06641461,0.26721534133,1340,1290,0
16888600,14135998,0.680837929249,28.6268560166,137.089105073,0.163283705711,1341,788,0
16896488,13950114,0.656926751137,27.6214745247,153.63028099,0.155517280102,1342,655,0
16896825,18926232,0.663510978222,27.8983182678,147.430959839,0.201783299446,1343,1722,11
16898985,15570452,0.657276451588,27.6361782068,130.723760337,0.184930115938,1344,1136,0
16899895,15177531,0.676293253899,28.4357682976,105.850056797,0.226169735193,1345,960,0
16907324,13942298,0.657542228699,27.6473532057,113.061291095,0.209545910358,1346,638,0
16951697,14192691,0.662790358067,27.8680187082,128.071902316,0.160962164402,1347,833,0
16952018,14561124,0.676297485828,28.4359462354,121.01515929,0.137167096138,1348,877,0
16952203,20849210,0.682442307472,28.694314515,343.01932748,0.206338703632,1349,1957,0
16952886,14194853,0.75559592247,31.7701684204,412.172389533,0.315834760666,1350,836,0
17093942,21100831,0.670760452747,28.2031333413,170.356168415,0.224267214537,1351,2075,0
17099781,21095274,0.651507019997,27.3935937673,69.2969555259,0.18778643012,1352,2065,0
17102190,15570458,0.679150342941,28.5558989089,152.10420588,0.232551455498,1353,1136,0
17115139,21097614,0.663792610168,27.9101599071,112.478900999,0.209556221962,1354,2071,0
17131356,17851066,0.665666639805,27.9889563053,70.9574058279,0.164400398731,1355,1527,0
17132487,21091695,0.7000695467,29.4354783334,156.681784336,0.22151979804,1356,2055,0
17133125,17155265,0.752968192101,31.6596815399,125.162131511,0.262436628342,1357,1388,0
17133387,17172224,0.72001594305,30.2741546054,130.887648404,0.169901251793,1358,1407,0
17134596,15173352,0.766450703144,32.2265740202,547.372794278,0.299505352974,1360,949,0
17134923,18926031,0.726879775524,30.5627547781,142.138111752,0.141843914986,1361,1721,0
17135345,20287377,0.692615628242,29.1220671069,115.85148222,0.164654135704,1362,1871,0
17135784,13939602,0.699565052986,29.4142661355,141.718552444,0.19955021143,1363,631,0
17136597,17155577,0.657493591309,27.6453081734,92.3165491037,0.170046985149,1364,1389,0
17137603,17176528,0.7257168293,30.5138569528,103.193304379,0.210476160049,1365,1411,0
17137845,17176264,0.754082620144,31.7065393452,120.648284979,0.280219376087,1366,1411,0
17139140,15570980,0.674194455147,28.3475211435,101.644851748,0.207014471292,1367,1137,0
17143599,17176143,0.724800407887,30.4753246345,151.378137507,0.20606225729,1368,1411,0
17144169,17172232,0.867393136024,36.470850621,260.205451306,0.408758044243,1369,1407,0
17144994,17174863,0.742848336697,31.2341769799,117.208948389,0.244208782911,1370,1411,0
17145231,17174713,0.740095794201,31.1184421855,93.6082540154,0.210142314434,1371,1411,0
17145447,17155287,0.666899561882,28.0407963707,76.6105022989,0.154235363007,1372,1388,0
17145869,17174278,0.753339290619,31.675284936,139.664887782,0.178526878357,1373,1411,0
17146110,17183603,0.704707384109,29.6304831914,99.9268074371,0.0924153923988,1374,1425,0
17146422,12646725,0.834998428822,35.1087663731,512.716834161,0.360652506351,1375,339,0
17146990,17174212,0.754396259785,31.7197267962,126.40595153,0.28030821681,1376,1411,0
17147250,17171981,0.67665964365,28.4511737064,75.8846965618,0.129175961018,1377,1406,0
17147576,17839991,0.654489338398,27.5189898356,82.1218196042,0.134797871113,1378,1499,75
17148405,17175992,0.780839145184,32.8315577335,268.374032609,0.314215809107,1379,1411,0
17151066,17184720,0.723045349121,30.4015305457,129.014113896,0.239249110222,1380,1427,0
17151951,13944968,0.724852144718,30.4774999875,124.382947538,0.245145499706,1381,644,0
17152798,12646943,0.697977483273,29.3475143761,92.7651039436,0.202044278383,1382,339,0
17153316,17173967,0.745471417904,31.3444683793,173.255278662,0.27092692256,1383,1411,0
17153910,17176047,0.705389738083,29.6591737918,94.5773839764,0.156202852726,1384,1411,0
17154179,17171969,0.791271984577,33.2702221767,136.227855269,0.205819606781,1385,1406,0
17154466,17172186,0.896343052387,37.6880934504,360.514517643,0.423791527748,1386,1407,0
17154840,17176985,0.74856698513,31.474626165,94.4459896125,0.156860589981,1387,1412,0
17155259,17175867,0.928138494492,39.0249806948,635.124309771,0.465494722128,1388,1411,0
17155630,17174960,0.858456134796,36.095080946,119.743806779,0.103632390499,1389,1411,0
17156313,17173919,0.764311850071,32.1366427218,152.058574464,0.261667907238,1390,1411,0
17156736,17172139,0.846368610859,35.5868427993,212.621649921,0.350388348103,1391,1407,0
17157586,15568185,0.698544979095,29.3713755926,121.786200494,0.222354471684,1392,1133,0
17158267,17171722,0.71355932951,30.002676566,233.726586051,0.244508594275,1393,1406,0
17159083,17175139,0.665730476379,27.9916404102,89.4006764516,0.188907057047,1394,1411,0
17162671,17175598,0.751342833042,31.5913408707,471.595588878,0.256652742624,1395,1411,0
17163370,17172600,0.755658149719,31.7727848588,134.633470412,0.27995172143,1396,1408,0
17163621,17177261,0.768673419952,32.3200314956,125.044557419,0.303990632296,1397,1412,0
17164778,17175524,0.778516292572,32.7338898974,150.443090133,0.314702808857,1398,1411,0
17165107,17175231,0.73975032568,31.1039164413,128.724054482,0.259562432766,1399,1411,0
17166654,17176130,0.667206645012,28.0537081433,73.4140400514,0.162841618061,1400,1411,0
17166965,17176182,0.676526725292,28.4455849539,145.634093363,0.197645694017,1401,1411,0
17168042,17176231,0.842150807381,35.4094989004,210.25612735,0.371293962002,1402,1411,0
17170915,17174111,0.826377570629,34.7462894081,76.8457530215,0.0683118104935,1403,1411,0
17171083,17175781,0.861707091331,36.2317723092,219.681456514,0.154317498207,1404,1411,0
17171395,17175677,0.864578545094,36.3525069068,100.462464813,0.0651830434799,1405,1411,0
17171970,17176974,0.944606184959,39.7173895394,143.749644555,0.0465527772903,1406,1412,0
17172187,17175390,0.970440864563,40.8036475481,1069.49096055,0.453530132771,1407,1411,0
17172546,17176148,0.86543738842,36.3886182678,206.549882986,0.273079931736,1408,1411,0
17173022,17175884,0.794609725475,33.4105625191,134.858256362,0.215772628784,1409,1411,0
17173749,17174953,0.949829638004,39.9370174887,163.9447647,0.125077843666,1411,1411,0
17174230,17175254,0.951524555683,40.0082828549,530.205314498,0.123644709587,1411,1411,0
17174369,17175398,0.940169215202,39.5308304643,127.915258788,0.0374776124954,1411,1411,0
17175028,17175199,0.967204988003,40.6675902452,80.6490910724,0.0151505470276,1411,1411,0
17175182,17175467,0.970681011677,40.8137448951,117.661290012,0.0338521003723,1411,1411,0
17175467,17175182,0.970681011677,40.8137448951,220.771230321,0.0338521003723,1411,1411,0
17175789,17176943,0.970908284187,40.8233009101,3056.10056579,0.296389758587,1411,1412,0
17176917,17177540,0.970962166786,40.8255664851,1436.72573799,0.540021359921,1412,1412,0
17177229,17175000,0.966378211975,40.632827202,70.2743725404,0.0567466616631,1412,1411,0
17177540,17176917,0.970962166786,40.8255664851,1436.72573799,0.540021359921,1412,1412,0
17177850,17174982,0.927833914757,39.0121741812,144.607697081,0.158995568752,1413,1411,0
17178351,17175708,0.914845347404,38.4660503072,275.812077347,0.199495255947,1414,1411,0
17178682,17175436,0.916279554367,38.5263536988,280.471593425,0.256339490414,1415,1411,0
17179215,17174903,0.90986174345,38.2565071741,345.041872099,0.276845932007,1416,1411,0
17179610,17175711,0.901179254055,37.8914388324,283.617817465,0.263128697872,1417,1411,0
17179887,17172205,0.882620334625,37.1111011169,217.72918243,0.133859634399,1418,1407,0
17180373,17173690,0.844428122044,35.5052520249,348.292079408,0.299209833145,1419,1411,0
17181037,17175105,0.766748070717,32.2390772876,133.391435448,0.188384532928,1420,1411,0
17181350,17177870,0.791766941547,33.2910333879,282.592218064,0.293194532394,1421,1413,0
17182212,17174985,0.863634228706,36.3128017022,299.269570552,0.291728675365,1422,1411,0
17182710,17175489,0.877730190754,36.9054876538,264.74461462,0.244180083275,1423,1411,0
17183142,17171815,0.76723086834,32.2593772407,65.9081084654,0.111574828625,1424,1406,0
17183660,17174984,0.935345113277,39.3279938342,409.782335445,0.419802844524,1425,1411,0
17184018,17174894,0.898662626743,37.7856234473,271.988305341,0.382776856422,1426,1411,0
17184670,17175491,0.950879275799,39.9811510905,1242.94627617,0.468130946159,1427,1411,0
17185341,17175066,0.874458253384,36.7679141198,191.873608284,0.131943643093,1430,1411,0
17185747,17174984,0.788415431976,33.1501141209,87.5905396119,0.0684218406677,1431,1411,0
17185821,17177560,0.794509291649,33.4063396276,264.067434628,0.19097417593,1431,1412,0
17186390,17175094,0.790417313576,33.2342862474,444.509131942,0.297198265791,1432,1411,0
17186871,17175916,0.750898838043,31.5726724323,162.88097911,0.221426725388,1433,1411,0
