Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11911121,8148060,0.654692053795,26.9796636965,122.259917846,0.201822727919,659,308,0
11928413,8207455,0.672697901726,27.7216793036,117.131578818,0.221114188433,660,424,0
11943087,8202725,0.652169704437,26.875718434,78.7172685619,0.192467600107,661,412,0
11948401,19393839,0.653789699078,26.9424779286,92.813365506,0.201197475195,662,1086,0
12008832,8149186,0.656315684319,27.0465730247,85.5739225689,0.199064582586,663,311,4
12013879,6212041,0.67650526762,27.8785797132,106.98346876,0.22885632515,664,201,0
12026751,8140779,0.654397964478,26.9675443637,124.905751817,0.19231441617,665,286,0
12033655,8206505,0.671244204044,27.661772857,97.4521000832,0.211344063282,666,422,0
12039943,20228121,0.705222964287,29.0620274024,126.712882346,0.260166525841,667,1145,0
12048556,8206870,0.675168812275,27.8235047882,165.706907686,0.220480114222,668,423,0
12063668,6221244,0.657400488853,27.0912774951,146.267353935,0.186569958925,669,226,0
12065441,8194015,0.668644666672,27.5546466995,98.7454592437,0.213462144136,670,386,0
12078479,8205743,0.677857220173,27.9342932735,118.723540852,0.227026343346,671,420,0
12090373,8178816,0.662669599056,27.3084159504,157.83444077,0.207183033228,672,352,0
12217756,18569722,0.706529736519,29.1158790952,76.7982271146,0.18696808815,673,963,0
12217990,18572787,0.709459662437,29.2366204659,139.466639491,0.264857470989,674,972,0
12218434,18575052,0.672241747379,27.7028813194,89.8130193893,0.185202717781,675,977,0
12362731,20228542,0.656324982643,27.0469562059,111.590196164,0.210009068251,676,1145,0
12711762,18568684,0.692133545876,28.5226163852,127.303720711,0.234068751335,677,960,0
12757646,8178926,0.682707428932,28.1341689256,120.916823236,0.180601656437,678,352,0
12758058,6215374,0.71067738533,29.286802462,70.3577320743,0.23201289773,679,210,0
12759098,8138382,0.672092556953,27.6967332266,103.009742351,0.189038455486,680,278,0
12759798,8183336,0.701935529709,28.9265532068,63.2845788021,0.0803909301758,681,361,0
12759881,8202717,0.744271099567,30.6711893767,269.30128528,0.253129959106,681,412,0
12760325,20228408,0.780059993267,32.1460389804,174.367642339,0.265704452991,682,1145,0
12760902,20228572,0.748176813126,30.8321426641,140.183010789,0.206573665142,683,1145,0
12761352,6218970,0.692290186882,28.5290715142,122.569448821,0.129008710384,684,220,0
12761615,18565558,0.826256036758,34.0497641139,320.65674137,0.386464446783,685,955,0
12761990,20228328,0.748966634274,30.8646909574,111.659198655,0.128884136677,686,1145,0
12762154,6209846,0.753961861134,31.070542762,104.810559817,0.201689839363,687,198,0
12762319,8184425,0.663582742214,27.3460463068,112.84969374,0.0805717110634,688,362,0
12762755,8179081,0.775194644928,31.9455394308,183.262370633,0.262747883797,689,352,0
12763108,8178826,0.767351865768,31.6223408476,240.545493914,0.30173805356,690,352,0
12764129,6219375,0.707957267761,29.1747072307,101.69467742,0.150687932968,691,221,0
12764342,20228201,0.709594845772,29.2421913306,124.171037696,0.240373760462,692,1145,0
12766661,8204886,0.661365747452,27.2546846158,95.7788788732,0.183607578278,693,418,0
12783135,8197093,0.654629826546,26.9770993302,130.317902396,0.201214641333,694,395,0
12810116,8147027,0.663339436054,27.3360197327,93.0053972024,0.210351586342,695,304,0
12811406,8184688,0.660842895508,27.2331380436,113.674994636,0.191125780344,696,362,0
12829095,8207543,0.665562331676,27.4276245964,144.712344164,0.213989675045,697,424,0
12859189,8181016,0.672827959061,27.7270389275,100.575002177,0.101611673832,698,356,2
12859353,18569276,0.703705132008,28.9994779882,120.072447976,0.25560900569,699,962,0
12860244,8203062,0.6620246768,27.2818388971,94.2913983651,0.198154509068,700,413,37
12961347,6375822,0.999938189983,41.2071536942,147.486014824,0.567733883858,701,258,27
13143336,8216551,0.668047785759,27.5300494156,121.750706667,0.224229484797,702,450,40
13322353,15623200,0.794214308262,32.7293340673,317.420408405,0.299679726362,703,771,0
13322459,18696977,0.793414056301,32.6963559234,66.2887354791,0.0940158367157,703,1026,0
13323645,18567523,0.824075579643,33.9599081284,252.763672689,0.383655309677,704,958,0
13325916,8150190,0.714798212051,29.4566204985,98.8141685445,0.22478184104,705,314,0
13326905,16680253,0.737986266613,30.4121932907,146.258959228,0.2636064291,706,838,0
13327700,8183726,0.754593491554,31.0965720627,193.258629685,0.278479754925,707,362,0
13328598,18574600,0.775043845177,31.9393250181,178.475976517,0.329292207956,708,975,0
13328807,8205105,0.680397510529,28.0389778792,65.4929873571,0.138759613037,709,418,0
13464225,11761240,0.68019682169,28.0307075521,202.694257461,0.199693232775,710,648,0
13464522,8149273,0.655705094337,27.0214107943,143.520284632,0.161726742983,711,311,4
13465049,8138661,0.752837896347,31.0242245094,201.864773439,0.261121809483,712,279,0
13466554,8147956,0.790872693062,32.5916271045,170.410043173,0.346376210451,713,308,0
13467268,16571951,0.660973787308,27.2385320555,98.9843036812,0.164912521839,714,811,0
13467663,17876175,0.666977465153,27.4859418236,128.741083782,0.176804214716,715,928,0
13504808,17875969,0.658043026924,27.1177562968,180.464611568,0.185826092958,716,927,49
13505801,8193716,0.744552075863,30.6827683258,161.34056324,0.294098943472,717,385,0
13506203,8194832,0.704449355602,29.0301472199,225.75351526,0.172315776348,718,389,0
13506798,19415310,0.655790388584,27.0249257446,65.9056436941,0.141882300377,719,1112,0
13620913,18567287,0.681878507137,28.1000093064,117.999626046,0.235397577286,720,958,0
13849135,15768026,0.665279388428,27.4159645897,205.606976273,0.190475255251,722,802,0
13849922,8189591,0.720673024654,29.6987197685,199.403384762,0.200881779194,723,377,0
13850473,20445381,0.796370863914,32.8182050807,153.510488987,0.305616945028,724,1184,0
13850851,18569464,0.747520208359,30.8050841781,64.0805730466,0.139840722084,725,962,0
13851024,18573298,0.683092355728,28.1500316437,98.8495888766,0.164688706398,726,973,0
13851397,18573259,0.70797765255,29.1755472817,137.828993307,0.20326000452,727,973,0
13851773,6211472,0.678747236729,27.9709705895,124.673480628,0.181501805782,728,200,0
13851960,8194990,0.690284967422,28.4464370201,117.614853814,0.191120713949,729,389,0
13852552,18573352,0.829112052917,34.1674596855,437.853938026,0.392935991287,730,973,0
13853214,8184554,0.720481812954,29.6908399916,175.711350292,0.22300824523,731,362,0
13853602,6222173,0.716971337795,29.5461743604,126.193034831,0.202878952026,733,230,0
13854629,19859918,0.670271515846,27.6216886673,176.355216047,0.201394200325,734,1125,0
14144052,8205090,0.662159264088,27.287385199,88.4722534735,0.218289226294,735,418,0
14151023,8200676,0.654250621796,26.9614724159,108.076015761,0.205699145794,736,404,0
14164574,8194948,0.663241147995,27.3319693112,104.042037787,0.116935133934,737,389,0
14164738,6209853,0.676802277565,27.8908194042,126.689697791,0.22891253233,738,198,0
14534784,8206834,0.671280503273,27.6632687374,110.14762729,0.229596883059,739,423,0
14639650,8212753,0.700948536396,28.8858795077,86.4156970922,0.251659810543,740,440,0
14668320,18574153,0.674919903278,27.8132473229,120.343051951,0.215360403061,741,974,0
14670218,8184832,0.705202162266,29.0611701573,165.383708548,0.248353272676,742,362,0
14670414,8149680,0.667113006115,27.4915274261,77.5653938986,0.1365467906,743,312,0
14675165,8181063,0.657059192657,27.077212781,100.128846657,0.194602757692,744,356,2
14677609,19389577,0.657097041607,27.0787725249,195.665025286,0.184272676706,745,1076,0
14679354,18576481,0.744964838028,30.6997781312,292.371481776,0.311603784561,746,981,0
15091914,19381415,0.654175400734,26.9583725784,140.634754736,0.218946635723,747,1056,0
15492690,683457,0.721023321152,29.7131553824,116.399489045,0.226543277502,748,56,0
15493098,8148259,0.676889061928,27.8943957618,85.3457030021,0.163134038448,749,308,0
15493416,8206908,0.777612626553,32.0451837302,224.402375247,0.338658154011,750,423,0
15614738,18567543,0.708587765694,29.2006898619,124.58599765,0.173482179642,751,958,0
15614986,15615796,0.782976508141,32.2662276859,133.973062817,0.277357578278,752,754,0
15615199,18565769,0.713537395,29.404662605,109.366495129,0.156530976295,753,955,0
15615754,18567022,0.907845973969,37.4120610201,632.125261238,0.443925499916,754,958,0
15616187,8208945,0.746711313725,30.7717498722,76.3458545338,0.157206833363,755,430,0
15616373,17406993,0.744081676006,30.6633832884,151.177357921,0.180316269398,756,878,0
15617716,8207994,0.668372154236,27.5434165435,109.006339479,0.123229444027,757,426,39
15617879,15615671,0.728144109249,30.0066009298,111.427488077,0.18342256546,758,754,0
15618223,18569295,0.834054410458,34.3711327613,149.044778839,0.359653383493,759,962,0
15618663,17407016,0.761856496334,31.3958783171,137.074356243,0.282753735781,760,878,0
15619141,11215511,0.738740861416,30.4432899168,147.366565874,0.251043915749,761,607,0
15619793,18573941,0.665472090244,27.4239057739,117.168869833,0.171740680933,762,974,0
15620307,18573948,0.840292096138,34.6281859223,147.455449304,0.367388576269,763,974,0
15620452,8181290,0.739577889442,30.4777835914,109.170947736,0.140324473381,764,357,3
15620732,8146825,0.703710794449,28.9997113357,106.935911462,0.178242385387,765,304,0
15621349,18575059,0.782060563564,32.2284818839,116.071438266,0.162916183472,766,977,0
15621630,18573478,0.812716066837,33.4917860037,142.057460777,0.258950173855,767,973,0
15621831,11211825,0.856073975563,35.2785524525,215.549478557,0.391851812601,768,601,0
15622177,18576506,0.843695819378,34.7684523388,143.017179415,0.333048462868,769,981,0
15622572,19389592,0.756932318211,31.1929544096,195.47957035,0.258856326342,770,1076,0
15623208,18696984,0.910152733326,37.5071218831,476.023149271,0.479293853045,771,1026,0
15623869,18567086,0.812746584415,33.493043624,154.134626601,0.217960774899,772,958,0
15624730,8198246,0.771357893944,31.7874280704,321.739831097,0.271916925907,773,397,0
15626516,8199600,0.749250113964,30.8763730706,145.954291847,0.166562616825,774,401,0
15626825,15623222,0.755435228348,31.1312597842,178.492045099,0.295690119267,775,771,0
15627302,18572853,0.69724214077,28.7331400526,105.362953203,0.206282585859,776,972,0
15627886,8186382,0.659057021141,27.1595426952,257.722980648,0.170975357294,777,368,0
15628809,18569978,0.659149706364,27.1633622255,120.903261518,0.1968960464,778,964,0
15644237,8185780,0.658571243286,27.1395239351,68.4056820422,0.135439395905,779,366,0
15644471,8182097,0.748494684696,30.8452420565,158.017026871,0.287647992373,780,359,0
15644677,8200867,0.660250961781,27.2087446318,109.094157059,0.177941977978,781,404,0
15645913,8138101,0.804054021835,33.1348257203,253.428513274,0.340277254581,782,277,0
15646383,8198275,0.741467475891,30.5556528837,167.440803435,0.269934505224,783,397,0
15646524,19380815,0.662818849087,27.3145664995,64.2394220065,0.0825841426849,784,1055,0
15647202,8137568,0.659566223621,27.1805267771,116.288441924,0.173133701086,785,275,0
15648051,18572822,0.707055866718,29.1375607633,100.624154927,0.210527062416,786,972,0
15648473,19380409,0.749289393425,30.8779917655,232.159806596,0.274993270636,787,1055,0
15649398,19378220,0.845187902451,34.8299406359,283.226803044,0.384207159281,788,1052,0
15649629,20227421,0.700962007046,28.8864346291,124.511678461,0.176901936531,789,1143,0
15650206,18573547,0.79817545414,32.892571704,189.540728118,0.305320888758,790,973,0
15650506,18567362,0.770533919334,31.7534723232,239.913600929,0.191509306431,791,958,0
15650849,8202466,0.658787310123,27.1484279848,113.453063298,0.181527256966,792,411,0
15652248,19378365,0.906318604946,37.3491185995,340.737489754,0.461255967617,793,1052,0
15654345,18567021,0.788541853428,32.4955739004,155.35291858,0.335040777922,794,958,0
15655301,659400,0.680231451988,28.0321346564,161.870707911,0.216314852238,795,34,0
15656648,17884083,0.701358020306,28.9027542171,88.629450582,0.243681490421,796,937,0
15658512,18568601,0.726958215237,29.9577305923,141.625050951,0.278626441956,797,960,0
15761175,15615734,0.757672429085,31.2234541573,140.186823048,0.315373778343,798,754,0
15762478,8208276,0.696569085121,28.7054036307,113.209753959,0.250592529774,799,427,0
15766644,6217301,0.697919666767,28.7610606963,173.665977454,0.239178746939,800,216,0
15767301,17876142,0.74089974165,30.5322567254,169.969032509,0.276052981615,801,928,0
15768035,16571954,0.899985551834,37.0881353752,273.66663835,0.463172644377,802,811,0
16036533,18568053,0.731653690338,30.1512297167,143.948662151,0.300106555223,803,958,0
16041728,15623172,0.728578746319,30.0245121935,202.802700084,0.272483557463,804,771,0
16043775,17631073,0.66649132967,27.4659083258,88.3030092511,0.202757716179,805,906,0
16044869,8136854,0.691868841648,28.5117080031,132.088100674,0.248657435179,806,273,0
16231432,10181930,0.665667355061,27.4319525786,165.831007637,0.229789018631,807,545,0
16568606,20228119,0.807009220123,33.2566085578,345.922286812,0.348688066006,808,1145,0
16569784,18566101,0.677916288376,27.9367274565,114.793436747,0.219403892756,809,956,0
16571576,8186854,0.669661521912,27.5965509998,130.170810055,0.187648534775,810,369,0
16572011,18574086,0.922613978386,38.0206460645,434.761656854,0.484911382198,811,974,0
16573696,16680255,0.71511387825,29.4696290081,68.8749463875,0.13822722435,812,838,0
16573876,16571902,0.727662324905,29.9867467411,157.943407588,0.279061883688,813,811,0
16575767,18565891,0.713018298149,29.383270779,139.421013953,0.245602875948,814,955,0
16576301,8147446,0.710913956165,29.2965514754,179.310506128,0.226455777884,815,306,7
16576851,18569919,0.715137898922,29.4706188928,71.8763508666,0.161830127239,816,964,0
16577051,8194632,0.749562680721,30.8892538532,99.2634957451,0.26374360919,817,388,0
16577368,6219676,0.66433519125,27.3770545065,143.818099491,0.162875711918,818,221,0
16577610,8190824,0.67949026823,28.0015906954,126.749462068,0.193653345108,819,378,0
16577970,19378485,0.828685820103,34.1498947587,175.257491428,0.380679219961,820,1052,0
16580064,8199546,0.795638620853,32.7880295632,199.063378675,0.328360855579,821,401,0
16582356,16684448,0.704646468163,29.0382701696,183.999477196,0.260064959526,822,842,0
16609077,8208954,0.665822923183,27.4383634944,125.522536187,0.227647930384,823,430,0
16669420,18567968,0.699617087841,28.831010911,165.824008839,0.250014424324,824,958,0
16669681,18568201,0.691710948944,28.505201292,107.545037106,0.215943992138,825,958,0
16671784,10177578,0.692649781704,28.5438903092,131.465159312,0.209443241358,826,531,1
16672616,15615683,0.707619428635,29.1607849813,163.582253356,0.25697696209,827,754,0
16675383,6218971,0.740841388702,30.5298520179,102.805610046,0.199222564697,828,220,0
16675617,19388486,0.794835925102,32.7549507114,138.861989357,0.324276298285,829,1072,0
16675703,20227457,0.676316916943,27.8708178381,103.633054374,0.148614108562,829,1143,0
16676641,8194606,0.711352884769,29.3146395918,151.35746632,0.186092734337,830,388,0
16676841,19378006,0.774295806885,31.9084985839,203.672784597,0.288432896137,831,1052,0
16677186,16572021,0.742984294891,30.6181605409,185.672627663,0.197625696659,832,811,0
16677618,657432,0.720366477966,29.6860870712,113.987499066,0.248817235231,833,30,0
16677827,8181080,0.684874892235,28.2234894399,92.4967387896,0.147478222847,834,356,2
16678843,8208176,0.811695635319,33.4497343261,74.5964687113,0.126972556114,835,427,0
16678929,18567292,0.801381111145,33.0246758703,102.54105567,0.111884832382,835,958,0
16679213,18566196,0.872127652168,35.9401196632,537.618189825,0.397803157568,836,956,0
16679776,15615825,0.654587864876,26.9753701023,115.64123174,0.174573272467,837,754,0
16680266,8199558,0.956104636192,39.4007860545,429.09483736,0.527887374163,838,401,0
16682651,18575030,0.714360594749,29.4385864204,70.4828896429,0.167431473732,839,977,0
16682830,8146104,0.78380304575,32.3002890536,156.858567052,0.322431772947,840,301,14
16684381,20228217,0.887489557266,36.573179177,470.574805068,0.428182184696,842,1145,0
16891303,17876352,0.654230594635,26.9606471026,112.672248494,0.214755237103,843,928,0
16909368,18566934,0.655794858932,27.0251099664,182.403762385,0.222977519035,844,958,0
17042799,16571888,0.675846099854,27.8514156067,227.674595077,0.222430884838,845,811,0
17045001,18574008,0.713470101357,29.4018894541,238.339358356,0.2770370543,846,974,0
17051871,17878210,0.65913516283,27.1627628908,196.928239834,0.212543964386,847,932,0
17055162,8204373,0.652556598186,26.8916622097,113.991125874,0.20176884532,848,417,0
17071920,8215186,0.675415754318,27.8336811959,125.512021843,0.232417821884,849,447,0
17082517,17876332,0.798694133759,32.913946336,341.961799726,0.369276285172,850,928,0
17083511,19381041,0.731494605541,30.1446738798,163.515565213,0.256601125002,851,1055,0
17157242,8187595,0.667257964611,27.4975011224,134.090899706,0.206384956837,852,371,0
17158414,8199658,0.734048247337,30.2499086943,306.743392952,0.269182264805,853,401,0
17159434,8205078,0.717016458511,29.5480337716,115.821269926,0.208247065544,854,418,0
17159612,8189767,0.723927557468,29.8328380923,122.114819795,0.205166876316,855,377,0
17159935,6213523,0.687723040581,28.3408607813,89.9218237884,0.162200570107,856,206,0
17160123,2308290,0.739732086658,30.4841380125,146.72720246,0.288570463657,857,98,0
17160220,18566795,0.721965193748,29.7519696704,73.000447996,0.0771072506905,857,958,0
17160503,8200770,0.693239510059,28.5681928384,187.28385913,0.162249207497,858,404,0
17160678,8197141,0.694650352001,28.6263332127,129.721566286,0.170587420464,859,395,0
17161254,8198546,0.739865660667,30.4896425575,225.177414037,0.30578354001,860,398,0
17162652,18567883,0.69153213501,28.4978324233,119.563395947,0.217410236597,861,958,0
17365901,8147140,0.666482031345,27.4655251446,85.025714688,0.235475987196,862,304,0
17383622,17426674,0.662840008736,27.3154384823,128.714480773,0.230637639761,863,894,0
17398233,18567553,0.658437013626,27.1339923709,134.287975404,0.193031907082,864,958,0
17399015,16572005,0.68921071291,28.402167313,306.673191719,0.218359708786,865,811,0
17399586,8148128,0.824563741684,33.9800251401,271.836162832,0.373041599989,866,308,0
17400111,6224359,0.743341088295,30.6328638904,150.868546434,0.268681138754,867,236,0
17401720,8194804,0.716721951962,29.5358972448,143.15345706,0.239288777113,868,389,0
17402397,8147963,0.703412592411,28.987422519,101.475226011,0.21170771122,869,308,0
17402946,8186907,0.663303732872,27.3345484153,70.1731226072,0.137980461121,870,369,0
17403184,8147429,0.679881155491,28.0176990425,123.696635313,0.181624144316,871,306,7
17403371,15623172,0.674892783165,27.8121297112,135.196893495,0.122851073742,872,771,0
17403670,18569321,0.760248064995,31.3295953427,124.230225381,0.292550563812,873,962,0
17404830,11211839,0.761599242687,31.3852769713,238.829072908,0.295303463936,874,601,0
17405326,19852851,0.719594120979,29.6542584708,306.375290852,0.224449783564,875,1122,0
17406007,19852922,0.717633426189,29.573458825,158.69817242,0.219042539597,876,1122,0
17406765,15623231,0.803642094135,33.117850303,127.890453652,0.206992030144,877,771,0
17407087,15623191,0.890829861164,36.7108321015,406.225924037,0.452811926603,878,771,0
17407662,18575223,0.711969733238,29.3400597327,116.64292125,0.188074171543,879,977,0
17407937,15623184,0.839727759361,34.6049297725,204.523150656,0.316988646984,880,771,0
17408687,15623193,0.815244913101,33.5959990018,411.762195334,0.357365220785,881,771,0
17409100,8207382,0.659087181091,27.1607855777,114.947101858,0.139538228512,882,424,0
17409319,8145041,0.676737546921,27.8881518737,132.424071986,0.190115272999,883,297,1
17410378,18567525,0.745232641697,30.7108142402,156.969460908,0.266962438822,884,958,0
17410734,18567553,0.748636484146,30.8510855694,130.304806557,0.148058891296,885,958,0
17411108,17407078,0.77114123106,31.7784994578,203.488163412,0.296360433102,886,878,0
17419960,8184325,0.71483117342,29.4579788267,133.859581996,0.247898668051,887,362,0
17421513,661685,0.674530148506,27.7971856453,182.10690916,0.203324377537,888,41,0
17423154,18571013,0.65838187933,27.1317203031,114.132119227,0.187924563885,889,967,0
17423530,18570182,0.726846933365,29.9531446997,120.802666042,0.282027184963,890,965,0
17424157,8178912,0.681331634521,28.0774728495,171.067797694,0.206035286188,891,352,0
17424820,8184307,0.783271312714,32.2783764942,459.130080502,0.311550885439,892,362,0
17426263,15650203,0.71116656065,29.3069612306,67.8068859652,0.19794946909,893,790,0
17426619,15623207,0.900232076645,37.0982945889,384.171022531,0.469465643167,894,771,0
17427783,16571922,0.826789677143,34.0717552745,343.732527792,0.366335630417,895,811,0
17430104,8193127,0.664602816105,27.3880832467,119.413730193,0.207320660353,896,383,0
17430859,8185759,0.725377082825,29.8925725986,205.501653954,0.274540841579,897,366,0
17431243,8183865,0.683323442936,28.1595546784,195.449904889,0.210384339094,898,362,0
17546461,18566783,0.702506184578,28.9500697233,123.126764935,0.265370219946,899,958,0
17546691,11209905,0.656605243683,27.0585056795,68.7505607083,0.169783055782,900,595,5
17616859,19389600,0.672301113605,27.7053277839,150.359477445,0.227851867676,901,1076,0
17629453,19865074,0.681625664234,28.089589726,272.574240156,0.183804363012,902,1131,16
17630111,17631174,0.758891999722,31.2737122985,146.806727417,0.211348474026,904,906,0
17630601,18570370,0.796421647072,32.8202978394,236.879621286,0.36189699173,905,965,0
17631121,18574365,0.780472874641,32.1630536984,174.830536619,0.184700965881,906,975,0
17631729,8190687,0.782052993774,32.2281699352,132.582436088,0.233992755413,907,378,0
17631897,18572634,0.708539307117,29.1986928984,81.0279353447,0.111023128033,908,972,0
17632098,18569504,0.757510662079,31.2167877874,103.365099993,0.191360831261,909,962,0
17632476,18567556,0.767797648907,31.6407114374,334.822032686,0.272769391537,910,958,0
17633488,20227808,0.677006363869,27.8992297397,80.8734459765,0.181889355183,911,1144,0
17633777,8189085,0.683053016663,28.1484104926,65.9737497009,0.188660174608,912,376,0
17665980,8189099,0.679408311844,27.9982132973,129.709134646,0.24107170105,913,376,0
17837320,8192395,0.652690649033,26.897186405,91.9429281577,0.21733802557,914,382,6
17867747,8183928,0.706551551819,29.1167780972,175.469141867,0.259438365698,915,362,0
17870535,18565545,0.838676691055,34.5616155621,185.865350984,0.376884877682,916,955,0
17871059,11211833,0.671605825424,27.6766751659,114.04377719,0.185314208269,917,601,0
17871268,8142814,0.748585283756,30.8489756166,268.480042942,0.272438615561,918,292,0
17872785,8208958,0.675825536251,27.8505681868,136.960268956,0.199543654919,919,430,0
17873081,8204886,0.710961520672,29.2985115944,108.318839677,0.199778854847,920,418,0
17873378,10185625,0.733481168747,30.2265395552,191.320858933,0.244033008814,921,556,0
17874417,6218923,0.823537290096,33.9377253772,131.062539376,0.319715738297,922,220,0
17874615,8137065,0.768972098827,31.6891101673,129.282334708,0.229276001453,923,274,0
17874905,661698,0.814409792423,33.5615839285,197.836781211,0.295599937439,924,41,0
17875096,8198254,0.792806863785,32.6713337014,122.979004346,0.197142004967,925,397,0
17875697,8199442,0.826662421227,34.0665110963,199.736000437,0.278161525726,926,401,0
17876277,8205750,0.879810452461,36.2567255651,647.975248419,0.40285512805,928,420,0
17876819,8184031,0.657380521297,27.0904546381,117.848349322,0.128578722477,929,362,0
17877036,16571967,0.723938286304,29.8332802244,146.19628479,0.205588757992,930,811,0
17877801,19378172,0.894302070141,36.8539207948,614.791627992,0.446118324995,931,1052,0
17878269,8184002,0.871353685856,35.908224743,120.015939679,0.144990861416,932,362,0
17878871,8197634,0.683150112629,28.1524117883,112.004155483,0.220444828272,933,396,0
17879852,18570327,0.719536840916,29.6518979765,234.717269436,0.266835451126,934,965,0
17879966,19409201,0.669961929321,27.6089306992,63.1120984443,0.0731320381165,934,1106,0
17882231,8192952,0.680829942226,28.0567982601,122.563310653,0.152164518833,935,383,0
17882451,8183629,0.851393580437,35.0856747694,353.57205382,0.388102561235,936,362,0
17884054,19389306,0.901486039162,37.1499700091,212.070686493,0.472767204046,937,1075,0
17884297,8178927,0.813798010349,33.5363725722,148.377837576,0.243332326412,938,352,0
17885382,15615782,0.662444114685,27.2991238069,129.430333395,0.149517893791,939,754,0
17885796,15615697,0.671008467674,27.6520582317,119.619996175,0.201967030764,940,754,0
17993766,8204413,0.658836424351,27.1504519674,117.753327403,0.23264119029,941,417,0
18166968,18696837,0.663189291954,27.3298323393,200.028055776,0.199410974979,942,1026,0
18167705,19378414,0.707511901855,29.1563538349,158.531998109,0.266791909933,943,1052,0
18186708,16572014,0.741554617882,30.559243979,168.049561072,0.286995708942,944,811,0
18187019,8138786,0.669251143932,27.579639446,128.431621678,0.177126020193,945,279,0
18188594,18565557,0.748969197273,30.8647965778,133.682778824,0.318764299154,946,955,0
18188785,17878089,0.65860491991,27.1409117387,106.488217678,0.15740185976,947,932,0
18215820,18567793,0.77011692524,31.7362881213,215.161528237,0.346826136112,948,958,0
18217004,681934,0.754623651505,31.0978149453,274.321695369,0.297367274761,949,53,0
18542072,8139046,0.685643076897,28.2551461001,127.692269284,0.246813029051,950,280,13
18562372,8181037,0.652263998985,26.8796042841,163.392440092,0.202804267406,951,356,2
18564411,8202690,0.813100636005,33.5076339841,384.44410428,0.288565516472,952,412,0
18564710,8197545,0.770450234413,31.7500236927,62.5037055612,0.165813326836,953,396,0
18565152,8184310,0.883527576923,36.4099071523,167.057191193,0.367977201939,954,362,0
18565805,8183991,0.935654163361,38.5580281865,5797.37883,0.513812810183,955,362,0
18566162,8208928,0.909127414227,37.4648687898,204.573026896,0.11669164896,956,430,0
18566364,2300406,0.900203287601,37.0971082011,101.599284612,0.0773070454597,956,89,0
18567062,18697003,0.912236154079,37.5929790292,160.877240397,0.171371042728,958,1026,0
18567331,16680216,0.89998716116,37.088201695,178.87354308,0.124264478683,958,838,0
18567825,18565780,0.906617701054,37.3614442607,87.0013158545,0.0979122519493,958,955,0
18568138,16571948,0.910129070282,37.5061467362,133.990172096,0.149303555489,958,811,0
18568330,6211524,0.869958221912,35.8507180913,71.0672449209,0.0953950285912,959,200,0
18568622,16571944,0.902540743351,37.1934340533,114.304114107,0.153893589973,960,811,0
18568822,8138126,0.883564591408,36.4114325081,75.521646224,0.117247104645,960,277,0
18569084,18567194,0.886109888554,36.5163234421,195.254047364,0.154035687447,961,958,0
18569305,18569467,0.906686306,37.36427145,139.44644814,0.0799659490585,962,962,0
18569467,18573955,0.919291138649,37.8837128329,279.3038399,0.18875092268,962,974,0
18569654,18567996,0.896768212318,36.9555497762,85.2275357954,0.108017861843,963,958,0
18569912,18567192,0.879688560963,36.2517024529,101.201586176,0.0966727733612,964,958,0
18570243,18571067,0.904920220375,37.2914915897,144.236429948,0.129162371159,965,967,0
18570735,8183409,0.876956939697,36.1391331577,257.093689464,0.136263906956,966,361,0
18571067,18570243,0.904920220375,37.2914915897,227.919333767,0.197699904442,967,965,0
18571334,18565724,0.819186925888,33.7584481696,131.467124444,0.146612167358,968,955,0
18571526,17876330,0.810948371887,33.4189398236,74.4567417279,0.0861915946007,969,928,0
18571864,18566357,0.867045223713,35.7306743069,149.358235568,0.198168694973,970,956,0
18572059,11754617,0.786729514599,32.4208879594,71.1323546171,0.0634113550186,971,635,0
18572523,18576533,0.897580206394,36.9890118092,146.442560069,0.194874227047,972,981,0
18572770,18576506,0.907204210758,37.3856141501,188.253839511,0.252811253071,972,981,0
18573435,18572791,0.903864979744,37.2480054389,214.207869746,0.101845920086,973,972,0
18573757,8189235,0.882011532784,36.3474314268,92.6401546039,0.0733516812325,974,376,0
18573955,18569467,0.919291138649,37.8837128329,65.7264057174,0.052441239357,974,962,0
18574086,16572011,0.922613978386,38.0206460645,1138.95431831,0.36398422718,974,811,0
18574466,18573314,0.876884400845,36.1361438533,97.9809466787,0.107793629169,975,973,0
18574599,19388338,0.882268667221,36.35802786,125.601756118,0.171341538429,975,1072,0
18574871,18569454,0.884656310081,36.4564219081,200.565027442,0.194246292114,976,962,0
18575102,18571130,0.879800260067,36.2563055396,107.308270384,0.140085101128,977,967,0
18575224,18566150,0.866643309593,35.7141115462,128.189964421,0.155088722706,977,956,0
18575572,11211752,0.847653687,34.9315548796,187.901802104,0.175979375839,978,601,0
18575902,8199557,0.836762487888,34.4827318221,83.9573450983,0.076143682003,979,401,0
18576017,18566137,0.861636042595,35.5077635711,347.614083428,0.232207119465,979,956,0
18576167,18576523,0.790865719318,32.5913397186,127.505129717,0.0782403945923,980,981,0
18576506,18572770,0.907204210758,37.3856141501,277.722151048,0.289442181587,981,972,0
18577131,18572803,0.863589882851,35.5882807436,78.3784903027,0.190269887447,982,972,0
18577397,18570254,0.746222198009,30.7515935599,77.2949133962,0.0986620783806,983,965,0
18577656,18573246,0.881190955639,36.3136156881,207.536611062,0.314530432224,984,973,0
