Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14951145,18185243,0.703432440758,29.7124487373,82.7406425737,0.161684572697,998,1565,0
14951540,15325961,0.704270601273,29.747851997,124.824273799,0.176038444042,999,1108,0
14951760,18180599,0.803055763245,33.9204617474,145.773128076,0.282542288303,1000,1558,0
14952053,16301617,0.828118562698,34.9790952435,96.1583130229,0.12407797575,1001,1305,0
14952287,18180579,0.840938568115,35.5206024753,458.609348806,0.3983258605,1002,1558,0
14952994,11442268,0.776126801968,32.7830030021,209.071134478,0.296577036381,1003,359,0
14953202,18680938,0.720141649246,30.4182329348,82.8376478627,0.12028157711,1004,1703,0
14953524,3124978,0.663468837738,28.0244166858,112.455627633,0.168067067862,1005,149,6
14954166,12806183,0.69765239954,29.4683042134,123.294092139,0.216474086046,1006,436,0
14957547,19031744,0.654201388359,27.6329667062,139.412142089,0.202494412661,1007,1780,0
14973898,18180823,0.653936803341,27.6217908372,111.363250809,0.204507559538,1008,1558,0
14992442,18686045,0.653989255428,27.6240063733,170.326405965,0.20701649785,1009,1716,0
15011775,16301808,0.667001068592,28.1736154178,123.980321512,0.220609724522,1010,1305,0
15100098,18687302,0.667360305786,28.1887893223,133.944700334,0.221166938543,1011,1719,0
15166431,14952262,0.660183787346,27.8856586677,115.846962081,0.214009433985,1012,1002,0
15174998,16301563,0.725669682026,30.6517328149,146.510622084,0.260224461555,1013,1305,0
15178889,14124870,0.653180122375,27.5898292115,88.5454831142,0.183898180723,1014,765,57
15179980,18186382,0.760344266891,32.1163607814,211.407708744,0.239464223385,1015,1565,0
15180132,15325261,0.722023963928,30.4977404685,81.070755152,0.107017457485,1016,1106,0
15180429,12802210,0.722519814968,30.5186848375,77.2573377844,0.125621140003,1017,429,0
15180699,13936546,0.664161801338,28.0536869387,69.0077668317,0.136648058891,1018,674,6
15181120,18180585,0.753324747086,31.8198616291,100.045256453,0.118858098984,1019,1558,0
15181344,15241975,0.787020206451,33.2431320828,254.142548583,0.195732474327,1020,1096,0
15181804,12903785,0.798327326775,33.7207362044,325.610962089,0.327928811312,1021,449,0
15183296,14950667,0.692882359028,29.2668213474,104.722593697,0.222462683916,1022,996,62
15184015,16302014,0.65267765522,27.5686053828,76.6384145077,0.134827554226,1023,1305,0
15184219,18185200,0.658970892429,27.8344269133,118.583338406,0.157929062843,1024,1565,0
15186471,15325991,0.747750461102,31.584408049,116.146731043,0.12174898386,1025,1108,0
15186702,19852773,0.799194693565,33.7573731148,341.846309965,0.320047616959,1026,1968,0
15187174,18184961,0.744958400726,31.4664735524,133.429390293,0.156638145447,1027,1565,0
15188266,12802110,0.860098898411,36.3299201847,415.853542704,0.407483875751,1028,429,0
15189455,18669156,0.717478275299,30.3057340546,138.251452465,0.241359710693,1029,1690,0
15189788,18188720,0.6600227952,27.8788584825,132.23685926,0.185056060553,1030,1569,0
15193477,15325300,0.658224821091,27.8029134301,99.0738685001,0.198512732983,1031,1106,0
15194689,18180726,0.655053734779,27.6689691676,126.771114277,0.19953712821,1032,1558,0
15199249,16302084,0.665445446968,28.1079071492,107.018838512,0.199850559235,1033,1305,0
15203764,16302784,0.732545852661,30.9421770078,184.552801203,0.233835428953,1034,1306,0
15203976,16300533,0.722333669662,30.510822202,69.511507472,0.111132323742,1035,1303,0
15204462,16301777,0.670712709427,28.3303922902,126.837082937,0.16344076395,1036,1305,0
15205042,14128187,0.731896519661,30.9147496781,180.237699617,0.232696026564,1037,775,0
15205461,18185815,0.730459272861,30.8540414716,144.8968157,0.226184666157,1038,1565,0
15205839,19024635,0.811757802963,34.2880292551,242.083291359,0.284815013409,1039,1769,0
15206154,18180014,0.786839962006,33.2355186951,279.232534908,0.245591282845,1040,1557,0
15206581,18185241,0.786931157112,33.2393707067,113.982386701,0.244720876217,1041,1565,0
15207293,18180966,0.879851341248,37.1642482754,608.922440475,0.357642829418,1043,1558,0
15208118,18186151,0.841489255428,35.5438630865,136.926251324,0.180768311024,1045,1565,0
15208297,17239600,0.828154027462,34.980593248,84.2387340851,0.16689401865,1046,1411,0
15208588,16303697,0.859527409077,36.305780912,300.137906831,0.328592419624,1047,1307,0
15208952,15208527,0.789109230042,33.3313708428,85.0753961336,0.15697568655,1048,1047,0
15209137,18179308,0.831269443035,35.112186021,136.136888539,0.233737468719,1049,1557,0
15209577,18179056,0.825755238533,34.8792702368,116.615746513,0.275202035904,1050,1557,0
15209928,19024633,0.906624794006,38.2951384598,298.598616915,0.457450926304,1051,1769,0
15210343,14264799,0.859942138195,36.323298753,192.491657302,0.240646064281,1052,872,0
15210639,16303089,0.693504810333,29.2931132149,73.4287699535,0.180559337139,1053,1306,0
15211246,14266520,0.673404812813,28.4441046799,119.349333549,0.173660516739,1054,876,0
15211732,18673917,0.668700814247,28.2454113753,133.548077818,0.158375442028,1055,1695,0
15212337,16303552,0.719337046146,30.3842471147,149.024463166,0.241953909397,1056,1307,0
15213487,19024605,0.838526427746,35.4187155094,301.158687338,0.363923877478,1057,1769,0
15213659,11441782,0.794897675514,33.5758703561,65.4586774111,0.0914168357849,1058,359,0
15214716,18681055,0.654334068298,27.6385710054,112.059982399,0.167412936687,1059,1703,0
15215029,16301653,0.77222263813,32.6180941051,256.175721504,0.295701920986,1060,1305,0
15215838,18669162,0.70170456171,29.6394644468,221.969982812,0.206745415926,1061,1690,0
15217475,13906739,0.680007219315,28.722985285,88.5123039745,0.120815455914,1062,661,0
15217780,11442259,0.72039192915,30.4288045666,253.672506871,0.23687466979,1063,359,0
15218724,15234748,0.690102398396,29.1493979347,161.20348799,0.212413370609,1064,1078,63
15218927,15329290,0.652234852314,27.5499017265,92.4616545979,0.121739923954,1065,1117,0
15220985,16301460,0.793373942375,33.5115090327,493.281351196,0.318588465452,1066,1305,0
15228343,14083118,0.665105998516,28.093569106,117.147233369,0.196737498045,1067,713,0
15228951,18184879,0.654086053371,27.6280950444,67.0513423719,0.158362060785,1068,1565,0
15229281,18185836,0.67195212841,28.3827444009,124.296167292,0.16923648119,1069,1565,0
15229562,11442046,0.720344603062,30.4268055488,102.089901052,0.20075160265,1070,359,0
15229986,18186280,0.794512450695,33.5595987541,134.272305144,0.308318972588,1071,1565,0
15230167,18700056,0.76673334837,32.3862307005,75.4103740864,0.146249830723,1072,1749,0
15231151,17229251,0.695423007011,29.3741363767,129.525105296,0.184058964252,1073,1390,0
15233010,18181089,0.80382090807,33.9527808801,123.514317391,0.245220959187,1074,1558,0
15233122,18678984,0.767077088356,32.4007500149,73.635302566,0.145184338093,1074,1700,0
15233668,12908163,0.863918125629,36.4912414238,444.245984923,0.392749458551,1075,456,0
15234449,16301944,0.814228773117,34.3924011461,120.984098766,0.219428062439,1077,1305,0
15235056,18188828,0.745424985886,31.486181753,95.9241801109,0.166810929775,1079,1569,0
15235613,11442010,0.782602190971,33.0565184851,262.84432962,0.234869599342,1080,359,0
15236296,18181088,0.834912717342,35.2660751436,198.047033081,0.3036480546,1082,1558,0
15236527,19024601,0.826088309288,34.8933388909,118.136903351,0.217330873013,1083,1769,0
15237371,18178588,0.802844047546,33.9115190381,204.195394248,0.286272346973,1085,1557,0
15237622,15983632,0.753003239632,31.8062814,110.872593759,0.131735563278,1086,1246,0
15238031,3615698,0.716505587101,30.2646484484,113.465564603,0.143820047379,1087,156,0
15238264,16301764,0.757406830788,31.9922857252,134.445907641,0.195110917091,1088,1305,0
15239076,12802147,0.794926643372,33.5770939362,81.5998193063,0.0874136686325,1089,429,0
15239300,12802159,0.815435290337,34.4433635114,243.427421369,0.12553602457,1090,429,0
15239593,11441934,0.78019452095,32.9548203434,65.7018443141,0.0839017629623,1090,359,0
15240126,12802146,0.853129208088,36.0355257917,1422.46330264,0.340261518955,1091,429,0
15240973,11441942,0.826309680939,34.9026894603,520.617285529,0.203662276268,1094,359,0
15241833,12802153,0.89002341032,37.5939086996,625.165867709,0.422564804554,1095,429,0
15242067,12802158,0.862962424755,36.4508733492,79.5781610981,0.0489137768745,1096,429,0
15243497,12802135,0.777832329273,32.8550431721,471.910817608,0.30284422636,1097,429,0
15250695,17897041,0.651987075806,27.5394358361,112.995111337,0.18894085288,1098,1522,0
15253562,15242002,0.69446349144,29.3336071722,131.236405559,0.24445655942,1099,1096,0
15256678,15207313,0.663471519947,28.0245299803,111.443353057,0.210360050201,1100,1043,0
15308159,1697332,0.653648614883,27.609617977,102.59318292,0.197168052197,1101,109,0
15315942,15236133,0.731068968773,30.879794561,347.388365392,0.281624376774,1102,1081,16
15317609,19937508,0.691801428795,29.2211636804,134.47661992,0.221366763115,1103,1985,0
15318408,16535192,0.693003475666,29.2719372216,154.979591789,0.228299468756,1104,1340,0
15324333,16301456,0.709057807922,29.9500599475,191.200390017,0.229797661304,1105,1305,0
15325283,19852761,0.825685739517,34.8763346514,119.911987491,0.152329146862,1106,1968,0
15325473,11442245,0.876842975616,37.0371772101,161.000301369,0.266237318516,1107,359,0
15325824,18181436,0.840744078159,35.5123873682,126.390248263,0.101438701153,1108,1558,0
15325983,19024598,0.911632418633,38.5066566972,640.467728252,0.481689155102,1108,1769,0
15326162,12802160,0.896314561367,37.8596421121,106.144301588,0.106418371201,1109,429,0
15326442,19024625,0.825581967831,34.8719514147,125.648737278,0.253835678101,1110,1769,0
15326970,18186188,0.711569011211,30.0561312554,78.2740262095,0.155318140984,1111,1565,0
15327384,12802248,0.780911743641,32.9851152817,79.678614676,0.114507913589,1112,429,0
15327566,11442182,0.831623494625,35.1271408896,225.342944348,0.315939843655,1113,359,0
15327988,18690272,0.792599618435,33.4788021812,135.069847988,0.291820645332,1114,1726,0
15328592,18176653,0.704777479172,29.7692621321,115.424003616,0.188522934914,1115,1553,0
15328961,16302114,0.751069188118,31.724588542,134.713988351,0.242256224155,1116,1305,0
15329249,18177264,0.75043284893,31.697710061,193.016855782,0.247069180012,1117,1555,0
15329845,13902019,0.683285593987,28.8614613258,69.0528985336,0.163342177868,1118,648,15
15330202,15333196,0.770330369473,32.5381661231,125.767058203,0.164090156555,1119,1123,0
15330449,11442178,0.776797354221,32.8113266169,171.180280861,0.299489140511,1120,359,0
15331126,18184427,0.773688673973,32.6800183388,235.396805596,0.286320269108,1121,1565,0
15332967,11442773,0.78877723217,33.3173475064,95.8309426028,0.117995202541,1122,360,0
15333185,16301521,0.894885241985,37.7992687537,257.813623527,0.419425159693,1123,1305,0
15333424,16301507,0.794215500355,33.5470557986,98.593330197,0.134807944298,1124,1305,0
15334199,18176637,0.693083584309,29.2753209495,247.399232911,0.20172727108,1125,1553,0
15334402,15740068,0.656056940556,27.711343813,83.441872241,0.158544301987,1126,1193,0
15334880,11440767,0.774489820004,32.7138581349,151.283952316,0.287225097418,1127,357,0
15335699,16301540,0.759407937527,32.0768109446,148.48876328,0.259929448366,1128,1305,0
15336613,16300537,0.7291867733,30.8002920626,127.809654485,0.237457841635,1129,1303,0
15336826,18190367,0.690392136574,29.1616362539,88.2649547886,0.158400177956,1130,1573,0
15337978,19277534,0.764352798462,32.2856780917,170.744826423,0.287703216076,1131,1851,0
15339512,18181600,0.782610952854,33.0568885804,147.362388726,0.325328022242,1132,1558,0
15339729,16301976,0.743267714977,31.3950602784,96.0013068039,0.195032835007,1133,1305,0
15339859,19024538,0.756130516529,31.9383751862,240.611406432,0.222931206226,1134,1769,0
15344642,18685377,0.673334777355,28.4411464357,91.4439269211,0.162624359131,1135,1715,0
15344927,18191202,0.811883091927,34.2933213651,235.556922402,0.348971635103,1136,1575,0
15345720,18189565,0.721387147903,30.4708418462,127.515284277,0.215632081032,1137,1571,0
15346059,18189528,0.760315477848,32.1151447542,140.209056258,0.26242312789,1138,1571,0
15346552,18177308,0.771573185921,32.5906617401,108.910424488,0.291757941246,1139,1555,0
15347787,18182774,0.669813454151,28.2924084346,125.112850599,0.17115983367,1140,1561,65
15348177,18181699,0.74539244175,31.4848071136,162.115613701,0.270457804203,1141,1558,0
15348361,19277570,0.72825139761,30.7607825082,118.898670863,0.137793958187,1142,1851,0
15348659,18177829,0.690550506115,29.1683256623,124.768636283,0.146190643311,1143,1556,0
15349427,18185297,0.730224907398,30.8441420535,134.782352375,0.240189194679,1144,1565,0
15351342,14126520,0.696122467518,29.4036810539,160.443754653,0.22249558568,1145,770,0
15351406,13902319,0.690547704697,29.1682073326,77.7912053615,0.108818292618,1145,649,0
15351920,16301466,0.67525357008,28.5221947741,100.110915981,0.202188432217,1146,1305,0
15353602,18184689,0.669480741024,28.2783548863,109.614368359,0.192115068436,1147,1565,0
15355444,16300215,0.770920872688,32.5631085277,194.419607837,0.263958930969,1148,1302,0
15356023,16300547,0.827665805817,34.9599711388,199.859464949,0.370854616165,1149,1303,0
15356630,12802084,0.719230949879,30.3797656894,138.875743816,0.244214087725,1150,429,0
15358152,16301966,0.707295298576,29.8756128996,238.331567073,0.238723367453,1151,1305,0
15358448,18184780,0.6752820611,28.523398213,103.031366292,0.171641528606,1152,1565,0
15358571,11442610,0.656616210938,27.7349669665,100.104167005,0.123808085918,1152,360,0
15361017,15339942,0.676213204861,28.5627290139,136.151971178,0.202243030071,1153,1134,0
15362614,12801184,0.658717274666,27.8237142928,95.015143225,0.186359226704,1154,426,0
15365630,15208512,0.686340749264,28.99050875,130.605965234,0.2299053967,1155,1047,0
15368678,13904288,0.742657661438,31.3692920831,169.452979336,0.301033854485,1156,655,0
15566222,17239602,0.652386367321,27.5563016046,88.562232174,0.151891410351,1157,1411,0
15566708,16300546,0.659687817097,27.8647092634,123.427754872,0.171986460686,1158,1303,0
15567316,17503207,0.672592461109,28.4097915648,109.478085713,0.129078090191,1159,1492,0
15567550,15233663,0.753437817097,31.82463762,126.131410688,0.261930912733,1160,1075,0
15567944,18180404,0.758356928825,32.0324171402,125.161147984,0.113700866699,1161,1558,0
15568218,18679363,0.772167921066,32.6157828982,382.29591329,0.293883919716,1163,1701,0
15569355,18685968,0.710216879845,29.9990182597,137.346401056,0.221866220236,1164,1716,0
15569625,18181552,0.84019947052,35.4893835577,191.697544243,0.384467065334,1165,1558,0
15570309,19784916,0.751053988934,31.7239465401,195.792772502,0.265445828438,1166,1938,0
15572211,975695,0.676706314087,28.5835575707,108.09275575,0.219337135553,1167,72,23
15583996,17057306,0.652327716351,27.5538242324,92.0784548465,0.187803447247,1168,1374,0
15590232,17061019,0.65487331152,27.661348227,114.328036733,0.169030785561,1169,1380,66
15593569,19044420,0.716600716114,30.2686666252,144.856243461,0.202321767807,1170,1786,0
15593859,18179196,0.720099508762,30.4164529529,144.340390021,0.166770935059,1171,1557,0
15594314,19044310,0.877665877342,37.0719359502,362.768099541,0.437041699886,1172,1786,0
15595590,14264653,0.707675337791,29.8916654656,121.349065531,0.180405974388,1174,872,0
15595928,14128834,0.761887550354,32.1815478955,286.563447325,0.262555539608,1175,776,0
15596088,17898901,0.753952383995,31.8463725325,72.6811781321,0.107387602329,1175,1525,0
15596670,17054997,0.745632588863,31.4949507441,122.743004328,0.232412815094,1176,1368,0
15597783,19784948,0.666533112526,28.1538493111,119.096135342,0.14952224493,1177,1938,0
15598306,17057566,0.789392054081,33.3433171141,262.795654023,0.299082934856,1178,1374,0
15598866,185183,0.7516015172,31.7470737156,156.201427855,0.206446111202,1179,27,0
15599160,17057308,0.735145390034,31.0519794798,100.88110728,0.145076334476,1180,1374,0
15599434,17057856,0.679716289043,28.7106966127,167.964065561,0.153880119324,1181,1374,0
15639969,18185553,0.695277690887,29.3679983346,115.798779249,0.257005900145,1182,1565,0
15710070,18190553,0.68527752161,28.9455988265,117.678116852,0.227634340525,1183,1574,0
15719249,17054920,0.705682456493,29.8074876825,131.426523848,0.249942004681,1184,1368,0
15731991,14265521,0.667695701122,28.202956165,121.052101076,0.205265253782,1185,874,0
15737012,15233565,0.68244600296,28.8259976425,224.205164295,0.203986912966,1186,1075,0
15737336,15238926,0.66343575716,28.0230193875,113.822073426,0.161581039429,1187,1089,0
15738045,17491768,0.668685138226,28.2447492321,142.117304588,0.190108448267,1188,1483,0
15738369,15807215,0.657598257065,27.7764478444,72.3230807334,0.121511280537,1189,1214,67
15738971,185754,0.692118167877,29.2345424972,145.876586584,0.21990853548,1190,27,0
15739406,1695667,0.895250022411,37.8146768001,225.123758731,0.457176119089,1191,107,0
15739716,1697068,0.826846599579,34.9253684933,169.380974663,0.175209283829,1192,109,0
15740022,18679301,0.805089712143,34.0063741946,168.307807619,0.194353401661,1193,1701,0
15740193,18176570,0.751994252205,31.7636625421,118.007634573,0.143239378929,1194,1553,0
15740380,1697055,0.743881642818,31.4209921213,81.4112357888,0.0744441151619,1195,109,0
15740581,18679075,0.815142929554,34.4310144154,129.537755774,0.213818430901,1196,1700,0
15741518,18180648,0.797762393951,33.6968738737,319.488130147,0.297066390514,1197,1558,0
15742279,185334,0.840620756149,35.5071783407,214.83075656,0.345812886953,1198,27,0
15743184,18679078,0.742542147636,31.3644128684,126.830343146,0.244291245937,1199,1700,0
15743478,18680186,0.699895262718,29.56304104,120.155103192,0.186570703983,1200,1702,0
15744073,17057856,0.75216782093,31.7709939524,187.903710587,0.244326412678,1201,1374,0
15744284,17057886,0.684619426727,28.9178014015,84.645532323,0.103055417538,1202,1374,0
15744563,18679053,0.754285693169,31.8604512573,125.447292026,0.272321522236,1203,1700,0
15744781,17502493,0.739007532597,31.2151134303,67.549092913,0.202062368393,1204,1491,0
15744977,17058193,0.690104663372,29.1494936056,124.749399297,0.113242268562,1205,1375,0
15759735,18176874,0.661293327808,27.9325248089,89.8680723663,0.211133003235,1206,1553,0
15789080,1694565,0.713354945183,30.1315677415,138.242156519,0.1896905303,1207,104,24
15789563,18180041,0.758196115494,32.025624508,242.596344972,0.297586798668,1208,1557,0
15791555,354948,0.695129215717,29.3617268569,124.922428606,0.203575521708,1209,38,5
15793409,17058155,0.688327491283,29.0744272147,137.309833186,0.208933860064,1210,1375,0
15804849,19044746,0.736491143703,31.1088230864,222.953955909,0.261100441217,1211,1787,0
15806617,11465325,0.655012845993,27.6672420565,107.161117757,0.140995144844,1212,374,46
15806766,19044337,0.724211335182,30.5901333587,154.564423447,0.218618929386,1213,1786,0
15807475,17898933,0.812787592411,34.3315267744,419.20460302,0.368740707636,1215,1525,0
15808022,1697981,0.743901968002,31.4218506415,116.847185953,0.143466591835,1216,112,0
15809520,18177206,0.729595839977,30.8175707264,123.965410717,0.233853846788,1217,1555,0
15809762,13933933,0.709251642227,29.9582473604,77.1524828617,0.204999268055,1218,665,0
15810318,185289,0.804354071617,33.9753013009,130.67902831,0.318653911352,1219,27,0
15811353,1697393,0.679640948772,28.7075142972,225.4450406,0.177859544754,1220,109,0
15811971,1695679,0.782494962215,33.0519892244,298.270862592,0.31604796648,1221,107,0
15812517,18176098,0.717550694942,30.308793005,169.502884595,0.251068472862,1222,1552,0
15812924,19044665,0.652288794518,27.5521802039,89.6107381471,0.153702229261,1223,1787,0
15826158,19655522,0.746344506741,31.5250216112,151.570453169,0.294433712959,1224,1902,0
15829112,18181311,0.671331167221,28.3565154748,114.515469782,0.209093987942,1225,1558,0
15844637,16303504,0.730179786682,30.842236189,196.256368777,0.270286500454,1226,1307,0
15851179,18679163,0.714406967163,30.176004346,217.903552391,0.233079195023,1227,1700,0
15852458,16404889,0.676354289055,28.5686883024,87.1229385361,0.126159667969,1228,1330,0
15852646,18680026,0.69928663969,29.5373332684,113.136638334,0.165156781673,1229,1702,0
15852832,18384560,0.709874927998,29.984574475,86.7636343893,0.224198102951,1230,1608,0
15853686,17503347,0.7320702672,30.9220886414,196.98249593,0.286343157291,1231,1492,0
15855375,18680309,0.660057127476,27.8803086515,90.393994974,0.0958504080772,1232,1702,0
15855488,18679014,0.679480612278,28.7007418062,100.569135075,0.20037701726,1232,1700,0
15863650,15983649,0.66714155674,28.1795495298,107.340504212,0.220034837723,1233,1246,0
15952862,15740681,0.687277019024,29.0300560692,374.484447809,0.199605613947,1234,1196,0
15953422,16301490,0.82748323679,34.9522595626,287.20435092,0.370297253132,1235,1305,0
15954484,18681393,0.69185847044,29.2235730759,104.892450511,0.20770663023,1236,1704,0
15954944,18183109,0.709026873112,29.9487532847,175.154073067,0.223831951618,1237,1562,0
15955616,18175972,0.782371640205,33.046780197,226.986405583,0.298291712999,1238,1552,0
15977957,19741506,0.655624330044,27.6930706755,107.360607352,0.186074256897,1239,1914,0
15980996,18517235,0.658293783665,27.8058263565,77.6207923349,0.181636184454,1240,1622,68
15981937,185511,0.674078166485,28.4725466245,99.2382196002,0.135529220104,1241,27,0
15982126,17057703,0.736169993877,31.0952579632,119.113269126,0.243914246559,1242,1374,0
15982297,17057820,0.691764056683,29.2195851109,86.2365920171,0.117896974087,1243,1374,0
15982627,15233573,0.721943378448,30.4943365994,123.797352994,0.152975201607,1244,1075,0
15983102,17057699,0.800464808941,33.8110218176,162.172706371,0.192627549171,1245,1374,0
15983414,185691,0.85820633173,36.2499796144,159.50936047,0.145075559616,1246,27,0
15983697,185257,0.893494546413,37.7405268355,696.54444503,0.450026124716,1246,27,0
15984293,18679064,0.83549618721,35.2907204649,273.124642637,0.198341369629,1247,1700,0
15984917,17057895,0.799336433411,33.7633600975,109.882596785,0.131786108017,1248,1374,0
15985209,18679309,0.892659008503,37.7052343527,406.504963038,0.319005966187,1249,1701,0
15986287,354995,0.703594505787,29.7192942403,211.096525986,0.164453268051,1251,38,5
15987159,20828032,0.714510202408,30.1803649238,85.6918756608,0.194607198238,1252,1997,0
15987374,185504,0.669073998928,28.261174411,69.5553641897,0.16547369957,1253,27,0
15987747,17899461,0.658939778805,27.8331126975,88.5694909766,0.14476275444,1254,1526,0
15988908,18179494,0.66693007946,28.1706168911,146.363713261,0.19319036603,1255,1557,0
16089550,10000651,0.65786844492,27.7878603729,64.0975356828,0.215112119913,1256,304,0
16159899,18187612,0.720323860645,30.425929405,119.254255449,0.225394546986,1257,1567,0
16160629,14131765,0.721934378147,30.4939564335,160.065485232,0.250599384308,1258,784,0
16161357,2335725,0.731262683868,30.8879769386,72.6693502273,0.221919238567,1259,134,0
16161871,18178877,0.727918148041,30.7467063011,149.823417054,0.216172337532,1260,1557,0
16162238,18184412,0.740340173244,31.2714031528,151.005585218,0.238269269466,1261,1565,0
16163860,18679333,0.788025259972,33.2855847754,874.853180638,0.348007380962,1263,1701,0
16164829,15983761,0.761548578739,32.1672299935,84.29128314,0.137507557869,1264,1246,0
16164978,18187581,0.777789950371,32.8532531197,72.0076221619,0.210843503475,1265,1567,0
16165306,17057317,0.696486830711,29.4190714768,125.088039629,0.196959555149,1266,1374,0
16165459,17502558,0.696100950241,29.4027721806,103.3727026,0.156735420227,1267,1491,0
16165596,15984170,0.687756419182,29.0503055655,89.3290350977,0.113865077496,1268,1247,0
16223879,16301858,0.72644418478,30.6844472193,170.172179913,0.230529755354,1269,1305,0
16224099,19031897,0.71428579092,30.1708859541,251.170895152,0.209656953812,1270,1781,69
16224928,14140765,0.688915431499,29.0992613601,138.820296764,0.19140869379,1271,800,0
16225472,16535194,0.701963126659,29.6503860327,80.5144843087,0.139714360237,1272,1340,0
16225650,11442101,0.795089960098,33.58399231,125.166015314,0.302965968847,1273,359,0
16225987,18685189,0.720438241959,30.4307607843,74.619879758,0.161869227886,1274,1715,0
16226382,11441922,0.782894313335,33.0688575106,172.516883168,0.272373557091,1275,359,0
16226746,18701734,0.700390219688,29.5839476442,104.416806571,0.201305389404,1276,1753,0
16227256,18186688,0.745956420898,31.5086291618,162.366317978,0.187695682049,1277,1565,0
16227578,13933910,0.75888723135,32.0548167136,125.888545269,0.239701747894,1278,665,0
16227864,15326189,0.813029766083,34.3417560052,142.559719484,0.208336949348,1279,1109,0
16227985,14077549,0.699242293835,29.5354601334,70.9798004981,0.0741775035858,1279,699,0
16228283,18178699,0.848553597927,35.8422555151,144.336410632,0.404393821955,1280,1557,0
16228631,12802262,0.783939540386,33.1130071024,135.25857058,0.191399753094,1281,429,0
16228848,18187729,0.735787570477,31.079104691,81.8225521091,0.181649506092,1282,1567,0
16229678,18186937,0.672865390778,28.4213199054,63.3840538003,0.172502934933,1283,1565,0
16231110,19656511,0.65559232235,27.691718695,99.9917773902,0.188299804926,1284,1904,0
16234480,15239473,0.65990704298,27.8739691971,114.490795057,0.20528024435,1285,1090,0
16274826,18695203,0.761003851891,32.1442211477,132.933908634,0.29996162653,1286,1738,0
16275055,18691825,0.655416965485,27.684311755,74.3793525919,0.157998144627,1287,1731,0
16277324,17239316,0.690709769726,29.1750528356,62.6856978498,0.0757123231888,1288,1410,0
16277478,16303504,0.715793013573,30.2345498871,258.383267548,0.235087126493,1289,1307,0
16277917,16303635,0.84358215332,35.6322654941,303.535497017,0.39618614316,1290,1307,0
16285364,16302044,0.694996297359,29.356112487,126.163631465,0.121119260788,1291,1305,0
16285554,19937468,0.695597946644,29.381525693,171.325178429,0.242000043392,1292,1985,0
16288157,18693790,0.697920322418,29.479621071,94.0493836533,0.132340669632,1293,1735,0
16288437,16300704,0.750241518021,31.6896283896,194.354608042,0.291947245598,1294,1303,0
16296625,16303137,0.66780090332,28.2073998254,88.7640362829,0.180620521307,1295,1306,0
16297513,16300124,0.859929978848,36.3227851514,448.685618054,0.373089313507,1296,1302,0
16298442,16301767,0.699648439884,29.5526154321,93.8167149071,0.152853131294,1297,1305,0
16298901,12802168,0.801277279854,33.8453399681,113.588825505,0.102928221226,1298,429,0
16299134,12802212,0.807774782181,34.119789501,449.070318446,0.293408811092,1299,429,0
16299379,16301778,0.772206068039,32.6173941972,141.222809101,0.223076105118,1300,1305,0
16299729,18179432,0.68157851696,28.7893556968,87.9599041734,0.189124792814,1301,1557,0
16300239,12802206,0.917048990726,38.7354485631,875.381329102,0.336954057217,1302,429,0
16300491,19024575,0.910592317581,38.4627236236,107.407168576,0.0583476424217,1303,1769,0
16300719,19024592,0.916856229305,38.727306468,99.2726227716,0.0851374864578,1303,1769,0
16301127,16303632,0.812763512135,34.3305096419,254.817264339,0.213652312756,1304,1307,0
16301489,16301554,0.952382624149,40.227914237,210.566015394,0.0761388540268,1305,1305,0
16301554,16301489,0.952382624149,40.227914237,210.566015394,0.0761388540268,1305,1305,0
16301913,16303677,0.960625946522,40.5761058745,924.06099348,0.527420848608,1305,1307,0
16302154,16301551,0.900184929371,38.0231234989,137.013783051,0.0891265869141,1305,1305,0
16302632,16303642,0.937107801437,39.5827173986,424.555155234,0.256659090519,1306,1307,0
16302935,16301920,0.865612208843,36.5627982041,122.25594037,0.120831370354,1306,1305,0
16303117,19024590,0.890739142895,37.6241406966,192.694662226,0.165938317776,1306,1769,0
16303677,16301913,0.960625946522,40.5761058745,696.496354451,0.527420848608,1307,1305,0
16304568,19044326,0.777824580669,32.854715877,62.0892629568,0.0615834593773,1308,1786,0
16304761,16303662,0.807495057583,34.1079741478,323.537435254,0.267792105675,1309,1307,0
16305126,19044366,0.811939716339,34.2957131371,354.715499356,0.314608991146,1310,1786,0
16305778,16302587,0.86931091547,36.7190287455,424.993383098,0.380712330341,1311,1306,0
16308784,18680803,0.672758579254,28.4168082683,122.830545783,0.207174926996,1312,1703,0
16314955,18699182,0.715572834015,30.2252496709,132.169282431,0.168340444565,1313,1748,0
16315410,16300192,0.702962696552,29.6926071011,70.3605499826,0.144212603569,1314,1302,0
16315631,16303760,0.737160801888,31.1371089364,176.324073067,0.279599785805,1315,1307,0
16316275,11441769,0.708054661751,29.9076878198,96.4016683325,0.229243576527,1316,359,0
16318689,16302143,0.747720897198,31.5831592923,180.282575838,0.301216155291,1317,1305,0
16326738,16303663,0.769898474216,32.5199231975,404.513232663,0.318141549826,1318,1307,0
16334592,14264822,0.758482456207,32.0377193209,89.1245283298,0.0696668028831,1320,872,0
16334729,18183067,0.789141118526,33.332717788,426.346868454,0.346393346786,1321,1562,0
