Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15130994,14699961,0.732580006123,31.6793040105,190.728433317,0.284834980965,1051,948,1
15131284,513331,0.654487013817,28.3022917747,66.6678479258,0.137916445732,1052,123,0
15132818,17224332,0.676354467869,29.2479164424,232.441230822,0.203230112791,1053,1414,0
15134605,524904,0.725329875946,31.365783199,132.347359704,0.253925979137,1054,148,0
15137160,515435,0.687069237232,29.7112602864,122.032274021,0.222180813551,1055,128,0
15196649,17226368,0.658526837826,28.4769877968,138.558414672,0.206362903118,1056,1418,0
15200106,18516686,0.752650797367,32.5472347378,215.535472218,0.310349225998,1057,1666,0
15202557,17224232,0.665964305401,28.7986097281,117.860448018,0.158670306206,1058,1414,0
15202794,16989951,0.670316636562,28.9868196449,139.349376978,0.203925281763,1059,1355,0
15209013,788581,0.671732127666,29.0480303968,119.66709926,0.212804377079,1060,290,0
15258640,18259980,0.736215233803,31.836503882,129.800707476,0.288848757744,1061,1600,0
15283831,17227679,0.843293726444,36.4669498306,177.630652772,0.402732044458,1062,1421,0
15286499,778577,0.729121744633,31.5297567717,112.168076191,0.209856152534,1063,269,0
15286723,17232427,0.730608761311,31.5940605379,129.532616463,0.266375929117,1064,1426,0
15290031,16034770,0.670204699039,28.9819790776,99.3214404453,0.213459789753,1065,1177,0
15293939,18518421,0.659386515617,28.5141632505,80.0828158911,0.199595183134,1066,1669,0
15305132,796544,0.695814430714,30.0894328281,102.830238914,0.237330973148,1067,297,0
15317565,3534415,0.679481625557,29.3831456027,112.866880411,0.212489396334,1068,466,0
15325881,16991016,0.751481473446,32.4966691099,136.561537638,0.258194983006,1069,1355,0
15326333,619232,0.671555399895,29.0403880741,97.0070677642,0.163043439388,1070,228,0
15326620,16993794,0.809349477291,34.9990825951,278.294042027,0.354288041592,1071,1360,0
15329446,17223045,0.673630535603,29.1301241499,80.5520015396,0.196268439293,1072,1411,0
15330794,18518337,0.697036027908,30.1422589339,111.693215879,0.2154738307,1073,1669,0
15331498,777807,0.764498472214,33.0595693499,143.837559771,0.292329639196,1074,267,0
15333300,17227624,0.785646557808,33.9740860269,137.949898224,0.317514687777,1075,1421,0
15344353,620813,0.694659769535,30.0395012681,127.035580967,0.228782266378,1076,232,0
15346094,17222824,0.66752910614,28.8662771472,91.91879154,0.198782444,1077,1411,0
15346664,18518277,0.73878133297,31.947470923,129.38942753,0.280495613813,1078,1669,0
15347207,16991329,0.724837899208,31.344508416,140.717611399,0.239981502295,1079,1355,0
15424925,18254911,0.651507139206,28.1734316462,81.2009528372,0.212939530611,1080,1589,0
15461472,18516798,0.694275557995,30.0228866266,117.218197055,0.243895977736,1081,1666,0
15498608,17233369,0.669579267502,28.9549332455,88.1939800307,0.218501240015,1082,1428,0
15514258,10145907,0.665938258171,28.7974833554,82.3435330093,0.212133139372,1083,595,29
15514726,18519429,0.662849128246,28.6638986476,102.623722168,0.202834188938,1084,1671,0
15515306,15283759,0.661117315292,28.5890090402,81.9346929677,0.194975495338,1085,1062,0
15518182,18517473,0.664339125156,28.7283312894,238.706142714,0.186380594969,1086,1668,0
15519246,18517606,0.695470869541,30.0745760497,114.020658748,0.224767565727,1087,1668,0
15519454,17225916,0.699984550476,30.2697632911,117.633119043,0.239645034075,1088,1418,0
15519686,16995695,0.659780621529,28.531205759,102.167932628,0.153317928314,1089,1362,0
15521722,16990324,0.657107830048,28.4156249717,110.230603881,0.189228832722,1090,1355,0
15524246,18515894,0.687092781067,29.7122784036,121.912414098,0.222266674042,1091,1664,0
15529360,16992324,0.67344647646,29.1221647932,124.478615519,0.205669015646,1092,1356,0
15532594,17226225,0.678607881069,29.3453618562,127.396100128,0.209094852209,1093,1418,0
15533496,18514596,0.702114880085,30.3618861429,127.240084304,0.220499098301,1094,1661,0
15534054,18521631,0.70848852396,30.6375046423,104.575417448,0.254522413015,1095,1676,0
15541852,16990749,0.762315034866,32.9651499351,165.481819477,0.313946932554,1096,1355,0
15545089,17230032,0.706231176853,30.5398891127,125.313410362,0.240408331156,1097,1422,0
15547120,16993596,0.665546953678,28.7805619899,119.434269283,0.191663444042,1098,1360,0
15547760,17225705,0.663808465004,28.7053837012,103.313296869,0.18759226799,1099,1417,0
15548461,19963149,0.661902010441,28.622941984,77.7351692263,0.184865564108,1100,1869,0
15549598,16994180,0.691669523716,29.9101926526,104.923815347,0.187953293324,1101,1360,0
15549918,18251072,0.681634902954,29.4762607966,103.505285347,0.118616819382,1102,1580,0
15550232,18258136,0.709140658379,30.6657051997,235.821512183,0.250850439072,1103,1595,0
15564364,18261316,0.689327299595,29.8089067461,113.594999414,0.231373101473,1104,1604,0
15574203,774526,0.679183423519,29.3702503108,113.223040625,0.218330323696,1105,259,0
15577328,20262916,0.656248688698,28.3784727156,99.8383567501,0.193131476641,1106,1901,0
15577693,19202721,0.66200876236,28.6275583078,111.92685388,0.182171374559,1107,1766,0
15579907,613513,0.661191999912,28.5922386626,170.754667822,0.181303858757,1108,209,0
15581632,521514,0.662059605122,28.6297569254,121.221055424,0.159367740154,1109,141,0
15581805,16994513,0.664496421814,28.7351333432,116.669129115,0.199224799871,1110,1360,0
15584818,522126,0.773902952671,33.4662517505,136.706189137,0.336082905531,1111,142,0
15585805,947401,0.668296396732,28.8994574575,89.5926464219,0.191503077745,1112,352,0
15586232,525325,0.701997756958,30.3568213321,90.4331394546,0.226417005062,1113,149,0
15587500,16986769,0.675246477127,29.2000030742,116.652280971,0.187401294708,1114,1345,0
15589378,18525703,0.650795459747,28.1426561545,109.79119621,0.178030490875,1115,1681,0
15591197,18524620,0.67167454958,29.0455405203,62.9197782446,0.191135793924,1116,1680,0
15591940,18522430,0.674828767776,29.181939871,110.681202484,0.20861557126,1117,1677,0
15593550,13629460,0.6824914217,29.5132996422,117.08223344,0.192909300327,1118,771,35
15593797,521353,0.708230793476,30.626359481,121.594177248,0.23045065999,1119,141,0
15594889,18526805,0.742140293121,32.092724027,154.872746482,0.285113781691,1120,1684,0
15595759,17223971,0.729903876781,31.5635788825,125.638327671,0.253353238106,1121,1414,0
15598628,11408957,0.657516896725,28.4333144357,122.893438667,0.191457301378,1122,630,0
15599282,20786294,0.667278647423,28.8554464423,111.503569216,0.211513876915,1123,1939,0
15601324,20262928,0.691681742668,29.9107210425,121.903880881,0.235535353422,1124,1901,0
15605375,16994513,0.699945032597,30.2680544008,124.185586801,0.247208982706,1125,1360,0
15625483,772603,0.676556587219,29.2566567852,79.8799291383,0.214665323496,1126,254,16
15630741,17232234,0.710677027702,30.7321431457,149.417483129,0.271663725376,1127,1426,0
15658721,17226130,0.669671595097,28.9589258114,81.2571930084,0.212697088718,1128,1418,0
15661544,17230205,0.694385945797,30.0276601786,126.93585108,0.249824613333,1129,1422,0
15663079,17230860,0.664996504784,28.7567586678,123.567731323,0.193766087294,1130,1423,0
15712760,18526220,0.685262799263,29.6331436341,138.097451573,0.244428664446,1131,1682,0
15748633,17235512,0.650737762451,28.140161123,100.032503141,0.187310189009,1132,1434,0
15754444,13955779,0.73269623518,31.6843301586,116.393202489,0.29439073801,1133,841,0
15754565,958215,0.704012870789,30.4439618534,97.6475209426,0.152102231979,1133,363,0
15758930,18256518,0.705306529999,30.4999041711,141.431412112,0.244455635548,1134,1592,0
15795749,18526283,0.651564002037,28.1758905926,158.402564403,0.207668036222,1135,1682,0
15809606,3538280,0.658439099789,28.4731936993,91.0469928477,0.203933775425,1136,476,0
15811136,18515909,0.655834853649,28.3605770507,124.790083829,0.176166534424,1137,1664,0
15820113,11413755,0.70702111721,30.5740488776,86.494577188,0.232643485069,1138,641,0
15821058,18255027,0.789509356022,34.1411268387,213.976810774,0.330279707909,1139,1589,0
15824509,16990691,0.791578233242,34.2305922757,168.039395917,0.34795498848,1140,1355,0
15825129,17232682,0.722852051258,31.258633453,155.722881369,0.23688980937,1141,1427,0
15825734,17238719,0.668833196163,28.9226705294,96.4162037205,0.173291057348,1142,1441,43
15828249,13955818,0.666614115238,28.8267097625,130.35923175,0.204984426498,1143,841,0
15830006,524023,0.66494256258,28.7544260196,117.650115194,0.187883257866,1144,146,0
15830957,529753,0.660643517971,28.5685203984,112.827189351,0.166982710361,1145,157,0
15831132,17222250,0.673676133156,29.1320959465,127.751524366,0.218007564545,1146,1411,0
15852527,796481,0.654202163219,28.2899738455,130.268305108,0.202336072922,1147,297,0
15857581,18524739,0.668344914913,28.9015555522,122.831619363,0.208680957556,1148,1680,0
15859840,17226111,0.769445240498,33.2734847927,215.840766817,0.318284451962,1149,1418,0
15890245,16985207,0.654700398445,28.3115192672,91.5030170251,0.20979821682,1150,1339,0
15903767,11407771,0.664497613907,28.7351848935,122.0505023,0.208387136459,1151,628,0
15906795,17231853,0.670316338539,28.9868067573,118.934986461,0.204822182655,1152,1425,0
15907580,18251058,0.724616825581,31.3349484245,112.644717518,0.279615700245,1153,1580,0
15909101,17226853,0.665134310722,28.7627178753,74.7069610078,0.18282687664,1154,1418,0
15922978,18251184,0.67659008503,29.2581053468,80.8372017704,0.224830716848,1155,1580,0
15933157,13629853,0.695108890533,30.0589228201,126.753149636,0.227070063353,1156,772,0
15937537,525534,0.722045004368,31.2237339423,199.334720748,0.276603609324,1157,150,0
15945166,17220595,0.657060623169,28.4135835823,163.516659817,0.210850656033,1158,1408,0
16020732,13630014,0.672540068626,29.0829685702,129.606491586,0.207453817129,1159,772,0
16021578,17229723,0.666434109211,28.8189256766,128.04647913,0.191711366177,1160,1422,0
16023050,620525,0.685861051083,29.6590141208,315.305540958,0.21882635355,1161,231,0
16026217,17230714,0.657666146755,28.4397685254,125.356496248,0.164072453976,1162,1422,0
16026922,20790331,0.696617662907,30.1241673781,62.2890624236,0.213131248951,1163,1952,0
16027126,16991182,0.809230327606,34.9939301489,150.462763807,0.336006253958,1164,1355,0
16027479,619034,0.718944191933,31.0896440422,122.835536748,0.197793126106,1165,228,0
16027808,17232178,0.702905476093,30.3960742604,111.381017204,0.163601696491,1166,1426,0
16028083,17222788,0.720050632954,31.1374903951,113.307780979,0.202134549618,1167,1411,0
16029173,519527,0.74631857872,32.2734076092,146.372098967,0.268293470144,1168,137,0
16030864,17222208,0.716557264328,30.9864250018,128.016723162,0.214463233948,1169,1411,0
16031961,17220558,0.731853663921,31.6478944508,127.87212248,0.251971691847,1170,1408,0
16032619,13630190,0.693154931068,29.9744268259,116.479009429,0.193203926086,1171,772,0
16033070,16994248,0.666095018387,28.8042622116,103.938309485,0.115723073483,1172,1360,0
16033507,17225923,0.789486825466,34.1401525392,370.91649601,0.240359425545,1173,1418,0
16034058,16996336,0.712571918964,30.8140848256,66.9901251607,0.150162875652,1175,1363,0
16034368,18514452,0.73656052351,31.8514354082,125.897190347,0.178405702114,1176,1661,0
16034855,16995714,0.806811690331,34.8893398722,419.530460987,0.299967885017,1177,1362,0
16035338,18525553,0.742677509785,32.1159551415,94.8438513521,0.0936124920845,1178,1681,0
16035531,18521297,0.79452329874,34.3579471373,110.420882365,0.161357462406,1179,1675,0
16036392,18251846,0.668692469597,28.9165850239,76.6930991914,0.126326143742,1180,1581,0
16036677,17227963,0.76754450798,33.1912905166,149.398614034,0.25070732832,1181,1421,0
16036982,18255813,0.786065816879,33.9922162454,121.523524957,0.272011220455,1182,1591,0
16037202,18529759,0.723097860813,31.269263112,65.0015438255,0.186315476894,1183,1692,0
16037443,16990321,0.711930930614,30.7863662629,95.5244591143,0.153266191483,1184,1355,0
16037755,16995656,0.878426730633,37.9862229628,176.18985836,0.388371437788,1185,1362,0
16037955,18517931,0.825627923012,35.7030191297,244.080453055,0.211654961109,1186,1668,0
16038194,16996892,0.796135604382,34.4276688334,89.1664106864,0.142749071121,1187,1364,0
16038446,17230612,0.726191878319,31.4030591757,101.747169377,0.134038090706,1188,1422,0
16038659,782142,0.816791713238,35.3209107273,147.914367434,0.241378605366,1189,278,0
16039059,17230353,0.716788649559,30.9964309029,206.665790215,0.144903123379,1190,1422,0
16039249,18251174,0.764809787273,33.0730316944,142.238177275,0.25543910265,1191,1580,0
16039548,526667,0.73679625988,31.8616294677,126.191030018,0.214981198311,1192,151,0
16040035,20788087,0.697254002094,30.1516848948,75.5931177493,0.123278856277,1193,1945,0
16040149,18254284,0.741198539734,32.0519993395,138.640814578,0.220938146114,1193,1586,0
16040312,20782683,0.676965415478,29.2743359391,97.2921594288,0.116377234459,1194,1925,0
16040657,11414517,0.662627339363,28.654307726,67.3459465932,0.126532673836,1195,643,31
16040937,16995173,0.764025807381,33.0391296808,88.9250635449,0.188025295734,1196,1362,0
16041564,16995667,0.890751838684,38.519203445,435.452287124,0.29008603096,1197,1362,0
16041788,16995295,0.774733662605,33.5021745334,63.1404675208,0.0668078660965,1198,1362,0
16041975,16995358,0.835153281689,36.1149287243,108.364073917,0.146147727966,1199,1362,0
16042217,16993399,0.81852966547,35.3960658185,150.383198844,0.208420932293,1200,1360,0
16042474,17228019,0.920200586319,39.7926695801,796.926009735,0.487451821566,1201,1421,0
16042966,17226467,0.881627380848,38.1246301952,186.268264355,0.190319299698,1203,1418,0
16043899,14697217,0.786624670029,34.0163829967,107.347354213,0.2162155509,1204,940,4
16044574,524727,0.751190841198,32.4841011621,279.545412742,0.262557029724,1205,148,0
16045092,13629797,0.702636897564,30.3844599919,110.223675733,0.163754284382,1206,772,0
16045598,16995768,0.833747684956,36.0541458393,282.253203589,0.347086459398,1207,1362,0
16046128,518214,0.797752678394,34.4975967305,151.226656882,0.294007182121,1208,134,0
16046470,18519878,0.746581077576,32.2847589715,128.656681815,0.271986156702,1209,1671,0
16048750,808347,0.693391621113,29.9846621256,113.820905149,0.22214910388,1210,317,0
16049267,13624184,0.69911646843,30.2322244083,86.7910809219,0.22789260745,1211,760,1
16049710,14697778,0.666503369808,28.8219207454,89.3122400735,0.172380268574,1212,941,1
16051825,16994931,0.662817895412,28.6625480314,112.242167339,0.187788397074,1213,1361,0
16052192,796553,0.688802361488,29.7862065991,86.8386604078,0.18752682209,1214,297,0
16052866,16996583,0.693680644035,29.9971604806,116.517779937,0.226933836937,1215,1363,0
16053477,18515051,0.686756193638,29.697723194,103.562413828,0.202554047108,1216,1662,0
16058328,17231620,0.691182613373,29.8891369581,114.17655408,0.230511963367,1217,1425,0
16059543,20790212,0.696741402149,30.1295182927,221.483847057,0.232478499413,1218,1952,0
16060793,16996975,0.703293085098,30.4128358201,133.543442713,0.245576798916,1219,1364,0
16062310,18524017,0.653825342655,28.2736788154,109.532899417,0.186866164207,1220,1679,0
16063105,16991530,0.652353644371,28.2100374698,120.62355019,0.180016189814,1221,1355,0
16065786,17229784,0.676575541496,29.2574764339,148.265246455,0.217742562294,1222,1422,0
16066868,16991035,0.656362354755,28.3833880307,115.036874367,0.185486465693,1223,1355,0
16068687,17229291,0.726593196392,31.4204135631,214.521273917,0.274172097445,1224,1422,0
16071316,613068,0.66937828064,28.9462418755,66.7258253824,0.20106819272,1225,208,0
16071779,17238517,0.663467049599,28.6906197132,69.7746678125,0.180285274982,1226,1440,0
16076205,17231404,0.663935244083,28.7108660689,112.273927972,0.195398271084,1227,1424,0
16078376,778673,0.662198185921,28.6357496405,121.575462278,0.175323843956,1228,269,0
16078829,18522375,0.663720548153,28.7015818712,116.149088865,0.194035112858,1229,1677,0
16079096,17227868,0.651304483414,28.1646681059,120.714978097,0.172455459833,1230,1421,0
16079961,17235557,0.654720366001,28.3123827337,105.092154359,0.175191760063,1231,1434,0
16080963,18523346,0.686637818813,29.6926042555,129.460463252,0.216577112675,1232,1678,0
16081132,11979358,0.65609228611,28.3717093244,64.9539901949,0.146197676659,1233,661,32
16082127,520996,0.668641448021,28.9143786738,112.496945186,0.186977297068,1234,141,0
16082351,13631644,0.689453601837,29.8143684938,239.53073529,0.224906921387,1235,776,0
16088043,524919,0.653810799122,28.2730499025,83.8236949295,0.197097271681,1236,148,0
16121479,614009,0.662263214588,28.6385617059,135.179136518,0.217619001865,1237,210,0
16134819,17242388,0.679174423218,29.3698611065,111.789603868,0.24212628603,1238,1450,44
16225037,788488,0.651934504509,28.1919124063,88.6784861218,0.193277776241,1239,290,0
16227293,521914,0.664042413235,28.7155004353,121.537129594,0.214869320393,1240,142,0
16243551,521362,0.720601558685,31.1613143373,268.913615486,0.285613924265,1241,141,0
16251071,17222038,0.657019913197,28.4118231417,96.0748877488,0.208364993334,1242,1410,0
16307820,776955,0.720367789268,31.1512053357,130.959491506,0.278582006693,1243,265,0
16336435,17224071,0.752850651741,32.5558771351,128.94037897,0.311954349279,1244,1414,0
16345130,526899,0.661599457264,28.6098585337,107.021072619,0.194072723389,1245,151,0
16348490,516242,0.687614023685,29.7348187449,197.847188383,0.229187488556,1246,130,0
16355149,17231439,0.682687819004,29.5217925438,166.731041677,0.222766816616,1247,1424,0
16357536,14703008,0.68796890974,29.7501652506,105.423881156,0.213570505381,1248,960,1
16358187,523892,0.65776014328,28.4438332616,71.730314929,0.138133585453,1249,146,0
16358891,17223829,0.70250660181,30.3788255509,143.408559998,0.256284624338,1250,1414,0
16360107,17230274,0.662812173367,28.6623005903,163.391874775,0.19383430481,1251,1422,0
16365751,21571320,0.651765823364,28.1846180477,110.478480671,0.194550693035,1252,1993,0
16370071,17223208,0.711730241776,30.7776877805,153.060686426,0.207927167416,1253,1411,0
16370369,14699588,0.703845381737,30.4367190451,118.307985585,0.197162151337,1254,947,4
16370897,17227579,0.714200019836,30.8844895623,145.107361097,0.27229437232,1255,1421,0
16371522,525756,0.699060022831,30.2297835045,140.931037664,0.215461760759,1256,150,0
16376048,10373687,0.699118793011,30.2323249312,133.485793911,0.240086525679,1257,599,4
16382624,10373708,0.671810686588,29.0514275574,133.899440711,0.198831021786,1258,599,4
16383211,18519827,0.71478509903,30.9097904189,137.46372824,0.253454774618,1259,1671,0
16384033,14513792,0.660635471344,28.5681724343,78.9684845228,0.180123239756,1260,890,0
16386112,182615,0.677038133144,29.2774805036,131.635544641,0.210967719555,1261,19,0
16388291,525248,0.766971826553,33.1665257825,155.090723835,0.332295358181,1262,149,0
16390065,621707,0.716574311256,30.9871621702,149.845109424,0.257473349571,1263,236,0
16393532,17224234,0.681558668613,29.4729641589,137.26247092,0.226812899113,1264,1414,0
16411666,17223441,0.697389960289,30.1575641994,117.367052892,0.257982760668,1265,1412,45
16519043,526563,0.698532342911,30.2069647919,89.0553044248,0.254058748484,1266,151,0
16565506,17226533,0.734876215458,31.7786000778,187.063497089,0.28180462122,1267,1418,0
16569648,14701822,0.690619289875,29.8647768934,96.4921267647,0.231910079718,1268,955,1
16581673,18525823,0.660870373249,28.5783304085,63.4141583908,0.19786682725,1269,1681,0
16585735,18523595,0.749723792076,32.4206608624,122.776768999,0.311512112617,1270,1678,0
16586067,18518278,0.713228702545,30.8424864289,103.957211414,0.189740598202,1271,1669,0
16586321,505890,0.746843218803,32.2960948687,144.380205031,0.221785306931,1272,103,0
16586673,3507980,0.748819828033,32.3815703173,185.10498534,0.250891625881,1273,448,0
16587338,526427,0.692993104458,29.9674288812,92.4866679441,0.217773199081,1274,151,0
16592541,17235877,0.65361225605,28.2644642105,122.342359932,0.192573696375,1275,1435,0
16594235,17220932,0.688558161259,29.7756465329,227.812084585,0.227556139231,1276,1408,0
16595773,17226751,0.670858323574,29.0102440728,126.525735363,0.213868498802,1277,1418,0
16642087,181715,0.655725836754,28.3558627814,92.50239552,0.217594861984,1278,17,0
16662652,14698443,0.6519998312,28.1947373594,125.90113242,0.191307723522,1279,943,1
16726332,20955820,0.654750347137,28.3136792222,127.093435401,0.188482999802,1281,1976,0
16729455,521321,0.705736756325,30.5185086518,74.3738957513,0.234122186899,1282,141,0
16731746,618046,0.667090177536,28.8472963498,100.782619741,0.180494904518,1283,224,0
16732031,16990780,0.737537920475,31.8937014479,171.632144712,0.262594252825,1284,1355,0
16732238,17228756,0.71191650629,30.785742505,123.137608163,0.198559999466,1285,1421,0
16732532,16991333,0.700772881508,30.3038534632,79.3888884801,0.22423094511,1286,1355,0
16733777,16043117,0.681188166142,29.4569423451,104.821630124,0.19697368145,1287,1203,0
16734196,17233351,0.653268277645,28.2495893895,112.422604484,0.177540570498,1288,1428,0
16734677,776916,0.682146549225,29.4983861585,73.6582667939,0.199846982956,1289,265,0
16734993,17229914,0.708303332329,30.6294963129,122.9481191,0.229040682316,1290,1422,0
16735612,3533277,0.7282294631,31.491171419,121.517193479,0.243013113737,1291,464,0
16736226,17229948,0.696261703968,30.1087744772,157.305529207,0.203170150518,1292,1422,0
16736797,17231713,0.751299619675,32.4888051212,253.791167337,0.275117874146,1293,1425,0
16737682,17224569,0.664288699627,28.7261507143,126.648790088,0.185162037611,1294,1414,0
16737892,17231862,0.713952124119,30.8737696905,124.025374003,0.22649076581,1295,1425,0
16738207,775176,0.764468669891,33.058280594,165.396082705,0.289825618267,1296,260,0
16738909,524253,0.666131019592,28.8058190288,125.461558595,0.184198617935,1297,146,0
16739531,15333280,0.658151328564,28.460749472,86.4146735296,0.146538317204,1298,1075,0
16740004,17232688,0.774207651615,33.4794279912,160.723609682,0.33858397603,1299,1427,0
16811232,17228325,0.655725836754,28.3558627814,76.6870550215,0.197517901659,1300,1421,0
16819512,11404117,0.662193894386,28.6355640596,153.368586093,0.21093210578,1301,622,0
16834366,17221997,0.655430138111,28.343075745,65.7776217796,0.201977580786,1302,1410,0
16841981,620370,0.65684479475,28.4042504118,100.702003527,0.202055931091,1303,231,0
16848306,17222774,0.676200330257,29.2412509967,125.645646755,0.234731912613,1304,1411,0
16852627,18524843,0.662128150463,28.632721064,136.057891112,0.205546170473,1305,1680,0
16970800,16995477,0.663814127445,28.7056285648,67.1736412272,0.136418819427,1306,1362,0
16971017,14513225,0.744066178799,32.1760060131,279.609517213,0.280068159103,1307,888,0
16973216,16993417,0.687066495419,29.7111417208,255.459510181,0.151959836483,1308,1360,0
16973652,16991197,0.763685643673,33.0244198206,163.077440076,0.294984608889,1309,1355,0
16973846,16988470,0.688362598419,29.7671897165,66.7437645048,0.0937910676003,1310,1350,0
16974203,16995501,0.680232584476,29.4156196748,95.8041329868,0.182590484619,1311,1362,0
16974972,18258148,0.70903635025,30.6611945539,158.70260689,0.22850972414,1312,1595,0
16975467,20789453,0.683387339115,29.5520422231,98.3623131402,0.177842795849,1313,1949,0
16975649,17227111,0.677058279514,29.2783517026,100.552662842,0.114249289036,1314,1419,0
16975889,16995371,0.763677656651,33.024074434,115.921893843,0.239408493042,1315,1362,0
16976115,16996394,0.800651013851,34.6229308227,174.536968715,0.311259388924,1316,1363,0
16976334,16995353,0.753654539585,32.5906400377,120.384206139,0.195937037468,1317,1362,0
16976614,16995429,0.709354579449,30.6749558898,213.897157624,0.149985849857,1318,1362,0
16976775,18524060,0.665854513645,28.7938619512,108.013479929,0.156937479973,1319,1679,0
16977023,16995593,0.72541308403,31.3693814056,111.912782613,0.153779327869,1320,1362,0
16977251,16995357,0.867308497429,37.5054319409,224.22650408,0.389199256897,1321,1362,0
16977481,16993906,0.784132182598,33.9085991828,81.4809557907,0.158937752247,1322,1360,0
16977637,16990301,0.752206921577,32.5280400069,78.978831362,0.11013251543,1323,1355,0
16977855,16988404,0.722175121307,31.2293606507,116.791858505,0.216778337955,1324,1350,0
16978425,16995394,0.843286156654,36.4666224865,398.504299078,0.353809863329,1325,1362,0
16978637,16995735,0.820922851562,35.4995554976,120.505430061,0.191492438316,1326,1362,0
16978984,17222721,0.707635521889,30.6006178699,115.233915955,0.181866586208,1327,1411,0
16979685,16994002,0.713445305824,30.851853107,116.67407601,0.200515329838,1328,1360,0
16979949,16990207,0.735582411289,31.8091384384,97.7526902333,0.239949584007,1329,1355,0
16980392,16995363,0.870878338814,37.6598042819,196.039510287,0.297102808952,1330,1362,0
16980604,18251823,0.875010490417,37.8384928699,161.779930495,0.381327778101,1331,1581,0
16980790,16995761,0.765886545181,33.1195944464,89.5025215112,0.171155512333,1332,1362,0
16981166,16993713,0.7513230443,32.4898180834,135.069730837,0.220162570477,1333,1360,0
16981434,16994359,0.80645686388,34.873995944,186.94360324,0.301596641541,1334,1360,0
16982273,16992845,0.741063416004,32.04615612,233.672689907,0.239376425743,1335,1358,0
16983451,16995547,0.882867276669,38.1782475971,387.003082771,0.409345567226,1336,1362,0
16984368,16993417,0.739896297455,31.9956858601,139.517377373,0.204644024372,1337,1360,0
16984735,18523044,0.844051599503,36.499722894,328.735735975,0.314633607864,1338,1678,0
16985214,16990679,0.847360432148,36.6428083105,119.311784159,0.124542355537,1339,1355,0
16985457,16990496,0.866758108139,37.4816311963,111.766661413,0.0481622219086,1340,1355,0
16985741,16993726,0.887947618961,38.397939244,502.08546358,0.269000172615,1341,1360,0
16986067,16994014,0.792368233204,34.2647546181,113.066932462,0.148421347141,1342,1360,0
16986238,16995742,0.870415151119,37.6397744371,75.0719141625,0.0921687483788,1343,1362,0
16986438,16993811,0.911399841309,39.4120947973,711.379581459,0.368577003479,1344,1360,0
16986752,16990301,0.846554160118,36.6079423074,143.322736531,0.116042852402,1345,1355,0
16987273,16995547,0.888982057571,38.4426719625,141.599690381,0.182224333286,1347,1362,0
16987554,16993617,0.866100788116,37.4532063954,95.9042216763,0.103674471378,1348,1360,0
16987766,16993511,0.904143035412,39.0982853045,414.170554388,0.322543442249,1348,1360,0
16988168,16990679,0.865496039391,37.4270549599,200.256256949,0.168418288231,1349,1355,0
16988468,16995717,0.890093147755,38.4907193613,117.919153389,0.178028643131,1350,1362,0
16988646,16993955,0.895141899586,38.7090449268,113.130230393,0.168393611908,1351,1360,0
16988870,16994302,0.905384659767,39.1519774543,219.541654825,0.349562227726,1352,1360,0
16989216,18258147,0.828446567059,35.8249070885,132.286500197,0.192265510559,1353,1595,0
16989788,16994767,0.821534454823,35.5260033469,83.0966078341,0.165059506893,1354,1361,0
16990171,16993400,0.937598288059,40.5450066325,64.3246976919,0.0596567392349,1355,1360,0
16990343,16990677,0.927901923656,40.1257021564,116.981188904,0.0479311347008,1355,1355,0
16990502,16993672,0.945770800114,40.8984144402,109.653511949,0.0742050409317,1355,1360,0
16990684,16993400,0.940407395363,40.6664821895,72.3396484256,0.0374076366425,1355,1360,0
16991201,16993767,0.94810885191,40.9995199209,1859.301736,0.39427113533,1355,1360,0
16991676,16990490,0.897382855415,38.8059516406,91.8782163858,0.0961431860924,1355,1355,0
16991844,18525020,0.838116586208,36.2430723045,72.5235549062,0.0838057398796,1355,1680,0
16992000,16993990,0.884218275547,38.2366694812,157.037647683,0.144474327564,1355,1360,0
16992343,16993531,0.818550944328,35.3969859902,96.6026213877,0.0844027400017,1356,1360,0
16992626,16995644,0.943319439888,40.7924091095,99.6755999476,0.11444413662,1357,1362,0
16992794,16995466,0.925339698792,40.0149026536,81.856935285,0.0891965031624,1358,1362,0
16992980,16993415,0.911132574081,39.4005372341,82.631731458,0.0690684318542,1359,1360,0
16993632,16995550,0.955958425999,41.3389627692,3613.46200027,0.524047166109,1360,1362,0
16994244,16993826,0.941630601883,40.7193778881,65.9052999839,0.0243006944656,1360,1360,0
16994301,16995667,0.941728532314,40.7236127401,253.779102363,0.0896100401878,1360,1362,0
16994509,16995379,0.937802910805,40.5538552308,116.374599487,0.0552597641945,1360,1362,0
16994781,16995370,0.925271868706,40.0119694451,63.6241803356,0.0440350174904,1361,1362,0
16995068,16995351,0.938342630863,40.5771946008,182.793041158,0.117594361305,1362,1362,0
16995372,16995608,0.952875733376,41.2056564328,100.468282644,0.0245469808578,1362,1362,0
16995550,16993632,0.955958425999,41.3389627692,3613.46200027,0.524047166109,1362,1360,0
16996384,16995638,0.924716949463,39.9879728096,386.156602621,0.267740249634,1363,1362,0
16996914,16992618,0.878752946854,38.0003296852,140.664503001,0.170980274677,1364,1357,0
16997133,18525577,0.824260294437,35.6438781198,109.221277867,0.184558928013,1365,1681,0
