Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15066138,17639207,0.779325723648,34.3623728849,163.583848169,0.308171898127,682,917,0
15066957,20762894,0.76802521944,33.8641060786,351.01613749,0.287552297115,683,1446,0
15067365,17636313,0.755814909935,33.3257237367,128.980958244,0.250336766243,684,914,0
15068426,17646742,0.75796765089,33.4206433385,143.531365728,0.261150538921,685,926,0
15069009,17639694,0.74130654335,32.6860144503,120.021263165,0.239003717899,686,917,0
15069471,17652510,0.767171561718,33.8264662265,166.39469816,0.295634508133,687,935,7
15071726,15033555,0.696163654327,30.6955543145,125.716663532,0.219686865807,688,662,0
15072374,17642762,0.909438729286,40.0993728084,483.393869456,0.453021645546,689,923,0
15072582,15073503,0.828061282635,36.5112426063,119.23351291,0.107317209244,690,692,0
15072811,15464477,0.726674973965,32.0408728518,97.4420265239,0.1641279459,691,804,0
15073407,17646324,0.873363852501,38.5087434601,248.892144393,0.382998198271,692,926,0
15073751,17659211,0.695718884468,30.6759433261,113.508692324,0.188032627106,693,956,0
15075814,15022870,0.660707652569,29.1322126764,111.075719129,0.189059823751,694,637,0
15076469,17651520,0.65365666151,28.8213172746,62.6397393718,0.167298614979,695,931,0
15078093,17641873,0.677466273308,29.8711411595,62.1250117682,0.134804010391,696,921,0
15078476,17645400,0.828706204891,36.5396788024,249.17044693,0.369537234306,697,926,0
15079123,15016250,0.683906495571,30.1551062747,117.414742202,0.207022458315,698,623,0
15079627,13820015,0.725567400455,31.992037233,180.543830393,0.213567793369,699,514,0
15080185,17636512,0.766712903976,33.8062428875,264.801129326,0.294132858515,700,914,0
15084502,17641784,0.679419100285,29.9572460663,146.742382402,0.210419207811,701,921,0
15086182,17653489,0.781452476978,34.456146629,147.831577422,0.252805173397,702,939,0
15086476,17636883,0.915428578854,40.3634798924,239.935067823,0.460334450006,703,914,0
15089317,15033717,0.678804814816,29.930160721,118.504199754,0.203509807587,704,662,0
15093657,17642742,0.662594735622,29.2154187731,131.897096965,0.189163178205,705,923,0
15095094,852743,0.673043727875,29.6761403394,89.0932767466,0.205275475979,706,19,0
15097735,17637429,0.680324316025,29.9971592372,125.784117419,0.211656451225,707,914,0
15102126,17642357,0.810607671738,35.7416703111,143.471947884,0.345048397779,708,922,0
15102959,20458220,0.674300312996,29.7315462437,222.783433363,0.195732682943,709,1346,0
15103797,17643208,0.678958117962,29.9369202308,125.013780018,0.203897804022,710,923,0
15105209,6025039,0.681986451149,30.0704468308,116.735686235,0.210427969694,711,154,0
15106619,20454177,0.75157725811,33.1388753269,123.150383426,0.288624078035,712,1334,0
15116036,18564677,0.761962413788,33.5967821828,158.21582609,0.299166113138,713,1105,0
15117377,15073504,0.659351587296,29.0724204494,129.302689891,0.187926858664,714,692,0
15118706,17648843,0.659195303917,29.0655295338,124.830229295,0.193168193102,715,929,0
15125383,20769825,0.655994534492,28.9243997993,92.2931300607,0.169912904501,716,1462,0
15126477,17645159,0.742433965206,32.7357252311,127.788936704,0.269099056721,717,926,0
15128612,15072229,0.735199689865,32.416748378,204.593070816,0.129492342472,718,689,0
15128953,17646058,0.786499977112,34.6787032269,155.23801644,0.309099644423,719,926,0
15129100,17642366,0.717742741108,31.6470289084,123.355870886,0.179364025593,720,922,0
15129738,17653760,0.662965536118,29.2317682718,106.591998894,0.159914314747,721,940,0
15130464,6024770,0.80746370554,35.6030451695,68.7406534906,0.286766409874,722,154,0
15130698,17637434,0.815935730934,35.9765974428,178.518413369,0.321914792061,723,914,0
15131159,17654770,0.692700445652,30.542852993,68.7604024801,0.143992185593,724,942,0
15131385,17637444,0.758731842041,33.4543383912,138.278863898,0.254787623882,725,914,0
15131894,17641456,0.661366343498,29.1612559668,82.8837819416,0.161502897739,726,920,0
15132099,17651015,0.749032855034,33.0266863863,126.951623067,0.247058391571,727,930,0
15132661,6025057,0.824872553349,36.3706437509,177.357182443,0.32414740324,728,154,0
15133354,17642225,0.859478116035,37.8964874551,271.95343505,0.39465072751,729,922,0
15133871,15605496,0.65901774168,29.0577003815,106.760669002,0.156932413578,730,819,0
15134459,19084934,0.686268866062,30.2592689544,120.088187899,0.199356257915,731,1159,0
15138667,16042045,0.724353551865,31.9385156866,158.376965217,0.258259564638,732,830,0
15141871,19084936,0.687957942486,30.3337444556,222.828085102,0.220101505518,733,1159,0
15148624,19086122,0.733191490173,32.3282019531,133.201446785,0.257747709751,734,1162,0
15155209,17647989,0.771227478981,34.005301516,125.608920904,0.277161538601,735,927,0
15155856,17643408,0.925721228123,40.817307915,435.728258647,0.476383686066,736,924,0
15156110,20770378,0.868694007397,38.302838594,99.7366951201,0.132270634174,737,1463,0
15282098,15132698,0.669898867607,29.537475776,128.758698029,0.211702913046,738,728,0
15288725,17636657,0.731237590313,32.2420497404,146.967869485,0.280698508024,739,914,0
15330062,15156149,0.666710019112,29.3968716644,83.4324091747,0.199252188206,740,737,0
15335073,20458271,0.686411321163,30.2655501474,133.748271637,0.211604088545,741,1346,0
15337999,20736044,0.733876943588,32.3584252669,247.869175293,0.259243369102,742,1413,0
15338545,15033942,0.661265432835,29.1568065694,98.5859715641,0.1468282938,743,662,0
15339025,18476472,0.658102333546,29.0173378031,126.335142074,0.162576079369,744,1092,0
15339540,11817434,0.718400239944,31.6760196366,298.182336753,0.241576910019,745,281,0
15341388,20736041,0.7812692523,34.4480678058,132.094083156,0.306129842997,746,1413,0
15341765,11813219,0.708624124527,31.2449668519,122.490290305,0.200574874878,747,273,0
15342144,15033863,0.681433141232,30.0460500463,97.6909032427,0.113773941994,748,662,0
15342350,15344699,0.746913552284,32.9332411565,109.36799608,0.240917563438,749,753,0
15342585,14092806,0.672523617744,29.6532074146,139.250697657,0.165167808533,750,551,66
15342952,20755327,0.757762074471,33.4115789725,165.32050598,0.269300609827,751,1430,0
15343919,13145037,0.746068835258,32.8959955216,135.74797051,0.259001791477,752,439,14
15344709,15033841,0.808864176273,35.6647953416,188.55666906,0.358624011278,753,662,0
15345490,17642990,0.724769413471,31.9568520396,172.952813428,0.24139341712,754,923,0
15346313,14088092,0.754077613354,33.249122091,133.138512868,0.272096723318,756,542,0
15346732,20737499,0.718244373798,31.6691471179,257.461482836,0.244694769382,757,1416,0
15348563,14100815,0.652579188347,28.7738088536,153.25326382,0.178488194942,758,555,0
15349614,4557968,0.725710570812,31.9983499634,125.184641091,0.241337686777,759,46,0
15351098,15341396,0.729787766933,32.1781234897,100.566310717,0.256407350302,760,746,0
15414737,20455798,0.651901423931,28.7439245666,67.7428716924,0.191869050264,761,1339,0
15420134,20455605,0.664715051651,29.3089086809,64.9131753054,0.192994862795,762,1339,0
15421744,20737993,0.664037823677,29.2790480469,234.875908665,0.16196590662,763,1417,69
15422271,15427012,0.690085291862,30.4275444808,94.7891189232,0.198940992355,764,771,0
15422395,4557201,0.664425671101,29.2961491862,71.8601661827,0.0822865366936,764,45,0
15422816,13819775,0.656304299831,28.938058109,66.0922537185,0.136857450008,765,513,2
15423811,20455701,0.736523449421,32.4751161671,128.339492535,0.245061248541,766,1339,0
15424445,13810483,0.691617131233,30.4950870167,136.72174361,0.171385586262,767,486,15
15425985,11813256,0.726229548454,32.0212329541,233.988101995,0.219435751438,769,273,0
15426496,20736017,0.736510932446,32.4745642631,239.258514158,0.21407610178,770,1413,0
15426799,20736060,0.730438530445,32.2068172409,133.847859744,0.129644334316,771,1413,0
15426973,20736032,0.744941949844,32.8463083938,175.816962844,0.275678128004,771,1413,0
15427358,11811139,0.736687362194,32.4823434813,133.151233977,0.214447557926,772,267,0
15427560,20755342,0.683953404427,30.1571746006,78.3004383408,0.122174918652,773,1430,0
15429126,20737472,0.703140676022,31.0031882265,105.103389703,0.222949773073,774,1416,0
15430723,11812394,0.732576072216,32.3010666737,140.685996961,0.253113985062,775,271,0
15430852,12450469,0.710274577141,31.3177393351,121.465962846,0.207239866257,776,332,59
15437090,3496104,0.999969482422,44.0910946294,138.677124232,0.563830822706,777,32,8
15442290,15069482,0.678224027157,29.9045523758,130.008470943,0.188021451235,778,687,7
15443088,17636322,0.689118564129,30.384919096,113.250400413,0.21565875411,779,914,0
15443530,17073224,0.67787450552,29.8891411139,135.059127338,0.177594542503,780,900,0
15443910,17654257,0.699095547199,30.8248286257,132.223917147,0.227412909269,781,942,0
15447566,15030265,0.796245455742,35.1084051609,133.169776047,0.321780055761,782,655,0
15450069,17641842,0.812240540981,35.8136675007,381.780417938,0.332616478205,783,921,0
15450761,17641803,0.758721530437,33.4538837274,203.078612877,0.273482114077,784,921,0
15451043,17636272,0.754338860512,33.2606411157,270.830103152,0.191980302334,785,914,0
15451989,15072353,0.711826503277,31.3861675455,161.832780993,0.194069385529,786,689,0
15452203,17639023,0.726347506046,32.0264339921,123.365735253,0.241531044245,787,917,0
15452394,19679910,0.716024458408,31.5712656312,124.097004699,0.230204284191,788,1255,0
15452577,17653460,0.662266552448,29.2009483761,93.4617583174,0.122973144054,789,939,0
15453385,17653043,0.709767341614,31.295374083,112.310595207,0.21064350009,790,937,0
15454081,17639547,0.826533675194,36.4438866665,160.245032294,0.291719555855,791,917,0
15454327,17641301,0.827644467354,36.4928642034,218.382389627,0.346412390471,792,920,0
15454690,17076180,0.704280853271,31.0534614237,80.1736756582,0.209165453911,793,902,0
15455712,13802698,0.669553756714,29.5222589946,82.248193305,0.179325699806,794,472,0
15456984,17659773,0.668618738651,29.4810317666,119.639207175,0.179481476545,795,959,70
15458686,17638233,0.739424347878,32.6030238589,209.519944761,0.253156363964,796,916,0
15459050,6025461,0.666606068611,29.3922882331,97.7118279431,0.159543335438,797,154,0
15459255,17643207,0.775874435902,34.2101971863,159.850771355,0.29402706027,798,923,0
15459785,17638244,0.767525196075,33.8420588283,322.082008937,0.251073360443,799,916,0
15460801,6025748,0.848487198353,37.4118710741,248.981635677,0.381264090538,800,154,0
15461326,6025918,0.668584108353,29.4795048322,150.800425658,0.182213932276,801,154,0
15462366,17638700,0.675907194614,29.8023975754,97.1795654204,0.203341543674,802,917,0
15462935,17648915,0.676354289055,29.8221110603,134.429261895,0.184623092413,803,929,0
15464460,17076024,0.852145731449,37.573184726,186.646978362,0.386347532272,804,902,0
15464984,17645037,0.849885344505,37.4735187498,234.66240526,0.381387293339,805,926,0
15465343,17638678,0.723997235298,31.9228048197,127.25780282,0.167467057705,806,917,0
15465791,17638700,0.655616998672,28.9077533237,109.826527739,0.156758099794,807,917,0
15466049,17649639,0.683841407299,30.152236374,115.714208283,0.201154828072,808,929,0
15466236,17649488,0.674836933613,29.7552071562,118.908900069,0.174222588539,809,929,0
15467479,17644876,0.785514473915,34.6352499861,169.180192051,0.307001382113,810,926,0
15467931,17076028,0.712161898613,31.4009559443,125.156938413,0.227736264467,811,902,0
15468480,15028899,0.724457323551,31.9430912335,121.930699594,0.248155713081,812,652,0
15495959,19079277,0.722875475883,31.8733437097,62.9693307076,0.194511890411,813,1149,0
15496161,17639542,0.73237901926,32.292378128,128.736717898,0.280575871468,814,917,0
15599596,13137681,0.712697982788,31.4245932038,240.286458399,0.265715062618,815,422,0
15600676,20755394,0.682653605938,30.0998633135,151.257941462,0.201902627945,816,1430,0
15600877,11805502,0.657693982124,28.9993325924,74.9269417264,0.140584528446,817,253,0
15604044,17069423,0.651946365833,28.7459061647,105.396543937,0.165061116219,818,891,0
15605363,15034022,0.672825574875,29.6665214413,99.7657101918,0.100401878357,819,662,0
15605452,20756903,0.691384077072,30.4848110901,176.709087841,0.210910320282,819,1432,0
15609362,15344729,0.689359247684,30.3955314213,164.760994028,0.214962035418,820,753,0
15879798,5394179,0.999532103539,44.0718095272,149.909912825,0.558143556118,821,65,22
15992959,15072287,0.682600498199,30.0975216637,117.512677142,0.214883118868,822,689,0
16003259,17640584,0.723991155624,31.922536752,250.055643391,0.268992394209,823,919,0
16027339,19275276,0.668115079403,29.4588242013,125.051933799,0.201234787703,824,1219,0
16036963,17648623,0.699956119061,30.862773339,121.886676606,0.211141139269,825,929,0
16037280,17647265,0.785980165005,34.6557834427,68.7349779159,0.0866923928261,826,927,0
16037423,17641891,0.790438771248,34.8523742719,365.700187998,0.317055761814,827,921,0
16038581,17646331,0.666524112225,29.3886745761,153.809628094,0.15716278553,828,926,0
16039005,17651055,0.78866815567,34.7743035104,143.734618893,0.301109135151,829,930,0
16041930,20770376,0.860330820084,37.9340852573,448.110580688,0.338878035545,830,1463,0
16041964,6025404,0.854123711586,37.6603986969,77.1943359002,0.0364437699318,830,154,0
16042908,17645785,0.934789538383,41.2171518431,430.679000685,0.482170194387,832,926,0
16043716,17639367,0.843619287014,37.1972329844,358.471228968,0.267399787903,833,917,0
16045147,17644683,0.670270502567,29.5538620683,107.459978981,0.162243664265,834,926,0
16045502,17646140,0.777858734131,34.2976897373,152.830982791,0.28767362237,835,926,0
16045911,17644587,0.750780403614,33.1037400676,87.7626671717,0.215226769447,836,926,0
16046507,20447551,0.881843626499,38.8826373883,245.017075773,0.407509475946,838,1313,0
16047451,17648457,0.785289049149,34.6253104581,132.10856756,0.273942470551,839,929,0
16047619,17640337,0.656059324741,28.9272565595,65.4978061263,0.116859436035,840,918,0
16048093,19084533,0.779421985149,34.3666172894,156.800712086,0.295659959316,841,1159,0
16049699,15073482,0.678722918034,29.926549692,77.972202206,0.145065069199,842,692,0
16049935,17649800,0.76131272316,33.5681357376,203.975334596,0.278492450714,843,929,0
16059474,17644215,0.692495346069,30.5338096519,63.5288043767,0.174936413765,844,926,0
16060128,17636679,0.716152429581,31.5769081925,210.90338265,0.258902996778,845,914,0
16068064,17639934,0.795013904572,35.0541030645,259.448403914,0.338378459215,846,918,0
16069295,17076082,0.745426774025,32.867685475,89.8802024163,0.256344079971,847,902,0
16070237,17637026,0.752014994621,33.1581761978,143.950975845,0.283597379923,848,914,0
16075679,13137751,0.752264499664,33.169177484,165.114452543,0.29095479846,849,422,0
16077607,16043674,0.663484990597,29.2546722874,95.7727229875,0.193272531033,850,833,0
16119671,17077455,0.67537599802,29.7789758214,176.14321683,0.221831738949,851,903,0
16285052,15437004,0.99901252985,44.0489002554,144.265680211,0.552255600691,852,777,8
16286072,15033670,0.742680490017,32.7465951115,131.656808104,0.264416873455,853,662,0
16300066,15033791,0.739697933197,32.6150869032,119.316292601,0.275424659252,854,662,0
16364958,15034096,0.675374448299,29.7789074904,133.274999766,0.220141887665,855,662,0
16480271,17651615,0.716272473335,31.5822012146,118.308839213,0.261925697327,856,931,0
16867520,6025573,0.685369253159,30.2196028262,161.880611598,0.223031491041,857,154,0
16874227,17011615,0.761697411537,33.5850975869,126.728533227,0.288451969624,858,871,0
16874476,20689954,0.721736013889,31.8231020499,119.048542999,0.160195887089,859,1378,0
16876031,17648446,0.762760162354,33.6319568638,278.219906289,0.313152819872,860,929,0
16876724,18569318,0.675927996635,29.8033147873,137.163478207,0.168250799179,861,1109,72
16877135,20760175,0.683191716671,30.1235899288,95.2851496823,0.197010695934,862,1439,0
16877540,17649996,0.688393175602,30.3529349458,233.326887615,0.213247865438,863,929,0
16884922,17653254,0.695155858994,30.651118159,128.628308352,0.223428070545,864,938,73
16888229,6024855,0.668829798698,29.4903379191,221.997770689,0.183849483728,865,154,0
16890248,19275933,0.689388275146,30.396811313,114.712757662,0.212756365538,866,1222,0
16892439,20770335,0.741363584995,32.6885295556,132.338717781,0.277079284191,867,1463,0
17001871,20456355,0.70103096962,30.9101661231,124.171145625,0.19813144207,868,1340,0
17002577,13137621,0.815284311771,35.9478747823,301.287207458,0.362261772156,869,422,0
17008713,20689797,0.655873715878,28.9190726118,145.737911209,0.196782231331,870,1378,0
17011601,6025319,0.858969688416,37.8740696406,261.738208149,0.397366791964,871,154,0
17014472,20697386,0.698391079903,30.7937669435,98.7415861264,0.125136375427,872,1390,0
17014739,6022000,0.720662236214,31.7757565719,212.851013757,0.246698647738,873,148,0
17016578,18348697,0.677692890167,29.8811332499,126.409621093,0.207078248262,874,1047,0
17039962,17638469,0.67580384016,29.7978404254,129.076411504,0.209502726793,875,917,0
17048611,17655889,0.839702069759,37.0245133168,158.817603983,0.374987274408,876,946,0
17050571,20760182,0.762496888638,33.6203484832,153.789196778,0.291386812925,877,1439,0
17051672,17660540,0.663347125053,29.2485934591,74.967452053,0.150645852089,878,961,0
17051907,17649327,0.754860162735,33.2836266028,165.204140905,0.277547389269,879,929,0
17054490,15031420,0.669660866261,29.5269817159,108.352507014,0.197887599468,880,657,0
17056143,17641937,0.777205407619,34.2688829772,161.684472229,0.310080617666,881,921,0
17056405,17076171,0.6545394063,28.8602396465,88.892670013,0.145094394684,882,902,0
17059534,17643950,0.829185307026,36.5608035846,197.377309855,0.35573092103,883,926,0
17065393,17076042,0.789049804211,34.7911313258,241.024787664,0.311666786671,884,902,0
17065617,13138101,0.778673827648,34.3336291995,149.370789133,0.193260133266,885,423,0
17067059,17640296,0.673101961613,29.678708007,108.692451149,0.19180983305,886,918,0
17067712,17649254,0.834949374199,36.8149553719,162.637589075,0.342802762985,887,929,0
17068299,15029359,0.680242955685,29.9935718613,125.075659379,0.165636122227,888,653,0
17068793,17644492,0.843033015728,37.1713828528,132.357621253,0.223252236843,889,926,0
17069178,13137798,0.754285752773,33.2582994659,74.7505223528,0.109263837337,890,422,0
17069438,15025328,0.886634588242,39.0938825825,298.199455619,0.421004027128,891,644,0
17069620,13137734,0.819468557835,36.1323684017,71.3855492622,0.159064114094,892,422,0
17069907,17645540,0.755813777447,33.3256738025,63.4030570127,0.13188791275,893,926,0
17070128,17651312,0.802623093128,35.3896107561,119.752941586,0.211507737637,894,931,0
17070533,17644794,0.731084823608,32.2353138836,96.3162548989,0.215084016323,895,926,0
17071848,17644873,0.878371179104,38.729528709,448.241703339,0.26668804884,896,926,0
17072279,17645031,0.853977143764,37.653936164,142.488487277,0.135723650455,897,926,0
17072561,17647573,0.948361814022,41.8155865954,210.144831724,0.442972838879,898,927,0
17072968,17640612,0.714185655117,31.490188307,116.26664776,0.194902002811,899,919,0
17073275,17637123,0.974335849285,42.9608451926,257.844077677,0.530107975006,900,914,0
17073994,17656142,0.760305166245,33.5237100946,123.259055573,0.270320504904,901,947,0
17076003,17645026,0.90949010849,40.1016382428,407.048008606,0.436253398657,902,926,0
17077391,17650453,0.922130346298,40.6589771728,82.7037542239,0.0781368017197,903,930,0
17077558,17645866,0.935312390327,41.2402056612,391.416350711,0.469624489546,903,926,0
17077898,17071735,0.774167597294,34.134938507,116.79613132,0.21296453476,904,896,0
17078239,17645912,0.90005749464,39.6857312805,191.228723321,0.363360583782,905,926,0
17078697,17649672,0.855740487576,37.7316862956,278.208908949,0.369018048048,906,929,0
17079793,17640065,0.765117108822,33.735880385,181.65860704,0.276719212532,907,918,0
17080523,17649568,0.771020114422,33.9961583066,135.323535174,0.307181477547,908,929,0
17081071,17071811,0.706766724586,31.1630695561,78.6637010127,0.222481369972,909,896,0
17087304,17644951,0.745750665665,32.8819666478,226.843475536,0.277146875858,910,926,0
17089046,20416473,0.655222296715,28.8903499513,117.042884037,0.186558037996,911,1290,0
17090727,4559135,0.71542942524,31.5450291668,136.659272332,0.257040590048,912,49,0
17180257,20762820,0.729964256287,32.1859053359,235.641720951,0.283011525869,913,1446,0
17636220,17640827,0.926938831806,40.8709950326,87.4521026015,0.0596799850464,914,919,0
17636444,17637789,0.987203478813,43.5282103784,390.751448527,0.131443202496,914,914,0
17637056,17647058,0.991179347038,43.7035161105,445.114226449,0.0388514399529,914,927,0
17637553,17643998,0.98783993721,43.5562733822,72.6001088023,0.0154799222946,914,926,0
17637769,17645277,0.994263589382,43.8395078816,5935.42765786,0.551226705313,914,926,0
17638173,17643140,0.978740513325,43.1550575785,110.570506763,0.0438026189804,916,923,0
17638411,17637746,0.983458280563,43.3630754485,179.340531547,0.0956290960312,917,914,0
17638806,17647713,0.974617362022,42.9732577762,426.520434059,0.110457122326,917,927,0
17638977,17645386,0.960417330265,42.3471437247,74.3372730389,0.0409763455391,917,926,0
17639193,17636999,0.989469349384,43.6281181411,588.780291334,0.144274413586,917,914,0
17639515,17645175,0.968840777874,42.7185540849,126.759804688,0.0505520701408,917,926,0
17640034,17647085,0.983327388763,43.3573041096,390.452266276,0.0939838886261,918,927,0
17640205,17645880,0.957455933094,42.216568497,85.0514560603,0.0267551541328,918,926,0
17640650,17647649,0.984844624996,43.4242027575,580.267756138,0.208770096302,919,927,0
17640805,17642239,0.953755319118,42.0533993965,77.6354459412,0.0477428436279,919,922,0
17641241,17637624,0.963179826736,42.4689489353,109.839633606,0.0448681712151,920,914,0
17641364,17639557,0.96857970953,42.7070429445,417.108159188,0.220718026161,920,917,0
17641861,17639206,0.966797530651,42.6284623289,308.670817565,0.125759661198,921,917,0
17642254,17639190,0.977417588234,43.096726583,337.584999885,0.161729931831,922,917,0
17642435,17644179,0.971530258656,42.8371398555,73.3114797622,0.0724974870682,922,926,0
17642973,17637244,0.984955787659,43.4291041905,700.071554776,0.253573894501,923,914,0
17643239,17643439,0.975772619247,43.0241958863,64.8289888315,0.0348004698753,923,924,0
17643439,17643239,0.975772619247,43.0241958863,162.80951656,0.213604211807,924,923,0
17643575,19084422,0.902163743973,39.7786009533,66.1026520208,0.119629442692,924,1159,0
17643785,17640647,0.979531884193,43.1899510512,108.435270019,0.0186330080032,925,919,0
17643998,17637553,0.98783993721,43.5562733822,1029.78375379,0.1631731987,926,914,0
17644315,17637042,0.982894957066,43.3382371408,358.402250841,0.0533185601234,926,914,0
17644915,17645875,0.980744063854,43.2433990104,147.862122584,0.0785242915154,926,926,0
17645277,17637769,0.994263589382,43.8395078816,10796.7050687,0.551226705313,926,914,0
17645356,17647701,0.98897767067,43.6064388268,82.3254221417,0.0123899579048,926,927,0
17645597,17637122,0.985173285007,43.4386941794,76.5267343223,0.0291274785995,926,914,0
17645812,17637603,0.981876194477,43.2933174123,289.966812044,0.0591465830803,926,914,0
17646126,17642690,0.935172080994,41.2340190803,124.812676989,0.10519951582,926,923,0
17646502,17644392,0.978706717491,43.1535674377,169.307175554,0.0661963820457,926,926,0
17646721,17637486,0.975686430931,43.0203956331,166.042637922,0.0502566099167,926,914,0
17647058,17637056,0.991179347038,43.7035161105,1000.70169511,0.173514544964,927,914,0
17647701,17645356,0.98897767067,43.6064388268,943.163429279,0.219162464142,927,926,0
17648277,17637068,0.986643373966,43.5035139889,302.448696613,0.0887416005135,928,914,0
17648620,17644475,0.95246219635,41.9963824581,136.36630122,0.124172687531,929,926,0
17648973,17644028,0.966867804527,42.6315608755,245.490861908,0.163209021091,929,926,0
17649327,17639319,0.94678401947,41.7460177834,181.822449073,0.120351850986,929,917,0
17649507,17647512,0.975841701031,43.0272418707,133.980269697,0.052466750145,929,927,0
17649741,17645864,0.977151155472,43.0849789124,629.272502903,0.231720864773,929,926,0
17650471,17645434,0.983881235123,43.3817245471,475.264739536,0.245958328247,930,926,0
17650852,17637232,0.980761766434,43.2441795604,326.704796482,0.132131814957,930,914,0
17651284,17637122,0.97003287077,42.7711163696,177.142308895,0.0955893993378,931,914,0
17651781,17637287,0.982439339161,43.3181478356,340.414190751,0.191951155663,932,914,0
17652170,17647005,0.979829072952,43.2030548288,107.489805672,0.0240482091904,934,927,0
17652339,17637235,0.982782483101,43.3332778892,817.105562497,0.217384815216,934,914,0
17652719,17636534,0.948641359806,41.8279124512,83.6244881265,0.0347484946251,936,914,0
17653069,17637022,0.939011096954,41.403290662,178.81562702,0.291055798531,937,914,0
17653429,17645376,0.927379250526,40.8904141687,254.281247981,0.258313715458,939,926,0
17653660,17644115,0.76455539465,33.7111130365,70.0713182986,0.0808117389679,940,926,0
17653798,17644798,0.814093708992,35.8953782004,136.628502097,0.143681228161,940,926,0
17654029,17644336,0.833718001842,36.7606611598,111.419718809,0.156480669975,941,926,0
17654418,17637239,0.98229944706,43.3119796515,671.184800018,0.346730291843,942,914,0
17654627,17637351,0.971594929695,42.8399913594,94.6666576453,0.0333858132362,942,914,0
17655044,17642445,0.864009678364,38.0962950961,71.8573496155,0.139781951904,943,922,0
17655530,17646661,0.865992665291,38.1837298287,66.2563301176,0.111530125141,944,926,0
17655680,17642256,0.945902824402,41.7071637426,98.3937326297,0.06277769804,945,922,0
17655914,17647602,0.949582219124,41.8693972344,436.723075043,0.192619502544,946,927,0
17656222,17637252,0.956234633923,42.1627184363,991.432507712,0.428527891636,947,914,0
17656561,17644403,0.935587227345,41.2523238959,263.006812178,0.306923210621,948,926,0
17656872,17642754,0.876989245415,38.6685958805,150.116759729,0.0859306454659,949,923,0
17657067,17652187,0.908068239689,40.0389445777,132.178255327,0.157110452652,950,934,0
17657385,17637143,0.934842765331,41.2194987491,329.886110209,0.304729402065,951,914,0
17657824,17641200,0.875302553177,38.5942255038,150.209568501,0.17967402935,952,920,0
17658166,17647061,0.934966266155,41.2249442018,195.572557025,0.234011530876,953,927,0
17658487,17645291,0.900628268719,39.7108981024,186.454544358,0.154414832592,954,926,0
17658742,17642281,0.881106495857,38.8501354995,93.3745236434,0.0985207557678,955,922,0
17659160,17644325,0.931024730206,41.0511522636,342.628900602,0.203455328941,956,926,0
17659599,17647134,0.955304205418,42.121693573,499.616094753,0.34149235487,958,927,0
17660200,17637172,0.906318604946,39.9617989124,294.782054793,0.334911704063,960,914,0
17660529,17637168,0.857059299946,37.7898359512,122.501334742,0.103262245655,961,914,0
17660723,17637260,0.873354613781,38.5083361024,354.404268991,0.255943417549,962,914,0
17661152,17637172,0.906181097031,39.9557358529,265.866981022,0.371725201607,963,914,0
17661498,17636522,0.79569542408,35.0841529227,270.467922233,0.228828966618,964,914,0
17661850,17647632,0.824021697044,36.3331274201,206.90863185,0.282239019871,965,927,0
17662266,17641167,0.836319506168,36.8753678338,127.9294677,0.0863364338875,966,920,0
17662489,17639247,0.864857077599,38.1336589962,244.37473708,0.143841028214,967,917,0
17662782,17637014,0.897302925587,39.5642756092,744.76476289,0.389964818954,968,914,0
17663123,17643004,0.819596111774,36.1379925662,98.2384259999,0.103177249432,969,923,0
17663357,17654321,0.855073690414,37.7022855816,416.793641541,0.159917771816,970,942,0
17663857,17639254,0.756001353264,33.333944478,152.068837211,0.184055566788,971,917,0
17664544,17659567,0.834058046341,36.7756545516,178.32367906,0.223860144615,972,958,0
17664865,17640116,0.853388726711,37.6279914203,186.263554603,0.333791017532,973,918,0
17665181,17639287,0.865965306759,38.1825235242,164.938179195,0.373290270567,974,917,0
17665456,17659427,0.673697113991,29.7049497277,114.956232797,0.145572066307,975,957,75
17665754,17644405,0.824171662331,36.3397397556,146.427140474,0.302614629269,976,926,0
17665992,19758042,0.774268329144,34.13938002,172.278726831,0.241991281509,977,1258,0
17666355,17652703,0.721903502941,31.8304870509,89.6244107001,0.227381706238,978,936,0
17666704,17659594,0.873834311962,38.5294871658,279.580738761,0.396767526865,979,958,0
17667214,17647210,0.806883096695,35.5774447087,135.818508327,0.201244473457,980,927,0
17667656,17652235,0.862007796764,38.0080272514,670.644202963,0.376654714346,981,934,0
17667912,17650387,0.855370283127,37.7153630781,137.477910597,0.158342838287,982,930,0
17668244,17654751,0.743938028812,32.8020430657,98.3419615887,0.252697736025,983,942,0
17668531,17649731,0.724483788013,31.9442581162,143.304070849,0.234256505966,984,929,0
17668904,17652820,0.689836323261,30.4165668477,140.827008788,0.177283346653,985,936,0
17669195,17665763,0.76698410511,33.8182008073,132.133835088,0.266850054264,986,976,0
17669833,17653417,0.769875109196,33.9456722321,178.482059184,0.280504226685,987,939,0
17670248,17642931,0.79211473465,34.926271588,191.954525758,0.31552696228,988,923,0
17671296,17639918,0.699653208256,30.8494172625,171.013902977,0.215284377337,989,918,0
17671769,17644342,0.760973274708,33.553168627,288.358089689,0.281228482723,990,926,0
17673125,17637785,0.805766701698,35.5282201291,226.116684504,0.341824412346,991,914,0
