Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13592828,19231674,0.805117964745,23.5980008919,124.572515026,0.168714880943,656,1506,0
13598258,15928279,0.830092668533,24.3300092536,365.620836882,0.264369785786,657,1164,0
13600458,880187,0.813972175121,23.8575177249,104.102003461,0.228584647179,658,44,2
13603004,12960847,0.909786343575,26.6658302103,382.768336538,0.352069377899,659,521,104
13606391,17230083,0.830260753632,24.3349358264,114.945476925,0.166842997074,660,1316,1
13606595,17233281,0.867973744869,25.4403032878,134.225236503,0.240132272243,661,1325,1
13607076,19019125,0.914193034172,26.7949902753,289.777964858,0.354753553867,662,1480,1
13607382,17226800,0.805437147617,23.6073561393,89.1291660126,0.152787685394,663,1307,0
13607861,17228628,0.830419182777,24.3395793833,112.610921027,0.177619993687,664,1313,1
13608761,19019219,0.834629774094,24.46299178,141.663899196,0.232575953007,665,1480,1
13609619,17223059,0.822759330273,24.1150691697,171.950034063,0.215145349503,666,1297,1
13610123,17233201,0.830290794373,24.3358163203,137.995753225,0.240565776825,667,1325,1
13618691,10359326,0.869870841503,25.4959071745,131.757470487,0.281728684902,668,285,0
13619090,12994828,0.839647948742,24.6100744375,254.229578556,0.252211391926,669,554,0
13620101,18417852,0.824906766415,24.1780105053,94.0960585512,0.185424804688,670,1402,14
13620941,10346789,0.837794065475,24.5557371343,220.793841805,0.231713235378,671,274,0
13623145,17237197,0.813186347485,23.8344851234,129.641477594,0.159947037697,672,1335,1
13623701,14222715,0.822121560574,24.0963761451,123.255534705,0.186913132668,673,768,15
13624793,15494488,0.823264718056,24.1298820815,115.4613254,0.212628781796,674,1071,2
13629036,14220739,0.806654989719,23.6430510812,157.312153729,0.213816225529,675,764,0
13629477,13664160,0.814387559891,23.869692649,192.111429757,0.243027627468,676,692,0
13643054,12957022,0.866614282131,25.4004574462,126.144142075,0.304235041142,677,513,0
13647132,10367074,0.858051478863,25.1494817532,201.364968438,0.30907791853,678,301,0
13647402,10346854,0.810187160969,23.7465789914,127.459656797,0.193112909794,679,274,0
13650350,12955168,0.856274306774,25.097392854,117.545702783,0.283379733562,680,508,0
13658107,15932309,0.83132994175,24.3662737213,139.715509884,0.260326623917,681,1169,0
13659056,12957922,0.815068364143,23.8896470161,134.613010371,0.206821024418,682,516,0
13660611,15924809,0.841142773628,24.6538877425,216.015796434,0.200779259205,683,1155,0
13661365,10358924,0.910866260529,26.6974825673,176.222972397,0.235660910606,684,285,0
13661604,15928805,0.873499333858,25.6022582555,114.635301575,0.171194911003,685,1164,0
13661987,12959179,0.931438088417,27.3004426727,300.915129319,0.313716351986,686,517,0
13662432,13666627,0.83952319622,24.6064179421,224.294079227,0.170918107033,687,699,0
13662810,13661356,0.86495256424,25.3517525086,207.320600441,0.218016147614,688,684,0
13663354,10357104,0.86133813858,25.2458137224,295.346825929,0.228116631508,689,282,0
13663542,10362027,0.831753015518,24.37867401,99.5597670525,0.119712769985,690,292,0
13663699,18417849,0.817062437534,23.9480932907,78.0963854548,0.0881572365761,691,1402,14
13664161,18418314,0.836874425411,24.5287824916,87.7946521826,0.0729579925537,692,1404,0
13664236,12959226,0.860492527485,25.2210288682,173.519303028,0.223513960838,692,517,0
13664888,2857839,0.913164258003,26.7648368543,349.182522278,0.260941803455,693,146,0
13665348,10346682,0.865764379501,25.3755468072,83.2806751132,0.156664311886,694,274,0
13665518,21427299,0.841004610062,24.6498381696,112.471501201,0.126834869385,695,1614,0
13665716,15310599,0.844076633453,24.7398791498,73.1966562066,0.185068070889,696,966,0
13665942,15310192,0.809762120247,23.7341210513,79.4242808111,0.139334321022,697,965,0
13666469,15929003,0.887955665588,26.025973219,142.714218581,0.151908457279,699,1164,0
13666601,12953959,0.841734528542,24.6712320742,69.9610171877,0.0576951503754,699,507,0
13667065,13674565,0.99992698431,29.3078516452,341.178260336,0.000140607357025,700,720,151
13667393,13674893,0.999920129776,29.3076507389,125.793040292,8.51154327393e-05,701,721,152
13667574,13675074,0.999928176403,29.3078865854,590.749804413,0.000190794467926,702,722,153
13667771,13675271,0.999917447567,29.3075721233,107.42979243,6.35385513306e-05,703,723,154
13668256,13675756,0.99994623661,29.30841593,407.967725968,0.000226855278015,704,724,155
13668718,13676218,0.999908387661,29.3073065776,238.805957422,0.000127732753754,705,725,156
13669031,13676531,0.999934911728,29.3080839977,309.080233663,0.000170528888702,706,726,157
13669391,13676891,0.999919354916,29.3076280277,154.330170779,0.000107765197754,707,727,158
13669796,13677296,0.999915957451,29.307528448,86.219047619,9.31620597839e-05,708,728,159
13670069,13677569,0.999906420708,29.3072489262,147.757575758,0.00011670589447,709,729,160
13670386,13677886,0.999919593334,29.3076350158,199.928571429,0.000149011611938,710,730,161
13670608,13678108,0.999849915504,29.3055927591,127.786351619,0.000102043151855,711,731,162
13670811,13678311,0.999887943268,29.3067073526,109.829979036,0.000122904777527,712,732,163
13671158,13678658,0.999929785728,29.3079337547,297.625,0.000127911567688,713,733,164
13671764,13679264,0.999931633472,29.3079879121,196.338345865,0.000111103057861,714,734,165
13672063,13679563,0.999911785126,29.3074061572,107.687952681,8.06450843811e-05,715,735,166
13672368,13679868,0.999948084354,29.3084700873,7436.96157315,0.452206790447,716,736,167
13672772,13680272,0.999921262264,29.3076839321,139.778225806,9.08374786377e-05,717,737,168
13673608,13681108,0.999866425991,29.3060766814,138.121212121,7.23004341125e-05,718,738,169
13674009,13681509,0.999892234802,29.3068331374,195.899685109,0.000183582305908,719,739,170
13674565,13667065,0.99992698431,29.3078516452,341.178260336,0.000140607357025,720,700,151
13674893,13667393,0.999920129776,29.3076507389,125.793040292,8.51154327393e-05,721,701,152
13675074,13667574,0.999928176403,29.3078865854,590.749804413,0.000190794467926,722,702,153
13675271,13667771,0.999917447567,29.3075721233,107.42979243,6.35385513306e-05,723,703,154
13675756,13668256,0.99994623661,29.30841593,407.967725968,0.000226855278015,724,704,155
13676218,13668718,0.999908387661,29.3073065776,238.805957422,0.000127732753754,725,705,156
13676531,13669031,0.999934911728,29.3080839977,309.080233663,0.000170528888702,726,706,157
13676891,13669391,0.999919354916,29.3076280277,154.330170779,0.000107765197754,727,707,158
13677296,13669796,0.999915957451,29.307528448,86.219047619,9.31620597839e-05,728,708,159
13677569,13670069,0.999906420708,29.3072489262,147.757575758,0.00011670589447,729,709,160
13677886,13670386,0.999919593334,29.3076350158,199.928571429,0.000149011611938,730,710,161
13678108,13670608,0.999849915504,29.3055927591,127.786351619,0.000102043151855,731,711,162
13678311,13670811,0.999887943268,29.3067073526,109.829979036,0.000122904777527,732,712,163
13678658,13671158,0.999929785728,29.3079337547,297.625,0.000127911567688,733,713,164
13679264,13671764,0.999931633472,29.3079879121,196.338345865,0.000111103057861,734,714,165
13679563,13672063,0.999911785126,29.3074061572,107.687952681,8.06450843811e-05,735,715,166
13679868,13672368,0.999948084354,29.3084700873,7436.96157315,0.452206790447,736,716,167
13680272,13672772,0.999921262264,29.3076839321,139.778225806,9.08374786377e-05,737,717,168
13681108,13673608,0.999866425991,29.3060766814,138.121212121,7.23004341125e-05,738,718,169
13681509,13674009,0.999892234802,29.3068331374,195.899685109,0.000183582305908,739,719,170
13682078,12951070,0.830166935921,24.3321860301,127.713144179,0.270734369755,740,497,0
13694655,12954342,0.873637020588,25.6062938524,146.086286278,0.346603274345,741,508,0
14209368,12943801,0.803703010082,23.5565285825,65.1202247702,0.207446575165,742,480,0
14209946,15313518,0.80392241478,23.5629593323,174.053827815,0.236972033978,743,974,0
14212867,12967812,0.840516626835,24.6355353852,165.136990823,0.275787949562,744,537,0
14213643,15928894,0.848369061947,24.8656901934,124.45564446,0.23409730196,745,1164,0
14213971,15933429,0.851200461388,24.9486784876,141.201396268,0.268149495125,746,1172,0
14214485,15928016,0.846092224121,24.7989560956,122.034815051,0.240788400173,747,1164,0
14214896,14222686,0.885821282864,25.9634144789,157.260773992,0.294092178345,748,768,15
14215315,10343058,0.844413518906,24.7497532596,129.244266268,0.250857949257,749,265,0
14215658,15924819,0.856702268124,25.1099363976,130.167111877,0.201995193958,750,1155,0
14215904,15310650,0.854812204838,25.0545386583,165.731581405,0.14800798893,751,966,0
14216198,14221448,0.879789471626,25.7866221414,146.923986621,0.25493645668,752,766,0
14216382,12986031,0.847813785076,24.8494150329,87.9189716484,0.122191548347,753,545,108
14216678,15932335,0.933860719204,27.371449961,189.341380889,0.372982144356,754,1169,0
14216859,1422161,0.81893491745,24.0029756615,112.993274948,0.150521159172,755,74,0
14217138,15927962,0.879328608513,25.7731142474,169.544532107,0.247675597668,756,1164,0
14217623,10360061,0.835163652897,24.4786397633,149.711813541,0.224807083607,757,287,0
14217826,10339518,0.813943862915,23.8566878944,214.837620217,0.191446959972,758,258,0
14218208,13665360,0.855896055698,25.0863063181,166.06919536,0.261341571808,759,694,0
14219047,15927759,0.852674722672,24.9918890737,130.656560674,0.224728822708,760,1164,0
14219816,15924823,0.908575594425,26.6303431627,202.650843864,0.315532505512,761,1155,0
14220118,14222923,0.829090118408,24.3006245177,151.141291974,0.161109864712,762,769,9
14220442,15772193,0.853054225445,25.0030122968,75.201417001,0.0759064555168,763,1127,0
14220737,14221450,0.902765214443,26.4600409735,242.991648082,0.245355904102,764,766,0
14221275,2857816,0.819205224514,24.0108983593,93.0357783455,0.104350626469,765,146,0
14221561,10360139,0.919767260551,26.9583708044,296.88567639,0.355265140533,766,287,0
14221835,13661983,0.833397209644,24.4268653262,271.968736861,0.221226751804,767,686,0
14222686,14214896,0.885821282864,25.9634144789,156.369416531,0.277839243412,768,748,15
14222969,887981,0.861284255981,25.2442344238,299.014054477,0.211238384247,769,50,9
14223259,15928629,0.809329509735,23.7214412408,67.3625761885,0.141195416451,770,1164,0
14223757,15494579,0.856716215611,25.1103451983,133.904586833,0.217708110809,771,1071,2
14225439,12962105,0.853947341442,25.0291895193,249.662682507,0.269626379013,772,524,0
14228137,10360079,0.852279245853,24.9802976514,137.262054577,0.269557118416,773,287,0
14229266,10361315,0.825404107571,24.1925875705,199.759328991,0.25509750843,774,291,0
14252248,18985199,0.862938165665,25.292710503,453.3756817,0.343760669231,775,1452,0
14417271,14424771,0.999881386757,29.3065151813,206.76067232,0.000102281570435,776,798,171
14417605,14425105,0.99990016222,29.30706549,148.914352655,0.000185906887054,777,799,172
14417853,14425353,0.999871134758,29.3062146953,135.406607743,0.000113666057587,778,800,173
14418154,14425654,0.999855458736,29.3057552312,64.0692665372,7.43269920349e-05,779,801,174
14418735,14426235,0.999891042709,29.3067981972,125.740343422,8.6784362793e-05,780,802,175
14418898,14426398,0.999882459641,29.3065466275,91.8827242535,7.61747360229e-05,781,803,176
14419113,14426613,0.999892294407,29.3068348844,110.856943151,7.4028968811e-05,782,804,177
14419368,14426868,0.999884843826,29.306616508,65.6509687044,5.29289245605e-05,783,805,178
14419548,14427048,0.999904990196,29.3072069979,69.8905797098,7.49826431274e-05,784,806,179
14419767,14427267,0.999917805195,29.3075826054,834.94324578,0.000191509723663,785,807,180
14420262,14427762,0.999892830849,29.3068506075,103.357726792,0.00013142824173,786,808,181
14420489,14427989,0.999858319759,29.3058390878,96.5600775201,5.23924827576e-05,787,809,182
14420834,14428334,0.999894082546,29.3068872948,83.7910526302,7.38501548767e-05,788,810,183
14421025,14428525,0.999900579453,29.307077719,139.820653023,0.000138878822327,789,811,184
14421296,14428796,0.999927341938,29.3078621273,484.897777777,0.000253021717072,790,812,185
14421550,14429050,0.999885082245,29.306623496,121.890227577,8.0943107605e-05,791,813,186
14421923,14429423,0.999908089638,29.3072978425,256.410714285,0.000142693519592,792,814,187
14421931,14429431,0.999908089638,29.3072978425,256.410714285,0.000142693519592,792,814,187
14422327,14429827,0.999906182289,29.3072419381,180.248552123,0.000109434127808,793,815,188
14422748,14430248,0.999903976917,29.3071772987,112.635578811,8.05258750916e-05,794,816,189
14423148,14430648,0.999942839146,29.3083163503,7437.9265197,0.457898497581,795,817,190
14423373,14430873,0.999908089638,29.3072978425,100.264367817,6.54458999634e-05,796,818,191
14423920,14431420,0.999888539314,29.3067248227,184.341694595,0.000134468078613,797,819,192
14424771,14417271,0.999881386757,29.3065151813,206.76067232,0.000102281570435,798,776,171
14425105,14417605,0.99990016222,29.30706549,148.914352655,0.000185906887054,799,777,172
14425353,14417853,0.999871134758,29.3062146953,135.406607743,0.000113666057587,800,778,173
14425654,14418154,0.999855458736,29.3057552312,64.0692665372,7.43269920349e-05,801,779,174
14426235,14418735,0.999891042709,29.3067981972,125.740343422,8.6784362793e-05,802,780,175
14426398,14418898,0.999882459641,29.3065466275,91.8827242535,7.61747360229e-05,803,781,176
14426613,14419113,0.999892294407,29.3068348844,110.856943151,7.4028968811e-05,804,782,177
14426868,14419368,0.999884843826,29.306616508,65.6509687044,5.29289245605e-05,805,783,178
14427048,14419548,0.999904990196,29.3072069979,69.8905797098,7.49826431274e-05,806,784,179
14427267,14419767,0.999917805195,29.3075826054,834.94324578,0.000191509723663,807,785,180
14427762,14420262,0.999892830849,29.3068506075,103.357726792,0.00013142824173,808,786,181
14427989,14420489,0.999858319759,29.3058390878,96.5600775201,5.23924827576e-05,809,787,182
14428334,14420834,0.999894082546,29.3068872948,83.7910526302,7.38501548767e-05,810,788,183
14428525,14421025,0.999900579453,29.307077719,139.820653023,0.000138878822327,811,789,184
14428796,14421296,0.999927341938,29.3078621273,484.897777777,0.000253021717072,812,790,185
14429050,14421550,0.999885082245,29.306623496,121.890227577,8.0943107605e-05,813,791,186
14429423,14421923,0.999908089638,29.3072978425,256.410714285,0.000142693519592,814,792,187
14429431,14421931,0.999908089638,29.3072978425,256.410714285,0.000142693519592,814,792,187
14429827,14422327,0.999906182289,29.3072419381,180.248552123,0.000109434127808,815,793,188
14430248,14422748,0.999903976917,29.3071772987,112.635578811,8.05258750916e-05,816,794,189
14430648,14423148,0.999942839146,29.3083163503,7437.9265197,0.457898497581,817,795,190
14430873,14423373,0.999908089638,29.3072978425,100.264367817,6.54458999634e-05,818,796,191
14431420,14423920,0.999888539314,29.3067248227,184.341694595,0.000134468078613,819,797,192
14461910,17234908,0.805930912495,23.6218283838,119.838770652,0.270736277103,820,1330,1
14470046,14477546,0.999999463558,29.3099760114,92.0,2.38418579102e-07,821,840,193
14470051,14477551,0.999999463558,29.3099760114,92.0,2.38418579102e-07,821,840,193
14470056,14477556,0.999999463558,29.3099760114,92.0,2.38418579102e-07,821,840,193
14470079,14477579,0.999999463558,29.3099760114,92.0,2.38418579102e-07,821,840,193
14470229,14477729,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470255,14477755,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470286,14477786,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470289,14477789,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470295,14477795,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470329,14477829,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470380,14477880,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470398,14477898,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470405,14477905,0.999999582767,29.3099795054,212.0,1.78813934326e-07,822,841,194
14470645,14478145,0.999999761581,29.3099847464,165.0,1.78813934326e-07,823,842,195
14470649,14478149,0.999999761581,29.3099847464,165.0,1.78813934326e-07,823,842,195
14470669,14478169,0.999999761581,29.3099847464,165.0,1.78813934326e-07,823,842,195
14471058,14478558,0.999999701977,29.3099829994,75.0,5.96046447754e-08,824,843,196
14471288,14478788,0.999999761581,29.3099847464,82.0,5.96046447754e-08,825,844,197
14471431,14478931,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471466,14478966,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471499,14478999,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471504,14479004,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471518,14479018,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471529,14479029,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471544,14479044,0.999999821186,29.3099864934,371.0,1.78813934326e-07,826,845,198
14471788,14479288,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14471793,14479293,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14471815,14479315,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14471830,14479330,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14471864,14479364,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14471895,14479395,0.999999821186,29.3099864934,201.0,1.78813934326e-07,827,846,199
14472156,14479656,0.999999880791,29.3099882404,7443.92406919,0.465553998947,828,847,200
14472168,14479668,0.999999880791,29.3099882404,7443.92406919,0.465553998947,828,847,200
14472187,14479687,0.999999880791,29.3099882404,7443.92406919,0.465553998947,828,847,200
14472194,14479694,0.999999880791,29.3099882404,7443.92406919,0.465553998947,828,847,200
14472200,14479700,0.999999880791,29.3099882404,7443.92406919,0.465553998947,828,847,200
14472399,14479899,0.999999761581,29.3099847464,126.0,5.96046447754e-08,829,848,201
14472833,14480333,0.999999821186,29.3099864934,164.0,1.19209289551e-07,830,849,202
14473200,14480700,0.999999761581,29.3099847464,87.0,5.96046447754e-08,831,850,203
14473336,14480836,0.999999761581,29.3099847464,100.0,5.96046447754e-08,832,851,204
14473564,14481064,0.999999761581,29.3099847464,74.0,1.19209289551e-07,833,852,205
14474267,14481767,0.999999761581,29.3099847464,127.0,1.19209289551e-07,834,853,206
14474490,14481990,0.999999701977,29.3099829994,132.0,5.96046447754e-08,835,854,207
14474771,14482271,0.999999761581,29.3099847464,213.0,2.98023223877e-07,836,855,208
14475393,14482893,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475398,14482898,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475411,14482911,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475420,14482920,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475437,14482937,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475455,14482955,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475479,14482979,0.999999582767,29.3099795054,127.0,3.57627868652e-07,837,856,209
14475833,14483333,0.999999344349,29.3099725173,73.0,5.36441802979e-07,838,857,210
14475837,14483337,0.999999344349,29.3099725173,73.0,5.36441802979e-07,838,857,210
14476162,14483662,0.99999833107,29.3099428181,94.0,7.7486038208e-07,839,858,211
14477546,14470046,0.999999463558,29.3099760114,92.0,2.38418579102e-07,840,821,193
14477551,14470051,0.999999463558,29.3099760114,92.0,2.38418579102e-07,840,821,193
14477556,14470056,0.999999463558,29.3099760114,92.0,2.38418579102e-07,840,821,193
14477579,14470079,0.999999463558,29.3099760114,92.0,2.38418579102e-07,840,821,193
14477729,14470229,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477755,14470255,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477786,14470286,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477789,14470289,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477795,14470295,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477829,14470329,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477880,14470380,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477898,14470398,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14477905,14470405,0.999999582767,29.3099795054,212.0,1.78813934326e-07,841,822,194
14478145,14470645,0.999999761581,29.3099847464,165.0,1.78813934326e-07,842,823,195
14478149,14470649,0.999999761581,29.3099847464,165.0,1.78813934326e-07,842,823,195
14478169,14470669,0.999999761581,29.3099847464,165.0,1.78813934326e-07,842,823,195
14478558,14471058,0.999999701977,29.3099829994,75.0,5.96046447754e-08,843,824,196
14478788,14471288,0.999999761581,29.3099847464,82.0,5.96046447754e-08,844,825,197
14478931,14471431,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14478966,14471466,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14478999,14471499,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14479004,14471504,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14479018,14471518,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14479029,14471529,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14479044,14471544,0.999999821186,29.3099864934,371.0,1.78813934326e-07,845,826,198
14479288,14471788,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479293,14471793,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479315,14471815,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479330,14471830,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479364,14471864,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479395,14471895,0.999999821186,29.3099864934,201.0,1.78813934326e-07,846,827,199
14479656,14472156,0.999999880791,29.3099882404,7443.92406919,0.465553998947,847,828,200
14479668,14472168,0.999999880791,29.3099882404,7443.92406919,0.465553998947,847,828,200
14479687,14472187,0.999999880791,29.3099882404,7443.92406919,0.465553998947,847,828,200
14479694,14472194,0.999999880791,29.3099882404,7443.92406919,0.465553998947,847,828,200
14479700,14472200,0.999999880791,29.3099882404,7443.92406919,0.465553998947,847,828,200
14479899,14472399,0.999999761581,29.3099847464,126.0,5.96046447754e-08,848,829,201
14480333,14472833,0.999999821186,29.3099864934,164.0,1.19209289551e-07,849,830,202
14480700,14473200,0.999999761581,29.3099847464,87.0,5.96046447754e-08,850,831,203
14480836,14473336,0.999999761581,29.3099847464,100.0,5.96046447754e-08,851,832,204
14481064,14473564,0.999999761581,29.3099847464,74.0,1.19209289551e-07,852,833,205
14481767,14474267,0.999999761581,29.3099847464,127.0,1.19209289551e-07,853,834,206
14481990,14474490,0.999999701977,29.3099829994,132.0,5.96046447754e-08,854,835,207
14482271,14474771,0.999999761581,29.3099847464,213.0,2.98023223877e-07,855,836,208
14482893,14475393,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482898,14475398,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482911,14475411,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482920,14475420,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482937,14475437,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482955,14475455,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14482979,14475479,0.999999582767,29.3099795054,127.0,3.57627868652e-07,856,837,209
14483333,14475833,0.999999344349,29.3099725173,73.0,5.36441802979e-07,857,838,210
14483337,14475837,0.999999344349,29.3099725173,73.0,5.36441802979e-07,857,838,210
14483662,14476162,0.99999833107,29.3099428181,94.0,7.7486038208e-07,858,839,211
14518510,18695646,0.803493440151,23.5503860895,122.368888477,0.236047923565,859,1421,0
14519352,1425618,0.80544680357,23.6076391552,147.846681358,0.247979462147,860,84,0
14520340,12962100,0.832043230534,24.3871802097,150.689168826,0.251018583775,861,524,0
14520655,12954556,0.861489653587,25.250254626,179.766195022,0.300063371658,862,508,0
14579091,12955029,0.81143528223,23.7831614152,256.908232642,0.256094038486,863,508,0
14852091,14859591,0.999909877777,29.3073502529,277.568371294,0.000185012817383,864,886,212
14852620,14860120,0.999880969524,29.3065029522,129.184583934,9.4473361969e-05,865,887,213
14852957,14860457,0.999926388264,29.3078341751,7461.78153707,0.4802262187,866,888,214
14853252,14860752,0.999849915504,29.3055927591,63.5767246466,7.60555267334e-05,867,889,215
14853460,14860960,0.999860465527,29.3059019802,234.864845937,0.000134885311127,868,890,216
14853899,14861399,0.999863564968,29.3059928248,111.991636798,8.84532928467e-05,869,891,217
14854227,14861727,0.999867379665,29.3061046336,126.551988218,8.624792099e-05,870,892,218
14854467,14861967,0.999878644943,29.3064348188,217.344325105,0.000163793563843,871,893,219
14854967,14862467,0.999897480011,29.3069868744,164.776115879,0.000140130519867,872,894,220
14855224,14862724,0.999859154224,29.3058635459,92.5150844492,5.00082969666e-05,873,895,221
14855524,14863024,0.999890208244,29.306773739,130.678766925,0.000117421150208,874,896,222
14855747,14863247,0.999893128872,29.3068593426,107.967224879,0.000122129917145,875,897,223
14856095,14863595,0.999889314175,29.3067475338,140.042553192,7.79628753662e-05,876,898,224
14856555,14864055,0.999896287918,29.3069519342,100.962184874,0.000106751918793,877,899,225
14856756,14864256,0.999890327454,29.306777233,70.583333334,5.82933425903e-05,878,900,226
14857191,14864691,0.999913036823,29.3074428445,334.745345978,0.000123083591461,879,901,227
14857296,14864796,0.999909222126,29.3073310357,75.3977272734,4.39882278442e-05,879,901,227
14857571,14865071,0.999875962734,29.3063562032,126.552238807,7.27772712708e-05,880,902,228
14857826,14865326,0.999920368195,29.3076577269,498.418860083,0.000243663787842,881,903,229
14858109,14865609,0.99990940094,29.3073362768,98.9190283399,8.53538513184e-05,882,904,230
14858320,14865820,0.999865651131,29.3060539702,71.2509920634,8.63671302795e-05,883,905,231
14858580,14866080,0.999874949455,29.306326504,68.4337341059,7.75456428528e-05,884,906,232
14858964,14866464,0.999908030033,29.3072960955,314.916851645,0.000144898891449,885,907,233
14859591,14852091,0.999909877777,29.3073502529,277.568371294,0.000185012817383,886,864,212
14860120,14852620,0.999880969524,29.3065029522,129.184583934,9.4473361969e-05,887,865,213
14860457,14852957,0.999926388264,29.3078341751,7461.78153707,0.4802262187,888,866,214
14860752,14853252,0.999849915504,29.3055927591,63.5767246466,7.60555267334e-05,889,867,215
14860960,14853460,0.999860465527,29.3059019802,234.864845937,0.000134885311127,890,868,216
14861399,14853899,0.999863564968,29.3059928248,111.991636798,8.84532928467e-05,891,869,217
14861727,14854227,0.999867379665,29.3061046336,126.551988218,8.624792099e-05,892,870,218
14861967,14854467,0.999878644943,29.3064348188,217.344325105,0.000163793563843,893,871,219
14862467,14854967,0.999897480011,29.3069868744,164.776115879,0.000140130519867,894,872,220
14862724,14855224,0.999859154224,29.3058635459,92.5150844492,5.00082969666e-05,895,873,221
14863024,14855524,0.999890208244,29.306773739,130.678766925,0.000117421150208,896,874,222
14863247,14855747,0.999893128872,29.3068593426,107.967224879,0.000122129917145,897,875,223
14863595,14856095,0.999889314175,29.3067475338,140.042553192,7.79628753662e-05,898,876,224
14864055,14856555,0.999896287918,29.3069519342,100.962184874,0.000106751918793,899,877,225
14864256,14856756,0.999890327454,29.306777233,70.583333334,5.82933425903e-05,900,878,226
14864691,14857191,0.999913036823,29.3074428445,334.745345978,0.000123083591461,901,879,227
14864796,14857296,0.999909222126,29.3073310357,75.3977272734,4.39882278442e-05,901,879,227
14865071,14857571,0.999875962734,29.3063562032,126.552238807,7.27772712708e-05,902,880,228
14865326,14857826,0.999920368195,29.3076577269,498.418860083,0.000243663787842,903,881,229
14865609,14858109,0.99990940094,29.3073362768,98.9190283399,8.53538513184e-05,904,882,230
14865820,14858320,0.999865651131,29.3060539702,71.2509920634,8.63671302795e-05,905,883,231
14866080,14858580,0.999874949455,29.306326504,68.4337341059,7.75456428528e-05,906,884,232
14866464,14858964,0.999908030033,29.3072960955,314.916851645,0.000144898891449,907,885,233
14881543,17230352,0.916183412075,26.8533282352,201.264946137,0.38103222847,908,1316,1
15054865,15062365,0.999999821186,29.3099864934,119.0,5.96046447754e-08,909,926,234
15055566,15063066,0.999999880791,29.3099882404,206.0,1.19209289551e-07,910,927,235
