Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2525664,3051505,0.840552687645,33.7849114246,146.684925092,0.390477359295,956,1388,0
2527210,11074627,0.684828698635,27.5257901908,121.136747807,0.220138192177,957,3788,0
2528674,1514995,0.756189882755,30.3940592715,218.475694887,0.298884689808,958,266,0
2529059,6798901,0.712919175625,28.6548500236,126.461186851,0.251929670572,959,2985,0
2530616,6145685,0.912568390369,36.6794880211,145.803549813,0.474120795727,960,2720,0
2532215,1986064,0.838112533092,33.6868326169,257.46846183,0.385982453823,961,574,0
2533217,4779026,0.774630963802,31.1352743064,132.739503839,0.309873372316,962,2119,0
2534093,7672549,0.887410879135,35.6683148951,138.961444838,0.444812655449,963,3239,0
2537123,6903240,0.673009037971,27.0507144526,124.595658874,0.211985170841,964,3016,0
2537446,7364081,0.737431287766,29.6400821806,135.353109867,0.288655400276,965,3133,0
2542856,5827784,0.681788742542,27.4036031479,116.804619358,0.233350604773,966,2625,0
2543330,14500934,0.680497229099,27.3516924611,123.15845555,0.231356233358,967,4613,0
2545847,4604909,0.682065784931,27.4147385029,123.906305689,0.217192083597,968,2053,0
2546540,11111429,0.725556075573,29.1627736216,119.220272883,0.258709043264,969,3796,0
2547037,1504408,0.688523054123,27.674279958,110.362525172,0.187089323997,970,261,0
2547152,1661375,0.784714221954,31.540557626,129.810489022,0.338587760925,970,360,0
2549669,2218003,0.905279159546,36.3865069607,143.755792388,0.466506123543,971,727,0
2551420,7624328,0.843498885632,33.9033299836,141.563976943,0.385552883148,972,3219,0
2554424,4026646,0.855930685997,34.4030098732,143.929637865,0.402148842812,973,1795,0
2556741,8311401,0.670602679253,26.953994024,122.073674938,0.225902110338,974,3405,0
2558328,9439887,0.915166079998,36.7838987443,140.23562586,0.46685525775,975,3537,0
2560224,7651949,0.861816883087,34.6395978352,332.169895443,0.412794500589,976,3234,0
2560365,6412392,0.781223773956,31.4002636526,74.957048527,0.117784440517,977,2825,0
2560535,8543973,0.766718566418,30.8172458845,112.501716278,0.146337807178,978,3436,0
2562483,7747292,0.919551610947,36.9601694014,224.428164392,0.491328805685,979,3268,0
2565534,1969535,0.841740787029,33.8326655191,144.817995334,0.40184238553,980,564,0
2568108,1229801,0.795636713505,31.9795728299,198.676679388,0.352079808712,981,143,0
2568937,7673394,0.787457406521,31.6508163272,130.450983306,0.337106347084,982,3241,0
2572744,1986030,0.87153917551,35.0303726114,265.661927832,0.435342222452,983,574,0
2572893,6122500,0.804792404175,32.3475737927,83.0642821779,0.0889714956284,984,2713,0
2574188,14259914,0.656632959843,26.3924994981,126.851119539,0.211366444826,985,4451,0
2576087,11092594,0.77444845438,31.1279385799,137.384956862,0.328425914049,986,3790,0
2576442,1637625,0.815239906311,32.7674974209,134.470465147,0.375207036734,987,339,0
2588167,4096284,0.69386100769,27.8888319916,115.658785907,0.258967608213,988,1826,0
2588326,2657345,0.675382912159,27.1461292081,123.220255074,0.181202560663,989,1053,0
2589162,14492170,0.826479434967,33.2192555149,225.110584631,0.383692830801,990,4597,0
2591841,3837180,0.72744423151,29.2386655699,161.017106943,0.280593782663,991,1714,0
2592915,1661390,0.826396524906,33.2159230539,132.379200545,0.358215868473,992,360,0
2593314,8681771,0.942321777344,37.8753863369,149.43281364,0.502727329731,993,3453,0
2595360,6487838,0.723183751106,29.0674211551,139.049177244,0.278789639473,994,2866,0
2599853,5223410,0.719390630722,28.9149616626,71.7559964946,0.26030883193,995,2310,0
2601099,10587609,0.919329702854,36.9512500971,138.708181191,0.475757777691,996,3670,0
2603972,13830309,0.683809459209,27.4848232006,133.934607322,0.235064834356,997,4379,0
2604667,6598788,0.905806541443,36.4077043834,196.865782971,0.461365312338,998,2927,0
2608603,2709516,0.694873452187,27.9295258685,117.458966401,0.21183526516,999,1092,0
2608864,9590473,0.885052859783,35.5735374039,137.906218499,0.434448957443,1000,3563,0
2609643,5451597,0.730397224426,29.3573572421,127.643583638,0.27635872364,1001,2466,0
2610471,6211740,0.893510937691,35.9134987378,137.474031147,0.451207727194,1002,2738,0
2611081,6903195,0.809047460556,32.518600196,133.302930908,0.345723748207,1003,3016,0
2611668,2809058,0.662353634834,26.6224345167,100.988513077,0.196876019239,1004,1183,0
2612605,2171342,0.71425974369,28.7087323965,119.835891326,0.274212032557,1005,707,0
2613769,9087417,0.791652679443,31.8194398129,72.6918292665,0.102089166641,1006,3509,0
2613964,6796108,0.958726227283,38.5347416591,173.736640241,0.518594324589,1006,2983,0
2615565,8143320,0.767589867115,30.8522666718,220.39171611,0.307413309813,1007,3371,0
2616916,7252593,0.943810224533,37.9352125169,360.348335804,0.495985239744,1008,3113,0
2617133,5256699,0.829784035683,33.3520796009,86.9020504192,0.106036424637,1009,2315,0
2618988,7672502,0.668124854565,26.8544011147,120.501775609,0.163690388203,1010,3239,0
2619209,8943296,0.689186871052,27.7009612077,125.196634611,0.237284272909,1011,3495,0
2619745,6082293,0.681370913982,27.3868090776,88.0042453543,0.101204812527,1012,2702,0
2619952,3569923,0.79354518652,31.8955066495,206.85857706,0.345692515373,1013,1622,0
2620332,7595839,0.751397252083,30.2014257755,121.493947461,0.273712545633,1014,3208,0
2622777,5645100,0.748591244221,30.0886419745,131.077272277,0.290101528168,1015,2551,0
2623264,13281241,0.781944215298,31.4292208462,127.265080347,0.340413480997,1016,4208,0
2623647,4646569,0.680072307587,27.3346132989,123.631633894,0.210217505693,1017,2069,0
2623851,14501230,0.665943026543,26.7667054026,126.426454152,0.194512307644,1018,4614,0
2624440,6574758,0.733753800392,29.4922704051,130.033352395,0.271052777767,1019,2916,0
2627260,7364071,0.673580229282,27.0736727372,133.959241911,0.227506309748,1020,3133,0
2627453,3198082,0.66433519125,26.7020805745,120.718745282,0.19361910224,1021,1478,0
2629774,11478219,0.833664894104,33.5080656086,160.624981439,0.387059599161,1022,3888,0
2630437,11055139,0.697009265423,28.0153720767,191.578611467,0.240816622972,1023,3785,0
2631587,3246289,0.961486160755,38.6456735605,156.875591078,0.526819258928,1024,1500,0
2632239,6522593,0.84119361639,33.8106727138,128.084178165,0.37475579977,1025,2887,0
2633594,6158413,0.834958016872,33.5600409801,139.347034683,0.388938099146,1026,2724,0
2633933,20043711,0.701851785183,28.210010799,146.267180045,0.246937185526,1027,5338,0
2635237,2322847,0.732471287251,29.4407214736,154.312428283,0.284270346165,1028,807,0
2635627,4540113,0.701014995575,28.1763771396,122.951471151,0.232123911381,1029,2035,0
2635832,10621558,0.672313928604,27.0227754444,103.338350531,0.14529722929,1030,3683,0
2636170,13825511,0.682249009609,27.4221029782,85.6400209959,0.218276530504,1031,4373,0
2636744,7256086,0.66758030653,26.8325137216,130.013720558,0.216369122267,1032,3116,0
2637309,5783794,0.838465213776,33.7010081538,132.973690679,0.37699842453,1033,2607,0
2637577,9439916,0.829914271832,33.3573142719,143.74673966,0.360337466002,1034,3537,0
2637753,1848253,0.70315694809,28.2624701081,125.560893554,0.234546810389,1035,476,0
2638095,11341559,0.818982183933,32.9179133554,133.4213491,0.356363415718,1036,3880,0
2638751,7715498,0.753201544285,30.2739469311,149.948681378,0.26744812727,1037,3258,0
2639060,5980652,0.869877934456,34.9636012088,248.352896693,0.424507498741,1038,2675,0
2639205,7182276,0.836638569832,33.6275885993,90.2904466395,0.111440002918,1039,3100,0
2641128,5932160,0.708898544312,28.493246028,125.587117869,0.260102361441,1040,2663,0
2642978,7652876,0.709514379501,28.5179987148,124.916386948,0.268764436245,1041,3235,0
2644151,7779429,0.681352138519,27.3860544225,123.597941183,0.234031021595,1042,3278,0
2645555,6584536,0.890465199947,35.791079309,136.152361278,0.437753856182,1043,2919,0
2646461,12453753,0.657582998276,26.4306850452,72.809863627,0.187686532736,1044,3998,0
2646648,13022274,0.654361307621,26.3011934203,111.059253447,0.160205483437,1045,4110,0
2646853,6256525,0.722880661488,29.0552388659,124.764196919,0.268358528614,1046,2755,0
2647628,2434971,0.65885001421,26.4816110868,124.710342252,0.191147536039,1047,895,0
2648035,11478290,0.879770517349,35.3612205868,138.58754409,0.424820065498,1048,3888,0
2650360,8716114,0.967470824718,38.8862192691,148.285652755,0.532763510942,1049,3460,0
2651091,4047466,0.741266310215,29.7942258716,125.321136374,0.294824838638,1050,1803,0
2651799,3696927,0.686071753502,27.5757531487,123.983411284,0.233564376831,1051,1661,0
2654243,7668942,0.720609247684,28.9639423711,126.236189086,0.269910126925,1052,3238,0
2657375,6158379,0.884330093861,35.5444867768,181.167664538,0.439573943615,1053,2724,0
2658184,8699944,0.787680268288,31.6597739632,128.156484831,0.328625679016,1054,3456,0
2658707,2661646,0.729599654675,29.3252999734,124.071371223,0.273344635963,1055,1057,0
2661309,5601342,0.695361554623,27.9491445049,124.590705454,0.236864477396,1056,2529,0
2661658,6522613,0.933556079865,37.5230606382,140.09757325,0.493576586246,1057,2887,0
2662416,8143278,0.852455794811,34.2633411854,134.098881095,0.376891791821,1058,3371,0
2663469,14502737,0.67305457592,27.0525447906,125.017179182,0.222698807716,1059,4617,0
2664876,4264082,0.730094254017,29.3451797444,258.461510655,0.286508023739,1060,1909,0
2666954,11094044,0.656088471413,26.3706145007,125.888542163,0.213778585196,1061,3791,0
2668964,2911395,0.75033813715,30.1588560417,125.551124047,0.301813513041,1062,1279,0
2670371,5536959,0.671280801296,26.981250249,122.493348235,0.207764476538,1063,2503,0
2671424,11478321,0.857856035233,34.4803967573,131.225802216,0.417737752199,1064,3888,0
2671748,16594058,0.663901329041,26.6846420528,142.963161864,0.204403728247,1065,4903,0
2672911,4488948,0.861012279987,34.6072578703,133.731022148,0.410235583782,1066,2017,0
2678261,4073305,0.898975551128,36.1331416985,146.511844464,0.44444924593,1067,1818,0
2678401,6339153,0.729536116123,29.3227461247,81.883330347,0.113480687141,1068,2794,0
2678635,7538740,0.711842358112,28.6115687578,110.841277406,0.178097605705,1069,3189,0
2681235,1766153,0.757466852665,30.4453854,128.505184522,0.300903618336,1070,429,0
2681685,3246376,0.902024388313,36.2556857053,149.833918838,0.458511799574,1071,1500,0
2683667,6122497,0.825991153717,33.1996296913,135.661830457,0.372610360384,1072,2713,0
2685169,5645139,0.83450871706,33.5419819642,133.975198457,0.388811379671,1073,2551,0
2685463,4263987,0.82143253088,33.016401833,150.101498452,0.351401686668,1074,1909,0
2688983,14501384,0.691103518009,27.7779983151,128.624045371,0.236704319715,1075,4614,0
2689620,19441960,0.760577619076,30.5704185707,328.375443424,0.305709838867,1076,5236,0
2689992,4060241,0.671427071095,26.9871293715,103.88235132,0.157666027546,1077,1813,0
2691017,9573623,0.769285082817,30.9204036407,133.374316106,0.322762042284,1078,3560,0
2692793,6796108,0.913266777992,36.7075587944,143.288516155,0.469366490841,1079,2983,0
2696874,5104512,0.81260150671,32.6614504138,128.686818274,0.366211414337,1080,2271,0
2697549,8760444,0.657648265362,26.4333083701,71.4174261261,0.068111538887,1081,3472,0
2697647,13824258,0.676005363464,27.1711478208,246.141866984,0.219842463732,1081,4370,0
2698145,5525565,0.707258582115,28.4273299012,120.062682269,0.249893128872,1082,2497,0
2699407,6091540,0.675982415676,27.1702254646,119.118036057,0.214598506689,1083,2706,0
2700555,5801532,0.721934556961,29.017211437,125.242632767,0.262107253075,1084,2614,0
2702042,5284141,0.994576692581,39.9757040311,225.323841681,0.569906175137,1085,2327,0
2702648,2487770,0.718767523766,28.8899166968,125.880144724,0.242936998606,1086,933,0
2703183,6626283,0.913745045662,36.7267821353,143.086380472,0.455585151911,1087,2934,0
2705198,3685584,0.893821954727,35.9259996592,234.64895479,0.442134827375,1088,1657,0
2705299,6339185,0.803224027157,32.2845349381,68.6910181632,0.0369255542755,1088,2794,0
2707389,3533337,0.750606179237,30.1696296414,134.468731117,0.279750555754,1089,1607,0
2708386,2844847,0.766016483307,30.7890265759,181.653955939,0.306904762983,1090,1209,0
2708932,8830506,0.769851982594,30.9431894327,140.212256443,0.304770261049,1091,3480,0
2709507,4995471,0.81787610054,32.873455786,162.335558529,0.378244936466,1092,2219,0
2711935,2748196,0.69131308794,27.7864217033,122.737820018,0.246501326561,1093,1122,0
2717760,5527547,0.68274730444,27.4421312845,123.579663376,0.207541853189,1094,2498,0
2717915,3908541,0.731307625771,29.3939496286,126.110154594,0.268103957176,1095,1747,0
2718325,1802910,0.751124322414,30.1904557259,132.805421638,0.299034386873,1096,452,0
2718823,4225029,0.808577716351,32.4997194445,134.807024602,0.359245747328,1097,1902,0
2718994,10814037,0.731283426285,29.392976962,114.373402345,0.196049034595,1098,3741,0
2719489,9557682,0.661218583584,26.5768126223,117.414230434,0.209576129913,1099,3559,0
2720241,6414933,0.676637232304,27.196544959,125.111476976,0.216457873583,1100,2827,0
2721795,8054016,0.862652719021,34.6731931629,134.552404576,0.399066209793,1101,3350,0
2722033,7107906,0.888893008232,35.7278871277,134.473737966,0.451546221972,1102,3079,0
2722785,4782066,0.671018958092,26.9707258053,109.128268376,0.224701136351,1103,2122,0
2726516,13824233,0.779773831367,31.3419851143,128.803118831,0.335987120867,1104,4370,0
2726835,4781968,0.768425583839,30.885857208,129.616717889,0.301360696554,1105,2122,0
2727049,13832683,0.666459083557,26.7874476366,126.292220584,0.183267891407,1106,4381,0
2728204,10587605,0.804704189301,32.3440281117,133.337765626,0.348185241222,1107,3670,0
2728993,9679522,0.692661106586,27.8406035425,128.501924083,0.231153011322,1108,3574,0
2729418,3977472,0.82442688942,33.1367561421,132.535881922,0.381343632936,1109,1770,0
2730219,6403429,0.746715784073,30.0132603168,134.385687704,0.287242233753,1110,2821,0
2731449,6541212,0.682009279728,27.4124673504,150.63564363,0.204061478376,1111,2898,0
2731671,7065464,0.691271960735,27.7847686493,150.780861962,0.224404573441,1112,3065,0
2732655,9338160,0.776871442795,31.2253274172,171.171423088,0.329993188381,1113,3529,0
2734105,7182266,0.78357565403,31.4947943835,134.997850793,0.344041824341,1114,3100,0
2734759,8226569,0.729523062706,29.3222214598,126.251774736,0.262836426497,1115,3389,0
2735595,3331508,0.659435153008,26.5051299723,100.906958454,0.206028103828,1116,1533,0
2738908,4782018,0.695332586765,27.94798018,139.862096954,0.252771914005,1117,2122,0
2740340,9485583,0.65608972311,26.370664811,132.123112077,0.202264755964,1118,3544,0
2742596,7428419,0.669106602669,26.8938611905,125.365330293,0.21889564395,1119,3151,0
2746864,3895196,0.868143856525,34.8939022237,212.283133371,0.408215522766,1120,1739,0
2747321,8716119,0.881630301476,35.4359721674,140.501715831,0.428810566664,1121,3460,0
2748183,8302933,0.89675116539,36.043735435,136.963656603,0.446150064468,1122,3403,0
2748430,7747225,0.780869245529,31.386013848,125.19153843,0.284935235977,1123,3268,0
2750468,4682810,0.940473496914,37.8010971322,171.736946302,0.504050165415,1124,2081,0
2751209,9439160,0.707982063293,28.4564092771,125.625497976,0.244279384613,1125,3536,0
2751673,14491520,0.804244101048,32.3255354686,137.057094018,0.351300597191,1126,4597,0
2754900,6588654,0.755281746387,30.3575579228,127.260974655,0.296535104513,1127,2921,0
2755960,3895139,0.806947529316,32.4341962175,134.87835879,0.347146868706,1128,1739,0
2756786,11196115,0.843789160252,33.9149971907,135.065273623,0.400805205107,1129,3814,0
2757066,6593745,0.66651058197,26.7895175477,123.017420701,0.171310961246,1130,2924,0
2757458,6186879,0.67324846983,27.0603381017,126.246110358,0.217269718647,1131,2731,0
2759504,1564699,0.69920951128,28.1038080695,125.531341746,0.256530612707,1132,294,0
2761653,3256548,0.894215345383,35.9418114799,143.604411446,0.447469770908,1133,1505,0
2763475,1937400,0.729685366154,29.3287450337,119.093793048,0.27118524909,1134,542,0
2764237,8122154,0.750948965549,30.183407487,117.391464101,0.173070967197,1135,3366,0
2764448,4787221,0.762146532536,30.6334789868,142.248492126,0.307999879122,1136,2127,0
2765691,9507805,0.780322372913,31.3640330214,126.642910915,0.318883210421,1137,3551,0
2766464,2510719,0.927614271641,37.2842374598,195.41003884,0.491127967834,1138,945,0
2767152,5920801,0.768689632416,30.8964702938,128.241352606,0.312713861465,1139,2656,0
2767391,9627696,0.826516866684,33.2207600336,136.875448016,0.373094052076,1140,3568,0
2768237,5645191,0.791527032852,31.8143896131,132.866159126,0.344185441732,1141,2551,0
2768743,1153247,0.692652285099,27.8402489744,118.557444491,0.21043741703,1142,67,0
2769264,5348070,0.706863343716,28.4114438128,136.614280744,0.249173909426,1143,2351,0
2769866,6211712,0.928280413151,37.3110121429,156.919606595,0.487499833107,1144,2738,0
2770483,2681599,0.697786509991,28.0466124014,124.272092718,0.231759220362,1145,1071,0
2770736,7672838,0.672429025173,27.0274015999,62.7380041508,0.14299672842,1146,3240,0
2771434,6588689,0.802408218384,32.2517445759,131.455756748,0.349272787571,1147,2921,0
2773114,2997230,0.93521207571,37.5896212165,150.18368813,0.501948386431,1148,1345,0
2773932,13828840,0.660130620003,26.5330833549,150.886386644,0.212389588356,1149,4376,0
2774867,7065542,0.698217213154,28.0639239494,135.288509461,0.250072836876,1150,3065,0
2776240,10591556,0.681453347206,27.3901223728,125.547721951,0.231957554817,1151,3671,0
2776931,8716097,0.883557021618,35.5134141532,141.631835262,0.44149979949,1152,3460,0
2777926,2562496,0.734693408012,29.5300366994,132.718377734,0.277643918991,1153,979,0
2778845,14430114,0.695123255253,27.9395663747,117.218610961,0.220565646887,1154,4519,0
2779275,3246383,0.913042545319,36.6985460566,143.41241431,0.452990531921,1155,1500,0
2780038,6145597,0.932728171349,37.4897839427,144.698113922,0.495508819818,1156,2720,0
2781000,10710149,0.699425458908,28.1124878008,91.1559742121,0.23553070426,1157,3721,0
2781332,2167993,0.780304670334,31.3633214895,129.114135858,0.318820208311,1158,704,0
2781433,2322794,0.743475735188,29.8830308068,125.037461454,0.241537749767,1158,807,0
2782055,20043551,0.749393880367,30.1209028803,159.121156001,0.295898109674,1159,5338,0
2782256,1607053,0.660785496235,26.559405245,121.269089708,0.142502069473,1160,320,0
2782595,13831230,0.681737363338,27.4015380282,101.462000678,0.206850886345,1161,4379,0
2782926,5921932,0.676938593388,27.208657772,121.13061267,0.225379675627,1162,2657,0
2785289,8943256,0.799333393574,32.1281560306,131.348096252,0.348514974117,1163,3495,0
2786496,8302996,0.750865578651,30.1800558602,132.04141902,0.282621920109,1164,3403,0
2786812,2360825,0.719562113285,28.921854179,118.525449381,0.204979717731,1165,840,0
2787791,7252673,0.839974880219,33.7616872139,135.101546325,0.392692297697,1166,3113,0
2790075,3331444,0.700336039066,28.1490873744,123.951133419,0.250141650438,1167,1533,0
2790646,8760486,0.82733464241,33.253629455,140.403356059,0.377418756485,1168,3472,0
2793115,14498261,0.668630361557,26.8747193044,121.8224754,0.195269465446,1169,4606,0
2793302,13833409,0.690920889378,27.7706577971,229.675596694,0.23883420229,1170,4382,0
2794141,7120135,0.69072329998,27.7627159508,139.957142911,0.214557379484,1171,3082,0
2794507,7747318,0.823819875717,33.1123580235,134.56277916,0.380847811699,1172,3268,0
2795486,7182306,0.79610401392,31.9983553564,148.487429454,0.352656126022,1173,3100,0
2796313,13830496,0.77743434906,31.2479526953,195.723574487,0.325733035803,1174,4379,0
2797274,7252626,0.934707999229,37.5693605244,243.604096126,0.501318275928,1175,3113,0
2798580,6158482,0.708174645901,28.4641498821,127.318978029,0.253956645727,1176,2724,0
2799787,8818631,0.685980916023,27.5721020556,122.115160862,0.231010943651,1177,3479,0
2802437,3270012,0.707481503487,28.436289933,125.849001043,0.26126781106,1178,1509,0
2804790,8122126,0.776987075806,31.2299751342,71.5757633597,0.122141361237,1179,3366,0
2805064,6416320,0.892540872097,35.8745082252,136.547641785,0.447632521391,1180,2828,0
2807336,5710560,0.734736263752,29.5317592296,129.728026259,0.289958238602,1181,2578,0
2808264,7129412,0.782667756081,31.4583026177,223.944188605,0.33006259799,1182,3084,0
2809075,4540154,0.748603999615,30.0891546608,212.449852889,0.293197125196,1183,2035,0
2809635,17180535,0.689147412777,27.6993752342,137.931276085,0.222112029791,1184,5002,0
2812381,4783415,0.857775509357,34.4771601255,134.674872045,0.413459897041,1185,2124,0
2816638,7447571,0.70686686039,28.4115851609,134.722858763,0.261791795492,1186,3158,0
2819758,9967124,0.692744314671,27.8439479822,119.91783386,0.246879279613,1187,3594,0
2820736,1876460,0.812944293022,32.6752282595,133.531758446,0.358390271664,1188,492,0
2822024,1876469,0.845361590385,33.978198955,134.16217571,0.39625570178,1189,492,0
2822425,4078479,0.684115111828,27.4971085062,92.8763008993,0.197260558605,1190,1820,0
2825802,10591552,0.915536701679,36.798795396,145.6222669,0.475682020187,1191,3671,0
2827209,2218048,0.761946737766,30.6254484985,133.945675142,0.294084370136,1192,727,0
2827656,2997264,0.835233449936,33.5711116504,209.044353321,0.392515391111,1193,1345,0
2827839,6742025,0.804325997829,32.3288272022,127.176543913,0.323038339615,1194,2970,0
2829919,9701054,0.820677161217,32.9860407414,132.941615081,0.366987973452,1195,3577,0
2830456,1455604,0.68407356739,27.4954386821,122.029214375,0.228041797876,1196,234,0
2831142,1912365,0.659127175808,26.4927512333,123.801343004,0.197276562452,1197,518,0
2831659,7782368,0.687528073788,27.6342880301,124.769364073,0.231859445572,1198,3280,0
2835189,3696924,0.7973523736,32.0485315344,135.117099362,0.353987276554,1199,1661,0
2836264,3256669,0.673514962196,27.0710494124,124.407666496,0.223653912544,1200,1505,0
2837643,2347625,0.689430475235,27.7107525579,119.308666691,0.239024877548,1201,833,0
2838201,4559284,0.791042029858,31.7948955547,126.165640558,0.34160977602,1202,2041,0
2840288,4781945,0.812198579311,32.6452552762,222.218566366,0.364945739508,1203,2122,0
2840764,1637713,0.740235507488,29.7527941097,124.52969079,0.257563889027,1204,339,0
2841413,2645554,0.726282536983,29.191972784,125.39323003,0.273100703955,1205,1043,0
2843787,8122095,0.735064983368,29.5449716829,125.938545241,0.268906116486,1206,3366,0
2844141,9627675,0.867089867592,34.8515385226,158.063306661,0.406184703112,1207,3568,0
2844597,1152532,0.657219350338,26.4160686939,99.2684711586,0.163397789001,1208,66,0
2844764,5093546,0.951639890671,38.249915665,199.033367278,0.511644691229,1209,2265,0
2845083,8700077,0.947706997395,38.0918381847,137.57231073,0.345095872879,1209,3456,0
2845708,17480886,0.697263896465,28.0256066371,130.448782776,0.236675083637,1210,5022,0
2848850,6515639,0.678277075291,27.2624562944,121.752298293,0.20923319459,1211,2881,0
2848952,2295921,0.662971258163,26.6472590753,102.558170484,0.113780736923,1211,783,0
2849498,4488873,0.884132564068,35.5365473262,134.748310601,0.433544337749,1212,2017,0
2849997,8278611,0.686533749104,27.5943224552,208.109265339,0.220403373241,1213,3396,0
2850467,9645235,0.909488260746,36.5556862558,151.238203341,0.460597813129,1214,3570,0
2851262,6197232,0.784673094749,31.538904572,133.424793021,0.337374150753,1215,2733,0
2852793,6339188,0.762062191963,30.6300890283,125.648283583,0.292210608721,1216,2794,0
2853056,9967147,0.906943321228,36.453395754,144.467300813,0.462810575962,1217,3594,0
2854251,10062483,0.862763881683,34.6776612002,134.425445745,0.399423390627,1218,3604,0
2855103,7910978,0.851919591427,34.2417891946,135.201248019,0.40040063858,1219,3316,0
2856283,5737506,0.753939509392,30.3036084694,132.556953357,0.296003967524,1220,2589,0
2857385,13826517,0.734801590443,29.5343849501,128.88347351,0.277398496866,1221,4373,0
2857643,5555395,0.730255484581,29.3516601952,124.229375806,0.243183463812,1222,2511,0
2858865,7812857,0.84306883812,33.8860447886,135.210845641,0.287821233273,1223,3290,0
2859190,7364022,0.885019004345,35.572176629,145.883527712,0.436780154705,1224,3133,0
2859494,7326385,0.722126364708,29.0249208975,122.832396098,0.27270975709,1225,3127,0
2861996,15600062,0.73157119751,29.4045435485,138.545693089,0.257696658373,1226,4755,0
2862371,4729956,0.85392421484,34.3223624001,132.271445953,0.388164937496,1227,2094,0
2863379,8716071,0.903282880783,36.3062691574,142.878572364,0.455763846636,1229,3460,0
2865525,2678223,0.706775069237,28.4078957361,124.563180198,0.244031965733,1230,1067,0
2866488,11136605,0.66050606966,26.5481740608,132.460249615,0.195588886738,1231,3803,24
2867103,10591593,0.89377528429,35.9241238022,135.19989743,0.442649364471,1232,3671,0
2867516,6075754,0.752278983593,30.2368658156,138.93901047,0.287588775158,1233,2698,0
2867998,8876167,0.769328117371,30.9221333581,126.133343678,0.313583135605,1234,3485,0
2868742,1637612,0.812385737896,32.6527778697,132.877393078,0.366614282131,1235,339,0
2869996,14484339,0.682134985924,27.4175199459,122.173233958,0.228455066681,1236,4579,0
2872404,6588713,0.785268783569,31.5628475018,127.465369801,0.340688675642,1237,2921,0
2873836,8681838,0.715178608894,28.7456649767,131.762000465,0.26049849391,1238,3453,0
2876775,7478925,0.795998871326,31.994129288,136.882350065,0.340124338865,1239,3167,0
2877089,14491347,0.66868853569,26.8770575373,117.405735055,0.194392204285,1240,4597,0
2877718,4577439,0.786523938179,31.6132967931,127.360597441,0.311379641294,1241,2045,0
2877999,4778997,0.877840638161,35.2836516272,155.586771261,0.433704704046,1242,2119,0
2880138,5932184,0.766583859921,30.8118315337,221.178970238,0.316542476416,1243,2663,0
2881184,6197130,0.686480462551,27.5921806722,125.431437432,0.226567804813,1244,2733,0
2881820,7785516,0.680729389191,27.3610238311,183.304244222,0.219368457794,1245,3282,0
2882148,5613935,0.668742418289,26.8792232776,124.295110282,0.20667091012,1246,2538,0
2882566,4769248,0.704096794128,28.3002459853,127.798698011,0.251678556204,1247,2111,0
2883088,6309780,0.659707248211,26.5160664817,123.571819598,0.202619671822,1248,2776,0
2884916,5702168,0.736127614975,29.5876827648,127.213497421,0.29367852211,1249,2574,0
2887128,14496319,0.743690788746,29.8916746022,160.576549266,0.301663994789,1250,4606,0
2887596,2223305,0.715344846249,28.7523466688,126.049606722,0.225619912148,1251,731,0
2889438,4573916,0.7175822258,28.8422752016,196.33509983,0.260554254055,1252,2044,0
2890478,6341618,0.716962873936,28.8173811668,124.730918885,0.255513101816,1253,2795,0
2891800,7447593,0.783451139927,31.4897897027,125.702879738,0.327673822641,1254,3158,0
2892136,9116887,0.74478495121,29.9356530255,121.00022535,0.2864343822,1255,3512,0
2892906,4338431,0.861387729645,34.6223485762,132.007906675,0.412218570709,1256,1936,0
2893028,9511424,0.72968518734,29.3287378465,124.196612354,0.217312276363,1256,3552,0
2893507,11633366,0.803516745567,32.2963003702,81.9802215965,0.138132214546,1257,3917,0
2893670,7447610,0.839090108871,33.7261249915,242.297427492,0.38595366478,1258,3158,0
2895465,14487751,0.677633702755,27.2365967802,70.4879536973,0.223389714956,1259,4588,0
2896861,5207043,0.721388757229,28.9952737335,125.031826311,0.271966129541,1260,2306,0
2897990,13822395,0.690461099148,27.7521771327,124.777703601,0.237535357475,1261,4368,6
2898449,14491411,0.666324079037,26.7820213072,150.431920661,0.204658865929,1262,4597,0
2898683,6158376,0.814693212509,32.7455237815,133.450550103,0.352502286434,1263,2724,0
2899561,2074940,0.866617679596,34.8325595463,145.424160915,0.415735960007,1264,632,0
2900644,19459459,0.655959665775,26.3654373272,118.03262111,0.17412084341,1265,5276,0
2901085,14498993,0.696570277214,27.9977275222,105.843997527,0.16698384285,1266,4608,0
2901296,7954183,0.729630768299,29.3265505446,124.055904855,0.272521525621,1267,3331,0
2902748,6522720,0.661834895611,26.6015844748,116.490493624,0.193727582693,1268,2887,0
2903384,2919922,0.719933748245,28.9367915582,124.691648612,0.245359390974,1269,1285,0
2903514,6145583,0.885072886944,35.5743423693,143.698454108,0.444655418396,1270,2720,0
2903739,4635629,0.708548605442,28.4791806947,124.980708115,0.161226093769,1271,2065,0
2904341,7747239,0.709101378918,28.5013986987,124.40831761,0.239660620689,1272,3268,0
2904764,5044624,0.661516547203,26.5887888787,90.3606658024,0.0686319470406,1273,2243,0
2904920,5112245,0.800804495811,32.1872850532,126.578880895,0.337951868773,1274,2274,0
