Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14341875,14058243,0.735484004021,25.0317869245,85.0087866113,0.213444948196,1607,1444,0
14342231,17467631,0.75694078207,25.7620563706,156.088861847,0.252569437027,1608,2557,0
14342517,11414749,0.726985037327,24.7425293442,89.7019225601,0.193318784237,1609,592,0
14342735,12160641,0.735094487667,25.0185299531,108.009250313,0.214217543602,1610,787,0
14343344,10404460,0.780204415321,26.5538211234,265.302184675,0.286803454161,1611,395,0
14343649,19531014,0.71781539917,24.4304458355,91.028177904,0.109015643597,1612,3173,0
14344695,14032003,0.752633452415,25.6154588137,268.849891867,0.257877796888,1613,1422,0
14345297,17345682,0.721502363682,24.5559296116,110.787654795,0.214383125305,1614,2506,0
14345950,7269168,0.703799068928,23.9534078712,130.562596453,0.166678726673,1615,278,0
14348025,12169788,0.741111934185,25.2233303815,87.0991811901,0.134942054749,1616,810,0
14348369,19530937,0.849541783333,28.9136796824,179.753247412,0.331702530384,1617,3173,0
14348701,19527877,0.788470387459,26.8351488642,214.528749049,0.243729650974,1618,3166,0
14348865,13002313,0.777770280838,26.470976717,120.834301645,0.112800002098,1619,1101,0
14349029,16529920,0.750997006893,25.5597633051,70.7553845402,0.0859205722809,1619,2324,0
14349364,18692970,0.782674908638,26.6379029823,303.368990229,0.255882680416,1620,2797,0
14349842,14215542,0.753367364407,25.640437098,100.646404235,0.222593426704,1621,1543,95
14351436,17032842,0.845330417156,28.7703481889,589.752690578,0.23639601469,1623,2391,0
14351670,16134105,0.800788581371,27.2543917078,68.3590893932,0.0783298611641,1624,2227,0
14352194,20407873,0.842580616474,28.6767602599,115.833249561,0.197819769382,1626,3350,0
14352738,19527946,0.871389687061,29.6572608724,359.987208504,0.283562541008,1627,3166,0
14353111,18699310,0.862763166428,29.363662065,147.593672659,0.177968025208,1629,2813,16
14353556,19525920,0.819041550159,27.8756212967,106.004655749,0.124760806561,1631,3162,0
14353815,19532388,0.796305477619,27.1018117778,102.179491615,0.118580281734,1632,3177,0
14354383,10404639,0.772720634937,26.2991148416,96.9674296323,0.151180326939,1633,395,0
14354922,7259105,0.806364834309,27.4441763593,147.265520655,0.194147765636,1634,252,0
14355185,10404570,0.818710386753,27.8643503353,105.216739582,0.0958241224289,1635,395,0
14355328,18791335,0.842980265617,28.690362095,94.7545238733,0.167016208172,1635,2905,0
14355470,21304319,0.849714517593,28.9195585964,155.781099711,0.221613705158,1636,3468,0
14355940,7258569,0.892396330833,30.37221025,228.899686292,0.451729059219,1637,251,0
14356107,16131178,0.882069528103,30.0207432919,128.986897876,0.232810616493,1638,2220,0
14356475,21304429,0.844434797764,28.7398662835,472.365273952,0.286325454712,1639,3468,0
14357129,18694939,0.708342790604,24.1080508984,125.886157066,0.14849960804,1640,2800,0
14357265,10404336,0.762675642967,25.9572391553,144.515549233,0.217807471752,1641,395,0
14357534,7259954,0.820343077183,27.9199180414,175.111161647,0.274483859539,1642,253,0
14357875,17032476,0.779704332352,26.536801079,126.967793366,0.172524690628,1643,2390,0
14358123,18695857,0.808731555939,27.5247264069,161.954349471,0.234610795975,1644,2803,0
14358679,19528808,0.866151273251,29.4789743867,127.452326916,0.0788813233376,1645,3167,0
14358778,21061463,0.86869931221,29.5656954683,380.373582287,0.33875054121,1645,3415,0
14359442,13002191,0.768948912621,26.170746381,100.963151935,0.0974164605141,1646,1101,0
14359699,7257634,0.825882136822,28.1084368397,281.17208712,0.245877742767,1647,249,0
14360223,18695912,0.743473768234,25.303714083,121.765704898,0.18431687355,1649,2803,0
14360534,846933,0.741470515728,25.2355345038,115.63184846,0.155774593353,1650,38,0
14360722,7259351,0.86142539978,29.318131925,205.926743807,0.335644423962,1651,252,0
14361037,7258430,0.797762453556,27.1513991393,115.406779259,0.213302731514,1652,251,0
14362111,19525919,0.783737838268,26.6740791981,183.626211869,0.216332733631,1653,3162,0
14362438,19525916,0.863353312016,29.3837473402,211.107376866,0.34276330471,1654,3162,0
14362776,14479919,0.694907665253,23.6507939176,91.2069020737,0.171991348267,1655,1744,0
14364079,17032813,0.751936197281,25.5917281249,140.869029744,0.242846667767,1656,2391,0
14365800,11890393,0.712723314762,24.2571395893,122.578881636,0.20643478632,1657,771,0
14366347,13212312,0.738211333752,25.1246100672,155.395773161,0.235886454582,1658,1236,0
14366711,19529338,0.7577278018,25.7888421471,135.178578068,0.264330536127,1659,3168,0
14367037,16135769,0.785136222839,26.7216724352,164.657102527,0.299633562565,1660,2232,0
14367336,19528245,0.734924435616,25.0127423266,112.346822487,0.163030326366,1661,3166,0
14367851,10399473,0.757949411869,25.7963845219,162.01789593,0.291082262993,1662,384,0
14370126,10398674,0.743727743626,25.3123579935,149.813418742,0.244873970747,1663,382,0
14370293,19527178,0.711425662041,24.2129747043,85.8118527215,0.137579321861,1664,3165,0
14370753,19528748,0.804745733738,27.3890711765,222.932264974,0.251205503941,1665,3167,0
14371035,19527952,0.812432229519,27.6506767635,249.947990889,0.367802143097,1666,3166,0
14371392,16135679,0.705174386501,24.000216036,104.021000888,0.106456041336,1667,2232,0
14371558,7264185,0.728628158569,24.7984520571,83.2113832384,0.130614161491,1668,264,0
14374979,10409904,0.769636273384,26.1941403204,194.268056097,0.292768031359,1669,408,0
14376911,17248035,0.779770731926,26.5390609514,189.455689702,0.308801263571,1670,2496,102
14377259,17346843,0.734970211983,25.0143002997,93.6701087635,0.168651580811,1671,2509,0
14378563,1100069,0.711432099342,24.2131937943,147.477485154,0.219350069761,1672,56,0
14378920,11488427,0.710406780243,24.1782976319,133.068207162,0.236513435841,1673,657,0
14380391,14029981,0.743005692959,25.2877834027,117.190260326,0.167966902256,1674,1418,0
14380606,7260037,0.749485611916,25.508323822,130.83471911,0.267977982759,1675,253,0
14380880,9704275,0.742618381977,25.2746014899,126.155317897,0.180590569973,1676,341,0
14382130,12936074,0.777976453304,26.4779936816,186.079699373,0.315130352974,1677,1052,2
14382633,14208428,0.700518190861,23.8417450203,184.286300717,0.189728856087,1678,1525,0
14383681,17669496,0.758096814156,25.8014012763,142.941627132,0.280691087246,1679,2610,0
14385124,10404590,0.69800567627,23.7562329907,145.40293587,0.210691303015,1680,395,0
14387865,10404166,0.71338224411,24.2795658813,138.605642781,0.24539911747,1681,395,0
14436198,1100056,0.723499059677,24.6238860436,199.507371996,0.25409117341,1682,56,0
14441671,17463322,0.710318922997,24.1753074597,70.574641604,0.231136709452,1683,2549,0
14442960,17988261,0.729203522205,24.8180342368,202.514381919,0.225120484829,1684,2680,103
14443275,18549568,0.766822457314,26.0983736634,171.274238864,0.234252750874,1685,2742,14
14443728,12259816,0.814870893955,27.7336753443,166.673037989,0.300378322601,1686,831,0
14444048,10403013,0.748251795769,25.4663315791,138.469043355,0.164922297001,1687,393,0
14444613,12937795,0.754899024963,25.6925663088,88.2240632232,0.205438494682,1688,1057,0
14444777,14444837,0.737496852875,25.10029311,220.304113228,0.123752236366,1689,1689,104
14444837,14444777,0.737496852875,25.10029311,220.304113228,0.123752236366,1689,1689,104
14445125,14330257,0.697065770626,23.7242438276,73.6215177272,0.08440721035,1690,1584,2
14445383,14330248,0.758536577225,25.8163683666,142.04375241,0.172624349594,1691,1584,2
14445685,10403495,0.789431512356,26.8678602128,194.250950465,0.25913977623,1692,394,0
14446650,10404550,0.806556224823,27.4506902285,464.038826389,0.264978885651,1694,395,0
14447340,846873,0.720838069916,24.5333207446,69.2936445661,0.127356052399,1696,38,0
14448095,16530072,0.856002569199,29.1335689177,622.928540906,0.398571282625,1697,2324,0
14448409,10404014,0.843799948692,28.7182595503,111.71186794,0.108943581581,1698,395,0
14448825,10409820,0.768831312656,26.166743932,132.267908039,0.217765688896,1699,408,0
14449173,11419123,0.759052038193,25.8339117924,221.505713111,0.218147277832,1700,600,0
14449799,14472392,0.750320315361,25.5367324871,101.838752776,0.194795429707,1701,1727,0
14449954,14331538,0.73195874691,24.9118067694,62.473952407,0.106836736202,1702,1586,0
14450436,10399677,0.733633697033,24.9688127605,96.1577688847,0.135114073753,1703,385,0
14450742,10381457,0.753364086151,25.6403255244,116.96966883,0.170615077019,1704,355,0
14451660,491471,0.797677159309,27.1484961973,321.734488541,0.284193694592,1705,17,0
14452484,16131190,0.791461467743,26.9369486096,168.912521521,0.287781655788,1706,2220,0
14453309,11414581,0.707972943783,24.0954633686,183.42273375,0.186120927334,1707,592,0
14453758,20413965,0.7194865942,24.4873240241,157.487202169,0.210841298103,1708,3365,0
14454311,17468211,0.785909950733,26.7480058316,143.269995069,0.219286978245,1709,2558,0
14454632,14030468,0.787965595722,26.8179685596,203.680462835,0.280017375946,1710,1419,13
14454869,17344851,0.726445615292,24.7241704167,124.216736415,0.151837706566,1711,2505,0
14455513,14211348,0.70521235466,24.001508261,162.730797367,0.185810863972,1712,1529,92
14456924,17468216,0.813985645771,27.7035464172,192.533637747,0.316540360451,1713,2558,0
14457327,18702122,0.740261614323,25.1943902203,136.120483281,0.202549159527,1714,2822,0
14458564,7263237,0.731347501278,24.891003366,170.920077121,0.236126571894,1715,262,0
14459006,7256036,0.717718720436,24.4271554289,120.594268253,0.155034542084,1716,247,0
14459374,21303346,0.709935069084,24.1622432063,105.909409929,0.173772573471,1717,3468,0
14461405,12260197,0.719696640968,24.4944728485,121.65325078,0.236566245556,1718,832,0
14462837,17468183,0.720769882202,24.5310000139,203.620384187,0.251703560352,1719,2558,0
14467589,10404580,0.702821135521,23.9201244544,131.867747379,0.242157787085,1720,395,0
14469003,14351158,0.702169001102,23.897929424,78.3310889397,0.243004262447,1721,1622,42
14470751,19408652,0.703675210476,23.949192418,110.833178755,0.198545694351,1722,3135,0
14471064,491631,0.731428861618,24.8937724197,159.644826585,0.214511811733,1723,17,0
14471703,15098322,0.797481298447,27.1418301824,109.015279567,0.158374547958,1724,1970,0
14471980,14480066,0.810627996922,27.5892707156,143.488803996,0.179366648197,1725,1744,0
14472448,17346040,0.841971516609,28.6560298865,345.145647766,0.32719796896,1727,2507,0
14472925,10404552,0.823080956936,28.0131002482,261.644808967,0.281523525715,1728,395,0
14473135,1105130,0.744958043098,25.3542305483,124.390360765,0.165151953697,1729,68,0
14473516,12259800,0.817051053047,27.8078758402,137.796757581,0.280608057976,1730,831,0
14473778,16531872,0.727848052979,24.7719015994,124.4844993,0.119858562946,1731,2327,0
14474196,10404577,0.821121871471,27.9464238696,317.988099933,0.291591286659,1732,395,0
14475521,10403101,0.855298876762,29.109619139,184.840246104,0.317854106426,1733,393,0
14475772,10409839,0.843644320965,28.7129628476,216.157693554,0.285901486874,1734,408,0
14476181,10412296,0.7879961133,26.8190072083,134.356430341,0.138148903847,1735,414,0
14476467,10402578,0.785010039806,26.7173778662,188.649892814,0.172248780727,1736,393,0
14476761,1100008,0.898978590965,30.5962337939,330.892949762,0.46292245388,1737,56,0
14477145,10404247,0.752609014511,25.6146270832,80.3220589031,0.201541662216,1738,395,0
14477443,10402404,0.813848018646,27.698862355,205.864545347,0.244555294514,1739,393,0
14477750,7260892,0.736846864223,25.0781711096,125.945003023,0.138653755188,1740,255,0
14478025,10404966,0.821873784065,27.9720147944,343.075082067,0.302006661892,1741,395,0
14478935,16536534,0.755489528179,25.7126637557,174.078035526,0.241671979427,1742,2339,0
14479476,7256662,0.735389113426,25.0285573761,175.301987808,0.200895249844,1743,248,0
14479863,3379452,0.867334604263,29.5192483962,75.6489171684,0.0611670613289,1744,170,0
14479997,12259774,0.872187614441,29.6844178847,551.647355994,0.382726669312,1744,831,0
14480749,10402816,0.719075739384,24.4733408101,207.508676678,0.211256742477,1745,393,0
14481697,10405178,0.793234467506,26.9972916654,190.234979384,0.312583774328,1746,396,0
14483260,16538216,0.730235397816,24.8531535464,157.343646131,0.240211963654,1747,2342,0
14483803,7261793,0.776537597179,26.4290230177,99.1863032077,0.100410819054,1748,256,0
14483989,7261062,0.782645821571,26.6369130203,344.928284261,0.306475818157,1749,255,0
14484381,10407332,0.753681898117,25.651142077,193.418865612,0.223360776901,1750,403,0
14485208,10404583,0.701963543892,23.8909368027,173.506276585,0.203104645014,1751,395,0
14485881,7256377,0.695225417614,23.6616084416,139.161379635,0.190130114555,1752,248,0
14486559,14034365,0.696139395237,23.6927151591,149.597226024,0.181127130985,1753,1428,0
14486913,14479956,0.694894433022,23.650343566,91.4631448295,0.112737894058,1754,1744,0
14487103,14077954,0.700235664845,23.8321294052,87.9773262981,0.194702088833,1755,1478,0
14487538,16130814,0.753462731838,25.6436828752,146.739190355,0.263108551502,1756,2219,0
14488309,17346857,0.719609618187,24.4915110768,130.648459526,0.227957457304,1757,2509,0
14489431,12935098,0.71567761898,24.3576876818,146.340122189,0.192695558071,1758,1050,0
14490196,12941592,0.759049117565,25.8338123905,131.645931151,0.260100156069,1759,1065,0
14490678,16538297,0.696670532227,23.7107921096,85.3590545133,0.170568108559,1760,2342,0
14491048,11412049,0.693755924702,23.6115950718,114.021261642,0.114911675453,1761,586,0
14491254,12942231,0.755078017712,25.6986582269,147.417828042,0.249993979931,1762,1066,0
14491604,7259588,0.715253651142,24.3432581735,118.62881076,0.191260516644,1763,252,0
14492579,16530216,0.77427303791,26.3519500089,68.4986801762,0.137060105801,1764,2324,0
14492739,16530178,0.780286610126,26.5566185776,629.308007373,0.306883990765,1765,2324,0
14492863,7262433,0.770508050919,26.2238107814,122.970726311,0.133432388306,1765,259,0
14493889,18787429,0.761125981808,25.904497304,383.184663557,0.273160278797,1766,2897,0
14494601,7257206,0.723534882069,24.6251052387,177.075802013,0.195874035358,1767,249,0
14495103,10403526,0.710456907749,24.1800036936,73.116246229,0.157557010651,1768,394,0
14496365,12997831,0.734988689423,25.014929169,270.338418877,0.252921402454,1769,1091,0
14497486,10404497,0.733802378178,24.974553729,181.38236589,0.241360664368,1770,395,0
14498540,10412236,0.751572787762,25.5793596851,196.624579297,0.22381323576,1771,414,0
14498832,12260145,0.756218075752,25.737459465,208.205510162,0.248751282692,1772,832,0
14499309,21305050,0.698720693588,23.7805682054,108.496841127,0.162040829659,1773,3468,0
14499863,491673,0.879744052887,29.941597043,420.937390497,0.428637951612,1774,17,0
14501527,10412065,0.73952037096,25.1691624168,238.729900992,0.273042201996,1775,413,0
14504537,13002378,0.748956918716,25.4903300445,176.612501018,0.297006040812,1776,1101,0
14505136,14476854,0.743001699448,25.2876474858,162.17855937,0.254195302725,1777,1737,0
14506212,18867857,0.740763783455,25.211481266,155.027541026,0.261582583189,1778,2926,0
14512967,10412109,0.706429898739,24.0429466931,123.132584311,0.232439368963,1779,413,0
14514091,16536458,0.773324608803,26.3196707545,313.849768303,0.328097254038,1780,2339,0
14514226,10402798,0.739359557629,25.163689225,73.8393173013,0.0845862627029,1781,393,0
14515819,14030013,0.73685079813,25.0783049979,166.206111908,0.258354514837,1782,1418,0
14518791,14499852,0.804533839226,27.3818594652,164.861462763,0.361133575439,1783,1774,0
14552503,12935220,0.74564409256,25.3775798582,128.755249674,0.289265543222,1784,1050,0
14553879,12935199,0.70371812582,23.9506530178,135.086236546,0.230907917023,1785,1050,0
14556753,18972173,0.741475760937,25.2357130216,169.469383352,0.275696367025,1786,3020,0
14558073,14476708,0.7643866539,26.0154724559,157.131496917,0.315745294094,1787,1737,0
14572055,13212248,0.766998648643,26.1043702368,150.33249875,0.32330262661,1788,1236,0
14588281,12935242,0.720922887325,24.5362074577,65.4297053088,0.208463430405,1789,1050,0
14588631,17346881,0.752487182617,25.6104806028,154.779611869,0.277986198664,1790,2509,0
14588943,14028313,0.726958394051,24.7416225551,133.09662698,0.251272380352,1791,1414,0
14590396,15098933,0.718735992908,24.4617777288,194.928233197,0.236426383257,1792,1972,0
14591402,7260988,0.717955350876,24.4352090136,89.740517823,0.206857144833,1793,255,0
14592516,11770003,0.773831546307,26.336924089,223.622429645,0.2562738657,1794,709,63
14593006,7258417,0.761906981468,25.9310781908,132.048158871,0.166597604752,1795,251,0
14593450,491488,0.787103116512,26.7886145619,218.225587798,0.231648385525,1796,17,0
14594309,16139364,0.746543288231,25.4081834802,112.295511335,0.142039775848,1797,2242,0
14594490,7259863,0.804941773415,27.3957432773,201.37056507,0.341383397579,1798,253,0
14594811,7261800,0.70677959919,24.0548485525,75.7039171588,0.175691604614,1799,256,0
14595503,18940779,0.740984380245,25.2189891544,177.304688063,0.233304142952,1800,2988,105
14597165,17346049,0.751209795475,25.5670054455,137.644856345,0.254473060369,1801,2507,0
14597821,20413722,0.755264401436,25.7050016928,381.18810788,0.266007751226,1802,3365,0
14598079,16131139,0.741928637028,25.2511264062,74.4883574452,0.126885831356,1803,2220,0
14598825,17032937,0.773780286312,26.3351794838,216.31826199,0.294922381639,1804,2391,0
14599253,7267219,0.718694150448,24.460353644,161.791720524,0.188712775707,1805,272,0
14599865,7260521,0.704413712025,23.9743269054,69.9792613834,0.168830752373,1806,255,0
14600195,12260089,0.762532711029,25.9523745467,188.449532876,0.285498082638,1807,832,0
14600658,7264767,0.813900828362,27.7006597041,136.511817688,0.313268303871,1808,266,0
14601062,21305151,0.815362334251,27.7504012401,199.652139742,0.321239858866,1809,3468,0
14601662,10405268,0.784527957439,26.7009704624,147.390323156,0.263959527016,1810,396,0
14602060,7259895,0.771187603474,26.2469389727,205.500571076,0.217878162861,1811,253,0
14602240,10408206,0.751606583595,25.5805099074,104.15293574,0.193823575974,1812,405,0
14602593,21062241,0.762292563915,25.9442012739,172.868845034,0.208356618881,1813,3417,0
14603697,18694959,0.84176504612,28.6490027788,142.540769944,0.298115611076,1814,2800,0
14604125,18693181,0.715036273003,24.33585983,125.812644852,0.155321002007,1815,2797,0
14604386,21304017,0.826030015945,28.113469823,161.394626321,0.268344819546,1816,3468,0
14604852,7260059,0.836900234222,28.4834316254,137.904427942,0.276111125946,1817,253,0
14604933,16135734,0.806393563747,27.4451541497,73.2918529063,0.116986572742,1817,2232,0
14605256,14360792,0.74174028635,25.2447159961,122.614728959,0.145020067692,1818,1651,0
14605403,7267255,0.788046658039,26.8207274703,126.356046094,0.196823179722,1819,272,0
14605796,16357279,0.84059047699,28.609026975,238.274970321,0.181744039059,1820,2310,0
14606009,21061569,0.839528083801,28.5728690168,87.3046560325,0.117887437344,1821,3415,0
14606212,18699045,0.871299088001,29.654177384,385.81576143,0.364946722984,1822,2812,0
14606421,10407407,0.697176098824,23.7279987861,102.142964873,0.162046015263,1823,403,0
14606964,19524093,0.811114549637,27.6058302653,267.721565006,0.292818188667,1824,3158,0
14607162,16131268,0.768784224987,26.1651413295,104.395147244,0.146000981331,1825,2220,0
14607264,13214949,0.750067949295,25.5281433491,75.4438280538,0.147693216801,1825,1242,0
14608020,19527986,0.825680494308,28.1015740495,242.322182139,0.311914205551,1826,3166,0
14608207,13503542,0.810830533504,27.596163935,241.927881634,0.265003800392,1827,1331,0
14608670,7261513,0.780882656574,26.5769046852,117.475721827,0.180169641972,1829,255,0
14609163,16131260,0.892017781734,30.359326543,407.393638844,0.351920425892,1830,2220,0
14609625,16131140,0.771560013294,26.2596137328,131.253353905,0.210059285164,1831,2220,0
14609894,7258507,0.898155331612,30.568214622,212.581973057,0.454785257578,1832,251,0
14610193,16134197,0.829128861427,28.2189372967,145.899905391,0.250255286694,1833,2227,0
14610478,21065790,0.799570560455,27.2129370469,93.7632495835,0.138142168522,1834,3425,0
14610623,16135739,0.831096351147,28.2858997094,172.208870178,0.271359145641,1835,2232,0
14610985,19525992,0.849982559681,28.9286812591,256.024935469,0.350528627634,1836,3162,0
14611295,10407315,0.792458295822,26.970875096,156.224241346,0.188234448433,1837,403,0
14611906,16131299,0.817229688168,27.8139555867,276.021937763,0.26574420929,1838,2220,0
14612658,10404113,0.744047224522,25.3232313472,244.172739359,0.214212238789,1839,395,0
14613158,20408746,0.769411504269,26.1864904292,159.404518738,0.242220401764,1840,3353,0
14613407,18789370,0.75358235836,25.647754297,139.761119913,0.185391426086,1841,2902,0
14613633,12397975,0.733921408653,24.9786048647,67.6780454293,0.100306928158,1842,905,0
14613959,16127193,0.72560530901,24.6955710622,83.0193322562,0.143696188927,1843,2210,0
14614350,17034271,0.857746422291,29.1929199828,172.939810172,0.366099983454,1844,2396,0
14614791,16536423,0.808591663837,27.5199652575,206.487329498,0.187916338444,1846,2339,0
14615232,7263604,0.827727735043,28.1712507434,268.31324554,0.312025606632,1847,263,0
14615382,16529891,0.773801505566,26.3359016692,168.62379355,0.173075079918,1848,2324,0
14615836,7258527,0.821728765965,27.9670791844,179.895716622,0.261984705925,1849,251,0
14616043,18699949,0.807263612747,27.474765781,111.991070978,0.184117496014,1850,2815,0
14616196,19525953,0.78297573328,26.6481413809,128.210422803,0.150703310966,1851,3162,0
14616555,21305868,0.757968723774,25.7970417918,81.2450639326,0.176562726498,1852,3469,0
14616924,7258633,0.773718833923,26.3330879861,154.145497642,0.268222510815,1853,251,0
14617106,7259371,0.751550078392,25.5785867844,85.0651542358,0.127738177776,1854,252,0
14617318,13009211,0.71663236618,24.3901819691,106.736019384,0.13290220499,1855,1121,0
14618031,12935107,0.726585924625,24.7289457665,109.07431354,0.16238796711,1856,1050,0
14618179,16530059,0.73982322216,25.1794697881,160.457033727,0.198095083237,1857,2324,0
14618586,16531833,0.76585739851,26.0655284265,83.0220730696,0.124167323112,1858,2327,0
14618838,17032890,0.766377806664,26.0832402271,264.979355985,0.235908031464,1859,2391,0
14619733,16131175,0.851060092449,28.9653544845,431.027466755,0.367082327604,1860,2220,0
14619923,1100758,0.717690944672,24.4262100962,90.4323354252,0.116572976112,1861,57,0
14620066,10399808,0.781151950359,26.5860699487,126.026193533,0.194181263447,1862,385,0
14620308,7259911,0.769892752171,26.2028694325,169.211769072,0.220614850521,1863,253,0
14620850,7260163,0.785001516342,26.7170877749,299.468614522,0.265631079674,1864,253,0
14621715,17032851,0.846474647522,28.8092914297,343.099814631,0.330003142357,1865,2391,0
14621951,16538147,0.744075596333,25.3241969659,125.430543099,0.255046993494,1866,2342,0
14622324,10405185,0.723820269108,24.634818227,86.2304629236,0.140950739384,1867,396,0
14624185,19528278,0.801899075508,27.292186755,189.013080837,0.341955125332,1868,3166,0
14624864,19526043,0.784248828888,26.6914704782,200.84740567,0.312776386738,1869,3162,0
14625551,19521805,0.714408457279,24.3144924728,339.152932065,0.209632635117,1870,3153,0
14625772,19529371,0.712793409824,24.2595252356,97.2028934639,0.088005900383,1871,3168,0
14627984,21071195,0.702196121216,23.8988524419,134.968759878,0.248868227005,1872,3438,0
14628336,19531711,0.694831728935,23.6482094675,84.9537606798,0.190367460251,1873,3176,0
14677336,13054209,0.699656784534,23.8124275375,86.3289961647,0.262290090322,1874,1168,0
14703998,14816713,0.704430520535,23.9748989736,125.40175326,0.203035414219,1875,1909,43
14704729,16176569,0.7281883955,24.7834849669,193.653038532,0.240124702454,1876,2263,44
14705129,21061534,0.709755420685,24.1561289735,128.417457346,0.215535968542,1877,3415,0
14705536,62070,0.705081045628,23.9970392315,193.446129179,0.15853369236,1878,7,0
14706264,17347962,0.702012419701,23.8926002635,71.5318663567,0.124292433262,1879,2511,0
14706913,846908,0.703213393688,23.9334747418,144.894401094,0.106058895588,1880,38,0
14707825,16134065,0.729398071766,24.8246556224,96.1603226233,0.16963750124,1881,2227,0
14708104,7260119,0.793753147125,27.0149446362,164.868943339,0.354960620403,1882,253,0
14708747,7262209,0.737884700298,25.1134932802,120.399491146,0.193785607815,1883,258,5
14708956,10382012,0.729515135288,24.8286398139,90.4806897286,0.121937096119,1884,357,28
14709604,11886980,0.693686068058,23.60921754,91.4066983052,0.126880168915,1885,763,0
14709742,7261401,0.71967959404,24.4938926658,104.092256093,0.182881057262,1886,255,0
14710116,21065777,0.745138943195,25.3603873819,251.577220052,0.247248142958,1887,3425,0
14710625,21059212,0.696753680706,23.7136220216,123.622427823,0.141721963882,1888,3411,12
14710795,17040873,0.745011627674,25.3560542694,126.84966247,0.2310988307,1889,2417,0
14711256,20676619,0.738629758358,25.1388509148,322.381894674,0.206730902195,1890,3389,0
14712344,7258512,0.775328338146,26.3878665625,266.880447585,0.281239181757,1891,251,0
14713282,21065846,0.763155162334,25.9735593289,343.569822473,0.25318056345,1892,3425,0
14714855,21065843,0.734908401966,25.0121966303,204.810308468,0.282343149185,1893,3425,0
14715209,13325173,0.695034325123,23.6551047155,88.993867889,0.167499542236,1894,1293,41
14717369,19529396,0.701961576939,23.8908698585,290.868262907,0.223360836506,1895,3168,0
14718874,7256070,0.702998638153,23.9261656572,118.326871065,0.225844681263,1896,247,0
14784385,10382886,0.724601686001,24.6614133141,241.061174951,0.282908201218,1897,359,0
14809722,11419988,0.700657308102,23.8464797978,236.791239435,0.216023355722,1898,602,60
14812870,14348969,0.717453896999,24.4181423112,62.1428016145,0.199303686619,1899,1619,0
14813204,18304703,0.7612221241,25.9077694532,110.991486657,0.25692242384,1900,2690,0
14813557,13119212,0.706166863441,24.0339944338,123.302382767,0.158962547779,1901,1202,0
14814429,18936325,0.726812124252,24.7366443443,80.3831845783,0.162760972977,1902,2980,0
14814753,14341725,0.702398121357,23.9057274038,67.8693496417,0.127637207508,1903,1606,99
14815236,12998572,0.769553720951,26.1913306944,133.917911142,0.154225409031,1904,1092,22
14815642,17467699,0.749075651169,25.4943710371,137.92384881,0.0929036736488,1905,2557,0
14815825,10382920,0.775279462337,26.3862031017,72.2417487558,0.122922062874,1906,359,0
14816159,16530078,0.792230308056,26.9631156598,142.404979898,0.220232605934,1907,2324,0
14816394,14078035,0.78712272644,26.7892819748,84.34289952,0.1497194767,1908,1478,0
14817324,17467714,0.781149566174,26.5859888042,249.957599709,0.199595689774,1910,2557,0
14818048,7262428,0.772509872913,26.2919416739,83.884045912,0.0737652182579,1911,259,0
14818211,16357296,0.789126813412,26.8574899545,253.340296146,0.188193500042,1911,2310,0
14818635,18940307,0.829083025455,28.217377295,193.101778282,0.319172978401,1912,2987,4
14819148,17467728,0.786498427391,26.7680343056,144.565454325,0.219736397266,1913,2557,0
14819432,7262870,0.755322635174,25.7069836455,87.9961865209,0.162624597549,1914,261,0
14819831,20412876,0.746849119663,25.418592282,266.117211515,0.207054376602,1915,3362,0
14820207,18941750,0.72189694643,24.5693590149,98.7186325416,0.147025167942,1916,2991,107
14821287,7258477,0.827627956867,28.167854849,209.591108968,0.168766200542,1918,251,0
14821899,7258489,0.86414706707,29.4107623498,1195.92039953,0.428851246834,1919,251,0
14822491,14821975,0.773069858551,26.3110004721,71.8098932393,0.128515660763,1920,1919,0
14822734,7257588,0.748284995556,25.4674615153,195.913260682,0.209166705608,1921,249,0
14823752,20409458,0.701299548149,23.8683380788,81.8816069569,0.162047743797,1922,3355,0
14825789,14828033,0.76277410984,25.9605904202,197.367422158,0.224424302578,1923,1929,45
14826037,13047060,0.723405897617,24.620715325,72.2192269769,0.0917299389839,1924,1154,0
14826106,14078019,0.71433120966,24.3118633933,67.9223419596,0.0649662613869,1924,1478,0
14826463,10399709,0.793092250824,26.9924514001,373.873819737,0.27641916275,1925,385,0
14827215,21061421,0.711385309696,24.2116013349,84.4829261843,0.107930958271,1927,3415,0
14827494,13324903,0.716469407082,24.3846357472,105.906591203,0.165455877781,1928,1292,0
14828033,14825789,0.76277410984,25.9605904202,88.9805557374,0.224520266056,1929,1923,45
14831403,14614477,0.729207336903,24.8181640679,237.476244848,0.24593898654,1930,1845,106
14864125,10399908,0.705663740635,24.0168709303,120.756989503,0.235754370689,1931,385,0
14865248,19527968,0.764929354191,26.0339429569,152.563535893,0.314589977264,1932,3166,0
14961303,14611867,0.69644087553,23.7029758723,122.643040786,0.258162081242,1933,1838,0
15064917,21304654,0.73954218626,25.1699048884,154.225381121,0.29322424531,1934,3468,0
15066675,15244453,0.717802345753,24.4300015698,244.976270434,0.249068558216,1935,2019,6
15072281,19778813,0.769589781761,26.192558004,268.04633751,0.294169068336,1936,3320,0
