Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7194607,1929763,0.831219255924,19.035406396,686.699001472,0.383611351252,5300,133,271
7195463,7259703,0.75658506155,17.3262397581,107.990486307,0.25608676672,5301,5450,38
7196000,10499526,0.823184788227,18.8514123936,682.917150355,0.354503273964,5302,10144,16
7196614,10475936,0.760236263275,17.40985441,125.033770419,0.288847267628,5303,10089,56
7196868,1929418,0.777418971062,17.803348453,76.9124994669,0.060144841671,5304,132,16
7197054,1989833,0.798528969288,18.2867797407,127.089934159,0.0859008431435,5305,276,86
7197337,10530908,0.82647049427,18.9266569808,686.200168405,0.376473277807,5306,10212,517
7197798,7222409,0.799033999443,18.2983452262,146.113946985,0.336415678263,5307,5362,38
7198057,10538224,0.847782373428,19.4147114597,687.082719793,0.405417442322,5308,10229,11
7198439,7241331,0.832586824894,19.066724524,65.1452118726,0.0523707270622,5309,5412,71
7198504,7265104,0.826582491398,18.9292217804,66.7683535935,0.0332182049751,5309,5462,71
7198966,7239948,0.764723777771,17.5126211126,114.55794687,0.254013955593,5310,5408,15
7199478,10536797,0.841740608215,19.276351508,687.709554319,0.387160539627,5311,10227,16
7200848,7238040,0.850580453873,19.478789136,690.659214323,0.419013738632,5312,5404,518
7201307,10527141,0.803501307964,18.4006492003,125.682750967,0.358116775751,5313,10205,15
7201623,1980297,0.79715526104,18.2553210196,684.467272487,0.335449099541,5314,252,23
7202067,1942266,0.794803619385,18.2014670523,118.411782818,0.118451595306,5315,160,11
7202730,10539502,0.788728773594,18.062349536,688.213912419,0.327752262354,5316,10232,519
7203088,7269675,0.780794203281,17.880643242,82.7965770876,0.0936359167099,5317,5474,28
7203923,7296233,0.800219297409,18.3254892419,603.925761649,0.351447999477,5318,5531,11
7204206,7307807,0.797390758991,18.2607140602,155.730757845,0.106608331203,5319,5561,520
7204858,10478292,0.775174736977,17.7519541819,125.897614129,0.236817121506,5320,10095,52
7205430,7323261,0.87330520153,19.9991991287,688.566803772,0.442605912685,5321,5597,236
7206038,7322864,0.772454977036,17.6896700909,139.935886344,0.305334508419,5322,5596,72
7206406,7320777,0.869326889515,19.9080934602,64.7990626218,0.0557525753975,5323,5591,521
7206645,10438246,0.870949029922,19.9452414229,689.000238446,0.423988044262,5324,10002,522
7207246,1955697,0.824255824089,18.8759397403,117.599963548,0.220332801342,5325,191,26
7207449,10477602,0.862307488918,19.7473450872,65.3502911814,0.0428798794746,5326,10094,36
7207674,10546407,0.880955040455,20.1743849076,689.520496966,0.449191123247,5327,10251,36
7208354,10475950,0.806664407253,18.4730860213,124.410431974,0.234805643559,5328,10089,56
7208526,7320083,0.857179641724,19.6299143918,687.206042622,0.379967868328,5329,5589,69
7209422,10546997,0.876303255558,20.0678563168,131.788875893,0.226620972157,5330,10252,26
7209772,10546164,0.915371656418,20.9625455126,701.972653921,0.453322052956,5331,10251,36
7210618,10457348,0.85291403532,19.532229514,124.873920771,0.231094896793,5332,10047,20
7210831,1980608,0.905405044556,20.7343042804,66.7395084146,0.0418732762337,5333,253,23
7211319,1956387,0.915036857128,20.9548784134,690.986763169,0.437960594893,5334,192,23
7211794,7216535,0.846248984337,19.379595954,140.9338293,0.286483347416,5335,5348,26
7212029,7319852,0.895633518696,20.5105306316,249.161067538,0.191897988319,5336,5589,69
7212305,1978039,0.908560752869,20.8065718437,95.0713870339,0.0229136347771,5337,245,86
7212546,1976885,0.922152578831,21.117832596,691.721724185,0.496456474066,5338,243,46
7213015,1981178,0.915178775787,20.9581284335,148.954141521,0.296548604965,5339,254,33
7213241,7321177,0.923112690449,21.1398197127,736.757492767,0.49059844017,5340,5593,49
7213404,1954790,0.911421954632,20.8720950351,68.888575986,0.0145745277405,5341,188,276
7214165,1978824,0.891411423683,20.4138421901,155.008344794,0.281223118305,5342,247,56
7214602,7321108,0.930541992188,21.3099550613,741.498268029,0.502935945988,5343,5593,49
7214798,10545043,0.917496204376,21.0111989016,147.449180081,0.0267972946167,5344,10247,49
7215337,1954485,0.898271143436,20.5709337786,146.512174913,0.200270831585,5345,187,33
7215585,10543984,0.91660130024,20.9907050742,119.977154423,0.0343605875969,5346,10244,46
7215913,10544062,0.925294876099,21.1897930385,928.146049831,0.478164106607,5347,10244,46
7216534,10547013,0.893527686596,20.4623058467,156.36035992,0.27793097496,5348,10252,26
7216734,7274200,0.914947509766,20.9528323066,700.483564965,0.458911329508,5349,5484,23
7217271,1956038,0.909864246845,20.8364226171,124.470104751,0.0408640503883,5350,192,23
7217719,1955686,0.905483782291,20.7361074206,124.758213512,0.199981510639,5351,191,26
7218057,1980363,0.907061636448,20.7722412022,909.090481263,0.45644068718,5352,252,23
7218933,1978870,0.884610056877,20.2580869182,155.006225576,0.226633608341,5353,247,56
7219276,1977023,0.900262176991,20.6165296097,79.7346714726,0.0238308906555,5354,243,46
7219457,10544057,0.926104366779,21.2083308478,688.772108063,0.491457104683,5355,10244,46
7220085,10493383,0.87851703167,20.1185530826,152.31747452,0.317398846149,5356,10132,35
7220286,1964473,0.902807593346,20.6748211308,693.545278594,0.462599605322,5357,213,171
7220833,1986183,0.897546231747,20.5543328775,141.374956727,0.0377945899963,5358,269,16
7221225,10520087,0.876347899437,20.0688786877,157.413782313,0.311372756958,5359,10187,15
7221470,1949086,0.894384801388,20.481934276,165.606864695,0.0366123318672,5360,176,9
7221982,1949098,0.902183771133,20.6605352378,691.429924879,0.470141917467,5361,176,9
7222422,7259698,0.882090806961,20.2003946239,150.377001673,0.286048352718,5362,5450,38
7222625,1964099,0.900604724884,20.6243741565,691.291188394,0.456842988729,5363,212,16
7223109,7312611,0.895889520645,20.5163932258,205.311705243,0.0474002361298,5364,5572,28
7223583,7300606,0.87070864439,19.9397364538,157.951311835,0.311597406864,5365,5541,70
7223864,7303374,0.887372255325,20.3213428758,104.277761402,0.052782535553,5366,5549,9
7224194,7303329,0.887856066227,20.332422428,689.788529221,0.44524949789,5367,5549,9
7224698,10521247,0.830630481243,19.0219231119,103.851660826,0.201624929905,5368,10190,20
7224952,1947979,0.884557247162,20.2568775449,71.6740713455,0.028913795948,5369,173,94
7225448,1942283,0.888916552067,20.3567081731,690.750915691,0.419813245535,5370,160,11
7225811,7266756,0.876434862614,20.0708701953,134.479205362,0.252873003483,5371,5466,20
7226093,7310456,0.907418906689,20.7804228994,690.496649606,0.458758324385,5372,5567,54
7226488,1940011,0.900688588619,20.6262946851,64.3212544685,0.0392002463341,5373,155,9
7226980,7314656,0.874300777912,20.0219984093,156.924543061,0.332462131977,5374,5576,15
7227290,7229903,0.914189636707,20.9354765709,105.32508654,0.0305639505386,5375,5384,11
7227497,10520746,0.917027056217,21.0004551348,67.5141794393,0.0254742503166,5376,10189,127
7227728,10536007,0.925579071045,21.1963012687,697.362474896,0.490853637457,5377,10225,54
7228200,10520145,0.89375525713,20.4675173449,150.768729057,0.296143651009,5378,10187,15
7228370,7298981,0.915922522545,20.9751606686,698.222773857,0.475390791893,5379,5538,9
7228680,1965343,0.912757396698,20.9026774383,68.0155981835,0.035104572773,5380,215,9
7229325,10530696,0.886296212673,20.2967008707,156.939231781,0.250842630863,5382,10211,37
7229672,10524071,0.919440507889,21.0557245875,697.187429626,0.480581521988,5383,10198,9
7230536,1985833,0.892137110233,20.4304608359,156.132097096,0.286513388157,5385,267,37
7230783,7268195,0.910514652729,20.8513172916,690.584890611,0.461037963629,5386,5470,9
7231690,1974193,0.880355536938,20.160655927,147.369269879,0.330054581165,5388,237,35
7231926,7301224,0.901173591614,20.6374015369,691.727985443,0.458767473698,5389,5543,524
7232440,7301363,0.89912801981,20.5905567479,108.992076889,0.0476672053337,5390,5544,9
7232883,10523623,0.887202858925,20.3174635993,153.949100507,0.283480584621,5391,10196,15
7233136,7308983,0.90314412117,20.6825278145,105.564634587,0.0530848503113,5392,5564,525
7233525,7310307,0.907546818256,20.783352149,690.875206255,0.43177396059,5393,5567,54
7234038,10541121,0.86711025238,19.8573311753,149.974751521,0.264734387398,5394,10236,38
7234811,1965693,0.913098394871,20.9104864956,698.530543691,0.4759811759,5396,216,55
7235256,1941795,0.915918469429,20.9750678499,169.878188387,0.475958794355,5397,159,15
7235463,10536643,0.908756911755,20.8110639968,94.9159671841,0.0366824865341,5398,10227,16
7235872,10544241,0.909125387669,20.8195023104,690.093593604,0.354854464531,5399,10245,526
7236412,1973005,0.888626992702,20.3500770945,153.923892695,0.281695902348,5400,234,20
7236803,7304803,0.909687638283,20.8323781778,699.723061515,0.46803689003,5401,5553,9
7237149,1949330,0.907981157303,20.7932987668,174.116856731,0.0500639081001,5402,177,71
7237608,10538797,0.899148643017,20.5910290314,159.420004682,0.319576084614,5403,10230,20
7238224,1942161,0.92498844862,21.1827756703,691.693343392,0.489013135433,5405,160,11
7238761,1986927,0.872242033482,19.9748519595,152.903167699,0.366703152657,5406,270,15
7239394,7306697,0.904680967331,20.7177224891,690.631194538,0.457405596972,5407,5559,11
7239972,1941791,0.893637120724,20.4648119522,154.677583813,0.268151879311,5408,159,15
7240335,7305602,0.917916595936,21.0208261138,691.068486525,0.460458546877,5409,5555,237
7240541,1942112,0.907386541367,20.7796817146,69.2352294102,0.02238291502,5410,160,11
7241121,10467843,0.862787127495,19.7583290907,151.779830744,0.301867246628,5411,10072,15
7241539,1942121,0.922155976295,21.1179103999,692.819310565,0.479836523533,5413,160,11
7242226,1980047,0.876659035683,20.0760038895,122.043323568,0.182041227818,5414,251,33
7242725,1956339,0.939170539379,21.5075538311,960.586313798,0.513188779354,5415,192,23
7243355,7320550,0.906770527363,20.7655746342,129.318190002,0.134897947311,5416,5590,72
7243584,1956148,0.920794308186,21.0867274049,63.8150885776,0.0248636007309,5417,192,23
7243798,1955987,0.944204866886,21.622842871,962.740889953,0.516306817532,5418,192,23
7244546,1956877,0.914855420589,20.9507234107,145.008197419,0.222901940346,5419,193,52
7244808,10546096,0.938834905624,21.4998676221,135.60686108,0.0301721096039,5420,10251,36
7245225,10546138,0.943971991539,21.6175098896,776.012734513,0.498666346073,5421,10251,36
7245744,7319403,0.905059397221,20.7263887546,126.015884229,0.202962994576,5422,5587,26
7246019,10546132,0.933640301228,21.3809081477,959.521488818,0.50435423851,5423,10251,36
7246906,7322875,0.91206496954,20.886820452,147.812268269,0.209460496902,5424,5596,72
7247181,1956087,0.933343052864,21.3741009866,956.607692426,0.490825504065,5425,192,23
7247335,1956116,0.930340409279,21.3053386949,198.814909087,0.024650812149,5426,192,23
7248085,1954502,0.908630847931,20.8081770616,131.434980658,0.234753489494,5427,187,33
7248387,7319947,0.930792450905,21.3156907122,697.69928318,0.476178407669,5428,5589,69
7249241,10477111,0.894417464733,20.4826822857,127.420082952,0.17789298296,5429,10092,33
7249575,7321127,0.914332032204,20.938737511,904.374521383,0.456712007523,5430,5593,49
7249968,1965414,0.909674346447,20.832073787,235.477312054,0.0513330698013,5431,215,9
7250418,1986924,0.870965600014,19.9456208876,145.15158165,0.302605807781,5432,270,15
7250776,1949076,0.912018239498,20.8857503067,83.6597700231,0.0482614040375,5433,176,9
7251183,1987311,0.91593003273,20.9753326563,697.052860719,0.472546547651,5434,271,111
7251609,10520105,0.853563249111,19.5470968889,131.699554459,0.272485136986,5435,10187,15
7252269,7296422,0.919659972191,21.0607504482,690.964577157,0.481932848692,5436,5532,11
7252782,7306493,0.873679280281,20.0077657506,151.228853778,0.320420920849,5437,5558,26
7253187,10531107,0.909270703793,20.8228301345,690.34940664,0.465606093407,5438,10213,121
7253937,1941756,0.847216367722,19.4017495985,128.138941864,0.212450861931,5439,159,15
7254375,1945776,0.896620154381,20.533125165,691.047417345,0.451326936483,5440,168,9
7255154,7230545,0.865641415119,19.8236939442,155.444423402,0.295057237148,5441,5385,37
7255360,10534558,0.894742786884,20.490132353,689.756761775,0.449273586273,5442,10221,55
7256322,10538797,0.888416588306,20.345258711,151.408807899,0.336014032364,5443,10230,20
7256823,7310555,0.910367429256,20.8479457881,690.925981444,0.471313804388,5444,5567,54
7257439,10537606,0.871183812618,19.9506180837,137.042886627,0.313753962517,5445,10228,51
7258043,7295225,0.89901727438,20.5880206129,690.434157154,0.458565086126,5446,5529,16
7258537,1973042,0.894862294197,20.4928691402,144.19307635,0.337750375271,5447,234,20
7258744,10532368,0.897415459156,20.5513381088,67.6682315208,0.0165013074875,5448,10215,9
7259100,7296476,0.920871496201,21.0884950556,691.01668343,0.484288752079,5449,5532,11
7259688,1942957,0.905758202076,20.7423917939,152.179903708,0.304072678089,5450,161,38
7260243,1976811,0.927069365978,21.2304298931,692.219113769,0.491005003452,5451,243,46
7260882,7302990,0.888717591763,20.3521518659,157.132281921,0.27682441473,5452,5548,20
7261387,7297701,0.916813850403,20.9955725971,690.206995868,0.462392985821,5453,5535,11
7262083,1973043,0.882141530514,20.2015562229,165.852864852,0.302442073822,5454,234,20
7262383,1950559,0.918766975403,21.0403003002,690.954141681,0.487059623003,5455,180,275
7262773,1965654,0.905526697636,20.737090207,70.6871864283,0.0284530520439,5456,216,55
7263279,7312330,0.8789255023,20.1279072986,137.954335297,0.257932722569,5457,5571,51
7263504,10521546,0.888790071011,20.353811683,99.9324903563,0.044993519783,5458,10191,9
7263820,10521862,0.909018516541,20.8170548992,690.968742368,0.46733635664,5459,10192,155
7264420,1963767,0.887877345085,20.3329097263,156.085333984,0.338394761086,5460,211,70
7264922,10535646,0.917456746101,21.0102952841,691.327142341,0.476040005684,5461,10224,71
7265131,10535605,0.909975290298,20.838965577,111.004797006,0.0347414016724,5462,10224,71
7265566,1942944,0.871256649494,19.9522860907,157.940666889,0.261304140091,5463,161,38
7265918,1986264,0.917285263538,21.0063682332,694.993196975,0.478354334831,5464,269,16
7266275,1986496,0.916128337383,20.9798739486,163.297146974,0.0425766706467,5465,269,16
7266747,1973019,0.894745111465,20.4901855872,152.262033601,0.260839045048,5466,234,20
7267260,1942168,0.918784677982,21.0407056997,691.683534004,0.473920553923,5468,160,11
7267923,7302971,0.889650464058,20.3735151863,152.941004266,0.277086377144,5469,5548,20
7268284,1949086,0.915129482746,20.9569995941,691.609367216,0.466135591269,5470,176,9
7268552,7310282,0.909563958645,20.8295458419,124.588546936,0.0244918465614,5471,5567,54
7269119,7291178,0.883624970913,20.2355278744,127.352111517,0.249153256416,5472,5519,80
7269461,1985404,0.916598320007,20.9906368252,62.3980850736,0.0292804837227,5473,266,173
7269739,7312800,0.919826090336,21.0645546507,699.544348083,0.489484399557,5474,5572,28
7270246,7297033,0.880455613136,20.1629477304,154.346052734,0.347258210182,5475,5533,20
7270653,7312659,0.910079479218,20.8413515641,690.277201367,0.461175322533,5476,5572,28
7271480,7297072,0.901338279247,20.6411729799,129.065602037,0.256561994553,5477,5533,20
7271875,1949010,0.917297720909,21.0066535143,698.330893301,0.482679456472,5478,176,9
7272090,1939938,0.90777182579,20.7885049529,87.598246472,0.0290775299072,5478,155,9
7272231,1986560,0.906937658787,20.7694020414,62.68302227,0.0506131649017,5479,269,16
7272675,10453842,0.900208115578,20.6152915718,139.593080744,0.215942978859,5480,10039,52
7272889,1979577,0.918542981148,21.035170701,63.0561398156,0.0285238623619,5481,250,65
7273341,1979279,0.931278705597,21.3268262286,714.275489184,0.490143328905,5482,249,65
7273785,1980005,0.91932785511,21.0531447731,132.677248919,0.279237627983,5483,251,33
7274200,1956001,0.935448169708,21.4223093917,695.112649575,0.504545331001,5484,192,23
7274844,1977645,0.890154719353,20.385062927,134.836471392,0.209634363651,5485,244,33
7275075,1979298,0.918851196766,21.0422290186,711.9853101,0.47213113308,5486,249,65
7275447,1979295,0.917909622192,21.020666411,95.7645708909,0.0306361913681,5487,249,65
7276046,7216547,0.889536321163,20.3709012473,154.906504844,0.297063529491,5488,5348,26
7276382,1979562,0.913828909397,20.9272157049,691.825410211,0.46154075861,5489,250,65
7277211,1955669,0.87915790081,20.1332293602,124.631598666,0.229394257069,5490,191,26
7277873,1986339,0.908453226089,20.8041094177,694.538639243,0.451840758324,5491,269,16
7278402,7319386,0.891394436359,20.4134531705,156.162566107,0.283242225647,5492,5587,26
7278951,7245233,0.902861177921,20.6760482489,83.4256052766,0.0267413854599,5493,5421,36
7279127,1979328,0.914683282375,20.946781345,690.939468823,0.470776677132,5494,249,65
7279567,7319386,0.856953442097,19.6247342882,148.84936894,0.352660477161,5495,5587,26
7279998,7321115,0.929959535599,21.2966164652,749.23100631,0.488784074783,5496,5593,49
7280729,10544668,0.873435914516,20.0021925324,125.05941452,0.228153944016,5497,10246,56
7281173,10476257,0.923598229885,21.1509388494,695.032300053,0.483002841473,5498,10090,49
7281922,10545847,0.895523786545,20.5080177013,119.755931687,0.236039280891,5499,10250,26
7282157,1956171,0.928124010563,21.25458187,99.9270995883,0.0270038843155,5500,192,23
7282661,1957620,0.929005026817,21.2747576567,714.338354366,0.486763894558,5501,196,278
7283106,1955686,0.893755078316,20.4675132499,124.884501309,0.188878536224,5502,191,26
7283396,7242746,0.919247627258,21.0513075084,62.472768263,0.0294055342674,5503,5415,23
7283706,1956045,0.932677567005,21.3588609718,894.735181842,0.499648630619,5504,192,23
7284279,10543506,0.871694922447,19.9623227973,123.377945494,0.232579708099,5505,10243,52
7284716,10545231,0.918510913849,21.0344363411,689.394281003,0.472734540701,5506,10248,528
7285487,1978869,0.840642213821,19.2511976349,127.54446711,0.214716732502,5507,247,56
7286081,7323219,0.89969843626,20.6036196178,689.688935177,0.439424991608,5508,5597,236
7286604,10544659,0.889895737171,20.3791320838,108.515576264,0.21050709486,5509,10246,56
7286837,1978003,0.901174783707,20.6374288365,714.238116415,0.442466557026,5510,245,86
7287374,10524370,0.875026702881,20.038622515,125.129981136,0.0546155571938,5511,10199,9
7287793,7293546,0.874080181122,20.016946614,128.974809802,0.309573829174,5512,5524,37
7288342,7303285,0.903201401234,20.6838395614,690.357495089,0.463323891163,5513,5549,9
7288489,7303682,0.894260704517,20.4790923852,63.6821757518,0.0276588201523,5514,5550,28
7288974,7312300,0.846026957035,19.3745113992,146.504066846,0.31902974844,5515,5571,51
7289646,7296445,0.896928906441,20.5401957675,690.248962622,0.450494319201,5516,5532,11
7290105,1926713,0.84631216526,19.3810428341,126.477865886,0.25030785799,5517,125,52
7290502,7229912,0.8862221241,20.2950041991,690.048540909,0.446059554815,5518,5384,11
7291205,10536468,0.910025060177,20.8401053363,156.053739537,0.2899543643,5519,10226,80
7291582,1976805,0.918921172619,21.0438315065,691.548792322,0.470215529203,5520,243,46
7292352,10533012,0.871022641659,19.9469271746,155.176051741,0.330405473709,5521,10217,38
7292900,7312836,0.925317466259,21.1903103664,689.851688278,0.480576664209,5523,5572,28
7293543,10530712,0.900319933891,20.6178522765,154.770168575,0.302666306496,5524,10211,37
7293804,1947994,0.927668511868,21.2441506838,690.317262029,0.491937309504,5525,173,94
7294144,1986537,0.913361489773,20.9165115225,145.913728392,0.0351691246033,5526,269,16
7294745,7312323,0.879737019539,20.1464915173,128.549779095,0.239881753922,5527,5571,51
7295019,1986485,0.919621050358,21.0598591155,104.403204934,0.0288313031197,5528,269,16
7295217,1986558,0.924004793167,21.160249386,699.203377157,0.479482829571,5529,269,16
7295356,10536825,0.919227659702,21.0508502397,71.6484555025,0.0178036689758,5529,10227,16
7295873,7309893,0.903920531273,20.7003080593,151.615566549,0.275041222572,5530,5566,35
7296276,7297337,0.934817135334,21.407858336,700.117850862,0.502616852522,5531,5534,11
7297083,1973038,0.91310185194,20.9105656645,154.399284897,0.273507475853,5533,234,20
7297337,7296276,0.934817135334,21.407858336,700.681875294,0.502616852522,5534,5531,11
7297716,7305877,0.931759893894,21.3378457216,100.191860835,0.0340766906738,5535,5556,11
7298255,7305351,0.913019657135,20.9086833555,144.370986153,0.28921610117,5536,5554,35
7298558,1985217,0.921186864376,21.095717171,183.405493524,0.0389330983162,5537,265,9
7298955,7303298,0.923134505749,21.1403192958,691.396129373,0.480917155743,5538,5549,9
7299432,10541124,0.891096711159,20.4066350895,156.422292032,0.299752652645,5539,10236,38
7299781,10536646,0.92551612854,21.1948598486,699.649559327,0.484819293022,5540,10227,16
7300612,1963750,0.896265268326,20.5249980671,150.178018176,0.262291371822,5541,211,70
7300911,10520386,0.921853542328,21.1109844854,693.278309464,0.480816066265,5542,10188,9
7301384,7311728,0.918605983257,21.0366134861,106.513343186,0.0305585861206,5544,5570,9
7301826,7300646,0.874155402184,20.0186692202,135.560274619,0.250258147717,5545,5541,70
7302390,1986012,0.931694984436,21.3363592571,690.930062816,0.491158008575,5547,268,76
7302989,7297071,0.912757635117,20.9026828982,167.87223209,0.295592367649,5548,5533,20
7303303,1965387,0.92898696661,21.2743440674,698.943511252,0.478056609631,5549,215,9
7303739,10528985,0.919550299644,21.0582388828,73.6887572119,0.0256494879723,5550,10208,28
7304173,7305351,0.914047002792,20.932210171,132.81450733,0.223050832748,5551,5554,35
7304436,10520361,0.913321971893,20.91560654,88.8343087891,0.0347803235054,5552,10188,9
7304872,10524060,0.924142837524,21.1634106824,913.737135726,0.479190319777,5553,10198,9
7305351,7304173,0.914047002792,20.932210171,152.807282026,0.283117353916,5554,5551,35
7305748,7296276,0.934337079525,21.3968647776,691.788361736,0.498676836491,5556,5531,11
7305877,7297716,0.931759893894,21.3378457216,74.1366801597,0.0208147168159,5556,5535,11
7306505,10545849,0.88804012537,20.3366374899,147.009386175,0.243140637875,5558,10250,26
7306819,7305844,0.921676337719,21.1069263964,690.240371223,0.483503013849,5559,5556,11
7307585,7298290,0.905476748943,20.7359463528,153.43624495,0.301859736443,5560,5536,35
7308003,1935389,0.917379677296,21.0085303634,691.418755822,0.446384936571,5562,145,272
7308738,1941788,0.889984369278,20.3811618108,157.242848284,0.259671568871,5563,159,15
7309293,1949050,0.926927626133,21.2271839678,698.620215435,0.485185414553,5565,176,9
7309896,7305340,0.905954539776,20.7468880419,150.040988248,0.230818510056,5566,5554,35
7310475,7315088,0.92740881443,21.2382034608,702.030580665,0.4837641716,5567,5577,54
7310605,10535951,0.918221652508,21.0278120875,75.6016470091,0.0149978399277,5567,10225,54
7311064,7312259,0.898383080959,20.5734972132,155.157369194,0.264930129051,5568,5571,51
7311441,10520447,0.920726537704,21.0851754213,701.729339062,0.472161382437,5569,10188,9
7311830,1940055,0.920304477215,21.0755099897,64.8984519402,0.0286431908607,5570,155,9
7312331,10537649,0.906196177006,20.7524216756,155.705101613,0.256477713585,5571,10228,51
7312667,10523198,0.928631961346,21.2662142395,697.503910986,0.491327524185,5572,10195,28
7313477,1973030,0.912133872509,20.8883983702,139.277406555,0.235454380512,5574,234,20
7313805,10531167,0.923566877842,21.1502208693,713.106396148,0.48745444417,5575,10213,121
7314667,10524809,0.903603971004,20.6930586443,156.492030235,0.30143392086,5576,10200,15
7315088,7310475,0.92740881443,21.2382034608,691.006722126,0.475574910641,5577,5567,54
7315835,1949866,0.897700965405,20.5578763687,155.717618085,0.281033754349,5578,178,126
7316075,1947831,0.917148768902,21.0032424263,83.6611164939,0.0441796183586,5579,173,94
7316386,1986345,0.91987067461,21.0655756567,691.099922786,0.460532188416,5580,269,16
7317048,1939479,0.890395760536,20.3905829109,158.795538813,0.286848843098,5581,153,38
7317346,7317471,0.943110227585,21.5977749918,749.350362664,0.508189886808,5582,5582,532
7317471,7317346,0.943110227585,21.5977749918,749.350362664,0.508189886808,5582,5582,532
7318216,7319386,0.935601770878,21.4258269482,144.113824313,0.21415668726,5584,5587,26
7318437,7318812,0.950202703476,21.7601968317,107.500181892,0.0229589939117,5585,5586,36
7318834,10546209,0.955655157566,21.8850612146,956.21114229,0.506761282682,5586,10251,36
7319386,7318216,0.935601770878,21.4258269482,148.094709285,0.19815325737,5587,5584,26
7319672,7320047,0.959436058998,21.9716460655,965.441297351,0.538255870342,5588,5589,69
7320047,7319672,0.959436058998,21.9716460655,965.441297351,0.538255870342,5589,5588,69
7320563,7322875,0.931473791599,21.331293812,141.40642566,0.231679856777,5590,5596,72
7321142,1955217,0.952817618847,21.8200799208,957.235912134,0.507325679064,5593,190,49
7321723,1956864,0.919317007065,21.0528963465,118.770013907,0.196849882603,5594,193,52
7322422,7321124,0.947841048241,21.7061135476,959.605435609,0.506987065077,5595,5593,49
7322875,7320563,0.931473791599,21.331293812,146.049264612,0.294250369072,5596,5590,72
7323570,1978028,0.941844463348,21.5687882515,748.450601842,0.495418012142,5598,245,86
7324574,7506895,0.850643515587,19.4802332861,687.04727907,0.409842520952,5599,5981,2
7325450,8396000,0.805141925812,18.4382203071,242.357427616,0.137491106987,5600,7927,0
7325822,2668415,0.827205836773,18.9434967536,687.074841806,0.375543534756,5601,1861,0
7326496,1949191,0.782568991184,17.9212869215,67.1035898589,0.079557299614,5602,176,9
7326708,9157792,0.836955904961,19.1667790091,626.593198613,0.399423986673,5603,9665,0
7327696,2725627,0.80681425333,18.476517584,73.2801715266,0.0880572199821,5604,1995,25
7328007,9067841,0.814706623554,18.6572574713,63.3011813872,0.065973341465,5605,9458,2
7328192,2098328,0.818869054317,18.7525795666,687.775063829,0.381844848394,5606,525,177
7328635,7549595,0.766521275043,17.5537848499,155.44089797,0.196555495262,5607,6083,0
7329152,2405752,0.794155716896,18.186629707,683.791675358,0.350034594536,5608,1260,0
7330133,2799929,0.820128560066,18.7814229838,625.49921559,0.383134126663,5609,2157,0
7330571,3960483,0.761284589767,17.4338616989,70.4436034299,0.089217543602,5610,4686,0
7331318,2474066,0.791615843773,18.1284651292,129.426262889,0.101119220257,5611,1414,338
7331738,3313380,0.805087029934,18.4369631595,687.547354985,0.359777063131,5612,3254,61
7332749,2637359,0.783456265926,17.9416060313,629.024346195,0.334034204483,5613,1787,98
7333352,2984089,0.768095850945,17.5898435576,149.65338694,0.296791106462,5614,2594,0
7333682,2879377,0.787304759026,18.0297387708,494.981394764,0.34360653162,5615,2344,0
7334041,2622123,0.770019650459,17.63389969,63.6684183348,0.16340726614,5616,1751,356
7334967,7694739,0.804997444153,18.4349115928,682.65003935,0.366650313139,5617,6408,239
7335979,8938828,0.763572990894,17.4862674211,656.526515949,0.307262867689,5618,9165,6
7337591,3422886,0.771372914314,17.6648902226,686.403389674,0.332749933004,5619,3485,216
7339862,4072851,0.761382341385,17.436100268,685.28890296,0.320944190025,5620,4944,501
7340234,8651937,0.818067252636,18.7342178399,124.920205738,0.216182172298,5621,8532,0
7340456,3578492,0.862612426281,19.7543283309,688.612260344,0.425146758556,5622,3832,63
7340978,3845532,0.854131281376,19.5601051595,81.6420523589,0.0501628518105,5623,4424,18
7341458,2609322,0.820074856281,18.7801931358,155.931402024,0.26668292284,5624,1721,0
7341666,3500649,0.86905246973,19.9018090869,115.946261913,0.0455947518349,5625,3652,0
7342000,2765585,0.889421701431,20.3682763885,688.11836533,0.453937470913,5626,2083,0
7342641,8607583,0.809681355953,18.5421759084,124.796483968,0.248915433884,5627,8438,0
7342853,7565044,0.840876281261,19.2565579159,75.7618084596,0.0478779673576,5628,6120,0
7343123,9154099,0.887675583363,20.328289265,688.153715442,0.450338542461,5629,9659,0
7343792,2714893,0.782983064651,17.9307694457,131.394291802,0.282332539558,5630,1970,0
7343984,3648373,0.829122841358,18.9873972781,82.2697087768,0.0778387188911,5631,3987,455
7344297,8677205,0.869731903076,19.9173685073,687.685871924,0.432207673788,5632,8592,0
7345013,8544381,0.76865696907,17.6026934904,124.906466492,0.19814234972,5633,8283,0
7345531,3233087,0.853194057941,19.5386421955,688.265253418,0.405594080687,5634,3074,0
7346154,11380893,0.757447302341,17.3459855758,109.850725655,0.213800728321,5635,12089,0
7346378,2628477,0.828194975853,18.9661486162,687.885251856,0.383770465851,5636,1767,200
7346588,9092252,0.827915668488,18.9597523144,245.943945151,0.0858345031738,5637,9513,534
7347311,10770736,0.798032522202,18.2754108125,125.656886497,0.272650659084,5638,10744,0
