Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11210187,18566088,0.660497128963,29.2329621333,103.53682399,0.142670333385,881,1520,0
11211778,8196555,0.777394771576,34.4067383847,296.651977897,0.314256876707,882,632,3
11214075,8190386,0.68590170145,30.3573438648,109.147192556,0.221895962954,883,619,0
11214614,8203391,0.713111937046,31.5616424937,169.590487039,0.236968100071,884,650,0
11215428,12711703,0.847585141659,37.513296068,302.748224309,0.411204129457,885,925,0
11215792,8190434,0.689430058002,30.5135055027,124.603636244,0.186404466629,886,619,0
11216325,10192863,0.667205810547,29.5298818716,121.384745091,0.1806011796,887,839,0
11263108,20444786,0.651982724667,28.8561228595,65.3180441018,0.196434468031,888,1873,0
11327834,10186510,0.656827032566,29.0705272274,117.231688943,0.201265394688,889,823,0
11333731,13211645,0.681154549122,30.1472395083,71.7007671818,0.226532071829,890,988,50
11372323,8196501,0.654275178909,28.9575846602,119.899846658,0.203539252281,891,632,3
11389935,8187027,0.666990995407,29.5203743619,134.156890709,0.216524094343,892,608,7
11391679,8206267,0.663828492165,29.3804050366,81.1340236161,0.197668194771,893,655,0
11485612,18570756,0.643483638763,28.479961563,74.5342142768,0.192219108343,894,1530,0
11594807,18575543,0.646992981434,28.635281665,126.004266325,0.196379452944,895,1539,0
11612052,8148014,0.645853877068,28.5848660108,84.7808444407,0.186764448881,896,540,0
11737579,8184726,0.646307349205,28.6049362477,85.1192363314,0.192018926144,897,602,0
11746610,8181136,0.651924610138,28.8535507669,136.526922457,0.193603664637,898,595,0
11750598,8207564,0.661028325558,29.2564723792,82.5388595723,0.193637341261,899,656,0
11753777,10188886,0.714080154896,31.6044948764,149.693929369,0.260476976633,900,828,5
11754594,19496854,0.708862483501,31.3735658025,133.72610862,0.233016490936,901,1764,0
11757316,8206676,0.660529911518,29.2344130574,118.576676168,0.1900806427,902,655,0
11761016,20236308,0.686876356602,30.4004811562,132.194613706,0.218454420567,903,1823,0
11762550,8181800,0.701104521751,31.030205942,126.550335253,0.235494315624,904,598,0
11763181,8527162,0.673458874226,29.8066364035,99.0315432716,0.187067061663,905,741,0
11763410,8144413,0.683545172215,30.2530461671,86.7052019872,0.219388306141,906,530,0
11776680,8200249,0.684546709061,30.2973732162,124.236361044,0.186608076096,907,643,0
11777527,8142355,0.68103903532,30.1421269795,102.138383787,0.184795051813,908,524,0
11819637,18573919,0.721735060215,31.9432935593,116.326125965,0.270377010107,909,1536,0
11821985,8149393,0.672360539436,29.7580251713,110.099074505,0.202837139368,910,544,18
11822183,8195306,0.648213088512,28.6892824205,92.002013132,0.166633933783,911,630,0
11823692,8191201,0.75323587656,33.3374891296,172.464229329,0.307004421949,912,620,0
11849483,8151715,0.64768242836,28.665795917,111.139496118,0.191333442926,913,549,0
12031328,5804620,0.649003267288,28.7242549666,147.006042786,0.207954585552,914,393,0
12180996,8193240,0.650840878487,28.8055858554,81.9128953051,0.200785577297,915,626,12
12214998,18575978,0.712160944939,31.5195525057,238.258157806,0.240717172623,916,1539,0
12215724,8150566,0.655995070934,29.0337054127,112.73736467,0.164591610432,917,547,0
12216909,8193293,0.648496925831,28.7018447849,120.00054737,0.170778900385,918,626,12
12217635,8207022,0.723830401897,32.0360313493,130.667890295,0.280312031507,919,655,0
12536354,18570380,0.679943680763,30.0936476495,99.3820139263,0.234120994806,920,1529,0
12546391,10208492,0.675545036793,29.8989679348,168.733276345,0.215790897608,921,866,0
12555638,8146841,0.670380294323,29.6703814438,120.790319547,0.210015118122,922,539,0
12708546,18571380,0.642887890339,28.4535943157,98.8815672137,0.18036878109,923,1531,0
12710941,18566921,0.693064391613,30.6743575824,207.740569055,0.206678777933,924,1521,0
12711719,18573888,0.878041625023,38.8612704737,292.210643595,0.433641076088,925,1536,0
12712409,18571323,0.739637732506,32.7356484662,195.365405895,0.255471080542,926,1531,0
12722873,8191906,0.669768929482,29.643323029,109.893864462,0.204938262701,927,624,0
12752137,6216849,0.644878149033,28.5416812346,97.498065196,0.175321608782,928,446,5
12754233,8188656,0.667020022869,29.5216590892,64.7191102095,0.188327908516,929,613,0
12757148,17629955,0.670012235641,29.6540915236,147.683435991,0.201690465212,931,1390,4
12758957,20553564,0.642757892609,28.4478407423,75.3864860199,0.159100174904,932,1892,52
12761127,8201867,0.668184638023,29.5732038261,70.6681766938,0.167848169804,933,647,44
12761685,8144806,0.670325994492,29.6679781859,81.473521661,0.14400523901,934,531,14
12762062,8145371,0.6962698102,30.8162262992,196.584935654,0.243706792593,935,533,17
12762539,18574807,0.643864691257,28.4968265767,62.5724557526,0.11518830061,936,1537,0
12763595,8180670,0.672339618206,29.7570992179,76.941893721,0.191148757935,937,595,0
12767866,18564910,0.689095139503,30.4986823349,123.425155675,0.220932632685,938,1517,0
12781064,657373,0.654529571533,28.968843831,114.505606422,0.198756724596,939,29,0
12795262,8189462,0.678546488285,30.0318092659,91.314412374,0.220477372408,940,615,0
12807957,10188492,0.723076820374,32.0026785622,164.732503312,0.23799598217,941,827,0
12809727,18570910,0.747461259365,33.0819101749,139.887374496,0.246919453144,942,1530,0
12810188,18573941,0.82739764452,36.6198170299,356.241197597,0.377181649208,943,1536,0
12810736,18580758,0.727696597576,32.2071454192,161.168464171,0.206240296364,944,1553,0
12811048,18571281,0.796549737453,35.2545185909,251.757419823,0.302696555853,945,1531,0
12811359,12711763,0.787507295609,34.8543088875,123.505482771,0.160871386528,946,925,0
12812017,19496796,0.736347675323,32.5900337273,235.795838071,0.255770117044,947,1764,0
12819748,8203352,0.655615985394,29.0169274544,62.0359083619,0.188238739967,948,650,0
12825472,14150034,0.677583098412,29.9891705648,250.771293906,0.19827863574,949,1113,0
12826065,8187857,0.683341562748,30.2440346096,66.3704012632,0.229519754648,950,611,6
12836609,18577435,0.664494633675,29.4098878136,118.577848576,0.201708525419,951,1542,0
12840487,8186655,0.650624752045,28.7960203088,156.87460717,0.194840610027,952,607,0
12842180,19415609,0.650294959545,28.7814240127,74.6301790345,0.175927072763,953,1745,0
12849408,14149990,0.661626636982,29.2829530624,95.8643550947,0.199188828468,954,1113,0
12859435,18572137,0.700100302696,30.9857601809,168.715882653,0.222535431385,955,1534,0
12860142,8198355,0.701856136322,31.0634716737,123.878895547,0.230841696262,956,638,0
12860547,8189352,0.691286385059,30.5956647373,132.794155497,0.204571485519,957,615,0
12862027,8195701,0.719305276871,31.8357537058,140.032714615,0.270274728537,958,631,0
12863129,18574381,0.712125122547,31.5179670414,122.300839113,0.222138673067,959,1537,0
12867675,19388114,0.706179261208,31.254808987,114.619291961,0.238310277462,960,1701,0
12961291,12961323,0.999886989594,44.2540280989,143.460898377,0.564214140177,961,961,71
12961323,12961291,0.999886989594,44.2540280989,143.460898377,0.564214140177,961,961,71
13044014,8164022,0.645160853863,28.5541934761,100.613495877,0.192962646484,962,577,0
13050271,8151184,0.652006685734,28.8571833531,119.108301327,0.182537913322,963,548,0
13051768,8207209,0.71490585804,31.6410396965,153.501530651,0.262109845877,964,655,0
13052593,18576517,0.683739602566,30.2616514658,151.770147227,0.205554515123,965,1539,0
13055039,8204165,0.646125257015,28.596877024,75.4213134907,0.183827131987,966,651,0
13056368,8180786,0.657591700554,29.1043706906,161.431517819,0.204600632191,967,595,0
13127403,8185534,0.701167941093,31.0330128206,99.426632544,0.23719099164,968,605,0
13127868,10188274,0.675689160824,29.9053467246,97.8466708977,0.196818113327,969,827,0
13128301,8185766,0.668242037296,29.5757442622,68.0737884566,0.181204080582,970,605,0
13147842,8203832,0.748941719532,33.1474339056,126.735452743,0.280346542597,971,650,0
13147932,8214406,0.71585971117,31.6832563106,120.568604879,0.135804116726,971,677,0
13148558,18568845,0.652855575085,28.8947543722,75.9904520679,0.15450656414,972,1525,0
13148842,8202672,0.842080950737,37.2696859178,153.376050634,0.396381944418,973,650,0
13149249,18568718,0.83313035965,36.8735414399,282.203347679,0.264586687088,974,1525,0
13149745,8182470,0.767838537693,33.9837887442,119.40540071,0.272841900587,975,598,0
13149981,8206237,0.733443677425,32.4615055977,357.24668511,0.249574810266,976,655,0
13150321,18570666,0.650679469109,28.7984420329,76.041111961,0.101006388664,977,1530,0
13151596,18575864,0.665516972542,29.45513554,124.425561527,0.193770051003,978,1539,0
13152293,15615752,0.683605670929,30.2557237815,144.315163035,0.220238953829,979,1199,0
13156918,8149632,0.656524837017,29.0571523455,107.63835205,0.193201899529,980,545,0
13171667,10190554,0.660693705082,29.2416624016,85.9036207628,0.20132163167,981,833,0
13179398,6218936,0.660309493542,29.2246575716,119.097546579,0.196141511202,982,453,0
13184597,13850388,0.709096908569,31.3839412286,168.679405592,0.252009123564,983,1085,0
13186067,12811105,0.682519555092,30.2076533482,108.356497549,0.210712999105,984,945,0
13187104,19497291,0.664112567902,29.3929779531,130.847084781,0.195627301931,985,1765,0
13201301,15967467,0.651929616928,28.8537723626,148.470678361,0.189351260662,986,1249,9
13206910,3007769,0.737529337406,32.6423329446,148.141123667,0.286741644144,987,158,8
13211645,11333731,0.681154549122,30.1472395083,70.5605687648,0.214991509914,988,890,50
13237102,8148790,0.650983273983,28.8118881419,105.044872576,0.184712409973,989,542,38
13239544,8203566,0.65114158392,28.8188947861,87.0094109979,0.190957903862,990,650,0
13241550,8207212,0.643860936165,28.49666038,117.682218106,0.181471168995,991,655,0
13244315,8147666,0.772087931633,34.1718627974,163.878979476,0.324171513319,992,540,0
13250250,17634758,0.661260962486,29.266768664,92.8346592933,0.20114043355,993,1402,0
13309702,8186980,0.688719332218,30.482049469,131.174259972,0.239203214645,994,608,7
13310143,8211536,0.669472873211,29.6302198657,135.807760416,0.18395909667,995,668,15
13310765,8207188,0.662611961365,29.3265625636,177.760289412,0.204223543406,996,655,0
13321746,6220999,0.718881547451,31.8169998527,128.045992147,0.236278951168,997,457,0
13322400,8191951,0.840979039669,37.220916403,226.173223451,0.358540654182,998,624,0
13323633,8195365,0.85110527277,37.6690936558,222.765848888,0.410073578358,999,630,0
13324214,18566278,0.691325306892,30.5973873799,159.817435347,0.207822352648,1000,1520,0
13327103,8137909,0.665704786777,29.4634480158,231.790657254,0.205503821373,1001,513,0
13347655,18575803,0.646870553493,28.6298631231,132.687123694,0.187122166157,1002,1539,0
13427875,18576557,0.656774699688,29.068211025,118.991102485,0.193802654743,1003,1539,0
13449210,8190390,0.694993555546,30.7597405064,118.217212334,0.228126227856,1004,619,0
13455903,8205592,0.685658752918,30.3465911985,137.29679461,0.210514992476,1005,655,0
13457287,8200686,0.648454070091,28.6999480314,111.603231251,0.172144591808,1006,644,0
13458829,18567973,0.663798689842,29.3790860147,77.3581515737,0.168785333633,1007,1523,0
13459393,10187356,0.657610654831,29.1052095886,81.8414834738,0.141086041927,1008,825,0
13459821,8137896,0.664313971996,29.4018919029,115.312431585,0.152373313904,1009,513,0
13460158,4346861,0.71064978838,31.4526701824,87.8983238786,0.191656351089,1010,268,0
13460631,8197236,0.774579644203,34.2821435784,152.944945948,0.289380788803,1011,635,0
13461666,8181617,0.763086974621,33.7734891725,151.866618758,0.260165512562,1012,597,19
13461969,20443444,0.661549508572,29.2795394338,130.899931692,0.14432567358,1013,1869,0
13463164,8191626,0.701514303684,31.0483424928,116.214236984,0.161515057087,1014,622,0
13463286,20235379,0.70444047451,31.1778519747,117.866757108,0.202005147934,1014,1821,0
13463941,8205714,0.717131972313,31.7395653545,114.26725211,0.193424403667,1015,655,0
13464136,8147206,0.729944169521,32.3066207729,255.189207433,0.233699560165,1016,539,0
13465036,18565063,0.794085741043,35.1454645003,146.954991164,0.305527687073,1017,1517,0
13465447,8191929,0.671637237072,29.7260125104,114.666577403,0.153546929359,1018,624,0
13465905,15619083,0.752315759659,33.2967656482,170.962549193,0.232181966305,1019,1207,0
13466475,8191956,0.799867331982,35.4013521061,136.474357001,0.354394942522,1020,624,0
13467956,18566874,0.693011879921,30.6720334658,128.010888375,0.186017274857,1021,1521,0
13468872,8208432,0.775670230389,34.3304118649,209.617060166,0.312253922224,1022,659,0
13469117,8198391,0.651574075222,28.8380364316,87.5944535416,0.137455284595,1023,638,0
13469654,8152766,0.688236355782,30.4606734005,93.4482223876,0.201229453087,1024,551,0
13499340,17634680,0.643590033054,28.4846704711,67.0561141521,0.170617431402,1025,1402,0
13503018,20445069,0.695905327797,30.8000946617,152.870767526,0.236004263163,1026,1874,0
13503705,10188876,0.658942937851,29.1641751425,143.882395238,0.182224303484,1027,828,5
13504467,18578630,0.738716006279,32.6948537577,335.585062886,0.272428721189,1028,1546,0
13504655,8155775,0.725109159946,32.0926279399,73.6625966877,0.113175868988,1029,559,0
13504932,19852789,0.722734808922,31.9875414671,164.847515555,0.17798435688,1030,1775,0
13505274,8190859,0.712167620659,31.5198479666,161.968887456,0.153897225857,1031,620,0
13505591,6224169,0.687114179134,30.4110069508,75.8415025026,0.123641192913,1032,467,0
13506650,8203776,0.709509909153,31.4022202337,128.712453207,0.145892441273,1033,650,0
13506807,13852357,0.714959919453,31.6434324022,154.807242079,0.227233409882,1034,1089,0
13508504,13504923,0.658856868744,29.1603658073,123.443899496,0.174977242947,1035,1030,0
13509061,20444717,0.700245201588,30.9921732652,123.022046845,0.230311542749,1036,1873,0
13509613,20446864,0.651499986649,28.8347573432,153.141691312,0.135658085346,1037,1877,0
13509781,14185029,0.6789534688,30.0498218287,96.2214371394,0.153903305531,1038,1127,0
13511572,18573436,0.726401865482,32.1498418328,84.2712338567,0.240890204906,1039,1536,0
13512389,8201709,0.757778048515,33.5385212536,125.851822596,0.307951360941,1040,646,0
13512557,8205408,0.692147612572,30.6337818314,121.132276168,0.186269283295,1041,654,0
13513087,20445970,0.65868127346,29.1525941304,90.5142715909,0.171243995428,1042,1876,0
13514302,20439940,0.647256672382,28.6469523705,93.092418449,0.159038990736,1043,1860,0
13515521,18577093,0.680632770061,30.1241460733,124.608224683,0.221608787775,1044,1541,0
13516057,1843013,0.643216073513,28.4681193846,77.4927268047,0.152999103069,1045,89,0
13519412,8207250,0.65461742878,28.9727323075,137.115486635,0.185020267963,1046,655,0
13520785,18690063,0.667203962803,29.5298000923,65.2340540178,0.200396120548,1047,1605,53
13618082,8147486,0.666884183884,29.5156469875,226.782571297,0.217195749283,1048,540,0
13619854,19380392,0.656213104725,29.0433553767,112.236290161,0.194531559944,1049,1688,0
13620814,18565059,0.720852017403,31.9042109411,137.452005923,0.276804327965,1050,1517,0
13713403,8159995,0.654606044292,28.9722284411,68.7349921092,0.211420714855,1051,568,0
13797059,8221708,0.662393212318,29.3168809431,103.760778319,0.208229869604,1052,694,0
13799987,12711704,0.66088449955,29.2501067796,109.00924626,0.183105587959,1053,925,0
13801095,8190261,0.750019550323,33.1951376507,141.065910418,0.293874680996,1054,618,20
13816949,8191292,0.677741408348,29.996177209,122.958359098,0.217849642038,1055,620,0
13829234,8180307,0.65897578001,29.1656287046,115.903596584,0.185677647591,1056,594,0
13830077,8191949,0.68849927187,30.4723098115,160.093617886,0.221681058407,1057,624,0
13833683,18569695,0.664028644562,29.3892635875,71.4495827407,0.181934535503,1058,1527,0
13834413,650624,0.681386232376,30.1574935844,119.011390558,0.213718563318,1059,18,0
13836457,19415644,0.690156877041,30.5456738082,108.118205994,0.219316184521,1060,1745,0
13837114,18566970,0.701737761497,31.0582325188,127.17704485,0.231493860483,1061,1521,0
13837571,6220657,0.692071318626,30.6304051354,123.683996072,0.211801618338,1062,456,0
13838520,8528639,0.70215690136,31.0767832425,102.587243386,0.215742588043,1063,745,0
13839577,19388349,0.648650586605,28.7086456617,123.219372343,0.1496707201,1064,1702,10
13839973,19852831,0.741750538349,32.8291592031,261.575704549,0.249388217926,1065,1775,0
13840543,20446801,0.6780808568,30.0112008681,130.855918359,0.174077153206,1066,1877,0
13841093,13852330,0.751926779747,33.2795497747,247.081034426,0.246905624866,1067,1089,0
13841534,18573641,0.752585053444,33.3086843298,131.227021627,0.280933380127,1068,1536,0
13842179,19385506,0.671014368534,29.6984449532,114.870316712,0.166592597961,1069,1695,0
13842443,13845410,0.739858984947,32.7454408846,180.776163202,0.25018492341,1070,1076,0
13843203,6221025,0.702341377735,31.0849479879,126.691320498,0.203050494194,1071,457,0
13843870,8152858,0.752415955067,33.3012001997,234.806852804,0.231014728546,1072,551,0
13844473,8216668,0.720024585724,31.8675896177,112.593199739,0.174821734428,1073,682,0
13844886,18572936,0.803317248821,35.5540420784,234.270305092,0.262062907219,1074,1535,0
13845288,18575449,0.829477608204,36.7118742047,419.459611867,0.291100144386,1076,1539,0
13845858,8183774,0.77495443821,34.2987315975,96.2380239852,0.213701367378,1077,600,0
13846776,18573647,0.8387144804,37.1206892067,206.436784824,0.284459531307,1078,1536,0
13847153,18573945,0.862282276154,38.163776982,236.613396918,0.421960860491,1079,1536,0
13847563,18571323,0.780433237553,34.541217941,239.611670136,0.207351267338,1080,1531,0
13848413,18576070,0.846558392048,37.4678531263,295.792987684,0.334347367287,1081,1539,0
13848965,15619083,0.808379471302,35.7780911342,280.584139772,0.257864892483,1082,1207,0
13849441,18566570,0.719084262848,31.8259718395,122.31969217,0.168958246708,1083,1521,0
13849738,8187836,0.674421727657,29.8492513623,78.4260051139,0.111068665981,1084,611,6
13850376,8190405,0.825638234615,36.5419472545,367.170182956,0.311529219151,1085,619,0
13850654,8185327,0.747170627117,33.0690470735,96.9712443519,0.142795681953,1086,604,43
13850911,8149410,0.703583180904,31.1399089914,155.074089315,0.211907088757,1087,544,18
13851801,18566478,0.754441857338,33.3908646688,147.496736716,0.221874833107,1088,1521,0
13852412,18574634,0.849871277809,37.6144782361,377.396991758,0.36440974474,1089,1537,0
13852947,6220685,0.710314929485,31.4378496526,67.2029922586,0.14270222187,1090,456,0
13853221,8197291,0.811696112156,35.9248824406,127.098552078,0.309734344482,1091,635,0
13853721,18566489,0.793551743031,35.1218302663,128.246182406,0.226510167122,1092,1521,0
13854253,8190693,0.68179500103,30.1755852884,135.388432076,0.162223160267,1093,620,0
13854442,8180801,0.707633197308,31.3191587882,141.567669215,0.213261127472,1094,595,0
13855055,17400750,0.697838366032,30.8856490586,129.176921764,0.13569021225,1095,1345,0
13855557,19388369,0.703091740608,31.1181583207,142.042383317,0.19635283947,1096,1702,10
13855766,2300187,0.692542374134,30.6512535952,132.955902757,0.143526673317,1097,141,0
13857596,13845326,0.661113619804,29.2602474198,134.213650266,0.182160109282,1098,1076,0
13859458,18570775,0.752580165863,33.3084680103,168.11933225,0.281040430069,1099,1530,0
13860807,8203387,0.661395192146,29.2727095385,120.683512105,0.20165130496,1100,650,0
13861252,18565874,0.656713187695,29.0654885638,140.292386182,0.159426599741,1101,1520,0
13944999,15617654,0.655715465546,29.0213303495,124.360763468,0.20835801959,1102,1203,0
14025349,10193767,0.651084303856,28.8163596261,180.256522104,0.213195055723,1103,841,0
14129193,8197990,0.71040648222,31.4419016879,126.295602102,0.258176892996,1104,637,0
14129855,8205891,0.643144667149,28.4649590082,88.499720566,0.16800943017,1105,655,0
14130195,8207546,0.67195546627,29.740097026,103.069763126,0.201022833586,1106,656,0
14141526,19388772,0.721372067928,31.9272278728,133.029538549,0.26438125968,1107,1703,0
14143938,8184611,0.64472001791,28.5346825046,128.672788588,0.17468136549,1108,602,0
14144993,19388351,0.657660603523,29.1074202692,107.559201,0.197706699371,1109,1702,10
14146903,18572769,0.652785718441,28.891662585,122.596810885,0.182902097702,1110,1535,0
14147887,8200647,0.853180885315,37.7609582534,392.31712728,0.416988641024,1111,644,0
14149595,8210299,0.680328309536,30.1106709458,65.8788821045,0.176449656487,1112,662,3
14149988,18570775,0.804732859135,35.6166956175,193.725859681,0.33263874054,1113,1530,0
14150317,18574577,0.761362850666,33.6971811189,246.080973571,0.231752097607,1114,1537,0
14150828,8207486,0.780187785625,34.5303544768,200.959218379,0.28094086051,1115,656,0
14150912,9906586,0.748136937618,33.1118150388,65.3886648156,0.0454569458961,1115,783,0
14151688,18575461,0.761600971222,33.7077201037,126.349018751,0.251109719276,1116,1539,0
14153253,8182030,0.677683889866,29.9936314968,79.9179715887,0.186070084572,1117,598,0
14153822,8205183,0.729378640652,32.2815910138,227.099648757,0.262913048267,1118,654,0
14164650,19387691,0.665173828602,29.4399483221,177.622808436,0.20797726512,1119,1700,55
14168037,18570195,0.724041461945,32.0453726622,118.11353039,0.214417338371,1120,1529,0
14168273,18566652,0.749133884907,33.1559389586,184.143623449,0.29628264904,1121,1521,0
14169288,8194369,0.682686507702,30.2150425088,85.7310652342,0.163052201271,1122,628,0
14169489,8147474,0.682947516441,30.2265945024,133.979012517,0.202987641096,1123,540,0
14181974,8211756,0.704613566399,31.1855128537,221.739704726,0.255599558353,1124,669,0
14183668,18574283,0.670965492725,29.6962817573,102.616674561,0.206218093634,1125,1537,0
14184091,8180012,0.659057021141,29.1692243582,76.7216691896,0.184413254261,1126,593,0
14185047,13465921,0.686324238777,30.376044957,134.393329436,0.223648697138,1127,1019,0
14186468,15615633,0.668260633945,29.5765673319,137.118411692,0.185319304466,1128,1199,0
14187329,18570716,0.670956909657,29.695901879,125.855937425,0.18985632062,1129,1530,0
14187881,8151280,0.656271338463,29.0459327455,81.0746815503,0.180831581354,1130,548,0
14188615,20438916,0.669787526131,29.6441460987,89.7436096575,0.211120158434,1131,1858,0
14189909,8182540,0.681311607361,30.1541907536,200.961169237,0.229524344206,1132,598,0
14195018,18566440,0.662801325321,29.3349436286,79.0037233736,0.197863787413,1133,1521,0
14228944,8191280,0.651481747627,28.8339501018,124.988538807,0.188513338566,1134,620,0
14230395,18698439,0.67050999403,29.676121827,131.814954687,0.198451280594,1135,1620,0
14231034,18574632,0.807146966457,35.7235416655,151.730356166,0.359512686729,1136,1537,0
14231437,15767930,0.746302843094,33.0306397946,150.763197731,0.243321716785,1137,1244,0
14231630,18579247,0.689267456532,30.5063089193,115.569268564,0.155666232109,1138,1548,0
14235410,19388309,0.649558901787,28.7488468104,84.2120723687,0.166029721498,1139,1702,10
14235883,19385991,0.67117524147,29.7055650333,109.514686415,0.21475058794,1140,1696,56
14248021,18573655,0.672603189945,29.7687646474,215.723532053,0.216530114412,1141,1536,0
14265783,8182432,0.649538755417,28.7479551516,86.6690189131,0.181003332138,1142,598,0
14267968,18565954,0.6718557477,29.7356835788,114.081799591,0.185566335917,1143,1520,0
14268350,20445031,0.655218243599,28.9993237885,108.073052134,0.16141217947,1144,1874,0
14269015,8197288,0.767324268818,33.9610277027,272.18310092,0.323602825403,1145,635,0
14269587,19496814,0.762508451939,33.7478843198,130.42478274,0.268387913704,1146,1764,0
14269992,18576523,0.672421455383,29.760721252,65.2926602215,0.154787302017,1147,1539,0
14271081,8198062,0.673017561436,29.7871043276,120.207415629,0.193410634995,1148,637,0
14271414,13846636,0.679681837559,30.0820587233,132.04591869,0.213483333588,1149,1078,0
14275071,8223328,0.647804141045,28.6711828024,101.845524292,0.201940596104,1150,699,3
14406231,20228058,0.668752908707,29.5983549352,122.747516468,0.225801020861,1151,1799,57
14501877,19415546,0.714597761631,31.6274036483,128.321398608,0.254461586475,1152,1745,0
14504123,4346774,0.76236051321,33.7413366952,139.660638837,0.321165591478,1153,268,0
14506801,17633508,0.65011626482,28.7735151575,129.312111203,0.181382834911,1154,1399,0
14507486,18569227,0.658709228039,29.1538313729,131.059434928,0.205172151327,1155,1526,0
14592045,10135102,0.72686290741,32.1702471012,159.864981724,0.285125106573,1156,798,13
14622198,18574776,0.653621137142,28.9286374062,75.4259437565,0.200521826744,1157,1537,0
14636062,18577985,0.679647445679,30.080536572,88.5001896434,0.200984209776,1158,1544,58
14636520,18566862,0.714312672615,31.6147858851,112.422625532,0.262539982796,1159,1521,0
14639594,12711632,0.747894346714,33.1010782008,169.271377673,0.306224167347,1160,925,0
14665224,13845301,0.69959038496,30.9631917166,158.910875749,0.258893996477,1161,1076,0
14827101,18570146,0.708609700203,31.362377859,116.033489235,0.259324938059,1162,1529,0
14830112,8150676,0.741174757481,32.8036757004,143.955520509,0.288757711649,1163,547,0
14832822,18574627,0.809122741222,35.8109875397,139.442968616,0.373450279236,1164,1537,0
14932955,18570745,0.646483540535,28.612734305,132.184432616,0.206286430359,1165,1530,0
15016979,18570390,0.663529276848,29.367162057,110.383804608,0.222622543573,1166,1529,0
15028440,8150020,0.662732183933,29.3318834979,93.0876425598,0.213793486357,1167,545,0
15068279,8202698,0.6435136199,28.481288499,109.661133805,0.182214349508,1168,650,0
15087916,8206605,0.644576728344,28.5283406474,65.1650244687,0.185508191586,1169,655,0
15089705,8205384,0.675058245659,29.8774230315,86.7881369963,0.222502350807,1170,654,0
15091137,19380661,0.658793568611,29.1575642048,225.021252012,0.176261007786,1171,1688,0
15092648,19388772,0.659526228905,29.1899910386,81.1679653861,0.18134701252,1172,1703,0
15097954,19380761,0.646749436855,28.6245026182,102.031345593,0.159489899874,1173,1688,0
15098113,8151251,0.68465846777,30.3023195482,233.024750073,0.24587982893,1174,548,0
15098449,18696954,0.676664412022,29.9485103964,83.8084747456,0.193910866976,1175,1617,0
15276243,15618186,0.667122662067,29.5262018006,271.997103933,0.227223277092,1176,1205,0
15276893,8190719,0.649641036987,28.7524820347,137.948809469,0.175454139709,1177,620,0
15346943,8207182,0.648904800415,28.7198969183,90.4458537046,0.204865515232,1178,655,0
15489101,13323624,0.723137259483,32.0053535385,154.008194875,0.241710782051,1179,999,0
15489902,18567308,0.716123998165,31.6949533966,209.34577507,0.223986625671,1180,1521,0
15490630,17635130,0.649145722389,28.7305598911,114.604332937,0.162294566631,1181,1403,0
15492679,8201660,0.826996564865,36.6020656335,158.654575957,0.387237995863,1182,646,0
15492853,18691648,0.726931631565,32.1732887657,66.455965735,0.137563347816,1183,1607,0
15493483,10187366,0.662514746189,29.3222599143,101.915206645,0.147658765316,1184,825,0
15493940,17406997,0.722404956818,31.972942533,102.92668828,0.176681816578,1185,1355,0
15494307,8206214,0.744116842747,32.93388954,147.425646698,0.257761925459,1186,655,0
15496323,8203683,0.670010209084,29.6540018301,119.185659282,0.197749197483,1187,650,0
15497515,18572758,0.755217552185,33.4251961702,212.587435406,0.288470298052,1188,1535,0
15497701,18566297,0.697268188,30.8604135321,100.171587469,0.141897857189,1189,1520,0
15498006,8211766,0.742159426212,32.8472561832,89.3900667243,0.252776950598,1190,669,0
15498286,5796376,0.652777552605,28.891301173,74.2947124373,0.124618649483,1191,388,0
15499432,8202726,0.661780118942,29.289746025,120.379968921,0.192049562931,1192,650,0
15499755,5810843,0.655613064766,29.0167981903,74.9416338,0.179748982191,1193,409,0
15501168,8144336,0.700964033604,31.0239880729,114.022239765,0.238606393337,1194,530,0
15503842,17632733,0.64400601387,28.5030813785,137.852801286,0.178860723972,1195,1398,0
15614374,18568933,0.675232827663,29.8851498616,84.6769288033,0.150969684124,1196,1525,0
15614771,15615672,0.79359126091,35.1235792893,207.324409431,0.306120157242,1197,1199,0
15615315,8205001,0.783779323101,34.6893124411,135.644420309,0.188852190971,1198,654,0
15615728,8211755,0.876080870628,38.7744893865,354.382050712,0.440824210644,1199,669,0
15616071,18576476,0.711627304554,31.4959341,123.931484966,0.162155330181,1200,1539,0
15616395,18577531,0.781448304653,34.5861438261,195.580696894,0.2329865098,1201,1542,0
15616978,8191919,0.739618778229,32.7348095683,118.665892167,0.229142248631,1202,624,0
15617627,18566494,0.810465216637,35.8704041991,112.121830037,0.202658176422,1203,1521,0
15617824,8139774,0.773489356041,34.2338884821,109.425668411,0.0870388150215,1204,517,0
15618162,8191943,0.819006919861,36.2484516969,303.738993285,0.341373801231,1205,624,0
15618573,15614750,0.688522040844,30.4733175442,108.898053572,0.151061475277,1206,1197,0
15619069,18567700,0.850842416286,37.6574598829,275.424515251,0.378384411335,1207,1523,0
15619327,18574731,0.748227775097,33.1158354175,71.8410614021,0.0934295654297,1208,1537,0
