Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17248793,19970575,0.844226837158,19.6840555579,139.755007908,0.27151209116,519,747,0
17250681,18603745,0.863486766815,20.1331215064,85.2871971503,0.0455961227417,520,657,1
17250769,17251941,0.905654132366,21.1162989295,511.670286562,0.310549914837,520,522,1
17250846,18595195,0.902052879333,21.0323318466,93.1707460061,0.081007540226,520,636,1
17251295,17666195,0.850186169147,19.8230037846,381.097802266,0.174229562283,521,581,0
17251941,17250769,0.905654132366,21.1162989295,187.096628156,0.166344285011,522,520,1
17252227,17253406,0.91151458025,21.252941567,170.60607085,0.108675956726,523,527,1
17252407,17088325,0.873298764229,20.3618987659,64.0884838626,0.0700860023499,524,503,1
17252560,18602242,0.912984192371,21.2872071523,219.35125988,0.202129840851,524,654,1
17252965,18595065,0.913016498089,21.2879603948,226.912393462,0.343642950058,526,636,1
17253473,18594484,0.955104112625,22.2692783373,467.82533196,0.402837097645,527,635,1
17253620,17670192,0.927801430225,21.6326869692,111.786152694,0.0776590108871,527,588,1
17255248,18605332,0.865376889706,20.1771917519,317.29219193,0.33407074213,528,661,1
17256239,17257660,0.876821160316,20.4440272144,604.516458433,0.325999379158,529,531,2
17256803,17386001,0.839344441891,19.5702172677,117.163495898,0.130474746227,530,554,2
17257509,17379504,0.927199840546,21.6186602596,490.665809367,0.390596449375,531,544,2
17257663,2423035,0.925706267357,21.5838359963,127.054291546,0.083495080471,531,13,2
17258669,18602280,0.848904132843,19.793111731,125.148075752,0.126159548759,532,654,1
17260904,17670166,0.879486620426,20.50617528,295.289412789,0.348166823387,533,588,1
17300336,14213078,0.847051799297,19.7499225847,301.523504481,0.199178099632,534,282,1
17300858,16267281,0.919240415096,21.4330777054,705.426552292,0.40773165226,535,454,0
17302425,15266092,0.863673150539,20.1374672432,297.842211049,0.309720873833,537,368,0
17312918,18601205,0.84113150835,19.6118846418,296.288840629,0.31839287281,538,651,1
17373583,18595243,0.870930314064,20.3066758062,470.215229899,0.310392558575,539,636,1
17374282,18597041,0.891517937183,20.786698354,252.843736004,0.377729058266,540,641,1
17375655,21260636,0.901563107967,21.0209123011,403.399459936,0.388580560684,541,801,2
17378243,18603599,0.92925876379,21.6666662667,444.034414846,0.271311879158,542,657,1
17378441,17253605,0.913780510426,21.3057741631,91.8341892883,0.0937042832375,543,527,1
17379292,17379378,0.939515650272,21.9058165927,583.6466842,0.352339506149,544,544,2
17379378,17379292,0.939515650272,21.9058165927,583.6466842,0.352339506149,544,544,2
17379853,2422998,0.908338487148,21.1788875447,211.489174746,0.242526590824,545,13,2
17380131,17257458,0.892770767212,20.8159094319,229.912659355,0.193699479103,546,531,2
17381786,18599440,0.903921723366,21.0759059527,68.6558787115,0.0608672499657,547,646,1
17382051,18596625,0.926402509212,21.6000696231,454.478833739,0.290443480015,548,639,1
17382211,18594109,0.89709842205,20.9168133531,384.195872191,0.223965704441,549,635,1
17382699,18596800,0.857833564281,20.0013110168,85.3673389219,0.129311025143,550,640,12
17383018,17253563,0.914958298206,21.3332355504,250.58943329,0.234977245331,551,527,1
17383879,18599081,0.884619951248,20.6258644023,444.732299857,0.327937543392,552,645,1
17384503,17379240,0.872381806374,20.3405189086,327.613162704,0.247839987278,553,544,2
17386054,2423131,0.910463869572,21.2284431189,217.263041668,0.250756919384,554,13,2
17386408,18594502,0.876197874546,20.4294946372,121.852693181,0.231536090374,555,635,1
17386882,17384477,0.847068190575,19.7503047649,68.2753770463,0.117139279842,556,553,2
17387934,21260653,0.870392084122,20.294126397,62.4811688885,0.194869995117,557,801,2
17491544,14231469,0.836621642113,19.5067322661,155.889061932,0.309629559517,558,291,0
17498848,17379471,0.840187549591,19.5898752293,105.740086522,0.137685477734,559,544,2
17499720,13376653,0.879683971405,20.5107767301,413.528645474,0.363226830959,560,223,2
17502287,17663931,0.876598775387,20.4388420709,437.347990341,0.362076580524,561,577,2
17592673,13189262,0.884967446327,20.6339666233,232.126877062,0.305835068226,562,183,4
17610709,16745397,0.853439927101,19.8988686464,271.405897941,0.283945798874,563,490,3
17611080,17673485,0.874257326126,20.3842486662,164.749633975,0.344204723835,564,597,0
17611409,15518111,0.847297370434,19.7556483395,392.351758342,0.227778255939,565,400,7
17613764,13737110,0.837014079094,19.5158823558,133.780393083,0.153921842575,566,237,84
17652009,17671338,0.860662281513,20.0672655976,134.944285531,0.296215176582,567,590,0
17655544,17663898,0.901082396507,21.0097039971,272.041173123,0.339440524578,568,577,2
17656170,17671367,0.869626402855,20.2762737157,125.435611442,0.27627068758,569,590,0
17656957,16422076,0.868505239487,20.2501325875,161.286418065,0.305191457272,570,467,2
17657885,16294415,0.836093604565,19.4944205034,280.663169406,0.246122777462,571,459,105
17660494,17670129,0.859884083271,20.0491210697,129.825293437,0.226287066936,572,588,1
17660952,18600971,0.903538644314,21.0669740531,380.036991887,0.331635057926,573,650,1
17661390,19969426,0.886666178703,20.6735743934,271.091068611,0.29573482275,574,743,2
17662117,19969440,0.847504496574,19.760477708,224.598578952,0.240002810955,575,743,2
17663089,17663970,0.894874215126,20.8649535795,94.397681836,0.19864577055,576,577,2
17663931,17379366,0.932919323444,21.7520161471,717.627310984,0.345864474773,577,544,2
17664357,17670689,0.848158121109,19.7757176661,95.2688435093,0.126735746861,578,589,0
17665146,13735860,0.884296953678,20.618333367,338.27315243,0.284943342209,579,234,0
17665817,19968848,0.841145515442,19.6122112322,87.3192403466,0.110814452171,580,742,15
17666196,17670889,0.946450829506,22.0675177462,436.306595482,0.359956979752,581,589,0
17666528,17670956,0.882995069027,20.5879785279,144.43527459,0.201972484589,582,589,0
17666839,17663833,0.869005084038,20.2617870001,211.029173523,0.19618242979,583,577,2
17667510,17669013,0.899762094021,20.9789197264,317.721616708,0.268750846386,584,586,0
17668477,17669102,0.873534917831,20.3674049409,417.770475738,0.225942909718,585,586,0
17668992,16267493,0.932147860527,21.7340286605,450.743612342,0.301952958107,586,455,0
17669898,18594822,0.861094355583,20.0773398687,226.235928379,0.19890910387,587,635,1
17670171,18594808,0.936957120895,21.846161732,142.639134251,0.187614798546,588,635,1
17670690,17671265,0.924119412899,21.5468367801,126.376134448,0.139646649361,589,590,0
17670889,17666196,0.946450829506,22.0675177462,241.565011598,0.301223218441,589,581,0
17671310,14157310,0.945352315903,22.0419047215,167.318304293,0.168843269348,590,269,0
17671508,17671304,0.903047144413,21.055514205,105.922161844,0.173213362694,591,590,0
17672196,17671337,0.919850170612,21.4472948103,198.804069918,0.269603848457,592,590,0
17672548,19970403,0.853504002094,19.9003626237,89.2070020922,0.103081941605,593,746,1
17672722,14212847,0.869436264038,20.271840425,62.216232948,0.0653560161591,594,281,89
17672923,17671363,0.904548406601,21.0905177455,140.895778656,0.191648840904,595,590,0
17673112,17671320,0.904013097286,21.0780364338,139.592413962,0.16782617569,596,590,0
17673310,17666174,0.929368376732,21.6692220102,403.755889244,0.284664392471,597,581,0
17674098,17670122,0.873963057995,20.3773874887,185.427989438,0.219784975052,598,588,1
17675154,19969465,0.908495783806,21.1825550852,168.757142927,0.350276648998,599,743,2
17677042,13736957,0.85205835104,19.8666557165,547.47006711,0.232877194881,600,236,83
17677594,17663990,0.846964240074,19.7478810473,169.042244695,0.170914769173,601,577,2
17681299,17379146,0.872404277325,20.3410428429,138.208436791,0.321245372295,602,544,2
17681447,18601486,0.839455008507,19.5727952471,65.0452327579,0.133275091648,603,652,1
17801329,13735828,0.871198475361,20.3129282749,593.406733319,0.328829109669,604,234,0
17812538,14228334,0.906704068184,21.1407793109,489.368172828,0.361787319183,605,289,5
17813019,14228334,0.886066555977,20.6595935454,130.646792486,0.264724731445,606,289,5
17813374,14248883,0.873869121075,20.3751972485,234.023861356,0.171623289585,607,295,0
17813959,17668980,0.880125999451,20.5210830888,355.133694272,0.183322787285,608,586,0
17814816,12354479,0.89445412159,20.8551586474,563.398166385,0.34443718195,609,114,2
17815372,15500982,0.842963635921,19.6546026641,85.4484735765,0.168489813805,610,393,101
17816601,17670924,0.867369949818,20.2236620893,184.226416636,0.263477444649,611,589,0
17840395,19760234,0.836301803589,19.4992748873,198.578427792,0.223403811455,612,724,1
17841231,17257549,0.836755752563,19.5098591953,133.762154978,0.245283126831,613,531,2
18050563,17088275,0.843523442745,19.6676551616,116.592500933,0.20899939537,614,503,1
18065490,20329711,0.862723350525,20.1153216356,453.231639095,0.314300775528,615,779,4
18080461,17668944,0.891788184643,20.7929994638,270.638644058,0.194975793362,616,586,0
18080729,19065659,0.879985511303,20.5178074567,152.640889332,0.13957208395,617,699,0
18085980,14228334,0.896227478981,20.8965063799,133.9146658,0.306528806686,618,289,5
18209571,17383047,0.841717660427,19.6255514071,247.423614874,0.214717566967,619,551,1
18210675,18567791,0.908780455589,21.1891925137,413.213822428,0.360778689384,620,634,0
18212459,2422999,0.860088169575,20.0538795611,244.154866885,0.316161990166,621,13,2
18274732,13317205,0.849207162857,19.8001772013,138.004014242,0.268952310085,622,214,0
18274869,16662280,0.845399856567,19.7114057654,126.587174125,0.154670715332,623,484,0
18276373,13736509,0.849495768547,19.806906353,212.410770107,0.24917691946,624,235,0
18290271,15742763,0.856871008873,19.9788680035,524.785918474,0.322346806526,625,410,14
18429535,14820070,0.842028617859,19.6328017136,144.89228018,0.17770844698,626,332,0
18498560,15739448,0.855128705502,19.9382443288,335.567790277,0.216166436672,627,405,102
18499012,17671309,0.9307923913,21.7024244395,213.622778758,0.308945477009,628,590,0
18500894,14228334,0.932454407215,21.7411761258,127.079131193,0.301815629005,629,289,5
18501404,17252586,0.863003969193,20.1218645612,168.878896903,0.219496071339,630,524,1
18565004,13826708,0.841312587261,19.6161066911,188.567764159,0.193614184856,631,247,0
18567106,17253566,0.882059454918,20.5661636799,198.685381483,0.313151776791,632,527,1
18567548,17383044,0.91477638483,21.3289940446,200.243736509,0.154804646969,633,551,1
18567821,17670899,0.938864409924,21.8906322245,742.66092132,0.418858468533,634,589,0
18593934,18600613,0.949357390404,22.1352873357,117.284550846,0.0834014415741,635,650,1
18594172,18594327,0.974396944046,22.7191114258,65.0969150439,0.00819623470306,635,635,1
18594259,18594414,0.974602222443,22.7238977121,115.002067804,0.0195159912109,635,635,1
18594349,18596411,0.976295173168,22.7633706768,3615.24839019,0.422829091549,635,639,1
18594808,17670171,0.936957120895,21.846161732,63.3145160675,0.0456675291061,635,588,1
18595028,18596476,0.954005599022,22.2436653126,159.015909657,0.11294311285,636,639,1
18595260,18594513,0.956462919712,22.3009603841,162.469244327,0.1166061759,636,635,1
18595511,18600770,0.935781240463,21.8187448166,75.6361646764,0.0959194302559,637,650,1
18595790,18594512,0.957698822021,22.329776774,195.662909899,0.127906262875,637,635,1
18596096,18596401,0.939097881317,21.8960758608,103.747213315,0.0913884043694,638,639,1
18596411,18594349,0.976295173168,22.7633706768,3615.24839019,0.422829091549,639,635,1
18597107,18594483,0.973242640495,22.6921975986,304.03764417,0.132020235062,641,635,1
18597505,18567794,0.904757261276,21.0953874166,100.653662674,0.14315623045,642,634,0
18597835,18603155,0.926345407963,21.5987382461,266.596647937,0.145772635937,643,656,1
18598247,18599671,0.917269408703,21.3871215741,128.919899471,0.102963447571,644,647,1
18598738,18596552,0.972213149071,22.6681939001,458.35834064,0.219711124897,645,639,1
18599157,18596535,0.964876353741,22.497128636,218.771755196,0.135223865509,645,639,1
18599440,17253420,0.907046735287,21.1487689625,68.1856528036,0.0526730418205,646,527,1
18599709,18594501,0.971007704735,22.6400876706,301.655582078,0.205353200436,647,635,1
18600138,18594415,0.961365818977,22.4152767471,375.672682423,0.129899680614,648,635,1
18600624,18594251,0.966618061066,22.5377384132,137.679417308,0.103632986546,650,635,1
18600998,18595279,0.945547819138,22.0464630895,101.969086189,0.0499812960625,650,636,1
18601184,18600625,0.954748153687,22.2609787723,122.003691796,0.0540021061897,651,650,1
18601563,18596461,0.969290852547,22.6000574176,622.298704535,0.14710265398,652,639,1
18601855,18594482,0.890035450459,20.7521325836,86.3864380047,0.0495025515556,653,635,1
18602049,18603233,0.924152851105,21.5476164278,68.1705068052,0.129853487015,654,656,1
18602179,18602429,0.934901952744,21.7982432789,138.249198876,0.105014801025,654,654,1
18602639,18596506,0.975796580315,22.7517454488,390.965291116,0.258773684502,654,639,1
18603265,18601564,0.968548774719,22.582755076,353.389474142,0.189048051834,656,652,1
18603402,18594481,0.950802445412,22.1689803454,71.9355078302,0.0227065682411,656,635,1
18603646,18594347,0.971685171127,22.6558835273,831.996213917,0.343172490597,657,635,1
18604182,18594437,0.953266143799,22.2264241198,247.919782933,0.0935198664665,658,635,1
18604519,18594356,0.945303201675,22.0407595706,253.776129659,0.178382635117,659,635,1
18605184,18596644,0.909757196903,21.2119662866,144.794015944,0.166038274765,660,639,1
18605400,18594575,0.929638803005,21.6755272892,240.682206433,0.225979924202,661,635,1
18605763,18596386,0.94588214159,22.0542581766,104.044376906,0.087008357048,662,639,1
18606148,18596524,0.964566290379,22.4898991757,700.217234176,0.32579857111,663,639,1
18606603,18603314,0.940665841103,21.9326345275,216.68316865,0.183855056763,664,656,1
18607125,18594570,0.914824068546,21.3301058417,71.3118346743,0.0364059209824,665,635,1
18607326,18596584,0.938885271549,21.8911186357,514.319705684,0.274551749229,666,639,1
18607861,18594201,0.90925770998,21.2003202124,304.709573407,0.261632859707,667,635,1
18608376,18596503,0.923069298267,21.5223522294,336.764823299,0.198751688004,668,639,1
18608848,18602623,0.926424026489,21.6005713215,97.1153396852,0.0932279825211,669,654,1
18609323,18596479,0.909852683544,21.2141926602,181.745084524,0.222266018391,670,639,1
18609728,18596506,0.888001143932,20.7047005417,147.225876801,0.112919151783,671,639,1
18611155,18594186,0.886173784733,20.6620936991,125.908800416,0.153590381145,672,635,1
18611424,18596476,0.934363603592,21.7856910902,279.657537293,0.247456490993,673,639,1
18611991,18594181,0.919900655746,21.4484719254,540.048032206,0.239194095135,674,635,1
18612873,18599724,0.873578548431,20.3684222352,307.411094673,0.334841132164,675,647,1
18614921,14228334,0.881143093109,20.54479772,241.027915776,0.350965857506,676,289,5
18617494,18603672,0.851821005344,19.8611217466,214.870953903,0.313171684742,677,657,1
18641663,17668967,0.872712373734,20.3482264417,354.975618012,0.326412200928,678,586,0
18642181,18596842,0.838390886784,19.5479841061,273.714268446,0.281418859959,679,640,12
18675078,18596478,0.877525568008,20.4604512364,272.160640083,0.238998115063,680,639,1
18675927,18603673,0.901413500309,21.0174240379,232.432548385,0.309528827667,681,657,1
18677111,18598775,0.848637521267,19.7868953957,300.510499366,0.21066826582,682,645,1
18805578,11278989,0.846423149109,19.7352649302,296.29680603,0.309917032719,683,105,3
18806042,15116510,0.839738190174,19.5793979318,160.01768063,0.267205238342,684,360,3
18806481,13736651,0.848049640656,19.7731883278,443.275635418,0.260769546032,685,235,0
18807288,18595861,0.875247478485,20.4073351321,569.080541395,0.314810454845,686,637,1
18808705,14157267,0.853770256042,19.9065706205,195.504236445,0.286282420158,687,269,0
18967597,17252496,0.837703347206,19.5319533823,161.866233964,0.308281838894,688,524,1
18974147,18596459,0.877996981144,20.47144274,166.190694522,0.345259428024,689,639,1
18988881,18989042,0.836634755135,19.5070380103,319.810094416,0.323459923267,690,691,107
18989042,18988881,0.836634755135,19.5070380103,319.810094416,0.323459923267,691,690,107
19002224,14157285,0.840300917625,19.5925185268,185.340220533,0.256043195724,692,269,0
19002679,18600790,0.856745779514,19.9759481465,399.430127621,0.297807097435,693,650,1
19004599,18594484,0.874671399593,20.3939032339,126.402282085,0.217851281166,694,635,1
19004875,18595271,0.859719574451,20.0452853698,159.720510155,0.142080903053,695,636,1
19005177,18595719,0.889558434486,20.7410104438,162.873103622,0.241307735443,696,637,1
19005498,17670914,0.858513534069,20.0171652428,260.583779309,0.113417267799,697,589,0
19006073,11279117,0.88553404808,20.6471775518,280.36959435,0.291918218136,698,105,3
19065602,14157270,0.913436055183,21.2977428191,596.470977813,0.230276167393,699,269,0
19066096,19066325,0.843887448311,19.6761423423,90.1227082163,0.119529247284,700,701,0
19066296,17671314,0.899728536606,20.9781372992,238.963277563,0.206181645393,701,590,0
19067204,13735963,0.840664207935,19.6009890307,181.382614303,0.151423096657,702,234,0
19067822,16267471,0.842548787594,19.6449300298,120.498982187,0.105446279049,703,455,0
19156124,19065389,0.84892642498,19.7936314961,189.414867301,0.20290595293,704,699,0
19156976,17673349,0.859766423702,20.0463777104,316.500709195,0.245484650135,705,597,0
19158881,14820038,0.861362874508,20.0836006758,212.255660366,0.269049465656,706,332,0
19264583,16420242,0.836753964424,19.5098175029,91.4504745789,0.163305342197,707,463,6
19268845,13736157,0.865251243114,20.1742621667,126.123257209,0.17955571413,708,234,0
19269079,13735888,0.838923871517,19.5604112176,137.348625712,0.140798032284,709,234,0
19269725,16658828,0.88797044754,20.7039848223,652.932638954,0.37527358532,710,481,9
19270899,15742359,0.838542163372,19.5515112822,62.83292339,0.108965456486,711,409,103
19271272,15742871,0.876215040684,20.4298948841,400.231659755,0.292529940605,712,410,14
19271658,13737265,0.858904004097,20.0262694709,189.796306212,0.13537466526,713,238,85
19394135,17673303,0.878942131996,20.4934799474,295.552657865,0.323500812054,714,597,0
19395157,15116515,0.892872810364,20.8182886776,423.844254401,0.357585191727,715,360,3
19395992,17670901,0.854302227497,19.9189741064,226.028687168,0.239042103291,716,589,0
19399239,17670913,0.898227274418,20.9431337586,341.823297452,0.347595870495,717,589,0
19498656,14231653,0.83882433176,19.5580903413,356.955641139,0.262296080589,718,291,0
19723261,18596489,0.868157565594,20.2420261972,294.519177038,0.245882630348,719,639,1
19723817,14228334,0.872570693493,20.3449230147,172.936020281,0.317430734634,720,289,5
19725868,18600912,0.84654468298,19.738098623,439.839132037,0.275985062122,721,650,1
19758611,19820486,0.878822028637,20.4906796086,302.920239884,0.291568279266,722,738,8
19759801,17253402,0.898965477943,20.9603457668,186.264157757,0.14904665947,723,527,1
19759985,18603205,0.87433463335,20.3860511672,108.204245154,0.0758234858513,723,656,1
19760263,18597181,0.927635729313,21.6288234744,170.259872306,0.274170815945,724,641,1
19760733,18600219,0.892996966839,20.8211835192,135.763446655,0.218926489353,725,648,1
19761100,18601486,0.880398988724,20.5274481269,126.798889205,0.230864167213,726,652,1
19761971,20329710,0.867015600204,20.2154000475,161.391458157,0.272682845592,727,779,4
19763283,20329637,0.877502024174,20.4599022866,69.7297553867,0.120634436607,728,779,4
19763496,17673289,0.879735827446,20.5119858094,197.818504125,0.238572478294,729,597,0
19788859,16222437,0.836714744568,19.5089030498,548.603458013,0.249467968941,730,444,4
19790546,20272911,0.874227523804,20.3835537931,246.335988719,0.28863286972,731,764,10
19791478,19822227,0.84224319458,19.6378048004,96.7260325849,0.123176038265,732,740,10
19791623,19790500,0.848347008228,19.7801217722,101.476140242,0.119095563889,733,731,10
19791814,19758684,0.848500072956,19.7836906407,154.126523819,0.232598185539,734,722,8
19798015,17673262,0.873125970364,20.3578698914,101.55755312,0.19832098484,735,597,0
19798257,17668935,0.914535820484,21.3233850285,175.874449637,0.235667407513,736,586,0
19798558,16658879,0.904213786125,21.0827157097,130.136315949,0.172020792961,737,481,9
19820486,19758611,0.878822028637,20.4906796086,180.44268205,0.226625323296,738,722,8
19821735,20331816,0.909218013287,21.1993946414,365.591421116,0.306594014168,739,784,1
19822279,19791664,0.84594386816,19.7240899801,125.199225567,0.16648465395,740,733,10
19822525,20330023,0.847442984581,19.7590434898,125.96627868,0.191044449806,741,780,108
19968865,19975324,0.91860806942,21.4183338867,188.750259805,0.190701425076,742,753,15
19969362,17663962,0.932150423527,21.7340884196,543.015358433,0.312266469002,743,577,2
19970089,17666212,0.902744293213,21.0484529039,216.263718762,0.155022501945,745,581,0
19970383,18595705,0.893616080284,20.8356188142,78.4384251907,0.13231575489,746,637,1
19970584,17673371,0.864879727364,20.1655998779,79.4013043679,0.080327808857,747,597,0
19970922,17379435,0.888292551041,20.7114950115,147.194376256,0.118642568588,748,544,2
19971399,17663795,0.847103238106,19.7511219357,159.841129649,0.252002298832,749,577,2
19973515,17378449,0.848755300045,19.7896415345,176.148799889,0.263875544071,750,543,1
19973951,17670134,0.85810559988,20.007653819,415.599559274,0.274658858776,751,588,1
19975096,18595634,0.912512898445,21.2762184281,136.213635169,0.316638350487,752,637,1
19975324,19968865,0.91860806942,21.4183338867,92.8038276657,0.222833931446,753,742,15
19975734,17663842,0.925143063068,21.5707042834,789.992259357,0.363112986088,754,577,2
19976134,19968848,0.902583241463,21.0446978094,89.9129703306,0.155766487122,755,742,15
19976498,19969654,0.889364361763,20.7364854298,116.789857343,0.182761132717,756,743,2
19976769,18594869,0.852581441402,19.8788521302,226.520656522,0.186840713024,757,635,1
19977781,18595319,0.923354625702,21.5290049451,208.222411983,0.276042759418,758,636,1
20102956,18595736,0.851386070251,19.8509807677,177.857838102,0.244640946388,759,637,1
20104105,17670888,0.911710560322,21.2575110529,426.499658268,0.366929411888,760,589,0
20104794,20309986,0.83929336071,19.5690262551,269.343470629,0.269148051739,761,773,2
20105394,19969382,0.897079527378,20.9163728035,351.965969678,0.374634742737,762,743,2
20148924,17655488,0.847963869572,19.7711884828,132.443877369,0.196701288223,763,568,2
20272911,19790546,0.874227523804,20.3835537931,514.100711603,0.333193898201,764,731,10
20273240,555599,0.83827495575,19.5452810495,90.7839113437,0.112419605255,765,8,4
20273461,18600205,0.858863115311,20.025316105,326.469615567,0.245671391487,766,648,1
20307729,17664017,0.849179625511,19.7995351385,178.200526655,0.212944149971,767,577,2
20307955,17253495,0.864737927914,20.1622936714,155.989562877,0.218949258327,768,527,1
20308342,17663877,0.874775469303,20.396329731,267.689067435,0.223419725895,769,577,2
20308494,17663980,0.859331905842,20.0362464598,75.1137939766,0.0926988720894,770,577,2
20309037,17379376,0.848537921906,19.7845731296,213.411098655,0.206878125668,771,544,2
20309682,20309981,0.850678443909,19.8344816994,224.595666174,0.206022024155,772,773,2
20309998,17663894,0.9043597579,21.0861191984,329.042016678,0.362955212593,773,577,2
20311539,18595260,0.860159218311,20.0555361387,73.3074953221,0.139305412769,774,636,1
20311711,19977742,0.874360740185,20.3866598761,214.826881822,0.294276833534,775,758,1
20328145,13189246,0.847984671593,19.7716735043,140.37045899,0.219308435917,776,183,4
20328373,17673462,0.840611875057,19.5997688334,96.2396869771,0.218852877617,777,597,0
20329222,18596577,0.901060521603,21.0091939602,220.585210785,0.302598118782,778,639,1
20329719,13189294,0.891231417656,20.7800178435,274.354280069,0.216649830341,779,183,4
20330023,19822525,0.847442984581,19.7590434898,85.3823542558,0.119504928589,780,741,108
20330358,17379342,0.861924290657,20.0966906964,143.060891602,0.164574384689,781,544,2
20330576,20329720,0.876267313957,20.4311136916,243.675276037,0.185385584831,782,779,4
20330861,17088235,0.876063644886,20.4263649284,125.462300442,0.153112888336,783,503,1
20331801,18598799,0.935954809189,21.8227917579,277.733823448,0.416922688484,784,645,1
20343819,19759872,0.88424295187,20.6170742568,211.757646654,0.324867606163,785,723,1
20496789,18601237,0.855940341949,19.9571685045,140.657514088,0.165700435638,786,651,1
20588878,11278965,0.871845543385,20.3280153609,269.854651093,0.273333311081,787,105,3
20589279,18567852,0.869167387486,20.2655712793,213.050633244,0.277429640293,788,634,0
20589628,17670894,0.84280693531,19.6509490211,132.868314896,0.255962491035,789,589,0
20590000,14819786,0.839347839355,19.5702964832,78.7538808845,0.0881987810135,790,332,0
20592700,17673340,0.866884827614,20.2123509441,65.5209565572,0.065865278244,791,597,0
20592878,14157310,0.874984025955,20.4011924534,372.423545908,0.322035610676,792,269,0
20608286,13189274,0.842473208904,19.6431678314,281.874832083,0.236291050911,793,183,4
20879692,13254408,0.847394704819,19.7579177952,276.157724403,0.28707420826,794,203,0
20883040,19065615,0.867754876614,20.2326370711,260.931196965,0.315898358822,795,699,0
20997023,15978364,0.849183619022,19.7996282515,282.183667693,0.222205579281,796,431,104
21014432,14157190,0.847839415073,19.7682866925,299.070739273,0.226326704025,797,269,0
21016117,13738176,0.871798694134,20.3269230203,294.082051005,0.331765651703,798,242,0
21193756,14228334,0.847937107086,19.7705644867,168.09160528,0.280769348145,799,289,5
21195715,19759838,0.865544736385,20.1811052776,125.30819707,0.258347988129,800,723,1
21260656,17379404,0.925580143929,21.5808952931,380.876273844,0.415206670761,801,544,2
21265882,2423073,0.879211008549,20.4997490931,415.888218503,0.322673201561,802,13,2
21266515,2422991,0.868975579739,20.2610990757,354.970961254,0.326864123344,803,13,2
21515214,14157275,0.844311773777,19.6860359464,292.44217639,0.283919215202,804,269,0
21531204,20310038,0.837593138218,19.5293837413,446.521194827,0.280780673027,806,773,2
