Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16213714,13121565,0.783301889896,32.4701316676,224.588105844,0.280257165432,1890,616,0
16214283,14015092,0.745637357235,30.9088277177,97.6275071055,0.161461591721,1891,1056,0
16214739,13023647,0.796905636787,33.0340463708,141.944719754,0.262015402317,1892,480,8
16215122,14806476,0.731933236122,30.3407522123,218.295614282,0.185512185097,1893,1358,0
16215552,14006130,0.759662151337,31.490196047,166.43620171,0.217443287373,1894,1034,0
16215761,13609238,0.728314459324,30.1907434346,195.098799087,0.147362351418,1895,813,0
16216048,13022258,0.706399977207,29.2823246896,97.2646512054,0.130064547062,1896,476,0
16216470,13996626,0.707333564758,29.3210245971,99.2836369835,0.137910604477,1897,1013,0
16216732,13108436,0.808849155903,33.5291398249,133.783840146,0.286279141903,1898,584,0
16216997,15301140,0.675475776196,28.0004270056,73.8500955179,0.108396172523,1899,1503,0
16217242,13116974,0.721762239933,29.9191349665,114.73086852,0.122870445251,1900,605,81
16217690,18350668,0.741786897182,30.7492149981,143.390477303,0.121687650681,1902,2517,0
16218250,19043711,0.765710413456,31.7409140268,137.471826321,0.218643188477,1903,2762,0
16218466,18343544,0.707413971424,29.3243576863,68.0858722478,0.087869644165,1904,2506,0
16219326,13112858,0.834060370922,34.5742176955,213.71257438,0.220118224621,1905,594,0
16219834,20020139,0.763808190823,31.66206139,103.1312232,0.108787000179,1907,3013,0
16220537,18353969,0.841801047325,34.8950911483,229.104162127,0.288080155849,1908,2527,0
16221219,14013984,0.785769939423,32.5724394676,195.173163647,0.173475563526,1909,1054,0
16221351,18347691,0.769409298897,31.8942435397,64.1916707624,0.0576945543289,1909,2513,0
16221785,18732332,0.728368461132,30.1929819659,69.1098912954,0.146321117878,1911,2589,2
16222028,14012230,0.785829842091,32.5749226067,77.2322335038,0.120500683784,1912,1050,0
16222689,18282535,0.798903048038,33.1168448514,180.909590527,0.240742623806,1914,2461,0
16223174,13034452,0.709890544415,29.4270188085,80.7337626778,0.133775532246,1915,509,0
16224126,16224803,0.87515193224,36.2775819075,513.043968711,0.388951271772,1916,1917,0
16224263,16127117,0.841896235943,34.8990369922,95.6662786566,0.108724594116,1916,1823,0
16224803,16224126,0.87515193224,36.2775819075,397.819554424,0.388951271772,1917,1916,0
16224905,13542623,0.855726122856,35.4723258541,68.999722179,0.0624995827675,1917,769,0
16225280,18163320,0.772505760193,32.0226008274,97.3063576948,0.144213438034,1918,2359,0
16225623,13997605,0.852920293808,35.3560161148,146.328460962,0.272306740284,1919,1015,0
16225890,18163309,0.803098201752,33.2907461214,124.189569013,0.244830965996,1920,2359,0
16226249,18159622,0.756405293941,31.3551898766,85.4688923173,0.141027390957,1921,2353,0
16226545,13997640,0.759382724762,31.4786130063,153.93056488,0.25520336628,1922,1015,0
16226835,16127088,0.745031177998,30.8836998329,356.864715159,0.217340290546,1923,1823,0
16227485,14282597,0.746249437332,30.9342002102,139.359769048,0.22875970602,1925,1173,0
16228256,14706324,0.755156159401,31.3034096325,105.407133013,0.172006249428,1926,1301,0
16228681,20019971,0.789051473141,32.7084685431,282.794284701,0.296051442623,1927,3013,0
16228997,13537184,0.724739134312,30.0425358592,81.0820861794,0.170692980289,1928,756,0
16229204,13117309,0.773841977119,32.0779908885,156.492083423,0.226226568222,1929,607,0
16229610,13124264,0.805166602135,33.376487307,113.16369899,0.241828858852,1930,622,0
16229887,14079965,0.881322562695,36.5333724091,734.50715182,0.437946289778,1931,1133,0
16230339,14002038,0.805689692497,33.3981709173,90.6444826424,0.139787852764,1932,1024,0
16230597,20144294,0.707401454449,29.3238388214,122.737000873,0.156243860722,1933,3115,0
16230827,14284970,0.6873254776,28.4916314438,73.2960832082,0.13768440485,1934,1176,0
16231134,13998436,0.73485159874,30.461726794,106.846305711,0.255610883236,1935,1016,0
16232074,16559259,0.674073278904,27.9422894314,131.121558409,0.17672726512,1936,1987,0
16232335,14010121,0.662642896175,27.4684669665,97.7159596812,0.158097088337,1937,1045,0
16232883,14000215,0.716211974621,29.6890603966,117.240675865,0.219383388758,1938,1020,0
16234310,13828937,0.677590847015,28.088102816,108.555401754,0.170134842396,1939,975,0
16245791,19036616,0.674879789352,27.975721625,136.358990418,0.228722661734,1940,2743,0
16290737,13998805,0.668224692345,27.6998485818,96.5330290496,0.222450137138,1941,1016,0
16372527,18282378,0.65505450964,27.1539063697,67.2082485594,0.191703617573,1942,2461,0
16378464,13999588,0.718002200127,29.763270428,120.428789925,0.242232382298,1943,1018,0
16379231,18159558,0.740537524223,30.6974248709,190.203497682,0.272410273552,1944,2353,0
16379989,16229848,0.659908950329,27.3551369941,103.900968527,0.179319262505,1945,1931,0
16381862,14064541,0.686123907566,28.4418228864,123.196723133,0.165885865688,1946,1112,0
16382041,13036037,0.720521748066,29.8677129864,129.520281987,0.204023599625,1947,514,0
16382483,18161360,0.784570217133,32.5227075045,157.792431116,0.302260577679,1948,2356,0
16383210,13046721,0.721442162991,29.9058668504,107.924568335,0.183468401432,1949,534,0
16383668,18165165,0.834808111191,34.605213695,520.869403409,0.391133874655,1950,2361,0
16385107,14079935,0.690139055252,28.6082623852,189.884098276,0.215511739254,1951,1133,0
16386988,13054556,0.65707975626,27.237858707,137.028406218,0.186310172081,1952,550,0
16387626,18160412,0.657282352448,27.2462569056,116.999259088,0.187700867653,1953,2355,0
16388013,13021567,0.694037973881,28.7698838531,123.894241527,0.226893782616,1954,475,0
16389124,18161242,0.667442083359,27.667407173,140.692398144,0.198116511106,1955,2356,0
16389618,18161508,0.673857569695,27.93334766,136.166877771,0.217965245247,1956,2356,0
16390035,18160213,0.670443117619,27.7918087337,88.6191031188,0.201833665371,1957,2355,0
16426064,17022764,0.655451178551,27.1703494448,104.611044845,0.209814846516,1958,2116,0
16442236,20318469,0.660069406033,27.3617883476,140.840047855,0.18802601099,1959,3257,127
16443284,13041670,0.761063754559,31.5482965594,140.201623004,0.29741448164,1960,527,0
16444092,13039039,0.668639779091,27.7170551295,119.326497853,0.197708159685,1961,522,0
16444625,18155846,0.72266793251,29.9566785466,173.35027138,0.256715714931,1962,2346,0
16445612,17029067,0.689126849174,28.5663035121,85.1556629725,0.214495837688,1963,2135,0
16446234,19644912,0.66294413805,27.4809543146,76.9865927696,0.176964402199,1964,2976,0
16446516,18155480,0.659156620502,27.3239507441,123.281198781,0.173963844776,1965,2345,6
16447326,13030643,0.750123798847,31.0948037146,74.3707975745,0.122362852097,1966,498,0
16447678,13040416,0.777449309826,32.2275252755,205.709865978,0.277443468571,1967,525,0
16447935,13019360,0.751050233841,31.1332071279,136.448590381,0.167395412922,1968,470,0
16448237,13041287,0.67779302597,28.0964837192,69.2427955884,0.0982111096382,1969,526,0
16448460,13036496,0.692737936974,28.7159935586,143.748206208,0.177573978901,1970,515,0
16448728,18283157,0.656612753868,27.2185001055,75.1277899742,0.13514482975,1971,2462,0
16449131,13042847,0.7411236763,30.7217225719,106.836867325,0.12286567688,1972,530,0
16449299,18161351,0.782046973705,32.4181117575,428.541459782,0.336176097393,1972,2356,0
16453183,13031197,0.663436591625,27.5013679414,75.3659152538,0.190914094448,1973,499,0
16551595,13996232,0.697664678097,28.9202212453,85.4570167437,0.22402921319,1974,1012,0
16553525,14000380,0.766278088093,31.7644457844,252.002894169,0.270048618317,1975,1020,0
16554028,13998672,0.762381196022,31.6029083232,70.2067729514,0.0986508131027,1976,1016,0
16554171,13124190,0.775018274784,32.1267518331,481.832254322,0.28776332736,1977,622,0
16554605,13816419,0.700789570808,29.0497570974,128.646888711,0.18604439497,1978,949,0
16555726,13108515,0.832469701767,34.5082798527,221.393802408,0.359280914068,1979,584,0
16557290,13112831,0.806015729904,33.411686112,209.945735859,0.307462364435,1980,594,0
16557611,18160378,0.719162285328,29.8113593191,67.4307738524,0.133871257305,1981,2355,0
16557997,16558426,0.749168217182,31.0551920873,133.523241796,0.145276427269,1982,1984,0
16558178,13108427,0.809731185436,33.5657025033,100.293822557,0.187551259995,1983,584,0
16558384,16561780,0.836948215961,34.6939272352,167.550127268,0.304135799408,1984,1993,0
16558705,18158462,0.730473875999,30.2802575092,77.5801111162,0.107253968716,1985,2352,0
16558847,13996893,0.770127952099,31.9240337961,101.358221922,0.170441031456,1986,1014,0
16559227,16224895,0.844090282917,34.9899865929,212.124152394,0.353946119547,1987,1917,0
16559526,14801103,0.800326406956,33.1758472003,135.567803912,0.236985683441,1988,1342,0
16559979,13129415,0.728794574738,30.2106456088,118.191080265,0.136088073254,1989,635,0
16560218,18155449,0.798989951611,33.1204472561,234.155741856,0.275700986385,1990,2345,6
16560711,14000679,0.816137492657,33.8312624893,251.121814836,0.239121735096,1991,1021,0
16561508,16224870,0.855226099491,35.4515984377,163.511272488,0.208742976189,1992,1917,0
16561814,13124236,0.860331892967,35.6632483629,468.932748329,0.412503838539,1993,622,0
16561995,13111099,0.834894239902,34.6087839795,91.7366839722,0.121050655842,1993,590,0
16562216,13112826,0.808274745941,33.5053288685,130.585226793,0.215022623539,1994,594,0
16562939,18158136,0.821254372597,34.0433719806,157.943054428,0.301899075508,1995,2352,0
16563213,13998407,0.819719970226,33.9797665589,155.303406972,0.247039973736,1996,1016,0
16564468,16224252,0.775452017784,32.1447317365,129.237725517,0.158863723278,1997,1916,0
16564860,13108421,0.764859080315,31.7056238027,102.328326412,0.13407856226,1998,584,0
16565157,16224296,0.816354751587,33.8402685011,229.812060304,0.237296462059,1999,1916,0
16565432,13111064,0.78723013401,32.6329687618,229.286817215,0.234266996384,2000,590,0
16565751,13111036,0.694197773933,28.7765080281,142.425527422,0.201116383076,2001,590,0
16566291,19043782,0.713839948177,29.5907330314,85.9015587941,0.0973615050316,2002,2762,0
16566470,15414764,0.772720932961,32.0315203617,89.0356443636,0.203138709068,2003,1607,0
16566782,18161878,0.784786105156,32.5316566882,123.203306966,0.296005547047,2004,2357,0
16567207,14000164,0.725162863731,30.0601006707,92.6060173139,0.198264420033,2005,1020,0
16567641,18162674,0.717970192432,29.7619436164,129.842670545,0.202210128307,2006,2358,0
16568350,16561797,0.749032914639,31.0495834051,83.9136493187,0.14350104332,2007,1993,0
16568553,13120939,0.776877462864,32.2038205629,135.601444731,0.291048854589,2008,615,0
16568723,13107413,0.743492841721,30.8199313394,84.1731188353,0.143389463425,2009,581,0
16569185,13121552,0.827252805233,34.292024384,166.534712164,0.344598203897,2010,616,0
16569328,14052718,0.729788661003,30.2518533633,119.83471342,0.125046491623,2011,1093,0
16570250,13998482,0.718573451042,29.7869504327,82.9991705734,0.172490417957,2012,1016,0
16570663,13995241,0.757462322712,31.3990067801,261.705775008,0.262902379036,2013,1010,0
16571548,13536804,0.768038153648,31.8374055985,131.950865362,0.256181418896,2014,755,0
16571950,13995213,0.840622544289,34.8462387847,195.238452863,0.360361456871,2015,1010,0
16572375,13114393,0.674608230591,27.964464728,153.748872209,0.178808569908,2016,599,0
16572857,13545481,0.719457089901,29.8235798223,124.43658825,0.186995983124,2017,778,0
16573060,18156995,0.737606525421,30.5759264828,78.3151887935,0.243732064962,2018,2349,0
16573341,13538198,0.674296557903,27.9515449925,97.2988584172,0.173644602299,2019,758,0
16573830,13543623,0.723686397076,29.9988968522,153.230410155,0.247389316559,2020,773,0
16576855,13542562,0.677077293396,28.0668145313,129.232370993,0.193925231695,2021,769,0
16577289,14801175,0.7672996521,31.8067925707,236.509567279,0.310952931643,2022,1342,0
16579781,18286620,0.674415767193,27.9564865628,89.224629648,0.206165552139,2023,2470,0
16597573,14003599,0.667112708092,27.6537536144,108.403953312,0.21573856473,2024,1028,0
16629599,17034697,0.676210641861,28.0308893155,231.831814885,0.222474932671,2025,2145,128
16638465,15809482,0.692087709904,28.6890397636,253.469037816,0.200411766768,2026,1748,0
16638821,20116700,0.65285807848,27.0628579376,122.03170432,0.12601006031,2027,3103,129
16639787,17032641,0.810330867767,33.5905610725,484.128588509,0.240923166275,2028,2143,0
16640366,18282972,0.749991357327,31.08931363,104.327116309,0.125863075256,2029,2462,0
16640566,18279463,0.815580904484,33.8081902977,356.359605549,0.336872130632,2030,2459,0
16641539,19281855,0.664532005787,27.5467760305,90.3132156432,0.117016255856,2031,2878,0
16641761,17031983,0.748518824577,31.0282728833,186.618994839,0.266994893551,2032,2142,0
16644484,18289332,0.754507601261,31.2765250195,126.058596933,0.140655934811,2033,2478,0
16644740,18281419,0.776626169682,32.1934037328,230.978883963,0.291823744774,2034,2460,0
16645605,18159410,0.662373363972,27.4572940762,121.324176576,0.15488165617,2035,2353,0
16646012,18277306,0.772814452648,32.0353970236,121.88933406,0.192626178265,2036,2457,0
16646824,17037008,0.828334093094,34.3368468971,139.289767556,0.175969839096,2037,2150,0
16647130,17037233,0.872842252254,36.1818389836,374.25569104,0.428824812174,2038,2150,0
16647687,18272944,0.748410284519,31.0237735836,67.4856411032,0.192708671093,2039,2446,36
16648260,15811268,0.737066209316,30.5535288156,91.4421203323,0.127896487713,2040,1751,0
16648632,13010560,0.821714937687,34.0624637373,305.422198046,0.255382478237,2041,450,0
16648922,17042495,0.722265958786,29.9400155717,95.2792680599,0.152726054192,2042,2164,37
16649184,15595955,0.83643501997,34.6726537752,256.838975634,0.366555809975,2043,1673,4
16649703,14803628,0.733025789261,30.3860417038,122.098971736,0.223364293575,2044,1350,9
16649964,13010539,0.699089467525,28.9792828931,104.171329692,0.15882396698,2045,450,0
16650297,15814275,0.693930864334,28.7654438522,74.2811332569,0.144929468632,2046,1760,0
16650844,13544120,0.809333920479,33.5492347204,314.677686155,0.318383067846,2047,775,0
16651328,18770597,0.697625637054,28.918602881,95.7116329633,0.176638364792,2048,2629,0
16651622,16224165,0.718632340431,29.7893915684,131.621484496,0.216842532158,2049,1916,0
16652363,17035984,0.723159611225,29.9770600532,201.812265294,0.222584724426,2050,2148,0
16653053,18284028,0.755723118782,31.3269117407,168.167510353,0.275504797697,2051,2462,0
16653372,17040206,0.675370395184,27.9960586575,148.973669365,0.163914322853,2052,2155,0
16653895,14000319,0.669352412224,27.7465958365,95.7923367657,0.163200557232,2053,1020,0
16655559,20292739,0.669060349464,27.7344889894,123.064238381,0.202763974667,2054,3219,130
16656054,20217947,0.653258085251,27.0794393766,130.993726397,0.17927506566,2055,3187,0
16657411,20147838,0.682490646839,28.2912137078,106.748409051,0.220585107803,2056,3123,0
16658941,13060329,0.674346983433,27.9536352767,103.281799039,0.179660707712,2057,564,78
16660175,15418926,0.654913127422,27.1480456674,101.111103695,0.198173850775,2058,1611,0
16683628,13057447,0.702556371689,29.1229961103,122.63141996,0.23876786232,2059,556,0
16684047,15811145,0.665744781494,27.5970490956,120.975267196,0.196450889111,2060,1751,0
16685451,18265534,0.74679929018,30.956993203,127.508912897,0.283841192722,2061,2425,0
16686854,18280278,0.904983043671,37.514167863,191.983668791,0.466111212969,2062,2459,0
16688009,13039226,0.670687139034,27.801924128,143.44123378,0.201696395874,2063,523,0
16689542,18269887,0.667699813843,27.678090848,104.919276018,0.193838089705,2064,2436,0
16690393,17039389,0.701384067535,29.0744007083,122.497571077,0.246584922075,2065,2153,0
16753563,18164868,0.702332675457,29.1137232537,115.420635238,0.25371992588,2066,2361,0
16756656,2951791,0.723038315773,29.9720320054,131.344184481,0.282642900944,2067,39,0
16766239,15380158,0.659954428673,27.3570222031,124.738134049,0.203559190035,2068,1564,0
16783902,13998520,0.657460212708,27.2536297285,132.721094996,0.204827606678,2069,1016,0
16785270,14072857,0.657394349575,27.2508995109,111.197133496,0.183240920305,2070,1118,0
16785946,18344065,0.701651573181,29.085489592,151.753545683,0.246805310249,2071,2507,0
16790509,18277339,0.757102549076,31.384093121,136.013945412,0.276918977499,2072,2457,0
16790926,15810481,0.752970337868,31.2128010002,117.428353302,0.251329481602,2073,1749,0
16792813,13027440,0.695572853088,28.8335090411,141.717230551,0.204420924187,2074,490,0
16793518,13047472,0.748876392841,31.0430951233,242.766023155,0.257120907307,2075,535,0
16793839,18165803,0.694334685802,28.7821834215,96.3098926879,0.197341173887,2077,2362,0
16794338,13021776,0.694514393806,28.7896328387,118.141356803,0.194012820721,2078,475,0
16794988,13010537,0.728532075882,30.1997642711,128.400006905,0.16618937254,2079,450,0
16795325,18356775,0.778320074081,32.2636209755,244.087106742,0.343530237675,2080,2533,0
16795592,13040028,0.772791922092,32.0344630668,194.965731554,0.224158167839,2081,524,0
16796293,16793551,0.701616883278,29.0840515951,111.504577782,0.193145990372,2082,2075,0
16796528,18159641,0.775990784168,32.1670651633,144.226779569,0.294241249561,2083,2353,0
16796783,13615997,0.731793880463,30.3349755167,101.215572,0.189076125622,2084,827,0
16797203,14079883,0.68429672718,28.3660809681,71.8125807866,0.192228615284,2085,1133,0
16798345,17039734,0.664330244064,27.5384124228,137.821307566,0.180530697107,2086,2154,0
16799336,18159007,0.690225124359,28.611830199,146.468583748,0.213614344597,2087,2353,0
16799780,13117864,0.669458925724,27.7510111296,108.869238671,0.193258374929,2088,609,0
16801817,20217870,0.654879868031,27.1466669693,95.0348288529,0.187429368496,2089,3187,0
16846986,19643302,0.689959943295,28.6008376759,132.808279026,0.248444259167,2090,2972,0
16861804,16229183,0.657370209694,27.2498988429,66.1288048923,0.21470195055,2091,1929,0
16999665,17042917,0.653712928295,27.098293938,84.5696348883,0.115037322044,2092,2165,0
16999835,18290556,0.693801879883,28.7600970732,126.649972916,0.240734755993,2093,2482,0
17004371,14798220,0.665744066238,27.5970194462,89.6279799044,0.207494914532,2094,1334,0
17012248,17032221,0.663431942463,27.5011752201,80.2238517962,0.201882392168,2095,2142,0
17013598,17039240,0.66875487566,27.7218262156,144.147504807,0.191500782967,2096,2153,0
17013828,13044138,0.714437186718,29.6154902985,88.1582142413,0.130603373051,2097,530,0
17014115,17036726,0.838113486767,34.7422310845,239.434417926,0.219304382801,2098,2149,0
17015166,17033961,0.928438782692,38.4864761699,1527.72535294,0.453937649727,2100,2144,0
17015748,17033916,0.900131762028,37.3130681903,111.197315101,0.0584807395935,2102,2144,0
17016422,17025720,0.85214471817,35.3238662587,330.758954823,0.225318014622,2103,2125,0
17016969,17015460,0.706568241119,29.289299716,88.5123993047,0.132510960102,2104,2101,131
17017422,18280310,0.746050477028,30.9259527294,140.463427916,0.232713580132,2105,2459,0
17018549,18276092,0.833164989948,34.5371015613,234.492889609,0.357167005539,2106,2456,0
17018938,17030114,0.654927015305,27.1486213603,108.861589573,0.16854673624,2107,2138,0
17019317,17030934,0.714192986488,29.6053674918,111.931809545,0.22234916687,2108,2140,0
17019559,17043012,0.674755752087,27.9705799212,102.619693168,0.0968100428581,2109,2165,0
17019722,13046367,0.676056921482,28.0245171606,100.469801374,0.141142010689,2110,534,0
17020432,15811449,0.694280743599,28.779947361,247.155128583,0.20058709383,2111,1752,0
17020922,18283532,0.746879816055,30.9603312337,154.171712991,0.159555733204,2112,2462,0
17021757,18280606,0.924964487553,38.3424565753,384.882509917,0.16495090723,2113,2459,0
17022123,17033264,0.872888624668,36.1837612544,62.9654041454,0.0481317043304,2114,2144,0
17022358,17034435,0.867352128029,35.9542574358,135.773668565,0.0845105648041,2115,2144,0
17022790,18278355,0.899584472179,37.2903814412,105.569234911,0.0565703511238,2116,2458,0
17023022,17033813,0.922022521496,38.2205035627,312.955435049,0.0850527882576,2117,2144,0
17023329,17026245,0.919361412525,38.1101928897,88.8806350157,0.0427500605583,2118,2126,0
17023747,17034347,0.923721849918,38.2909456469,158.120026801,0.0770701766014,2119,2144,0
17023998,17025071,0.92351436615,38.2823448438,132.675758652,0.0713548064232,2120,2123,0
17024907,17033943,0.9719440341,40.2898948258,341.001233671,0.0483694672585,2123,2144,0
17025682,17034303,0.972899019718,40.3294817452,171.955876715,0.0335581302643,2125,2144,0
17026263,17034301,0.97529810667,40.4289308468,5845.99848942,0.422757565975,2126,2144,0
17027014,17034097,0.88757109642,36.7923922269,68.1918078959,0.0626084804535,2128,2144,0
17027270,17034284,0.952977836132,39.5036909966,1011.52009796,0.154050409794,2129,2144,0
17028228,17026159,0.924415409565,38.3196957027,91.7333748937,0.0492287874222,2132,2126,0
17028453,17037820,0.808636307716,33.5203166512,105.39196454,0.130384743214,2133,2150,0
17028604,18288058,0.817838549614,33.9017762262,115.477608789,0.153268575668,2134,2473,0
17029094,17033026,0.8822093606,36.5701327503,264.779619936,0.231504976749,2135,2144,0
17029893,18281037,0.909117460251,37.6855514029,315.683377095,0.293621599674,2137,2459,0
17030211,18280616,0.924979567528,38.343081684,302.061152235,0.10393255949,2138,2459,0
17030780,17026164,0.945299804211,39.185414339,485.159324873,0.171527564526,2140,2126,0
17031018,18280631,0.919921398163,38.133405916,76.9835167564,0.0409571528435,2140,2459,0
17031194,18273459,0.921502768993,38.1989583164,84.5650926158,0.0944611430168,2140,2448,0
17031355,17033585,0.887949347496,36.8080718294,65.8478350788,0.0402507781982,2141,2144,0
17031653,17037890,0.900853037834,37.3429671611,149.146039702,0.0693331956863,2141,2150,0
17032017,15809015,0.96321195364,39.9279248039,78.5418278724,0.0127427577972,2142,1748,0
17032089,18279522,0.9677079916,40.1142985972,251.660173215,0.0493876338005,2142,2459,0
17032526,17033113,0.948384404182,39.3132799404,76.4344910122,0.0256467461586,2143,2144,0
17032667,17032994,0.956435203552,39.6470088882,67.5372582972,0.0358399152756,2143,2144,0
17033066,17033230,0.97498780489,40.4160679394,127.711279571,0.0112208724022,2144,2144,0
17033252,17033931,0.977242052555,40.5095130331,155.627218984,0.0255963802338,2144,2144,0
17033522,17034368,0.97188937664,40.2876291158,93.755129803,0.0172954201698,2144,2144,0
17033978,17034025,0.977435767651,40.5175430848,5498.95199279,0.544315844774,2144,2144,0
17034025,17033978,0.977435767651,40.5175430848,5498.95199279,0.544315844774,2144,2144,0
17035094,17033362,0.908052682877,37.6414132973,92.5513767749,0.0784873962402,2146,2144,0
17035271,13041026,0.859603762627,35.6330652517,83.5515937135,0.0856730341911,2147,526,0
17036039,17034005,0.882525682449,36.583245207,67.5711196437,0.103390514851,2148,2144,0
17036210,17033191,0.933221518993,38.6847344397,98.5005333796,0.0932205319405,2148,2144,0
17036688,17034271,0.967327535152,40.0985275757,92.5911846161,0.0257525444031,2149,2144,0
17037005,17034208,0.972535908222,40.3144297222,69.0176020488,0.0410723686218,2150,2144,0
17037531,17033744,0.97403138876,40.3764217212,3556.00501293,0.443677127361,2150,2144,0
17037972,17033100,0.971233189106,40.2604282423,239.691853464,0.0313092470169,2150,2144,0
17038194,18276066,0.950615525246,39.4057663695,213.432769917,0.0549405217171,2150,2456,0
17039132,17034269,0.922520756721,38.2411568557,75.688186571,0.0354476571083,2153,2144,0
17039327,17037616,0.928923487663,38.5065685946,189.652636841,0.073149740696,2153,2150,0
17039728,18275744,0.830456495285,34.4248266141,124.621067412,0.162393271923,2154,2455,0
17040099,17026113,0.855682611465,35.470522181,153.106319744,0.112826168537,2155,2126,0
17040427,17037435,0.937285065651,38.8531802161,97.0064774975,0.0681974291801,2156,2150,0
17040759,17037434,0.9399523139,38.96374538,850.011072345,0.321721076965,2158,2150,0
17040942,17033078,0.933554768562,38.6985485994,73.3242243454,0.0374581813812,2159,2144,0
17041357,18279510,0.848479449749,35.1719302685,107.774870675,0.090028822422,2160,2459,0
17041881,17036724,0.886034727097,36.7287052693,501.372658931,0.175953447819,2162,2149,0
17042246,18278793,0.874935269356,36.2686006035,62.9675171971,0.124413013458,2163,2459,0
17042845,17034318,0.950912237167,39.4180659379,333.635661826,0.0991377234459,2165,2144,0
17043489,17037448,0.956381142139,39.6447678861,1655.8096309,0.456232666969,2166,2150,0
17044343,17034295,0.925027549267,38.345070666,611.998683102,0.307931602001,2168,2144,0
17044668,17025597,0.863364934921,35.7889767352,157.871173516,0.251766502857,2169,2125,0
17045623,18278211,0.872022032738,36.1478385094,113.900276493,0.106213569641,2170,2458,0
17045961,17037341,0.872956395149,36.1865705371,1757.06863468,0.379397839308,2171,2150,0
17046246,17033746,0.830084860325,34.4094212688,159.947489839,0.116765141487,2172,2144,0
17046422,15809549,0.824837684631,34.1919106412,104.490471814,0.065111219883,2173,1748,0
17047588,18282851,0.776064455509,32.1701190537,145.289137699,0.158279836178,2174,2462,0
17047780,18276562,0.785920202732,32.5786683169,371.422584865,0.305911362171,2175,2456,0
17049082,18266428,0.657133340836,27.2400799428,63.6103986353,0.150580346584,2176,2428,0
17049532,18279441,0.749617338181,31.0738094533,130.134849247,0.288037538528,2177,2459,0
17051036,18284608,0.668838322163,27.7252853148,118.439402122,0.198601901531,2178,2462,0
17051562,13048918,0.696416974068,28.8685003001,125.526216269,0.229894220829,2179,537,0
17053558,14080002,0.709117889404,29.3949900209,121.396716662,0.247890800238,2180,1133,0
17053964,17031706,0.670125484467,27.7786419197,121.480160382,0.193947464228,2181,2141,0
17057634,16640578,0.681573212147,28.2531833831,113.092700701,0.219618558884,2182,2030,0
17058743,13010934,0.678737282753,28.1356258972,174.993017741,0.220883607864,2183,450,0
17058959,15812668,0.662054002285,27.4440556094,82.8815311007,0.154190957546,2184,1756,0
17060377,20313730,0.656995952129,27.2343847831,145.361460749,0.190312802792,2185,3246,0
17225864,18165204,0.665297746658,27.5785182071,138.796290897,0.224735081196,2186,2361,0
17300665,13037966,0.67124402523,27.8250086735,97.3606701307,0.225427895784,2187,519,0
17311171,18162664,0.746630311012,30.9499885272,127.730938613,0.296817958355,2188,2358,0
17311574,18158146,0.723838210106,30.0051899419,170.185100131,0.243053793907,2189,2352,0
17312659,14005010,0.659487009048,27.3376463061,97.9266394936,0.204923838377,2190,1031,0
17322884,13043117,0.699153780937,28.9819488703,120.131323263,0.237225472927,2191,530,0
17323726,16793682,0.66506254673,27.568768489,124.010106292,0.173125177622,2192,2076,0
17323840,15403094,0.666896820068,27.6448044307,113.907574303,0.197768062353,2192,1588,0
17324201,17025778,0.734148263931,30.4325715294,125.962426778,0.270240843296,2193,2125,0
17325547,17033437,0.7746489048,32.1114403776,151.462931708,0.229497790337,2194,2144,0
17325818,18280024,0.78058475256,32.3574984566,339.559484724,0.345510303974,2195,2459,0
17326162,17042836,0.750210404396,31.0983937654,65.4728340879,0.150492966175,2196,2165,0
17326813,17026311,0.766992747784,31.7940704981,245.07719006,0.273738622665,2197,2126,0
17329018,18278153,0.740125358105,30.6803393917,291.266243346,0.281461060047,2198,2458,0
17338434,14052559,0.688471257687,28.5391273464,103.997413415,0.229888230562,2199,1092,0
17347708,13047742,0.739814519882,30.6674542473,261.388433211,0.290616422892,2200,535,0
17353760,13043216,0.65539342165,27.167955254,114.760683458,0.191009670496,2201,530,0
17376150,18283317,0.679959535599,28.1862918172,147.232762266,0.240076839924,2202,2462,0
17393628,18157087,0.657823681831,27.2686965762,189.382136825,0.209312617779,2203,2349,0
17428501,18163646,0.670652508736,27.8004886019,148.863757912,0.222225576639,2204,2360,0
17464844,18177191,0.660285234451,27.3707350606,107.92423375,0.207027375698,2205,2391,0
17470782,14811147,0.661781251431,27.4327492967,125.145671021,0.176713258028,2206,1370,0
17471748,13114325,0.696302652359,28.8637613342,236.971335284,0.21864977479,2207,599,0
17473525,14803168,0.694268167019,28.7794260253,165.620628212,0.2134809196,2208,1349,0
17474871,20148845,0.704303026199,29.1953999979,294.597932357,0.225169509649,2209,3126,38
17475441,18280971,0.698723733425,28.9641221555,69.1340892352,0.192184627056,2210,2459,0
17476366,20143416,0.7904343009,32.7657907582,167.513988271,0.311318188906,2211,3114,0
17477117,13112249,0.675284981728,27.9925180224,72.05552065,0.143286585808,2213,593,0
17477398,18280800,0.714193820953,29.6054020828,77.8415187299,0.186251521111,2214,2459,0
17477978,18766032,0.682234525681,28.2805967441,111.733303983,0.178726255894,2215,2619,39
17478966,14017454,0.69453895092,28.7906508022,66.062592674,0.161913096905,2216,1062,0
