Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15239624,14140263,0.722699999809,25.8262570311,182.491050538,0.22343185544,1101,607,0
15240595,20087861,0.752187013626,26.8799988301,80.3911225982,0.253044813871,1102,2277,0
15240849,18666745,0.70309060812,25.1254998841,114.452587666,0.174852907658,1103,1990,0
15241337,18668148,0.703173220158,25.1284520907,97.804211067,0.184067547321,1104,1994,0
15241745,17568173,0.728810548782,26.0446223396,142.452417785,0.238676071167,1105,1552,17
15242902,17574181,0.736137509346,26.3064570799,161.404254043,0.247240275145,1106,1567,0
15244173,18659597,0.700587391853,25.0360454677,93.2159550413,0.201750904322,1107,1978,0
15246650,14143011,0.723061919212,25.8391905077,132.583491243,0.232178151608,1108,612,0
15248006,14143678,0.77127456665,27.562107659,283.393487476,0.294275581837,1109,613,0
15253075,14538345,0.689881265163,24.6534535489,140.541393539,0.196203917265,1110,730,0
15255002,20088630,0.694407761097,24.815211467,133.738742881,0.217862486839,1111,2278,0
15256807,14140468,0.69519329071,24.8432829901,126.422365706,0.213357925415,1112,607,0
15258709,20482529,0.796476781368,28.4627287676,249.47874582,0.321169406176,1113,2336,0
15259171,17864587,0.788918495178,28.1926274228,126.889508095,0.211114287376,1114,1779,0
15259706,20481365,0.769004166126,27.4809730976,173.122497212,0.258877575397,1115,2332,0
15260015,14146557,0.736503005028,26.3195183576,114.222903371,0.221696734428,1116,621,0
15260499,14140458,0.771530985832,27.5712710016,201.507891279,0.262250125408,1117,607,0
15261201,14140958,0.708744347095,25.3275407254,163.546990808,0.111701071262,1118,607,0
15261374,19226320,0.717611908913,25.644430072,125.805979893,0.195046722889,1119,2078,0
15262254,14148032,0.710799694061,25.4009901775,165.128083119,0.187438130379,1120,623,0
15263062,19787459,0.72939324379,26.0654454073,212.609179422,0.224976062775,1121,2216,0
15263904,14537936,0.783842563629,28.0112349876,335.221423788,0.278873383999,1122,729,0
15264217,15150503,0.796148717403,28.4510051419,203.016320013,0.30030465126,1123,1046,0
15264655,20474664,0.721548557281,25.7851093202,102.542387787,0.181499660015,1124,2313,0
15264969,11489544,0.719154059887,25.6995400588,123.4368459,0.184574842453,1125,107,0
15265215,12322269,0.829856455326,29.6555778606,173.568430582,0.300764977932,1126,287,19
15265658,20480292,0.832992851734,29.7676594709,260.407158108,0.382371902466,1127,2330,0
15266181,19228249,0.778454303741,27.8186812518,251.073105536,0.188374042511,1129,2084,0
15267020,12327134,0.721388399601,25.7793859586,119.739550287,0.154705405235,1130,301,43
15267172,14144892,0.776707649231,27.7562631692,131.220896127,0.242319464684,1131,616,0
15267325,15150530,0.764075398445,27.3048396798,113.491613777,0.138678014278,1132,1046,0
15268626,12998111,0.732324004173,26.1701784514,115.616506059,0.177821516991,1133,423,0
15268914,15265748,0.724434196949,25.8882299398,109.592905026,0.165828764439,1134,1127,0
15269393,14992599,0.747193098068,26.7015373013,130.558961097,0.211367249489,1135,919,57
15269909,14152536,0.760105907917,27.1629867911,137.43012744,0.233922243118,1136,634,0
15270839,15273533,0.772125065327,27.5925009029,179.430532821,0.225948035717,1137,1141,0
15271844,14147788,0.738863289356,26.403864988,120.315658621,0.187397122383,1138,623,0
15272941,20480873,0.705565810204,25.2139531915,76.3157727923,0.150367319584,1139,2331,0
15273189,15556237,0.77684366703,27.761123873,159.87544015,0.230387628078,1140,1222,66
15273537,15549778,0.831441104412,29.712206551,269.217405075,0.320145308971,1141,1204,0
15274088,20069614,0.693738281727,24.7912870914,139.120074715,0.158283472061,1142,2254,0
15274916,17583211,0.740613698959,26.4664172618,156.307437627,0.24792894721,1143,1588,0
15275198,15106645,0.696357429028,24.8848843951,121.70335554,0.163184821606,1144,1005,0
15276138,14151835,0.702897191048,25.1185879718,98.1244329419,0.204630434513,1145,632,0
15276812,17586269,0.752999782562,26.9090437719,86.5016015191,0.262406289577,1146,1596,0
15288857,15555933,0.741362810135,26.4931873432,191.209341263,0.274760067463,1147,1221,0
15304776,20639733,0.709107816219,25.3405295825,136.608327588,0.253689080477,1148,2353,0
15317986,16383606,0.717364668846,25.6355947524,129.767091777,0.262628406286,1149,1395,0
15446631,16380971,0.693707823753,24.7901986515,147.567150433,0.221843600273,1150,1389,0
15446991,14143426,0.702986121178,25.1217659605,126.708286399,0.218321472406,1151,613,0
15447822,18664667,0.71442681551,25.530608236,143.81404512,0.256315499544,1152,1987,0
15450267,19161992,0.726183235645,25.9507332232,275.787910037,0.243975579739,1153,2052,0
15451964,19796711,0.696319162846,24.8835169228,146.284297144,0.210716664791,1154,2235,0
15453268,14143716,0.726478934288,25.9613002485,102.981040994,0.257278740406,1155,613,0
15454877,14140941,0.692098975182,24.7327051733,125.402934644,0.192953646183,1156,607,0
15455151,18284162,0.76604360342,27.3751750438,133.698850378,0.270638883114,1157,1888,4
15456814,15150512,0.7467623353,26.6861436526,135.844478782,0.241143703461,1158,1046,0
15458247,15039103,0.73639780283,26.3157588737,144.092849076,0.182994246483,1159,970,0
15458658,12022420,0.787240982056,28.1326801624,255.09828834,0.336275935173,1160,201,33
15459479,16478570,0.7221108675,25.8052039213,128.182185821,0.214957535267,1161,1458,0
15460318,17582658,0.73238414526,26.1723276408,210.376975933,0.232903301716,1162,1587,0
15461572,17577186,0.712905287743,25.4762352358,93.4571435489,0.211854994297,1163,1572,0
15462348,16382255,0.759105741978,27.1272450689,162.94734264,0.269936352968,1164,1392,0
15462665,14147979,0.71981137991,25.7230299106,171.69698015,0.172157108784,1165,623,0
15463126,17574678,0.727653324604,26.0032680168,129.751204904,0.216901302338,1166,1567,0
15463669,18660335,0.723535835743,25.8561262904,133.744572643,0.227540493011,1167,1980,0
15464041,14271617,0.700753569603,25.0419839613,132.745455122,0.201050698757,1168,686,51
15471801,19527701,0.725883841515,25.9400341368,131.969739674,0.239365309477,1169,2137,0
15472447,17583369,0.748348653316,26.7428319836,167.075597052,0.276902198792,1170,1588,0
15491982,18655907,0.708418667316,25.3159023005,115.357102918,0.217696338892,1171,1971,0
15493106,16478783,0.721366465092,25.7786021115,133.373553172,0.262161910534,1172,1458,0
15530465,15150539,0.731374740601,26.1362557656,132.06339368,0.251729905605,1173,1046,0
15535021,18668299,0.751740217209,26.8640322061,199.431596404,0.270498543978,1174,1994,0
15535197,14538048,0.736036062241,26.3028317872,124.79145843,0.251943856478,1175,729,0
15536132,17576291,0.724076807499,25.8754583446,129.658053987,0.176790356636,1176,1570,2
15536414,15141436,0.729461669922,26.0678906693,118.001601664,0.215208053589,1177,1027,0
15536521,17577926,0.700555741787,25.0349144275,74.6626294758,0.137161076069,1177,1573,0
15536861,17576372,0.743218779564,26.559511881,114.346318061,0.22528386116,1178,1570,2
15537575,15234503,0.749712467194,26.7915689529,133.796124656,0.265747249126,1179,1088,1
15538072,14631224,0.76175647974,27.2219712828,269.761149943,0.262388855219,1180,799,0
15538346,18657856,0.712361872196,25.4568158508,95.5472788475,0.108828008175,1181,1974,0
15538612,10278968,0.77491748333,27.6922901725,126.584668657,0.305275142193,1182,62,1
15538883,19521575,0.704097211361,25.1614716484,67.8898166083,0.115164995193,1183,2120,0
15541147,13914442,0.71684640646,25.6170742354,129.198565533,0.194864034653,1184,542,48
15541364,19227618,0.741365253925,26.4932746739,129.705888534,0.261341184378,1185,2082,67
15542187,17579411,0.716632664204,25.6094359866,65.1801516786,0.0767472982407,1186,1577,0
15542264,17585352,0.721949398518,25.7994336993,246.263085941,0.174700081348,1186,1594,0
15542596,17588647,0.744846761227,26.6176890955,125.164362311,0.245798796415,1187,1605,0
15543070,16378979,0.819239556789,29.2761745804,184.247890994,0.329536855221,1188,1383,0
15543285,12322669,0.721497058868,25.7832689836,70.3197997734,0.197418689728,1189,289,0
15543958,13021457,0.779239356518,27.8467357347,136.309898611,0.27944329381,1190,441,0
15544351,18665314,0.761858046055,27.2256008355,129.187500248,0.228366136551,1191,1988,0
15544556,14140956,0.720038294792,25.7311388937,66.7590552941,0.0827555656433,1192,607,0
15544835,12479155,0.69706338644,24.9101123425,70.3844682723,0.171673476696,1193,327,22
15545183,17574117,0.692700564861,24.7542034571,92.5980839375,0.155769765377,1194,1567,0
15546168,17569166,0.793581902981,28.3592779951,218.037913069,0.278162717819,1195,1555,0
15546655,17580533,0.733843326569,26.2244726408,125.246912774,0.204159498215,1196,1582,2
15547093,14140863,0.766172766685,27.3797907955,134.652102929,0.236041367054,1198,607,0
15547508,14145813,0.735405921936,26.2803132242,72.021748662,0.146664083004,1199,619,0
15547783,17580611,0.743927001953,26.5848207692,115.264250288,0.203927755356,1200,1582,2
15548215,20069621,0.767578363419,27.4300209083,252.351164691,0.224664986134,1201,2254,0
15548634,17573353,0.762957513332,27.2648911697,193.250657741,0.216536223888,1202,1566,0
15549415,19160088,0.754470407963,26.9615977357,214.531701459,0.173101305962,1203,2046,0
15549742,14145455,0.859584152699,30.7179206771,235.836692242,0.410778105259,1204,618,0
15550147,19227927,0.77629673481,27.7415788168,118.08896105,0.188845217228,1205,2083,0
15550342,15550702,0.800509750843,28.6068501268,113.448930759,0.118327379227,1206,1206,0
15550671,19162004,0.842374384403,30.1029159731,540.18449007,0.331232786179,1206,2052,0
15550883,15550655,0.780917048454,27.9066893852,171.265675247,0.161337375641,1207,1206,0
15551062,15264229,0.779201686382,27.8453895626,78.4541908987,0.0815336704254,1208,1123,0
15551424,14537875,0.820039093494,29.304746658,118.540109137,0.200641930103,1209,729,0
15551567,19227910,0.741708517075,26.5055414545,65.9148055241,0.0911348462105,1210,2083,0
15551803,20477837,0.712032258511,25.4450368446,99.6693894174,0.0966365337372,1211,2321,0
15552300,15550664,0.759316861629,27.1347895969,127.240604131,0.22986894846,1212,1206,0
15552640,16377423,0.770149886608,27.5219163267,180.969652178,0.219062805176,1213,1382,0
15553060,14145627,0.819832146168,29.2973512313,233.520705895,0.324440985918,1214,618,0
15553441,19227868,0.771972239017,27.5870395337,133.306874607,0.189430713654,1215,2083,0
15554178,19792977,0.787777662277,28.1518588553,158.170915034,0.201727569103,1216,2227,0
15554665,19790758,0.793035924435,28.3397670192,194.076145764,0.291316747665,1217,2221,0
15555251,15551333,0.735840857029,26.2958559743,85.4684104882,0.121269583702,1218,1209,0
15555395,17572308,0.749517440796,26.7845995301,69.0418252349,0.201611220837,1219,1564,3
15555651,15150783,0.695736587048,24.8626981151,124.453490565,0.120697975159,1220,1047,0
15555938,15550704,0.826557815075,29.5376983379,221.960190877,0.354577571154,1221,1206,0
15556237,15273189,0.77684366703,27.761123873,75.6212888993,0.161720812321,1222,1140,66
15557323,17577631,0.744037747383,26.5887783449,155.522284115,0.222150146961,1223,1573,0
15557996,17574746,0.739747464657,26.4354616928,154.876638846,0.165205657482,1224,1567,0
15558446,15144005,0.71071523428,25.3979719403,96.7746237479,0.188094854355,1225,1033,0
15558905,12757677,0.759797036648,27.1519490316,178.248900846,0.250466108322,1226,379,0
15559229,14632048,0.753113269806,26.9130993285,130.784176955,0.177943348885,1227,801,0
15559533,19227882,0.709665358067,25.3604537821,163.387005165,0.185158193111,1228,2083,0
15560328,14141930,0.788695633411,28.184663281,154.803245462,0.28019541502,1229,609,0
15560777,14160880,0.697587013245,24.9288245612,90.8941583969,0.148192822933,1230,654,50
15561708,17580561,0.719184339046,25.7006221086,68.7777008507,0.113890647888,1231,1582,2
15561849,17571412,0.776520371437,27.7495706488,125.281947365,0.276670783758,1232,1561,0
15562031,17574952,0.713990926743,25.5150314056,99.6726278514,0.150928199291,1233,1567,0
15563071,14144130,0.771505236626,27.5703508333,243.169514876,0.242363989353,1234,614,0
15563667,17836087,0.690175414085,24.6639651936,125.668748191,0.158700704575,1235,1737,0
15564224,14745667,0.722465217113,25.8178668855,132.793411853,0.21022683382,1236,832,14
15567729,14138086,0.701349079609,25.0632649831,111.225342276,0.222479194403,1237,601,0
15568687,19790270,0.693269848824,24.7745472705,116.48229963,0.221198171377,1238,2220,0
15569691,17578213,0.690133869648,24.6624805702,124.475226821,0.220205903053,1239,1573,0
15573223,19524893,0.733956634998,26.2285218073,128.536947759,0.264251738787,1240,2131,0
15633809,18661681,0.697414934635,24.9226751958,97.876593966,0.24703887105,1241,1984,0
15635481,14141708,0.756131589413,27.0209613708,117.671393093,0.289015114307,1242,609,0
15637614,12759309,0.693181276321,24.7713820619,156.756466256,0.218041300774,1243,384,0
15638811,14141759,0.764501988888,27.3200842272,155.046734415,0.279988795519,1244,609,0
15639562,14141901,0.812409162521,29.0320850301,206.476364432,0.297397494316,1245,609,0
15640273,15234321,0.714599072933,25.5367639915,202.76074292,0.190302908421,1246,1088,1
15640730,14141793,0.883781969547,31.5826488322,404.301629262,0.42789965868,1247,609,0
15640936,14140343,0.849050581455,30.3414951638,71.3538601678,0.0778370499611,1247,607,0
15641528,14142015,0.77518671751,27.7019114692,114.347309405,0.205596148968,1248,609,0
15642224,14139971,0.709055364132,25.3386551656,151.535514856,0.215681791306,1249,607,0
15643566,19546400,0.729112386703,26.0554087568,136.589772951,0.219594955444,1250,2179,0
15644229,18656418,0.709414184093,25.3514778812,127.281315221,0.179712712765,1251,1971,0
15644426,12760176,0.720518767834,25.7483089784,128.553928167,0.210074961185,1252,385,0
15644714,18658656,0.791746079922,28.2936734037,121.514892105,0.284384250641,1253,1976,0
15645104,17827540,0.787957131863,28.1582723431,128.657468844,0.262344002724,1254,1718,0
15645595,19528160,0.798508882523,28.5353475122,131.051713234,0.182942926884,1255,2138,0
15645878,17574614,0.82037127018,29.316617255,186.863874881,0.347969323397,1256,1567,0
15646460,16477595,0.754506230354,26.9628778772,255.716638481,0.258551985025,1257,1456,0
15646763,16378910,0.782220482826,27.9532686451,153.534195578,0.198290586472,1258,1383,0
15647003,17835166,0.783801734447,28.0097759245,108.641567396,0.21809643507,1259,1734,0
15647155,18665185,0.786230385303,28.0965656868,140.512579059,0.29582452774,1260,1988,0
15647455,18655379,0.763812720776,27.2954526852,117.270774165,0.208535313606,1261,1970,0
15647683,17827579,0.711210370064,25.4156660098,131.685911238,0.187823355198,1262,1718,0
15648072,16479069,0.707881450653,25.2967044375,109.03535963,0.231095194817,1263,1459,0
15648603,14992328,0.732051730156,26.1604485237,136.689638417,0.266061306,1264,918,0
15651412,18661409,0.720288574696,25.7400828443,120.314288218,0.245958447456,1265,1984,0
15651734,13913100,0.695626556873,24.8587660997,115.92110436,0.209482759237,1266,539,0
15653892,17832130,0.705657422543,25.217227031,70.4196391553,0.167798638344,1267,1725,0
15654193,17582315,0.749444842339,26.7820051667,165.115582988,0.283469766378,1268,1586,5
15655496,17829161,0.764330804348,27.3139668121,161.152254568,0.287851810455,1269,1718,0
15655757,10278483,0.724245131016,25.8814735189,99.4699547421,0.207619428635,1270,61,0
15657640,14143694,0.832703232765,29.7573097076,244.355850389,0.320984840393,1271,613,0
15657994,14149524,0.750527143478,26.8206820554,153.80861705,0.189891397953,1272,627,0
15658275,17587973,0.754219651222,26.9526367449,152.30678831,0.14981585741,1273,1602,68
15658560,14147435,0.903371095657,32.2826817726,548.95913033,0.458686500788,1274,623,0
15658728,14141938,0.887289941311,31.7080089822,87.8827235345,0.109127819538,1274,609,0
15659233,18665773,0.747739613056,26.7210674474,107.046162575,0.264809161425,1275,1988,0
15660515,17830220,0.799886763096,28.5845871661,159.965728322,0.329492598772,1276,1720,0
15717562,10422031,0.999949097633,35.7339731843,148.495672738,0.559621751308,1277,74,15
15814563,17589078,0.695584714413,24.8572708262,131.520392498,0.213719785213,1278,1606,0
15815280,14630434,0.765889286995,27.3696604241,219.73276823,0.2847687006,1279,795,56
15817024,20087644,0.704952895641,25.192050204,137.675805958,0.211336940527,1280,2277,0
15817998,14140392,0.79632204771,28.4571992378,209.650142396,0.353600531816,1281,607,0
15818527,10279503,0.701755404472,25.077785324,136.640867613,0.145411610603,1282,64,28
15818768,18662557,0.726922631264,25.9771561114,86.9339609593,0.203403174877,1283,1986,0
15819699,18663825,0.690309286118,24.6687492167,64.4563446268,0.0628179311752,1284,1986,0
15819817,14147080,0.778741300106,27.8289372943,189.945964979,0.26883161068,1284,622,0
15820403,20087797,0.779109120369,27.8420816428,180.702056924,0.27280241251,1285,2277,0
15820785,17572041,0.718362033367,25.6712363637,78.6464748569,0.151662766933,1286,1563,0
15821337,17581266,0.750288546085,26.8121555885,176.957030347,0.237731456757,1287,1584,0
15821897,18665315,0.795955061913,28.4440847095,279.470514975,0.290841221809,1288,1988,0
15822226,14142085,0.787202775478,28.1313148201,217.751403268,0.203179955482,1289,609,0
15823972,17578622,0.710485935211,25.3897777565,120.373039955,0.197880506516,1290,1574,0
15824334,16465036,0.692597091198,24.7505057437,72.2215923555,0.150117814541,1291,1423,0
15824733,15150503,0.726834416389,25.974003683,146.481783437,0.245048344135,1292,1046,0
15827795,14637243,0.694644033909,24.8236548631,241.178112105,0.23137280345,1293,813,0
15898222,16905314,0.79267513752,28.326874013,154.605827687,0.349012970924,1294,1528,0
15899710,18663963,0.724461734295,25.8892140086,125.75578882,0.182676851749,1295,1986,0
15900025,16371842,0.738446474075,26.3889697637,171.657916345,0.280577331781,1296,1369,0
15902367,17574598,0.759482622147,27.1407131803,285.308721112,0.305132359266,1297,1567,0
15944595,18654818,0.689973652363,24.6567550786,108.155607453,0.208473086357,1298,1969,9
15945403,14155817,0.711430311203,25.4235257807,106.238000294,0.250896960497,1299,642,0
15948467,17588825,0.711035847664,25.4094293136,128.738682535,0.239026099443,1300,1606,0
15951456,20087864,0.738649070263,26.396209699,74.4357416648,0.12908744812,1301,2277,0
15951549,17570549,0.83072912693,29.6867634717,157.66484545,0.339820921421,1301,1559,0
15951947,17573342,0.725634217262,25.9311136163,71.666466888,0.156132042408,1302,1566,0
15952235,14142358,0.86174839735,30.7952616743,348.216892043,0.419178456068,1303,610,0
15952644,14142451,0.772208452225,27.5954807998,236.794146759,0.175999879837,1304,610,0
15953039,17572351,0.83822953701,29.9547965679,146.41475237,0.273157119751,1305,1564,3
15954998,12760035,0.727240860462,25.9885282839,146.659067947,0.253638893366,1306,385,0
15956969,17830804,0.801569521427,28.6447218682,317.306043537,0.323434740305,1307,1722,0
15957156,18656129,0.766933679581,27.4069826206,68.5861906447,0.0763667225838,1308,1971,0
15958195,20476654,0.775969803333,27.7298956615,154.590571616,0.268372058868,1309,2318,0
15958543,18667060,0.748995244503,26.7659384319,125.047042256,0.178550362587,1310,1991,0
15959595,17576318,0.732497513294,26.1763789373,130.969602227,0.247565984726,1311,1570,2
15960710,17571255,0.699123263359,24.9837236761,119.63883285,0.220753490925,1312,1561,0
15961110,19529623,0.73017257452,26.0932954083,124.441819599,0.247553646564,1313,2142,0
15962581,18656714,0.790571331978,28.2516928552,174.563930709,0.31180909276,1314,1971,0
15964347,16644594,0.704415857792,25.172858731,81.6731689665,0.200813889503,1315,1520,0
15965478,16477597,0.825589358807,29.503089786,149.345381325,0.355390310287,1316,1456,0
15965675,17584552,0.729686319828,26.0759187117,127.387618871,0.180415093899,1317,1591,0
15967901,17817587,0.83065122366,29.6839795366,330.377507918,0.366554051638,1318,1694,0
15968094,17829115,0.74369686842,26.5765967651,65.2957020104,0.108837306499,1319,1718,0
15969125,13916770,0.768817126751,27.4742890973,117.787231505,0.280371069908,1320,545,0
15969368,18665865,0.728246152401,26.0244531878,117.484543607,0.194578289986,1321,1988,0
15970039,18666964,0.773660540581,27.6473723276,138.062592397,0.285777419806,1322,1991,0
15970395,16382207,0.753591656685,26.9301948626,138.06785623,0.256949901581,1323,1392,0
15970791,17827985,0.737305939198,26.3482118463,179.460909225,0.235895872116,1324,1718,0
15971284,16182666,0.704872310162,25.1891704181,172.853179643,0.199974119663,1325,1358,2
15971686,18665198,0.721499860287,25.7833690945,124.480061738,0.185406327248,1326,1988,0
15972021,14140685,0.744612216949,26.6093074699,205.355064506,0.229664206505,1327,607,0
15972346,14144381,0.763433158398,27.2818887229,139.732208487,0.280017644167,1328,614,0
15972581,14151911,0.742612123489,26.5378325456,107.570886411,0.21572637558,1329,632,0
15973236,16384035,0.760177910328,27.1655598543,140.458198626,0.280611276627,1330,1397,0
15973874,18655677,0.768078625202,27.4478981594,168.636412041,0.290737658739,1331,1971,0
15976107,15154524,0.729660093784,26.0749815032,138.02421229,0.248739600182,1332,1054,0
15977316,14150627,0.776736617088,27.7572983585,133.510866657,0.289841681719,1333,630,0
15978313,17572407,0.704671621323,25.1819986434,109.888422266,0.129436016083,1334,1564,3
15978565,14139826,0.858005404472,30.6615028585,240.862862108,0.396584451199,1335,606,0
15978849,18666423,0.760678529739,27.1834498855,114.108793849,0.283030003309,1336,1990,0
15984958,15640854,0.691863954067,24.7243065076,135.770584781,0.232398033142,1337,1247,0
16032703,14156467,0.701990962029,25.0862031599,212.988858944,0.260994374752,1338,644,0
16115848,18735779,0.696788907051,24.9003036041,133.027963551,0.254513323307,1339,2030,2
16157373,18660019,0.832069337368,29.7346569534,139.957001304,0.369868844748,1340,1979,0
16161219,17829029,0.775483369827,27.7125125748,156.510212466,0.303299576044,1341,1718,0
16162892,21331722,0.801922142506,28.6573230618,229.680501204,0.334957122803,1342,2417,0
16164388,14541292,0.69593411684,24.8697569987,133.949360847,0.213945358992,1343,736,0
16164881,17570843,0.691663146019,24.7171304729,127.471302867,0.18732470274,1344,1560,7
16167805,14152263,0.722098350525,25.8047566173,332.550203301,0.234520763159,1345,633,0
16168043,19546484,0.701696097851,25.0756659549,120.993820082,0.18321710825,1346,2179,0
16168613,18665352,0.784151017666,28.022257837,174.760453835,0.313379019499,1347,1988,0
16170788,14630564,0.74574393034,26.6497501445,151.697183978,0.274216741323,1348,796,0
16174364,12756799,0.712754905224,25.4708611974,116.94740147,0.234731554985,1349,378,0
16176057,12760319,0.835338592529,29.8514863766,196.742311072,0.395587354898,1350,385,0
16176254,18657272,0.76282453537,27.2601390969,118.47156528,0.169790148735,1351,1974,0
16176561,19521522,0.712135255337,25.4487175178,119.042489398,0.139783978462,1352,2120,0
16177700,14146204,0.704426407814,25.1732357444,143.831514375,0.224865913391,1353,620,0
16178337,14146767,0.719698667526,25.7190020443,111.152800541,0.12910592556,1354,621,0
16178591,18671703,0.726484000683,25.9614813001,175.828334974,0.2462272048,1355,2005,0
16179529,16477608,0.777321875095,27.778213017,126.272241147,0.26353508234,1356,1456,0
16180170,18671086,0.782159864902,27.9511024156,251.448492996,0.318931847811,1357,2004,0
16182680,17580523,0.727557837963,25.999855726,183.593491204,0.27358019352,1358,1582,2
16182908,19521938,0.715522944927,25.5697792891,91.3938452769,0.188734292984,1359,2121,24
16183615,17828427,0.700018763542,25.0157250846,202.465737935,0.219477295876,1360,1718,0
16285046,17578007,0.729183077812,26.0579349596,127.509075299,0.288467019796,1361,1573,0
16334198,15952211,0.706738233566,25.2558506692,161.542472091,0.262286752462,1362,1303,0
16336779,18657677,0.763180434704,27.2728574415,260.601727951,0.332165896893,1363,1974,0
16340662,14141527,0.727016091347,25.9804959815,154.948117228,0.270133435726,1364,608,0
16362256,12760440,0.704241335392,25.1666220348,237.003514441,0.246060281992,1365,385,0
16365569,12759746,0.732080161572,26.1614645428,103.497598043,0.14630395174,1366,385,0
16365688,12759831,0.735978126526,26.3007614085,151.503948512,0.279832184315,1366,385,0
16370167,14147594,0.7703576684,27.5293415736,132.541337226,0.258752167225,1367,623,0
16371073,18659193,0.851408421993,30.4257544633,265.608043244,0.365354418755,1368,1977,0
16371822,14139970,0.870042026043,31.091641066,165.179810409,0.392616152763,1369,607,0
16372322,16378366,0.855406045914,30.5686127211,205.06771945,0.250356376171,1370,1383,0
16372898,10278439,0.729806065559,26.0801979203,110.434370397,0.148762524128,1371,61,0
16373109,20087732,0.758237540722,27.0962192092,130.499075778,0.20075905323,1372,2277,0
16373688,16478665,0.69873046875,24.9696868495,130.409734683,0.205158263445,1373,1458,0
16374472,14148702,0.780965209007,27.9084104407,148.381444508,0.200058400631,1374,625,0
16374727,18669866,0.837072134018,29.913435855,264.881478848,0.282723784447,1375,2000,0
16375026,17829276,0.818098783493,29.2354081429,94.0873173997,0.12517696619,1376,1718,0
16375500,12760083,0.814627587795,29.1113622147,138.364687221,0.163413465023,1377,385,0
16375789,17828790,0.838409841061,29.961239876,219.056081206,0.327463924885,1378,1718,0
16376355,14151662,0.784237265587,28.0253399748,258.188988078,0.200207233429,1379,632,0
16376788,17578045,0.725807130337,25.937292802,177.175268142,0.212926626205,1380,1573,0
16377243,16474010,0.814515829086,29.1073684287,127.930108871,0.265138924122,1381,1443,0
16377400,16480983,0.797741174698,28.5079128649,141.291481394,0.176990151405,1382,1463,0
16378104,14149435,0.888882339001,31.7649145752,164.697749309,0.22011166811,1383,627,0
16378354,14143103,0.909410655499,32.4985102282,176.230126468,0.22503221035,1383,612,0
16378559,18655916,0.829845190048,29.6551752869,78.0880269371,0.0926262140274,1383,1971,0
16378749,14140375,0.885368824005,31.6393563334,135.745986953,0.103253424168,1383,607,0
16378887,14140260,0.890137851238,31.8097812997,156.183913816,0.190564751625,1383,607,0
16379191,17817329,0.886718451977,31.6875863581,206.547715044,0.182918071747,1384,1694,0
16379621,14139766,0.871541380882,31.145221699,90.926191695,0.120112776756,1385,606,0
16379851,17828249,0.942278265953,33.6730603262,496.067835402,0.501098901033,1386,1718,0
16380121,17830448,0.819467425346,29.2843176438,160.923062161,0.181180238724,1387,1721,25
16380452,12760286,0.761632025242,27.2175238027,109.558782322,0.186417639256,1388,385,0
16380903,18665255,0.904219329357,32.3129940759,462.487609331,0.378502547741,1389,1988,0
16381477,20087670,0.793747842312,28.3652079685,93.0772340856,0.144334852695,1390,2277,0
16381753,18655856,0.813014686108,29.0537238951,230.855632003,0.30188792944,1391,1971,0
16382173,14147427,0.924999058247,33.0555741499,299.189919692,0.432951748371,1392,623,0
16382730,18656328,0.787777483463,28.1518524652,187.606486093,0.259147763252,1393,1971,0
16383643,18667048,0.908289313316,32.458438177,547.875933871,0.406391263008,1395,1991,0
16383812,16478637,0.725712418556,25.9339082015,69.2011162899,0.119100570679,1396,1458,0
16384086,18657583,0.903482854366,32.2866755586,230.998175733,0.385307192802,1397,1974,0
16384812,18655898,0.809574842453,28.930798357,302.494487282,0.332244664431,1398,1971,0
16385745,18656618,0.824970364571,29.4809695366,158.598236321,0.349461525679,1399,1971,0
16386220,20663576,0.722741127014,25.8277267444,132.694659568,0.22673907876,1400,2365,0
16393737,14143702,0.802333056927,28.6720074142,159.67681288,0.35022598505,1401,613,0
16395545,18663012,0.698852062225,24.9740320887,267.637256047,0.226472079754,1402,1986,0
16395850,14150083,0.693261444569,24.7742469378,119.315445745,0.152524471283,1403,628,0
16445175,18664857,0.70172894001,25.0768395955,97.2908445094,0.105942070484,1404,1987,0
16445320,14140353,0.725245058537,25.917206721,242.922586786,0.267616212368,1405,607,0
16446385,17839587,0.750402092934,26.8162132751,167.799542144,0.296950310469,1406,1748,0
16450880,17831853,0.784879624844,28.0482951917,174.05418621,0.32328414917,1407,1725,0
16457847,17574096,0.707439303398,25.280903955,163.132854989,0.220769047737,1408,1567,0
16459420,11815465,0.708733677864,25.327159452,120.991045184,0.142183244228,1409,156,0
16460253,17570851,0.694231271744,24.8089044802,172.161093155,0.127125501633,1410,1560,7
16460680,17582750,0.765314996243,27.3491376891,240.510354994,0.270471304655,1411,1587,0
16461106,17574093,0.706544697285,25.2489344968,118.182621306,0.164608299732,1412,1567,0
16461302,18667141,0.714654445648,25.5387427793,77.415364543,0.155460357666,1413,1991,0
16461747,18663257,0.786496937275,28.1060911327,335.34184842,0.300030440092,1414,1986,0
16462373,16475123,0.759124934673,27.1279309351,112.384684494,0.172038078308,1415,1446,0
16462552,17582081,0.798464417458,28.5337585179,149.25094251,0.282326161861,1416,1585,0
16462866,17828192,0.749998152256,26.801778135,125.624075208,0.110863208771,1417,1718,0
