Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5262412,81294,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262507,81183,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262549,81225,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262636,81312,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262721,81397,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262776,81452,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262786,81462,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262795,81471,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262798,81474,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262807,81483,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262828,81504,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262860,81536,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262876,81552,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262879,81555,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5262884,81560,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,159,0,1
5271795,81219,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5271806,81230,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5271816,81240,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5271907,81173,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5272007,81273,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5272516,81438,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5272945,81205,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5272965,81225,0.999995410442,66.4403256144,29890.0,7.7486038208e-07,160,0,1
5320393,81167,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320414,81188,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320417,81191,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320876,81306,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320883,81313,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320977,81253,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5320983,81259,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321010,81286,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321051,81135,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321093,81369,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321255,81053,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321430,81230,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321786,81010,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321869,81215,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5321923,81269,0.999995470047,66.4403295746,8523.0,4.76837158203e-07,161,0,1
5346107,81301,0.999995470047,66.4403295746,6507.0,4.17232513428e-07,162,0,1
5381794,81164,0.999995648861,66.4403414551,6622.0,5.96046447754e-07,163,0,1
5399496,81170,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5399507,81181,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5399515,81189,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5400193,80867,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401069,81003,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401084,81018,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401089,81023,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401115,81049,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401120,81054,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401126,81060,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401146,81080,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401378,81312,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401620,81260,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401640,81280,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401664,81304,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401944,81164,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401949,81169,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401954,81174,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401965,81185,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401981,81201,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5401994,81214,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402015,81233,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402031,81249,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402042,81260,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402049,81145,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402057,81153,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402068,81164,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402085,81181,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402088,81184,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402092,81188,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402166,81138,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5402175,81185,0.999995470047,66.4403295746,6056.0,2.98023223877e-07,164,0,1
5428926,81020,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5428929,81023,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5429039,81133,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5429168,81134,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5429302,81220,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5433499,80899,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5433591,80991,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5433632,81032,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5433700,81100,0.999995708466,66.4403454152,10085.0,4.17232513428e-07,165,0,1
5461823,81071,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5461856,81104,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5461863,81111,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5461930,81178,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462089,81337,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462780,81112,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462792,81124,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462859,81191,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462908,81136,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462942,81170,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462958,81186,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462965,81193,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5462978,81012,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5463005,81039,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5463029,81063,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5465494,81056,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5465523,81085,0.999995589256,66.4403374949,9673.0,2.98023223877e-07,166,0,1
5488914,81002,0.999995827675,66.4403533356,5938.0,4.76837158203e-07,167,0,1
5489138,80822,0.999995827675,66.4403533356,5938.0,4.76837158203e-07,167,0,1
5505895,81099,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5505911,81115,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5505918,81122,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5505922,81126,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5505930,81134,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506600,81228,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506626,80872,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506686,80932,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506730,80976,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506765,81011,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5506798,81044,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507025,81017,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507204,80920,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507211,80927,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507264,80962,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507407,80927,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507537,81057,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507568,81088,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507596,81116,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507664,81184,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507668,81188,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507718,81238,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507806,81014,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507813,81021,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507853,81061,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5507996,81204,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508042,81014,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508089,81061,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508100,81072,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508113,81085,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508129,81101,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508481,80849,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508890,80946,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508906,80962,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508918,81214,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5508923,80979,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5509613,81085,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5509637,81109,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510420,81142,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510623,81045,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510625,81047,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510632,81054,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510650,81072,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510665,81087,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510681,81103,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510836,80952,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5510950,81094,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511113,80975,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511140,81002,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511236,81098,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511475,80849,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511741,81075,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511847,81181,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511866,81086,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511879,81099,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511905,81125,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5511911,81131,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512029,80889,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512032,80892,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512043,80903,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512400,80924,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512763,81023,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512770,81030,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512787,81047,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5512828,81088,0.999995946884,66.4403612559,14179.0,5.96046447754e-07,168,0,1
5535206,80912,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535209,80915,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535220,80926,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535230,80936,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535297,81017,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535387,81093,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535421,81127,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535551,80853,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535562,80864,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535573,80875,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535617,80919,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535632,80934,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535663,80965,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5535936,80908,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536046,81036,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536172,80854,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536287,81135,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536290,81138,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536295,81143,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536299,81147,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536301,81149,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536352,81200,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536364,81212,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536369,81217,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536389,81237,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5536474,81322,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5537552,80988,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5537572,81008,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5537962,80784,0.99999588728,66.4403572958,8620.875,2.98023223877e-07,169,0,1
5551280,80926,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5551453,81099,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5551471,81117,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5551510,81156,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5551515,81161,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5551549,81195,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,170,0,1
5560347,80899,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560352,80904,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560354,80906,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560369,80921,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560391,80943,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560427,80979,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560503,81055,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560511,81025,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560520,81034,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560532,81046,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560553,81067,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560599,81113,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560692,81206,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560709,80889,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560742,80922,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560751,80931,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560758,80938,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5560765,80945,0.999995946884,66.4403612559,16116.0,5.96046447754e-07,171,0,1
5590220,80956,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5590291,81115,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5590294,81118,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5590586,81048,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5590594,81056,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5590601,81063,0.999996006489,66.4403652161,3860.0,3.57627868652e-07,172,0,1
5625792,80906,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5625820,80934,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5625907,80895,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5626011,81125,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5626161,80861,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5626302,81002,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5626306,81006,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5627586,80808,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628217,80867,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628491,80751,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628577,80837,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628658,80918,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628664,80924,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628668,80928,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5628672,80932,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629901,80921,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629919,80939,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629939,80869,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629958,80978,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629964,80790,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629968,80988,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629982,80808,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629989,80815,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5629992,80818,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630099,80925,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630203,80975,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630261,80759,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630318,81090,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630424,80762,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630492,80778,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630561,80899,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630566,80904,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630576,80914,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630598,80936,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630642,80980,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630768,81106,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630774,81112,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630786,81124,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630796,81134,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630799,81137,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5630815,81153,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5631563,80943,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5631574,80954,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5631656,81036,0.999996066093,66.4403691763,17379.0,6.55651092529e-07,173,0,1
5649080,80768,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5649162,80850,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5649259,80849,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5649527,80955,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5649555,80901,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5649578,81006,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5650691,80779,0.999995946884,66.4403612559,4135.0,2.98023223877e-07,174,0,1
5705939,80653,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5705944,80658,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5705947,80661,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5705949,80663,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5705966,80680,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5705998,80712,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706098,80812,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706228,80942,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706238,80952,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706260,80974,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706277,80991,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706651,81013,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706759,81121,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5706779,81141,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707411,80799,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707429,80817,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707453,80841,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707502,80890,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707525,80913,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707585,80727,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707634,81022,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5707636,81024,0.999996364117,66.4403889771,19785.0,5.96046447754e-07,175,0,1
5742152,80748,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5742159,80755,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5742519,81115,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744465,81075,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744471,81081,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744475,81085,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744484,80954,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744596,81066,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5744626,81096,0.999996244907,66.4403810568,3984.0,3.57627868652e-07,176,0,1
5762008,80758,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5762083,80833,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5762151,80901,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5762154,80904,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5762167,80917,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5762227,80799,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764407,80647,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764411,80651,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764419,80659,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764427,80667,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764440,80680,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764443,80683,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764446,80686,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764474,80714,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764478,80718,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764511,80751,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764644,80884,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764772,81012,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764781,81021,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5764808,81048,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765260,80874,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765273,80887,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765279,80893,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765291,80905,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765296,80910,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
5765322,80936,0.999996244907,66.4403810568,7878.0,3.57627868652e-07,177,0,1
