Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2663429,18165807,0.741560995579,28.5953025442,128.106813951,0.202738702297,532,1807,0
2664064,13394724,0.875148415565,33.7465614607,144.255340859,0.267926335335,533,876,0
2664481,858173,0.929867863655,35.8565958106,350.37230825,0.391362845898,534,114,0
2664599,2659332,0.916774451733,35.3517013009,116.177997167,0.0809125900269,534,520,0
2664871,14569704,0.749467015266,28.9001662388,97.6279185787,0.201282143593,535,1108,4
2665377,13403875,0.814067363739,31.3912175752,126.921377927,0.25089019537,536,898,0
2665977,15452699,0.953446626663,36.765815505,551.754904762,0.426414370537,537,1361,0
2666526,18160392,0.871602535248,33.609828918,76.8543919935,0.0974925160408,538,1797,0
2666688,18162540,0.880743861198,33.9623272058,369.380174719,0.229880571365,539,1799,0
2666979,18162258,0.854061722755,32.9334383809,165.741316475,0.19975155592,540,1798,0
2667178,18169838,0.722195863724,27.8485645044,69.0574691263,0.0994574427605,541,1812,0
2667400,13291868,0.715883135796,27.6051396667,92.33376928,0.173524618149,542,835,0
2668073,2666150,0.773672282696,29.8335445441,135.149809401,0.235995650291,543,537,0
2670860,13397962,0.866944611073,33.4302148987,301.752089056,0.356670320034,544,885,0
2672287,14558922,0.806082904339,31.0833291701,153.05591971,0.289209485054,545,1083,0
2672666,2662353,0.735474228859,28.3605909872,211.998088765,0.156793951988,546,529,0
2673047,18162262,0.800831794739,30.8808413524,160.355767253,0.262891888618,547,1798,0
2674018,13398018,0.720831573009,27.7959561472,108.538603778,0.17995351553,548,885,0
2675371,15452716,0.847793936729,32.6917465461,265.273244078,0.336543023586,549,1361,0
2675759,18157229,0.808688461781,31.1838019617,215.672690159,0.285268366337,550,1792,0
2676269,15717045,0.779159367085,30.0451317758,136.178909583,0.242381215096,551,1413,0
2676832,14561447,0.755140483379,29.1189406055,182.819776689,0.218065023422,552,1089,0
2677399,2138927,0.835158765316,32.2045222295,164.617001049,0.319125473499,553,384,0
2677750,18163788,0.734254777431,28.3135677717,106.383510716,0.193429768085,554,1802,0
2678827,18170164,0.766072750092,29.5404992851,115.492066096,0.22097235918,555,1813,3
2679392,14583430,0.80553072691,31.0620366793,145.813307124,0.279068171978,556,1139,0
2679793,14852620,0.758947372437,29.2657378952,119.484165232,0.186545968056,557,1235,0
2680655,18159752,0.723878026009,27.913430294,284.993997426,0.196515321732,559,1796,0
2681149,490353,0.717713415623,27.6757170106,108.827096959,0.161728203297,560,65,0
2681617,15717148,0.756301522255,29.163711377,182.157969437,0.230230271816,561,1413,0
2682460,15216965,0.74824744463,28.8531384265,145.329371275,0.247870028019,562,1316,0
2685114,18170656,0.729414880276,28.1269366999,88.0368088824,0.145226657391,563,1814,0
2685331,18170535,0.764017045498,29.4612293462,182.4805929,0.207769870758,564,1814,0
2685588,15709561,0.7965747118,30.7166841551,206.193082276,0.285510182381,565,1401,0
2687157,15452721,0.937165379524,36.1379950149,726.659627279,0.440673083067,567,1361,0
2687544,16273257,0.862397313118,33.2548667324,196.472992944,0.133421123028,568,1480,0
2687848,2659384,0.891857862473,34.3908937442,152.980553491,0.176736354828,569,520,0
2690453,15707031,0.729777932167,28.1409363287,179.154640891,0.18407279253,570,1396,0
2691390,2687127,0.757566571236,29.2124928779,140.060532519,0.249754190445,571,567,0
2702928,2659350,0.770722389221,29.7197938251,154.884636161,0.277886778116,572,520,0
2705264,18158369,0.729694902897,28.1377346404,169.103183508,0.21540004015,573,1794,0
2705937,2662399,0.716067910194,27.6122647446,125.083597859,0.210967898369,574,529,0
2710330,2660603,0.733231842518,28.2741224213,127.373600286,0.237887173891,575,523,0
2712781,18168356,0.7845454216,30.2528231987,257.333841258,0.294260948896,576,1810,0
2712952,18161630,0.770892679691,29.7263603888,106.290578078,0.187691986561,577,1797,0
2714552,858140,0.843143284321,32.512412933,473.371205808,0.331816613674,578,114,0
2715347,18158428,0.870534360409,33.5686390727,327.29234275,0.387331277132,579,1794,0
2717430,2137538,0.736328363419,28.3935272343,169.68043629,0.233272075653,580,381,0
2719115,2670881,0.734454393387,28.3212651542,105.028198257,0.218634843826,581,544,0
2720226,15707175,0.741297185421,28.5851297717,123.425397232,0.223491847515,582,1396,0
2721328,18160584,0.765514135361,29.5189585658,147.696359186,0.268960505724,583,1797,0
2721689,18161380,0.742058694363,28.6144942862,127.082164017,0.229399323463,584,1797,0
2738761,2300173,0.725006103516,27.9569300435,107.589518109,0.147818267345,585,419,0
2738975,17934368,0.743805408478,28.6818492562,124.021611617,0.216462314129,586,1763,0
2739302,13580874,0.719097793102,27.7290999327,123.807139182,0.172623872757,587,937,0
2740296,18160097,0.776968419552,29.9606467396,178.319237726,0.285733997822,588,1797,0
2740740,12185596,0.724251449108,27.9278298465,69.4827261027,0.175747990608,589,717,0
2740992,18158400,0.74449890852,28.7085912823,137.948483285,0.222818553448,590,1794,0
2741119,18167094,0.7377576828,28.4486431592,102.052182324,0.142804741859,591,1809,0
2741598,14849737,0.744084537029,28.6926127206,124.082408627,0.178442418575,592,1227,0
2743974,18158035,0.746015310287,28.7670651874,74.2021724163,0.211240470409,593,1793,0
2744146,15717087,0.718304932117,27.6985264535,62.5380326281,0.158586919308,594,1413,0
2744818,14447921,0.770143270493,29.6974624521,267.238161795,0.254447221756,595,1056,0
2746317,14483611,0.718044340611,27.6884777952,74.9244203605,0.199041724205,596,1059,0
2774263,2111470,0.715906143188,27.6060268539,132.061520818,0.229816734791,597,352,0
2786991,19107036,0.736334502697,28.3937639707,68.7386696064,0.251113593578,598,1940,0
2990180,15441345,0.735052108765,28.3443136319,105.483502895,0.262258648872,599,1345,0
3406028,12219162,0.716931223869,27.6455549471,122.893813253,0.169484436512,600,735,0
3406679,14584061,0.757514417171,29.2104817672,236.900181321,0.197883486748,601,1141,0
3407034,18165837,0.802036345005,30.9272899648,128.122832821,0.299482584,602,1807,0
3416527,15452269,0.940491139889,36.2662395212,306.23192064,0.464300304651,603,1361,0
3416877,16273066,0.717652320862,27.6733611381,102.561249663,0.149347186089,604,1479,6
3418279,1499948,0.740041553974,28.53671142,80.2156875962,0.178669273853,605,267,0
3418528,18167185,0.83460611105,32.1832113514,155.34452438,0.334164321423,606,1809,0
3419295,929208,0.801413118839,30.9032577667,164.361431544,0.27649885416,607,133,0
3421183,16270721,0.734534859657,28.3243680107,119.002568554,0.221270680428,608,1475,0
3421538,12107521,0.730851352215,28.1823284342,93.3336392939,0.20553702116,609,689,17
3422825,16931583,0.749593794346,28.9050549616,125.477060233,0.243448913097,610,1638,0
3468176,14584030,0.740514039993,28.5549309336,144.851727867,0.244014173746,611,1141,0
3478719,18163711,0.738350749016,28.4715123607,124.199999617,0.236725628376,612,1802,0
3487683,12216344,0.809016823769,31.1964639145,160.247599775,0.321418881416,613,732,0
4319567,14851355,0.747923433781,28.8406442577,105.481640124,0.174719810486,614,1231,0
4319750,15717155,0.827582299709,31.912366456,142.09804696,0.350425958633,615,1413,0
4328385,2047533,0.758369505405,29.2434547888,119.607294078,0.263175219297,616,322,0
4643760,2077115,0.721210181713,27.8105556616,214.971033841,0.224760353565,617,336,0
4655767,18175772,0.788117527962,30.3905670428,166.971153833,0.306419998407,618,1828,0
4659699,827141,0.716340124607,27.6227615932,85.3495605448,0.213922441006,619,89,0
4660618,12216292,0.770158052444,29.6980324583,113.71541112,0.275965452194,620,732,0
5389544,5389576,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389546,5389578,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389548,5389580,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389551,5389583,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389558,5389590,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389566,5389598,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389576,5389544,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389578,5389546,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389580,5389548,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389583,5389551,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389590,5389558,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5389598,5389566,0.999990701675,38.5605996355,9072.18209493,0.549035161734,621,621,67
5411661,5437432,0.998513460159,38.5036357871,944.907670454,3.6895275116e-05,624,631,43
5413174,5437067,0.998572051525,38.5058951263,118.263157895,1.26361846924e-05,625,630,44
5414544,5436873,0.99866938591,38.5096484335,33485.3733272,0.667517900467,626,629,45
5416361,5394032,0.998660683632,38.5093128653,1087.54166667,5.69224357605e-05,627,623,42
5417471,5393578,0.998536884785,38.5045390631,84.8362282878,1.20997428894e-05,628,622,41
5417480,5393587,0.998536884785,38.5045390631,84.8362282878,1.20997428894e-05,628,622,41
5439940,5440896,0.999975204468,38.5600020483,229.5,6.19888305664e-06,633,636,11
5439945,5440901,0.999975204468,38.5600020483,229.5,6.19888305664e-06,633,636,11
5439949,5440905,0.999975204468,38.5600020483,229.5,6.19888305664e-06,633,636,11
5439953,5440909,0.999975204468,38.5600020483,229.5,6.19888305664e-06,633,636,11
5440296,5440866,0.999974489212,38.5599744673,88.0,8.34465026855e-07,634,636,11
5440301,5440871,0.999974489212,38.5599744673,88.0,8.34465026855e-07,634,636,11
5440306,5440876,0.999974489212,38.5599744673,88.0,8.34465026855e-07,634,636,11
5440637,5440873,0.99997895956,38.5601468483,104.0,8.94069671631e-07,635,636,11
5440643,5440879,0.99997895956,38.5601468483,104.0,8.94069671631e-07,635,636,11
5440647,5440883,0.99997895956,38.5601468483,104.0,8.94069671631e-07,635,636,11
5440908,5440974,0.999979615211,38.5601721308,9055.33898077,0.54858404398,636,636,11
5440925,5440991,0.999979615211,38.5601721308,9055.33898077,0.54858404398,636,636,11
5440974,5440908,0.999979615211,38.5601721308,9055.33898077,0.54858404398,636,636,11
5440991,5440925,0.999979615211,38.5601721308,9055.33898077,0.54858404398,636,636,11
5441562,19355093,0.99736148119,38.4592143743,78.3293807972,0.0192356109619,637,1947,47
7022420,13177490,0.793310344219,30.5908070134,137.100524613,0.309649825096,638,789,0
7022588,14558946,0.726812899113,28.026601813,96.8755239174,0.11869263649,639,1083,0
8275850,8276682,0.833226561546,32.1300146007,346.666030534,0.352297782898,640,643,9
8276258,8276593,0.742019951344,28.6130003183,84.7710013781,0.143613815308,641,643,9
8276450,8277743,0.780616283417,30.1013118655,82.9839890003,0.190045535564,642,646,12
8276682,8275850,0.833226561546,32.1300146007,154.0035036,0.352297782898,643,640,9
8277216,8275789,0.761861383915,29.37810497,124.09318614,0.193985581398,644,640,9
8277428,8276450,0.755119681358,29.1181384596,107.718907137,0.134514689445,645,642,12
8277710,8278111,0.810455024242,31.2519223029,106.466939188,0.261411190033,646,648,12
8277953,8276654,0.751868844032,28.9927830574,97.9284487246,0.175492942333,647,643,9
8278111,8277710,0.810455024242,31.2519223029,115.427857908,0.273123681545,648,646,12
9534290,18161663,0.820077955723,31.6229917613,137.880594108,0.305813491344,649,1797,0
9536020,16714835,0.727478921413,28.0522842711,95.9648367986,0.197609782219,650,1605,0
9536576,18162242,0.764269411564,29.4709608235,130.715393262,0.233527719975,651,1798,0
9537060,1503479,0.772879242897,29.8029641696,159.096653745,0.251218080521,652,274,0
9538667,1475924,0.767327785492,29.5888946527,126.855829416,0.230547964573,653,228,0
9539220,15452465,0.923131227493,35.5968246652,461.632307027,0.439940720797,654,1361,0
9539412,14561952,0.890068531036,34.3218954095,132.197722657,0.171254098415,654,1090,0
9539905,16273077,0.831201076508,32.0519099568,167.865757409,0.312207698822,655,1479,6
9540086,12216345,0.792414426804,30.5562595794,130.754149074,0.219018280506,656,732,0
9541421,16465872,0.756578564644,29.174394397,123.006079409,0.215658009052,657,1551,1
9541759,15211967,0.830545425415,32.0266274225,137.405039025,0.298627495766,658,1304,0
9544201,18161820,0.808542609215,31.178177747,147.530869205,0.29696470499,659,1797,0
9549230,14587429,0.760303318501,29.3180244747,115.880141022,0.179383397102,660,1147,0
9549624,17927597,0.761332690716,29.3577180537,161.073926318,0.256612896919,661,1750,0
9549891,2077183,0.738050341606,28.4599283631,124.686733786,0.153769791126,662,336,0
10715462,2665998,0.75019288063,28.9281563028,133.164594643,0.264921605587,663,537,0
11597625,14852590,0.716846764088,27.642298097,114.418342613,0.207841336727,664,1235,0
11602227,12421295,0.718468129635,27.7048195061,84.8090627901,0.206952869892,665,748,0
11607273,18170141,0.726952850819,28.0319984849,114.47808495,0.234676629305,666,1813,3
11715700,13282651,0.753034234047,29.037721613,150.806831727,0.19694340229,667,812,0
11716194,15709593,0.88885819912,34.2752238511,192.416703617,0.36950558424,668,1401,0
11716463,18158441,0.818042874336,31.5445170731,209.350598706,0.278552412987,669,1794,0
11719422,1504534,0.731549441814,28.2092474381,94.042578157,0.207273542881,670,277,30
11719730,12216481,0.731041491032,28.1896603692,77.3760354742,0.189035117626,671,732,0
11719981,1495180,0.845670580864,32.6098679093,153.605915878,0.319916605949,672,253,0
11720433,858190,0.773299217224,29.819158782,105.289566858,0.233406841755,673,114,0
11721228,17216008,0.737807154655,28.4505508413,128.157844629,0.194674015045,674,1676,0
11721869,2452777,0.89521086216,34.520188625,465.066892633,0.366961121559,675,495,0
11722459,18158470,0.836234152317,32.2459901827,161.477286432,0.303684651852,676,1794,0
11722686,15709571,0.787798643112,30.3782705374,118.359389532,0.18385976553,677,1401,0
11723043,858182,0.763523340225,29.4421915978,93.095426131,0.0635505318642,678,114,0
11723153,18166837,0.787328898907,30.3601567508,296.58607357,0.250071883202,678,1809,0
11724043,14563029,0.830476760864,32.0239796516,103.014012149,0.119714915752,679,1092,0
11724304,15212034,0.91681098938,35.3531102276,535.625789167,0.413006782532,680,1304,0
11731890,2077141,0.854975223541,32.9686638466,127.44628703,0.226389229298,682,336,0
11732072,860419,0.861425340176,33.2173865244,200.444004949,0.350236177444,683,120,0
11733024,2452828,0.85004556179,32.7785713659,242.520748973,0.309978783131,684,495,0
11749292,20691067,0.99747389555,38.4635491797,130.15331818,0.508201092482,685,2068,18
12049319,14587531,0.747039139271,28.8065450141,133.476553895,0.247379302979,686,1147,0
12107021,1080639,0.720756709576,27.7930693415,118.197268043,0.127312541008,687,167,0
12107381,18167647,0.795743525028,30.6846327968,222.072815422,0.272380650043,688,1809,0
12107573,16464361,0.754426181316,29.0913964335,78.4114309251,0.138788223267,689,1546,17
12111123,15214769,0.739795148373,28.5272097839,116.964276161,0.208429336548,690,1311,0
12116558,16460461,0.742272734642,28.6227478845,148.661478903,0.17880153656,691,1535,0
12117082,14552264,0.727583229542,28.0563064925,78.0994180441,0.153846085072,692,1071,0
12117886,12216601,0.761752426624,29.3739034725,126.377699131,0.193870782852,693,732,0
12118386,1494921,0.737688302994,28.4459678074,79.5893485527,0.15683734417,694,252,0
12118610,15707118,0.78468310833,30.258132531,140.093517082,0.235874176025,695,1396,0
12118934,857887,0.749018609524,28.8828752837,86.7523346897,0.14444488287,696,114,0
12119576,2664484,0.747165620327,28.8114222448,123.271788586,0.147948026657,697,534,0
12119702,14561788,0.812601387501,31.3346881267,128.667224431,0.283925890923,698,1090,0
12119842,15211917,0.786254107952,30.3187117817,75.578086853,0.159147560596,699,1304,0
12121740,17442174,0.722733676434,27.8693030779,111.805816822,0.148143947124,700,1708,0
12121997,20005605,0.739829719067,28.528542863,82.8532713689,0.175644814968,701,1992,49
12123683,15214711,0.817853033543,31.5371966302,143.967194719,0.250819206238,702,1311,0
12124320,14561943,0.831058084965,32.0463960659,138.280483117,0.12698674202,703,1090,0
12124694,14561948,0.887807309628,34.2347005453,1314.81787449,0.389350086451,704,1090,0
12125203,9539171,0.860356926918,33.1761874854,99.038198825,0.145248770714,706,654,0
12126065,13837441,0.725900292397,27.9914108236,80.0962924827,0.193656563759,707,987,8
12156935,16270659,0.80278223753,30.9560522953,153.286482608,0.291315376759,708,1475,0
12158043,1494711,0.723643362522,27.9043814451,111.214796428,0.201872289181,709,251,16
12159929,1609845,0.759817957878,29.2993085041,136.462242341,0.24978351593,710,290,0
12170462,14587482,0.796933829784,30.7305320887,200.087905299,0.287813186646,711,1147,0
12182860,18162144,0.73380792141,28.2963365753,124.49623372,0.179928600788,712,1798,0
12183340,14558934,0.749633550644,28.9065880025,92.3149992824,0.200114965439,713,1083,0
12183774,16459066,0.801869094372,30.9208406201,255.931685938,0.266104459763,714,1532,0
12184784,18161461,0.840558707714,32.4127491825,213.999584988,0.334818661213,715,1797,0
12185461,2664534,0.802907645702,30.9608881546,86.8761647884,0.0875452160835,717,534,0
12185597,860521,0.810006737709,31.2346359446,265.07274314,0.26282119751,717,120,0
12187404,18170457,0.735521972179,28.3624320154,106.312193945,0.206768810749,718,1814,0
12187667,15452344,0.779255211353,30.0488276226,125.044276929,0.252407133579,719,1361,0
12189951,14584388,0.806692361832,31.106830435,134.374035614,0.241256296635,720,1141,0
12190237,14584326,0.823458075523,31.7533324196,166.33423825,0.301785230637,721,1141,0
12192447,1493784,0.759771347046,29.2975111457,180.979347,0.247016608715,722,249,0
12197872,18160501,0.770626425743,29.7160933815,159.851654794,0.239914000034,723,1797,0
12200799,14587456,0.803591489792,30.9872578379,340.369336639,0.280048191547,724,1147,0
12208158,14561431,0.717597663403,27.6712534941,109.040841797,0.190890431404,725,1089,0
12210067,18168907,0.749697446823,28.9090519004,127.763694094,0.193484425545,726,1811,0
12210792,933792,0.852760195732,32.8832502518,243.288875978,0.34333884716,727,141,0
12214027,14848133,0.728892743587,28.1068026088,130.692730334,0.210498273373,728,1224,0
12215339,18173112,0.814527213573,31.4089498254,136.831571041,0.235526442528,729,1820,0
12215631,18161341,0.82598721981,31.8508586467,198.845251258,0.26450252533,730,1797,0
12216145,18157529,0.795970141888,30.69337136,115.517923363,0.160633802414,731,1793,0
12216425,15709605,0.938870370388,36.2037410963,401.361303596,0.444079071283,732,1401,0
12217273,857942,0.749730825424,28.9103390113,224.155650523,0.212605655193,733,114,0
12218754,13394892,0.718776941299,27.7167275798,66.4292595387,0.148785412312,734,876,0
12219137,15717186,0.810014784336,31.2349462303,272.773107743,0.274000883102,735,1413,0
12220016,18157805,0.722879290581,27.8749180989,68.5663981345,0.180321335793,736,1793,0
12220779,15452256,0.761010408401,29.3452905388,95.8987803552,0.159122169018,737,1361,0
12220986,19107015,0.77352899313,29.8280191611,108.913483042,0.138628065586,738,1940,0
12221182,13394816,0.773821771145,29.8393089619,184.525389668,0.234703123569,739,876,0
12222086,18166591,0.742926716805,28.6479660633,107.794305487,0.17294728756,740,1808,0
12222696,935601,0.760584056377,29.3288499963,112.016475668,0.175618112087,741,144,0
12222958,488425,0.813491046429,31.3689942275,188.040833555,0.294910669327,742,62,0
12225203,13398718,0.74071419239,28.5626490019,134.582585284,0.217985093594,743,886,0
12242236,2136923,0.786762416363,30.3383126411,135.339485673,0.281390964985,744,378,0
12246902,15707149,0.778785288334,30.0307069407,123.797002092,0.266200184822,745,1396,0
12249329,18160121,0.729892969131,28.1453722642,113.796302404,0.196903467178,746,1797,0
12250140,18170587,0.738926887512,28.4937288132,89.7482788302,0.215867042542,747,1814,0
12421329,18158064,0.770192444324,29.6993586421,80.6330526788,0.261898338795,748,1793,0
12424322,15452831,0.732820928097,28.2582771675,259.048964201,0.202700614929,749,1361,0
12425645,18169560,0.757430136204,29.2072318123,116.350757526,0.23859667778,750,1812,0
12427790,1202478,0.763170361519,29.4285804007,106.52069436,0.133264362812,751,204,0
12427909,15203734,0.780418992043,30.0937041211,165.065110615,0.279882729053,751,1294,0
12606373,18163111,0.769245386124,29.6628391705,113.775955377,0.255482017994,752,1801,0
12608129,13281415,0.73737436533,28.4338620702,185.419866432,0.220389187336,753,811,0
12611450,18158301,0.760148704052,29.3120623934,152.169147566,0.246034145355,754,1794,0
12615119,17442027,0.719114601612,27.729748085,90.3142552972,0.191583871841,755,1708,0
12618255,486053,0.715922117233,27.6066428283,106.155988436,0.161857783794,756,58,0
12619204,18161005,0.743649423122,28.6758343114,90.9099927731,0.202163994312,757,1797,0
12619410,2666452,0.761420071125,29.361087526,92.9971875045,0.153179764748,758,538,0
12619813,858259,0.81834590435,31.5562022008,146.035046384,0.302849650383,759,114,0
12621303,13289209,0.741006731987,28.573929609,120.869719941,0.205546796322,760,827,0
12623963,1485768,0.749504089355,28.9015958512,132.240010889,0.201926410198,761,237,0
12624464,2666135,0.717183351517,27.6552772308,110.164261954,0.164101719856,762,537,0
12624962,15440977,0.775635778904,29.9092588393,126.646551907,0.247296631336,763,1344,0
12625352,14576827,0.76208281517,29.3866435714,68.1373670045,0.209674537182,764,1122,0
12634591,14579024,0.748193323612,28.8510514682,73.302112909,0.133637785912,765,1128,0
12634778,15212097,0.80947715044,31.2142145521,168.637710774,0.272927045822,766,1304,0
12637546,13396890,0.761307001114,29.356727438,63.9143340252,0.209402084351,767,881,50
12638631,15211893,0.769394516945,29.6685897978,218.29496571,0.200863182545,768,1304,0
12638731,13394829,0.759433448315,29.2844814469,64.7947849147,0.0735927224159,768,876,0
12639101,18161739,0.8341319561,32.1649274823,143.385668822,0.293786108494,769,1797,0
12639679,15203719,0.745774149895,28.7577658116,196.236830432,0.197772860527,770,1294,0
12640481,13398467,0.890712797642,34.3467389472,250.213686023,0.391665965319,771,886,0
12641929,14561433,0.760447442532,29.3235820355,207.657328112,0.215400755405,772,1089,0
12646942,18173300,0.756408691406,29.1678439222,135.156987639,0.231130540371,773,1821,0
12648950,13404064,0.724691033363,27.9447806366,107.828717912,0.173524737358,774,898,0
12649508,2659430,0.884596645832,34.110894273,156.851498544,0.366922974586,775,520,0
12650217,15297699,0.754330039024,29.0876890946,135.288638471,0.215325713158,776,1327,0
12650490,13819478,0.724063813686,27.9205944448,184.269658528,0.165339767933,777,974,0
12653924,18158394,0.746867656708,28.7999324821,116.456624601,0.218998730183,778,1794,0
12656978,2137270,0.718665957451,27.7124479362,87.4910183661,0.19462376833,779,380,35
12860671,17933979,0.721534192562,27.8230498304,106.690427173,0.205714046955,780,1762,0
12867762,14853421,0.751914918423,28.9945597301,127.075187974,0.25451028347,781,1237,0
12868183,14583278,0.725008249283,27.9570127864,151.721946346,0.178833901882,782,1139,0
13104420,18175490,0.717462480068,27.6660406952,69.4424785953,0.207974612713,783,1827,51
13146542,14106703,0.763015389442,29.4226045289,204.239004372,0.2422529459,784,1042,0
13147936,15212104,0.756606280804,29.1754631587,150.133566039,0.217633247375,785,1304,0
13150778,2137792,0.800200998783,30.8565172559,200.355483662,0.288564860821,786,382,0
13159565,15452890,0.718764960766,27.7162655989,132.063167831,0.20670491457,787,1361,0
13170840,18170497,0.809087574482,31.1991921298,186.603234207,0.298539400101,788,1814,0
13177462,13397122,0.948138952255,36.5611464941,274.695520792,0.431469798088,789,882,0
13178382,860430,0.777237772942,29.9710332644,111.13860672,0.227821528912,790,120,0
13179043,15452797,0.765405297279,29.5147616651,148.419550538,0.201918184757,791,1361,0
13179396,13398938,0.743217408657,28.6591754197,130.85630569,0.172188282013,792,886,0
13181601,860458,0.820375621319,31.6344700319,140.878437225,0.275322258472,793,120,0
13182269,16572430,0.764964044094,29.4977465195,128.151508847,0.211974263191,794,1599,52
13183268,18162527,0.728496491909,28.0915227644,257.481772672,0.164507508278,795,1799,0
13183641,14565552,0.74891012907,28.8786921735,109.778641706,0.186617672443,796,1097,0
13184100,15709636,0.85679680109,33.0389056223,153.976085139,0.319175720215,797,1401,0
13185818,18160419,0.802568495274,30.9478101891,200.245575255,0.266748249531,798,1797,0
13186623,12216577,0.776140809059,29.928733286,125.997551309,0.246725082397,799,732,0
13186868,14106626,0.723986923695,27.9176294931,79.1146525871,0.1481372118,800,1042,0
13187456,860471,0.761202871799,29.3527121119,146.321121767,0.220134675503,801,120,0
13193141,16270844,0.719833493233,27.7574692347,107.951157728,0.164232134819,802,1475,0
13193631,15213554,0.741180598736,28.5806340774,123.20680316,0.218149721622,803,1308,0
13204565,13204597,0.998980760574,38.5216553389,147.445344394,0.521363824606,804,804,68
13204597,13204565,0.998980760574,38.5216553389,147.445344394,0.521363824606,804,804,68
13267211,1500721,0.73007273674,28.1523042755,93.7152095772,0.195796191692,805,268,0
13273053,15705292,0.733981430531,28.3030272533,131.203503983,0.160693049431,806,1392,0
13273998,18157872,0.810701668262,31.2614331326,166.56767109,0.282072126865,807,1793,0
13276184,17932035,0.720713436604,27.7914006942,116.374987517,0.186750471592,808,1760,0
13279283,14592162,0.738395810127,28.4732499603,78.8115773965,0.195463657379,809,1159,2
13280911,15709595,0.760339081287,29.3194035221,136.119193735,0.203003227711,810,1401,0
13281454,3416505,0.792309761047,30.5522235675,161.195287103,0.25310587883,811,603,0
13282638,857857,0.860561847687,33.1840894266,252.934982304,0.293620288372,812,114,0
13283216,1501345,0.753681480885,29.0626800713,66.5114364382,0.0883981585503,813,269,0
13283371,485951,0.83377468586,32.1511507995,163.791674566,0.261722326279,814,58,0
13283886,858160,0.873274803162,33.6743131712,167.75108568,0.308065891266,815,114,0
13284332,13398457,0.87216514349,33.6315236309,142.052149672,0.278695344925,816,886,0
13284594,15452213,0.821829080582,31.6905168138,132.315950982,0.19756424427,817,1361,0
13284911,15209314,0.749319195747,28.8944661765,127.360632228,0.123827040195,818,1299,0
13285272,15712148,0.818638443947,31.5674828079,211.73317044,0.187025368214,819,1407,0
13285863,14584278,0.863141894341,33.2835784978,133.0090857,0.270202755928,821,1141,0
13286234,14850171,0.756217300892,29.1604637206,105.067734746,0.148561954498,822,1228,0
13286822,2305493,0.76186478138,29.3782359795,83.6370498762,0.129069685936,823,430,0
13287518,2300251,0.828204274178,31.9363503875,101.629073471,0.0864808559418,824,419,0
13287687,18168354,0.876773238182,33.8092161777,325.412201369,0.259148776531,824,1810,0
13287876,18160333,0.849991619587,32.7764913028,116.024637297,0.0963547825813,824,1797,0
13288306,12216416,0.850874423981,32.8105330862,171.840596335,0.225573182106,825,732,0
13288733,1495451,0.823003470898,31.7358024297,195.851479637,0.202745079994,826,254,0
13289065,18169100,0.934824228287,36.0477179799,595.053074591,0.431284248829,827,1811,0
13289729,13398033,0.798429906368,30.7882222353,172.946691563,0.169462561607,829,885,0
13290052,1494916,0.853471398354,32.9106749064,243.286917435,0.288693726063,830,252,0
13290406,2675337,0.766916394234,29.5730310116,98.0587853901,0.0996943116188,831,549,0
13290656,2137587,0.844986140728,32.5834752419,306.608592166,0.291105031967,832,381,0
13290986,13394716,0.831807076931,32.0752779138,133.150848892,0.267999231815,833,876,0
13291612,15452314,0.916431367397,35.3384716402,419.218854228,0.377871632576,834,1361,0
13291750,15452675,0.878931283951,33.8924324904,113.769910319,0.12916970253,835,1361,0
13292451,1085058,0.738838970661,28.4903386552,105.165039595,0.176721692085,836,173,0
13292750,17976143,0.747512161732,28.8247852134,67.1537893303,0.180953204632,837,1774,0
13293073,18173888,0.758868098259,29.262681007,168.028561369,0.197423279285,838,1822,0
13293344,18158428,0.827093183994,31.8935056854,192.424983233,0.296249032021,839,1794,0
13293688,18170141,0.815507829189,31.4467633032,107.889906762,0.168945670128,841,1813,3
13294213,2452821,0.775335073471,29.8976633496,135.006238602,0.218069076538,842,495,0
13294531,2136873,0.752700090408,29.0248367142,93.503046453,0.178341925144,843,378,0
13294768,12216470,0.761709272861,29.3722394221,67.5861844309,0.197167038918,844,732,0
13295118,861854,0.788624286652,30.4101081434,112.057745758,0.192335724831,845,123,0
13295334,1500888,0.794109642506,30.6216287212,119.694980884,0.253883481026,846,268,0
13296313,2138853,0.761052072048,29.346897129,133.421593921,0.206661164761,847,384,0
13296686,18168167,0.717923700809,27.6838258089,97.5792718101,0.157623887062,848,1810,0
