Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9269207,9108806,0.631836473942,30.1341498211,123.293118548,0.179041564465,933,817,0
9270035,10160413,0.725403130054,34.5966203334,131.556041643,0.267491996288,934,1629,0
9271784,9831847,0.702180564404,33.4890675069,117.810020775,0.234104722738,935,1358,0
9273433,9068133,0.989849627018,47.2088557579,284.060634241,0.541125714779,936,777,0
9275130,9984517,0.792464375496,37.7949694326,129.437422497,0.326102226973,937,1490,0
9275480,9669857,0.772202193737,36.828606068,135.087279186,0.309090226889,938,1226,0
9276753,10709960,0.653490126133,31.1668765252,82.0263440553,0.19172257185,939,2010,0
9278165,10849104,0.835145354271,39.8305515207,134.851201408,0.373385757208,940,2105,0
9278858,10693952,0.911539435387,43.474011151,144.986470195,0.45389008522,941,2001,0
9279460,10459351,0.678559422493,32.3625054001,123.111258619,0.217007309198,942,1837,0
9279882,8501192,0.660310387611,31.4921549631,117.159483116,0.200752228498,943,312,0
9280745,12567448,0.895281553268,42.6986246772,356.815577811,0.433084577322,944,2997,0
9282752,8807620,0.947896301746,45.2079776171,194.079305369,0.490376025438,945,576,0
9283407,9239267,0.809772849083,38.6204617202,133.01071592,0.331301033497,946,907,0
9289944,8586732,0.779169678688,37.1609060286,128.042357303,0.308884501457,947,372,0
9291293,10606818,0.731619715691,34.8931076852,126.161127128,0.254019290209,948,1935,0
9291774,9795318,0.960620105267,45.8148134321,149.778732374,0.509610712528,949,1324,0
9292739,8535584,0.914207220078,43.6012456917,140.244361663,0.447404146194,950,335,0
9292954,8586791,0.819628417492,39.0905029211,139.387223531,0.2628505826,951,372,0
9293833,8730162,0.954864382744,45.540306005,213.225842893,0.503478080034,952,512,1
9297596,11985148,0.760962367058,36.2925454969,136.994427348,0.306841373444,953,2758,0
9298215,9953828,0.673462927341,32.1194384756,128.422185261,0.202055335045,954,1469,0
9298511,7348464,0.73688095808,35.1440318925,122.981121514,0.250486642122,955,204,0
9298815,11291282,0.811127603054,38.6850739432,167.383025059,0.3553186059,956,2354,0
9299395,9215462,0.628613233566,29.9804239562,106.636995506,0.167130172253,957,887,22
9303113,11406763,0.663415491581,31.6402465533,130.998578377,0.206947416067,958,2425,0
9303391,11906953,0.631101429462,30.0990933763,130.583434125,0.169687062502,959,2706,0
9307254,8777278,0.954338490963,45.5152246708,229.170229871,0.501343280077,960,546,0
9307609,8705767,0.923171460629,44.0287768314,167.664508985,0.435959398746,961,489,0
9309074,10160986,0.676742136478,32.2758336562,127.645857714,0.216915279627,962,1630,0
9311457,9920203,0.82414150238,39.3057452849,139.259551242,0.363243758678,963,1438,0
9311705,9502512,0.710539579391,33.8877336498,129.638373345,0.233478933573,964,1114,0
9312533,9087285,0.749114453793,35.7274834782,125.219128998,0.278110086918,965,800,0
9313267,10590772,0.689973890781,32.906895146,123.755067924,0.213054597378,966,1927,0
9315688,11942164,0.857852697372,40.9135318602,149.392052155,0.399167686701,967,2726,0
9316768,10770969,0.824422895908,39.3191657744,141.102015529,0.359956890345,968,2055,0
9318461,11009810,0.704182624817,33.5845516883,124.355956845,0.23677021265,969,2203,0
9318947,11646772,0.713525235653,34.0301284257,125.453560077,0.253257542849,970,2561,0
9319824,10670529,0.888909041882,42.3947007653,232.181874719,0.433833807707,971,1984,0
9321383,9849181,0.797550857067,38.0375587798,135.945630495,0.325205266476,972,1373,0
9321695,10097496,0.980208873749,46.7490597262,265.934316086,0.525826126337,973,1583,0
9322077,12506275,0.879868149757,41.9635138854,133.40489359,0.314134418964,974,2987,0
9322413,9920171,0.92423838377,44.079661551,143.62249469,0.447866141796,975,1438,0
9325269,11100921,0.953833580017,45.4911439748,145.71179918,0.491401076317,976,2244,0
9325694,8818969,0.813494026661,38.7979356826,127.368674316,0.333096951246,977,585,0
9326353,8968033,0.856289148331,40.8389615828,146.013612613,0.387445211411,978,699,0
9327467,12197411,0.869899213314,41.4880658277,135.934936879,0.403388947248,979,2870,0
9328276,11438806,0.667077541351,31.8149005358,124.700651076,0.202469348907,980,2444,0
9329383,8713992,0.991919636726,47.307580642,204.568633111,0.555060982704,981,495,0
9332727,10693995,0.656620621681,31.316179115,124.890038196,0.186084449291,982,2001,0
9333689,11195264,0.78086078167,37.2415597305,127.35565456,0.316494196653,983,2296,0
9333993,8757799,0.96743118763,46.1396540908,315.520472696,0.496912539005,984,532,0
9334512,10439556,0.984860122204,46.970891519,235.134255409,0.526704341173,985,1823,0
9335993,11253507,0.720434904099,34.3596709462,139.618533006,0.251102536917,986,2328,0
9336773,11780373,0.672430336475,32.0701911638,127.260800879,0.209717512131,987,2635,0
9339073,11365673,0.879751801491,41.9579648925,134.212064832,0.428997397423,988,2402,0
9340974,9852566,0.632253408432,30.1540346598,183.004347637,0.174329698086,989,1378,24
9342388,9420631,0.946510732174,45.141895707,159.853625041,0.495473980904,990,1043,0
9342864,8807603,0.881680548191,42.0499525261,146.959345259,0.422591596842,991,576,0
9347522,8879175,0.864924430847,41.2508037411,137.270109525,0.405712753534,992,633,0
9348974,10546295,0.87998509407,41.9690913055,181.624020774,0.424259871244,993,1901,0
9349241,8740954,0.643330574036,30.6823374433,73.9467559364,0.13070255518,994,520,0
9351092,10558597,0.723483860493,34.5050846926,125.646482185,0.257565587759,995,1908,0
9352263,11090041,0.679468691349,32.4058711206,126.774269298,0.220916241407,996,2239,0
9353169,8767353,0.739280819893,35.2584883989,135.450447634,0.277201414108,997,539,0
9356026,8564438,0.852708935738,40.6682106574,133.949346211,0.390695095062,998,349,0
9357978,11910200,0.872426390648,41.6085943878,135.027911672,0.40304017067,999,2707,0
9359198,9908359,0.888950288296,42.3966679288,157.055592634,0.433811545372,1000,1429,0
9359550,9160943,0.826324760914,39.4098713404,128.242650824,0.335404664278,1001,851,0
9362155,8968007,0.949468791485,45.2829743027,170.519682573,0.497869491577,1002,699,0
9363243,10538391,0.72869759798,34.7537432507,124.653480915,0.265464991331,1003,1896,0
9363809,11787077,0.630016565323,30.0473529974,119.037721977,0.158902257681,1004,2638,0
9365210,10712130,0.815196037292,38.8791096026,126.253849814,0.352597236633,1005,2011,0
9365639,9816865,0.942167401314,44.9347494148,188.578043167,0.481551378965,1006,1341,0
9367169,9141011,0.944451749325,45.0436967264,176.411148332,0.485851556063,1007,836,0
9369961,11988577,0.792849302292,37.8133277298,126.737482348,0.323348581791,1008,2760,0
9370589,11143728,0.936136841774,44.6471341976,157.733979564,0.475980013609,1009,2268,0
9370880,11398095,0.820561230183,39.1349915167,137.315715937,0.324947506189,1010,2422,0
9371497,10699560,0.75480055809,35.9986706064,124.714882212,0.227268278599,1011,2006,0
9371639,11311937,0.844102203846,40.2577301628,177.020637091,0.365808337927,1011,2367,0
9372696,18468524,0.780917465687,37.2442631589,134.578075556,0.31593105197,1012,3256,0
9373409,12163622,0.721764922142,34.4231034396,214.068812083,0.259308576584,1013,2858,0
9379471,8933134,0.794853150845,37.9088971928,130.632662233,0.334986329079,1014,668,0
9380515,9435475,0.944962024689,45.0680332674,147.952366663,0.491061359644,1015,1054,0
9384616,9070289,0.663385927677,31.6388365634,89.0469037425,0.199569553137,1016,780,0
9386453,9400296,0.931146144867,44.4091131043,172.496317115,0.473886758089,1017,1030,0
9386611,8997179,0.815366387367,38.8872341014,125.849966802,0.165523350239,1018,717,0
9386910,17283834,0.650908768177,31.0437639311,89.4416393656,0.173845887184,1019,3211,25
9389918,9885757,0.71528249979,34.1139375487,104.962242538,0.15527677536,1020,1411,0
9390053,9781806,0.785436034203,37.4597670531,126.827950262,0.327490091324,1021,1313,0
9390357,10650271,0.726858079433,34.6660111716,122.560851775,0.23021158576,1022,1970,0
9392181,9437548,0.751498878002,35.8412037197,132.489782169,0.276276499033,1023,1056,0
9392982,11460337,0.903786718845,43.1042611739,98.9826047961,0.152831673622,1024,2457,0
9393125,9400382,0.924649953842,44.0992905447,250.743821936,0.466496616602,1024,1030,0
9394231,11869443,0.688115596771,32.8182676096,126.062887236,0.219751358032,1025,2683,0
9394923,10518370,0.690377652645,32.9261517432,187.029753782,0.225398927927,1026,1876,0
9396052,10799753,0.791222572327,37.7357441674,149.486706594,0.327361136675,1027,2073,0
9398183,9920202,0.686568498611,32.7444819235,114.78730833,0.206447452307,1028,1438,0
9398748,12469060,0.816165983677,38.9253692139,183.245993406,0.355278819799,1029,2979,0
9400284,8469669,0.981846928596,46.8271834057,189.254984871,0.525144845247,1030,293,0
9402958,8967997,0.986291885376,47.0391765385,210.59945073,0.537379413843,1031,699,0
9403419,10712118,0.693720281124,33.0855715798,129.813418701,0.204504787922,1032,2011,0
9405930,9042327,0.720763146877,34.3753258149,124.964483384,0.236460536718,1033,754,0
9406001,11100832,0.925722897053,44.1504623792,137.290434672,0.468036204576,1033,2244,0
9409457,10558429,0.892350912094,42.5588537335,229.115645207,0.440453827381,1034,1908,0
9410423,11941888,0.831203341484,39.6425452741,132.831318256,0.365708857775,1035,2725,0
9411138,10160385,0.782205760479,37.3057057471,128.129547128,0.314978420734,1036,1629,0
9411425,10342065,0.686041653156,32.7193551058,103.242907155,0.17180287838,1037,1760,0
9411841,10285990,0.934495270252,44.5688427975,172.618333584,0.469502687454,1038,1715,0
9412415,12130535,0.795319855213,37.9311557042,128.477078462,0.32135745883,1039,2840,0
9414136,8879190,0.991118073463,47.2693517197,211.648811914,0.544447928667,1040,633,0
9417200,8792264,0.719793498516,34.3290804173,145.689027309,0.251015812159,1041,558,0
9419631,10809826,0.785715579987,37.4730994182,129.808576055,0.320591002703,1042,2081,0
9420513,8967988,0.983753681183,46.9181220749,209.75144219,0.526158034801,1043,699,0
9421032,9502406,0.860189259052,41.024969396,149.160213869,0.378527611494,1044,1114,0
9421935,10342185,0.712200045586,33.9669261927,111.248276547,0.239673435688,1045,1760,0
9422984,9058470,0.852445662022,40.6556543553,170.094184376,0.385621786118,1046,772,0
9423656,10663397,0.703457474709,33.5499671353,131.588890068,0.231198608875,1047,1980,0
9428170,12242261,0.67506057024,32.1956347898,118.033083726,0.218599498272,1048,2893,0
9429222,9411906,0.709922075272,33.8582830523,121.205883302,0.236611515284,1049,1038,0
9430077,11460316,0.787419140339,37.5543472489,135.260401782,0.327696859837,1050,2457,0
9430618,11724758,0.689057826996,32.8632053552,129.126117911,0.221646159887,1051,2604,0
9431941,11398056,0.738577961922,35.2249670239,125.77128575,0.278802275658,1052,2422,0
9432030,8850587,0.730664908886,34.8475701252,65.5414400231,0.0553589463234,1052,614,0
9434774,11646739,0.787442862988,37.5554786522,154.115133282,0.324906766415,1053,2561,0
9435445,9177178,0.987261474133,47.0854190934,213.860001676,0.53288564086,1054,862,0
9435722,8597928,0.898562133312,42.8550852404,171.203545874,0.40215715766,1055,385,0
9437337,9160938,0.804464399815,38.3672860772,125.497994624,0.2393040061,1056,851,0
9437510,9847431,0.936327457428,44.6562252218,189.403031154,0.464083224535,1056,1371,0
9438005,9087227,0.927797019482,44.2493834111,147.483190859,0.455499202013,1057,800,0
9439043,9402951,0.977725148201,46.6306035103,193.550479619,0.506984561682,1058,1031,0
9439906,9226352,0.827413022518,39.4617737544,134.863977948,0.356386184692,1059,894,0
9441704,9084991,0.641659259796,30.602627525,113.030892234,0.183911114931,1060,797,0
9444613,10222404,0.768686711788,36.6609423384,137.614007475,0.315934479237,1061,1673,0
9447761,18476674,0.632443249226,30.1630887286,70.0820342153,0.173574924469,1062,3274,0
9449386,11033999,0.767794728279,36.6184010072,125.743615283,0.314950883389,1063,2211,0
9450043,9716504,0.633753240108,30.2255660675,127.599412376,0.176985412836,1064,1262,0
9451179,9196737,0.744411528111,35.5031870456,138.4638482,0.276589512825,1065,876,0
9451765,9009866,0.94318908453,44.9834765086,177.907972068,0.491700947285,1066,727,0
9453020,10794007,0.748813211918,35.7131163625,231.459019648,0.282011657953,1067,2069,0
9454332,9280717,0.762513160706,36.3665074317,128.595477803,0.296085387468,1068,944,0
9454919,9009975,0.725870490074,34.6189101147,84.376532454,0.255978524685,1069,727,0
9455274,8834251,0.855894804001,40.8201541357,231.06031964,0.396139264107,1070,599,0
9455968,9948969,0.66991597414,31.9502737889,114.339664662,0.20402443409,1071,1465,0
9456562,11983863,0.804865717888,38.3864261228,118.599011952,0.340774089098,1072,2756,0
9458749,9049232,0.934126019478,44.5512321362,148.716673765,0.479113668203,1073,761,0
9461270,10590611,0.977756798267,46.6321129955,161.053824306,0.524571567774,1074,1927,0
9461593,10026157,0.811711609364,38.712926931,127.962981386,0.326099038124,1075,1525,0
9462136,11896504,0.885091841221,42.2126471781,144.277202696,0.403873503208,1076,2699,0
9462391,9156695,0.733454585075,34.9806180319,117.03099627,0.237698912621,1077,848,0
9464546,9775950,0.846968352795,40.3944252816,137.900802312,0.38764923811,1078,1304,0
9465063,10518311,0.793999791145,37.8681979453,258.755494285,0.322884947062,1079,1876,0
9465629,11777047,0.778316378593,37.1202096239,162.263627263,0.310056596994,1080,2632,0
9465706,10163567,0.632685482502,30.1746415499,102.746438578,0.107438445091,1080,1633,0
9466761,11438708,0.839319586754,40.0296330112,134.690320414,0.379001289606,1081,2444,0
9467127,9362134,0.695504546165,33.1706684558,124.450968113,0.22135618329,1082,1002,0
9467376,8835364,0.66457927227,31.6957506958,113.677409921,0.190735191107,1083,600,0
9467626,8705807,0.829906344414,39.5806876485,128.073867993,0.362030893564,1084,489,0
9470377,9349070,0.646947324276,30.8548309572,124.303956948,0.164354294538,1085,993,0
9470861,9291676,0.809772014618,38.6204219221,131.909286529,0.340552866459,1086,949,0
9471433,8777349,0.876103281975,41.7839562079,157.98816767,0.408460080624,1087,546,0
9471789,8535592,0.945677578449,45.1021601422,139.689827332,0.48672825098,1088,335,0
9473819,8473441,0.827328920364,39.457762674,151.633635497,0.368062317371,1089,296,0
9474893,9824466,0.968841195107,46.2069015168,163.420173142,0.508454203606,1090,1353,0
9475124,11146397,0.766007363796,36.5331563097,128.987658994,0.245709180832,1091,2271,0
9476489,12567403,0.730833888054,34.8556292414,131.262483446,0.263410866261,1092,2997,0
9477389,11743739,0.911201953888,43.4579156604,139.406599268,0.444448590279,1093,2619,0
9478660,9929736,0.643204033375,30.676302345,124.072170712,0.161681413651,1094,1448,0
9479030,11478004,0.865278363228,41.2676838229,140.490910675,0.40020185709,1095,2467,0
9479947,10097513,0.971403479576,46.32910444,191.760208869,0.517467409372,1096,1583,0
9480931,9980419,0.663097381592,31.6250749473,111.348191481,0.189376115799,1097,1487,0
9483670,10017069,0.744351387024,35.5003187394,125.376822794,0.272677570581,1098,1518,0
9484719,10439667,0.878117442131,41.8800174618,136.532437112,0.419861346483,1099,1823,0
9485654,10689990,0.802012145519,38.2503308184,126.965137072,0.326209098101,1100,1998,0
9485877,11186541,0.854269862175,40.7426558549,138.807707742,0.385986894369,1101,2292,0
9487693,10111062,0.679045557976,32.3856906388,99.6852606684,0.216773957014,1102,1594,0
9489025,8671691,0.643954873085,30.712112111,102.594403947,0.173954993486,1103,457,0
9490801,9192113,0.653397977352,31.1624816774,67.2176599447,0.191601723433,1104,872,0
9492449,7054901,0.832988262177,39.72767342,139.877667988,0.374532878399,1105,145,0
9493096,10112592,0.681986451149,32.5259505306,122.08692522,0.212403178215,1106,1595,0
9495982,10558471,0.911926209927,43.4924575725,143.983180681,0.455826193094,1107,1908,0
9497510,8476349,0.784938514233,37.4360388546,129.045715325,0.315306663513,1108,299,0
9498519,8777315,0.90980887413,43.3914755673,162.306156451,0.453164696693,1109,546,0
9499973,8814835,0.743116140366,35.4414061735,185.720829906,0.206559479237,1110,581,0
9500212,8834249,0.810563445091,38.6581675817,166.268913735,0.353193610907,1111,599,0
9501328,9077560,0.639228105545,30.4866785897,123.757315878,0.182967156172,1112,788,0
9501832,10612212,0.847492456436,40.419421334,146.420608798,0.389033377171,1113,1939,0
9502392,8469659,0.963696122169,45.9615177742,211.089629194,0.505230456591,1114,293,0
9502901,8824041,0.985861420631,47.0186464019,175.156743774,0.53883856535,1115,591,0
9503278,9787347,0.656581521034,31.3143142895,117.055159355,0.186181634665,1116,1317,0
9504626,8777334,0.71006000042,33.8648611105,140.891293693,0.245918929577,1117,546,0
9505305,9574148,0.748138487339,35.6809367521,134.128444199,0.287179559469,1118,1168,0
9506014,9293830,0.720617175102,34.3683639893,134.65281252,0.246422201395,1119,952,1
9506161,11138560,0.693823039532,33.0904724321,117.30170477,0.177249968052,1120,2262,0
9506611,11078712,0.964121699333,45.9818148075,152.786081156,0.509648144245,1121,2234,0
9506985,8693364,0.740731060505,35.3276546622,127.207331814,0.237974345684,1122,474,0
9508676,8777277,0.744825482368,35.5229297483,124.086803243,0.263872951269,1123,546,0
9508981,11646090,0.746990025043,35.6261631891,151.345215376,0.278913259506,1124,2560,0
9510755,9651637,0.780017018318,37.2013181612,126.567436352,0.318910628557,1125,1217,0
9511452,9495930,0.744208991528,35.4935274771,125.863704566,0.273510336876,1126,1107,0
9511884,9910735,0.666898846626,31.806378056,122.01925662,0.200223743916,1127,1431,0
9512109,8891755,0.680803954601,32.4695537735,115.929747563,0.157476365566,1128,644,0
9512336,11977671,0.755504965782,36.0322658922,129.205207184,0.296316057444,1129,2752,0
9512672,10778794,0.654792189598,31.2289757822,85.4073060248,0.17869117856,1130,2064,0
9514203,10647270,0.986956655979,47.0708814143,166.261988059,0.541315227747,1131,1966,0
9514467,10940043,0.864239573479,41.218140868,140.029259525,0.288974940777,1132,2161,0
9515287,10349919,0.750696063042,35.8029151003,140.240699444,0.274979919195,1133,1766,0
9516700,9411858,0.883332967758,42.1287613016,148.75641598,0.421888709068,1134,1038,0
9517451,8752239,0.901333451271,42.9872575888,138.606253274,0.448086440563,1135,529,0
9517786,10891259,0.679699361324,32.4168724538,116.497784667,0.206961363554,1136,2131,0
9518632,11149734,0.76487582922,36.4791900797,129.662390575,0.300193190575,1137,2273,0
9519466,11111056,0.805668234825,38.4247005287,131.215021467,0.348880320787,1138,2248,0
9523000,11860499,0.697494149208,33.2655585082,116.58296597,0.223278731108,1139,2672,0
9523898,10320882,0.682633161545,32.5567940617,122.32036417,0.183166235685,1140,1743,0
9524140,8506001,0.748687624931,35.7071267477,126.023956211,0.288664847612,1141,317,0
9527414,10975018,0.81428027153,38.8354340254,181.919833852,0.35757663846,1142,2183,0
9530916,9726832,0.716771483421,34.1849515811,116.677972334,0.240752726793,1143,1270,0
9531091,9178105,0.767096340656,36.5850928363,133.864786796,0.310563445091,1144,863,0
9532058,7179997,0.673579990864,32.1250215812,119.627836412,0.204018771648,1145,169,0
9532824,9948939,0.744228959084,35.4944797889,132.694942467,0.277318716049,1146,1465,0
9534264,8655724,0.845220267773,40.3110539377,127.770445909,0.390979379416,1147,441,0
9537161,9570525,0.858784556389,40.9579749722,137.864300109,0.402223795652,1148,1165,0
9537585,11942164,0.812981903553,38.7735110172,138.476614067,0.337899923325,1149,2726,0
9539113,10775785,0.666718423367,31.7977731372,104.392741175,0.199257791042,1150,2060,0
9539738,9838452,0.675597548485,32.2212448702,124.677080844,0.215829193592,1151,1363,0
9540955,13423565,0.678417623043,32.355742565,127.135735137,0.219225347042,1152,3085,0
9544539,8961181,0.969741225243,46.2498266154,171.356976528,0.518156409264,1153,693,0
9547101,12255803,0.905334174633,43.1780639163,134.71802618,0.447935968637,1154,2898,0
9547380,9516661,0.734566688538,35.0336575346,129.382348176,0.250478088856,1155,1134,0
9552103,9693051,0.790693998337,37.7105349108,129.885367477,0.343195021152,1156,1245,0
9552378,9398775,0.724418640137,34.549667098,131.465256657,0.193039953709,1157,1029,0
9553539,13422302,0.668300390244,31.8732218155,125.040854098,0.209190189838,1158,3082,0
9558207,10855814,0.646521270275,30.834511182,126.985961726,0.181557744741,1159,2113,0
9559777,8757744,0.934148490429,44.5523038423,207.904059796,0.485932171345,1160,532,0
9561436,10368088,0.639803767204,30.5141335965,70.4785613306,0.162750631571,1161,1776,0
9562030,10633792,0.663152575493,31.6277073076,124.402671587,0.209788203239,1162,1956,0
9567772,11743722,0.647285342216,30.8709520323,127.919937721,0.193407535553,1163,2619,0
9570009,8918432,0.653696656227,31.1767265561,107.743843667,0.182914227247,1164,656,0
9570600,12506330,0.987616419792,47.1023475016,206.73303278,0.543454170227,1165,2987,0
9571060,10479699,0.710550129414,33.8882368116,125.573052311,0.239210277796,1166,1853,0
9571243,9012092,0.803321480751,38.3127768874,135.066939577,0.33718636632,1167,730,0
9574066,11605762,0.964174866676,45.9843505154,257.45947776,0.515017777681,1168,2538,0
9574489,9129124,0.656469225883,31.3089586017,117.25212208,0.184871673584,1169,827,0
9576102,8777260,0.740707099438,35.326511888,125.479124788,0.281437963247,1170,546,0
9581455,9838410,0.722992002964,34.4816265526,126.270900777,0.258384913206,1171,1363,0
9583561,11078696,0.909655690193,43.3841697724,137.660708509,0.450835138559,1172,2234,0
9584944,8597206,0.714967548847,34.0989166069,124.026248274,0.241309911013,1173,384,0
9586256,12163702,0.694906890392,33.1421644846,106.612643959,0.204108119011,1174,2858,0
9586373,9333904,0.847261846066,40.4084228435,140.962871155,0.380765289068,1174,984,0
9588134,10267142,0.663766682148,31.65699587,119.055623734,0.204311460257,1175,1701,0
9592205,8803431,0.727890789509,34.7152641689,121.878564121,0.278956800699,1176,571,0
9593816,8535419,0.682104885578,32.5315990187,246.563845774,0.219186335802,1177,335,0
9596388,13535556,0.736283779144,35.1155506632,197.994476959,0.277090519667,1178,3112,0
9596903,10300138,0.637417912483,30.4003451298,106.534438334,0.153676956892,1179,1725,0
9598408,9392949,0.665009021759,31.7162467197,123.368375035,0.191816151142,1180,1024,0
9598646,10594886,0.817128658295,38.9712820131,132.112584375,0.361944943666,1181,1930,0
9600890,9307259,0.889836609364,42.4389392014,158.314924693,0.427662461996,1182,960,0
9601660,11985173,0.808070361614,38.5392650585,133.996430205,0.344947993755,1183,2758,0
9601976,9795205,0.962321460247,45.8959560821,162.428936129,0.514195233583,1184,1324,0
9604276,11100469,0.847874283791,40.4376318097,134.731066938,0.396586179733,1185,2243,0
9605235,11289178,0.729040324688,34.7700889008,124.961268138,0.245949447155,1186,2351,0
9605616,9865019,0.798168003559,38.0669923209,155.937912807,0.275888681412,1187,1393,0
9605779,9148502,0.811786293983,38.7164888614,127.662587557,0.340871244669,1188,841,0
9606640,8580752,0.700498759747,33.4088572696,129.957833556,0.225696235895,1189,364,0
9607620,9262341,0.960530698299,45.8105493494,239.737969119,0.510203182697,1190,930,0
9608014,9514222,0.951865553856,45.3972829876,148.701224029,0.485330104828,1191,1131,0
9610472,11814102,0.687842011452,32.8052195167,125.628470045,0.233779072762,1192,2652,0
9613602,9795228,0.947282314301,45.1786947403,146.199091271,0.497249364853,1193,1324,0
9616784,9967546,0.765627861023,36.5150567002,127.05942131,0.302875638008,1194,1478,0
9618989,11438677,0.904964804649,43.1604475696,142.155339148,0.450828552246,1195,2444,0
9619400,9670157,0.633515834808,30.2142435068,131.548109639,0.160083383322,1196,1227,0
9621064,9398756,0.708333790302,33.7825330455,213.278498471,0.246413499117,1197,1029,0
9624800,9668221,0.646761894226,30.8459872498,124.916479956,0.184213608503,1198,1224,0
9625953,8832583,0.804740905762,38.3804734635,143.72763221,0.343527048826,1199,596,0
9626862,7444859,0.830532133579,39.6105333843,150.127006393,0.37405538559,1200,219,0
9627572,8767296,0.641760647297,30.6074629948,114.767069913,0.166982829571,1201,539,0
9628928,5850126,0.631457746029,30.116087167,82.107019715,0.173680782318,1202,40,17
9629418,9141743,0.721026182175,34.3878707461,127.089664189,0.256848782301,1203,837,0
9630135,18605669,0.701617896557,33.4622322135,116.547965867,0.231315165758,1204,3326,0
9631456,10704224,0.642536103725,30.6444468049,113.12176347,0.175543218851,1205,2008,0
9632201,8832997,0.666478395462,31.7863254966,164.143916685,0.201540082693,1206,597,0
9632749,11381378,0.72521597147,34.587694187,126.021881064,0.265042990446,1207,2414,0
9634239,7348419,0.860448122025,41.0373153366,217.830969844,0.404212206602,1208,204,0
9634396,9307309,0.749694645405,35.7551545319,70.2680578027,0.0717551708221,1208,960,0
9636604,10410250,0.867827057838,41.3892386056,151.055741051,0.416803210974,1209,1807,0
9638453,8887006,0.855591714382,40.8056988955,137.142327644,0.407603502274,1210,639,0
9640723,10836929,0.653664171696,31.1751772728,98.8644562792,0.182540714741,1211,2098,0
9641715,9164787,0.748582661152,35.7021207147,126.697322328,0.283989787102,1212,856,0
9642345,9742114,0.727878630161,34.7146842537,128.03285425,0.262541562319,1213,1282,0
9645790,11255503,0.79453676939,37.8938080256,94.8787275571,0.0712938904762,1214,2329,0
9645854,10286092,0.815336167812,38.8857928415,163.28917316,0.361512511969,1214,1715,0
9646011,12264356,0.737070143223,35.1530546914,116.835798534,0.179677248001,1215,2902,0
9650314,10298837,0.878636956215,41.9047946247,196.44297437,0.421040296555,1216,1724,0
9651643,8641833,0.952602207661,45.4324161859,148.808109228,0.496594160795,1217,425,0
9655931,10992715,0.719814002514,34.3300583136,136.567230698,0.252669781446,1218,2196,0
9656809,9325269,0.793591737747,37.8487366721,206.484724848,0.332222014666,1219,976,0
9660305,10771551,0.753404378891,35.9320826918,137.192342093,0.290903151035,1220,2056,0
9662839,9510784,0.703847169876,33.5685528502,122.131407794,0.228013575077,1221,1125,0
9663229,11072446,0.846738100052,40.3834438474,138.155022742,0.390573769808,1222,2231,0
9664095,10453686,0.683346927166,32.5908356549,125.213437796,0.21582069993,1223,1834,0
9668203,11186561,0.948239147663,45.2243289527,146.453265596,0.483224064112,1224,2292,0
9668568,9420623,0.90832734108,43.3208168751,142.255181633,0.417094260454,1225,1043,0
9669837,8353839,0.96242660284,45.9009706433,184.834601637,0.515381842852,1226,251,0
9670145,9141050,0.842103898525,40.162425073,180.486625677,0.345000326633,1227,836,0
9670595,11143733,0.771627962589,36.8012192866,129.789123822,0.315992921591,1228,2268,0
9671420,9000923,0.670018136501,31.955146214,116.882163197,0.215703159571,1229,719,0
9672183,11942194,0.7685739398,36.6555639088,134.132791815,0.315559625626,1230,2726,0
9674011,12255827,0.739950299263,35.2904178498,126.090081219,0.283535450697,1231,2898,0
9674389,11420165,0.794650554657,37.8992347815,127.608611206,0.327391117811,1232,2432,0
9675506,9908419,0.628994166851,29.998591791,93.190276457,0.156458884478,1233,1429,0
9676571,9334608,0.807588219643,38.5162702821,134.619175911,0.351753920317,1234,985,0
9679750,9262445,0.645092070103,30.7663483996,121.087021744,0.176932543516,1235,930,0
9680788,11619909,0.677729070187,32.3229034432,175.452888958,0.178441405296,1236,2547,0
9680935,10638182,0.933257758617,44.5098222083,146.559948292,0.474804222584,1237,1960,0
9681822,10709930,0.825048565865,39.3490058247,147.992840625,0.366319894791,1238,2010,0
9682237,10160362,0.659146487713,31.4366451352,125.351574797,0.196304708719,1239,1629,0
9685545,9795313,0.940458714962,44.85325711,161.737146435,0.492228627205,1240,1324,0
9686632,8986416,0.676076471806,32.2440861395,124.551107138,0.192618429661,1241,707,0
9686921,8593625,0.71070098877,33.8954317404,123.004175397,0.23840880394,1242,381,0
9690349,7082852,0.829026758671,39.5387376034,131.475359121,0.369797706604,1243,152,0
9692654,9957535,0.634716749191,30.2715186649,117.553790476,0.148211032152,1244,1472,0
9693105,9262375,0.922907173634,44.0161722031,151.361525148,0.474260002375,1245,930,0
9693553,11009805,0.723784148693,34.5194063248,192.269190781,0.257236152887,1246,2203,0
9694668,8523568,0.788093864918,37.5865268593,130.155014725,0.332945227623,1247,327,0
9697877,9866251,0.823807358742,39.2898089867,136.175807616,0.35936191678,1248,1394,0
9698576,9215722,0.953131556511,45.4576623978,233.095100738,0.504327684641,1249,888,0
9702190,8551751,0.722528398037,34.4595158627,146.503133215,0.250761032104,1250,344,0
9702308,10026162,0.950598239899,45.3368410374,148.330964288,0.494122803211,1250,1525,0
