Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13813979,18691805,0.814731955528,21.622861952,163.975752866,0.217353761196,642,866,0
13821250,19417559,0.846371173859,22.4625619854,117.053013025,0.215557277203,643,920,1
13858973,17918738,0.877374827862,23.2853942383,138.725811193,0.180731117725,644,853,0
13860806,13880666,0.84473991394,22.4192685957,237.673656272,0.224135398865,645,649,0
13878935,19394588,0.872995316982,23.1691626869,164.775008265,0.227463841438,646,903,0
13879723,20635859,0.857809841633,22.7661424851,125.390745044,0.263793706894,647,964,0
13880026,1787350,0.836372315884,22.1971938183,134.043358408,0.151399254799,648,12,0
13880581,13153868,0.903939604759,23.9904193693,269.520820538,0.2511895895,649,526,0
13900002,13907502,0.900056183338,23.8873539565,104.036650317,0.0780282020569,650,666,302
13901045,13908545,0.922457933426,24.4818929903,74.644151248,0.0666293501854,652,668,304
13901194,13908694,0.916280448437,24.31794348,96.5575293005,0.0613384246826,653,669,305
13901883,13909383,0.903592288494,23.9812016485,88.1067139711,0.0509816408157,654,670,306
13902651,13910151,0.925340592861,24.5583983325,173.763507655,0.0692798495293,656,672,308
13902981,13910481,0.880147993565,23.3589936335,178.064552519,0.0591438412666,657,673,309
13903530,13911030,0.920161664486,24.4209503625,131.159297029,0.0480939745903,658,674,310
13903914,13911414,0.899541974068,23.8737069208,98.0074097868,0.0831238031387,659,675,311
13904322,13911822,0.904522836208,24.0058982431,118.976464925,0.0928584337234,660,676,312
13905857,13913357,0.923560619354,24.5111581068,198.678524867,0.0773268342018,662,678,314
13906237,13913737,0.911465466022,24.1901545804,68.8223583419,0.031488597393,663,679,315
13907060,13914560,0.921090126038,24.4455915906,439.882172,0.121242165565,664,681,316
13907240,13914740,0.917203366756,24.3424375916,74.2459632754,0.0358276963234,665,682,317
13907502,13900002,0.900056183338,23.8873539565,104.036650317,0.0780282020569,666,650,302
13908374,13900874,0.915317893028,24.2923974061,80.4270562138,0.0368421077728,667,651,303
13908545,13901045,0.922457933426,24.4818929903,62.820077952,0.057826936245,668,652,304
13908694,13901194,0.916280448437,24.31794348,96.5575293005,0.0613384246826,669,653,305
13909678,13902178,0.904664099216,24.0096473418,73.1368209422,0.0486033558846,671,655,307
13910151,13902651,0.925340592861,24.5583983325,247.282617118,0.107777118683,672,656,308
13910481,13902981,0.880147993565,23.3589936335,178.064552519,0.0591438412666,673,657,309
13911030,13903530,0.920161664486,24.4209503625,131.159297029,0.0480939745903,674,658,310
13911414,13903914,0.899541974068,23.8737069208,98.0074097868,0.0831238031387,675,659,311
13911822,13904322,0.904522836208,24.0058982431,118.976464925,0.0928584337234,676,660,312
13912621,13905121,0.916040539742,24.3115763398,63.2772711646,0.0398097634315,677,661,313
13913357,13905857,0.923560619354,24.5111581068,198.678524867,0.0773268342018,678,662,314
13913737,13906237,0.911465466022,24.1901545804,68.8223583419,0.031488597393,679,663,315
13914151,14486162,0.960044562817,25.4794364069,88.26220938,0.11531406641,680,733,0
13914560,13907060,0.921090126038,24.4455915906,439.882172,0.121242165565,681,664,316
13914740,13907240,0.917203366756,24.3424375916,74.2459632754,0.0358276963234,682,665,317
14193911,19088578,0.824120998383,21.8720457187,93.2002157681,0.192016124725,683,874,4
14357902,14365402,0.944038391113,25.0546350489,68.1379631702,0.0325008630753,684,690,318
14358793,14366293,0.926467239857,24.588299372,69.1918780524,0.0265345573425,685,691,319
14359449,14366949,0.912813484669,24.2259307899,79.4254220724,0.0492096543312,686,692,320
14359695,14367195,0.902211725712,23.9445617227,121.349113531,0.0715037584305,687,693,321
14360554,14368054,0.918665409088,24.3812399723,101.798914686,0.0569808483124,688,694,322
14362693,14370193,0.923481106758,24.5090478546,144.878454555,0.0652390122414,689,695,0
14365402,14357902,0.944038391113,25.0546350489,79.3795862682,0.0437117218971,690,684,318
14367195,14359695,0.902211725712,23.9445617227,121.349113531,0.0715037584305,693,687,321
14368054,14360554,0.918665409088,24.3812399723,101.798914686,0.0569808483124,694,688,322
14370209,14486162,0.96122610569,25.5107943748,71.2586757727,0.110827505589,695,733,0
14386311,19434611,0.811226069927,21.5298162824,116.991301136,0.190630972385,696,939,0
14458437,14486162,0.841707587242,22.3387911072,67.3181466367,0.208720624447,697,733,0
14462696,14470196,0.945686459541,25.0983745339,81.743718747,0.0162146687508,698,708,323
14463303,14470803,0.957453727722,25.4106760383,72.4755662214,0.0241147279739,700,710,325
14464722,14472222,0.96562564373,25.6275574439,141.401823236,0.0323080420494,702,712,327
14465447,14472947,0.969921469688,25.7415680103,67.4372063298,0.0158230066299,703,713,328
14465797,14473297,0.969491243362,25.7301498692,128.285162851,0.0386798977852,704,714,329
14467132,14474632,0.957320928574,25.4071515692,90.7213359959,0.0326328873634,705,715,330
14468921,14476421,0.948319256306,25.1682485588,114.581320705,0.0293125510216,706,716,331
14469806,14477306,0.966507792473,25.6509695372,283.895998074,0.0839028358459,707,717,332
14470196,14462696,0.945686459541,25.0983745339,81.743718747,0.0162146687508,708,698,323
14470342,14462842,0.956645786762,25.3892334084,69.3526466172,0.0174102783203,709,699,324
14470803,14463303,0.957453727722,25.4106760383,72.4755662214,0.0241147279739,710,700,325
14471625,14464125,0.960431039333,25.4896934348,148.595064387,0.019315123558,711,701,326
14472222,14464722,0.96562564373,25.6275574439,141.401823236,0.0323080420494,712,702,327
14472947,14465447,0.969921469688,25.7415680103,67.4372063298,0.0158230066299,713,703,328
14473297,14465797,0.969491243362,25.7301498692,128.285162851,0.0386798977852,714,704,329
14474632,14467132,0.957320928574,25.4071515692,72.0472580418,0.0235220193863,715,705,330
14477306,14469806,0.966507792473,25.6509695372,283.895998074,0.0839028358459,717,707,332
14478885,14498635,0.966119706631,25.640669798,142.076739866,0.0169279575348,719,735,334
14480259,14500009,0.972889363766,25.8203354669,141.006166534,0.0536071062088,721,737,336
14480547,14500297,0.95958417654,25.4672178253,142.89947382,0.0256289243698,722,738,337
14480868,14500618,0.96237462759,25.541275971,73.5775621627,0.020787358284,723,739,338
14481104,14500854,0.954661786556,25.3365783452,85.5968203843,0.0298424363136,724,740,339
14482938,14502688,0.962344884872,25.5404866038,214.893532399,0.0506159067154,727,743,342
14483450,14503200,0.972554683685,25.8114531085,179.29227858,0.0671834349632,728,744,343
14484360,14504110,0.948134720325,25.163351002,88.3970775325,0.0212886333466,730,746,344
14484513,14504263,0.965177595615,25.6156663153,135.421303613,0.0572585463524,731,747,345
14484720,14504470,0.963417708874,25.5689591893,146.791113202,0.0459884405136,732,748,346
14497465,14477715,0.960618793964,25.4946764141,250.432979692,0.069554746151,734,718,333
14498635,14478885,0.966119706631,25.640669798,142.076739866,0.0169279575348,735,719,334
14499526,14479776,0.960190832615,25.4833183851,136.053277081,0.0292847156525,736,720,335
14500009,14480259,0.972889363766,25.8203354669,141.006166534,0.0536071062088,737,721,336
14500297,14480547,0.95958417654,25.4672178253,142.89947382,0.0256289243698,738,722,337
14500618,14480868,0.96237462759,25.541275971,73.5775621627,0.020787358284,739,723,338
14500854,14481104,0.954661786556,25.3365783452,85.5968203843,0.0298424363136,740,724,339
14501160,14481410,0.950801134109,25.2341172175,75.7283621877,0.0299898386002,741,725,340
14502187,14482437,0.951069116592,25.2412294318,117.333269309,0.0504223704338,742,726,341
14502688,14482938,0.962344884872,25.5404866038,214.893532399,0.0506159067154,743,727,342
14503200,14483450,0.972554683685,25.8114531085,173.428934457,0.0638242959976,744,728,343
14503535,14483785,0.964527666569,25.5984172974,126.626827322,0.0216926336288,745,729,0
14503641,14486162,0.975160956383,25.8806231888,237.506328886,0.0749816298485,745,733,0
14504110,14484360,0.948134720325,25.163351002,88.3970775325,0.0212886333466,746,730,344
14504263,14484513,0.965177595615,25.6156663153,135.421303613,0.0572585463524,747,731,345
14504470,14484720,0.963417708874,25.5689591893,146.791113202,0.0459884405136,748,732,346
14670749,14678249,0.998904526234,26.5107739146,181.011940241,0.00145667791367,750,764,348
14671360,14678860,0.998155653477,26.4908989457,67.6745770667,0.00101941823959,751,765,349
14671558,14679058,0.998920857906,26.5112073547,153.743924044,0.00166380405426,752,766,350
14671816,14679316,0.998700201511,26.5053511676,87.6393160746,0.00111430883408,753,767,351
14672212,14679712,0.998843729496,26.5091603784,154.928452997,0.00151854753494,754,768,352
14672589,14680089,0.998738288879,26.5063620005,205.207997067,0.00139284133911,755,769,353
14673595,14681095,0.998591125011,26.5024562939,139.252948906,0.00130021572113,756,770,354
14673927,14681427,0.998591601849,26.5024689491,169.035896922,0.0019388794899,757,771,355
14674297,14681797,0.998269736767,26.4939266989,153.209933495,0.00139570236206,758,772,356
14674784,14682284,0.99881708622,26.50845327,667.894993326,0.00267088413239,759,773,357
14675408,14682908,0.998154520988,26.4908688897,143.199643737,0.00157868862152,760,774,358
14676876,14684376,0.998320102692,26.4952634028,100.440225102,0.000770628452301,761,775,359
14677086,14684586,0.998538017273,26.5010468226,121.918589504,0.00179141759872,762,776,360
14677318,14669818,0.998952805996,26.5120552521,121.447759826,0.00132775306702,763,749,347
14678249,14670749,0.998904526234,26.5107739146,181.011940241,0.00145667791367,764,750,348
14678860,14671360,0.998155653477,26.4908989457,67.6745770667,0.00101941823959,765,751,349
14679058,14671558,0.998920857906,26.5112073547,153.743924044,0.00166380405426,766,752,350
14679316,14671816,0.998700201511,26.5053511676,87.6393160746,0.00111430883408,767,753,351
14679712,14672212,0.998843729496,26.5091603784,154.928452997,0.00151854753494,768,754,352
14680089,14672589,0.998738288879,26.5063620005,205.207997067,0.00139284133911,769,755,353
14681095,14673595,0.998591125011,26.5024562939,139.252948906,0.00130021572113,770,756,354
14681427,14673927,0.998591601849,26.5024689491,169.035896922,0.0019388794899,771,757,355
14681797,14674297,0.998269736767,26.4939266989,153.209933495,0.00139570236206,772,758,356
14682284,14674784,0.99881708622,26.50845327,667.894993326,0.00267088413239,773,759,357
14682908,14675408,0.998154520988,26.4908688897,143.199643737,0.00157868862152,774,760,358
14684376,14676876,0.998320102692,26.4952634028,100.440225102,0.000770628452301,775,761,359
14684586,14677086,0.998538017273,26.5010468226,121.918589504,0.00179141759872,776,762,360
14807802,14486162,0.833862662315,22.1305879951,75.6779360119,0.24718517065,777,733,0
14835323,14842823,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835368,14842868,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835374,14842874,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835377,14842877,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835380,14842880,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835387,14842887,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14835426,14842926,0.999999582767,26.5398365481,188.0,2.98023223877e-07,778,787,361
14836212,14843712,0.999999642372,26.53983813,100.0,2.38418579102e-07,779,788,362
14836218,14843718,0.999999642372,26.53983813,100.0,2.38418579102e-07,779,788,362
14836582,14844082,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836586,14844086,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836621,14844121,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836638,14844138,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836660,14844160,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836672,14844172,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836682,14844182,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836697,14844197,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836709,14844209,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836714,14844214,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836764,14844264,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836770,14844270,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14836779,14844279,0.999999642372,26.53983813,240.0,2.38418579102e-07,780,789,363
14837685,14845185,0.999999642372,26.53983813,86.0,1.19209289551e-07,781,790,364
14837894,14845394,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14837902,14845402,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14837909,14845409,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14837977,14845477,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14838032,14845532,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14838068,14845568,0.999999701977,26.5398397119,263.0,2.38418579102e-07,782,791,365
14838664,14846164,0.999999642372,26.53983813,172.0,1.78813934326e-07,783,792,366
14838676,14846176,0.999999642372,26.53983813,172.0,1.78813934326e-07,783,792,366
14838714,14846214,0.999999642372,26.53983813,172.0,1.78813934326e-07,783,792,366
14838727,14846227,0.999999642372,26.53983813,172.0,1.78813934326e-07,783,792,366
14838757,14846257,0.999999642372,26.53983813,172.0,1.78813934326e-07,783,792,366
14839718,14847218,0.999999642372,26.53983813,104.0,2.38418579102e-07,784,793,367
14839730,14847230,0.999999642372,26.53983813,104.0,2.38418579102e-07,784,793,367
14839736,14847236,0.999999642372,26.53983813,104.0,2.38418579102e-07,784,793,367
14839758,14847258,0.999999642372,26.53983813,104.0,2.38418579102e-07,784,793,367
14839866,14847366,0.999999642372,26.53983813,71.0,2.38418579102e-07,784,793,367
14839872,14847372,0.999999642372,26.53983813,71.0,2.38418579102e-07,784,793,367
14840923,14848423,0.999999642372,26.53983813,143.0,2.98023223877e-07,785,794,368
14840929,14848429,0.999999642372,26.53983813,143.0,2.98023223877e-07,785,794,368
14840935,14848435,0.999999642372,26.53983813,143.0,2.98023223877e-07,785,794,368
14840965,14848465,0.999999642372,26.53983813,143.0,2.98023223877e-07,785,794,368
14841009,14848509,0.999999642372,26.53983813,143.0,2.98023223877e-07,785,794,368
14841909,14849409,0.999999821186,26.5398428757,139.0,1.78813934326e-07,786,795,369
14841950,14849450,0.999999821186,26.5398428757,139.0,1.78813934326e-07,786,795,369
14841989,14849489,0.999999821186,26.5398428757,139.0,1.78813934326e-07,786,795,369
14841992,14849492,0.999999821186,26.5398428757,139.0,1.78813934326e-07,786,795,369
14842823,14835323,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842868,14835368,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842874,14835374,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842877,14835377,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842880,14835380,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842887,14835387,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14842926,14835426,0.999999582767,26.5398365481,188.0,2.98023223877e-07,787,778,361
14843712,14836212,0.999999642372,26.53983813,100.0,2.38418579102e-07,788,779,362
14843718,14836218,0.999999642372,26.53983813,100.0,2.38418579102e-07,788,779,362
14844082,14836582,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844086,14836586,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844121,14836621,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844138,14836638,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844160,14836660,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844172,14836672,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844182,14836682,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844197,14836697,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844209,14836709,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844214,14836714,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844264,14836764,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844270,14836770,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14844279,14836779,0.999999642372,26.53983813,240.0,2.38418579102e-07,789,780,363
14845185,14837685,0.999999642372,26.53983813,86.0,1.19209289551e-07,790,781,364
14845394,14837894,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14845402,14837902,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14845409,14837909,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14845477,14837977,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14845532,14838032,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14845568,14838068,0.999999701977,26.5398397119,263.0,2.38418579102e-07,791,782,365
14846164,14838664,0.999999642372,26.53983813,172.0,1.78813934326e-07,792,783,366
14846176,14838676,0.999999642372,26.53983813,172.0,1.78813934326e-07,792,783,366
14846214,14838714,0.999999642372,26.53983813,172.0,1.78813934326e-07,792,783,366
14846227,14838727,0.999999642372,26.53983813,172.0,1.78813934326e-07,792,783,366
14846257,14838757,0.999999642372,26.53983813,172.0,1.78813934326e-07,792,783,366
14847218,14839718,0.999999642372,26.53983813,104.0,2.38418579102e-07,793,784,367
14847230,14839730,0.999999642372,26.53983813,104.0,2.38418579102e-07,793,784,367
14847236,14839736,0.999999642372,26.53983813,104.0,2.38418579102e-07,793,784,367
14847258,14839758,0.999999642372,26.53983813,104.0,2.38418579102e-07,793,784,367
14847366,14839866,0.999999642372,26.53983813,71.0,2.38418579102e-07,793,784,367
14847372,14839872,0.999999642372,26.53983813,71.0,2.38418579102e-07,793,784,367
14848423,14840923,0.999999642372,26.53983813,143.0,2.98023223877e-07,794,785,368
14848429,14840929,0.999999642372,26.53983813,143.0,2.98023223877e-07,794,785,368
14848435,14840935,0.999999642372,26.53983813,143.0,2.98023223877e-07,794,785,368
14848465,14840965,0.999999642372,26.53983813,143.0,2.98023223877e-07,794,785,368
14848509,14841009,0.999999642372,26.53983813,143.0,2.98023223877e-07,794,785,368
14849409,14841909,0.999999821186,26.5398428757,139.0,1.78813934326e-07,795,786,369
14849450,14841950,0.999999821186,26.5398428757,139.0,1.78813934326e-07,795,786,369
14849489,14841989,0.999999821186,26.5398428757,139.0,1.78813934326e-07,795,786,369
14849492,14841992,0.999999821186,26.5398428757,139.0,1.78813934326e-07,795,786,369
15341748,19313535,0.878377914429,23.312016003,270.027196998,0.297290682793,796,879,370
15638867,17280036,0.847957968712,22.504675279,154.92851243,0.258044838905,797,830,0
15659267,14486162,0.843339323997,22.3820971521,110.447219286,0.273974120617,798,733,0
15707073,20639192,0.815781354904,21.6507128516,100.953866439,0.156928122044,799,971,0
15951158,17280048,0.826106965542,21.9247529845,89.6548233051,0.175578355789,800,830,0
16404771,13148719,0.838856995106,22.2631368263,164.939530181,0.190196037292,801,522,0
16889430,17281859,0.872406721115,23.1535414423,229.454238903,0.27993875742,802,836,0
17268302,19388311,0.871149361134,23.1201713,132.08259828,0.12881809473,803,887,371
17268633,19394724,0.891197383404,23.6522427562,251.726800092,0.175901651382,805,903,0
17269011,13153760,0.948669910431,25.1775548659,262.238323897,0.385997414589,806,526,0
17269747,17278099,0.878061175346,23.303609796,224.692021519,0.279092311859,807,824,0
17270308,19387676,0.89702886343,23.8070093475,383.910929028,0.303246855736,808,885,0
17270755,19087646,0.814086377621,21.6057284127,125.691476896,0.16730338335,809,871,0
17270895,17280040,0.85222440958,22.6179059695,155.652648222,0.276847958565,810,830,0
17271370,17278053,0.860886871815,22.8478063973,62.1921201311,0.0582074522972,811,824,0
17271434,17280041,0.865313649178,22.9652923939,72.9509318769,0.116516768932,811,830,0
17271710,19387532,0.87259632349,23.1585734604,125.285284236,0.198244452477,812,884,6
17271872,17280042,0.867274701595,23.0173384263,117.452705551,0.109097182751,813,830,0
17272375,19388572,0.846025764942,22.4533948854,194.070870046,0.222630262375,814,888,0
17273039,19387754,0.853745341301,22.6582712656,146.125953857,0.236917257309,815,885,0
17274779,13153796,0.871243715286,23.1226754448,99.2908819653,0.114092230797,816,526,0
17274911,12364260,0.898417055607,23.8438517563,757.280427292,0.249935746193,816,293,0
17275296,17274876,0.891834378242,23.6691485021,80.757400997,0.110078275204,817,816,0
17275701,1024388,0.886691868305,23.532667072,124.089875728,0.166160881519,818,4,0
17275838,17278069,0.891479611397,23.6597330441,94.7663157918,0.172693669796,819,824,0
17276249,19388578,0.885361969471,23.4973717596,160.514649685,0.167754650116,820,888,0
17276891,19388690,0.849216401577,22.5380738955,63.6526237614,0.0785740017891,821,888,0
17276949,14486162,0.871821284294,23.1380040383,153.442445114,0.220680236816,821,733,0
17277379,17278069,0.841789603233,22.3409677991,218.173876733,0.163675904274,822,824,0
17277682,17269017,0.906316399574,24.0534991415,249.204242099,0.190301656723,823,806,0
17278079,19387775,0.920398771763,24.4272431535,518.363489602,0.352432668209,824,885,0
17278343,17280048,0.914543926716,24.2718564581,138.77501183,0.11867082119,825,830,0
17278679,17269029,0.88266813755,23.4258778709,170.503719203,0.227155864239,826,806,0
17278955,17280059,0.862670898438,22.895154192,97.3797915243,0.159769773483,827,830,0
17279106,17279408,0.852831602097,22.6340207664,87.3012533449,0.148118317127,828,829,0
17279365,14486162,0.899072527885,23.8612478907,210.585566025,0.274101376534,829,733,0
17280048,17278343,0.914543926716,24.2718564581,172.001754746,0.318392038345,830,825,0
17280301,19387668,0.846778810024,22.4733805871,136.454288535,0.153225004673,831,885,0
17280633,1027041,0.843293309212,22.3808759267,76.9920129254,0.100688755512,832,6,0
17280814,19387700,0.850376307964,22.5688576342,318.940189671,0.195956408978,833,885,0
17281473,17276188,0.864001870155,22.9304779786,172.422340464,0.25172662735,834,820,0
17281880,19387762,0.88654923439,23.5288815896,324.825795636,0.266852915287,836,885,0
17286354,13153699,0.887104272842,23.5436122256,211.98179337,0.334166646004,837,526,0
17288769,17314303,0.860171496868,22.8288204552,286.102719285,0.298636972904,838,840,0
17288962,17314304,0.819345772266,21.7453119452,86.1777668856,0.123163461685,839,840,0
17314380,19394079,0.877257823944,23.2822889722,374.5601446,0.312488079071,840,901,0
17648368,13153804,0.834469437599,22.1466917186,119.249397095,0.146674752235,841,526,0
17651565,1027066,0.898194015026,23.8379322933,67.8763526455,0.0451455116272,842,6,0
17651669,13153743,0.901199996471,23.9177105828,433.791903645,0.368322789669,842,526,0
17899108,17280329,0.831464827061,22.0669498128,71.3795308471,0.130906939507,843,831,0
17900472,14486162,0.871269583702,23.1233619886,112.634489171,0.326131165028,844,733,0
17901825,19087549,0.861823737621,22.872670673,255.277926456,0.314606368542,845,871,0
17902645,19390796,0.829940915108,22.0265054217,137.978710562,0.238124370575,846,893,0
17906535,11695642,0.867843985558,23.0324471359,138.046035357,0.306241869926,847,278,0
17907931,12364280,0.937743186951,24.8875612897,265.84240495,0.405942261219,848,293,0
17908875,1027051,0.861471772194,22.8633295642,410.492701247,0.301146566868,849,6,0
17910313,19439779,0.849759459496,22.5524865699,193.959714495,0.238000929356,850,945,0
17912450,1022571,0.887995779514,23.5672726768,102.933329936,0.163739740849,851,3,0
17912635,17651659,0.847123622894,22.4825318681,62.3455344252,0.0600985884666,852,842,0
17918694,19899192,0.915546178818,24.2984560762,348.031420294,0.372244417667,853,957,0
17919887,19509376,0.872166395187,23.1471632288,218.680155724,0.211546421051,854,952,2
17920097,17907863,0.845655560493,22.4435697157,71.8643824533,0.120375871658,855,848,0
17920455,20636182,0.828177630901,21.9797081276,87.1603878774,0.0723161697388,856,965,0
17920619,13148872,0.881522893906,23.3954832791,457.695081461,0.328555703163,857,522,0
17924861,7788566,0.999982953072,26.5393951985,134.221933495,0.339516162872,858,17,10
18020951,14486162,0.869426727295,23.0744528604,65.7034291923,0.30984634161,859,733,0
18134560,758,0.999999880791,26.5398444576,142.978394639,0.174007892609,860,0,8
18167041,19394080,0.81178855896,21.5447446556,110.424916916,0.208694577217,861,901,0
18182229,17279445,0.838075876236,22.2424060505,92.1609847732,0.0939624905586,862,829,0
18182326,13153694,0.846145272255,22.4565665912,224.347497787,0.185226738453,862,526,0
18182770,19087995,0.853931963444,22.6632241889,520.157307625,0.315625846386,863,872,3
18183014,13148869,0.848161518574,22.5100774613,112.039810847,0.117142319679,864,522,0
18184018,13148734,0.926490545273,24.5889178942,271.098818664,0.391155600548,865,522,0
18691821,19899193,0.872659087181,23.1602391992,276.610691205,0.207447826862,866,957,0
18701766,13148821,0.840883910656,22.3169308561,243.938119903,0.321824371815,867,522,0
18772776,17918669,0.836773216724,22.2078336656,157.797366768,0.275860548019,868,853,0
18775226,388126,0.819865643978,21.7591092612,70.1209385134,0.206856191158,869,2,0
18804388,19509557,0.910910785198,24.1754334359,182.277295638,0.368230104446,870,953,0
19087595,1024322,0.882442474365,23.4198888043,388.712094013,0.304277658463,871,4,0
19087995,18182770,0.853931963444,22.6632241889,80.488760259,0.187509357929,872,863,3
19088280,19087573,0.820631802082,21.7794429806,90.7390392199,0.127783954144,873,871,0
19088630,19088683,0.845335245132,22.4350685948,186.83034911,0.183899521828,874,874,4
19088683,19088630,0.845335245132,22.4350685948,186.83034911,0.183899521828,874,874,4
19089064,19431920,0.812234461308,21.556578836,132.386683259,0.207654416561,875,937,0
19090266,19087551,0.820120215416,21.7658655484,397.06373921,0.239791512489,876,871,0
19092163,13880569,0.81325429678,21.583645114,218.417492088,0.272328674793,877,649,0
19097884,1027070,0.863973259926,22.9297186674,203.25047195,0.270144104958,878,6,0
19313535,15341748,0.878377914429,23.312016003,217.741111375,0.337427139282,879,796,370
19316247,13148852,0.907067239285,24.073426313,567.560050506,0.352683842182,880,522,0
19386834,17268474,0.889070689678,23.5958006287,182.558190458,0.174621701241,881,804,5
19387260,19389460,0.861177146435,22.8555102414,74.2972208522,0.0630285739899,883,890,0
19387330,10866832,0.89793407917,23.8310336353,159.150549993,0.215348601341,883,213,0
19387775,17278079,0.920398771763,24.4272431535,461.644667409,0.253823161125,885,824,0
19387982,19395567,0.870844185352,23.1120719813,93.299840603,0.101282596588,886,905,0
19388311,17268302,0.871149361134,23.1201713,115.174538169,0.109727919102,887,803,371
19388647,17278307,0.890171170235,23.625007215,350.925730892,0.173952162266,888,825,0
19389034,20636159,0.843644678593,22.3902012165,143.386061624,0.144834160805,889,965,0
19389460,19387260,0.861177146435,22.8555102414,200.867473561,0.166686952114,890,883,0
19390033,19387530,0.884111881256,23.4641946088,168.259779554,0.185115814209,891,884,6
19390485,17651658,0.8909958601,23.6468943584,350.853713777,0.210256814957,892,842,0
19390757,1027047,0.845849633217,22.4487203762,68.1893541925,0.0662593245506,893,6,0
19390849,21422233,0.877762913704,23.2956939774,121.61300534,0.179586291313,893,981,0
19391312,19394735,0.831122279167,22.0578586439,78.7424161062,0.112735271454,894,903,0
19391482,19395097,0.854662179947,22.6826040236,73.9252385274,0.100489854813,895,904,0
19391650,19388655,0.857312083244,22.7529320533,128.102951646,0.1770657897,896,888,0
19392321,19393854,0.88816434145,23.5717462849,216.448820964,0.168334186077,897,900,0
19393557,19393247,0.909618139267,24.1411268098,94.086713735,0.140337228775,899,898,0
19393827,19394032,0.900315761566,23.8942431231,119.353101026,0.103949487209,900,901,0
19394050,13153707,0.916925430298,24.3350612003,93.7707058713,0.17331713438,901,526,0
19394664,19395102,0.910200834274,24.1565914465,128.729531392,0.137476027012,903,904,0
19395102,19394664,0.910200834274,24.1565914465,77.3678181246,0.137476027012,904,903,0
19395398,1027061,0.917626559734,24.3536690687,205.43325074,0.217152774334,905,6,0
19395657,19394377,0.889090061188,23.5963147457,63.5946871787,0.109971284866,905,902,0
19395877,12364276,0.88621121645,23.519910645,93.9413816296,0.121747791767,906,293,0
19395893,14486162,0.923895895481,24.5200562841,124.573336788,0.344449162483,906,733,0
19396108,19395351,0.896109223366,23.7826022403,143.597915541,0.201384663582,907,905,0
