Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13235516,19028153,0.674100935459,26.0148104724,86.7655433696,0.178591430187,317,1501,0
13236550,19873222,0.710660874844,27.4257266186,179.627023652,0.232036918402,318,1673,0
13238035,17690571,0.685495138168,26.4545339743,138.873820174,0.199775010347,319,1154,0
13238367,18530244,0.677738189697,26.1551788871,63.3386528157,0.140899896622,320,1353,0
13238506,18769734,0.6830753088,26.3611482525,86.0177959912,0.107235252857,321,1456,0
13238688,13238919,0.780913174152,30.1368936792,111.731826315,0.138901650906,322,323,0
13238960,18528867,0.893299221992,34.474080561,255.060605807,0.386882960796,323,1352,0
13239570,20378623,0.885249733925,34.163435826,285.324851092,0.372516930103,324,1766,0
13240377,18526989,0.924144029617,35.6644391293,410.212020278,0.490822643042,325,1351,0
13242972,13240317,0.821348190308,31.6973562545,207.337958381,0.345692664385,326,325,0
13244145,19874855,0.903227031231,34.857213208,253.027910896,0.437072396278,327,1676,0
13245392,15311235,0.683239281178,26.367476252,123.211870559,0.190458267927,328,677,0
13246162,16361236,0.772803127766,29.8239118859,167.627314845,0.28655821085,329,876,0
13420724,18085537,0.694299757481,26.7943206303,138.825423287,0.249562472105,330,1263,0
13462038,15388226,0.695933461189,26.8573682989,101.512920806,0.227435529232,331,709,0
13466456,17690900,0.714242041111,27.563930494,97.4351728912,0.245121181011,332,1154,0
13467921,11800358,0.707515954971,27.3043583039,83.6889565848,0.238021403551,333,188,0
13468211,11800329,0.69986987114,27.0092816896,111.041693222,0.216947972775,334,188,0
13472487,15175256,0.738787651062,28.5111912931,199.12846783,0.262970626354,335,642,0
13473855,15175369,0.725791692734,28.0096530589,112.886743154,0.207580447197,336,642,0
13474605,15175267,0.838871181011,32.3736010986,633.27370796,0.39566513896,337,642,0
13475603,18086001,0.69120234251,26.6747856183,68.2196859624,0.156629920006,339,1264,0
13475835,15334048,0.674925684929,26.0466390904,68.3267817646,0.078399181366,340,691,0
13476122,19914771,0.762456953526,29.4246337543,350.474669516,0.231569230556,341,1694,2
13476737,16059731,0.729877114296,28.1673170853,225.474304317,0.240723639727,342,776,0
13520218,19059166,0.758133649826,29.2577894133,144.007857021,0.311711758375,343,1536,5
13520890,18523394,0.678612828255,26.1889328179,85.3022938594,0.190894126892,344,1347,0
13521481,17689981,0.67506814003,26.052136698,190.417843755,0.191758424044,345,1154,0
13557916,13965578,0.674886405468,26.0451232228,87.5170002989,0.211597532034,346,384,0
13560157,19273170,0.715666294098,27.6188950691,144.039786754,0.23050558567,347,1609,0
13560791,15175168,0.74282091856,28.666842597,287.348604558,0.242641925812,348,642,0
13561302,18525990,0.759811282158,29.3225323692,197.740424978,0.269976466894,349,1349,0
13561811,18526157,0.696859657764,26.8931119496,80.3716865107,0.170713841915,350,1349,0
13562225,14498727,0.732883393764,28.2833350085,124.164779685,0.234519779682,351,466,0
13563403,19273053,0.757674098015,29.2400544531,155.030619245,0.221011042595,352,1609,0
13563582,15175443,0.721308350563,27.8366325353,82.8649568781,0.153060674667,353,642,0
13564037,15175427,0.915489315987,35.3304376127,504.465597024,0.472369670868,354,642,0
13564306,15175256,0.835295855999,32.2356226481,158.855819553,0.137307286263,355,642,0
13564779,13965682,0.698790192604,26.9676148843,103.504770657,0.170984506607,356,384,0
13564942,15175210,0.706946015358,27.2823632729,115.714557325,0.180800378323,357,642,0
13565640,15175312,0.837375819683,32.3158923202,380.795480857,0.313095510006,358,642,0
13566053,15175368,0.717522323132,27.690522686,73.2744249459,0.18503934145,359,642,0
13582952,2712320,0.696429789066,26.876522516,244.778679201,0.228751420975,360,42,0
13583602,19277533,0.722927153111,27.8991051403,126.824509894,0.27666413784,361,1623,0
13668132,14711343,0.669097959995,25.8217363323,128.96217305,0.219113558531,362,548,0
13695891,18533383,0.704419136047,27.1848462945,126.30083097,0.257502436638,363,1361,0
13726586,18532121,0.674241662025,26.0202413727,130.699137403,0.220082402229,364,1358,0
13736597,19872548,0.668517053127,25.7993180544,128.486360455,0.208403587341,365,1672,0
13758713,19874862,0.702341914177,27.1046824341,125.95639406,0.249831616879,366,1676,0
13767411,15388952,0.668640851974,25.8040956825,122.595189607,0.211892008781,367,712,0
13778099,19872463,0.769018471241,29.6778549424,217.795565177,0.32553678751,368,1672,0
13778921,19872391,0.713764131069,27.5454870555,126.114821762,0.212419807911,369,1672,0
13779115,19874822,0.735091388226,28.3685456267,133.795768209,0.253988564014,370,1676,0
13782295,19874678,0.681524693966,26.3013071384,121.501065249,0.218435615301,371,1676,0
13795231,15717148,0.673481881618,25.9909200318,130.203441607,0.220894247293,372,738,0
13813152,13244145,0.767861187458,29.6331932061,266.849336606,0.315304577351,373,327,0
13814369,16361086,0.720086276531,27.7894704225,129.838327024,0.23349660635,374,876,0
13815128,16361201,0.720827698708,27.8180832851,274.220475309,0.25225675106,375,876,0
13815305,20378610,0.702932775021,27.1274848544,95.8835523129,0.0994486808777,376,1766,0
13816124,11800394,0.70248478651,27.1101961435,109.577170674,0.185075640678,377,188,0
13816558,16912372,0.71634632349,27.6451386698,148.941644397,0.224357247353,378,937,2
13816870,15389655,0.705836176872,27.2395325388,134.761586588,0.184944093227,379,714,0
13817859,16363666,0.700001120567,27.0143468495,120.663701121,0.194014191628,380,884,0
13829311,14246567,0.692913651466,26.7408282179,125.049742192,0.234835922718,381,422,0
13964473,15175301,0.729604125023,28.1567819208,134.80412432,0.2036678195,382,642,0
13965044,17344045,0.686049699783,26.4759355398,130.081936542,0.151786029339,383,1054,0
13965580,15175460,0.834874153137,32.2193483494,524.652192883,0.250616192818,384,642,0
13966341,19277454,0.867100715637,33.4630314115,598.880763369,0.424527555704,385,1623,0
13967119,16150678,0.753340065479,29.0727960663,127.770456962,0.165189504623,386,800,0
13967406,18532411,0.769133508205,29.6822944331,185.875833306,0.209820508957,387,1359,0
13967985,19872488,0.788341581821,30.423569765,67.4109757803,0.118408620358,388,1672,0
13968093,2710518,0.789578258991,30.4712954401,299.851947134,0.235003292561,388,38,0
13968443,18524385,0.705638825893,27.231916397,68.2532646116,0.108420550823,390,1348,0
13968689,18085428,0.817632436752,31.5539584049,346.19906923,0.293859302998,391,1263,0
13970326,18522615,0.705922424793,27.2428610067,129.08939095,0.210554599762,392,1345,0
13974271,14706328,0.691803097725,26.6979698809,109.770492036,0.22199434042,393,537,29
14090961,19874899,0.733542561531,28.3087735202,114.488560367,0.16606259346,394,1676,0
14091114,15389654,0.759375214577,29.3057037092,357.747075969,0.301798969507,395,714,0
14091694,12975407,0.685137808323,26.4407439501,110.244796518,0.185901552439,396,262,0
14092326,14562560,0.745647847652,28.7759390552,165.478055207,0.238986849785,397,482,0
14092573,14205681,0.684452056885,26.414279525,77.4622465521,0.151944518089,398,404,2
14093023,19874923,0.841955900192,32.4926461565,242.336604018,0.396820753813,399,1676,0
14093836,17690865,0.73221462965,28.2575261559,158.511308998,0.247472792864,400,1154,0
14194975,15389713,0.705909371376,27.2423572511,113.318115607,0.249140381813,401,714,0
14203550,20380603,0.699328362942,26.9883838798,80.5917879939,0.192829787731,402,1772,9
14204584,13068291,0.682375073433,26.3341248657,130.339233482,0.16772800684,403,303,0
14205773,13476169,0.738456845284,28.4984248821,168.581778271,0.229938268661,404,341,2
14206184,20394454,0.732799887657,28.2801123523,97.6630910337,0.214945197105,405,1794,0
14206844,19876561,0.739688098431,28.545941234,69.2687255945,0.224295914173,406,1681,0
14207439,18528375,0.710406541824,27.4159114337,101.996925766,0.173072636127,407,1352,0
14207732,18528967,0.74744451046,28.8452756189,163.169215323,0.297043383121,408,1352,0
14207966,13240291,0.739284217358,28.5303547112,124.396075374,0.2041695714,409,325,0
14208820,18531771,0.694568097591,26.8046763749,129.859675443,0.191163659096,410,1357,0
14240603,17687708,0.673072993755,25.9751402877,67.5670792013,0.177199631929,411,1149,30
14241541,18525951,0.84573751688,32.6385857869,137.064766819,0.353693693876,412,1349,0
14241782,16549744,0.716410517693,27.6476160436,131.523956025,0.210746645927,413,915,12
14241993,19877164,0.710288763046,27.4113661313,87.4321861789,0.14612185955,414,1683,13
14243107,20396194,0.75280046463,29.0519718647,131.518238047,0.233349561691,415,1795,0
14243428,18528147,0.777153909206,29.9918166441,297.674742999,0.279076039791,416,1352,0
14243837,15388253,0.73825520277,28.490643122,75.362114206,0.163650393486,417,709,0
14243995,18528966,0.696437835693,26.8768330503,98.6186151132,0.138824522495,418,1352,0
14244527,16143646,0.730602562428,28.1953134797,107.565503579,0.208938717842,419,786,0
14245661,19872500,0.836521685123,32.2829296769,112.829078764,0.132644295692,420,1672,0
14245877,17334598,0.848794341087,32.7565543258,486.542485591,0.297851324081,420,1034,0
14246560,18752761,0.769108772278,29.6813398276,99.3025240377,0.122068881989,422,1434,0
14247453,2710586,0.860661149025,33.2145165436,343.859559573,0.407855689526,424,38,0
14247745,651922,0.738566815853,28.5026688511,125.337226687,0.158458709717,425,13,0
14248147,20379662,0.71346026659,27.5337603593,86.9753080346,0.143196046352,426,1769,0
14250151,19874896,0.744499146938,28.7316085555,243.977072284,0.289819866419,427,1676,0
14250809,17684515,0.690930783749,26.66430566,102.984859336,0.174746572971,428,1142,0
14251102,16985423,0.672087788582,25.9371193854,99.6761933025,0.138290643692,429,989,0
14251501,11798412,0.679576694965,26.2261302292,80.1668271665,0.148476064205,430,184,0
14251881,20396834,0.741151154041,28.6024032746,184.542467689,0.258504390717,431,1796,0
14253134,18523609,0.690563797951,26.6501429946,99.4547384605,0.189650416374,432,1347,0
14254323,20378760,0.672707438469,25.9610328285,117.475399284,0.192603230476,433,1766,0
14264211,17690511,0.852707624435,32.9075752179,136.744600473,0.120557963848,434,1154,0
14264337,18529498,0.860966861248,33.2263145476,735.06941703,0.394164860249,435,1353,0
14264543,18534070,0.834105849266,32.1896980722,91.1865270678,0.0869652628899,435,1363,0
14264664,18525058,0.8372631073,32.3115425394,97.7829443067,0.0903557538986,435,1348,0
14265133,18532043,0.730613589287,28.1957390267,205.627523864,0.23141002655,436,1358,0
14266738,18752598,0.743808507919,28.7049555095,156.557842154,0.269301980734,437,1434,0
14267062,16361202,0.721961915493,27.8618548231,151.736345615,0.228609979153,438,876,0
14269054,20397236,0.67656570673,26.1099305859,112.000664914,0.158773362637,439,1796,0
14269637,13028274,0.687560319901,26.5342331833,119.938771743,0.192674100399,440,285,0
14270216,15389635,0.716068804264,27.634428686,245.516166691,0.247705608606,441,714,0
14271042,20185481,0.672368466854,25.9479512826,78.2647857312,0.181618779898,442,1725,0
14272289,13068121,0.713629245758,27.5402815801,111.318512527,0.156093895435,443,302,0
14272549,16983569,0.720741152763,27.8147433159,122.432488684,0.158725917339,444,985,0
14272873,18525442,0.78248244524,30.1974547729,137.697664795,0.295910060406,445,1349,0
14273092,17688913,0.751131534576,28.9875647458,92.1402107403,0.159790754318,446,1151,0
14273448,13240321,0.719820618629,27.7792181894,126.628801899,0.214434802532,447,325,0
14274205,19060681,0.757306575775,29.2258710854,105.431300286,0.197431981564,448,1540,0
14274708,18523581,0.810356140137,31.273152568,156.010657948,0.248545527458,449,1347,0
14274992,19273081,0.884848952293,34.1479689165,243.686507529,0.446052223444,450,1609,0
14275931,18526923,0.686814010143,26.5054316999,114.691665906,0.203589469194,451,1351,0
14276752,18527670,0.715083241463,27.5963939821,142.135415962,0.23345375061,452,1352,0
14277421,18531566,0.669622600079,25.8419831701,115.941902211,0.182743012905,453,1357,0
14285966,18524541,0.674996674061,26.0493786932,138.23686148,0.215889364481,454,1348,0
14464895,20385209,0.674494087696,26.0299829494,98.9686521925,0.220157325268,455,1777,32
14480316,18085426,0.674618422985,26.0347812798,91.0113995913,0.212621718645,456,1263,0
14493223,14498744,0.696379780769,26.8745926027,110.728553502,0.211113512516,457,466,0
14494994,15175522,0.837236642838,32.3105212265,305.782185316,0.353153258562,458,642,0
14495411,13520150,0.699369668961,26.989977956,65.2427068576,0.14249843359,459,343,5
14495637,19272627,0.759495139122,29.3103318207,112.999139683,0.216026902199,460,1608,0
14496334,2715423,0.702513456345,27.1113025658,71.9538259152,0.133513391018,461,48,0
14497283,19871421,0.722896099091,27.8979067078,111.34063023,0.168195307255,462,1671,0
14497809,18524405,0.778548777103,30.0456471939,171.6558441,0.285782277584,463,1348,0
14498204,15175268,0.910556077957,35.14005477,237.803025583,0.474257737398,464,642,0
14498429,18522294,0.849960923195,32.8015749019,153.793249575,0.194867312908,465,1345,0
14498711,15175325,0.874943375587,33.7656942643,234.872973941,0.279621660709,466,642,0
14498983,13968679,0.762117385864,29.4115292059,104.471048469,0.223473668098,467,391,0
14499517,15175307,0.824574828148,31.8218782177,228.990196161,0.28886783123,468,642,0
14500485,19275648,0.753103196621,29.063654856,161.707038095,0.240416526794,469,1616,0
14500698,19873901,0.724641561508,27.9652673531,75.2671229541,0.120812594891,470,1674,0
14501450,15175490,0.909765481949,35.1095441977,441.111300666,0.413920402527,471,642,0
14501618,15175473,0.851926147938,32.8774165845,110.603518059,0.0784263014793,471,642,0
14501884,18085297,0.77361959219,29.8554207685,75.0917827561,0.152296125889,472,1263,0
14502229,18088193,0.777608633041,30.0093652837,117.139770836,0.226175010204,473,1270,0
14502873,19273417,0.776722490788,29.9751674039,106.674120247,0.219991087914,474,1609,0
14503357,19273013,0.792824566364,30.5965764872,140.706078008,0.301260322332,475,1609,0
14503518,18085261,0.675279855728,26.0603072011,97.1343991235,0.158690929413,476,1263,0
14503935,15175393,0.77532941103,29.9214058617,135.501113268,0.263781428337,477,642,0
14504592,16984181,0.689433574677,26.6065255737,125.590024555,0.188487052917,478,986,0
14505263,18086056,0.679516375065,26.2238023719,91.842444336,0.177084803581,479,1264,0
14505468,19272502,0.689793229103,26.6204053078,120.506598679,0.200262069702,480,1608,0
14520715,18524596,0.707484781742,27.303155271,109.610079233,0.256249219179,481,1348,0
14562537,19876543,0.75547516346,29.1551934736,247.023770299,0.302796125412,482,1681,0
14572666,20391382,0.684955000877,26.4336890703,136.31659624,0.219310551882,483,1786,0
14574928,20391518,0.673481881618,25.9909200318,83.1153595187,0.201721549034,484,1786,0
14575917,16150678,0.669715464115,25.8455669662,140.683046719,0.191414833069,485,800,0
14576363,20397254,0.689455747604,26.6073812682,139.137779137,0.219297647476,486,1796,0
14578888,18528887,0.786429464817,30.3497776089,159.100894196,0.32700625062,487,1352,0
14580104,18524561,0.790280520916,30.4983970356,222.765890442,0.340123027563,488,1348,0
14592281,16144494,0.736553132534,28.4249570618,105.100399967,0.278395473957,489,788,0
14593715,13240256,0.682285130024,26.330653782,158.942991771,0.199608176947,490,325,0
14594241,15336456,0.695606052876,26.8447330023,160.119226823,0.214801162481,491,694,0
14599808,17690436,0.677062928677,26.1291193068,198.372558961,0.182729870081,492,1154,0
14600373,16143736,0.728011488914,28.0953191275,119.743518692,0.265011429787,493,786,0
14613418,15175418,0.670775651932,25.8864815884,99.5453579463,0.220345020294,494,642,0
14632907,14498197,0.670274078846,25.867124949,138.806461338,0.181755542755,495,464,0
14634240,18531274,0.701065897942,27.0554385913,129.332200002,0.152636408806,496,1356,0
14634557,18085439,0.709748744965,27.3905258279,121.01803563,0.177738964558,497,1263,0
14634835,18535477,0.783169686794,30.2239767043,154.809776645,0.321167588234,498,1367,0
14635161,11800475,0.70276248455,27.120913028,64.7067280002,0.131115019321,499,188,0
14636262,11799933,0.713449299335,27.5333371126,301.383460356,0.187701463699,500,187,0
14636787,19275596,0.771272242069,29.7648321559,358.398517758,0.27276456356,501,1616,0
14638096,19272779,0.67153775692,25.9158926392,65.7288557142,0.112559020519,502,1608,0
14638371,18522314,0.683641314507,26.3829914668,73.99671771,0.171144664288,503,1345,0
14638900,15175495,0.766292154789,29.5726413134,162.022661891,0.291304886341,504,642,0
14641815,20010849,0.718423724174,27.7253094309,132.946102966,0.241617023945,505,1710,0
14644064,11799926,0.713011145592,27.5164279436,163.631687427,0.230359733105,506,187,0
14645041,18529891,0.707036972046,27.2858734608,135.720227303,0.169126272202,507,1353,0
14645336,18085410,0.707925379276,27.3201587503,87.0411646925,0.150585114956,508,1263,0
14645561,18524373,0.791382074356,30.5409080342,295.622933174,0.342714309692,509,1348,0
14646514,19272967,0.762054800987,29.409113939,121.891259098,0.216326534748,510,1609,0
14647262,19061381,0.693872451782,26.7778301077,81.2036143504,0.156744837761,511,1542,0
14647919,20391382,0.714194595814,27.5620994916,114.835157095,0.206768631935,512,1786,0
14648400,15175370,0.706392109394,27.2609870102,193.150926469,0.199727237225,513,642,0
14649317,18527943,0.679185092449,26.2110175588,137.714486297,0.19260764122,514,1352,0
14655721,18773739,0.700609385967,27.037820944,134.703337548,0.20020377636,515,1466,0
14656204,19915878,0.671380639076,25.909829169,120.951730056,0.16408842802,516,1698,0
14656391,18536103,0.699351370335,26.989271778,75.3325977977,0.110631525517,517,1368,0
14656531,20396947,0.747090280056,28.8316052079,65.4362873044,0.142974615097,518,1796,0
14656734,17688997,0.757890939713,29.248422778,139.128102642,0.296715080738,519,1151,0
14657808,19273007,0.682641744614,26.3444162032,81.8509333935,0.194220811129,520,1609,0
14658382,2716758,0.737032949924,28.4434741084,174.46982345,0.251202791929,521,50,0
14660330,17285419,0.710487067699,27.4190190772,236.810910603,0.219714462757,522,1021,0
14660985,18528660,0.779581487179,30.0855013989,397.821686227,0.320212244987,523,1352,0
14661351,20396939,0.669210195541,25.826067711,124.490591109,0.153443396091,524,1796,0
14663494,17914928,0.770151674747,29.7215873761,128.817508988,0.29818251729,525,1225,0
14663646,16933761,0.746107280254,28.7936694149,104.765899697,0.151638388634,526,959,0
14684420,19273331,0.703272163868,27.1405825021,77.8891101126,0.247936069965,527,1609,0
14694219,2715559,0.717324733734,27.6828973432,150.760977333,0.251704722643,528,48,0
14698344,13564128,0.701202332973,27.0607038732,141.054087145,0.235094577074,529,354,0
14702680,18527835,0.670585215092,25.8791322761,105.629383892,0.200545042753,530,1352,0
14702858,17690656,0.710568726063,27.4221704255,122.556888005,0.235703855753,531,1154,0
14703511,20349775,0.69477647543,26.8127180638,123.254476925,0.200038582087,532,1744,0
14703997,19976333,0.702978610992,27.1292537499,123.090293277,0.211162269115,533,1702,0
14704595,14706513,0.742222309113,28.6437411436,135.95974244,0.190305292606,534,538,0
14704810,18142198,0.756845653057,29.2080832194,137.852428418,0.244461297989,535,1324,0
14705798,15175235,0.84612518549,32.6535466405,260.830330983,0.194332897663,536,642,0
14706519,18524338,0.874144613743,33.7348685572,313.362345144,0.429438531399,538,1348,0
14707114,18085435,0.740566790104,28.579851582,259.621438023,0.207494974136,539,1263,0
14707330,20391354,0.722850084305,27.8961309115,66.0125268474,0.154643714428,540,1786,0
14707601,18529893,0.75586360693,29.1701842305,136.90245731,0.176749944687,541,1353,0
14708062,18529609,0.818900227547,31.6028848127,230.159903884,0.326562553644,542,1353,0
14708478,20391542,0.775982797146,29.9466212487,191.238332884,0.251714468002,543,1786,0
14709914,16943828,0.684524655342,26.4170812347,72.0280614123,0.146228134632,544,977,33
14710087,14245779,0.704268813133,27.1790450533,81.0981952343,0.180981516838,545,420,0
14710701,18528307,0.681801497936,26.3119895191,94.5265033953,0.119043767452,546,1352,0
14710901,19280009,0.734549641609,28.3476386159,135.440985737,0.213090717793,547,1628,0
14711319,18523106,0.809377908707,31.2354007953,214.072491614,0.328800976276,548,1346,0
14711743,18529904,0.711279690266,27.4496078581,109.066250551,0.172863066196,549,1353,0
14712164,20967896,0.757753610611,29.2431229923,127.036121964,0.210787773132,550,1810,0
14712389,16938670,0.779689967632,30.0896878616,112.758984691,0.272490382195,551,965,0
14712600,18532788,0.736128866673,28.4085838521,139.472001901,0.240310579538,552,1359,0
14713723,18528126,0.734878838062,28.3603429201,149.42120165,0.186575889587,553,1352,0
14714125,18529345,0.81518304348,31.4594317571,227.781862475,0.348305493593,554,1353,0
14714331,17914708,0.778964936733,30.061707569,67.9236443434,0.149018883705,555,1225,0
14714538,17690136,0.785353779793,30.3082649206,65.1714060083,0.19205981493,556,1154,0
14715422,15175717,0.72519916296,27.9867862315,84.4900017474,0.109572649002,557,643,0
14715738,14246868,0.699616491795,26.9995033088,63.4733478501,0.0962266921997,558,423,14
14716168,13474968,0.728224277496,28.1035310351,70.4204047117,0.134240567684,559,338,10
14716366,19273812,0.783804893494,30.2484905138,160.793439306,0.271200716496,560,1611,0
14717037,17914921,0.749659001827,28.9307369648,140.360588476,0.255730420351,561,1225,0
14717319,17690111,0.689720332623,26.6175920968,129.200782357,0.180204331875,562,1154,0
14718106,19877902,0.761633336544,29.3928488412,188.978956874,0.295469522476,563,1686,0
14719038,19272479,0.676966547966,26.1253997957,95.0671555847,0.189681649208,564,1608,0
14719802,20968270,0.670369386673,25.8708030555,171.557230402,0.201543211937,565,1811,0
14722483,18085641,0.699248969555,26.9853199412,102.304336943,0.23166435957,566,1263,0
14802809,18086796,0.744381189346,28.7270563523,221.077700188,0.277925461531,567,1266,0
14804507,19272509,0.827615261078,31.9392141866,174.645630233,0.370268702507,568,1608,0
14805425,19186502,0.80983543396,31.2530575469,144.150525494,0.315910965204,569,1592,0
14806336,18526183,0.736793994904,28.4342523892,160.283471579,0.256082266569,570,1349,0
14807659,19875077,0.676416397095,26.104168449,118.861480989,0.186111479998,571,1676,0
14808764,17690306,0.732443153858,28.2663453307,141.029996123,0.255510151386,572,1154,0
14810267,11798463,0.73065662384,28.1973998103,124.683547117,0.177706480026,573,184,0
14810650,15175476,0.841006278992,32.4559985059,380.511980128,0.380839973688,574,642,0
14811003,18523584,0.816795527935,31.5216605351,125.687950885,0.178012609482,575,1347,0
14811811,17688637,0.679499089718,26.2231352982,112.926382875,0.18666562438,576,1151,0
14812392,17690313,0.878487229347,33.9024581806,468.848134672,0.434913724661,577,1154,0
14815197,18523695,0.686361551285,26.48797047,168.832143355,0.208224147558,578,1347,0
14816285,18522945,0.86889976263,33.5324599853,335.402529307,0.405084222555,579,1346,0
14816931,13238963,0.699489116669,26.9945876655,175.562572442,0.211046844721,580,323,0
14817950,18085535,0.671162009239,25.9013918364,65.1649163403,0.190099596977,581,1263,0
14818877,14264152,0.687550067902,26.5338375396,149.390442973,0.211249798536,582,434,0
14820200,18528174,0.699784874916,27.0060015271,130.1833157,0.232576161623,583,1352,0
14843221,652601,0.703559339046,27.151665127,115.529323997,0.241472870111,584,15,0
14844133,19874900,0.69139456749,26.6822039383,84.9455397725,0.181718826294,585,1676,0
14844615,20378582,0.770524442196,29.7359731661,207.720069075,0.324193924665,586,1766,0
14845432,18527473,0.726437091827,28.0345602119,153.816126449,0.244987130165,587,1352,0
14920791,20968167,0.704767644405,27.198295881,124.261775801,0.213299036026,588,1811,0
14921156,18088150,0.736492395401,28.4226131027,216.665404772,0.255780190229,589,1270,0
14922621,3787019,0.746622502804,28.8135528126,251.682825409,0.303890585899,590,63,0
14923245,17688686,0.735491275787,28.3839780324,145.592622196,0.217832863331,591,1151,0
14953968,19276469,0.749429643154,28.9218855864,246.477437597,0.311078161001,592,1619,0
15039888,13238854,0.699188351631,26.9829805826,139.179157121,0.253605782986,593,323,0
15069420,18089724,0.7439494133,28.7103933106,135.722462498,0.271141201258,594,1275,0
15070410,20396252,0.687685668468,26.539070618,63.0085692331,0.171266317368,595,1795,0
15070733,20397226,0.746031224728,28.7907342905,244.545103222,0.310610920191,596,1796,0
15070988,18526088,0.694193780422,26.7902307783,76.434124954,0.191465377808,597,1349,0
15092699,14636143,0.692506730556,26.7251243822,207.298888739,0.17973357439,598,500,0
15093288,16549734,0.756477117538,29.1938607474,275.452432526,0.307236909866,599,915,12
15093752,18086090,0.703029036522,27.131199765,87.9333854262,0.136801838875,600,1264,0
15094170,20379163,0.715686023235,27.6196564533,183.710665314,0.193625032902,601,1768,0
15094922,13474944,0.684352993965,26.4104565025,125.860283535,0.138861298561,602,338,10
15095345,18743968,0.744616448879,28.7361354558,125.044603424,0.224828839302,603,1423,0
15095612,14707070,0.716484427452,27.6504683589,127.159405686,0.140116751194,604,539,0
15095894,13069438,0.710067033768,27.4028091855,135.528283024,0.165970146656,605,306,0
15096115,19486682,0.696766138077,26.8895028507,72.1221812237,0.0972476005554,606,1646,11
15097099,15175533,0.722676336765,27.8894256704,126.96521253,0.222081005573,607,642,0
15097422,14498456,0.684294641018,26.4082045536,77.5127710197,0.182213306427,608,465,0
15097802,13564029,0.746561348438,28.8111927518,202.916354997,0.259822547436,609,354,0
15117658,18523177,0.740878760815,28.5918911127,184.060292713,0.276618123055,610,1346,0
15119380,18530954,0.752210915089,29.0292200499,150.655908402,0.29748120904,611,1355,0
15119745,18523146,0.685796320438,26.466157159,88.318343902,0.17753392458,612,1346,0
15136545,14501403,0.70415687561,27.1747251758,131.255223708,0.23535361886,613,471,0
15137478,19277501,0.792624056339,30.5888384319,181.428368641,0.258280336857,614,1623,0
15138067,18529922,0.87399739027,33.7291869292,407.032261565,0.431949883699,615,1353,0
15138333,18523080,0.776516854763,29.9672315267,397.460497394,0.238732933998,616,1346,0
15138570,18529847,0.770548939705,29.7369185706,62.2819434553,0.0994763970375,617,1353,0
15139326,18524122,0.828205108643,31.9619775026,112.499641979,0.147964119911,618,1348,0
15139557,17690335,0.855236828327,33.0051819062,265.552162368,0.344800889492,619,1154,0
15139823,18526648,0.740442752838,28.5750647529,92.7938771881,0.121556997299,620,1350,0
15140162,18527983,0.782039761543,30.1803707847,239.334926678,0.28634083271,621,1352,0
15140885,10570128,0.688087165356,26.5545651306,99.4724866878,0.123013675213,622,163,0
15141367,18524326,0.852544426918,32.9012771218,428.058032094,0.361491292715,623,1348,0
15142207,19272704,0.707934141159,27.3204968877,144.108459365,0.21376734972,624,1608,0
15142734,19278833,0.738409638405,28.4966030807,68.2915083915,0.126087129116,625,1625,6
15142863,19276484,0.749720692635,28.9331177279,152.279672369,0.260331213474,626,1619,0
15143989,13240411,0.735752999783,28.3940784488,126.213622734,0.269114166498,627,325,0
15154604,17690192,0.685678184032,26.4615980551,129.900213853,0.216020733118,628,1154,0
15164318,15311169,0.734022080898,28.3272790656,105.8353721,0.275610238314,629,677,0
15167393,18525645,0.670307517052,25.8684153916,64.2334671877,0.184667676687,630,1349,0
15169821,19272691,0.829900026321,32.0273875323,248.598718621,0.365014195442,631,1608,0
15170559,18522872,0.792521059513,30.5848635926,326.807842514,0.290429532528,632,1346,0
15170939,15175151,0.681691288948,26.307736349,99.4183949586,0.157286882401,633,642,0
15171561,19018817,0.693858206272,26.7772803469,115.171605252,0.153510868549,634,1490,0
15172081,14705784,0.779664576054,30.0887079533,185.746479519,0.175820052624,635,536,0
15172460,18086889,0.744497537613,28.7315464486,125.298083486,0.126456260681,636,1266,0
15172704,15175542,0.800560235977,30.8951103836,228.409797752,0.254325926304,637,642,0
15173374,18524310,0.793879628181,30.6372932875,74.8382238299,0.118114292622,638,1348,0
15173621,15175501,0.818170368671,31.5747181995,431.316059496,0.299328684807,639,642,0
15174340,20391473,0.728250145912,28.1045293455,142.979004344,0.204258441925,640,1786,0
15175263,15175464,0.943258583546,36.4021053623,1331.93027202,0.499678432941,642,642,0
15175464,15175263,0.943258583546,36.4021053623,1331.93027202,0.499678432941,642,642,0
15175774,15175514,0.884671926498,34.1411371614,79.5345509276,0.0672014951706,643,642,0
15175922,18526553,0.753340184689,29.0728006668,65.4464238081,0.0877740979195,644,1350,0
15176119,15175280,0.799612939358,30.8585524429,108.85391766,0.172331154346,645,642,0
15176684,15175506,0.734833478928,28.3585924266,106.126900056,0.198953568935,646,642,0
15176891,19275588,0.793536245823,30.6240415228,229.238719391,0.304623275995,647,1616,0
15177244,18522317,0.725785434246,28.0094115323,156.341729028,0.198099970818,648,1345,0
15194529,19028268,0.672992289066,25.9720257435,133.955525856,0.228689312935,649,1501,0
15201828,16361185,0.704039394855,27.1701913747,93.6366402097,0.257455080748,650,876,0
