Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14713462,21157910,0.695924460888,32.4005805851,146.415653041,0.236626267433,624,1327,0
14714055,21164018,0.66886651516,31.1408272638,110.914590856,0.174968749285,625,1343,0
14718108,14732508,0.645633816719,30.0591683189,111.015600642,0.181194037199,626,634,0
14726106,21159464,0.648936033249,30.2129116328,196.829207439,0.182579874992,627,1330,2
14728582,17574611,0.79586827755,37.053725959,262.833719119,0.331052333117,628,1076,0
14728891,21164018,0.793892800808,36.9617524806,173.994001664,0.195739448071,629,1343,0
14729189,21157991,0.722580492496,33.6416217451,64.8209638428,0.0885944962502,630,1327,0
14729382,21164027,0.739356279373,34.4226623108,138.812032228,0.140225470066,631,1343,0
14730398,14084976,0.646209597588,30.0859753008,109.746781217,0.177559226751,632,506,0
14732231,14750429,0.763156950474,35.530764706,121.112712838,0.243474781513,633,665,0
14732507,21164479,0.720493674278,33.5444644736,235.818128141,0.173439443111,634,1344,0
14733179,21157998,0.770085394382,35.8533365048,270.54176355,0.302841573954,635,1327,0
14733469,17574163,0.750397503376,34.9367153268,145.020362236,0.247740149498,636,1075,0
14735261,14229338,0.707022309303,32.9172698986,213.210495166,0.237528592348,637,562,0
14736634,21218291,0.734556257725,34.1991847684,100.03956463,0.241881221533,638,1431,0
14737339,21216549,0.794972062111,37.0120003089,149.628191875,0.308364510536,639,1425,0
14737754,14740609,0.7402805686,34.4656950094,123.68747388,0.246381044388,640,647,0
14738514,17595643,0.737405776978,34.3318515783,301.102242697,0.200730085373,641,1102,0
14738808,21216290,0.693850338459,32.3040143992,123.154376734,0.110874652863,642,1425,0
14739336,21215265,0.80896627903,37.6635376215,196.078649566,0.342338353395,644,1422,0
14739887,21161689,0.689150691032,32.0852100408,135.655173164,0.189175665379,645,1336,2
14740382,17577516,0.703975141048,32.7754010232,80.5192900859,0.155273258686,646,1077,0
14740558,17580216,0.772762775421,35.9779889706,235.009868979,0.289836406708,647,1081,0
14741282,17576500,0.724491417408,33.7305898445,437.580907973,0.223535120487,648,1076,0
14741438,17586880,0.710560381413,33.0819940848,127.049662,0.0965206027031,649,1084,0
14741696,21212477,0.712048411369,33.1512732052,113.913200386,0.161042273045,650,1412,0
14742921,5125965,0.714020133018,33.2430718555,121.922500551,0.228112578392,651,139,1
14743272,14752291,0.7123041749,33.1631809443,93.9549315628,0.168389797211,652,671,0
14743620,21216524,0.737458229065,34.3342936222,183.64015091,0.254176497459,653,1425,0
14744754,21155668,0.706158578396,32.8770566507,126.265731299,0.212685137987,654,1320,0
14745287,11114023,0.686233520508,31.9493935492,105.055991493,0.18257778883,655,252,0
14745845,21169183,0.648420751095,30.1889213265,106.871761592,0.143466055393,656,1357,0
14746647,17574665,0.724260509014,33.7198393012,169.519416783,0.23308429122,657,1076,0
14748164,17574651,0.746780991554,34.768339175,377.143045034,0.266658812761,658,1076,0
14748405,17576329,0.735579073429,34.2468046244,98.1050592419,0.202195167542,659,1076,0
14748704,17577108,0.643164336681,29.9441952271,118.828373132,0.154399007559,660,1076,0
14749678,21216323,0.795664727688,37.0442491636,117.643795975,0.221751153469,662,1425,0
14749874,17574677,0.770947217941,35.8934609511,84.627253281,0.1394520998,663,1076,0
14750159,17587789,0.781013190746,36.3621086009,222.571737375,0.19220417738,664,1085,0
14750470,17574658,0.821004271507,38.2239977968,272.281772058,0.333238333464,665,1076,0
14750707,21161704,0.777922868729,36.2182305894,81.5095471051,0.146322369576,666,1336,2
14751075,17590026,0.754606664181,35.1326837997,117.653806914,0.180713176727,667,1088,0
14751271,21155652,0.757184207439,35.252688057,129.266209144,0.222442746162,668,1320,0
14751443,16905256,0.755169093609,35.1588691705,132.579397326,0.139247000217,669,974,0
14751745,17575087,0.782830953598,36.4467392973,136.881209701,0.209857046604,670,1076,0
14751843,21163638,0.770915329456,35.8919762994,149.763778554,0.186725139618,670,1342,0
14752163,21155419,0.870027124882,40.5063847519,442.910214012,0.421565175056,671,1320,0
14752331,21214750,0.858163118362,39.9540249472,100.134356601,0.131969630718,671,1421,0
14752917,17579337,0.669375777245,31.16453729,71.1950643174,0.174063622952,672,1080,0
14753274,17592004,0.654296517372,30.4624829693,85.9992725924,0.134872734547,673,1093,0
14754584,17576795,0.739899754524,34.4479652156,175.845568761,0.269036054611,674,1076,0
14754882,17582659,0.672580480576,31.3137406222,75.9360278305,0.170812726021,675,1083,0
14755130,21215267,0.736413240433,34.2856414476,120.622449839,0.250744819641,676,1422,0
14755547,17171532,0.695072770119,32.3609278973,112.658133024,0.174878299236,677,1018,0
14756472,21160809,0.651202976704,30.3184551051,129.855067398,0.149462819099,678,1333,0
14757167,14746558,0.642315149307,29.9046590913,190.458875256,0.129245340824,679,657,0
14757919,17580333,0.703959047794,32.7746517598,68.8399634287,0.164477884769,680,1081,0
14758274,21161750,0.709418058395,33.0288102537,236.333954405,0.219735920429,681,1336,2
14759600,17584609,0.644188642502,29.9918844594,117.979202928,0.159238278866,682,1084,0
14762785,21158635,0.759013295174,35.3378460129,134.374725316,0.295095682144,683,1328,0
14763022,21165781,0.675569176674,31.4528871736,88.3004705142,0.163874268532,684,1347,0
14765261,17590594,0.653544485569,30.4274701648,72.9188520703,0.181941002607,685,1089,0
14767378,17584587,0.690549254417,32.1503238113,180.606166176,0.235105037689,686,1084,0
14770086,17579749,0.764420151711,35.5895763382,137.136302423,0.307278066874,687,1081,0
14771114,21214734,0.650303542614,30.2765796023,118.674439695,0.182965248823,688,1421,0
14776508,14083005,0.704317927361,32.7913603351,148.40183734,0.238153368235,689,502,0
14779136,17584469,0.728886902332,33.9352331233,120.893154955,0.265748590231,690,1084,0
14780913,17175675,0.663824796677,30.906096894,83.9011949934,0.194736212492,691,1025,0
14782000,21163445,0.645863413811,30.0698578111,122.433540622,0.159719884396,692,1341,0
14782202,17587128,0.66737896204,31.0715703437,122.499090781,0.179196685553,693,1085,0
14782869,21218316,0.717044591904,33.3838834368,174.727754682,0.253762543201,694,1431,0
14795772,17580225,0.701339185238,32.652677217,102.77841671,0.242985337973,695,1081,0
14801117,14849114,0.658788502216,30.6716190539,85.0948970579,0.19885674119,696,714,34
14818827,17587646,0.676104605198,31.4778154467,118.661272293,0.217124044895,697,1085,0
14825753,14096827,0.673862159252,31.3734125199,117.391618064,0.206476718187,698,532,0
14826076,14083016,0.664928495884,30.9574824928,112.250841143,0.187527835369,699,502,0
14833123,17574823,0.731838345528,34.0726452686,156.282787604,0.264870762825,700,1076,0
14836302,17174591,0.651396095753,30.3274462667,109.83271163,0.167921811342,701,1022,0
14837337,21158816,0.685270309448,31.9045487431,73.5043190494,0.208597242832,702,1328,0
14838402,16905725,0.652280807495,30.3686363322,80.7235358749,0.156158864498,703,975,35
14838885,17586486,0.681343972683,31.7217478819,135.74616218,0.197267413139,704,1084,0
14839233,17596980,0.708557665348,32.9887524086,183.60264519,0.2292509377,705,1106,0
14841500,17593490,0.686888575554,31.9798913475,83.796420956,0.191990703344,706,1098,0
14841999,17577094,0.728677034378,33.9254621727,115.785652451,0.259753465652,707,1076,0
14845126,14675059,0.646399080753,30.0947971844,118.468658311,0.169591367245,708,607,0
14846845,17175616,0.706473648548,32.8917255644,133.287485857,0.22615095973,709,1025,0
14847554,17578113,0.789966762066,36.7789654947,331.802343879,0.33718162775,710,1078,0
14847717,17578644,0.707722902298,32.9498878349,118.909833349,0.196268200874,711,1078,0
14848131,21172793,0.646910607815,30.1186126626,65.4108159915,0.148434787989,712,1369,0
14848635,17576927,0.749908566475,34.9139515926,117.885249658,0.265261024237,713,1076,0
14850364,17576765,0.657695531845,30.6207329641,116.470617443,0.173674017191,715,1076,0
14851230,142457,0.682222485542,31.7626493421,107.037427111,0.194817513227,716,12,0
14852155,21164062,0.67790389061,31.5615858777,69.3545459379,0.185243785381,717,1343,0
14855271,17585880,0.697182476521,32.459150788,89.2438967545,0.22124516964,718,1084,0
14856178,17171479,0.74720531702,34.7880947551,123.696490282,0.279232829809,719,1018,0
14857032,17579283,0.711631953716,33.1318839317,118.04167941,0.216159045696,720,1080,0
14857997,16299856,0.728846490383,33.9333516395,187.072524978,0.233621329069,721,884,0
14858507,21163947,0.709519267082,33.0335222884,163.090655766,0.221569448709,722,1343,0
14862045,17580245,0.721890568733,33.6095005427,127.567093387,0.246949344873,723,1081,0
14862559,21161551,0.648611664772,30.1978098113,111.346483862,0.172406941652,724,1335,0
14864388,21169270,0.679033756256,31.6141897233,116.475750744,0.195619791746,725,1357,0
14865079,21165889,0.765440106392,35.6370629919,140.243371369,0.299581617117,726,1347,0
14865564,17582243,0.697271049023,32.4632745122,110.043246252,0.205240011215,727,1083,0
14867582,17582339,0.682268202305,31.7647778054,129.888548655,0.206825733185,728,1083,0
14869798,17175732,0.652018785477,30.3564372129,125.087460849,0.180980950594,729,1025,0
14888091,21158418,0.666789710522,31.0441362006,121.892849833,0.211070239544,730,1328,0
14923238,21216031,0.655625700951,30.5243665817,136.750115691,0.204688668251,731,1424,0
14950688,16732721,0.671303749084,31.2542990536,100.747684957,0.207653194666,732,955,0
14955630,15387159,0.6778652668,31.5597876453,95.2507636026,0.16551142931,733,778,0
14956035,15387140,0.740619599819,34.4814794931,92.7661703229,0.174009799957,734,778,0
14956333,15387091,0.774292945862,36.0492300513,174.602826009,0.323875010014,735,778,0
14956595,15387124,0.719508469105,33.498595674,76.3255055398,0.185900211334,736,778,0
14956821,15387129,0.679627716541,31.6418430954,113.970356807,0.150934576988,737,778,0
14957529,16419867,0.651566147804,30.3353634841,77.3650578782,0.164548069239,738,916,0
14957706,1975459,0.643209517002,29.9462987149,109.936880903,0.116429448128,739,75,12
14958020,14083001,0.679119944572,31.6182024454,117.542902848,0.208716481924,740,502,0
14959836,15387025,0.700576663017,32.6171760038,74.6513612196,0.186848759651,742,778,0
14960311,15387157,0.749277234077,34.8845582642,144.180130297,0.285914421082,743,778,0
14960802,1063864,0.642224729061,29.9004493407,72.9315423276,0.137591719627,744,67,0
14963029,14086742,0.657578229904,30.6152716659,118.629506718,0.177469164133,745,513,0
14964059,17591494,0.672355115414,31.3032481586,126.237091629,0.192801862955,746,1091,0
14969970,17579866,0.642616033554,29.9186675432,72.1275053266,0.179438412189,747,1081,0
14971516,17579711,0.675447642803,31.4472288469,124.566780047,0.217656821012,748,1081,0
14971875,16288454,0.650887668133,30.3037750912,97.0532468464,0.147188365459,749,871,0
15018989,16916472,0.653314888477,30.4167806727,87.3908237778,0.169954270124,750,989,0
15019966,15386832,0.663409650326,30.8867686716,63.5773111396,0.149315476418,751,777,0
15020396,15387043,0.680254101753,31.6710060947,190.512653382,0.202130377293,752,778,0
15021109,15387148,0.696813046932,32.4419510288,154.439760027,0.230349630117,753,778,0
15022238,11432951,0.657161712646,30.5958796173,92.318751242,0.176344782114,754,278,0
15022762,4909811,0.656461834908,30.5632949815,115.707994988,0.185184687376,755,128,0
15025242,12907311,0.65038216114,30.2802398931,64.4049225897,0.167525112629,756,394,0
15025858,15387139,0.679444491863,31.6333125921,130.558149524,0.194555044174,757,778,0
15027299,21164953,0.708070933819,32.9660913512,127.822004259,0.258317172527,758,1345,0
15028082,20949536,0.662393152714,30.8394429708,84.4167082664,0.18921649456,759,1301,0
15230339,21167190,0.648444414139,30.1900230213,125.772025669,0.193295449018,760,1350,0
15252633,21165889,0.674948036671,31.4239683787,124.891693827,0.222895413637,761,1347,0
15300430,21155668,0.703622162342,32.7589671778,124.169670304,0.245779901743,762,1320,0
15303659,20282164,0.6556442976,30.5252323973,91.373412665,0.13959556818,763,1215,0
15303996,17584323,0.66669690609,31.0398154479,125.892862795,0.200485020876,764,1084,0
15308479,14082911,0.666581869125,31.0344596016,76.0860120878,0.111378073692,765,502,0
15308596,17585871,0.687817454338,32.0231377249,103.882609451,0.221967428923,765,1084,0
15311604,14082149,0.706195235252,32.8787633064,114.699206302,0.251893728971,766,500,9
15319999,17575374,0.668416142464,31.1198589868,89.3043779079,0.204196870327,767,1076,0
15323898,14083037,0.693044185638,32.2664818495,92.6631588638,0.231841176748,768,502,0
15340169,17581567,0.664047718048,30.9164755806,109.700741086,0.209640949965,769,1082,0
15379781,16905158,0.676300048828,31.4869148353,75.3368075173,0.181582450867,770,974,0
15381216,14956358,0.718599736691,33.4562872634,127.210589312,0.237056732178,771,735,0
15381518,20943046,0.716500759125,33.3585638817,84.2562486585,0.191323876381,772,1294,0
15382876,17584809,0.714695572853,33.2745187208,143.143540569,0.232328653336,773,1084,0
15383847,17169477,0.686733543873,31.9726734427,64.8030240275,0.187457412481,774,1012,0
15385605,17171660,0.685477137566,31.9141781662,124.534000756,0.15910756588,775,1018,0
15386111,15387140,0.782287597656,36.4214419425,127.196644606,0.263020038605,776,778,0
15386780,15387073,0.777278184891,36.1882156499,64.3214736991,0.0845265984535,777,778,0
15387163,17171526,0.857078433037,39.9035245894,570.447272439,0.412871390581,778,1018,0
15387680,20943168,0.652951419353,30.3998584185,128.975567784,0.152081489563,779,1294,0
15388213,15387077,0.71012544632,33.0617445458,195.156357355,0.225120455027,780,778,0
15389008,17171535,0.761020123959,35.4312791675,128.653641285,0.282787442207,781,1018,0
15389124,17171778,0.64257889986,29.9169386871,86.6113587506,0.0972476005554,781,1018,0
15392748,15388169,0.707205355167,32.9257920768,210.681702638,0.222223222256,782,780,0
15393759,19505810,0.729747354984,33.9752937435,109.678653914,0.246433526278,783,1185,0
15393874,4978320,0.654744565487,30.4833430193,111.42781846,0.108779728413,783,130,0
15395117,15387141,0.76163238287,35.45978448,269.088573664,0.297923624516,784,778,0
15581830,14959655,0.649141192436,30.2224633545,88.161669638,0.197725474834,785,741,36
15599692,17577916,0.660467684269,30.7497977593,119.108124444,0.194602161646,786,1078,0
15605126,21164525,0.701794326305,32.673867498,70.559439389,0.10517591238,787,1344,0
15605277,21216104,0.713072478771,33.1989513373,140.545459755,0.194259226322,788,1424,0
15605586,15387086,0.660426497459,30.7478801998,65.914172614,0.0974361896515,789,778,0
15605864,21159465,0.793342471123,36.936130445,170.780431399,0.10685479641,791,1330,2
15606025,21155418,0.851200997829,39.6298852452,489.786637137,0.397318720818,792,1320,0
15606426,17581608,0.653913259506,30.4446393985,78.8577554803,0.131819427013,793,1082,0
15607454,19847318,0.679820775986,31.650831482,76.9207801595,0.19708147645,794,1206,0
15608918,15821853,0.663352310658,30.8840990736,72.0462574977,0.189019322395,795,835,38
15612624,17581148,0.699253618717,32.5555782215,138.262980567,0.233721464872,796,1082,0
15613044,14085528,0.652083277702,30.3594398169,119.965387456,0.153053402901,797,508,0
15617962,21158616,0.680592298508,31.6867517277,332.547931718,0.196114659309,798,1328,0
15618768,21164107,0.656608879566,30.5701410296,97.9135325179,0.164083063602,799,1343,0
15620136,14085695,0.646083950996,30.0801254957,85.8805501312,0.159605175257,800,509,0
15620678,17587222,0.834166586399,38.8368037381,184.00802171,0.369238317013,801,1085,0
15621108,17575052,0.650394558907,30.2808171035,126.460768485,0.148258090019,802,1076,0
15621463,21165973,0.674995064735,31.4261578931,112.106369393,0.172998309135,803,1347,0
15634608,21172704,0.644580483437,30.0101276373,68.9659082014,0.172850042582,804,1369,0
15638641,12975891,0.647816777229,30.160801746,92.9753648061,0.179546892643,805,406,0
15639505,17584706,0.688898384571,32.0734632546,102.423666621,0.222182065248,806,1084,0
15644099,16203807,0.643553435802,29.9623107527,75.2552045826,0.14432439208,807,857,0
15646358,14083469,0.671335577965,31.2557809303,67.3929270301,0.214917123318,808,504,0
15650766,21164851,0.662129461765,30.8271661501,116.029744701,0.187665641308,809,1345,0
15721810,17585666,0.677476108074,31.5416693446,107.088810543,0.217341899872,811,1084,0
15740444,14749394,0.658038794994,30.6367144764,67.8181944136,0.190957725048,812,661,33
15745394,17588027,0.712158799171,33.1564125976,132.795215175,0.258033186197,813,1085,0
15765924,14086327,0.64645254612,30.0972864042,108.508104546,0.159429520369,814,511,0
15766274,20290200,0.652536928654,30.3805607216,100.645470753,0.186486899853,815,1226,0
15801006,14239879,0.642928123474,29.9331977044,125.898143398,0.132275462151,816,576,0
15801152,151462,0.659413039684,30.7006960266,75.2843485493,0.161873459816,817,19,0
15801550,17584480,0.697186887264,32.4593561417,182.150577549,0.241800397635,818,1084,0
15801622,17578425,0.695309817791,32.3719642707,73.2678671926,0.0939154624939,818,1078,0
15802711,15821021,0.659512758255,30.705338685,67.7260860633,0.126376330853,819,834,0
15802869,17175669,0.666474819183,31.029475612,125.653550277,0.176807522774,820,1025,0
15807274,17172932,0.666981160641,31.0530496608,128.676022237,0.198689758778,821,1020,0
15809232,21159430,0.714497447014,33.265294455,71.0396153107,0.102323234081,822,1330,2
15809489,17576433,0.826211869717,38.4664511303,239.981048102,0.351470291615,823,1076,0
15809889,15395032,0.668783307076,31.1369532941,96.5094029959,0.180721521378,824,784,0
15810158,17584948,0.643134236336,29.9427938269,98.4630276691,0.121525883675,825,1084,0
15811728,17580200,0.688410401344,32.0507439212,125.055073936,0.209482908249,826,1081,0
15813452,21158616,0.712392270565,33.167282468,147.055011163,0.22473013401,827,1328,0
15815175,14082915,0.748303472996,34.8392222742,142.921711078,0.268290370703,828,502,0
15815989,17584121,0.722883701324,33.6557384239,114.253443634,0.184932529926,829,1084,0
15816169,17585904,0.67861777544,31.5948226502,97.2858723272,0.117355167866,830,1084,0
15816598,17175782,0.756536364555,35.2225260398,165.222302072,0.278377771378,831,1025,0
15817036,16419717,0.672496855259,31.3098472272,79.4850829896,0.135641872883,832,915,39
15817440,14087532,0.724776566029,33.7438656832,136.684603523,0.226703047752,833,516,0
15821075,17588863,0.852320730686,39.6820173324,327.433258584,0.402300715446,834,1086,0
15822334,14082877,0.659540891647,30.7066485086,105.427038943,0.170852959156,836,502,0
15823229,17585597,0.743540585041,34.6174735879,224.631716879,0.271613836288,837,1084,0
15824492,15821140,0.689841866493,32.1173895193,84.7033195496,0.197059541941,838,834,0
15824679,17172931,0.663300514221,30.8816875552,63.0587695595,0.111341416836,839,1020,0
15827730,17175571,0.668721139431,31.1340589171,141.287370805,0.191572070122,840,1025,0
15828158,16299669,0.688190758228,32.0405178623,125.067372261,0.175888836384,841,884,0
15828388,17175527,0.743226528168,34.60285185,187.256520301,0.26056933403,842,1025,0
15829941,17578023,0.772781014442,35.9788381359,219.923668493,0.301634848118,843,1078,0
15830852,17175651,0.656659424305,30.5724942719,84.8458465748,0.164292603731,844,1025,0
15831635,17583079,0.698107779026,32.5022306625,152.201741148,0.213659793139,845,1084,0
15831801,17590482,0.644336521626,29.9987693582,80.9517431706,0.13106572628,846,1089,0
15832730,17580389,0.686458051205,31.9598471621,182.519098341,0.206679701805,847,1081,0
15833690,17164448,0.691100418568,32.1759846976,117.430685397,0.211673825979,848,1003,0
15836277,14081665,0.651928544044,30.3522357874,116.775614191,0.156946271658,849,498,0
15837016,17580442,0.779322564602,36.2833970859,315.907755392,0.311849832535,850,1081,0
15867380,12834448,0.767017126083,35.7104852618,142.709142661,0.310439258814,851,364,0
15980197,14083000,0.67597413063,31.4717408625,126.119156254,0.224395692348,852,502,0
16094466,20292229,0.720769941807,33.5573268298,230.702345325,0.273589134216,853,1230,0
16190781,1042550,0.666247785091,31.018905447,151.520182483,0.212018400431,855,51,0
16191315,21157807,0.657183408737,30.5968897355,67.9580972679,0.161905169487,856,1327,0
16203867,17574956,0.855474948883,39.8288701973,181.267478615,0.401971012354,857,1076,0
16206727,14087429,0.683420598507,31.8184306199,124.263697915,0.220732480288,858,516,0
16214984,15821055,0.650963366032,30.3072994046,101.345697317,0.186021953821,859,834,0
16224762,17578078,0.76432877779,35.5853221867,126.933974368,0.3045347929,860,1078,0
16259439,14082912,0.653389215469,30.4202411599,113.929843342,0.197050631046,861,502,0
16273820,17586715,0.646761417389,30.1116667127,122.099231839,0.175398468971,862,1084,0
16279173,16421731,0.656486928463,30.5644632775,80.77309376,0.182515799999,863,918,0
16279437,16299537,0.652319192886,30.3704234643,89.7442662735,0.17207211256,864,884,0
16281090,17576083,0.64911532402,30.2212589828,115.884463174,0.170018672943,865,1076,0
16282542,10895824,0.642370462418,29.9072343376,117.768224785,0.164734631777,866,236,0
16283341,15820935,0.676057338715,31.4756148322,116.828459421,0.213420301676,867,834,0
16287469,14081747,0.673714101315,31.366519296,81.6588042211,0.141381323338,868,498,0
16287739,17582038,0.834179162979,38.8373892736,246.338567346,0.363044559956,869,1083,0
16288115,17584789,0.74875420332,34.8602072015,121.647344546,0.222417593002,870,1084,0
16288468,21156060,0.729352712631,33.9569201382,129.847259501,0.186606943607,871,1321,0
16288657,20943167,0.725105762482,33.7591922837,106.943368662,0.110937356949,872,1294,0
16288761,17576118,0.736001014709,34.2664492026,103.061595567,0.215382039547,872,1076,0
16291507,16435682,0.716375231743,33.3527196266,153.650800362,0.242379188538,873,928,0
16292173,21164378,0.722675859928,33.646061825,186.568936691,0.249350070953,874,1344,0
16292357,17576145,0.715212404728,33.2985811784,75.2237984575,0.152064144611,875,1076,0
16292619,17169461,0.704553306103,32.8023190071,253.036728261,0.199348986149,876,1012,0
16293023,14087444,0.667257964611,31.0659369925,119.242389288,0.177547603846,877,516,0
16293847,21162392,0.781065285206,36.3645339945,236.732901569,0.308505475521,878,1338,0
16295244,15387057,0.645956873894,30.0742090893,179.113401778,0.153629392385,879,778,0
16295798,17584789,0.758043646812,35.2927015013,145.752268318,0.284723937511,880,1084,0
16296063,17586336,0.694579362869,32.3379560343,65.6218513846,0.190447926521,881,1084,0
16297091,17171485,0.667530536652,31.0786272956,78.8162799366,0.176360368729,882,1018,0
16297717,16299656,0.682542026043,31.7775263846,82.9168308582,0.203799247742,883,884,0
16299593,14082996,0.866527438164,40.3434476978,402.972983722,0.423463910818,884,502,0
16301370,15387022,0.681703746319,31.738498083,133.364040652,0.191050678492,885,778,0
16301766,11895573,0.663052499294,30.8701405727,117.40198518,0.138194441795,886,294,25
16302227,14082964,0.715942919254,33.3325921898,135.841976561,0.233471900225,887,502,0
16302807,21158761,0.662629008293,30.8504238432,81.9586145598,0.171641021967,888,1328,0
16303285,16419865,0.673890054226,31.3747112432,119.612144928,0.185374796391,889,916,0
16305016,21161732,0.69374102354,32.2989249577,126.966363244,0.191857993603,890,1336,2
16305948,16419866,0.658399760723,30.6535201785,130.153664276,0.146604895592,891,916,0
16306376,17582620,0.747730433941,34.8125429446,212.53711327,0.278382182121,892,1083,0
16307370,14081724,0.650225400925,30.2729415119,104.361350177,0.162521839142,893,498,0
16308736,21217233,0.689379394054,32.0958579072,161.263343498,0.203674137592,894,1428,8
16309446,16299492,0.691006302834,32.1716028938,144.963381404,0.211760371923,895,884,0
16312079,17171500,0.683770120144,31.8347035125,90.1095705852,0.199431747198,896,1018,0
16313157,16299577,0.720769166946,33.5572907541,310.731010295,0.246732920408,897,884,0
16313627,13714089,0.665505409241,30.9843422006,91.9673839957,0.125326216221,898,439,0
16313858,14082963,0.674843609333,31.4191064913,124.971137919,0.162770092487,899,502,0
16413647,17580370,0.744850873947,34.6784775095,97.4887625221,0.0933270454407,900,1081,0
16413801,17175802,0.776493608952,36.1516876682,255.556207277,0.305974364281,901,1025,0
16414427,16299615,0.679831147194,31.6513143407,135.049136076,0.171506047249,902,884,0
16414746,14956253,0.666258633137,31.0194105061,95.0311603807,0.157852053642,903,735,0
16414942,15387042,0.740028679371,34.4539676486,130.127866164,0.242607504129,904,778,0
16415189,14083000,0.716018080711,33.3360915277,262.614735527,0.175536394119,905,502,0
16415560,17581314,0.677896380424,31.5612362214,83.4103276972,0.110874533653,906,1082,0
16415965,16436746,0.707559645176,32.9422869733,116.483686503,0.173752069473,907,931,0
16416226,17587179,0.707824528217,32.954619295,161.716977943,0.194823503494,908,1085,0
16416651,17585442,0.704404950142,32.795411908,116.174122233,0.215692788363,909,1084,0
16417193,17587568,0.680242657661,31.6704732851,118.300632641,0.158192098141,910,1085,0
16417590,17574316,0.690081298351,32.1285368947,282.59102495,0.180032014847,911,1076,0
16417757,21157860,0.692570567131,32.2444313031,80.3907851037,0.202917248011,912,1327,0
16418243,17591758,0.729516625404,33.9645515254,153.658326717,0.203172683716,913,1092,0
16419008,17175042,0.742505908012,34.5693014969,163.144838778,0.254724383354,914,1023,0
16419909,14083028,0.782773852348,36.4440807995,199.75259684,0.321858018637,916,502,0
16421581,14083038,0.644405603409,30.001985641,99.9290700015,0.13307595253,917,502,0
16421791,14096881,0.73311072588,34.1318842585,138.760335401,0.239049166441,918,532,0
16422310,17175672,0.770739495754,35.8837899022,370.997132376,0.307690560818,919,1025,0
16424480,13715300,0.686470210552,31.9604132723,251.736955099,0.206642299891,920,440,0
16424593,13718923,0.649402678013,30.2346374983,114.015878232,0.127951443195,920,448,0
16426543,17575716,0.7317892313,34.0703586275,119.259716041,0.266115546227,921,1076,0
16426928,16439674,0.704987406731,32.8225296955,92.513021918,0.194511592388,922,936,0
16427485,15387041,0.691946208477,32.2153626555,113.025099369,0.201983094215,923,778,0
16429058,20290282,0.657472908497,30.6103681528,107.751184091,0.188505530357,924,1226,0
16433621,17175780,0.741370081902,34.5164201463,135.639167612,0.262866944075,925,1025,0
16434615,17580423,0.730966508389,34.0320546139,196.090406332,0.24052965641,926,1081,0
16435311,21158793,0.737438499928,34.3333750807,129.070006413,0.233204603195,927,1328,0
16435683,14083000,0.774924099445,36.0786150546,141.542459326,0.253559172153,928,502,0
16436054,17586139,0.787650108337,36.6711076307,137.507310333,0.2863971591,929,1084,0
16436324,17578379,0.656837999821,30.5808083214,175.124621361,0.128834009171,930,1078,0
16436748,14083009,0.77684211731,36.1679133849,81.7715078853,0.247622430325,931,502,0
16436955,17585457,0.793199598789,36.9294786504,150.502147598,0.294453591108,932,1084,0
16437346,17579089,0.75890827179,35.332956375,251.844471002,0.234111309052,933,1080,0
16437722,17590040,0.818256378174,38.0960624469,131.360019151,0.332499265671,934,1088,0
16439238,17578429,0.706623256207,32.8986909396,67.8509551547,0.132855057716,935,1078,0
16439682,14087522,0.794099092484,36.9713569283,100.597124003,0.152414679527,936,516,0
16439859,17590506,0.849047780037,39.5296365681,312.289160185,0.411005586386,937,1089,0
16447995,21165178,0.676512002945,31.4967829127,113.768353019,0.186926692724,939,1345,0
16448225,17175827,0.753014028072,35.0585344668,124.507371778,0.296108156443,940,1025,0
16448641,147548,0.683166742325,31.8066116825,142.569776418,0.179194808006,941,15,0
16448985,15387124,0.695543467999,32.3828424663,107.523419218,0.208026021719,942,778,0
16449455,14077970,0.689325749874,32.0933603623,150.134499023,0.195285469294,943,491,0
16450267,14081720,0.667426109314,31.0737654082,109.562076075,0.199924707413,945,498,0
16453356,17583228,0.667248666286,31.0655040847,65.2096185777,0.202859520912,946,1084,0
16532254,16157556,0.646797835827,30.1133622682,63.65099339,0.197597295046,947,854,40
16566829,21209851,0.710547983646,33.0814168744,157.528048551,0.26146158576,948,1404,0
16677371,19514127,0.652055025101,30.3581244432,124.398620566,0.20198366046,949,1196,0
16726981,15386994,0.687105238438,31.9899786538,116.400822775,0.214518755674,950,778,0
16727704,20952039,0.645288288593,30.0430813547,78.9527845345,0.162179708481,951,1304,42
16730350,15387147,0.666044175625,31.0094258766,74.8621504605,0.190196156502,952,778,0
16731857,17584634,0.669209063053,31.1567754754,108.338930916,0.179773181677,953,1084,0
16732364,20943172,0.688949167728,32.0758275971,113.659305699,0.19371047616,954,1294,0
16732721,17171744,0.687091231346,31.9893265171,125.024923746,0.147130012512,955,1018,0
16733788,148019,0.71069341898,33.0881879961,234.550347868,0.223935097456,956,16,0
16735424,17588657,0.740008890629,34.453046332,173.638639454,0.294799059629,957,1086,0
16735855,17580857,0.719897031784,33.5166862242,261.431833852,0.185976922512,958,1082,0
16739328,16732637,0.645200908184,30.0390131316,99.6021310315,0.151462435722,959,955,0
