Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14643282,1802006,0.853359460831,41.3509516168,243.914779022,0.404151111841,1283,36,0
14643896,15599568,0.71356511116,34.5769839574,107.297985196,0.139963686466,1284,1871,0
14644206,12302190,0.782910943031,37.937251547,270.285176048,0.311554908752,1285,905,0
14644788,15604634,0.714194357395,34.60747513,72.5154394098,0.144408881664,1286,1883,1
14645607,12262552,0.736236870289,35.6755817439,206.087923199,0.264812409878,1287,806,0
14646177,12030241,0.720672249794,34.9213721774,139.489324994,0.227832794189,1288,582,0
14646527,12276429,0.658882021904,31.927223942,107.993527303,0.179589629173,1289,839,0
14646819,16418839,0.749374628067,36.3121936422,146.539995026,0.279468506575,1290,2187,0
14647303,12034548,0.666685938835,32.305375713,63.3902705163,0.141892075539,1291,591,0
14647471,12199852,0.644076287746,31.2097874748,95.4331559725,0.0901256799698,1292,719,0
14647757,15604981,0.719795167446,34.8788716939,127.317702759,0.21270108223,1293,1884,0
14648253,12028210,0.679003715515,32.9022540637,118.834744632,0.172990620136,1294,578,0
14648893,15463429,0.685979306698,33.2402679333,119.059809191,0.17398250103,1295,1775,0
14650234,15588615,0.749497056007,36.3181260916,193.84187777,0.260333091021,1296,1853,0
14650483,15459991,0.719219923019,34.8509972687,135.409352208,0.192817687988,1297,1766,0
14651168,12034738,0.736098110676,35.6688579162,359.198035859,0.237215936184,1298,592,0
14651898,14911683,0.658259630203,31.8970649172,128.963628972,0.15029579401,1299,1480,88
14652213,12202416,0.745382606983,36.1187536227,124.429500058,0.250895231962,1300,725,0
14652743,12026534,0.782428920269,37.9138943326,194.667273208,0.297056108713,1301,574,0
14654067,12030606,0.720367252827,34.9065930423,108.193474051,0.170252084732,1302,583,0
14654508,15605810,0.742773711681,35.9923352629,148.932246227,0.253382235765,1303,1885,0
14654984,16338075,0.629969060421,30.5261983176,87.116204923,0.134258121252,1304,2133,0
14655244,15595634,0.777625501156,37.6811366725,100.755227719,0.111643791199,1305,1867,0
14655508,13689519,0.848042905331,41.0933290798,541.690634586,0.384634703398,1306,1140,0
14655801,15596444,0.631399691105,30.5955219062,115.889989568,0.110741615295,1307,1867,0
14656183,12004007,0.763635694981,37.0032373524,175.829411272,0.250605046749,1308,530,0
14656816,11597914,0.743220686913,36.0139941909,77.1072455943,0.223161280155,1309,260,20
14657200,12509469,0.678784966469,32.8916542149,88.1657839511,0.100221931934,1310,943,4
14657957,15593596,0.799650013447,38.7483710373,409.571943568,0.293922424316,1311,1865,0
14658553,12258609,0.690445184708,33.456669478,131.096872216,0.176520347595,1312,797,0
14658839,11719366,0.674741148949,32.695704313,62.1533281207,0.115072011948,1313,364,0
14659007,15584143,0.7292984128,35.3393672492,76.830578737,0.19435018301,1314,1846,0
14659246,15589787,0.837739169598,40.5940444321,235.302971074,0.347777485847,1315,1857,0
14659968,12517320,0.635535418987,30.7959254776,100.924495514,0.143022119999,1316,962,0
14661655,15595235,0.738796114922,35.7995941981,141.622652497,0.256227642298,1317,1867,0
14662064,12039509,0.664901554585,32.2189104071,73.5514068287,0.104933857918,1318,604,0
14662441,12028128,0.737944543362,35.7583298822,83.0628149584,0.235133469105,1319,578,0
14663087,12263361,0.674154400826,32.6672724571,126.569064936,0.180319011211,1320,808,0
14663431,14912813,0.673656702042,32.643155635,86.8231991827,0.1543648839,1321,1484,0
14664197,15591569,0.748313605785,36.2607800433,211.902286462,0.267509758472,1322,1861,0
14664730,12034132,0.677029430866,32.8065868182,136.758338366,0.174424946308,1323,590,0
14665823,12003964,0.718795895576,34.8304503139,241.990416512,0.231170147657,1324,530,0
14666399,15598401,0.731003463268,35.4219883048,155.682119284,0.244954049587,1325,1870,0
14666727,15585389,0.694623291492,33.6591265895,149.282607038,0.208166360855,1326,1849,0
14667141,15593068,0.656009852886,31.7880482164,125.281277461,0.160783529282,1327,1864,0
14667430,12522203,0.68547642231,33.2158998341,83.5875986088,0.20640283823,1328,973,0
14668009,12034765,0.683778643608,33.133631144,108.737010451,0.202213466167,1329,592,0
14668265,15604677,0.663963794708,32.173469693,106.681624282,0.160719513893,1330,1883,1
14668909,12277527,0.655936062336,31.7844725726,105.741147224,0.174199402332,1331,842,0
14669575,15588947,0.704214453697,34.123882302,92.1584109254,0.234323233366,1332,1854,89
14669758,12302048,0.641177475452,31.069320705,114.610330926,0.129452943802,1333,905,0
14670515,12258626,0.689134120941,33.3931397032,241.67861964,0.217147022486,1334,797,0
14671663,12037178,0.677604854107,32.8344699082,126.564462904,0.206112802029,1335,599,0
14672615,12198720,0.661813795567,32.0692879097,292.275616955,0.196685224771,1336,715,15
14673471,12681254,0.656423091888,31.8080723994,89.9740288388,0.187646239996,1337,1035,0
14675629,15595756,0.665834963322,32.2641402795,131.569095625,0.207378447056,1338,1867,0
14677897,12288022,0.649439871311,31.4696888349,74.9311768971,0.192465901375,1339,869,0
14678378,1801963,0.637626945972,30.8972738954,136.213251952,0.175633519888,1340,36,0
14683039,15587476,0.652443528175,31.6152360226,66.5682652164,0.178354591131,1341,1851,0
14683833,12106057,0.713644444942,34.5808282077,154.473082013,0.257720023394,1342,668,0
14686416,11999880,0.720446884632,34.9104517338,276.520415118,0.250626951456,1343,519,0
14686807,12000683,0.714192211628,34.6073711533,100.28918642,0.161196947098,1344,521,0
14688713,11858849,0.714786052704,34.63614671,113.399069108,0.227139055729,1345,458,0
14689008,15595739,0.670411884785,32.4859226194,106.48366523,0.147007107735,1346,1867,0
14689338,15596914,0.670814394951,32.5054269188,117.73181884,0.182166457176,1347,1867,0
14690231,14911489,0.668211877346,32.3793176008,109.928661838,0.150460541248,1348,1479,0
14690527,15595044,0.665543496609,32.2500167753,68.1822522078,0.121448636055,1349,1867,0
14690654,11712511,0.733869731426,35.5608780943,123.537287569,0.157216012478,1349,348,0
14691036,12000389,0.775576233864,37.5818360184,214.532893935,0.298686534166,1350,520,0
14691457,11717716,0.662103414536,32.0833218784,109.285991756,0.166360110044,1351,359,0
14691681,12277669,0.648720860481,31.4348479695,82.8219268061,0.126527547836,1352,842,0
14692365,11092785,0.664615869522,32.2050670624,66.920939099,0.0748573541641,1353,191,0
14692481,15113169,0.676470994949,32.7795268773,265.42697465,0.182667791843,1353,1561,0
14692839,12279606,0.648207008839,31.4099484338,102.485015279,0.145828962326,1354,847,0
14693361,12202907,0.655183970928,31.7480287329,91.9919993114,0.0986213684082,1355,726,64
14693573,15587435,0.828904509544,40.1659462892,340.390991036,0.341439932585,1356,1851,0
14693758,15605172,0.796750724316,38.6078811616,66.9444706999,0.118077456951,1357,1884,0
14694094,15601036,0.750411629677,36.3624432795,222.070603088,0.219695568085,1358,1874,0
14694481,15596506,0.671845078468,32.5553704024,69.702775225,0.10947728157,1359,1867,0
14694666,15599808,0.815598368645,39.5211751069,190.384642033,0.301174759865,1360,1872,0
14695307,14694805,0.682923436165,33.0921906454,93.7179238517,0.142938733101,1361,1360,0
14695982,12283875,0.727308869362,35.2429606138,89.8264403176,0.121662259102,1362,855,0
14696204,15594855,0.764601528645,37.0500384285,138.12649102,0.190208315849,1363,1867,0
14696564,11857430,0.726409912109,35.1994001454,184.617707137,0.141629934311,1364,454,0
14697040,14906638,0.839853703976,40.6965077114,378.426046971,0.285057425499,1365,1465,0
14697495,12518797,0.78367036581,37.9740506405,100.035997419,0.194430351257,1366,964,0
14697758,15600561,0.756329298019,36.6491937387,95.2408760265,0.134747087955,1367,1874,0
14697958,11714292,0.873512864113,42.3275182834,222.177066525,0.431551128626,1368,352,0
14698171,14915253,0.759804010391,36.8175667044,87.1319478136,0.118112146854,1369,1490,0
14699036,13690308,0.691531956196,33.5093307975,67.068695141,0.12937694788,1370,1141,0
14699439,12515011,0.763085603714,36.9765817654,257.629539561,0.246328949928,1371,958,0
14700026,12263294,0.723650693893,35.0656976388,65.7038776614,0.131589412689,1372,808,0
14700202,14912874,0.757316946983,36.6970519115,153.015962627,0.221410632133,1373,1484,0
14700462,15591540,0.763446211815,36.9940556305,127.777637945,0.265866577625,1374,1861,0
14701055,12276539,0.728164970875,35.2844444361,116.20420075,0.188825786114,1375,839,0
14701623,15634292,0.643814742565,31.1971138682,102.621154802,0.116859436035,1376,1952,0
14701810,13648214,0.698586285114,33.851160035,71.6737764683,0.150225520134,1377,1099,0
14702222,14914926,0.832806289196,40.35501351,341.450607093,0.338920682669,1379,1490,0
14703061,11490960,0.636295795441,30.8327707829,69.9216951244,0.140500485897,1380,224,0
14703511,11715340,0.696012020111,33.7264197438,154.754953668,0.19764354825,1381,354,0
14703752,14915104,0.654059946537,31.6935622621,118.397008236,0.145870149136,1382,1490,0
14703971,11714782,0.701427698135,33.9888454275,206.173298307,0.210051447153,1383,352,0
14704616,11720618,0.70775437355,34.2954150046,141.297405692,0.215410202742,1384,368,0
14704880,11492657,0.651575863361,31.5731918813,77.7499348447,0.155279368162,1385,225,0
14705516,11712414,0.725242674351,35.1428396989,99.6483615246,0.107323527336,1386,348,0
14705672,11714317,0.746353268623,36.1657886465,397.731528802,0.274657577276,1387,352,0
14707650,12031122,0.649624764919,31.4786481621,85.9867233913,0.166952759027,1388,583,0
14707877,15589697,0.696952402592,33.7719875406,110.591537908,0.217164844275,1389,1857,0
14708631,1797443,0.671001076698,32.5144728933,138.002541805,0.182176619768,1390,25,0
14709741,11493927,0.637901604176,30.9105829153,123.678985791,0.131798565388,1391,229,42
14710157,15599408,0.772993326187,37.4566769321,167.769326765,0.302362799644,1392,1871,0
14710620,15599201,0.633984148502,30.7207560868,62.1013773773,0.15257152915,1393,1871,0
14711310,11720378,0.701295018196,33.9824162004,182.644687107,0.229123413563,1394,367,49
14712777,14908311,0.702212691307,34.0268835769,168.245524686,0.224229127169,1395,1471,90
14713750,11704948,0.702427923679,34.0373130194,92.5729512181,0.234002739191,1396,327,0
14714478,11714579,0.830211281776,40.2292681106,353.068234602,0.362291783094,1397,352,0
14715074,14915120,0.671472549438,32.5373188888,120.747947969,0.145663321018,1398,1490,0
14715154,12004207,0.675642192364,32.7393658699,114.465295466,0.161170303822,1398,531,0
14715475,15590247,0.632735908031,30.6602705192,140.015901132,0.134843677282,1399,1859,0
14715802,12028593,0.729645371437,35.3561797069,146.159664303,0.207264125347,1400,579,0
14716779,11597913,0.731445908546,35.4434277264,184.870173387,0.261981666088,1401,260,20
14717488,15604713,0.698577582836,33.8507383516,222.598345475,0.222394376993,1402,1883,1
14718619,12204172,0.665207803249,32.2337501954,157.33514991,0.194441020489,1403,730,0
14720303,15475029,0.694795429707,33.6674678329,152.641069792,0.24011644721,1404,1803,0
14721872,15587541,0.692800521851,33.5708012556,122.27674789,0.216312050819,1405,1851,0
14725781,16336788,0.660018801689,31.9823084967,142.136083977,0.202134162188,1406,2130,0
14731782,15600238,0.654636025429,31.7214771226,120.897611858,0.196206212044,1407,1873,0
14733514,15460814,0.678900539875,32.8972545165,124.850083862,0.196614682674,1408,1768,0
14733901,15463760,0.687273323536,33.3029716708,78.8212774694,0.19384381175,1409,1776,0
14734150,15466515,0.68809813261,33.342939166,142.990693536,0.214993238449,1410,1785,0
14735059,16337090,0.685347020626,33.2096294603,79.695367286,0.169862031937,1411,2131,0
14735261,15463686,0.717776954174,34.781075814,181.504514199,0.263628929853,1412,1776,0
14738559,15466430,0.66971039772,32.4519308973,129.896727391,0.170021772385,1413,1785,0
14738924,11860766,0.689860165119,33.4283213811,157.573600898,0.237891286612,1414,464,0
14749818,11719114,0.637429893017,30.8877253667,85.4918815438,0.185942083597,1415,363,0
14770925,12205686,0.627550780773,30.4090165563,65.4138175622,0.172955542803,1416,735,0
14771731,13687480,0.646681010723,31.3360036577,92.9004534166,0.17320972681,1417,1135,83
14772401,15595932,0.67233133316,32.578932682,123.138769541,0.221772760153,1418,1867,0
14772651,16205658,0.644423186779,31.2265970442,72.6056079641,0.168698787689,1419,2079,91
14793937,15601610,0.659773647785,31.9704291566,109.185330203,0.205058902502,1420,1875,0
14806586,16419384,0.62680876255,30.3730608295,123.194467442,0.152167707682,1421,2188,92
14806842,1797787,0.746104001999,36.1537100177,117.297898324,0.29975438118,1422,25,0
14808009,12302059,0.673331618309,32.6274031622,129.971840506,0.208655804396,1423,905,0
14809353,12300824,0.628368556499,30.4486432389,95.1592749674,0.163024574518,1424,902,1
14813970,12279390,0.638306379318,30.9301969679,124.48621721,0.183229476213,1425,847,0
14818040,15589700,0.636135101318,30.824984082,112.725232497,0.182296693325,1426,1857,0
14879639,14694693,0.65151566267,31.5702747567,118.057527024,0.200770229101,1427,1360,0
14887898,11706985,0.627913713455,30.4266030628,64.0085767936,0.12668132782,1428,333,0
14889161,14906016,0.66867929697,32.4019671959,126.211226149,0.194797575474,1429,1464,0
14890339,15113179,0.649495661259,31.4723922295,96.8636361081,0.168319284916,1430,1561,0
14890554,15591791,0.681598305702,33.0279792454,134.299772764,0.198644697666,1431,1861,0
14890861,14903868,0.654974758625,31.7378910029,72.0797059759,0.164432764053,1432,1459,0
14891092,11712465,0.727491676807,35.2518188525,124.041634619,0.265821665525,1433,348,0
14891269,19336523,0.676789700985,32.7949703082,112.049910216,0.155919134617,1434,2418,0
14891677,15598666,0.709433138371,34.3767623453,156.089903055,0.18985325098,1435,1870,0
14892094,11708439,0.680501997471,32.9748558072,92.9940509852,0.188731104136,1436,337,0
14892681,15596028,0.680222332478,32.9613041749,201.416314863,0.212837249041,1437,1867,0
14893654,11857195,0.682945549488,33.0932621832,72.4696385115,0.187565773726,1438,453,53
14893849,15598019,0.718806684017,34.8309730857,115.114624415,0.234084665775,1439,1869,0
14894199,15600870,0.717477083206,34.7665450676,132.881711375,0.213262915611,1440,1874,0
14894392,11709025,0.689903259277,33.4304095801,98.9505062737,0.153136491776,1441,339,0
14894574,12287485,0.690627157688,33.4654872813,126.008145537,0.197991043329,1442,867,0
14895094,11714384,0.839502751827,40.6795017415,192.710440677,0.371757268906,1443,352,0
14896222,11719578,0.741884171963,35.9492311367,283.364929382,0.262451857328,1444,364,0
14896363,15603943,0.70022469759,33.9305520358,69.7367058452,0.083270907402,1445,1881,0
14896528,11995955,0.63210105896,30.6295078519,74.5054659322,0.100425064564,1446,510,0
14897053,15600146,0.705591797829,34.1906238021,90.4127992317,0.165789484978,1447,1873,0
14897301,11707808,0.714331507683,34.6141209752,138.2244155,0.229529827833,1448,335,0
14897636,11716540,0.678933441639,32.8988488262,101.295966774,0.146044015884,1449,356,0
14897951,1797561,0.752692043781,36.4729445367,249.225628983,0.274174153805,1450,25,0
14898985,15606597,0.715372800827,34.664578566,193.187405521,0.204495072365,1451,1886,0
14899274,15587371,0.724078774452,35.086440994,170.317266321,0.241141706705,1452,1851,0
14900395,15637117,0.660526692867,32.0069192082,79.4586302806,0.173478007317,1453,1960,0
14901069,15595118,0.679063022137,32.9051278646,113.794246314,0.20242369175,1454,1867,0
14901279,11715792,0.664822340012,32.2150719333,84.6241945699,0.138395547867,1455,354,0
14901758,11715128,0.746232926846,36.1599572856,114.31292725,0.247651219368,1456,353,21
14902412,15113164,0.859417915344,41.6445241041,387.254306138,0.301276743412,1457,1561,0
14903069,14906655,0.838792204857,40.6450710066,68.8908338062,0.0543114542961,1458,1465,0
14903114,11716278,0.861232280731,41.7324421958,623.915078541,0.352053105831,1458,356,0
14903864,11714564,0.818530321121,39.6632477393,240.40410817,0.233397066593,1459,352,0
14904259,12282927,0.771798729897,37.3987907825,101.606218202,0.141883850098,1460,853,0
14904870,15600816,0.845552742481,40.9726640984,238.144817267,0.303691327572,1461,1874,0
14905509,11714384,0.866814911366,42.0029578458,436.841739004,0.312485218048,1463,352,0
14906099,14914468,0.883240580559,42.7988909587,433.550325207,0.24153649807,1464,1489,0
14906626,14914911,0.88064211607,42.6729780413,83.2208204959,0.090472817421,1465,1490,0
14906832,11714871,0.895135521889,43.3752801194,430.654626843,0.385840415955,1466,352,0
14907011,12678070,0.79402589798,38.4758451707,71.8326210324,0.115357458591,1467,1026,0
14907245,11716299,0.868217527866,42.0709239606,334.206526298,0.233494281769,1468,356,0
14907534,15611137,0.816704332829,39.5747664403,100.137578586,0.0655848383904,1469,1898,0
14908116,12000352,0.814520716667,39.4689556884,288.286242034,0.264905929565,1470,520,0
14909090,15607990,0.795500993729,38.5473233879,120.380709438,0.202329754829,1472,1891,0
14909456,15600844,0.834155857563,40.4204090893,343.10648589,0.297306358814,1473,1874,0
14909658,15599318,0.811964809895,39.3451049758,122.546502283,0.182888567448,1474,1871,0
14909978,15596165,0.759955883026,36.8249259454,111.607911786,0.0835257768631,1475,1867,0
14910185,15605225,0.78889131546,38.2270404371,145.431075025,0.165320038795,1476,1884,0
14910645,11714149,0.880807459354,42.680990025,394.10069097,0.327335357666,1477,352,0
14910883,15113105,0.850408613682,41.2079634116,101.596367771,0.203152358532,1478,1561,0
14911465,15585259,0.830861151218,40.260758615,115.74056099,0.200831234455,1479,1849,0
14912008,11714917,0.854868352413,41.4240674674,150.604231263,0.246291697025,1481,352,0
14912329,15596507,0.739060819149,35.8124208815,98.751768833,0.138169169426,1483,1867,0
14912735,15601054,0.840505003929,40.7280675336,617.775103195,0.272422075272,1484,1874,0
14913131,11707758,0.822246551514,39.8433238622,84.7052781787,0.0862057805061,1485,335,0
14913642,11714566,0.873526275158,42.3281681379,175.079089241,0.307961165905,1486,352,0
14914160,11859320,0.895504415035,43.3931554502,97.472283693,0.0783457756042,1488,459,0
14914319,15600881,0.905129730701,43.8595661256,73.6376713552,0.0879710912704,1488,1874,0
14914454,11714795,0.910084486008,44.0996570326,3444.6647564,0.470710486174,1489,352,0
14914908,14914524,0.894301712513,43.3348764997,85.8690913189,0.0761504769325,1490,1489,0
14915041,11859312,0.90588837862,43.8963276719,100.719698556,0.0949669480324,1490,459,0
14915201,15591724,0.904848217964,43.8459249578,123.218096912,0.188251018524,1490,1861,0
14915427,12673610,0.87900364399,42.5935831522,177.646526929,0.146628558636,1491,1016,0
14916084,14915012,0.880957424641,42.6882568423,248.425819043,0.178139507771,1493,1490,0
14917489,12260981,0.805745303631,39.0437284582,81.5849220492,0.160443723202,1497,802,0
14917676,15113057,0.860682189465,41.7057866088,122.340643957,0.228208065033,1497,1561,0
14918369,15591710,0.80909126997,39.2058628207,116.428448306,0.144705891609,1498,1861,0
14918650,12279601,0.852851629257,41.3263437935,274.384863026,0.33659106493,1499,847,0
14919280,11715633,0.75976651907,36.8157500001,233.828585748,0.22375369072,1501,354,0
14919662,12280843,0.79087138176,38.322987842,189.508139942,0.285960376263,1502,849,0
14920255,11714632,0.758912801743,36.7743817074,190.744013401,0.236197471619,1503,352,0
14920852,11712894,0.692812263966,33.5713702393,63.4925062098,0.189123213291,1504,349,0
14921155,11720636,0.653705060482,31.6763656682,86.6168325972,0.158923715353,1505,368,0
14921395,15598047,0.688281238079,33.3518118459,157.085860761,0.191871106625,1506,1869,0
14921919,15587410,0.720983922482,34.9364747958,255.903669873,0.233643501997,1507,1851,0
14922976,12195964,0.6661003232,32.2769987337,102.156374356,0.177182525396,1508,706,0
14923308,15606828,0.684750795364,33.1807383739,89.055302456,0.200871348381,1509,1887,95
15024767,10390348,0.627136111259,30.3889230555,67.6058811396,0.145951807499,1510,171,0
15025257,15605223,0.727646768093,35.2593340587,125.234684084,0.284530162811,1511,1884,0
15027349,16138718,0.67273080349,32.5982896811,101.341615463,0.164880394936,1512,2059,0
15027553,15594778,0.674659729004,32.6917589742,125.220835157,0.220336318016,1513,1867,0
15036672,12029492,0.788941085339,38.2294521193,148.336991576,0.317856609821,1514,581,0
15037261,12106545,0.64262843132,31.1396291842,97.4219936151,0.132148146629,1515,670,0
15037637,12033926,0.644936442375,31.2514676976,126.406295527,0.173847585917,1516,590,0
15038046,12103575,0.629035532475,30.4809626688,69.901323054,0.148084670305,1517,661,0
15038617,12275725,0.849576175213,41.1676262215,252.521522641,0.402274608612,1518,838,0
15039075,1796996,0.664777100086,32.2128797575,114.463482475,0.168832302094,1519,25,0
15039697,12262594,0.730461537838,35.395728407,80.0099147335,0.172879934311,1520,806,0
15039957,13687608,0.782034397125,37.8947770576,185.627308181,0.307928919792,1521,1136,0
15040447,12028934,0.757223010063,36.6925000419,126.459850086,0.260553151369,1522,579,0
15040779,16383281,0.671629071236,32.5449034128,109.602640478,0.138420403004,1523,2167,0
15040986,12028807,0.694112598896,33.6343801305,113.30681958,0.185711145401,1524,579,0
15041208,15464606,0.754803478718,36.5752576274,285.405591454,0.251658141613,1525,1778,0
15042063,12034024,0.728949427605,35.3224565913,235.142662354,0.251690208912,1526,590,0
15042578,12036834,0.628549158573,30.4573946126,126.945224928,0.141014635563,1527,598,0
15042905,15608101,0.720691621304,34.9223108561,154.549853805,0.240695655346,1528,1891,0
15043537,12037502,0.733203113079,35.5285759939,255.844455779,0.250172406435,1529,600,0
15044022,12264175,0.68921905756,33.3972554483,114.103334455,0.187425374985,1530,811,0
15044512,12264314,0.783993780613,37.9897222425,157.6073843,0.311525523663,1531,811,0
15044744,18556774,0.638547182083,30.9418654662,129.828224624,0.161908328533,1532,2289,0
15044879,12505135,0.631497859955,30.6002788411,67.8209875897,0.146405696869,1533,935,78
15045235,12105924,0.649592220783,31.4770711818,126.652733665,0.173644810915,1534,668,0
15046317,15603569,0.847797989845,41.0814612928,281.639357073,0.377674639225,1535,1880,0
15046815,12516726,0.680910110474,32.9946316013,147.119745547,0.203286141157,1536,961,0
15070251,13686084,0.679109752178,32.9073922465,120.868105602,0.226499348879,1537,1133,0
15092840,15615166,0.630400240421,30.5470918615,128.959241245,0.182945758104,1538,1908,96
15104753,15588466,0.708221197128,34.3180357173,197.578086577,0.243270993233,1539,1853,0
15105251,15607367,0.667195081711,32.3300470776,155.870366845,0.17165017128,1540,1889,12
15105983,11707096,0.698946118355,33.868596353,259.859602895,0.220347613096,1541,333,0
15106386,11859700,0.630583465099,30.5559703179,65.6168109719,0.111525297165,1542,460,54
15107422,11714928,0.741935312748,35.9517092485,133.838034011,0.270081907511,1543,352,0
15107561,11997020,0.72624874115,35.1915903385,124.342732644,0.218571662903,1544,512,0
15108310,15637514,0.653572618961,31.6699479941,71.6876569111,0.163552641869,1545,1961,0
15108575,11706370,0.662755250931,32.1149076948,118.481247054,0.172492086887,1546,331,0
15109023,14690650,0.689835488796,33.4271256488,77.7867060509,0.176583170891,1547,1349,0
15109346,11705693,0.729864776134,35.3668113263,237.145595482,0.210581958294,1548,330,0
15109691,11708725,0.776411652565,37.6223176206,139.761983963,0.268814861774,1549,338,0
15109935,11714303,0.78981924057,38.2720045912,139.045940103,0.215328574181,1550,352,0
15110233,11714341,0.828433871269,40.143140729,206.764202554,0.326468884945,1551,352,0
15110494,15586784,0.781393885612,37.8637400073,142.863636065,0.269852876663,1552,1849,0
15111042,11712177,0.764424324036,37.0414516845,344.717949223,0.240738630295,1553,348,0
15111248,11711985,0.763445854187,36.9940383011,104.043264534,0.218920052052,1554,348,0
15111464,14697018,0.743568122387,36.0308297546,79.1211315896,0.110054552555,1555,1365,0
15111743,11714372,0.901319563389,43.674938133,260.515673507,0.460514843464,1556,352,0
15111930,12003966,0.675250172615,32.7203699012,65.2238557395,0.0981951355934,1557,530,0
15112218,11858796,0.759113609791,36.7841121953,124.755628411,0.21543943882,1558,458,0
15112512,11714564,0.735607981682,35.6451079008,84.8178275954,0.126422464848,1559,352,0
15112685,12000307,0.767267346382,37.1792150596,154.51131162,0.225806176662,1560,520,0
15113091,12000315,0.879086077213,42.5975775911,407.456323627,0.37722235918,1561,520,0
15114009,11707115,0.835642874241,40.492464955,343.349030245,0.241258382797,1562,333,0
15114470,15596903,0.715622723103,34.6766889654,62.5000453517,0.102312088013,1563,1867,0
15114740,11711705,0.849356114864,41.1569628314,214.493804343,0.330038547516,1564,348,0
15115230,11714369,0.840227365494,40.7146141016,320.92337109,0.267124831676,1566,352,0
15115464,14914915,0.808208405972,39.1630821777,117.172934595,0.14098149538,1567,1490,0
15115773,12001289,0.670157730579,32.4736071548,67.3035415038,0.130337178707,1568,523,0
15116387,12000319,0.889141857624,43.0848471514,303.88947268,0.399995833635,1569,520,0
15116754,11857808,0.737962663174,35.7592079078,110.074737467,0.150968492031,1570,455,0
15117082,11725678,0.779183089733,37.7566122169,109.212634012,0.151198208332,1571,383,0
15117305,11715506,0.811356842518,39.3156449057,157.221053749,0.293457567692,1572,354,0
15117525,11719919,0.782970905304,37.9401571186,138.885618586,0.209116756916,1573,365,0
15117810,14245611,0.722503662109,35.0101163064,139.988919986,0.133265435696,1574,1251,0
15118403,14906645,0.730928599834,35.4183606726,160.681571553,0.20898514986,1575,1465,0
15118954,11713680,0.776206731796,37.612387844,223.245607328,0.255215108395,1576,351,0
15119232,15587154,0.70014411211,33.9266471324,86.4628941361,0.152035593987,1577,1850,8
15119544,15600799,0.746562898159,36.1759465942,127.204237625,0.209832787514,1578,1874,0
15120331,11707271,0.790806353092,38.3198367698,341.989441866,0.285312235355,1579,334,0
15120711,15609614,0.637725353241,30.9020423832,86.5676698238,0.139853358269,1580,1895,0
15121118,11858396,0.650171637535,31.505147784,155.162815364,0.161019265652,1581,457,0
15122212,12001443,0.685199379921,33.2024752844,138.28052181,0.197923123837,1582,523,0
15122727,11714300,0.807135879993,39.1111111481,222.49437171,0.332506477833,1583,352,0
15123094,15586413,0.635496556759,30.7940423437,111.637253121,0.122852563858,1584,1849,0
15123296,15590353,0.669168531895,32.4256738877,106.422614232,0.179604887962,1585,1859,0
15125749,15643879,0.654945135117,31.7364555465,106.56114604,0.185543984175,1586,1980,0
15126360,11712415,0.645545065403,31.2809595384,126.127078228,0.166303545237,1587,348,0
15127136,12000460,0.682879269123,33.0900504579,144.467144763,0.219773471355,1588,520,0
15136120,12299830,0.667829811573,32.3608039685,111.038443144,0.209588646889,1589,899,0
15136922,12037826,0.661632657051,32.0605105417,121.639310053,0.198466837406,1590,600,0
15139509,12284487,0.677640259266,32.836185524,118.308210257,0.222205519676,1591,857,0
15141119,11717476,0.645087242126,31.2587749503,121.565524369,0.183242708445,1592,359,0
15144769,12034788,0.651282548904,31.5589788416,98.0535300057,0.189611881971,1593,592,0
15185851,15472219,0.674644589424,32.6910253607,91.7690267209,0.207296490669,1594,1797,0
15186637,15460749,0.658156514168,31.8920682583,109.60055696,0.177810430527,1595,1768,0
15186927,15585599,0.634276032448,30.7348998087,102.875263708,0.146759480238,1596,1849,0
15187898,14917408,0.679685771465,32.9353042189,94.8312307838,0.181804776192,1597,1497,0
15188534,16335448,0.731462240219,35.4442191048,224.19886772,0.263445645571,1598,2125,0
15188771,16418971,0.658978044987,31.9318769001,108.800290991,0.111158251762,1599,2187,0
15190922,12202349,0.680113077164,32.956010027,62.5251441691,0.18616732955,1600,725,0
15191673,15583216,0.686138391495,33.2479766516,106.453221373,0.169120967388,1601,1844,1
15191979,15460922,0.661472201347,32.0527353938,79.6066231709,0.138956487179,1602,1768,0
15192642,12201241,0.76971411705,37.2977774008,245.491439873,0.275846302509,1603,723,0
15193273,12198528,0.657423317432,31.8565399913,110.787206896,0.150735616684,1604,714,0
15194128,12024368,0.729306042194,35.3397369442,130.688511899,0.22778493166,1605,568,14
15194588,12200857,0.760885715485,36.8699825233,63.5689409226,0.0746819376945,1607,722,0
15194787,15196060,0.799611568451,38.7465081211,382.317960029,0.286242544651,1608,1613,0
15195096,12034952,0.723651051521,35.0657149682,108.138937822,0.125584840775,1609,592,0
15195327,15461195,0.735851466656,35.6569063701,71.0315234903,0.153843224049,1610,1768,0
15195616,12025863,0.722930729389,35.0308105616,92.0725241136,0.14578551054,1611,572,1
15196139,12026388,0.841849148273,40.7932002828,693.91786547,0.39246404171,1613,573,0
15196717,12202311,0.780965387821,37.8429764343,217.670846161,0.228611946106,1614,725,0
15197219,18682729,0.674996554852,32.7080804307,106.052992897,0.123243629932,1615,2321,0
