Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8125968,7384860,0.999063074589,33.9139658817,41113.1260717,0.187808454037,360,294,115
8125972,7384864,0.999063074589,33.9139658817,41113.1260717,0.187808454037,360,294,115
8125975,7384867,0.999063074589,33.9139658817,41113.1260717,0.187808454037,360,294,115
8125977,7384869,0.999063074589,33.9139658817,41113.1260717,0.187808454037,360,294,115
8133302,7295731,0.999941766262,33.9437937477,1193.01211524,0.512113511562,361,255,11
8141092,7552074,0.99992364645,33.9431786567,1357.08023532,0.508683145046,362,323,10
8141094,7552076,0.99992364645,33.9431786567,1357.08023532,0.508683145046,362,323,10
8141096,7552078,0.99992364645,33.9431786567,1357.08023532,0.508683145046,362,323,10
8148050,7229202,0.999906122684,33.942583799,262.421052632,1.65104866028e-05,363,235,7
8148052,7229204,0.999906122684,33.942583799,262.421052632,1.65104866028e-05,363,235,7
8148054,7229206,0.999906122684,33.942583799,262.421052632,1.65104866028e-05,363,235,7
8148056,7229208,0.999906122684,33.942583799,262.421052632,1.65104866028e-05,363,235,7
8148058,7229210,0.999906122684,33.942583799,262.421052632,1.65104866028e-05,363,235,7
8148219,7521763,0.999906659126,33.9426020089,5999.85186109,0.346313416958,364,321,31
8193702,7341305,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8193704,7341307,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8193706,7341307,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8193708,7341309,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8193710,7341313,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8193712,7341315,0.999963104725,33.9445180982,7430.90819303,0.519400596619,365,261,3
8197262,7369323,0.999742805958,33.9370398868,131.0,3.45706939697e-06,366,272,2
8197264,7369325,0.999742805958,33.9370398868,131.0,3.45706939697e-06,366,272,2
8197266,7369327,0.999742805958,33.9370398868,131.0,3.45706939697e-06,366,272,2
8198007,7369300,0.999725341797,33.9364470524,160.8,4.64916229248e-06,367,272,2
8198009,7369302,0.999725341797,33.9364470524,160.8,4.64916229248e-06,367,272,2
8198319,7369280,0.999728858471,33.9365664286,236.416666667,7.21216201782e-06,368,272,2
8198321,7369282,0.999728858471,33.9365664286,236.416666667,7.21216201782e-06,368,272,2
8198337,7369298,0.999728858471,33.9365664286,236.416666667,7.21216201782e-06,368,272,2
8198339,7369300,0.999728858471,33.9365664286,236.416666667,7.21216201782e-06,368,272,2
8198341,7369302,0.999728858471,33.9365664286,236.416666667,7.21216201782e-06,368,272,2
8198703,7369256,0.999738931656,33.9369083707,232.257142858,5.96046447754e-06,369,272,2
8198707,7369260,0.999738931656,33.9369083707,232.257142858,5.96046447754e-06,369,272,2
8198709,7369262,0.999738931656,33.9369083707,232.257142858,5.96046447754e-06,369,272,2
8200210,7228169,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200220,7228179,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200222,7228181,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200224,7228183,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200228,7228187,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200230,7228189,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200234,7228193,0.999805212021,33.9391583087,141.6375,3.3974647522e-06,370,233,94
8200465,7369434,0.999809026718,33.9392878016,1181.18181818,8.96453857422e-05,371,272,2
8200467,7369436,0.999809026718,33.9392878016,1181.18181818,8.96453857422e-05,371,272,2
8200469,7369438,0.999809026718,33.9392878016,1181.18181818,8.96453857422e-05,371,272,2
8200471,7369440,0.999809026718,33.9392878016,1181.18181818,8.96453857422e-05,371,272,2
8200473,7369442,0.999809026718,33.9392878016,1181.18181818,8.96453857422e-05,371,272,2
8426001,10787501,0.9997189641,33.9362305566,1722.97744961,0.495702028275,372,570,13
8426058,13008275,0.997348368168,33.855758851,122.03474733,0.0175114274025,372,636,13
8426596,7285775,0.988822758198,33.5663504513,1147.56225429,0.122801601887,373,250,103
8432776,8656851,0.999826908112,33.9398947992,79.7733990159,1.81198120117e-05,374,400,1
8432778,8656853,0.999826908112,33.9398947992,79.7733990159,1.81198120117e-05,374,400,1
8432780,8656855,0.999826908112,33.9398947992,79.7733990159,1.81198120117e-05,374,400,1
8433356,8657095,0.999928832054,33.943354686,5298.08224228,0.508793711662,376,400,1
8441050,7132810,0.999985337257,33.9452727987,7511.69032647,0.764108151197,377,217,4
8448188,7521782,0.999289512634,33.9216524957,1608.96650538,0.00568932294846,378,321,31
8561188,7341265,0.999965548515,33.9446010546,7458.04842618,0.504748135805,380,261,3
8562288,7370165,0.999897062778,33.9422762535,72.0,4.76837158203e-07,382,274,108
8562293,7370170,0.999897062778,33.9422762535,72.0,4.76837158203e-07,382,274,108
8562298,7370175,0.999897062778,33.9422762535,72.0,4.76837158203e-07,382,274,108
8562306,7370183,0.999897062778,33.9422762535,72.0,4.76837158203e-07,382,274,108
8567159,7268420,0.999559640884,33.9308222073,216.000499751,0.000103950500488,383,240,6
8567161,7268422,0.999559640884,33.9308222073,216.000499751,0.000103950500488,383,240,6
8567163,7268424,0.999559640884,33.9308222073,216.000499751,0.000103950500488,383,240,6
8568338,9181847,0.999904155731,33.9425170292,315.145275334,0.0610778927803,384,518,125
8576023,8090531,0.999811112881,33.939358618,220.103179272,0.00157904624939,385,359,13
8576495,7369438,0.99826580286,33.8869018786,80.5722135007,1.89542770386e-05,386,272,2
8576497,7369440,0.99826580286,33.8869018786,80.5722135007,1.89542770386e-05,386,272,2
8583170,7230021,0.999958992004,33.9443784888,105.5,1.13248825073e-05,387,237,1
8583317,7559302,0.999968409538,33.9446981742,7462.98900651,0.509128272533,388,324,1
8583319,7559304,0.999968409538,33.9446981742,7462.98900651,0.509128272533,388,324,1
8613583,7267817,0.999765634537,33.9378148205,3013.97238328,0.503684729338,389,238,10
8619906,7138808,0.870033919811,29.5339718011,117.731541894,0.00293534994125,390,222,5
8621697,7135184,0.905457317829,30.7364463419,150.625971232,0.00146931409836,391,218,8
8622786,7136272,0.910714566708,30.9149077059,9669.16241806,0.63798174262,392,219,9
8626912,7472934,0.748639523983,25.4131454959,73.8826408479,0.00849592685699,393,306,30
8633958,7275478,0.996834814548,33.8383258777,2978.6583332,0.0548378825188,394,245,99
8634553,8634585,0.998285055161,33.8875554128,156.993956521,0.0377648472786,395,395,12
8634585,8634553,0.998285055161,33.8875554128,156.993956521,0.0377648472786,395,395,12
8634627,7388877,0.999206185341,33.9188238865,5072.2103189,0.503498911858,395,302,12
8648039,18903627,0.756175220013,25.6689505041,300.612832697,0.236776411533,396,1173,0
8649473,13405002,0.757628798485,25.7182933454,112.851967581,0.234323859215,397,749,0
8649827,11965802,0.998981177807,33.9111858324,220.377064057,0.037856400013,398,611,4
8652199,7369198,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8652201,7369200,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8652203,7369202,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8652205,7369204,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8652207,7369206,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8652209,7369208,0.999849796295,33.9406717563,83.75,2.20537185669e-06,399,272,2
8656765,7360668,0.999955117702,33.9442469726,193.083333334,1.57952308655e-05,400,269,1
8656996,7230055,0.999960839748,33.9444412119,7511.72747186,0.752430856228,400,237,1
8694751,11965751,0.999728441238,33.9365522654,100.520910442,0.024896979332,401,611,4
8695567,7375859,0.999522984028,33.929577862,11553.8292959,0.0185161828995,402,282,2
8695650,7369270,0.999067127705,33.9141034679,125.5,4.29153442383e-06,402,272,2
8715040,9234822,0.999776184559,33.9381729492,20442.7365588,0.505358397961,403,519,1
8715044,9234824,0.999776184559,33.9381729492,20442.7365588,0.505358397961,403,519,1
8737751,14350751,0.998207628727,33.8849271128,3767.82665874,0.50689843297,404,835,27
8737781,7303527,0.997444152832,33.8590103353,1561.37379101,0.0440155863762,404,256,27
8738017,7222881,0.996928155422,33.8414944056,465.141995657,0.0055091381073,405,227,3
8747557,7473022,0.763677239418,25.9236123334,115.790010126,0.00239670276642,406,306,30
8749673,7135351,0.837786912918,28.4393223046,238.413483335,0.0173727869987,407,218,8
8750431,7136110,0.85590672493,29.0544132853,233.839747349,0.00157469511032,408,219,9
8751468,7512289,0.864870011806,29.3586789649,174.676652448,0.00531351566315,409,314,17
8752281,7513103,0.87739109993,29.7837169492,218.655163208,0.00130516290665,410,316,122
8753119,7138798,0.887368738651,30.1224155838,273.660479324,0.00812137126923,411,222,5
8753794,7135220,0.886002004147,30.0760207279,85.374252405,0.000878930091858,412,218,8
8754312,7135274,0.900053083897,30.5529954569,242.797724305,0.00791227817535,413,218,8
8755264,7136227,0.911878407001,30.9544151615,334.962051414,0.00149029493332,414,219,9
8757767,7138730,0.925543010235,31.4182706473,430.248167695,0.00815492868423,415,222,5
8758570,7512173,0.927806437016,31.4951044135,233.802700575,0.00330239534378,416,314,17
8759650,7513254,0.935278594494,31.7487525566,387.014857169,0.00136840343475,417,317,123
8760723,7136464,0.942236125469,31.9849313066,100.200313449,5.41806221008e-05,418,220,24
8761617,7744831,0.946210086346,32.1198304707,272.523270169,0.00217467546463,419,333,124
8763171,7746386,0.952271819115,32.3256006603,284.465575524,0.00122725963593,420,334,25
8763409,7138598,0.951715707779,32.3067230325,141.73018934,0.000394403934479,421,222,5
8763909,7287363,0.953648686409,32.3723394815,243.4542777,0.00126945972443,422,253,16
8765934,7135150,0.968000650406,32.8595279581,379.621261047,0.00710189342499,423,218,8
8767242,7136457,0.975178360939,33.1031808729,308.432291666,0.000250935554504,424,220,24
8769353,7138568,0.979745447636,33.2582141499,781.216924271,0.00528562068939,425,222,5
8775804,7286876,0.99041390419,33.6203631281,30902.0900197,0.458806335926,426,251,104
8776524,7273612,0.990040779114,33.6076971098,515.551648352,0.000184059143066,427,244,98
8779318,7318287,0.999828636646,33.9399534757,887.868363315,0.500858783722,428,259,1
8787076,9174540,0.999773800373,33.9380920161,21199.2463185,0.498360216618,429,515,126
8790865,7136064,0.941604614258,31.963494172,125.089519182,0.00184637308121,430,219,9
8791783,7512306,0.928703904152,31.5255696269,241.871333679,0.00686097145081,431,314,17
8792423,7512945,0.925646543503,31.4217851639,409.60169054,0.0217171311378,432,315,121
8793621,7138820,0.916535079479,31.1124894969,312.810558746,0.0121168494225,433,222,5
8793949,7138766,0.907804369926,30.8161188338,137.182433521,0.00206303596497,434,222,5
8794385,7138762,0.913031876087,30.9935705584,139.323537352,0.00206226110458,435,222,5
8794692,7135238,0.917776584625,31.1546333457,63.8255776949,0.000649213790894,436,218,8
8794867,7287481,0.918941497803,31.1941772211,291.123248816,0.00389343500137,437,253,16
8798081,7138628,0.96027213335,32.5971774916,156.794879261,0.000829994678497,438,222,5
8802276,7287150,0.987196683884,33.5111521058,115.184864866,7.49826431274e-05,439,252,26
8807898,7388584,0.999318242073,33.9226277386,72.2136363629,2.70009040833e-05,441,301,12
8807976,7388768,0.999347686768,33.9236272615,10886.0755646,0.0977266430855,441,302,12
8815781,7717034,0.999942660332,33.9438240975,2103.57522398,0.13563901186,442,329,21
8817586,7136001,0.952276885509,32.325772643,169.773275711,0.00827974081039,443,219,9
8818221,7135329,0.910497307777,30.9075326842,78.4937552679,0.000654995441437,444,218,8
8818790,7135899,0.901895821095,30.6155485909,322.097260578,0.0269820094109,445,219,9
8819648,7136027,0.889156281948,30.1830951183,187.839594169,0.00173383951187,446,219,9
8820463,7138878,0.918368697166,31.1747330622,210.853050573,0.0191403627396,447,222,5
8821709,7138818,0.945139050484,32.0834733331,234.49823335,0.0107423663139,448,222,5
8822371,7138750,0.949253022671,32.2231252889,191.048900226,0.00267028808594,449,222,5
8822685,7287439,0.949392318726,32.2278538008,123.917283606,0.00125086307526,450,253,16
8823443,7287223,0.959382772446,32.5669874504,374.51541096,0.0114497542381,451,252,26
8836823,9144306,0.99994635582,33.9439495437,21208.8795099,0.502610206604,452,514,127
8845476,8852976,0.999999344349,33.9457482802,62.0,5.96046447754e-08,453,467,128
8845613,8853113,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8845633,8853133,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8845654,8853154,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8845665,8853165,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8845677,8853177,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8845682,8853182,0.999999463558,33.9457523268,103.0,1.78813934326e-07,454,468,129
8846266,8853766,0.999999821186,33.9457644668,63.0,5.96046447754e-08,455,469,130
8846448,8853948,0.999999880791,33.9457664901,7490.71205961,0.857517421246,456,470,131
8846470,8853970,0.999999880791,33.9457664901,7490.71205961,0.857517421246,456,470,131
8846475,8853975,0.999999880791,33.9457664901,7490.71205961,0.857517421246,456,470,131
8846479,8853979,0.999999880791,33.9457664901,7490.71205961,0.857517421246,456,470,131
8846875,8854375,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8846889,8854389,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8846901,8854401,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8846908,8854408,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8846976,8854476,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8846983,8854483,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8847050,8854550,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8847076,8854576,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8847179,8854679,0.999999880791,33.9457664901,7490.71205961,0.857517421246,457,471,132
8847325,8854825,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847333,8854833,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847336,8854836,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847418,8854918,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847500,8855000,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847510,8855010,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847518,8855018,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847524,8855024,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847540,8855040,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847555,8855055,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847559,8855059,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847565,8855065,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847573,8855073,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847579,8855079,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847586,8855086,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847592,8855092,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847599,8855099,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847710,8855210,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847819,8855319,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847823,8855323,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847829,8855329,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847856,8855356,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847893,8855393,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847896,8855396,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847907,8855407,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847917,8855417,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8847950,8855450,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8848046,8855546,0.999999880791,33.9457664901,7490.71205961,0.857517421246,458,472,133
8848280,8855780,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848300,8855800,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848306,8855806,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848387,8855887,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848457,8855957,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848462,8855962,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848473,8855973,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848478,8855978,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848501,8856001,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848508,8856008,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848513,8856013,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848515,8856015,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848533,8856033,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848543,8856043,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848605,8856105,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848624,8856124,0.999999880791,33.9457664901,7490.71205961,0.857517421246,459,473,134
8848845,8856345,0.999999880791,33.9457664901,7490.71205961,0.857517421246,460,474,135
8848974,8856474,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8848988,8856488,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849034,8856534,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849040,8856540,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849045,8856545,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849065,8856565,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849070,8856570,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849073,8856573,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849075,8856575,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849100,8856600,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849131,8856631,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849138,8856638,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849147,8856647,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849151,8856651,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849230,8856730,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849236,8856736,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849241,8856741,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849249,8856749,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849273,8856773,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849329,8856829,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849349,8856849,0.999999880791,33.9457664901,7490.71205961,0.857517421246,461,475,136
8849479,8856979,0.999999880791,33.9457664901,7490.71205961,0.857517421246,462,476,137
8849484,8856984,0.999999880791,33.9457664901,7490.71205961,0.857517421246,462,476,137
8849911,8857411,0.999999821186,33.9457644668,97.0,5.96046447754e-08,463,477,138
8850406,8857906,0.999999821186,33.9457644668,63.0,1.19209289551e-07,464,478,139
8851322,8858822,0.999999701977,33.9457604201,145.0,2.98023223877e-07,465,479,140
8851379,8858879,0.999999701977,33.9457604201,145.0,2.98023223877e-07,465,479,140
8851381,8858881,0.999999701977,33.9457604201,145.0,2.98023223877e-07,465,479,140
8851604,8859104,0.999999821186,33.9457644668,310.0,6.55651092529e-07,466,480,141
8851612,8859112,0.999999821186,33.9457644668,310.0,6.55651092529e-07,466,480,141
8851647,8859147,0.999999821186,33.9457644668,310.0,6.55651092529e-07,466,480,141
8851680,8859180,0.999999821186,33.9457644668,310.0,6.55651092529e-07,466,480,141
8851683,8859183,0.999999821186,33.9457644668,310.0,6.55651092529e-07,466,480,141
8852976,8845476,0.999999344349,33.9457482802,62.0,5.96046447754e-08,467,453,128
8853113,8845613,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853133,8845633,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853154,8845654,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853165,8845665,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853177,8845677,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853182,8845682,0.999999463558,33.9457523268,103.0,1.78813934326e-07,468,454,129
8853766,8846266,0.999999821186,33.9457644668,63.0,5.96046447754e-08,469,455,130
8853948,8846448,0.999999880791,33.9457664901,7469.91704644,0.857517421246,470,456,131
8853970,8846470,0.999999880791,33.9457664901,7469.91704644,0.857517421246,470,456,131
8853975,8846475,0.999999880791,33.9457664901,7469.91704644,0.857517421246,470,456,131
8853979,8846479,0.999999880791,33.9457664901,7469.91704644,0.857517421246,470,456,131
8854375,8846875,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854389,8846889,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854401,8846901,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854408,8846908,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854476,8846976,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854483,8846983,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854550,8847050,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854576,8847076,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854679,8847179,0.999999880791,33.9457664901,7469.91704644,0.857517421246,471,457,132
8854825,8847325,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8854833,8847333,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8854836,8847336,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8854918,8847418,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855000,8847500,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855010,8847510,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855018,8847518,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855024,8847524,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855040,8847540,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855055,8847555,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855059,8847559,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855065,8847565,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855073,8847573,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855079,8847579,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855086,8847586,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855092,8847592,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855099,8847599,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855210,8847710,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855319,8847819,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855323,8847823,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855329,8847829,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855356,8847856,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855393,8847893,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855396,8847896,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855407,8847907,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855417,8847917,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855450,8847950,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855546,8848046,0.999999880791,33.9457664901,7469.91704644,0.857517421246,472,458,133
8855780,8848280,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855800,8848300,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855806,8848306,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855887,8848387,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855957,8848457,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855962,8848462,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855973,8848473,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8855978,8848478,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856001,8848501,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856008,8848508,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856013,8848513,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856015,8848515,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856033,8848533,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856043,8848543,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856105,8848605,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856124,8848624,0.999999880791,33.9457664901,7469.91704644,0.857517421246,473,459,134
8856345,8848845,0.999999880791,33.9457664901,7469.91704644,0.857517421246,474,460,135
8856474,8848974,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856488,8848988,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856534,8849034,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856540,8849040,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856545,8849045,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856565,8849065,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856570,8849070,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856573,8849073,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856575,8849075,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856600,8849100,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856631,8849131,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856638,8849138,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856647,8849147,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856651,8849151,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856730,8849230,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856736,8849236,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856741,8849241,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856749,8849249,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856773,8849273,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856829,8849329,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
8856849,8849349,0.999999880791,33.9457664901,7469.91704644,0.857517421246,475,461,136
