Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12509225,12194731,0.751290500164,33.5955858001,124.177962271,0.244667053223,667,487,0
12511141,15590102,0.792665302753,35.4457499245,215.139827177,0.273001015186,668,1384,0
12511591,12278039,0.76349234581,34.1412178189,175.430694899,0.178828895092,669,588,12
12511799,12194543,0.775629162788,34.6839419397,121.494785778,0.238730072975,670,487,0
12512056,13544027,0.889421999454,39.7724356806,267.258067563,0.444654524326,671,758,0
12512325,15601357,0.804508268833,35.9753338643,109.268185198,0.188916623592,672,1407,0
12512826,15609101,0.735727906227,32.8996706251,69.9728864059,0.162341356277,673,1426,0
12513237,14153197,0.770940542221,34.4742800918,155.094912417,0.260714292526,674,897,0
12513801,15601394,0.757973730564,33.8944409571,125.304960659,0.173655509949,675,1407,0
12514007,15603405,0.756517469883,33.8293210991,94.5228314865,0.152702867985,676,1412,0
12514475,15589068,0.778679430485,34.820341282,175.214542141,0.273074507713,677,1383,0
12514839,12199279,0.704435169697,31.5003479733,82.0009707361,0.164136946201,678,498,0
12515275,15604889,0.721373796463,32.2577954436,115.845622225,0.197410583496,679,1414,0
12515489,12102325,0.702795743942,31.4270374914,86.2242321409,0.154380917549,680,433,0
12515698,12199056,0.724209070206,32.3845808645,114.649829505,0.216263234615,681,498,0
12516118,12192618,0.722619175911,32.3134852894,89.7767579332,0.183831870556,682,483,1
12516417,12039571,0.729439616203,32.6184760846,132.883485258,0.250212222338,683,401,0
12516860,13544105,0.722725629807,32.3182456065,150.920908105,0.218872725964,684,758,0
12519099,16411384,0.649399161339,29.0392933739,103.674027327,0.169627249241,685,1701,0
12520831,2092696,0.742026925087,33.1813449289,326.386369785,0.262990474701,686,61,0
12522234,12102284,0.749339044094,33.5083222053,161.355868554,0.280245482922,687,433,0
12523137,12029050,0.694408774376,31.0519959387,108.79726401,0.208378344774,688,373,0
12523709,15585937,0.66647362709,29.8028151794,71.9542481843,0.172488212585,689,1379,0
12524296,12263954,0.689484536648,30.831797958,124.310027884,0.197137892246,690,566,0
12525230,15603688,0.663484036922,29.6691291645,114.143947253,0.179145991802,691,1412,0
12525793,12280057,0.67027837038,29.9729525359,100.253529584,0.193581938744,692,596,11
12527219,15594784,0.727015256882,32.5100655941,261.274694854,0.273308515549,693,1395,0
12528182,15607147,0.658810079098,29.460122993,119.642571088,0.170680314302,694,1421,0
12648214,12036677,0.65872913599,29.4565034462,150.653456168,0.203060656786,695,395,0
12653549,18769887,0.841852903366,37.6452802743,347.564599115,0.40177115798,696,1884,9
12656316,13544059,0.7697032094,34.4189500684,145.360548651,0.30068898201,697,758,0
12658541,15586012,0.750052511692,33.5402264579,133.633451888,0.283213078976,698,1379,0
12663839,16669481,0.649962604046,29.0644889378,328.259198571,0.162340462208,699,1733,0
12664220,12036783,0.720147788525,32.2029718369,163.303936444,0.26070818305,700,395,0
12664496,15593683,0.703870534897,31.4750991023,127.218426386,0.199037432671,701,1392,0
12669473,12280010,0.716503083706,32.0399909482,122.852009615,0.254310190678,702,596,11
12670006,12284051,0.688400566578,30.783325883,115.027107375,0.210404515266,703,609,0
12670426,11707056,0.665491342545,29.7588901934,95.1321912631,0.170091688633,704,188,8
12678078,11720404,0.696672677994,31.153231304,219.342012621,0.222474575043,705,220,0
12679556,12193818,0.648799777031,29.0124906033,142.326698536,0.148276090622,706,485,0
12680210,15622592,0.711700379848,31.8252276183,108.761902234,0.206646978855,707,1464,0
12680416,11723575,0.672538816929,30.0740333108,69.7755908817,0.121377706528,708,228,0
12680859,12280843,0.746883749962,33.3985283976,82.8893321492,0.216945469379,709,599,0
12681238,15601700,0.773944616318,34.608613787,335.366618842,0.315575927496,710,1407,0
12681836,12030432,0.66878837347,29.9063240892,63.9128685929,0.102778553963,711,377,0
12682186,12030843,0.704711437225,31.5127018756,136.654546656,0.22877061367,712,378,0
12683392,12680259,0.647944331169,28.9742374844,92.9328753613,0.15335059166,713,707,0
12684256,12199260,0.685039401054,30.6330240693,91.9664782155,0.196494221687,714,498,0
12684601,12196035,0.661083579063,29.5617874798,116.035619238,0.165172100067,715,489,0
12685313,12199349,0.674961745739,30.1823798329,173.033612084,0.181105285883,716,498,0
12686314,14917150,0.720617830753,32.2239907957,123.713859757,0.248513489962,717,1079,4
12686624,15609017,0.674386799335,30.1566698562,163.32646904,0.199677109718,718,1426,0
12687078,12273693,0.665203750134,29.7460298743,133.213017557,0.149178743362,719,576,0
12687402,15609932,0.661841273308,29.595669423,119.058314638,0.168679147959,720,1427,0
12687926,11716291,0.64902305603,29.0224750085,75.7889391575,0.155438005924,721,209,0
12689372,15583774,0.711187422276,31.8022896068,169.865960717,0.249983459711,722,1374,0
12960788,13649526,0.661251485348,29.5692957739,102.865395438,0.207302927971,723,776,0
12968426,11725208,0.66759878397,29.853129012,104.648684513,0.21196231246,724,234,8
12969410,12426850,0.65501999855,29.2906413129,123.972022876,0.187161713839,725,647,0
12971604,12281417,0.671413779259,30.0237248089,119.247854438,0.211561888456,726,600,0
12972652,12988580,0.663860082626,29.6859448646,102.112543084,0.195097059011,727,733,25
12976318,14087125,0.65651756525,29.3576082592,128.487590596,0.190308690071,728,873,2
12977539,12039354,0.68645375967,30.6962701855,201.75709613,0.233984351158,729,401,0
12977987,12039377,0.763039648533,34.1209744774,212.267948214,0.322079479694,730,401,0
12987881,12034194,0.702345430851,31.4069007639,123.91516057,0.201708912849,731,387,23
12988399,12198857,0.707789897919,31.650361929,126.586624701,0.16183257103,732,498,0
12988715,12030864,0.732028722763,32.7342536055,261.284935636,0.272683292627,734,378,0
13132288,12037311,0.652558267117,29.1805596473,83.7571556624,0.210377156734,735,397,0
13364137,15594560,0.738149881363,33.0079745016,152.762208806,0.281060278416,736,1394,0
13375613,15601373,0.787465453148,35.2132273602,247.731737094,0.345487892628,737,1407,0
13375879,13653561,0.670137345791,29.9666463152,71.5044230185,0.0802517533302,738,784,0
13380468,12202077,0.654817402363,29.2815817845,129.866739962,0.156635969877,739,507,50
13380876,12106109,0.667406618595,29.8445359201,110.619392324,0.203468859196,740,440,0
13527968,12030807,0.658135175705,29.4299432226,129.055823512,0.205986768007,741,378,0
13535259,16147742,0.657094717026,29.3834168538,93.6769077834,0.188893020153,742,1584,0
13536136,15583575,0.72999215126,32.6431838892,177.629492162,0.215297579765,743,1374,0
13536651,13544169,0.733460605145,32.7982833348,274.201521989,0.239316046238,744,758,0
13537387,13544039,0.921983718872,41.2285036573,431.530781092,0.459572970867,745,758,0
13537933,15599748,0.722340524197,32.301024773,105.810863616,0.174839317799,746,1403,0
13538703,13544040,0.793507158756,35.4833953433,313.616524445,0.322866886854,747,758,0
13539189,15609170,0.819248855114,36.6344911823,249.886946613,0.336420863867,748,1426,0
13540052,15584799,0.757331132889,33.8657058069,133.863043068,0.257126808167,749,1377,0
13540486,12039418,0.786562919617,35.172868614,180.259758834,0.297528356314,750,401,0
13540870,15605840,0.771820962429,34.5136499929,166.977732459,0.247403681278,751,1416,0
13541591,15608347,0.685210585594,30.6406789577,132.371670676,0.120564222336,752,1424,0
13541754,15596721,0.74133759737,33.1505201435,134.737467472,0.247824281454,753,1399,0
13542500,2089467,0.687479913235,30.7421568699,79.3832211532,0.121796011925,754,57,0
13542702,12192673,0.817545890808,36.5583394362,176.806718269,0.298314511776,755,483,1
13543342,15597707,0.792845189571,35.4537939541,174.454145264,0.273394465446,756,1400,0
13543773,12030637,0.788269639015,35.2491882772,139.513992399,0.232743918896,757,378,0
13544040,18762748,0.944696545601,42.244157015,434.006020023,0.503956317902,758,1869,0
13544833,15597681,0.675774693489,30.2187325565,149.804396022,0.166973471642,759,1400,0
13545177,15588687,0.683074176311,30.5451447784,135.858605109,0.194708406925,760,1382,0
13545617,15399070,0.741853654385,33.1735967533,153.499001419,0.265647172928,761,1235,0
13545826,12192895,0.71804267168,32.108836967,109.692567663,0.209362328053,762,483,1
13546412,12257492,0.817345261574,36.5493678644,182.479591342,0.333258122206,763,553,7
13547869,18762715,0.834858834743,37.3325253114,367.200664653,0.358852684498,764,1869,0
13548262,15610324,0.778153955936,34.7968435468,271.122261046,0.248084247112,765,1428,0
13548913,15587690,0.765043079853,34.2105622584,101.772368377,0.203714728355,766,1381,0
13549557,18761155,0.709737062454,31.7374336186,125.913299058,0.231865048409,767,1866,0
13551488,13546472,0.678727090359,30.3507553923,119.775266828,0.207725435495,768,763,7
13552524,15841170,0.807996809483,36.1313315332,157.239008078,0.349878638983,769,1535,0
13554264,15593859,0.660309374332,29.5271672345,184.784809753,0.179391264915,770,1392,0
13638223,15609358,0.661959290504,29.6009468181,157.174461737,0.20557513833,771,1426,0
13647064,15604338,0.744528055191,33.2931883916,285.831244687,0.274324804544,772,1413,0
13647771,18769898,0.670719206333,29.9926654726,86.2852704339,0.133637428284,773,1884,9
13648194,13537275,0.867165088654,38.7771695933,258.99130962,0.350874781609,774,745,0
13649049,15597692,0.761739015579,34.0628138511,183.034942528,0.214529573917,775,1400,0
13649574,15604359,0.871628880501,38.9767777369,326.175527027,0.399137109518,776,1413,0
13649818,2092561,0.686826467514,30.7129366259,113.486160895,0.20393794775,777,61,0
13650924,1824802,0.671637117863,30.0337118795,78.4255965278,0.178521066904,778,41,0
13651641,15595580,0.755147755146,33.7680713309,174.210096054,0.271353244781,779,1397,0
13652312,15596867,0.905447244644,40.4890393107,295.77271197,0.457750856876,780,1399,0
13652619,12286103,0.696433246136,31.1425245887,124.927333191,0.112821996212,781,616,13
13652972,1824721,0.767066001892,34.3010216092,99.416133102,0.226884961128,782,41,0
13653201,12283626,0.799774587154,35.763657011,115.889706058,0.231718659401,783,608,0
13653483,1797073,0.888165950775,39.7162687369,285.614028838,0.392752110958,784,12,0
13653730,12040394,0.68318104744,30.5499237529,99.1422033627,0.142886340618,785,403,0
13654011,12511577,0.721826612949,32.2780441159,103.55379503,0.195551037788,786,669,12
13654379,15609189,0.787662148476,35.2220230189,99.8932609912,0.290740549564,787,1426,0
13654653,12033253,0.677529335022,30.297195162,144.546066502,0.161225378513,788,384,0
13655358,12202766,0.707843184471,31.6527447529,119.419067686,0.230192363262,789,509,0
13655877,15587282,0.729865849018,32.6375360103,118.587905623,0.217960000038,790,1381,0
13656176,1824682,0.736881792545,32.951269157,166.860988429,0.247558712959,791,41,0
13656701,18762723,0.713058710098,31.8859683044,439.337985327,0.217530369759,792,1869,0
13657340,15588595,0.824427127838,36.8660488895,267.451674685,0.347484499216,793,1382,0
13657932,18769702,0.727959990501,32.552311409,128.941485662,0.236232042313,794,1883,54
13658357,15609126,0.757476568222,33.8722092636,77.2645455096,0.0782181620598,795,1426,0
13658544,16383334,0.777051448822,34.7475425475,291.752309099,0.291830450296,796,1680,9
13659183,15604784,0.831016600132,37.1607114491,207.007591134,0.366517305374,797,1414,0
13660565,15584955,0.735144436359,32.8735795033,125.164609462,0.248077869415,798,1378,0
13661428,15602252,0.704711377621,31.5126992102,265.807865232,0.199755609035,799,1408,5
13661747,13543981,0.793921768665,35.5019355256,165.589872209,0.313093423843,800,758,0
13662230,16148298,0.662667751312,29.6326271813,124.367819734,0.141835391521,801,1586,55
13671361,13739949,0.649584889412,29.0475986079,124.585561505,0.193735331297,802,859,0
13680615,15587237,0.654373109341,29.2617142575,142.218679801,0.189280569553,803,1381,0
13686813,15591869,0.685421228409,30.6500983085,136.409950526,0.214639157057,804,1387,0
13688764,12196162,0.678816139698,30.3547374268,86.9948470742,0.18639883399,805,489,0
13690025,15597591,0.721899271011,32.2812931789,120.798387766,0.225650727749,806,1400,0
13690159,12037113,0.690648078918,30.8838282767,96.4149015117,0.096452832222,807,396,46
13690732,15600020,0.691028833389,30.9008545395,114.996633256,0.166876494884,808,1404,0
13691198,12033279,0.751897037029,33.6227084129,136.243127208,0.248379051685,809,384,0
13691736,12198926,0.721372842789,32.257752798,117.641379409,0.159733653069,810,498,0
13692153,1824663,0.755639731884,33.7900711389,103.677541366,0.131557106972,811,41,0
13692386,12277279,0.795219242573,35.5599548882,187.813996423,0.301605194807,812,586,26
13692930,13692387,0.743978738785,33.2686245159,107.201452179,0.206477642059,813,812,26
13693209,13537246,0.810457766056,36.2413785493,86.7070374135,0.203377425671,814,745,0
13693500,13544108,0.824485242367,36.8686476068,295.236949395,0.36726140976,815,758,0
13693871,13537433,0.650071203709,29.0693452075,84.3893050253,0.1367867589,816,745,0
13694174,1824684,0.773966014385,34.6095706481,137.164215019,0.269213736057,817,41,0
13694463,13544128,0.717100262642,32.0666951008,116.486580074,0.145816385746,818,758,0
13694718,15599744,0.729952871799,32.6414274229,141.740211392,0.218977510929,819,1403,0
13695484,12254924,0.64917999506,29.0294928779,109.846748862,0.158706367016,820,550,0
13696216,12197114,0.67263007164,30.0781139634,72.2284035441,0.138855934143,821,493,0
13696731,12198640,0.72211432457,32.2909097656,168.269812902,0.153820931911,822,497,0
13697065,12196060,0.769852221012,34.4256134462,237.701627532,0.30121588707,823,489,0
13697491,15198448,0.658618688583,29.4515645506,74.9723928161,0.114083468914,824,1197,0
13697737,12196899,0.685594439507,30.6578438187,201.745879188,0.199344784021,825,492,0
13698481,15601192,0.654200553894,29.253998066,78.1491540913,0.117823600769,826,1407,0
13698683,15585981,0.666093409061,29.7858129048,174.478052756,0.186668753624,827,1379,0
13699399,2093768,0.725169718266,32.4275383281,169.807270711,0.244173407555,828,63,17
13700040,13544048,0.751655876637,33.6119244023,138.660442663,0.245977044106,829,758,0
13700713,13648171,0.73657476902,32.9375399335,141.589680545,0.226720511913,830,774,0
13701479,18762733,0.776631176472,34.728749157,195.164267415,0.31780436635,831,1869,0
13701763,12200860,0.731460869312,32.7088608056,126.341161603,0.207089662552,832,503,1
13702157,13697708,0.649369895458,29.0379846865,122.350148041,0.150944530964,833,825,0
13703556,13653421,0.704207003117,31.4901450093,129.26852325,0.225591629744,834,784,0
13705514,15645932,0.681033611298,30.4538964836,117.719816357,0.117355585098,835,1514,0
13705661,13544015,0.711208701134,31.8032411371,168.847076885,0.243042349815,836,758,0
13706145,12199070,0.662153184414,29.6096172053,99.3588938266,0.155350267887,837,498,0
13706354,12192683,0.674684286118,30.1699726235,118.09237152,0.180640041828,838,483,1
13707730,13537369,0.672288000584,30.0628175134,124.510812813,0.191568106413,839,745,0
13719095,1824620,0.722969770432,32.3291628846,571.225599332,0.260338246822,840,41,0
13719471,12029764,0.707096993923,31.6193772225,116.286876785,0.113597333431,841,375,0
13719563,16665559,0.706790745258,31.6056826486,100.226448787,0.090295791626,841,1727,0
13723106,2092561,0.705987334251,31.5697563811,249.014624014,0.236393123865,842,61,0
13725168,12039384,0.764536559582,34.1879121048,136.705884838,0.296259015799,843,401,0
13726455,15606293,0.719515144825,32.1746818004,143.019707507,0.229905664921,844,1417,56
13726839,15610373,0.745330512524,33.3290720134,225.276393684,0.271834850311,845,1428,0
13727417,18756376,0.708324193954,31.6742541362,164.995648719,0.211418509483,846,1855,0
13730789,15595636,0.657866537571,29.4179304852,72.4991959054,0.185375958681,847,1397,0
13732485,15605022,0.677916049957,30.3144879599,133.446336851,0.175560772419,848,1415,0
13732698,13546391,0.700712382793,31.3338754745,114.723454857,0.189105629921,849,763,7
13733047,2092562,0.767323493958,34.3125359259,125.344357688,0.272697091103,850,61,0
13733743,15583562,0.830025136471,37.116375999,321.074501038,0.376121163368,851,1374,0
13736009,15598048,0.682826578617,30.5340729099,125.819114449,0.187410265207,852,1400,0
13736739,18699678,0.722184956074,32.2940682067,128.221596207,0.229270517826,853,1829,0
13737189,12029541,0.688152849674,30.7722486838,101.586686449,0.191605895758,854,374,19
13738096,15393916,0.661247730255,29.5691278568,125.999881202,0.152215361595,855,1225,0
13738443,12196508,0.774226367474,34.6212129017,234.487846179,0.297891497612,856,490,0
13738955,13544242,0.69861805439,31.2402230331,247.946564127,0.195175349712,857,758,0
13739687,15703448,0.691955268383,30.9422820916,96.0818974115,0.149588346481,858,1527,0
13740004,18762713,0.798613846302,35.7117519638,428.05340666,0.333420306444,859,1869,0
13740905,12078175,0.746511936188,33.3819019374,326.096238138,0.256972074509,860,426,7
13742474,13701478,0.660629093647,29.5414641777,84.6915117372,0.182427197695,861,831,0
13743160,13544138,0.710524916649,31.7726642293,131.428609809,0.235527873039,862,758,0
13743956,2092081,0.664131104946,29.698064216,101.029004555,0.186043590307,863,60,0
13744440,15461405,0.684014737606,30.5872040187,237.492691208,0.208567470312,864,1317,0
13745138,15585656,0.666205048561,29.7908051074,113.701265905,0.165812849998,865,1378,0
13745345,14638562,0.655542969704,29.3140271034,110.31689832,0.124301254749,866,937,0
14062365,19319615,0.664193987846,29.7008761614,66.6987371091,0.207923054695,867,1896,0
14078219,12274947,0.687751233578,30.7542895481,123.408883344,0.226895093918,868,578,0
14084931,18761138,0.68646723032,30.6968725548,107.53264579,0.212946712971,869,1866,0
14085243,14153177,0.792755723,35.4497932621,171.182211781,0.318772673607,870,897,0
14085675,12275725,0.684701383114,30.6179088633,109.908487145,0.156189262867,871,581,0
14086900,13652313,0.821898639202,36.7529820306,96.2678734511,0.132108926773,872,780,0
14087110,18705753,0.898036539555,40.1576535437,423.167962912,0.452993631363,873,1839,2
14088054,2100272,0.672838151455,30.087418704,114.144713148,0.187177628279,874,73,0
14089508,2092624,0.655149459839,29.2964304555,104.298189158,0.187473982573,875,61,0
14097322,15638522,0.650980293751,29.1099971424,97.356333293,0.170538544655,876,1497,57
14098805,12283739,0.768610715866,34.3700968482,129.244251287,0.306081354618,877,608,0
14099286,15596642,0.739085793495,33.0498258445,126.246746728,0.229305922985,878,1399,0
14137689,9245534,0.65164577961,29.1397557874,71.2965821046,0.190599143505,879,104,36
14145038,14153190,0.782659590244,34.9983227668,251.121722998,0.305815041065,880,897,0
14145861,12278063,0.64884096384,29.0143323609,129.858351717,0.160306751728,881,588,12
14147410,18762715,0.766549110413,34.2779076845,126.381340362,0.204264163971,882,1869,0
14147768,15399931,0.772072255611,34.5248871131,321.912494855,0.290679305792,883,1237,6
14148276,15461371,0.648768663406,29.01109929,112.949505188,0.152195036411,884,1317,0
14148605,15597676,0.739659070969,33.0754611913,109.780191578,0.152186334133,885,1400,0
14148870,1797053,0.754979729652,33.7605577062,140.113226332,0.270457834005,886,12,0
14149829,15597709,0.745195388794,33.3230296625,129.678878998,0.258397400379,887,1400,0
14150240,12277769,0.652212440968,29.1650952803,100.341420984,0.16523462534,888,587,0
14150771,12287448,0.67453032732,30.1630880216,114.029777041,0.188277423382,889,619,0
14151131,18705736,0.829967319965,37.1137906084,113.991293015,0.117722451687,890,1839,2
14151317,15602637,0.891341626644,39.8582759779,498.857113529,0.390437662601,891,1410,0
14151717,15601638,0.708024561405,31.6608554162,94.6920391172,0.187891483307,892,1407,0
14152045,15586769,0.769772052765,34.4220285489,78.5174034517,0.154289901257,893,1379,0
14152202,18763002,0.772519290447,34.5448772463,116.089898581,0.223776102066,894,1869,0
14152497,12274915,0.809301733971,36.1896840648,163.516216606,0.238807737827,895,578,0
14152842,2092598,0.722876787186,32.3250049369,151.152479472,0.146041870117,896,61,0
14153124,15596875,0.8953525424,40.0376327839,359.611601338,0.437850177288,897,1399,0
14153698,12039217,0.722194433212,32.2944919975,110.074288454,0.174730479717,898,401,0
14153911,15594493,0.746062457561,33.3618025248,195.741466986,0.250084161758,899,1394,0
14154439,13543959,0.745879352093,33.3536145663,125.033034336,0.230412840843,900,758,0
14155582,2089531,0.737175166607,32.9643880151,338.536666965,0.261844187975,901,57,0
14155714,15602968,0.714602291584,31.9549929017,68.0085979011,0.0998806357384,902,1411,0
14156025,15596881,0.679318726063,30.3772116672,117.528126581,0.153902888298,903,1399,0
14157316,15589362,0.704548358917,31.505409475,127.321318826,0.155706167221,904,1384,0
14157455,16146753,0.705013811588,31.5262232017,128.151842868,0.224629968405,905,1580,0
14158252,12275651,0.811867892742,36.3044354255,280.714451404,0.33854034543,906,581,0
14159086,15605848,0.713377118111,31.90020661,176.915111238,0.244577765465,907,1416,0
14159379,12192644,0.688918888569,30.8065037761,102.421306813,0.166719794273,908,483,1
14160793,15585402,0.723834395409,32.3678264676,131.824295633,0.230821579695,909,1378,0
14161677,15459658,0.666601061821,29.8085137001,97.8167548105,0.173312664032,910,1313,0
14163070,13544091,0.777904331684,34.7856810564,577.432860902,0.309978216887,911,758,0
14163156,12039361,0.771612346172,34.504321264,95.7682695538,0.130258500576,911,401,0
14164327,12263800,0.704247117043,31.4919387906,125.572917696,0.225604474545,912,566,0
14165920,15629446,0.674073517323,30.1426607708,250.697224166,0.193021118641,913,1477,0
14173653,15594847,0.733193457127,32.7863372312,123.593441861,0.267709940672,914,1395,0
14224200,18756640,0.699187934399,31.2657064549,111.033586718,0.23212108016,915,1856,0
14229319,15584799,0.802603900433,35.8901758968,163.939866181,0.357922047377,916,1377,0
14245733,15595171,0.760304987431,33.9986881691,181.968509423,0.296789765358,917,1396,0
14246881,15597524,0.657691061497,29.4100836915,104.766554845,0.158417791128,918,1400,0
14247751,15605261,0.678269028664,30.3302721691,189.085900936,0.186585009098,919,1415,0
14424762,16665565,0.686479389668,30.6974162865,126.946100878,0.239441335201,920,1727,0
14556128,16656741,0.657663822174,29.4088656261,169.160429815,0.215793341398,921,1717,0
14621930,12281722,0.688440144062,30.7850956761,129.140318666,0.198703974485,922,601,0
14623011,2101246,0.709681510925,31.7349495113,405.079731835,0.248286694288,923,76,0
14623480,14630642,0.695574581623,31.1041275408,76.070263559,0.218908548355,924,928,0
14623968,12028675,0.657097637653,29.383547456,75.9422429353,0.170274019241,925,372,0
14625303,15610306,0.661394178867,29.5756766244,124.172216918,0.186360239983,926,1428,0
14629083,13653370,0.652518153191,29.178765866,113.159965429,0.188292771578,927,784,0
14630700,15593703,0.754860460758,33.7552243386,251.249320935,0.293922364712,928,1392,0
14634712,12030354,0.704472184181,31.5020031563,97.3004917018,0.215672791004,929,377,0
14636023,15586040,0.774370551109,34.627660386,233.235171137,0.281426161528,930,1379,0
14636533,15597617,0.762691676617,34.1054141577,233.169780651,0.186249911785,931,1400,0
14636695,12038405,0.734808385372,32.8585522538,67.2388780359,0.129143774509,932,400,0
14637135,15841208,0.835767328739,37.3731505928,195.737774529,0.386115640402,933,1535,0
14637477,12263814,0.771729230881,34.5095480175,64.2636574954,0.0601872801781,934,566,0
14637544,2092706,0.80211019516,35.8680987937,211.82706764,0.204601764679,934,61,0
14637799,12286185,0.668668627739,29.9009693989,78.3259602729,0.14713716507,935,616,13
14638033,12199263,0.730040490627,32.645345489,123.945907319,0.241741299629,936,498,0
14638562,15590118,0.715325474739,31.9873316066,134.370770112,0.232152789831,937,1384,0
14639537,12198679,0.692493736744,30.9663608734,74.5895019528,0.193852722645,938,497,0
14639973,14644897,0.759134471416,33.9463460043,180.700890534,0.267301470041,939,952,0
14640431,15461079,0.700767397881,31.3363355936,111.248518893,0.207591235638,940,1317,0
14640699,12192722,0.740185022354,33.0989802494,120.731987199,0.2140224576,941,483,1
14640850,16336793,0.699697732925,31.2885032028,65.2246469669,0.120664834976,942,1662,0
14641009,12197897,0.728307723999,32.5678610673,111.425608072,0.166786491871,943,494,0
14641303,12199226,0.789431035519,35.3011226433,161.134825585,0.308041602373,944,498,0
14641613,12192716,0.732591867447,32.7594358426,141.243210359,0.216493010521,945,483,1
14642079,15597729,0.757891237736,33.8907521111,142.149653312,0.252512037754,946,1400,0
14643038,12199239,0.742409467697,33.1984511522,91.8843457978,0.124328672886,947,498,0
14643272,15586037,0.818029761314,36.5799767564,353.413023952,0.344302922487,948,1379,0
14643656,15452734,0.681253135204,30.4637129717,68.8731693942,0.115625321865,949,1295,0
14643871,12194567,0.754937410355,33.7586653069,100.075488115,0.193877577782,950,487,0
14644217,1797044,0.78857755661,35.262957481,78.3166102599,0.109189033508,951,12,0
14644344,12199208,0.7913864851,35.3885648167,350.835593062,0.282058417797,951,498,0
14644852,15452748,0.760964751244,34.0281909404,136.010449961,0.19954431057,952,1295,0
14645141,15466628,0.649557709694,29.0463832078,72.3305883761,0.117381036282,953,1332,0
14646516,16321704,0.759349763393,33.9559732524,79.714189522,0.191234469414,954,1633,0
14646827,12199270,0.78192448616,34.9654509917,206.237114007,0.29432079196,955,498,0
14647628,12199284,0.665316283703,29.7510620572,91.872907104,0.102231919765,956,498,0
14648121,12028142,0.710239052773,31.7598812055,530.841930615,0.238852769136,957,370,14
14648257,15585494,0.702482402325,31.4130257407,66.7479998935,0.0806974172592,958,1378,0
14649628,15454418,0.651763617992,29.1450251865,96.1344023105,0.180056363344,959,1299,0
14650229,15588619,0.759625732899,33.968313828,232.364108246,0.288598567247,960,1382,0
14650507,15595056,0.729316473007,32.6129694692,146.236579349,0.176691174507,961,1396,0
14650845,15188544,0.663236260414,29.6580493,79.8873538226,0.117794632912,962,1176,0
14651171,16321700,0.693824052811,31.0258488445,134.614700435,0.150579631329,963,1633,0
14652730,14637359,0.670083642006,29.9642448339,182.452193273,0.180511683226,964,934,0
14653410,15597560,0.68645465374,30.6963101657,121.761605438,0.204935014248,965,1400,0
14659635,12279513,0.707540214062,31.6391967732,144.727994164,0.249617397785,966,594,0
14660145,12002875,0.65686160326,29.3729926657,120.133110583,0.174922764301,967,329,0
14661632,15597720,0.691162645817,30.9068382527,120.826492675,0.213001579046,968,1400,0
14666495,14630604,0.651323974133,29.1253655568,95.4430884402,0.179562240839,969,928,0
14667194,15587782,0.651891112328,29.1507263725,167.365840744,0.1914716959,970,1381,0
14671167,11717556,0.715179741383,31.9808148231,298.925658947,0.230547934771,971,212,0
14671389,12304254,0.653707265854,29.2319396204,111.776839605,0.152726471424,972,639,0
14672211,12512132,0.682037115097,30.4987703347,111.767909884,0.195663750172,973,671,0
14672606,13652332,0.730421066284,32.6623637557,78.3275886402,0.133291661739,974,780,0
14672874,12276354,0.777531981468,34.7690306081,247.782896178,0.32070633769,975,583,0
14673409,15585934,0.672124087811,30.0554877979,197.257256113,0.190133929253,976,1379,0
14673728,13537367,0.658046960831,29.4259985029,68.0752668418,0.154095590115,977,745,0
14675268,16383276,0.674135029316,30.1454114132,116.281749301,0.196576952934,978,1680,9
14675700,15584825,0.725882828236,32.4594265887,115.488793099,0.258103817701,979,1377,0
14680028,15584677,0.655008733273,29.2901375615,86.9659696426,0.19634744525,980,1377,0
14683738,13547771,0.729243993759,32.6097284023,223.535362016,0.265916228294,981,764,0
14684024,15611608,0.668992638588,29.9154582474,107.386401711,0.146490633488,982,1432,0
14688582,15605641,0.651705682278,29.1424344652,111.009077318,0.187224894762,983,1416,0
14690749,14916671,0.673222362995,30.1045995572,102.201393776,0.203578859568,984,1078,0
14693543,12287546,0.664517581463,29.7153463525,121.823492441,0.194343835115,985,619,0
14697018,14916294,0.699748694897,31.290782078,105.886397688,0.217832863331,986,1077,15
14697962,15599406,0.753047943115,33.6741736772,119.947094014,0.272635698318,987,1403,0
14698555,15584516,0.654062449932,29.2478224476,115.882198554,0.160180091858,988,1376,0
14699832,15586633,0.663669526577,29.6774237371,91.1191643197,0.169845670462,990,1379,0
14700193,15598725,0.719254314899,32.163018224,404.357631719,0.223538130522,991,1402,0
14700590,13651657,0.682192385197,30.5057135743,181.298648994,0.168003082275,992,779,0
14701142,15585522,0.77666836977,34.730412336,143.222639401,0.275915682316,993,1378,0
14702234,15598260,0.833604097366,37.2764170055,317.092100561,0.378127247095,994,1400,0
14703445,12001448,0.660866141319,29.5520642791,104.810843457,0.177486777306,995,325,0
14704420,15590023,0.683372974396,30.5585061834,127.507623538,0.191356778145,996,1384,0
14704778,12199065,0.655204415321,29.2988879092,73.0524032917,0.160200327635,997,498,0
14705158,15602446,0.692466020584,30.9651214851,113.854892509,0.206159263849,998,1409,0
14705692,12102474,0.699257731438,31.2688275811,214.095720045,0.221844017506,999,434,0
