Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11757768,16241554,0.705443561077,36.6844209908,64.7334708311,0.204840838909,589,847,0
11761055,11748462,0.683734118938,35.5554882756,111.568659181,0.20743265748,590,565,0
11763045,16646311,0.639739334583,33.2676749341,124.343284121,0.174482613802,591,961,0
11772408,9614641,0.887412488461,46.1471549468,149.091031061,0.454856365919,592,309,0
11803803,16343459,0.776942372322,40.4024965915,166.894458402,0.338393360376,593,922,0
11837215,11753334,0.665355682373,34.599774252,121.72226871,0.223396807909,594,579,0
11878627,9023149,0.622386276722,32.3652825739,118.794612041,0.176362544298,595,288,0
11916791,11366733,0.675135970116,35.1083680117,117.319616249,0.169113814831,596,543,0
11917084,16234544,0.739518642426,38.456390711,177.851657905,0.2747566998,597,829,0
11917917,8439042,0.829948604107,43.1589225187,316.962244809,0.376226514578,598,258,0
11918188,9307694,0.706452965736,36.7369119731,116.020920709,0.175206840038,599,294,0
11932775,16241242,0.67510420084,35.1067159483,124.786757322,0.218456029892,600,847,0
11934463,16241819,0.666512727737,34.6599428347,124.968091501,0.207327514887,601,847,0
11938835,7719778,0.835578739643,43.4517003873,127.864137907,0.397152006626,602,234,0
12053719,12812195,0.616233468056,32.045324698,106.867661363,0.168082624674,603,682,0
12096429,16241197,0.663472294807,34.5018344789,124.037998946,0.222695738077,604,847,0
12120731,16220375,0.614849805832,31.973371603,71.6092423219,0.166758269072,605,816,0
12153647,16216071,0.620282828808,32.2558992397,67.257037662,0.172692000866,606,805,0
12224516,11753381,0.612451314926,31.8486454662,91.547694752,0.171634733677,607,579,0
12467638,8974989,0.629459798336,32.7331192927,90.6172623504,0.190069377422,609,286,0
12652840,9432650,0.639992952347,33.2808635452,114.701935533,0.200763881207,610,302,0
12656928,21020555,0.613408029079,31.8983964409,71.8437988218,0.154303491116,611,1105,0
12691061,7484766,0.657166063786,34.1738983456,85.7097924296,0.202139437199,612,193,0
12693312,15142826,0.652213454247,33.916353131,124.558565676,0.169315248728,613,734,0
12693569,3553221,0.711204946041,36.984024082,111.724721275,0.223107397556,614,49,0
12693817,16191529,0.670325577259,34.8582183379,119.921833633,0.164352118969,615,781,0
12694290,12824379,0.8278606534,43.050345069,214.07812785,0.384779840708,616,705,0
12694824,12824367,0.616558551788,32.0622296768,94.3745928686,0.131834805012,617,705,0
12695570,7484737,0.689088046551,35.8339028013,109.100852935,0.20073223114,618,193,0
12695826,16220618,0.712346553802,37.0433898796,133.791034359,0.234346777201,619,816,0
12696494,3549798,0.662895977497,34.4718648711,292.800252153,0.194856494665,620,42,0
12697012,16182105,0.618608772755,32.1688451075,124.746373195,0.147061765194,621,763,0
12699467,16220681,0.64338105917,33.4570516117,115.453194426,0.182014852762,622,816,0
12701022,12694294,0.736832261086,38.3166937182,143.093043974,0.248373240232,623,616,0
12701316,16340291,0.672408223152,34.9665199271,86.5099286325,0.171932995319,624,917,0
12701486,12694259,0.6805960536,35.3923028468,112.30267605,0.137331068516,625,616,0
12701901,9023165,0.766533017159,39.8611901169,273.256360689,0.262255489826,626,288,0
12702658,3549700,0.737185001373,38.3350368911,120.679260286,0.218721628189,627,42,0
12703175,16220619,0.717606782913,37.3169319032,155.007055439,0.180766224861,628,816,0
12703312,16215026,0.685234248638,35.6334979031,91.2378447726,0.144655048847,629,803,0
12703812,12830141,0.770081460476,40.0457159893,343.684840739,0.31668639183,630,713,0
12704599,12824344,0.643495380878,33.4629965603,130.987769647,0.168062537909,631,705,0
12705080,3549668,0.755163550377,39.2699559929,314.449462639,0.291426986456,632,42,0
12706338,16219807,0.680860102177,35.4060338803,115.537420291,0.20946675539,633,815,0
12706893,16183699,0.713037848473,37.0793385311,186.741679542,0.249312579632,634,766,0
12707478,11749261,0.652211785316,33.9162663434,80.7380613554,0.164841651917,635,566,0
12708594,12821968,0.688304424286,35.7931529374,115.777397297,0.221243709326,636,699,0
12709986,3549712,0.712354719639,37.0438145188,141.275005404,0.247797995806,637,42,0
12711107,7613297,0.762487530708,39.6508170463,394.582390415,0.301403939724,638,216,0
12712015,16219312,0.643318235874,33.4537846796,97.6461337395,0.175730377436,639,814,0
12712980,12812224,0.676679551601,35.1886372156,82.0839909874,0.208725035191,640,682,0
12713461,16219423,0.723219752312,37.6088170997,157.934509454,0.261577785015,641,814,0
12713807,16325516,0.711502015591,36.9994722695,192.87745396,0.224129080772,642,898,0
12714371,16215963,0.70647674799,36.738148696,125.754516289,0.207680284977,643,805,0
12714596,16220753,0.723051190376,37.6000515551,164.404912803,0.248256921768,644,816,0
12714985,16191580,0.651127159595,33.8598637213,187.845576968,0.156381845474,645,781,0
12715207,9755070,0.648377180099,33.7168595023,63.6126887333,0.104223012924,646,334,0
12715478,16215934,0.739616513252,38.4614801821,194.35907981,0.286855340004,647,805,0
12715775,10843626,0.732488870621,38.0908290664,119.560020035,0.211081266403,648,524,0
12716621,11750214,0.662322282791,34.4420316438,108.929320468,0.13583111763,649,567,0
12718965,7517414,0.659667253494,34.3039650176,126.039803274,0.189844727516,650,195,3
12719476,11743961,0.71457952261,37.1595085492,134.79727917,0.254743218422,651,558,0
12725490,11748277,0.650941550732,33.8502117037,110.182408957,0.163569778204,652,565,0
12725802,12830057,0.723796308041,37.6387991057,138.715138607,0.268788605928,653,713,0
12726613,16219464,0.674839615822,35.0929570189,107.335540254,0.193337500095,654,814,0
12727256,16215100,0.634599626064,33.0004002129,123.242071142,0.162358731031,655,803,0
12728898,11749211,0.628216207027,32.6684501545,100.093440454,0.124169647694,657,566,0
12729199,16217400,0.648299336433,33.712811482,114.001100006,0.177568525076,658,807,0
12729368,3546860,0.61874204874,32.1757757149,64.8513921387,0.118060648441,659,39,0
12794124,9023115,0.620028614998,32.242679633,113.428230237,0.147900372744,660,288,0
12795549,10159408,0.649823188782,33.7920547329,115.502051007,0.189029812813,661,380,0
12799781,11748425,0.665759921074,34.6207954414,102.058282694,0.200330466032,662,565,0
12801578,12703735,0.651454031467,33.8768616869,84.9161283635,0.172934472561,663,630,0
12803310,3549810,0.740478336811,38.5062966635,146.979908636,0.280829042196,664,42,0
12804954,10356079,0.689218044281,35.8406629331,122.252407234,0.210610568523,665,428,0
12805275,6193224,0.654512345791,34.0358999096,87.9347528256,0.165496259928,666,143,7
12805959,16234481,0.73893737793,38.42616384,109.689977972,0.252164453268,668,829,0
12806258,16215980,0.718159794807,37.3456895846,66.2806140594,0.154315531254,669,805,0
12806423,10355912,0.744447231293,38.7126868045,98.7210950889,0.196829140186,670,427,0
12806766,16234464,0.695459842682,36.1652484463,135.007282849,0.11307066679,671,829,0
12806999,16240921,0.787983775139,40.9766707588,198.618128322,0.321217536926,672,847,0
12807251,10718477,0.6527338624,33.9434153552,94.1777715776,0.106461763382,673,478,0
12808094,10322346,0.713736414909,37.1156653284,103.021136174,0.245094031096,674,392,0
12808609,9779723,0.664933800697,34.5778355941,117.195529193,0.187838226557,675,337,0
12809029,16221871,0.623507976532,32.4236131198,121.75918062,0.136547088623,676,819,15
12809551,11917849,0.647425353527,33.6673626912,86.4426630773,0.141055881977,677,598,0
12809921,10751600,0.649476706982,33.7740370134,123.198615858,0.175635635853,678,479,0
12810468,11039913,0.673090577126,35.0020036451,112.976424787,0.20253020525,679,531,0
12811387,16325753,0.652668595314,33.9400213412,103.004147904,0.166975975037,680,899,0
12811689,16210479,0.699597001076,36.3803886341,99.7831971347,0.215694308281,681,793,0
12812231,3549750,0.851191997528,44.2636198049,251.359944044,0.418550223112,682,42,0
12812623,16220233,0.69287186861,36.0306688206,117.290080799,0.172376155853,683,816,0
12813059,16210458,0.787240862846,40.9380378917,204.930870922,0.278079330921,684,793,0
12814046,11750204,0.736257612705,38.286810898,248.761016693,0.262299954891,685,567,0
12816094,3546851,0.704339385033,36.6270017144,129.583465727,0.176916837692,686,39,0
12816610,16191058,0.782183587551,40.6750498566,412.588834057,0.311806172132,688,780,0
12817578,9023164,0.693399906158,36.058127788,152.26428807,0.218332529068,689,288,0
12818248,12830011,0.626053750515,32.5559982598,63.7020480223,0.147701531649,690,713,0
12819326,10718437,0.717464923859,37.3095549597,117.166554755,0.240026950836,691,478,0
12819522,11748476,0.649416983128,33.7709312582,120.748103298,0.159469336271,692,565,0
12820113,3551353,0.66203057766,34.4268624163,91.8208118398,0.178157329559,693,45,0
12820306,9744489,0.619737327099,32.2275321024,73.6612587012,0.125529915094,694,333,0
12820669,16343436,0.791713893414,41.1706440781,182.188217048,0.324934273958,695,922,0
12820995,16242133,0.702820777893,36.5480312245,89.4634968527,0.144877254963,696,847,0
12821314,7611939,0.723425269127,37.6195043691,127.24032126,0.158726990223,697,214,0
12821542,16220317,0.74082493782,38.5243205821,164.332493162,0.250745296478,698,816,0
12821947,16182927,0.738360643387,38.3961725354,155.342995783,0.256476461887,699,764,0
12822425,7611923,0.651733219624,33.8913800076,62.6714559775,0.178621470928,700,214,0
12823176,16340292,0.744719743729,38.7268579749,127.475834861,0.257834553719,701,917,0
12823406,16217778,0.712077021599,37.029373687,123.478406589,0.168735921383,702,808,0
12823816,3545794,0.770338058472,40.0590595782,208.915035564,0.28944081068,703,37,0
12824169,9023163,0.808575332165,42.0474712997,105.928712819,0.142404556274,705,288,0
12824379,12694290,0.8278606534,43.050345069,382.346965129,0.366153419018,705,616,0
12824880,12694303,0.739809751511,38.4715289429,141.290859656,0.268185049295,706,616,0
12825023,9632710,0.666851401329,34.6775545124,119.66010412,0.155035793781,707,315,0
12825577,3546891,0.619126915932,32.1957895485,77.3152403887,0.147554427385,708,39,0
12825713,16220614,0.648978054523,33.7481061272,87.7161517367,0.182089716196,709,816,0
12826077,7760836,0.626989722252,32.604670589,108.135768333,0.15281611681,710,237,0
12827026,16241813,0.629660010338,32.7435307015,137.962212713,0.168652534485,711,847,0
12829799,12830092,0.760280549526,39.5360497832,87.0307060443,0.129767000675,712,713,0
12830092,3546874,0.831238269806,43.2259876137,268.259207649,0.374506294727,713,39,0
12830657,16217763,0.667025148869,34.6865897184,135.455963504,0.191010087729,714,808,0
12832300,7613196,0.706482172012,36.7384307556,205.129127415,0.238962590694,715,216,0
12832672,7346560,0.698701024055,36.333796107,205.544498248,0.186268746853,716,177,28
12854582,12812182,0.632464110851,32.8893493175,96.7070761546,0.180464804173,717,682,0
12861755,16182974,0.652206301689,33.9159811843,136.736959938,0.207233041525,718,764,0
12908028,12709987,0.642648279667,33.4189456692,72.6860700734,0.202384859324,719,637,0
13154703,3549672,0.616529643536,32.0607263921,110.770792317,0.167928278446,720,42,0
13377704,17441128,0.626602232456,32.5845203749,105.35390739,0.191556304693,721,1037,0
13817301,5394344,0.999963462353,52.0000219045,132.385892453,0.569525390863,722,120,23
13869271,3549675,0.613966941833,31.9274609783,76.9207011014,0.170106589794,723,42,0
13918778,12812256,0.622049331665,32.3477607833,98.545642728,0.179129183292,724,682,0
13967721,16215336,0.612703084946,31.8617379911,76.5437531322,0.164006143808,725,804,0
14245052,5394525,0.99994623661,51.9991261328,153.823826855,0.568358033895,726,121,24
14616439,16210456,0.621364295483,32.3121375853,116.916125046,0.17752841115,727,793,0
14765397,16240954,0.632546722889,32.8936453023,131.449448451,0.196208894253,728,847,0
14845026,16215023,0.702751874924,36.5444481376,137.663688676,0.261337578297,729,803,0
14861168,16234255,0.627326071262,32.6221613839,136.542346187,0.178664624691,730,829,0
15135959,16241252,0.671050488949,34.895915139,189.665390046,0.222867250443,731,847,0
15140417,11750726,0.620111167431,32.2469725181,120.949894806,0.16058036685,732,569,3
15141181,16325592,0.626764833927,32.5929759639,113.611907464,0.168074369431,733,898,0
15142809,7613280,0.834880113602,43.4153704904,153.698653946,0.399052321911,734,216,0
15166890,16220642,0.667701900005,34.7217820782,119.705468107,0.220293611288,735,816,0
15239217,16215994,0.725863218307,37.746282412,124.912953824,0.282470911741,736,805,0
15272980,9614791,0.623999714851,32.4491844575,74.9131954666,0.175516337156,737,309,0
15328135,16646346,0.618717730045,32.174511096,64.4567152206,0.114259421825,738,961,0
15328384,12715723,0.648499310017,33.7232104927,125.041349187,0.182558447123,739,648,0
15329194,16183076,0.626354157925,32.5716200224,92.328241311,0.15800756216,740,764,0
15330457,8439070,0.680554509163,35.3901424562,91.4053865634,0.225601643324,741,258,0
15332107,16238525,0.641007363796,33.3336148902,131.1767489,0.172754466534,742,842,0
15333222,10311137,0.627793908119,32.6464897996,114.238238065,0.166401177645,743,390,0
15335648,16220959,0.689660608768,35.863677137,121.559514645,0.233852535486,744,816,0
15338611,17034954,0.641488909721,33.3586562038,86.7517519649,0.160244762897,745,992,4
15338877,16212992,0.634487748146,32.9945823462,84.141167732,0.137118816376,746,798,0
15339334,10703742,0.766659975052,39.8677921713,244.554898715,0.32540255785,747,476,0
15339628,16220302,0.695523202419,36.1685432744,117.674304971,0.1993098557,748,816,0
15340158,16215340,0.642164885998,33.3938082694,97.7204405852,0.174909800291,749,804,0
15340245,5456331,0.634627878666,33.0018694025,89.9773546923,0.082747399807,749,122,0
15343447,11750227,0.683555185795,35.5461834082,121.119938605,0.226132273674,750,567,0
15354576,9688405,0.613986968994,31.9285024291,70.7034480311,0.164675652981,751,325,0
15384251,16184328,0.627708256245,32.6420357376,98.4072653148,0.181333571672,752,767,0
15433237,12813085,0.62026566267,32.2550065675,100.00151871,0.168742775917,753,684,0
15552800,7563620,0.622797906399,32.3866881082,100.125255967,0.177590757608,754,204,0
15680524,9513125,0.624315738678,32.4656183039,74.3117351849,0.179317086935,755,305,0
16137835,16183654,0.623700976372,32.4336494824,201.47436754,0.184816986322,756,766,0
16167601,12812271,0.62623667717,32.5655107974,112.196909979,0.172788381577,757,682,0
16168862,16191658,0.658101439476,34.2225396792,126.5254365,0.209142208099,758,781,0
16172735,12694267,0.631825566292,32.8561437732,136.949645527,0.172486484051,759,616,0
16173184,10209615,0.616687119007,32.0689154193,67.150895115,0.148916602135,760,383,0
16180688,16183728,0.650293886662,33.8165319273,112.13934226,0.190344899893,761,766,0
16181952,16325498,0.65832978487,34.2344140786,77.6859607473,0.114440262318,762,898,0
16182181,16241160,0.814553081989,42.3583257794,232.532671727,0.335260570049,763,847,0
16182926,16210448,0.878102064133,45.6629949877,514.864270516,0.435906767845,764,793,0
16183135,16240996,0.845733940601,43.9797903547,79.9897944331,0.108115077019,764,847,0
16183465,16325549,0.742378234863,38.6050950137,123.177703511,0.106324970722,765,898,0
16183722,16182952,0.824271380901,42.8636960007,169.311169235,0.262823522091,766,764,0
16184295,16220305,0.69864064455,36.3306562567,205.578070546,0.236222714186,767,816,0
16184940,16221858,0.623242735863,32.4098200953,76.7389186751,0.144514650106,768,819,15
16186013,16216010,0.633885622025,32.9632706306,84.3468885198,0.109348058701,769,805,0
16186308,16220743,0.783596277237,40.7485124354,409.780702066,0.318382501602,770,816,0
16186509,12830055,0.77766597271,40.4401252023,100.755130941,0.125691652298,771,713,0
16186853,3546849,0.75496917963,39.2598483405,92.8815227095,0.13650393486,772,39,0
16187295,16219403,0.611932218075,31.8216514322,66.9163128212,0.0943222641945,773,814,0
16187596,16220021,0.656070947647,34.1169502017,117.974201374,0.176649391651,774,815,0
16189086,16219471,0.628629624844,32.6899486755,89.3652553037,0.107203125954,775,814,0
16189584,10696316,0.743125259876,38.6439417501,340.234260784,0.246994286776,776,475,0
16189695,16210449,0.725173294544,37.7104050503,76.4412770905,0.0861263275146,776,793,0
16189995,11749366,0.72131729126,37.5098854686,134.858769348,0.220248878002,777,566,0
16190308,11772402,0.696869671345,36.2385622463,105.72174404,0.197510272264,778,592,0
16191101,10718452,0.852924227715,44.3536991039,935.004145538,0.392277508974,780,478,0
16191180,16182901,0.813768029213,42.3175015262,91.7040143721,0.0651463866234,780,764,0
16191543,3549794,0.824996888638,42.9014237974,224.052803034,0.141740322113,781,42,0
16191984,9832274,0.797226428986,41.4573065226,125.227118164,0.203257143497,782,341,0
16192217,16343424,0.677055716515,35.2081985141,66.9396131728,0.141292333603,783,922,0
16203192,16215030,0.755849778652,39.3056411821,140.362418739,0.303919672966,784,803,0
16205987,10703686,0.639729619026,33.2671697064,118.528206028,0.17504131794,785,476,0
16206721,3549775,0.693546593189,36.0657557955,111.77012804,0.229383379221,786,42,0
16208157,16210298,0.636879444122,33.1189551336,124.876955183,0.135548591614,787,793,0
16208339,16182890,0.633186876774,32.9269345346,85.743636068,0.0704429745674,788,764,0
16208749,3549734,0.702888906002,36.5515740171,309.012473632,0.236181169748,789,42,0
16209302,3546922,0.653360426426,33.9759978887,107.438342363,0.134150505066,790,39,0
16209439,16216969,0.695710420609,36.17827898,128.620926622,0.2104383111,791,806,0
16209654,16220541,0.65053331852,33.8289828441,90.565174317,0.156878709793,792,816,0
16210448,16182926,0.878102064133,45.6629949877,379.160845069,0.435481250286,793,764,0
16210582,16215960,0.815950155258,42.4309762745,116.566037944,0.139225780964,793,805,0
16210839,16218183,0.741568624973,38.5629937434,98.4890237413,0.154155015945,794,810,5
16211684,16241271,0.643799602985,33.4788166946,68.9095853269,0.0913701653481,795,847,0
16212727,10751601,0.751469135284,39.0778393077,246.995235404,0.245948255062,797,479,0
16213009,11749315,0.762221753597,39.6369961257,123.839083804,0.240845441818,798,566,0
16213163,9832260,0.765854656696,39.8259140691,157.592248237,0.259508728981,799,341,0
16213784,16216011,0.694124042988,36.0957842949,72.3837241363,0.157982170582,800,805,0
16213969,11752497,0.644901871681,33.5361367852,66.08265692,0.0952176451683,801,575,0
16214280,16220547,0.789093613625,41.0343844931,285.600200979,0.309646010399,802,816,0
16214875,9614678,0.755924999714,39.3095528219,132.852688743,0.236722767353,803,309,0
16215008,16182900,0.839720010757,43.6670544445,156.794470359,0.364240556955,803,764,0
16215291,16210407,0.808791399002,42.0587071905,125.971278608,0.224679887295,804,793,0
16215968,9832266,0.830584585667,43.1919947821,342.611068262,0.282658874989,805,341,0
16216988,16220008,0.803892314434,41.8039453773,134.654015241,0.224599540234,806,815,0
16217354,16182924,0.814083874226,42.3339260739,271.325336631,0.225360989571,807,764,0
16217802,16241264,0.742546141148,38.6138264632,70.4141202774,0.125069916248,808,847,0
16217948,17046173,0.706602632999,36.7446949585,73.4567186814,0.0753760933876,809,1017,4
16218210,16223597,0.821792542934,42.7347916623,156.27727351,0.315845429897,810,825,5
16218373,16210446,0.798711657524,41.5345412611,86.8603396863,0.175418078899,811,793,0
16218743,9792026,0.720227003098,37.4531883887,114.668070536,0.188930511475,813,338,0
16219334,16210452,0.736461043358,38.2973896829,93.5523896739,0.0857061743736,814,793,0
16219487,16182932,0.841802179813,43.7753312372,136.701480001,0.217629671097,814,764,0
16219810,16220610,0.831071794033,43.2173305535,120.746436389,0.163756668568,815,816,0
16220726,3549789,0.855355739594,44.4801423948,869.175887559,0.38584202528,816,42,0
16221104,16220605,0.811095297337,42.1785143318,108.577110158,0.162300348282,817,816,0
16221504,16182916,0.790015161037,41.0823067297,188.740679342,0.204343914986,818,764,0
16222122,16191140,0.792351484299,41.2038000295,364.042373296,0.236182868481,820,780,0
16222338,3549653,0.713142454624,37.084778252,115.14647934,0.174118518829,821,42,0
16222588,16182984,0.70391368866,36.6048646848,97.4896392804,0.201136648655,822,764,0
16222979,16182933,0.812802255154,42.267279419,161.084383776,0.339335352182,823,764,0
16223415,16235414,0.782847642899,40.709582011,125.501600528,0.27003467083,824,831,8
16223597,16218210,0.821792542934,42.7347916623,189.809400521,0.349880367517,825,810,5
16226016,3546814,0.627087116241,32.6097352636,105.220006645,0.167129546404,826,39,0
16227595,12824369,0.621352434158,32.3115207736,154.903508872,0.164635539055,827,705,0
16229345,16222359,0.653143882751,33.9647372015,106.283131629,0.196872442961,828,821,0
16234381,16240878,0.89225590229,46.3990217746,539.37562233,0.419475585222,829,847,0
16234812,16234233,0.886065721512,46.077120477,173.833433827,0.301018893719,830,829,0
16235541,10718463,0.851156592369,44.2617786686,457.90501117,0.338977754116,832,478,0
16235696,16234803,0.8805539608,45.7904983268,333.345056351,0.369793653488,833,830,0
16235889,16234816,0.833340466022,43.3353058572,94.5423218235,0.117033421993,834,830,0
16236457,16240935,0.795778512955,41.3820121061,163.243125232,0.275838375092,836,847,0
16236647,16234234,0.658167362213,34.2259677883,76.2267090995,0.14901381731,837,829,0
16236953,8439112,0.784891486168,40.8158657891,134.648610266,0.277967333794,838,258,0
16237489,16241734,0.797955513,41.4952202926,293.817305811,0.309683769941,839,847,0
16238038,16234303,0.835501551628,43.4476864622,247.918070737,0.349667131901,840,829,0
16238306,16240955,0.804294586182,41.8248642813,86.6854557935,0.0943369865417,841,847,0
16238441,16235736,0.835366249084,43.4406504698,180.232608426,0.175507545471,842,833,0
16239035,16241043,0.768444120884,39.9605711836,162.166971697,0.218370318413,843,847,0
16239285,16241790,0.809755623341,42.1088487093,175.986845139,0.316402494907,844,847,0
16239634,8439146,0.719042122364,37.3915723133,95.4405430835,0.168638706207,845,258,0
16240263,16240902,0.823469161987,42.8219790754,285.466121566,0.30602222681,846,847,0
16240932,16241754,0.921098351479,47.8988845656,1124.26609467,0.487911313772,847,847,0
16241754,16240932,0.921098351479,47.8988845656,1124.26609467,0.487911313772,847,847,0
16242186,9792033,0.779678404331,40.5447755144,89.9349754807,0.0800225138664,847,338,0
16242303,16241827,0.785476088524,40.8462662352,219.326422883,0.172313153744,847,847,0
16242468,21019710,0.822109341621,42.7512658029,146.660705706,0.225022137165,848,1102,0
16242626,16234515,0.782197535038,40.6757751528,99.7566140071,0.157310903072,849,829,0
16243288,16241667,0.731176972389,38.0226078369,116.969245337,0.121296286583,850,847,0
16243555,16240894,0.874171197414,45.4585823635,281.283567877,0.331840455532,851,847,0
16244201,8439018,0.774742722511,40.2881105737,169.398366066,0.228183627129,853,258,0
16244996,16234849,0.814079463482,42.3336967068,287.591716385,0.294060349464,854,830,0
16245378,16191079,0.750956833363,39.0511986231,143.040353537,0.176714539528,855,780,0
16245605,10718449,0.826836228371,42.9970729986,139.848152794,0.342435896397,856,478,0
16245908,16234275,0.708748579025,36.8562882762,126.634187194,0.2002363801,857,829,0
16246085,16241610,0.616018712521,32.0341569974,96.5896811057,0.0988012552261,858,847,0
16246442,16240302,0.737897872925,38.3721075819,163.874475691,0.259090900421,859,846,0
16246788,16234606,0.74521613121,38.752671078,116.783682438,0.271405607462,860,829,0
16247208,7613322,0.735515594482,38.2482245243,276.002527433,0.227244198322,861,216,0
16247628,16191070,0.634463191032,32.993305329,95.55838627,0.0966231822968,862,780,0
16247799,9744438,0.700064122677,36.4046798551,131.801604146,0.229308962822,863,333,0
16248095,11749114,0.648410916328,33.718613851,111.998677677,0.131946265697,864,566,0
16248859,16241402,0.682227671146,35.4771500951,78.8458035644,0.202026307583,865,847,0
16249233,10322341,0.671877384186,34.9389152806,102.103822341,0.194488883018,866,392,0
16249915,8439013,0.715772151947,37.2215275669,143.978749875,0.252785563469,867,258,0
16250452,11752442,0.690398931503,35.9020713382,85.9466075227,0.111121594906,868,575,0
16250625,16235367,0.696407794952,36.2145437862,108.398390526,0.217402666807,869,831,8
16252371,16234544,0.642683029175,33.4207527104,80.6653489415,0.182636171579,870,829,0
16254301,9311504,0.625279068947,32.5157133293,165.998614276,0.155520170927,871,296,0
16256384,16218575,0.626744568348,32.5919221148,69.9086748175,0.175537824631,872,812,63
16263159,16269046,0.632824957371,32.9081140301,227.838317441,0.18502676487,873,879,0
16263470,16234213,0.623179256916,32.406519068,119.415930968,0.162466913462,874,829,0
16263884,7613325,0.6232894063,32.4122470477,105.527495041,0.156080424786,875,216,0
16265602,16240849,0.653003513813,33.9574377469,108.756552124,0.197228252888,876,847,0
16268363,16647033,0.635502278805,33.0473398903,93.3200251572,0.164665222168,877,964,14
16268694,8679033,0.643699526787,33.4736125399,85.9978456981,0.171394824982,878,275,0
16269016,16240957,0.784912824631,40.8169754302,244.532515172,0.340493053198,879,847,0
16270029,16269001,0.622934281826,32.3937798925,67.0482338201,0.161752223969,880,879,0
16270968,16236912,0.704211771488,36.6203655648,283.308839427,0.243961125612,881,838,0
16271682,10375780,0.637330591679,33.1424156736,75.4638969488,0.18188777566,882,457,0
16273344,16182935,0.766849994659,39.8776735561,123.990947399,0.218578100204,883,764,0
16273514,16234256,0.774230360985,40.2614667896,179.674493143,0.331948369741,884,829,0
16274395,16182741,0.65828371048,34.2320181217,125.960928144,0.198223978281,885,764,0
16275361,11505813,0.616459071636,32.0570565177,111.864548819,0.13658863306,886,550,0
16275953,16240960,0.623166978359,32.4058805595,87.2356817741,0.145159244537,887,847,0
16276324,16241262,0.626604914665,32.5846598549,128.318433244,0.162056148052,888,847,0
16319502,16219465,0.814774096012,42.3698189334,181.546402397,0.35832336545,889,814,0
16320105,8679098,0.661618769169,34.4054475833,140.477747105,0.179326295853,890,275,0
16321912,3549853,0.629644930363,32.7427465138,70.8337172475,0.110722601414,891,42,0
16322371,16217392,0.746572852135,38.8232231736,124.527490081,0.288866013288,892,807,0
16322828,16190872,0.615736722946,32.0194929976,102.613678593,0.145203649998,893,779,11
16323827,16220008,0.625742793083,32.5398278757,65.4292021599,0.139792501926,894,815,0
16324077,12830039,0.711837351322,37.016910372,197.84845816,0.221258759499,895,713,0
16324503,16222984,0.669458925724,34.8131507924,105.911933579,0.174450337887,896,823,0
16324979,16220740,0.807723879814,42.003194141,97.32237125,0.163550555706,897,816,0
16325600,16210456,0.829732835293,43.1477021256,787.201225488,0.388445705175,898,793,0
16325808,16220732,0.765628397465,39.8141481542,133.639819263,0.216751217842,899,816,0
16326217,16218396,0.760865390301,39.5664626275,387.607601725,0.236676633358,900,811,0
16326669,16191194,0.718143284321,37.3448310075,149.127072312,0.227241635323,901,780,0
16327256,16221164,0.63378483057,32.9580292812,116.399489889,0.135808557272,902,817,0
16327674,16343897,0.616900265217,32.0799994319,113.579888504,0.145771980286,903,923,0
16327947,16343437,0.691759347916,35.9728156063,124.446244339,0.222406744957,904,922,0
16331641,10718488,0.672464847565,34.9694645053,104.179913688,0.2097633183,905,478,0
16331810,16219822,0.657319784164,34.1818921007,122.525195818,0.192797094584,906,815,0
16332944,3551337,0.651955425739,33.9029351527,97.4966734089,0.168311744928,907,45,0
16333202,12694366,0.638378858566,33.1969275665,73.4151244815,0.142428278923,908,616,0
16333611,7612006,0.745394647121,38.7619542484,123.830757519,0.236758589745,909,214,0
16333746,16241253,0.76662170887,39.8658022563,164.835648404,0.253876566887,909,847,0
16334315,11754918,0.738098621368,38.3825468868,64.6160030104,0.140813350677,910,582,0
16334505,17046177,0.76484388113,39.773351797,103.853678133,0.174518883228,911,1017,4
16334685,10718431,0.801732540131,41.6916329625,360.746035464,0.341316729784,912,478,0
16335099,16343441,0.755595266819,39.2924060776,111.19584218,0.195403814316,913,922,0
16335286,7352631,0.723038256168,37.5993789514,120.506131699,0.144625127316,914,178,3
16336157,16182803,0.714438676834,37.1521842982,212.051268363,0.233013123274,915,764,0
16336537,16356357,0.701281428337,36.467982089,116.857939068,0.190055429935,916,934,0
16340331,12824175,0.789812862873,41.0717868363,138.190897273,0.328617870808,917,705,0
16340479,11748004,0.763665258884,39.712061175,114.884014238,0.159869670868,918,564,0
16340983,16219433,0.631320416927,32.8298750354,86.6428978443,0.130772352219,919,814,0
16342713,12824311,0.714767694473,37.1692938478,117.222319754,0.161090910435,920,705,0
16343087,16182915,0.782318234444,40.6820517538,139.660923906,0.209220290184,921,764,0
16343470,16241284,0.829629302025,43.1423181967,308.308154989,0.37554949522,922,847,0
16343890,10751646,0.756673872471,39.3484956445,145.271764256,0.228510797024,923,479,0
16344597,16215863,0.647785007954,33.6860654126,133.937280515,0.166691154242,924,805,0
16344840,3549832,0.64527541399,33.5555617032,106.904012984,0.14918628335,925,42,0
16345290,12812184,0.633047938347,32.9197094694,64.0169018563,0.0824363827705,926,682,0
