Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7995013,15506473,0.831962764263,20.3107726745,142.326043899,0.156389772892,2662,9557,9
7995316,8463027,0.838734328747,20.476087413,676.078067351,0.391948640347,2663,3787,509
7995512,8351251,0.817804038525,19.9651145847,72.9366864953,0.0892825722694,2664,3502,1
7995958,8246454,0.93708127737,22.8770392375,126.715578806,0.16546523571,2665,3270,157
7996404,8225907,0.962145447731,23.4889328081,639.589228975,0.528222501278,2666,3224,0
7997113,8181377,0.88269764185,21.5493672481,127.106016129,0.259118139744,2667,3112,0
7997314,15469748,0.916044294834,22.3634617213,688.405055264,0.453201979399,2668,9468,0
7997706,15998292,0.899879395962,21.9688267683,65.6143314466,0.0218502283096,2669,10734,72
7998237,11278041,0.959525465965,23.4249709863,107.85158427,0.0896233916283,2670,7819,15
7998738,8244620,0.97179877758,23.7246003122,672.028534603,0.537724345922,2672,3265,510
7999412,7484484,0.789926767349,19.2845445617,93.7947399952,0.128472924232,2673,1432,0
7999858,8217010,0.881292939186,21.5150741311,728.460590174,0.433233529329,2674,3201,0
8000561,11196376,0.953224182129,23.2711372463,185.339536009,0.113326609135,2675,7631,0
8000935,11240438,0.971758782864,23.723623918,976.96593897,0.521535485983,2676,7743,2
8001682,8588569,0.954496264458,23.3021926927,183.627511865,0.114598691463,2677,4073,3
8002083,8002208,0.973436892033,23.7645917297,976.834525,0.547943353653,2678,2678,33
8002208,8002083,0.973436892033,23.7645917297,976.834525,0.547943353653,2678,2678,33
8002403,10663253,0.96914088726,23.6597130259,64.5403070161,0.00750881433487,2679,6388,0
8002821,7998264,0.952718317509,23.2587875334,123.458740015,0.105774283409,2680,2670,15
8003116,9059317,0.969950258732,23.6794722755,950.741589509,0.504211723804,2681,5198,2
8003393,17022351,0.967756867409,23.6259248399,93.650542805,0.00704485177994,2682,13091,43
8003859,8001706,0.753100156784,18.3854936093,125.290841012,0.203915834427,2683,2677,3
8004226,7867841,0.869489252567,21.2269097974,688.157616565,0.425708442926,2684,2340,485
8004583,16393867,0.84810090065,20.7047542727,62.9726411942,0.0649782419205,2685,11675,56
8004986,11328564,0.796235084534,19.4385500074,112.148999332,0.249025762081,2686,7946,60
8005581,16860497,0.872890412807,21.3099425909,749.696598469,0.432940602303,2687,12729,2
8005804,8375172,0.858387708664,20.9558869292,62.3496243414,0.179058730602,2688,3567,511
8006141,16999634,0.818008899689,19.9701158765,111.252495615,0.215522766113,2689,13045,3
8006759,7482555,0.907941639423,22.1656509547,702.275535204,0.467772156,2690,1429,5
8007252,15584292,0.823321580887,20.0998147822,118.43787324,0.278094112873,2691,9738,289
8007910,16012816,0.909205019474,22.1964939517,748.370331778,0.474989891052,2692,10772,271
8008390,16102873,0.794350385666,19.392538705,114.221705168,0.243226468563,2693,10984,0
8009107,15985553,0.89986205101,21.9684033247,689.638932799,0.460051864386,2694,10702,512
8009582,10897503,0.825970709324,20.164488164,146.982493097,0.287327408791,2695,6925,0
8009747,16842430,0.861215531826,21.0249227994,125.3940919,0.0687119364738,2696,12685,513
8010243,7741311,0.894012570381,21.8255994921,689.189121166,0.440655380487,2697,2049,0
8010698,15972918,0.845981180668,20.6530053814,116.628012566,0.261113405228,2698,10668,21
8010999,7978803,0.887455284595,21.6655159563,688.602511686,0.448026627302,2699,2627,1
8011861,16115304,0.778614342213,19.0083734333,90.2652231343,0.195768415928,2700,11011,3
8012113,7738878,0.874884426594,21.358622607,702.228579205,0.42209893465,2701,2043,82
8012566,15961030,0.868236780167,21.1963330897,126.26329025,0.087963104248,2702,10642,0
8012955,15606757,0.793808460236,19.3793086367,115.417059489,0.244639694691,2703,9792,19
8013277,15786913,0.799182891846,19.5105150601,148.933567632,0.0997576117516,2704,10230,294
8013774,15790542,0.799934387207,19.5288613757,701.393704159,0.353741049767,2705,10244,514
8014320,11220279,0.811175107956,19.8032819792,687.51690264,0.361424595118,2706,7692,0
8014764,7458971,0.805764853954,19.6712010209,62.2441161172,0.0795224308968,2707,1378,0
8015277,8521703,0.751153349876,18.3379660585,120.559086474,0.279081434011,2708,3921,0
8015451,7656140,0.826444029808,20.1760433743,114.70326951,0.103662908077,2709,1850,0
8015862,8812013,0.828067064285,20.2156666432,687.593012777,0.392031610012,2710,4607,214
8016737,15868654,0.810137689114,19.777955391,687.71009954,0.365457206964,2711,10429,0
8017709,16124453,0.802921831608,19.6017940918,686.705608831,0.358463972807,2712,11037,158
8018922,8103577,0.792666733265,19.351435566,687.36740943,0.345834434032,2713,2914,515
8019224,10813058,0.779309928417,19.0253548343,125.358314834,0.0938712358475,2714,6728,0
8019683,16256996,0.862543642521,21.0573460707,155.178272542,0.345341622829,2715,11351,0
8019924,16411095,0.901473224163,22.0077370221,688.31934562,0.434586435556,2716,11712,0
8020266,17399801,0.896813690662,21.8939834627,78.107608743,0.0430998206139,2717,13983,0
8020790,17036442,0.865873515606,21.1386385253,141.43040461,0.273468911648,2718,13129,0
8021069,15465176,0.923700094223,22.5503633564,690.623162947,0.49346023798,2719,9455,0
8021570,8208198,0.915205001831,22.3429719949,253.815039326,0.0709939002991,2720,3175,0
8021976,8637980,0.854461669922,20.8600402353,140.770648712,0.253403067589,2721,4175,0
8022345,7842915,0.919249296188,22.4417056725,186.950258517,0.062671482563,2722,2279,0
8022657,8618624,0.921769022942,22.5032199607,699.558103351,0.492012351751,2723,4138,0
8023091,15484841,0.852969944477,20.8236226242,135.674112413,0.273450434208,2724,9509,0
8023374,10656514,0.909650802612,22.2073768907,121.423162585,0.034003674984,2725,6376,0
8023704,16918810,0.919621169567,22.4507842466,696.511801464,0.480651944876,2726,12864,0
8024223,10962142,0.880864739418,21.5046204563,137.282931778,0.262452840805,2727,7072,0
8024551,11316669,0.903503119946,22.0572930282,703.248221536,0.457055568695,2728,7916,0
8025390,7590268,0.818765461445,19.9885858784,140.877029491,0.266616642475,2729,1687,10
8025603,8399537,0.896819829941,21.8941333414,688.26004353,0.438619971275,2730,3633,154
8026124,7991853,0.865301072598,21.124663429,74.5699629309,0.0734282135963,2731,2655,0
8026521,10656129,0.843375980854,20.5894044325,143.875844031,0.279712080956,2732,6375,40
8026872,16747434,0.873796164989,21.3320547905,145.074789565,0.0452657938004,2733,12475,0
8026982,16687074,0.882629930973,21.5477142172,688.591596124,0.418702572584,2733,12336,0
8027668,11269360,0.8531203866,20.8272953797,110.950633927,0.221516311169,2734,7803,0
8027850,9067421,0.904354631901,22.0780810568,64.6684760796,0.0239407420158,2735,5214,1
8028058,16047362,0.907469689846,22.1541292124,306.448735886,0.0738855600357,2736,10863,516
8028339,17284771,0.913830697536,22.3094209956,689.884645216,0.471466690302,2737,13719,0
8028805,8616044,0.867088377476,21.1682970441,115.363881031,0.267427384853,2738,4132,13
8029251,16162422,0.917872488499,22.4080935576,689.059178181,0.485513180494,2739,11114,11
8029930,16258114,0.862883269787,21.065637418,125.322534898,0.278899669647,2740,11355,0
8030277,16124106,0.920611977577,22.4749729208,688.469877608,0.488804101944,2741,11035,517
8031056,7987139,0.884888410568,21.6028506579,110.163217248,0.248177349567,2742,2646,0
8031313,16921101,0.9146245718,22.3288019107,700.856046367,0.462548047304,2743,12872,0
8032238,16968922,0.839281857014,20.4894542639,127.73949542,0.258015930653,2744,12982,13
8032706,11134034,0.900356054306,21.9804634661,688.289638363,0.460851371288,2745,7485,518
8033345,9067990,0.864901006222,21.1148965769,130.120014287,0.300356447697,2746,5215,0
8033750,8940744,0.901776134968,22.0151320075,688.039976008,0.460295528173,2747,4914,0
8034442,8945870,0.83034068346,20.2711726877,125.084951258,0.247768998146,2748,4929,0
8034781,8192225,0.892452597618,21.7875157538,68.8507364709,0.0412784814835,2749,3137,0
8034996,16918523,0.903316438198,22.0527355519,687.688211638,0.441123634577,2750,12863,0
8035548,16230093,0.89481818676,21.8452670684,126.586921372,0.21203815937,2751,11279,0
8036038,17383999,0.968665897846,23.6481170718,751.155186011,0.52911773324,2752,13941,0
8036638,10753921,0.933802843094,22.7970025625,130.483837867,0.142408907413,2753,6601,0
8036976,10648773,0.965694844723,23.5755845172,88.579882808,0.0103030204773,2754,6361,0
8037245,10648792,0.972346842289,23.7379802592,983.678867571,0.543774247169,2755,6361,0
8037786,8592601,0.940239667892,22.9541452747,125.225833317,0.131999850273,2756,4082,3
8038230,8404307,0.969110310078,23.6589665427,959.896233702,0.531871497631,2757,3645,0
8038911,16042460,0.946329057217,23.1028060173,155.848819923,0.163174748421,2758,10848,0
8039115,11010078,0.963917732239,23.5321997298,62.184957006,0.00988608598709,2759,7189,4
8039313,15500676,0.9698741436,23.6776140708,982.671921543,0.541496217251,2760,9542,4
8039541,15500904,0.96555018425,23.5720529097,144.591286121,0.01723331213,2761,9542,4
8040063,11006488,0.93895983696,22.9229006611,111.654219436,0.17775541544,2762,7179,0
8040415,7977704,0.958637475967,23.4032924164,955.666695861,0.490438461304,2763,2625,173
8040600,10650968,0.957771420479,23.3821493353,191.986650885,0.0230855345726,2764,6365,0
8041213,7976994,0.937929928303,22.8977574197,164.218655705,0.190485477448,2765,2623,19
8041472,7426294,0.965913593769,23.580924855,956.204663043,0.519166588783,2766,1301,1
8042354,16097906,0.928206324577,22.660374314,113.659222226,0.140503942966,2768,10977,3
8042997,7979534,0.959267199039,23.4186658955,954.138405222,0.488976210356,2769,2629,0
8043475,16106281,0.90264081955,22.0362416205,126.705793795,0.215676486492,2770,10992,0
8043838,10768804,0.946666359901,23.1110406144,750.182687473,0.501626759768,2771,6634,0
8044651,11248445,0.909529149532,22.2044069644,131.670047322,0.228814542294,2772,7759,0
8045360,15479865,0.933914721012,22.799733847,731.938201447,0.484366565943,2773,9494,0
8045742,8659797,0.893275260925,21.8075994981,144.471177616,0.218390166759,2774,4223,36
8046020,11128107,0.94443577528,23.0565851758,764.228781721,0.505886733532,2775,7470,0
8046424,8794593,0.942628741264,23.0124699117,151.75126574,0.0364412665367,2776,4561,0
8046910,16527226,0.908876538277,22.1884747143,139.771869008,0.234674751759,2777,11951,0
8047174,11273214,0.935806214809,22.8459110345,106.311825472,0.0318795442581,2778,7812,0
8047392,9051484,0.940441429615,22.9590708996,692.994983653,0.497798889875,2779,5177,0
8048036,8444529,0.901547312737,22.0095457523,156.092559124,0.285043716431,2780,3738,0
8048582,7986427,0.9369135499,22.8729444935,749.845309609,0.480835944414,2781,2645,0
8049178,8397041,0.907964468002,22.1662082706,152.957434402,0.310038328171,2782,3627,0
8049636,7594000,0.935619592667,22.8413550133,689.272713996,0.474865406752,2783,1700,0
8050274,8449076,0.88690072298,21.6519773998,154.869415497,0.22103536129,2784,3749,0
8050600,16075741,0.931511878967,22.7410730744,187.658499743,0.065927863121,2785,10930,0
8050973,7470804,0.959748566151,23.4304175488,749.15507394,0.523589372635,2786,1406,73
8051353,8590609,0.896320104599,21.8819335072,107.940194657,0.142619788647,2787,4078,7
8051603,16105422,0.950781941414,23.2115146309,953.585324463,0.496691554785,2788,10990,64
8051970,7471606,0.949356377125,23.1767122173,66.5863576913,0.0153486132622,2789,1408,14
8052492,10730161,0.908985733986,22.1911405178,172.089231225,0.213464975357,2790,6542,3
8052806,10667741,0.955801725388,23.3340630135,764.174556491,0.511970490217,2791,6398,64
8053607,7466936,0.913947463036,22.3122716009,129.616147161,0.156311929226,2792,1396,21
8054284,8002236,0.965478599072,23.570305295,901.717373896,0.534825861454,2793,2678,33
8054789,8487507,0.917313158512,22.3944385904,126.58909957,0.171963751316,2794,3848,7
8055087,8816527,0.954255878925,23.2963241417,954.065335141,0.507013887167,2795,4617,219
8055311,11107001,0.944034159184,23.0467804903,81.2602035943,0.0146307349205,2796,7413,83
8055892,8493163,0.914421975613,22.323855914,132.353355992,0.181771457195,2797,3861,15
8056203,9057315,0.947916209698,23.1415532961,954.315073264,0.507271170616,2798,5193,83
8056542,8002218,0.946414530277,23.1048926778,87.5518530477,0.0231496095657,2799,2678,33
8057040,7468095,0.908590018749,22.1814798904,155.859159732,0.196231305599,2800,1398,0
8057567,7616298,0.951676487923,23.2333532654,953.681435619,0.517299741507,2801,1750,0
8058238,8496643,0.858892023563,20.9681988087,161.198216143,0.194457769394,2802,3871,0
8058397,11214800,0.931533038616,22.7415896465,66.7475813814,0.0318109989166,2803,7679,0
8058510,11238369,0.929284393787,22.6866933027,118.493769642,0.0164261460304,2803,7739,0
8058871,11128168,0.932696759701,22.7699996613,689.839593699,0.485214054585,2804,7470,0
8059325,11264365,0.919218957424,22.4409650098,156.184508398,0.257578969002,2805,7794,0
8059690,7594168,0.942185342312,23.001645178,715.711330403,0.502053260803,2806,1700,0
8060487,16976961,0.904502689838,22.0816956069,110.706526715,0.209725260735,2807,13000,0
8060769,8450661,0.930058836937,22.7055998445,897.241441251,0.489378899336,2808,3753,0
8061163,7450041,0.919695556164,22.4526002525,62.489774853,0.0317756533623,2809,1358,171
8061630,17287670,0.893122434616,21.8038685373,125.668276026,0.203221738338,2810,13726,0
8062017,10641919,0.942375540733,23.0062885071,892.116192303,0.510753422976,2811,6346,0
8062739,8518523,0.918027281761,22.4118725377,155.80514025,0.269806683064,2812,3916,0
8062951,16689432,0.925914824009,22.6044317296,186.961467901,0.0344737172127,2813,12341,0
8063341,7586185,0.932596623898,22.767555038,707.111845003,0.469162225723,2814,1678,34
8063858,7573283,0.879547059536,21.4724518333,125.864021204,0.239636898041,2815,1645,23
8064183,16921050,0.912343800068,22.2731212503,688.897954433,0.455155730247,2816,12872,0
8064522,17169299,0.906922101974,22.1407609065,96.261949637,0.0262736082077,2817,13439,0
8064990,17039873,0.895094096661,21.8520028785,109.851033715,0.231340289116,2818,13137,13
8065244,8202495,0.929489731789,22.6917062356,69.9286752315,0.0369576215744,2819,3161,520
8065558,7538785,0.92429882288,22.5649801664,70.3024926074,0.0212400555611,2820,1557,1
8065754,7482929,0.959062695503,23.4136733345,757.21750323,0.515709161758,2821,1430,5
8066097,8376628,0.929883003235,22.7013072025,94.5525980787,0.14667725563,2822,3572,108
8066654,15500859,0.961136579514,23.4643032286,83.3287243806,0.0101533532143,2823,9542,4
8066835,16384267,0.973107755184,23.7565564858,949.427722945,0.545425951481,2824,11653,4
8067184,16011064,0.949485480785,23.1798640352,175.127457753,0.176836252213,2825,10767,0
8067724,11228129,0.96725153923,23.6135882232,983.496283095,0.531442075968,2826,7716,0
8068319,7551791,0.938804864883,22.9191173156,151.536531837,0.148952424526,2827,1592,0
8068596,16015820,0.965509951115,23.571070695,983.590367125,0.524278461933,2828,10781,270
8069019,16385118,0.964635074139,23.5497122542,66.6403411226,0.0133324861526,2830,11655,1
8069456,7917104,0.925329387188,22.5901394143,155.234906889,0.126261532307,2831,2460,0
8069651,8502363,0.960319638252,23.4443591771,953.914248588,0.510914862156,2832,3886,0
8069961,8502548,0.956227302551,23.3444526624,188.771073002,0.0200890302658,2833,3886,0
8070597,7979275,0.94246250391,23.008411546,131.608206133,0.163721203804,2834,2628,0
8070862,7979535,0.959621012211,23.4273035644,137.901737279,0.0195951461792,2835,2629,0
8071168,16386350,0.960955321789,23.4598781695,954.253969017,0.51820769906,2836,11657,4
8071739,7918217,0.939379453659,22.9331447967,108.683770777,0.137351810932,2837,2463,0
8072006,11009284,0.967799842358,23.6269739907,983.654726073,0.533046156168,2838,7186,0
8072472,11009500,0.951520323753,23.2295408172,76.1971716685,0.0163474678993,2839,7187,0
8072851,8891565,0.931188523769,22.7331789784,149.154079137,0.145294547081,2840,4797,65
8073063,8378231,0.953019320965,23.2661359546,911.361425153,0.508760035038,2841,3576,522
8073375,16917207,0.938630878925,22.9148697826,74.7672922676,0.0221255421638,2842,12860,0
8073563,7476880,0.946831285954,23.1150669671,352.87012819,0.0687813162804,2843,1418,0
8074040,16961260,0.889691114426,21.7200994465,150.597942187,0.243050992489,2844,12966,0
8074322,15485543,0.936284542084,22.857588476,257.418440606,0.0337913036346,2845,9511,0
8074748,16961834,0.942582011223,23.0113290875,696.201882455,0.498567193747,2846,12967,62
8075153,8208578,0.896537840366,21.8872491077,127.827183921,0.203918039799,2847,3176,0
8075339,10656567,0.930568695068,22.7180470513,129.124859273,0.0353852510452,2848,6376,0
8075762,16257734,0.931060612202,22.7300562632,892.118742819,0.482340723276,2849,11354,62
8076320,8527454,0.908648967743,22.1829190169,154.981090293,0.239031016827,2850,3933,0
8076761,8798076,0.94390630722,23.0436592303,717.502744867,0.51620811224,2851,4569,0
8077432,16374663,0.876280903816,21.3927149157,155.558879944,0.21666508913,2852,11633,55
8077894,11132378,0.934006631374,22.8019776619,750.061000626,0.500493705273,2853,7480,295
8078551,11269345,0.916426241398,22.3727862129,156.557579155,0.297055959702,2854,7803,0
8078898,7448913,0.934268712997,22.8083758813,749.90264666,0.48431032896,2855,1354,208
8079704,16230072,0.910941064358,22.2388761526,152.236987501,0.282714903355,2856,11279,0
8079977,8384908,0.936744511127,22.8688177366,706.370379544,0.497601747513,2857,3592,0
8080386,7458755,0.919761657715,22.4542139949,106.919419221,0.0234206914902,2858,1378,0
8080859,16085059,0.907220840454,22.1480540326,140.819544605,0.221943974495,2859,10951,0
8081033,16256426,0.936259329319,22.8569729548,79.0440770229,0.0391967892647,2860,11350,1
8081301,16256319,0.936369419098,22.8596605852,115.501525284,0.0267296433449,2861,11350,1
8081533,8121937,0.937279939651,22.8818891954,704.085282948,0.490892082453,2862,2958,98
8081937,16807421,0.910749495029,22.2341993554,95.3959014369,0.181804955006,2863,12616,20
8082257,15470496,0.941293179989,22.9798647488,864.840624479,0.50014179945,2864,9470,9
8082586,16364022,0.933504402637,22.7897167121,62.7072805967,0.0188961029053,2865,11604,0
8082993,17166530,0.902880072594,22.042082524,110.982775604,0.169845938683,2866,13432,0
8083339,10656462,0.933408617973,22.7873783135,206.840871,0.0458720326424,2867,6376,0
8083585,8475399,0.941807031631,22.9924094495,897.821942006,0.508712559938,2868,3819,523
8084144,17038763,0.877879142761,21.4317328493,110.407828083,0.196053981781,2869,13135,0
8084552,8608865,0.930100262165,22.7066111619,716.271534985,0.483133852482,2870,4119,0
8085293,16978953,0.862357079983,21.0527915047,129.265742015,0.244666934013,2871,13003,0
8085636,15469653,0.922074794769,22.5106847925,699.092762316,0.468315213919,2872,9468,0
8085837,16933407,0.917091667652,22.3890313166,91.7503135465,0.0292811989784,2873,12904,29
8086424,15787501,0.880564808846,21.4972982276,126.190754235,0.272246181965,2874,10232,0
8086738,7986453,0.933630883694,22.7928045041,692.638234265,0.4936414361,2875,2645,0
8086992,10615798,0.906317651272,22.1260044037,75.3421670217,0.0296231508255,2876,6285,0
8087568,11264366,0.825550556183,20.1542309321,101.919967283,0.169123411179,2877,7794,0
8087742,11273002,0.895504176617,21.8620141929,63.4732505232,0.0300926566124,2878,7812,0
8087991,10657566,0.915273725986,22.3446497631,720.332839211,0.471483379602,2879,6378,0
8088736,8647336,0.873995125294,21.3369120241,125.492522327,0.267991542816,2880,4195,0
8088931,16034993,0.916966676712,22.3859799029,69.9226039844,0.0258066654205,2881,10829,0
8089018,8438395,0.926531493664,22.6194865346,62.1257615089,0.0164567232132,2881,3721,0
8089129,10763317,0.933031260967,22.7781658671,688.843925847,0.483064830303,2881,6621,0
8089843,8384638,0.880811572075,21.5033224778,125.696788361,0.261978626251,2882,3591,0
8090201,8233501,0.931433141232,22.7391508438,706.844579892,0.469038069248,2883,3243,6
8090966,8477335,0.870875537395,21.2607532784,141.178438758,0.219024538994,2884,3824,0
8091264,7607729,0.933207213879,22.7824614195,703.054240793,0.495609819889,2885,1730,1
8092096,17015843,0.871936559677,21.2866560991,155.926230836,0.291554272175,2886,13078,0
8092634,8618582,0.931105017662,22.7311403372,688.705072295,0.478073447943,2887,4138,0
8093245,7430177,0.876375734806,21.3950300322,125.707343711,0.262660980225,2888,1311,0
8093726,10720131,0.915865063667,22.3590861366,689.389873898,0.469530403614,2889,6522,9
8093883,17167038,0.915536403656,22.3510625338,76.2727898126,0.0274298787117,2890,13433,12
8094403,15787513,0.853164434433,20.8283707229,156.569139572,0.287134587765,2891,10232,0
8094723,15546020,0.916817486286,22.3823377052,688.635017456,0.476912885904,2892,9645,0
8095505,15470281,0.876354217529,21.3945047292,156.117997358,0.323870182037,2893,9469,0
8095862,16258682,0.92828553915,22.6623081856,697.580043366,0.490371316671,2894,11356,29
8096084,8474482,0.922117054462,22.5117164817,77.4293635525,0.0212562084198,2895,3817,9
8096702,17018143,0.892801582813,21.7960355569,125.905832966,0.25058567524,2896,13083,13
8096855,16377355,0.91486376524,22.334641359,62.139418547,0.0204989910126,2897,11638,0
8097099,8451797,0.931269228458,22.7351492283,688.788168598,0.499599397182,2898,3756,0
8097286,8448567,0.929144382477,22.6832751956,184.232478769,0.0257084369659,2899,3748,0
8097763,8945881,0.906551778316,22.1317201658,98.060161069,0.21499055624,2900,4929,0
8098428,8451670,0.929043114185,22.6808029248,865.087449826,0.483569145203,2902,3756,0
8098833,15491624,0.90735155344,22.151245139,126.883030487,0.188744723797,2903,9525,0
8099197,16964236,0.942643582821,23.0128322398,897.589803059,0.500558257103,2904,12972,0
8099475,7732163,0.93627089262,22.8572552506,63.5959802736,0.0211170911789,2905,2027,0
8099918,16064405,0.893053889275,21.8021951345,155.992520922,0.178934037685,2906,10906,0
8100526,16884349,0.949509143829,23.1804417229,920.258943768,0.519302308559,2907,12785,0
8101125,8887041,0.895834922791,21.8700887254,128.125579308,0.176475822926,2908,4786,0
8101348,15477503,0.939705073833,22.9410941878,892.410308919,0.494813293219,2909,9487,116
8101628,7607710,0.938355982304,22.9081587097,87.9861560464,0.023097038269,2910,1730,1
8102248,16958951,0.923335313797,22.5414579431,156.290981855,0.241181671619,2911,12961,0
8102973,16805871,0.940767586231,22.9670333868,764.695484759,0.499182969332,2912,12613,81
8103372,8641979,0.903847873211,22.0657095169,128.143456834,0.190902352333,2913,4182,23
8103773,10764416,0.948962986469,23.1671083401,899.864285585,0.509356200695,2915,6623,177
8104502,8993345,0.891340613365,21.7603687944,107.349415574,0.168609678745,2916,5037,0
8104768,8173898,0.939507186413,22.9362631465,78.112567463,0.0198718309402,2917,3092,0
8104981,8398637,0.945512831211,23.0828794273,907.277962764,0.505398601294,2918,3631,0
8105259,16123115,0.943004071712,23.0216328835,75.6916371901,0.0297216773033,2919,11032,12
8105679,7461850,0.912469148636,22.2761813947,110.67197547,0.172834455967,2920,1385,0
8106042,15477519,0.948656618595,23.159628957,953.211021448,0.515797883272,2921,9487,116
8106787,7476423,0.910802364349,22.2354900583,137.873699909,0.180056035519,2922,1417,0
8107130,10657589,0.952616989613,23.2563138075,953.163692413,0.523967981339,2923,6378,0
8107432,8452825,0.940290987492,22.9553981442,133.781620046,0.0330225229263,2924,3759,0
8107944,8606057,0.909399926662,22.2012522363,138.118992,0.180193305016,2925,4113,0
8108231,9052427,0.942942857742,23.0201384621,952.6878532,0.500183641911,2926,5179,0
8108674,10657620,0.941385030746,22.9821071086,62.2904779157,0.0263928771019,2927,6378,0
8109080,10653853,0.915082752705,22.3399875173,128.692898929,0.180240929127,2928,6370,0
8109292,7996159,0.949829638004,23.1882659725,952.246979196,0.511628836393,2929,2666,0
8109782,8441322,0.948423087597,23.1539277463,86.9995492715,0.0351306200027,2931,3732,12
8110222,8449099,0.906586825848,22.1325757839,149.493105523,0.198896884918,2932,3749,0
8110477,8439102,0.945004701614,23.0704744193,125.134954554,0.0368494987488,2933,3723,11
8110881,15486405,0.948814451694,23.163482149,953.715014806,0.508619397879,2934,9513,0
8111338,15988577,0.906678855419,22.1348225091,137.619338926,0.139816701412,2935,10710,0
8111805,8449534,0.946792304516,23.1141153102,898.344271976,0.500057131052,2936,3750,1
8112484,11264345,0.923481762409,22.5450332046,137.516091794,0.198104798794,2937,7794,0
8112740,8233506,0.95238083601,23.2505485709,953.139514284,0.517302185297,2938,3243,6
8113615,7389475,0.918909728527,22.4334157803,119.141173872,0.14641726017,2940,1206,105
8114216,8816089,0.950503647327,23.2047206154,872.485081785,0.510998666286,2942,4616,0
8114649,11219934,0.919094860554,22.4379354231,155.769835492,0.207771778107,2943,7691,0
8115043,11316871,0.955188035965,23.3190809652,952.399515455,0.526412934065,2944,7916,0
8115801,8603165,0.901741862297,22.0142953061,165.270122888,0.18095177412,2945,4106,47
8116467,7991906,0.946824729443,23.1149069025,904.942459991,0.515061676502,2947,2655,0
8116917,15569986,0.923971295357,22.5569842111,156.957133305,0.234842717648,2948,9706,0
8117455,7991881,0.949670374393,23.1843778574,762.112482841,0.517063707113,2949,2655,0
8118061,11272690,0.922938466072,22.5317696682,138.481976883,0.262348294258,2950,7811,42
8118295,16964089,0.957303762436,23.3707323626,700.344789694,0.531201660633,2951,12972,0
8118593,7459848,0.945599675179,23.084999556,137.126839665,0.0231301188469,2952,1380,0
8119218,7474437,0.920265138149,22.4665055025,155.089327723,0.231571137905,2953,1413,10
8119846,8471019,0.951516270638,23.2294418682,761.936087932,0.511009246111,2954,3809,34
8120360,11128752,0.916163742542,22.3663778076,156.168156385,0.216771662235,2955,7471,41
8120744,10642655,0.952144861221,23.2447876998,952.869838216,0.516340225935,2956,6347,0
8121487,16361376,0.918671250343,22.4275937936,129.302029836,0.176753222942,2957,11597,0
8121958,15470999,0.950659930706,23.2085359738,941.009044857,0.512052178383,2958,9471,98
8122624,8459220,0.906177043915,22.1225717452,131.877305156,0.215919315815,2959,3776,0
8122910,10767850,0.945011436939,23.0706388494,703.808077661,0.503478169441,2960,6632,0
8123214,10768792,0.937926471233,22.897673022,190.83954686,0.0324850678444,2961,6634,0
8123752,8641978,0.917010366917,22.3870465153,159.354204296,0.205279707909,2962,4182,23
8124050,8615549,0.948321998119,23.1514598409,891.621287156,0.496350467205,2963,4131,0
8124409,8608719,0.943667948246,23.0378401538,143.126426393,0.0240569114685,2964,4119,0
8124911,15771810,0.883786201477,21.5759423403,126.316533565,0.199301362038,2965,10190,10
8125367,7459918,0.951113462448,23.2196080801,763.837667298,0.514747560024,2966,1380,0
8126036,8504440,0.954077363014,23.2919660187,130.958124788,0.115028619766,2967,3889,0
8126344,8466745,0.975134968758,23.8060470109,265.006571516,0.0171519517899,2968,3798,0
8126727,8466253,0.975565671921,23.8165618012,982.786826065,0.532245337963,2969,3796,0
8127183,7613683,0.948864996433,23.1647161017,129.386480317,0.0834931731224,2970,1742,0
8127401,16043196,0.976599395275,23.8417981711,982.785689807,0.531888902187,2971,10850,0
8127528,15500770,0.971897721291,23.7270158328,63.6800278565,0.00510191917419,2972,9542,4
8127736,9014215,0.971651017666,23.7209930377,75.9965574024,0.00736528635025,2973,5087,4
8128309,10589193,0.957385778427,23.3727346255,126.645886123,0.108694016933,2974,6215,152
8128627,7977293,0.978376090527,23.8851727726,982.902596685,0.554558396339,2975,2624,0
8129424,15502663,0.947835922241,23.1395932321,144.725852415,0.101310789585,2978,9547,35
8129750,7393478,0.973600208759,23.7685787938,954.610876807,0.519679248333,2979,1215,0
8130075,8464090,0.969993412495,23.6805257917,133.885566647,0.0153788328171,2980,3790,0
8130496,16301906,0.825523495674,20.1535703018,112.624965319,0.244293808937,2981,11458,0
8130700,7868707,0.878385841846,21.4441029341,104.224851129,0.056031703949,2982,2342,486
8130896,17273454,0.886252760887,21.63615865,700.603328271,0.423704773188,2983,13688,531
8131619,7948750,0.824555158615,20.1299302127,130.797096368,0.254584610462,2984,2552,35
8132047,16385084,0.887397944927,21.6641161184,705.973703072,0.431283950806,2985,11655,1
8132201,16119334,0.886582493782,21.6442084452,84.2044372531,0.047401368618,2986,11023,1
8132757,8924383,0.815117955208,19.8995390205,107.848550742,0.183648824692,2987,4872,0
8132899,17034378,0.887483894825,21.6662144201,707.682095121,0.439834862947,2988,13126,1
8133348,15498357,0.85245847702,20.8111361288,211.485094225,0.107073307037,2989,9538,48
