Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7815192,7976058,0.671363115311,34.0986779545,120.409446639,0.225181013346,611,621,0
7841758,9577749,0.808923304081,41.0853897194,132.144566679,0.370142638683,612,765,3
7874474,12616065,0.634865701199,32.2449663913,118.409127301,0.195503801107,613,1025,43
7894296,7287488,0.828577697277,42.0836406043,136.484704781,0.391213208437,614,583,0
7894728,9001458,0.793408691883,40.2973992075,125.811437125,0.328807145357,615,738,4
7942359,9017908,0.62270963192,31.6275570012,74.5019850852,0.170337826014,616,740,2
7947906,8079805,0.705166637897,35.8155661841,112.210444312,0.246682614088,617,630,3
7947979,8079775,0.640214979649,32.5166574017,92.4796300735,0.09400421381,617,630,3
7948742,6993528,0.786072015762,39.9247678391,130.452904547,0.325254350901,618,563,1
7949480,6993618,0.805347859859,40.9037921334,132.846091425,0.363448798656,619,563,1
7962900,12600462,0.61855751276,31.4166699703,116.96114222,0.174455016851,620,1002,0
7976064,8231064,0.885254442692,44.9622647726,138.643191994,0.445541620255,621,635,0
7990635,9573933,0.81433057785,41.3600263246,130.596490736,0.360284149647,622,764,0
7997083,11394439,0.727480530739,36.9488936317,130.179188194,0.27850407362,623,896,7
8002616,4958322,0.625707626343,31.7798257869,112.800938092,0.174379944801,624,479,0
8019647,1964976,0.723431289196,36.7432317772,143.477008938,0.269114106894,625,89,0
8023600,2072200,0.649524867535,32.9895086227,104.874444853,0.188237339258,626,178,0
8024545,6402697,0.751064956188,38.1467517055,125.758915734,0.302723914385,627,536,1
8057908,7001733,0.651354551315,33.082438658,124.919198809,0.206603705883,628,565,1
8075016,6402707,0.711466193199,36.1355219615,117.902886986,0.267571568489,629,536,1
8079729,7346917,0.888689815998,45.1367481265,138.001019706,0.452226698399,630,586,3
8096388,9623974,0.761849462986,38.6944991403,126.769254179,0.315583050251,631,766,2
8179036,8486332,0.632380545139,32.1187447771,124.699343627,0.191022694111,632,679,2
8196538,2078714,0.629861950874,31.9908248292,124.173723309,0.18061453104,633,192,0
8216834,8692941,0.643722355366,32.6947977736,118.324578411,0.197811096907,634,696,0
8231054,7287515,0.949990570545,48.2502267195,162.494446996,0.512179940939,635,583,0
8238003,11336060,0.639596939087,32.4852669878,186.880043836,0.18866160512,636,890,0
8239031,10912919,0.698786497116,35.4915174527,129.066680251,0.254171103239,637,858,3
8253909,1971929,0.684814691544,34.7818864232,119.095796773,0.223652988672,638,108,0
8254475,11204776,0.745841264725,37.8814392853,136.561687627,0.295293301344,639,879,2
8261592,9623973,0.743118345737,37.7431416405,137.082894138,0.289825886488,640,766,2
8264568,8382774,0.683159828186,34.6978355551,119.337157855,0.225994616747,641,661,3
8269473,6993568,0.847781181335,43.0589897166,132.184326435,0.400495141745,642,563,1
8280588,7346918,0.906042337418,46.0180864456,134.497962858,0.463740557432,643,586,3
8286960,19367384,0.671542525291,34.1077902263,158.702492869,0.219334751368,644,1635,0
8291875,8486309,0.699014186859,35.503081864,119.857962357,0.24672883749,645,679,2
8299648,2075211,0.662431955338,33.6450624062,127.557982946,0.203793525696,646,186,0
8302751,12605502,0.723526835442,36.7480845917,127.769229633,0.192486166954,647,1016,0
8302951,16495505,0.734992146492,37.3304102218,185.484368111,0.266030758619,648,1360,0
8303877,9001477,0.779053866863,39.5683145374,125.402243181,0.332867026329,649,738,4
8305109,7001688,0.645944297314,32.8076506861,85.3792017335,0.177283525467,650,565,1
8308618,11380417,0.622537791729,31.6188292007,104.142551237,0.146732658148,651,894,1
8309527,18078933,0.699381768703,35.5217514255,146.938551011,0.243217915297,652,1541,0
8311492,1964316,0.651124238968,33.070741044,115.740768787,0.184078812599,653,88,0
8313636,12642351,0.635535776615,32.2789996667,166.148348933,0.167218774557,654,1057,0
8317285,13958377,0.626039743423,31.7966940854,94.9735519709,0.166569054127,655,1164,0
8322206,2076766,0.667381584644,33.8964551501,119.911903875,0.218349784613,656,189,0
8326968,10155126,0.622971653938,31.6408651563,94.7944865245,0.169092267752,657,798,0
8329067,6993540,0.869735896587,44.1740744567,133.931874255,0.426783919334,658,563,1
8348814,18066362,0.658657252789,33.4533444466,109.273751734,0.215273857117,659,1512,5
8361088,11380380,0.614449560642,31.208026193,175.225355196,0.171015888453,660,894,1
8382808,7347031,0.883558690548,44.8761371541,141.093887917,0.442334055901,661,586,3
8384293,1970452,0.631494104862,32.0737222835,113.311895113,0.181835085154,662,104,0
8391458,2076409,0.627224087715,31.8568471883,115.452499392,0.18078827858,663,189,0
8397090,12839600,0.713344633579,36.230928355,152.772007206,0.257359325886,664,1109,2
8398169,8750550,0.74686050415,37.9332066764,127.860506453,0.305129885674,665,701,3
8406618,7383175,0.645312309265,32.7755518763,128.288220208,0.194395422935,666,591,2
8411600,9001547,0.644426167011,32.7305445194,104.076469181,0.177566915751,667,738,4
8412461,12839584,0.680222988129,34.5486728128,129.059521463,0.229313999414,668,1109,2
8425137,8854428,0.712313175201,36.1785403607,129.686953457,0.26463663578,669,714,1
8429268,7690978,0.733103454113,37.234483127,120.732144497,0.287795841694,670,604,3
8437413,7115622,0.663986742496,33.7240303825,120.856255524,0.212355494499,671,571,0
8453265,9573853,0.914206147194,46.4327281114,163.876910621,0.473095774651,672,764,0
8453763,6968862,0.843531668186,42.8431560239,135.989605974,0.376205503941,673,560,2
8456169,8563649,0.711724698544,36.1486515039,125.386256646,0.257968276739,674,686,3
8469805,11204773,0.687755405903,34.9312459421,123.948400196,0.245815604925,675,879,2
8473297,7346928,0.742312431335,37.7022090736,136.569459107,0.302168548107,676,586,3
8477276,8854512,0.814924180508,41.3901755321,128.669483166,0.375434845686,678,714,1
8486388,11204774,0.859828531742,43.6708772516,134.732555659,0.41007065773,679,879,2
8503055,8854411,0.951219439507,48.3126412401,143.126725415,0.513554304838,680,714,1
8507352,8382703,0.687241852283,34.9051624426,120.522383802,0.237193495035,681,661,3
8515457,11178189,0.669578075409,34.0080153915,123.032479173,0.215484857559,682,876,1
8519033,12839689,0.719549119473,36.5460555366,141.311056357,0.274466991425,683,1109,2
8533398,7168379,0.684214830399,34.7514193458,120.440969847,0.241900384426,684,575,8
8549113,10698766,0.63452064991,32.2274411616,112.680117259,0.190049946308,685,835,0
8563631,8079735,0.861334323883,43.7473567604,136.772062875,0.403060108423,686,630,3
8566624,8753020,0.899393320084,45.6803814159,147.726547161,0.460118412971,687,702,8
8570856,4576564,0.690632283688,35.0773631875,123.807078356,0.243093043566,688,371,0
8591205,8854412,0.830182373524,42.1651424583,136.367149141,0.390412718058,689,714,1
8618015,11361406,0.954720258713,48.4904486054,149.625098443,0.513644188643,690,893,2
8673171,8563640,0.82379925251,41.8409423603,74.9553190786,0.0185802578926,691,686,3
8673261,8563730,0.824664354324,41.8848810687,136.47161093,0.379533022642,691,686,3
8676659,9624004,0.79949516058,40.6065322701,133.907376563,0.353701978922,692,766,2
8678995,9573893,0.661624848843,33.6040692926,116.095252926,0.205477416515,693,764,0
8682969,16495388,0.619547367096,31.4669448863,73.7633354459,0.166321843863,694,1360,0
8692792,6968894,0.723717391491,36.7577629747,120.359598098,0.248897582293,695,560,2
8693019,9573922,0.839646935463,42.6458496079,134.621139554,0.370018750429,696,764,0
8693385,9001457,0.970341324806,49.2838459337,194.552988773,0.53900873661,697,738,4
8705164,9001459,0.95305711031,48.4059769379,165.835092947,0.507284671068,698,738,4
8729895,5893981,0.72436195612,36.7905005517,126.022372456,0.278623104095,699,525,1
8741671,7347039,0.684198081493,34.7505686653,117.785508789,0.231879770756,700,586,3
8750511,7346919,0.913776755333,46.4109192058,133.874674534,0.464798361063,701,586,3
8753049,7168363,0.944207310677,47.9564936989,141.931302536,0.498494774103,702,575,8
8755477,2073874,0.746460318565,37.9128811639,142.049870141,0.298725306988,703,182,0
8761284,2080947,0.719461560249,36.5416083847,134.715970578,0.272909075022,704,195,0
8774755,8753030,0.903636455536,45.8958911841,136.876578918,0.465122491121,705,702,8
8780353,1973086,0.624200582504,31.7032827042,119.229157014,0.177573829889,706,111,0
8794094,7286886,0.655581831932,33.2971431556,119.667614028,0.209907054901,707,582,40
8812575,7490380,0.690810680389,35.0864239946,123.392060727,0.248679220676,708,593,0
8832101,8854509,0.643670260906,32.6921518847,118.271456001,0.194621920586,709,714,1
8835845,12600319,0.616553425789,31.3148819592,86.4476966597,0.165258616209,710,1001,0
8844696,1969659,0.6304038167,32.0183463118,126.140447864,0.163529068232,711,103,0
8845040,18073564,0.65669709444,33.3537875798,141.323188756,0.210638552904,712,1531,0
8847093,7841842,0.637471020222,32.3772911084,117.655271145,0.18324136734,713,612,3
8854409,6993526,0.959941208363,48.7556217682,144.622628471,0.518327116966,714,563,1
8858528,8079733,0.759730756283,38.5868895682,120.836557956,0.304511338472,715,630,3
8860809,18067973,0.692420244217,35.1681740898,127.315885451,0.227900415659,716,1517,0
8862071,2078399,0.723834514618,36.7637116837,129.216468638,0.268361151218,717,192,0
8866753,8618061,0.652706205845,33.1510894842,124.943075253,0.194837957621,718,690,2
8867204,19368729,0.618311822414,31.4041913045,84.2640820257,0.142238914967,719,1637,0
8876244,18450110,0.618336260319,31.4054325109,123.797993802,0.166681736708,720,1607,0
8879940,9577763,0.643424272537,32.6796580822,146.365826704,0.186344981194,721,765,3
8883421,4953352,0.637193024158,32.3631716282,73.2594786044,0.172713041306,722,466,12
8883798,14948818,0.657207489014,33.3797106307,88.8607309088,0.195846289396,723,1286,0
8886146,2076211,0.659687399864,33.5056658396,122.686805559,0.2013643682,724,189,0
8886893,181738,0.622631430626,31.6235851406,71.2510682978,0.155792176723,725,28,0
8887941,16491204,0.630144953728,32.0051986054,92.2981772888,0.165934801102,726,1349,0
8890944,4955308,0.718993544579,36.5178377674,122.311972197,0.271471649408,727,470,0
8891100,4565784,0.705328941345,35.8238096113,71.9120384138,0.189141452312,728,340,0
8894538,4575946,0.634035587311,32.2028047272,102.359569229,0.162321299314,729,369,0
8903109,9113202,0.64709174633,32.8659298701,140.561491041,0.190593779087,730,747,7
8904978,16491995,0.63402813673,32.2024263106,108.357760504,0.179666757584,731,1351,0
8909161,16895695,0.658691823483,33.4551002997,119.640876813,0.212440997362,732,1456,0
8919791,12642700,0.635901451111,32.2975723535,112.328085061,0.190607607365,733,1059,44
8934246,1969144,0.747539460659,37.9676910244,146.494642796,0.305883407593,734,101,0
8974356,6993624,0.713048696518,36.2158976476,124.16909039,0.270466327667,735,563,1
8987108,4954735,0.619162559509,31.4474004257,65.0739042014,0.169849157333,736,469,0
9000568,8231079,0.808289051056,41.053175871,128.070360359,0.355722427368,737,635,0
9001457,8693385,0.970341324806,49.2838459337,168.324887706,0.53900873661,738,697,4
9006146,9547492,0.87576520443,44.4803043072,132.949602934,0.434370577335,739,760,4
9017806,11361372,0.856618642807,43.5078462978,148.8234403,0.414610147476,740,893,2
9065528,8618008,0.822178900242,41.7586443178,131.152694786,0.378029167652,741,690,2
9071361,8280650,0.673319339752,34.1980350174,125.353103846,0.228683024645,742,643,3
9095811,9096176,0.840662777424,42.697444441,132.605293285,0.362100839615,743,744,3
9096069,9577748,0.871323227882,44.2546953568,133.615239637,0.433207303286,744,765,3
9103096,2078840,0.706310510635,35.873663728,134.867846532,0.249014467001,745,192,0
9105580,2078823,0.709179341793,36.0193722835,132.444719542,0.262656480074,746,192,0
9113175,11394501,0.834090232849,42.3636234793,149.551859088,0.392043620348,747,896,7
9145792,8854427,0.649957180023,33.0114658676,123.713852435,0.2063575387,748,714,1
9153827,10382724,0.62217438221,31.6003715526,106.877623748,0.168866634369,749,806,1
9175270,9547445,0.793039262295,40.2786357987,132.301381413,0.350367337465,750,760,4
9226429,18069873,0.633182764053,32.1594896494,112.733576586,0.192170709372,751,1522,0
9286847,19368627,0.620094537735,31.4947358015,123.189128343,0.167359054089,752,1637,0
9299087,8618003,0.881766319275,44.7851022292,144.838903427,0.44538974762,753,690,2
9316755,5442277,0.999426424503,50.7610844433,2486.31507304,0.00828617811203,754,514,37
9323810,11656322,0.999917566776,50.7860296656,7370.59443116,0.568838357925,755,911,45
9323812,11656324,0.999917566776,50.7860296656,7370.59443116,0.568838357925,755,911,45
9391818,19179976,0.654952347279,33.2651714938,133.137181893,0.212166160345,756,1615,3
9403847,14937096,0.618056952953,31.3912464294,128.478621216,0.173496961594,757,1270,0
9432048,16898958,0.793583273888,40.3062662653,138.779956447,0.357006132603,758,1466,5
9538799,6993521,0.894817173481,45.4479579394,134.473993501,0.445350199938,759,563,1
9547554,8693500,0.948440015316,48.1714736838,152.752410531,0.506887316704,760,697,4
9555803,18068700,0.655154883862,33.2754583707,158.698243339,0.212920963764,761,1519,0
9556179,1967065,0.616435647011,31.3088999496,92.7623062897,0.159793794155,762,94,0
9571949,10912894,0.803321063519,40.8008507085,137.110227251,0.355888158083,763,858,3
9573949,8231103,0.937208712101,47.6010333623,149.498131746,0.48913744092,764,635,0
9577748,7346916,0.96875590086,49.2033219083,139.049750533,0.533710062504,765,586,3
9623931,12839592,0.851134002209,43.2292802145,143.932874901,0.409240424633,766,1109,2
9631424,175969,0.621941506863,31.5885437633,98.3760389108,0.165511488914,767,16,0
9634330,19368011,0.646854758263,32.8538931948,126.344708327,0.201591193676,768,1635,0
9674295,1963523,0.619301438332,31.4544541111,125.726045668,0.180775493383,769,85,0
9695190,20091660,0.614931821823,31.2325203428,72.047474375,0.177619487047,770,1655,46
9773990,6402651,0.76583468914,38.8969096393,125.275028037,0.329081118107,771,536,1
9852153,2084540,0.631220638752,32.0598328806,78.8040665835,0.18206602335,772,205,0
9858632,9001568,0.738921761513,37.5299962193,157.939724661,0.301594674587,773,738,4
9957108,18078551,0.625254750252,31.7568241122,112.647086063,0.168845891953,774,1541,0
9958757,2078941,0.712520778179,36.1890845609,126.358417965,0.267882615328,775,192,0
9977391,4954628,0.663526892662,33.7006745099,119.606508411,0.203956544399,776,469,0
9979138,4578829,0.694038271904,35.2503540663,151.749798024,0.229731827974,777,375,0
9979396,13964943,0.713826596737,36.2554073681,124.592372943,0.2401432693,778,1183,0
9979938,2073950,0.743883311749,37.7819944298,145.581190145,0.258446216583,779,182,0
9980322,4571757,0.70098388195,35.6031231041,123.11307043,0.172225177288,780,358,0
9980520,16496761,0.763846755028,38.7959420354,124.386116531,0.308626711369,781,1364,0
9981043,4571806,0.671245515347,34.0927050269,104.696208758,0.196199148893,782,358,0
9982677,4953161,0.620733976364,31.5272130279,95.2127461284,0.154338747263,783,465,0
9983644,2084026,0.677523732185,34.4115770192,119.242606776,0.221830368042,784,204,0
9985181,12596396,0.658294081688,33.4348989078,102.647295881,0.192282289267,785,988,0
9986477,16493460,0.64555388689,32.7878216562,118.818396142,0.18079829216,786,1354,0
9989566,2084026,0.656152069569,33.3261056486,99.8702136073,0.155622065067,787,204,0
9990301,1967240,0.659784018993,33.5105731461,167.105382925,0.198159754276,788,94,0
9992526,2078658,0.779050111771,39.5681238154,161.270921171,0.33669680357,789,192,0
9993813,2073840,0.690020680428,35.0462997256,231.720708193,0.228567242622,790,182,0
9998587,4954821,0.657564997673,33.3978685729,144.781688515,0.196774423122,791,469,0
9999384,12597267,0.649870038033,33.007039907,159.521695746,0.186090350151,792,991,0
10001101,13964810,0.638415038586,32.4252380055,123.609348534,0.182500422001,793,1183,0
10015468,19360396,0.655251562595,33.2803687045,77.4592094012,0.20383182168,794,1619,0
10033711,7347020,0.757145345211,38.4555759802,188.998731051,0.309930711985,795,586,3
10127810,3607726,0.618788540363,31.4284039123,71.5077551734,0.176057100296,796,272,6
10149809,8753014,0.626557409763,31.8229864708,123.57661503,0.180852174759,797,702,8
10155114,8231106,0.916714131832,46.560109194,154.877954453,0.481164038181,798,635,0
10197403,4956602,0.698256969452,35.464622628,118.208278658,0.251737773418,799,475,0
10212694,11517736,0.729413151741,37.0470518707,125.994372463,0.288215219975,800,904,0
10220114,16490369,0.675033807755,34.2851132183,124.574595764,0.230534464121,801,1347,0
10244587,18082106,0.648232519627,32.9238699927,124.597755292,0.20011049509,802,1549,47
10267201,9623966,0.774919092655,39.3583084603,196.524765847,0.334781855345,803,766,2
10306219,8693519,0.647872269154,32.9055727932,100.154237343,0.201582759619,804,697,4
10382392,11178226,0.754433810711,38.317856556,124.398359191,0.282573401928,805,876,1
10382819,11380452,0.839028179646,42.614422866,138.903297925,0.399968266487,806,894,1
10398646,18071522,0.712038993835,36.1646146298,128.180256009,0.272566050291,807,1527,0
10427600,16493277,0.6166908741,31.3218629887,124.416893205,0.173583060503,808,1354,0
10613151,2076446,0.621392726898,31.5606711101,111.649398752,0.176386892796,809,189,0
10658997,18071643,0.615806400776,31.2769403971,125.451937914,0.172916680574,810,1527,0
10666624,18084306,0.687597632408,34.9232325921,126.940268219,0.250136941671,811,1556,0
10667118,8503142,0.626365959644,31.8132626778,122.157652685,0.147301286459,812,680,1
10681403,18067971,0.70800858736,35.9599094125,124.847630229,0.250159323215,813,1517,0
10684683,7948770,0.624561429024,31.721610177,107.569475604,0.15343773365,814,618,1
10686035,4570711,0.673682570457,34.2164835835,123.660429904,0.201064586639,815,355,0
10686453,9001606,0.681310534477,34.6039095273,102.768300794,0.217407137156,816,738,4
10687633,7347036,0.646111786366,32.8161574913,125.554742489,0.18156850338,817,586,3
10689325,2078699,0.698831677437,35.4938121709,98.4511534497,0.236024796963,818,192,0
10690611,2078541,0.864638626575,43.9151830094,267.444837673,0.427327334881,819,192,0
10691851,19180045,0.682674765587,34.6731991206,124.674827345,0.180355787277,820,1615,3
10692260,7346951,0.62566369772,31.7775946427,109.199923424,0.0845794081688,821,586,3
10692611,2076553,0.743425309658,37.7587324045,88.7732536644,0.117234587669,822,189,0
10692823,4952753,0.743976891041,37.7867473423,91.8532366026,0.151480734348,823,464,0
10693048,1970313,0.756664872169,38.4311726504,167.707034249,0.272314071655,824,104,0
10694096,4958280,0.769525766373,39.0843802509,80.1274305303,0.12248468399,825,479,0
10694225,16493435,0.774209320545,39.3222589812,227.088354837,0.269214212894,825,1354,0
10694839,13959627,0.689701259136,35.030076249,71.5678212885,0.167750000954,826,1168,0
10695085,4577488,0.752021968365,38.1953585611,125.987758473,0.195919513702,827,372,0
10695397,2078544,0.753340184689,38.2623110535,105.854130497,0.134656190872,828,192,0
10695628,2078458,0.827206194401,42.0139816764,169.00646656,0.355921894312,829,192,0
10696155,10690558,0.738800168037,37.5238204604,118.039637856,0.231703221798,830,819,0
10696589,4954866,0.729814887047,37.0674560939,201.871862885,0.221877336502,831,469,0
10697568,10695060,0.685277581215,34.8053966898,156.793200059,0.189358443022,832,827,0
10698534,8280677,0.63763666153,32.3857040663,86.7829730827,0.13171684742,834,643,3
10698761,1971738,0.637497127056,32.3786170802,84.0491224118,0.140914827585,835,108,0
10699238,14955943,0.66337287426,33.6928518819,92.6667154394,0.169653922319,836,1299,1
10699476,19368664,0.63630348444,32.3179917133,79.5096931662,0.144217073917,837,1637,0
10700035,2072227,0.779550671577,39.5935473563,146.885968875,0.29394197464,838,178,0
10700218,16493147,0.65292942524,33.1624268455,108.025180403,0.163755387068,839,1354,0
10701988,4570861,0.676482975483,34.358716761,117.442800606,0.19126239419,840,355,0
10702294,4565928,0.65932905674,33.4874655147,66.9182369541,0.159511119127,841,341,33
10702548,16493257,0.722393274307,36.6905107763,169.620147014,0.253090262413,842,1354,0
10702952,13965136,0.689868569374,35.0385739722,83.8433557283,0.157400727272,843,1183,0
10703367,7347064,0.632397651672,32.1196136216,70.7090488654,0.156392455101,844,586,3
10703687,18077320,0.655310988426,33.2833869553,194.008373845,0.185872077942,845,1538,0
10706343,12640777,0.648468673229,32.9358642853,120.533999385,0.189693927765,846,1052,0
10706855,18066636,0.647679030895,32.8957581802,98.0411036834,0.17337757349,847,1513,0
10709267,16494756,0.626418948174,31.8159539767,124.248679493,0.17080077529,848,1358,0
10734778,16776287,0.631209611893,32.059272824,102.642649876,0.184786140919,849,1390,49
10768763,12601048,0.621152698994,31.5484800409,84.4789362494,0.163735389709,850,1004,0
10771943,19367980,0.634299755096,32.2162218663,133.125241742,0.184112459421,851,1635,0
10775153,18066330,0.797744214535,40.5176013414,214.759543177,0.353791892529,852,1512,5
10785789,11380440,0.74567002058,37.8727417582,119.287737884,0.29276317358,853,894,1
10826300,18072319,0.693120002747,35.203714977,116.208749251,0.253025859594,854,1528,0
10844673,1971733,0.660683453083,33.5562555982,78.1559901666,0.217697381973,855,108,0
10859908,18066343,0.76897418499,39.0563653131,126.885364218,0.329128235579,856,1512,5
10905631,18079736,0.627856254578,31.8889550801,75.6476106048,0.177987724543,857,1543,0
10912874,8079734,0.846579730511,42.9979677691,142.384257311,0.404277741909,858,630,3
10931696,18076958,0.656758844852,33.3569238966,68.8507131692,0.199058324099,859,1538,0
10934727,2078750,0.688134968281,34.9505239974,118.321921535,0.241913050413,860,192,0
10936113,14148845,0.655155718327,33.2755007533,83.549371751,0.203355282545,861,1203,0
10974893,18075778,0.70926463604,36.0237043968,85.2877678517,0.256153166294,862,1536,0
10983888,8854411,0.87269705534,44.3244723507,135.100505436,0.434746593237,863,714,1
10998784,19367221,0.680040001869,34.5393789011,127.434850702,0.235533773899,864,1635,0
11048326,8563646,0.739580392838,37.5634482469,126.693128457,0.2955968678,865,686,3
11064412,19179985,0.761322915554,38.6677556822,201.228008948,0.31826749444,866,1615,3
11076941,18071781,0.702466607094,35.6784310351,145.079076719,0.260114580393,867,1527,0
11081967,9538904,0.639548361301,32.4827997116,123.490224166,0.189030706882,868,759,1
11103841,12477629,0.786697745323,39.956548779,144.792597799,0.343460559845,869,958,1
11105720,9145792,0.616736114025,31.3241607343,113.326404307,0.154553860426,870,748,1
11139755,9113109,0.647127568722,32.8677492971,118.714050248,0.196638584137,871,747,7
11146278,16784431,0.615855753422,31.2794470287,96.5996415149,0.151110827923,872,1406,50
11146458,10155018,0.699096381664,35.507256556,126.277555918,0.251590192318,873,798,0
11160105,8254433,0.650733590126,33.0508999048,118.356543124,0.200493633747,874,639,2
11176886,11361429,0.80005133152,40.6347803125,132.549666708,0.340978294611,875,893,2
11178188,8503052,0.912031590939,46.3222819284,149.666004281,0.469978511333,876,680,1
11197218,11178219,0.793943405151,40.3245574101,128.392005898,0.349505037069,877,876,1
11203371,1972594,0.700354516506,35.5711574969,149.896351457,0.234180480242,878,110,0
11204774,8618092,0.900507867336,45.7369895122,152.006101646,0.458103865385,879,690,2
11212529,18065951,0.734266996384,37.2935796908,127.14101252,0.285329520702,880,1511,0
11223412,18068580,0.720841526985,36.6116971939,75.7719065826,0.2780790627,881,1519,0
11275114,2076677,0.669931054115,34.0259432564,106.981014118,0.202878594398,882,189,0
11276665,2076949,0.677971482277,34.4343183432,111.673939051,0.22925439477,883,189,0
11278113,16776448,0.66760122776,33.9076108715,100.859684605,0.216529846191,884,1391,0
11283181,2085672,0.620865821838,31.5339094881,83.4393825959,0.168007045984,885,209,0
11288237,11178255,0.630255877972,32.0108324717,115.396525817,0.181162178516,886,876,1
11308517,18066733,0.721268713474,36.6333940882,150.704252617,0.269993841648,887,1513,0
11321169,8693420,0.722769916058,36.7096404923,127.39354963,0.280192941427,888,697,4
11331500,12645161,0.622699379921,31.6270363,111.351333655,0.175397217274,889,1065,0
11336004,18073933,0.82718873024,42.0130946679,268.473120127,0.382574081421,890,1533,0
11340061,11178243,0.650174796581,33.0225186597,127.145737782,0.201474964619,891,876,1
11345671,12839681,0.776557922363,39.4415449759,216.096532632,0.326950252056,892,1109,2
11361406,8618015,0.954720258713,48.4904486054,154.344904123,0.51679250598,893,690,2
11380337,8503045,0.889265775681,45.1660012434,154.924022369,0.447058230639,894,680,1
11380444,11178288,0.887286663055,45.0654816848,74.6724515483,0.0404691100121,894,876,1
11382570,8329138,0.661955595016,33.6208679624,123.127356337,0.204345345497,895,658,1
11394501,9113175,0.834090232849,42.3636234793,160.315357169,0.382378041744,896,747,7
11409461,12641382,0.626233518124,31.8065359443,78.4561838582,0.183084160089,897,1054,51
11449087,5893969,0.627048373222,31.8479226112,118.467939664,0.178158819675,898,525,1
11455713,11394475,0.730433940887,37.0988979724,137.909815991,0.28806039691,899,896,7
11479439,18070635,0.657981216908,33.4190084379,124.096007086,0.205049037933,900,1523,0
11490277,19367420,0.696879565716,35.3946639941,99.0260338672,0.253880858421,901,1635,0
11494570,8693500,0.672941207886,34.178829618,123.271297988,0.230491220951,902,697,4
11503290,18077435,0.653694450855,33.2012826622,113.371888934,0.2052526474,903,1538,0
11517734,18066698,0.891598582268,45.284484995,134.595337585,0.451139509678,904,1513,0
11519525,12604864,0.616331338882,31.3036021172,106.85152228,0.158061057329,905,1014,0
11534009,16898947,0.667995929718,33.9276578694,126.169182088,0.217698246241,906,1466,5
11589128,10382825,0.64484256506,32.7516934665,124.097026482,0.185022830963,907,806,1
11590480,11380399,0.740660965443,37.6183307634,124.793037644,0.302108317614,908,894,1
11649105,5392370,0.999930739403,50.7866987062,5249.76198042,0.573550790548,909,511,36
11656150,3487019,0.999951243401,50.7877401087,1878.88321033,0.572316676378,910,264,30
11658547,7490396,0.843566954136,42.8449482049,195.516852789,0.391377568245,912,593,0
11658945,2071538,0.616749465466,31.3248388568,216.991276309,0.138551443815,913,176,0
11659580,4954658,0.627414524555,31.8665195166,78.1330165602,0.157124906778,914,469,0
11665625,13959283,0.671661674976,34.1138418646,81.5107369442,0.211916357279,915,1167,0
11674415,2078775,0.749322116375,38.0582324941,197.548978355,0.296194285154,916,192,0
11675636,2082977,0.714365959167,36.2828017027,117.489227206,0.24420389533,917,201,0
11677101,4578824,0.65990370512,33.5166520304,107.446435567,0.188759475946,918,375,0
11678001,2078528,0.623241901398,31.6545910832,97.2443349957,0.102323830128,919,192,0
11678091,1970305,0.633924305439,32.1971526969,77.1564547084,0.164607405663,919,104,0
11678735,9624032,0.660725533962,33.5583928952,126.143039523,0.210760653019,920,766,2
11683799,2075672,0.633851468563,32.1934532962,117.154591378,0.180097073317,921,187,0
11685496,18068597,0.643848240376,32.7011915005,134.427902976,0.190733969212,922,1519,0
11719930,4576552,0.635045945644,32.2541210457,103.232790714,0.186128020287,923,371,0
11729869,12600309,0.640469074249,32.5295629215,129.817457857,0.192055106163,924,1001,0
11737003,18184854,0.618974983692,31.4378734093,99.9123682491,0.164350390434,925,1586,52
11739248,2080921,0.673044681549,34.1840850678,100.377276469,0.226969450712,926,195,0
11754321,11178222,0.714967548847,36.3133565728,124.604621114,0.269948929548,927,876,1
11758381,10267271,0.618824720383,31.4302415033,118.705709973,0.178090244532,928,803,2
11766629,12590801,0.620728194714,31.5269193766,114.349757366,0.170778661966,929,978,0
11768701,8909124,0.629787862301,31.9870618545,62.9621088672,0.184318065643,930,732,0
11774669,2073997,0.674313008785,34.2485036827,124.118907396,0.220642238855,931,182,0
11775275,7356578,0.618415534496,31.4094588636,115.540302655,0.149201273918,932,587,7
11780047,2078924,0.623577833176,31.671653131,143.61291234,0.156476974487,933,192,0
11781044,11048424,0.676575183868,34.3634000448,121.248005871,0.236710727215,934,865,3
11786348,18070500,0.626996994019,31.8453130503,81.8162892275,0.172526419163,935,1523,0
11886048,6402610,0.777793228626,39.5042864484,122.1398886,0.336032301188,936,536,1
11912360,19367028,0.621435701847,31.5628538171,125.323011329,0.176389187574,937,1634,0
11950690,18072252,0.783264279366,39.7821622998,222.206294598,0.344923704863,938,1528,0
12014605,6132305,0.621500730515,31.5661566372,100.255452989,0.177661180496,939,528,39
12023852,18066829,0.627626478672,31.8772847121,67.5074636731,0.185978680849,940,1513,0
12082688,18071713,0.620775580406,31.5293261062,65.559994841,0.174179166555,941,1527,0
12127763,2074031,0.682336270809,34.6560068976,123.861271964,0.238984584808,942,182,0
12138751,18071917,0.692129015923,35.1533825417,124.427362042,0.245252162218,943,1527,0
12167944,2075286,0.640599131584,32.5361685617,102.07425723,0.191001594067,944,186,0
