Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14716385,11488794,0.738574683666,27.8272304099,97.5474690385,0.150484740734,2786,1388,0
14716694,10766539,0.763202428818,28.7551283652,142.848051609,0.276618808508,2787,1242,0
14717718,16547366,0.76225912571,28.7195875952,163.754448317,0.191106200218,2788,3807,0
14717922,10766462,0.769409000874,28.9889729777,92.0187667534,0.182701289654,2789,1242,0
14718173,18363061,0.810711026192,30.5451067043,178.080252502,0.338493019342,2790,4313,0
14718655,20937563,0.700852453709,26.4059724007,113.444889504,0.204019069672,2791,4973,0
14718921,16553391,0.670601069927,25.2661929778,126.148609437,0.164260625839,2792,3820,0
14719229,18363038,0.854708373547,32.2027919044,297.980083121,0.417601943016,2793,4313,0
14719646,18371549,0.67965233326,25.6072168388,96.6017641313,0.168177962303,2794,4335,0
14720119,8158655,0.703500330448,26.5057362807,230.499185666,0.204227924347,2795,1079,0
14720261,12235374,0.770214259624,29.0193126593,132.023564121,0.285210251808,2796,1622,0
14720538,18359526,0.720121622086,27.1319756067,121.256812068,0.157116472721,2797,4306,0
14720802,16575614,0.759071946144,28.5995044377,138.266232738,0.248962402344,2798,3861,0
14721593,18363444,0.772180557251,29.0933967274,156.857191762,0.298668920994,2799,4313,0
14721928,3193058,0.660766124725,24.8956423859,140.00212862,0.178470104933,2800,350,40
14722248,18368769,0.71609544754,26.9802816897,122.458755082,0.161249637604,2801,4326,0
14722431,14643107,0.782314836979,29.4752253268,316.124429777,0.312616944313,2802,2739,0
14723055,10437409,0.717961847782,27.0506019305,122.977519723,0.209713101387,2803,1180,0
14724186,18096032,0.714053273201,26.9033388197,339.711499037,0.248776495457,2804,4264,0
14724881,16572349,0.683450341225,25.7503141383,115.140532805,0.213407069445,2805,3852,106
14725643,13981115,0.729322016239,27.4786182599,132.373612473,0.205540955067,2806,2501,0
14726028,18363525,0.78671848774,29.6411413906,150.231349891,0.337205201387,2807,4313,0
14726705,16577925,0.729845046997,27.4983244558,121.653981969,0.281709700823,2808,3863,0
14729307,13353504,0.65962100029,24.8524976068,123.548070101,0.198499113321,2809,2114,0
14730557,20525816,0.711153507233,26.7940845256,221.310514146,0.256166666746,2810,4808,0
14733055,20519156,0.71622389555,26.985121217,198.512856647,0.273435115814,2811,4805,0
14733420,18363347,0.672608792782,25.3418378214,106.466223031,0.191163569689,2812,4313,0
14739718,18810226,0.666009306908,25.0931894206,139.23077107,0.222663551569,2813,4443,0
14746839,13981169,0.681995332241,25.6954938593,157.619056994,0.21822103858,2814,2501,0
14747349,12944758,0.680826961994,25.6514732493,168.864140382,0.211957216263,2815,1917,0
14747848,11483790,0.683075726032,25.736199786,120.026173629,0.214992344379,2816,1379,0
14748571,12941463,0.670672893524,25.2688990708,143.511719283,0.184625595808,2817,1906,0
14748992,12126942,0.671558201313,25.3022547549,122.675460214,0.166555047035,2818,1585,0
14749272,17236909,0.691972732544,26.0714117228,211.72125813,0.229987025261,2819,4154,0
14750157,15186450,0.756474494934,28.501640437,362.619068418,0.289994597435,2820,2930,0
14751016,12942477,0.734704077244,27.681397823,137.589883357,0.130425870419,2821,1908,0
14751355,12451174,0.74771887064,28.1717553489,294.465078091,0.276353359222,2822,1721,0
14752420,20528835,0.801324188709,30.1914394379,150.382150566,0.300220727921,2823,4809,0
14752702,16578085,0.700530290604,26.3938342823,141.410075944,0.191648602486,2824,3863,0
14753346,18366101,0.78523671627,29.5853127832,356.002122769,0.26310390234,2825,4317,0
14753632,18363442,0.816743671894,30.7723983048,235.306815181,0.282899856567,2826,4313,0
14753886,12468841,0.821632146835,30.9565810578,196.912415788,0.310547411442,2827,1759,0
14754166,16545674,0.804856956005,30.3245432819,161.332384592,0.238480269909,2828,3803,0
14754582,10766213,0.809685707092,30.5064758232,222.636456324,0.266091167927,2829,1242,0
14755136,12102954,0.732252597809,27.5890335915,129.045064535,0.158854961395,2830,1550,0
14755503,13544103,0.830810189247,31.302381566,142.767765988,0.191871404648,2831,2291,0
14755836,14641431,0.832630157471,31.3709523906,861.520803211,0.396904408932,2832,2733,0
14756068,11914318,0.804312288761,30.3040218895,117.295750499,0.106254458427,2833,1501,0
14756973,13981719,0.78142875433,29.4418404483,247.829717608,0.298977315426,2834,2502,0
14757580,8966636,0.733513474464,27.6365395594,193.20941397,0.255661100149,2835,1122,0
14758433,14640014,0.758179843426,28.5658927415,161.767054215,0.280588030815,2836,2728,0
14759388,12418534,0.757060408592,28.5237158679,124.963898208,0.247826457024,2837,1666,0
14759631,10970337,0.816514015198,30.7637455444,294.947204612,0.356300354004,2838,1297,0
14761856,12105884,0.703209459782,26.4947771655,207.18896094,0.242625266314,2839,1558,0
14769240,4536879,0.721959233284,27.2012111645,131.661638511,0.275139302015,2840,642,0
14797167,20523254,0.76643460989,28.8769070417,190.584526848,0.328455209732,2841,4808,0
14797459,13411762,0.670599043369,25.2661166233,81.0244401731,0.104435026646,2842,2188,0
14797836,20527519,0.688367843628,25.9355905571,78.1771333199,0.213784515858,2843,4808,0
14814510,11483723,0.685104489326,25.8126373689,136.719357038,0.215351104736,2844,1379,0
14814858,20518723,0.741258323193,27.9283417221,225.13617067,0.286670565605,2845,4805,0
14815041,11493457,0.705243647099,26.5714191089,126.006395645,0.179710030556,2846,1403,8
14816424,3200059,0.786357581615,29.627543554,63.5910928864,0.0997896194458,2847,368,0
14816588,17752556,0.793616175652,29.9010251303,362.37334507,0.361238390207,2847,4226,0
14816843,20527286,0.6873229146,25.896220834,134.134479849,0.217951864004,2848,4808,0
14822137,15016307,0.684912383556,25.8053994123,132.040563434,0.245308607817,2849,2873,0
14823773,20794251,0.657621502876,24.7771626726,165.384455288,0.197775691748,2850,4875,0
14828319,14628215,0.676213383675,25.4776477585,146.141097844,0.236222416162,2851,2696,0
14976938,20537073,0.676318764687,25.481618192,99.0910191927,0.239884614944,2852,4820,0
15002925,10437484,0.784868478775,29.5714387229,128.817770317,0.281654298306,2853,1180,0
15003200,13877321,0.864839017391,32.5844835149,175.009906942,0.411420434713,2854,2458,0
15003568,20522418,0.741042017937,27.9201920031,170.810417581,0.233470439911,2855,4806,0
15003840,20522212,0.816464006901,30.761861385,198.557697285,0.32006675005,2856,4806,0
15005055,20523266,0.784861922264,29.5711916937,139.235713834,0.318238705397,2857,4808,0
15005305,13984095,0.661556601524,24.9254251289,123.676189592,0.135095357895,2858,2507,14
15006508,20831513,0.783769190311,29.5300209029,152.211478375,0.320332616568,2859,4908,0
15006681,20796733,0.711486458778,26.8066291193,68.8236721084,0.11499530077,2860,4882,0
15006962,19721051,0.732733249664,27.6071430802,172.864031369,0.268890440464,2861,4753,0
15007414,12054590,0.720690608025,27.153413253,185.371479433,0.225402474403,2862,1524,0
15007788,20937129,0.728615045547,27.4519817711,145.755125882,0.251318633556,2863,4972,0
15010056,17151596,0.745554327965,28.0902020151,126.158817871,0.284093946218,2864,4086,0
15010557,20837920,0.716992557049,27.0140820264,137.472074186,0.183750391006,2865,4922,0
15012606,13409045,0.768696784973,28.9621388654,229.053596761,0.293006271124,2866,2181,11
15013101,13412105,0.768365204334,28.9496459232,214.735060051,0.286306142807,2867,2189,0
15013690,20524119,0.832375049591,31.3613407076,195.618318545,0.346681684256,2868,4808,0
15014325,16443243,0.802731752396,30.2444721235,245.797141382,0.300351679325,2869,3661,0
15015095,20835638,0.778195917606,29.320037069,157.525537327,0.241088807583,2870,4920,0
15015648,10766405,0.761740148067,28.7000341083,162.722868279,0.250586688519,2871,1242,0
15015847,12941645,0.750060975552,28.2599986836,85.7526186947,0.122032344341,2872,1906,0
15016291,13981027,0.871779024601,32.845961716,269.442545656,0.339850127697,2873,2501,0
15016870,12466806,0.837256550789,31.5452607113,206.46987607,0.282272517681,2874,1754,0
15017064,13979562,0.738548576832,27.8262467844,167.062324487,0.176034510136,2875,2496,0
15017764,20522569,0.832594871521,31.3696229242,183.825696528,0.269966304302,2876,4806,0
15018211,17151393,0.890016257763,33.5330847659,503.41516885,0.460263758898,2877,4086,0
15018979,17748446,0.811892092228,30.5896056527,181.961244082,0.310073912144,2879,4213,0
15019338,20519196,0.746927320957,28.1419321829,146.391905626,0.258875072002,2880,4805,0
15019866,20836148,0.692836105824,26.1039409818,134.201757981,0.15616029501,2881,4921,0
15020165,20532653,0.747944235802,28.1802464175,120.106932042,0.265059292316,2882,4810,0
15020726,20521958,0.757177233696,28.5281174798,162.548385117,0.267479479313,2883,4806,0
15020923,20520997,0.689196228981,25.9668015783,108.848627683,0.191839456558,2884,4806,0
15021750,18364095,0.762098252773,28.7135263961,223.974347729,0.282056808472,2885,4314,0
15022886,16580056,0.660593748093,24.8891477627,102.447054319,0.182500272989,2886,3869,0
15023148,12469401,0.691359102726,26.048292032,124.863331228,0.213352829218,2887,1760,0
15023331,16570291,0.684639275074,25.7951095218,122.133823898,0.191361099482,2888,3848,107
15024207,1658804,0.674426555634,25.4103255544,209.336248621,0.194337129593,2889,148,0
15024823,20518994,0.694962322712,26.1840503175,125.9487352,0.238029539585,2890,4805,0
15026679,18364081,0.664872050285,25.0503410766,194.990714785,0.212946712971,2891,4314,0
15028246,20519144,0.677776098251,25.5365260542,226.035976265,0.22353887558,2892,4805,0
15028828,20522426,0.749337434769,28.2327378845,199.929997142,0.299110978842,2893,4806,0
15029901,5115529,0.674754559994,25.4226837534,124.230510997,0.22324937582,2894,724,0
15030841,18360142,0.677382469177,25.5216953171,194.236943595,0.21644666791,2895,4308,0
15032228,15792541,0.704287946224,26.5354112291,158.26659858,0.259407073259,2896,3358,0
15040074,3888697,0.660482048988,24.8849392828,240.614584081,0.213543832302,2897,564,2
15050541,20797582,0.665829479694,25.0864140823,124.484733453,0.217972397804,2898,4884,0
15051087,10372992,0.691504180431,26.0537581153,128.426797625,0.245463222265,2899,1176,0
15060642,20521843,0.741613745689,27.9417329525,145.298703631,0.298950076103,2900,4806,0
15066345,10840888,0.698386788368,26.3130736877,136.940503338,0.257942348719,2901,1272,0
15156976,16549771,0.682625472546,25.7192356146,169.35997737,0.227324306965,2902,3812,0
15158982,13685595,0.718889892101,27.085567796,180.434625367,0.199227750301,2903,2354,0
15159374,13530198,0.826434671879,31.1375254821,486.403441248,0.368472456932,2904,2255,0
15159766,12106078,0.780774235725,29.4171801934,114.328387957,0.159870862961,2905,1558,0
15160052,12106813,0.767518937588,28.9177611859,88.243823491,0.202082633972,2906,1561,0
15160422,12106819,0.694764554501,26.1765990174,130.67196236,0.192767977715,2907,1561,0
15160617,18364092,0.671961665154,25.3174560358,73.4488563985,0.0657072663307,2908,4314,0
15161976,6193620,0.660003066063,24.8668926742,413.78092932,0.199876010418,2909,884,0
15162766,13684284,0.677381515503,25.5216593856,138.853871971,0.198156863451,2910,2352,0
15163531,16545699,0.753640055656,28.3948474524,147.211002642,0.274128645658,2911,3803,0
15163970,13530399,0.870334148407,32.7915232094,313.164372768,0.438659191132,2912,2255,0
15164293,12106782,0.671178162098,25.287936042,160.586977871,0.129275500774,2913,1561,0
15164918,12099187,0.738233745098,27.8143848896,289.856494594,0.223000943661,2914,1540,0
15166266,13524335,0.767380356789,28.9125398862,163.157855362,0.265524446964,2915,2243,0
15166755,20521483,0.718735992908,27.0797693461,118.38026282,0.175779402256,2916,4806,0
15167451,20518253,0.737698197365,27.7942070924,235.282638153,0.233950972557,2917,4805,0
15167672,20524302,0.671716451645,25.3082171423,116.572920775,0.128875732422,2918,4808,0
15172126,13345427,0.657960116863,24.7899206098,120.953977689,0.20776873827,2919,2094,0
15178725,13685461,0.719698548317,27.1160354838,148.259807069,0.272520512342,2920,2354,0
15181577,20523847,0.730499327183,27.5229757279,125.627498362,0.22764480114,2921,4808,0
15181983,11483181,0.752957940102,28.3691474289,221.163901737,0.228804409504,2922,1379,0
15182334,12451219,0.78956580162,29.7484194509,139.530663749,0.314634561539,2923,1721,0
15182607,14622743,0.738161683083,27.8116698137,179.811135519,0.200731694698,2924,2685,0
15183545,19572954,0.733059942722,27.6194518734,357.713844722,0.225242555141,2925,4590,0
15184328,20523525,0.741218388081,27.9268370895,225.652311325,0.262041956186,2926,4808,0
15185077,17151392,0.81535422802,30.7200483182,142.039441174,0.197493672371,2927,4086,0
15185587,20098221,0.818003416061,30.819861604,576.843188964,0.344798952341,2928,4776,3
15185796,16571064,0.790319144726,29.7768031101,115.926457772,0.0981703400612,2929,3850,0
15186460,16571036,0.836258769035,31.5076673529,194.142336819,0.391141504049,2930,3850,0
15186635,12451216,0.809864342213,30.513206247,128.842607891,0.252038121223,2931,1721,0
15186916,11483557,0.782910227776,29.4976578272,163.085858606,0.181393682957,2932,1379,0
15187152,11483168,0.745668292046,28.0944958323,141.157553697,0.230226874352,2933,1379,0
15188474,10770594,0.687320828438,25.8961422338,75.2471869569,0.111473143101,2934,1250,0
15188643,16571049,0.774336278439,29.1746176946,170.069613475,0.311661720276,2935,3850,0
15189116,12468277,0.698712110519,26.3253308293,93.8754791562,0.123026192188,2936,1757,0
15189316,15283306,0.714548707008,26.9220052471,113.273112787,0.195379793644,2937,3009,0
15189639,16580174,0.766669034958,28.8857394597,159.115714254,0.259934425354,2938,3869,0
15189815,20092725,0.738713264465,27.8324517097,84.3546923362,0.109681427479,2939,4763,0
15190038,16571032,0.76511245966,28.8270924733,127.216635307,0.230541408062,2940,3850,0
15190225,16575712,0.701454401016,26.4286519303,93.4472925495,0.114605486393,2941,3861,0
15190681,12421594,0.71361374855,26.886778878,70.6648581233,0.188198208809,2942,1671,0
15191329,16578682,0.662291228771,24.953103632,98.2852929346,0.198104202747,2943,3865,0
15192124,18361136,0.676632881165,25.4934531382,130.994681561,0.16810977459,2944,4311,0
15192560,13979326,0.716452598572,26.9937380459,137.546842296,0.222887903452,2945,2496,0
15192830,16579306,0.77507764101,29.2025499641,172.445576366,0.318957984447,2946,3867,0
15194830,18363489,0.670335114002,25.2561725736,101.769670114,0.0979086756706,2947,4313,0
15194998,11488869,0.725789964199,27.3455413645,111.326870413,0.186435997486,2948,1388,0
15195205,12468307,0.743256628513,28.003631742,197.444838451,0.280878335238,2949,1757,0
15196084,11483177,0.713811576366,26.8942324238,147.15666884,0.249164879322,2950,1379,0
15196606,16545674,0.762515366077,28.729241947,236.491797855,0.309022217989,2951,3803,0
15197124,12468343,0.707132637501,26.6425904777,151.86645955,0.24754524231,2952,1757,0
15198794,12450870,0.688755810261,25.9502079508,129.665995536,0.229822278023,2953,1721,0
15200331,16990578,0.661329090595,24.9168532144,164.071246928,0.217001825571,2954,3955,0
15206067,11671239,0.663715183735,25.0067538907,125.703563057,0.213285148144,2955,1466,0
15208198,20536140,0.711626172066,26.8118930878,127.854680289,0.232862472534,2956,4818,0
15208579,14129621,0.672236561775,25.327813298,84.5900348146,0.189753711224,2957,2566,0
15208913,20838134,0.791585981846,29.8245336501,260.496643862,0.355853796005,2958,4923,0
15209391,3097098,0.666472375393,25.1106364218,125.013707126,0.121647238731,2959,320,0
15209928,20523998,0.727859854698,27.4235284945,190.997042326,0.242816567421,2960,4808,0
15210574,13351380,0.665276110172,25.0655648148,99.2094393931,0.190596342087,2961,2108,0
15211118,20519819,0.691062748432,26.0371263105,269.058509627,0.215635597706,2962,4806,0
15211811,20519303,0.772676646709,29.1120878577,185.96928939,0.301635444164,2963,4805,0
15212103,4430440,0.723619699478,27.2637724415,121.574794797,0.176307618618,2964,619,0
15212420,14622747,0.719035923481,27.0910698108,139.10282862,0.222453951836,2965,2685,0
15213295,20521520,0.718891978264,27.0856463962,146.358863655,0.25647175312,2966,4806,0
15216960,18370039,0.664125204086,25.0222022009,87.4868481737,0.205987930298,2967,4330,20
15219251,4536816,0.669733524323,25.2335065183,131.041175481,0.223876059055,2968,642,0
15222036,4705289,0.659141838551,24.8344442611,128.176098278,0.198447644711,2969,674,0
15227184,20523223,0.707635819912,26.6615488487,138.14076714,0.267428576946,2970,4808,0
15257549,20945387,0.676430046558,25.4858109519,131.672270108,0.224087417126,2971,4994,0
15258552,20789145,0.668903887272,25.202248337,115.614403037,0.202343374491,2972,4860,108
15263763,14625452,0.669589519501,25.228080858,123.720022751,0.210418343544,2973,2689,0
15265084,15283254,0.667161643505,25.1366059317,221.385474613,0.20546323061,2974,3009,0
15265603,14753897,0.701172947884,26.4180476389,82.9092988707,0.121064305305,2975,2827,0
15265778,14127672,0.719747066498,27.1178635001,171.724089833,0.250302731991,2976,2562,0
15266082,14643099,0.756023406982,28.4846448256,138.62010438,0.305411159992,2977,2739,0
15267196,11482615,0.658872425556,24.8242936052,131.488050496,0.201809853315,2978,1378,0
15270389,19696259,0.674400568008,25.4093464203,143.741331508,0.220523476601,2979,4696,0
15270597,12459998,0.662357985973,24.9556188388,231.360769069,0.142039954662,2980,1735,0
15273580,12451258,0.77210855484,29.0906838972,65.6539564226,0.131910204887,2981,1721,0
15273721,17135649,0.738477766514,27.8235788687,85.9821439013,0.0507074594498,2982,4044,0
15273977,11483217,0.777837991714,29.3065515184,337.798441775,0.210577607155,2983,1379,0
15274224,5799215,0.708855450153,26.7075007782,93.9721394591,0.12576854229,2984,825,0
15274372,14628219,0.766441881657,28.8771810195,83.0036687851,0.120237708092,2985,2696,0
15274580,13979619,0.808021724224,30.4437820487,549.247021392,0.339017152786,2986,2496,0
15275235,20098357,0.675532281399,25.4519859123,133.202389978,0.10868448019,2987,4776,3
15275424,11483475,0.67824858427,25.5543278792,251.097846771,0.159147679806,2988,1379,0
15275785,17138683,0.703243017197,26.496041506,105.3708563,0.162194609642,2989,4053,0
15276021,19704311,0.740648984909,27.9053837232,191.911735753,0.211070358753,2990,4718,0
15276560,12468264,0.741350293159,27.9318068686,141.281910051,0.220728754997,2991,1757,0
15277165,20833155,0.783570051193,29.5225179512,333.027562026,0.29263523221,2992,4912,0
15277596,11483190,0.730834662914,27.5356101505,117.130846737,0.221269607544,2993,1379,0
15277988,11483054,0.681310892105,25.6697062527,118.199053047,0.169824302197,2994,1379,0
15278268,12466713,0.663712561131,25.006655079,65.0019837618,0.0774092078209,2995,1754,0
15278414,19718252,0.718618690968,27.0753497685,75.4744754042,0.120126664639,2996,4747,0
15278775,12468297,0.889383435249,33.5092419532,533.601172503,0.459586232901,2997,1757,0
15279082,20937146,0.823390185833,31.022818579,87.6217722949,0.116522789001,2998,4972,0
15279515,19661680,0.740669667721,27.9061629881,122.089574017,0.172086954117,2999,4649,0
15279752,20944567,0.720586657524,27.1494967167,135.837827411,0.18639588356,3000,4992,0
15280251,12468844,0.798887729645,30.0996411279,361.442047875,0.270326673985,3001,1759,0
15280519,13529387,0.73050904274,27.5233417803,208.209345739,0.186114728451,3002,2253,7
15280666,12460544,0.702239632607,26.4582370499,127.005322119,0.131937503815,3003,1736,73
15280893,14702356,0.725446641445,27.3326060154,174.45065069,0.176809191704,3004,2768,0
15282063,14640521,0.788365602493,29.7031996263,218.204576975,0.278201043606,3005,2729,0
15282415,12468451,0.746341884136,28.1198747178,99.1880683843,0.184870123863,3006,1757,0
15282576,12468658,0.736896276474,27.7639931711,87.8356595058,0.132370650768,3007,1758,0
15283047,12451180,0.744681417942,28.0573134408,139.921796495,0.150452971458,3008,1721,0
15283324,16571057,0.871904194355,32.8506777287,183.224410214,0.385864764452,3009,3850,0
15283498,11483339,0.753372073174,28.3847506938,120.31675731,0.163588285446,3010,1379,0
15283931,13978198,0.802483797073,30.2351299269,221.664434658,0.229490339756,3011,2493,0
15284223,18366251,0.686089098454,25.8497344231,121.079052074,0.161267101765,3012,4317,0
15284433,16580425,0.690678358078,26.0226436601,124.383786995,0.16386526823,3013,3870,0
15284824,10437333,0.763006031513,28.7477287167,178.045388298,0.267616182566,3014,1180,0
15285301,10970298,0.734295010567,27.6659854444,81.4835137893,0.178211212158,3015,1297,0
15285456,12451074,0.72719424963,27.3984505355,118.782577263,0.136961460114,3016,1721,0
15286363,20519328,0.741886675358,27.9520161059,66.2375013866,0.0629445314407,3017,4805,0
15286508,12938267,0.744685292244,28.0574594126,288.369601291,0.264282375574,3018,1899,0
15286964,13352441,0.667604804039,25.1533028624,123.350661838,0.200877398252,3019,2110,0
15290184,13401390,0.663062334061,24.9821565159,84.4569302816,0.186321437359,3020,2159,0
15290359,20837426,0.661745607853,24.9325463081,142.738046862,0.182075411081,3021,4922,0
15290944,20792106,0.698006749153,26.2987549748,116.438474525,0.176671922207,3022,4869,0
15291077,18376580,0.680657625198,25.6450931579,62.0010556672,0.151481866837,3023,4346,0
15291345,10766090,0.723792135715,27.2702693104,214.750645252,0.265570521355,3024,1242,0
15291720,18363478,0.708276152611,26.6856746223,280.675733929,0.231374770403,3025,4313,0
15291870,12451139,0.705640792847,26.5863823435,84.973536944,0.085052728653,3026,1721,0
15292108,18364233,0.704179704189,26.531333001,135.125707436,0.164657831192,3027,4314,0
15292761,11489383,0.666632294655,25.1166616895,115.262277788,0.197068840265,3028,1390,9
15293550,16582124,0.73322147131,27.6255377755,140.801956404,0.292907714844,3029,3874,0
15350162,10437492,0.708916842937,26.7098138701,127.830825297,0.267328053713,3030,1180,0
15365532,20526353,0.662810087204,24.9726526275,92.3760671541,0.205357760191,3031,4808,0
15366654,18366388,0.678516209126,25.5644111635,90.4645195026,0.206039756536,3032,4317,0
15367606,16572199,0.679947972298,25.6183556116,127.731398389,0.217854946852,3033,3851,0
15368563,13049519,0.659398913383,24.8441300529,76.0947820339,0.0582911372185,3034,1985,0
15368729,18364097,0.664664804935,25.042532707,138.534771642,0.178168445826,3035,4314,0
15369863,13542447,0.693366646767,26.1239301385,158.312361762,0.192636907101,3036,2286,0
15370151,17235118,0.665795505047,25.0851340217,103.160037968,0.148638367653,3037,4149,0
15370501,20834078,0.708665966988,26.7003616332,147.507404847,0.1600253582,3038,4914,0
15370890,20099462,0.728959858418,27.4649732632,118.811076853,0.12982583046,3039,4779,0
15371133,10970325,0.731024205685,27.5427515412,92.8843689933,0.151106119156,3040,1297,0
15371478,20531336,0.770116746426,29.0156386609,151.056512631,0.293073058128,3041,4809,0
15371977,10970318,0.750339686871,28.2704996719,119.935971908,0.223690927029,3042,1297,0
15372131,12444768,0.718511641026,27.0713164548,75.5528646149,0.10533362627,3043,1714,0
15372672,8155362,0.669987022877,25.2430575669,79.239572905,0.142952799797,3044,1077,0
15373451,19700080,0.691147506237,26.0403197248,168.306916481,0.165784657001,3045,4706,0
15373671,20520216,0.70659506321,26.622336326,181.800786525,0.198458254337,3046,4806,0
15374589,12609552,0.770182013512,29.0180977246,491.0094244,0.29346075654,3047,1789,0
15375694,20938111,0.767343997955,28.9111699968,116.269191733,0.138409435749,3048,4975,0
15375922,20526907,0.774639546871,29.1860439196,393.936132913,0.303449720144,3049,4808,0
15376216,14642078,0.746610760689,28.1300051622,94.3667274602,0.193282604218,3050,2735,0
15377991,16283779,0.745657205582,28.0940781283,178.224442299,0.253898620605,3051,3573,0
15379373,16545619,0.748529851437,28.2023106197,272.215497287,0.273383229971,3052,3803,0
15381834,20938877,0.689257979393,25.9691281445,70.5420372691,0.214807599783,3053,4977,0
15382910,10770269,0.742931425571,27.9913790919,295.01215707,0.268631160259,3054,1249,0
15383251,16579324,0.749917447567,28.2545909891,151.292364039,0.249489784241,3055,3867,0
15383456,14636783,0.728132307529,27.4337936821,136.220107527,0.205676019192,3056,2720,0
15383857,18366873,0.77855604887,29.3336057112,304.721837973,0.345882833004,3057,4319,0
15384592,12105365,0.717964589596,27.0507052336,317.673348898,0.227614700794,3058,1557,0
15384818,7141034,0.666679978371,25.1184582657,96.3361049518,0.137163460255,3059,1018,0
15391194,10763294,0.664245188236,25.0267228359,119.291315854,0.211767405272,3060,1234,59
15395863,14127504,0.696003437042,26.2232763145,126.765790261,0.251713097095,3061,2562,0
15397613,8155380,0.689863026142,25.9919244516,125.881077103,0.241442590952,3062,1077,0
15524598,20535193,0.714099705219,26.9050882358,143.696739793,0.233057677746,3063,4816,0
15525541,20520958,0.708986401558,26.7124346257,115.209566267,0.190758943558,3064,4806,0
15526234,13879291,0.84832918644,31.9624436859,337.155379988,0.402796983719,3065,2462,0
15528648,8029453,0.671264231205,25.2911788622,112.546831116,0.156375348568,3067,1070,0
15529033,20518330,0.685538113117,25.8289749844,134.721831683,0.226844966412,3068,4805,0
15529379,16574105,0.674020469189,25.3950254618,133.959502777,0.1840672791,3069,3858,0
15530131,17151289,0.705592691898,26.5845700472,123.501837792,0.171505987644,3070,4086,0
15530424,20528195,0.866663634777,32.6532295057,125.902507273,0.114131271839,3071,4809,0
15530652,20521794,0.891240417957,33.5792073701,429.745116472,0.4530852139,3071,4806,0
15531033,20838708,0.695809662342,26.2159754777,129.529964117,0.200711995363,3072,4925,0
15531777,20533116,0.78043282032,29.4043167073,205.845982596,0.293449103832,3073,4811,0
15532399,20837562,0.691645562649,26.0590849639,68.1927288044,0.177544653416,3074,4922,0
15532628,20528162,0.666415035725,25.1084760389,184.047157841,0.115438222885,3075,4809,0
15534693,20104441,0.733863174915,27.6497152006,179.579465654,0.264862716198,3076,4793,0
15534883,16573854,0.71015304327,26.7563901098,105.343565118,0.145941674709,3077,3857,0
15535182,20526121,0.698705911636,26.3250972743,131.239986286,0.204752177,3078,4808,0
15536547,20526825,0.766939163208,28.8959170643,197.642937714,0.302042394876,3079,4808,0
15537373,20941841,0.693075120449,26.1129463203,138.789531501,0.226179927588,3080,4985,0
15538249,14127841,0.661051571369,24.9063971405,132.736092879,0.184680044651,3081,2562,0
15545558,18360228,0.675309658051,25.4435981468,103.647243308,0.185654014349,3082,4308,0
15546602,16547689,0.676563501358,25.4908391197,70.59060397,0.182097613811,3083,3808,0
15547413,16576685,0.742540359497,27.9766449208,114.793450063,0.274944365025,3084,3863,0
15548070,20518290,0.708423316479,26.6912193058,146.399760865,0.223916888237,3085,4805,0
15548544,20528778,0.697824895382,26.2919032821,151.399109043,0.193646967411,3086,4809,0
15548874,13979268,0.729272484779,27.4767520663,142.542563487,0.227016508579,3087,2496,0
15549295,13984007,0.766394674778,28.875402409,259.323511943,0.284586519003,3088,2507,14
15549940,14628180,0.807622909546,30.4287559339,122.566010805,0.224465072155,3089,2696,0
15550170,20519988,0.766699314117,28.8868802856,70.6751517858,0.168466508389,3090,4806,0
15550611,13979608,0.80918097496,30.4874590634,257.972829551,0.35831823945,3091,2496,0
15550770,18367642,0.714045405388,26.9030423846,109.40050327,0.107773542404,3092,4321,0
15551489,20835580,0.693849086761,26.1421069988,184.511410944,0.212822943926,3093,4920,0
15551863,6575455,0.669275403023,25.2162459119,118.384887502,0.172172278166,3094,944,0
15552153,20945740,0.808955013752,30.4789455376,168.839775275,0.332793712616,3095,4995,0
15552541,16028561,0.687492132187,25.902596434,128.984611705,0.166231811047,3096,3465,0
15553371,20525963,0.792706549168,29.8667531923,349.99431527,0.280809521675,3097,4808,0
15553586,17752949,0.714550375938,26.9220681273,127.190663522,0.135848641396,3098,4227,0
15554409,20790042,0.746150195599,28.1126524812,138.6397452,0.285674333572,3099,4863,0
15555587,12450878,0.675957143307,25.4679934068,106.4602139,0.211389422417,3100,1721,0
15556844,20941609,0.668064594269,25.170626349,94.8938994184,0.215673744678,3101,4984,0
15557438,17155872,0.661662638187,24.9294202654,117.913152095,0.204359143972,3102,4098,0
15558256,20517685,0.682738184929,25.7234822718,169.776626404,0.230702280998,3103,4805,0
15568334,12467614,0.694561421871,26.1689456025,102.868912479,0.248588114977,3104,1756,0
15574115,12314912,0.659354329109,24.8424502541,125.051812721,0.20794788003,3105,1638,0
15581752,18089606,0.659706413746,24.8557157241,71.2813698146,0.179363161325,3106,4258,21
15582504,20518292,0.719513475895,27.1090625221,133.410005465,0.265687227249,3107,4805,0
15582968,13875479,0.7161039114,26.980600582,138.648022555,0.258124232292,3108,2455,0
15584947,20526916,0.863836884499,32.5467262189,183.237008391,0.424733221531,3109,4808,0
