Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15773683,18146319,0.823297321796,26.6664054729,282.635571681,0.313882291317,652,1008,0
15774704,18173188,0.808882713318,26.1995197146,162.357454484,0.292910277843,653,1042,0
15777487,13302856,0.913826942444,29.5986384677,333.921272341,0.422105967999,654,334,0
15781065,15875993,0.825514733791,26.7382269228,147.659885872,0.322668373585,655,682,2
15784742,18625191,0.854324281216,27.671361348,154.923148187,0.359336197376,656,1149,0
15786483,19459636,0.793014705181,25.6855586852,254.118444994,0.259687066078,657,1394,0
15787662,19462735,0.851827681065,27.5904970597,294.775982477,0.331503510475,658,1401,0
15790500,18173818,0.765616297722,24.7981307496,162.383908324,0.255497038364,659,1043,0
15797076,18138260,0.788982331753,25.5549510638,160.011454282,0.299140542746,660,988,0
15862599,14398918,0.845237195492,27.3770327913,129.874292126,0.290965020657,661,483,7
15863077,16453545,0.850293874741,27.5408174358,154.031690594,0.220413088799,662,742,0
15863537,18615158,0.90819633007,29.416264265,401.722932456,0.424128800631,663,1141,0
15863741,13298528,0.826406002045,26.7670948907,80.0821936652,0.108664035797,664,324,0
15867047,15876075,0.768260955811,24.8837905994,175.615571622,0.267176687717,665,682,2
15868300,18630440,0.80008482933,25.9145583337,155.83418732,0.284378826618,666,1160,0
15869363,18889187,0.78683412075,25.4853710177,142.962601598,0.239118695259,667,1272,0
15870472,19456046,0.834868073463,27.0411793819,212.935237397,0.300707697868,668,1384,0
15871467,18889336,0.861619412899,27.9076489373,64.2508311681,0.0500337481499,669,1272,0
15871601,13295298,0.911384761333,29.5195367993,336.008107854,0.368539452553,670,317,0
15871831,18622474,0.837242126465,27.118074397,106.26653718,0.133922219276,671,1148,0
15871998,20781856,0.814712524414,26.3883459167,65.3834935166,0.0763411521912,672,1617,0
15872166,1223913,0.818041801453,26.4961804124,135.468210779,0.15647149086,673,99,0
15872822,19460029,0.837590694427,27.1293644308,172.084611308,0.265453100204,674,1395,0
15873311,13884864,0.805393159389,26.0864938884,125.327237144,0.226922690868,675,434,0
15873688,18624718,0.796699523926,25.8049090925,118.245520357,0.198325812817,676,1149,0
15873838,13135485,0.765779495239,24.8034166786,94.4731903076,0.113148033619,677,272,0
15874185,15874254,0.949106216431,30.7413258056,456.435909927,0.479861140251,678,678,0
15874254,15874185,0.949106216431,30.7413258056,456.435909927,0.479861140251,678,678,0
15874786,19469859,0.900891065598,29.1796484771,252.585045708,0.221775949001,679,1413,0
15875367,18889556,0.892535865307,28.9090255164,99.2799573094,0.135454237461,680,1272,0
15875630,19459683,0.858191907406,27.7966328453,73.5483157672,0.0651198625565,681,1394,0
15876008,17649076,0.935844480991,30.3117813322,1243.89073518,0.404810369015,682,942,2
15876223,19459727,0.898558139801,29.1040855625,113.091890046,0.0822033286095,683,1394,0
15876576,15874304,0.863244056702,27.9602707657,170.790022288,0.247018039227,684,678,0
15877027,19469858,0.831339657307,26.9268948174,216.739242718,0.2435349226,685,1413,0
15877848,16462709,0.911053419113,29.5088047032,343.574855777,0.373552560806,686,764,0
15879545,18626476,0.834791302681,27.0386927945,125.988219177,0.213867545128,687,1150,0
15879743,18622480,0.838251590729,27.1507707057,140.178126033,0.309575855732,688,1148,0
16000534,18621322,0.791587054729,25.6393174248,115.532202486,0.290168404579,689,1147,0
16003097,15147126,0.802245259285,25.9845341488,283.165279232,0.320766031742,690,553,0
16006626,15707373,0.801392734051,25.9569210581,258.846911233,0.267486929893,691,641,0
16007795,16463542,0.804678082466,26.063332716,161.009908481,0.26997178793,692,767,0
16009253,18138180,0.858061552048,27.792410666,211.491700165,0.356617987156,693,988,0
16013198,18174012,0.804830014706,26.0682537653,151.108980272,0.296997487545,694,1043,0
16015290,18145380,0.79118424654,25.6262705628,234.41651433,0.280798316002,695,1006,0
16017916,15696652,0.766900479794,24.8397251031,121.64744566,0.248891592026,696,623,0
16020803,19455757,0.859442412853,27.8371364208,173.88948785,0.359517216682,697,1383,0
16028213,18622564,0.868397116661,28.1271771586,280.553562557,0.353228807449,698,1148,0
16028630,13134418,0.772366166115,25.0167573899,63.5089080371,0.139412581921,699,269,0
16028898,12922241,0.785386800766,25.4384926658,76.79659166,0.229998826981,700,237,25
16031928,19459635,0.852222323418,27.6032794322,167.284842042,0.321479439735,701,1394,0
16034053,16041050,0.877433776855,28.4198724444,291.600725288,0.363078117371,702,714,0
16034585,18138821,0.826355278492,26.7654519668,144.375458673,0.223094344139,703,989,0
16035030,17477600,0.816845178604,26.4574220814,177.347848419,0.252744674683,704,870,0
16035375,18145084,0.875678181648,28.363009131,155.886153849,0.316824495792,705,1005,0
16036354,18889562,0.820259690285,26.5680173069,124.571308557,0.179306864738,706,1272,0
16036588,12947576,0.862367391586,27.93187579,179.470439462,0.337203025818,707,244,0
16037956,18889199,0.831155538559,26.9209312547,252.358063227,0.296255469322,708,1272,0
16038550,20781768,0.796122431755,25.7862172137,200.247222291,0.261990964413,709,1617,0
16039274,18889195,0.931849181652,30.1823745319,240.875516677,0.402961730957,710,1272,0
16039875,17689036,0.766933500767,24.8407946446,187.767129552,0.232673704624,711,968,0
16040437,15707095,0.779769897461,25.2565624966,124.438795088,0.151744604111,712,640,0
16040621,18137796,0.820336639881,26.5705096861,142.498264132,0.175443291664,713,987,0
16040974,19459698,0.929146289825,30.0948285051,135.177066164,0.0651323795319,714,1394,0
16041165,18138218,0.935440063477,30.2986823446,484.519594792,0.468699663877,714,988,0
16041674,18144895,0.814943790436,26.3958365685,214.597938726,0.235917389393,715,1005,0
16042956,21077334,0.810929298401,26.2658081212,322.794675592,0.324625521898,716,1669,0
16043539,15707031,0.76850348711,24.8916461308,124.056797743,0.175200939178,717,640,0
16160276,18629362,0.810629367828,26.2560934409,152.43085791,0.235971808434,718,1157,0
16160906,18623418,0.886571288109,28.7158342721,394.474418374,0.406456530094,719,1148,0
16161749,15863045,0.772142708302,25.0095196442,194.182039639,0.220050215721,720,662,0
16162801,18618592,0.805201411247,26.0802832115,125.900813263,0.304110229015,721,1144,0
16169428,18882076,0.779682695866,25.2537380576,201.095226172,0.269872188568,722,1256,0
16175463,13132822,0.78679728508,25.484177919,135.952710818,0.281319200993,723,265,0
16177328,18550784,0.780446052551,25.278463,127.997509956,0.233466386795,724,1132,29
16178045,1228785,0.828029870987,26.8196916215,253.697643647,0.339907556772,725,105,0
16178251,18623826,0.780832767487,25.2909886053,111.781232879,0.139018297195,726,1149,0
16180838,16461455,0.819934725761,26.5574917829,145.718626624,0.318827152252,727,762,0
16437081,13128599,0.774825394154,25.0964112043,269.137479117,0.282533377409,728,256,0
16438810,16453423,0.768326938152,24.8859277519,159.109497165,0.245553612709,729,742,0
16443837,18621198,0.785962700844,25.4571459331,93.9583091531,0.128743052483,730,1147,0
16443978,13297814,0.823149383068,26.6616137725,309.789255178,0.33248770237,731,322,0
16445376,18619064,0.804485678673,26.0571008027,170.425713411,0.259472727776,732,1145,0
16445777,19450894,0.785381376743,25.438316983,127.624810869,0.199829041958,733,1371,0
16445949,12947396,0.789376974106,25.5677334363,108.376301613,0.234722852707,734,243,5
16448541,16453658,0.790301382542,25.5976748068,179.757849937,0.287919580936,735,742,0
16449015,18621639,0.78373336792,25.3849383671,342.795607865,0.242928862572,736,1147,0
16450287,19460036,0.862498223782,27.9361134139,153.785858594,0.367701351643,737,1395,0
16450945,12947396,0.822936236858,26.6547100172,118.497191187,0.152742683887,738,243,5
16451296,18621169,0.830749630928,26.9077840026,265.710027745,0.211927652359,739,1147,0
16452071,16453672,0.785461068153,25.4408981689,94.5273087434,0.214506149292,740,742,0
16452621,18613029,0.888424813747,28.775869529,449.786644172,0.349596261978,741,1137,0
16453407,16453520,0.880369722843,28.5149670403,62.1365812775,0.135158896446,742,742,0
16453597,13298537,0.957474172115,31.0123619105,275.771928014,0.401206195354,742,324,0
16454062,16453612,0.874984741211,28.3405487593,272.550994102,0.248655021191,743,742,0
16454358,18616281,0.799503743649,25.8957371059,121.630977567,0.171963214874,744,1143,0
16454739,18625058,0.767701089382,24.8656566583,117.110233489,0.139919579029,745,1149,0
16455113,13884804,0.877789437771,28.4313922173,199.237747863,0.262534141541,746,434,0
16455481,18622866,0.822746694088,26.6485707717,143.094600942,0.22097992897,747,1148,0
16455850,19462915,0.788036823273,25.5243262678,161.770544188,0.201912403107,748,1401,0
16455961,18267608,0.956154942513,30.9696323757,324.69280291,0.399182319641,748,1099,0
16456185,13297688,0.921369314194,29.8429341043,64.1012186632,0.110842168331,748,322,0
16456990,18619627,0.935572504997,30.3029720941,1043.28911263,0.342330574989,749,1145,0
16457187,19462892,0.884422838688,28.6462465036,117.32042101,0.0984678864479,749,1401,0
16457536,21077317,0.884724020958,28.6560017261,137.667359643,0.103590905666,750,1669,0
16457883,18615786,0.885680437088,28.6869798183,124.232902989,0.155214309692,752,1142,0
16458335,13299714,0.791712701321,25.6433870882,105.340508716,0.146179795265,753,327,26
16458546,17588955,0.816374719143,26.4421840108,63.0319477171,0.174192368984,754,920,3
16458817,13300195,0.861773729324,27.9126472098,133.619685171,0.239395558834,755,328,27
16459074,18889366,0.883129239082,28.6043471184,190.446500672,0.220494925976,756,1272,0
16459324,18179190,0.883067309856,28.6023412455,233.028168282,0.185801267624,757,1059,0
16459770,18617527,0.858349323273,27.8017315079,140.166821614,0.105353653431,758,1144,0
16459942,18616351,0.907840669155,29.4047444921,447.549133684,0.339285850525,759,1143,0
16460529,19456077,0.85855871439,27.8085136367,228.711405888,0.265506863594,760,1384,0
16460969,13135992,0.854884624481,27.6895107338,237.027106175,0.220789670944,761,273,0
16461412,13298375,0.960813581944,31.1205246047,203.582747491,0.372903347015,762,324,0
16461583,13884752,0.829990804195,26.8832057842,116.816754606,0.121236622334,763,434,0
16462629,18623461,0.966730058193,31.3121578707,473.053028705,0.502684623003,764,1148,0
16462843,18613444,0.83969771862,27.1976104459,144.13491812,0.109191536903,765,1137,0
16463124,16462651,0.939642488956,30.4347979117,309.787543453,0.241954505444,766,764,0
16463559,18624391,0.94325107336,30.5516791068,254.52675009,0.372832655907,767,1149,0
16464263,18625934,0.932072043419,30.1895929718,252.623468272,0.378084659576,768,1150,0
16465159,18174015,0.824143588543,26.6938158526,202.579574659,0.262364566326,769,1043,0
16468854,13469323,0.818370997906,26.5068430076,212.26154406,0.244151890278,770,380,0
16469422,18626415,0.8408177495,27.2338879812,267.663311051,0.197427451611,771,1150,0
16469688,18622288,0.846152186394,27.4066691301,231.907356611,0.312526881695,772,1148,0
16470733,18635995,0.770175993443,24.9458182153,263.87009391,0.230599820614,773,1175,0
16471666,13134710,0.863596618176,27.9716901484,145.383222662,0.375305473804,774,270,0
16669936,18618321,0.804127693176,26.0455057372,300.315186674,0.337706446648,775,1144,0
16677770,18137833,0.779677689075,25.2535758888,133.005486758,0.29078912735,776,987,0
16704316,18617640,0.788368523121,25.5350699475,141.69883503,0.326612263918,777,1144,0
16704642,15146378,0.774435400963,25.0837794171,138.512068568,0.235899627209,778,552,0
16705134,18138878,0.767716825008,24.8661663315,148.427203083,0.225400686264,779,989,0
16718275,20392833,0.774101138115,25.0729527226,126.697819717,0.28340357542,780,1530,0
16977748,18616016,0.772485554218,25.0206243424,148.387762092,0.28715133667,781,1142,0
17029924,18138382,0.789330542088,25.5662295142,83.5094130598,0.0943761467934,782,988,0
17030139,20781907,0.832809090614,26.9744894146,513.076639481,0.338054418564,783,1617,0
17030640,18620446,0.764365851879,24.7576291046,148.574446198,0.221236050129,784,1145,0
17032039,18145022,0.784455180168,25.4083176951,302.764081851,0.264311432838,785,1005,0
17032750,18172827,0.825925588608,26.7515344131,130.030368831,0.292301893234,786,1042,0
17033570,20394931,0.769998848438,24.9400805305,161.932021677,0.234420716763,787,1535,0
17034166,17490029,0.850509405136,27.5477984143,494.833360016,0.392722755671,788,877,2
17104931,19456006,0.773368179798,25.0492123761,207.061949503,0.285071074963,789,1384,0
17121429,14398920,0.777387857437,25.1794087838,289.273050766,0.210028409958,790,483,7
17121810,16453716,0.833205938339,26.9873432185,154.806523371,0.24616509676,791,742,0
17121951,19462834,0.873866081238,28.3043156274,152.507088002,0.401438832283,792,1401,0
17122247,18140518,0.772203683853,25.0114946279,89.4242310971,0.138623118401,793,993,0
17122588,19456828,0.790105104446,25.5913174057,160.771500595,0.210035324097,794,1386,0
17177534,18628701,0.770056664944,24.9419531934,276.097543314,0.25364279747,795,1155,0
17179991,16453648,0.843456804752,27.3193663564,145.970535669,0.347757190466,796,742,0
17181980,18262643,0.840923428535,27.2373109001,161.138985544,0.305083215237,797,1092,8
17184173,18621186,0.770522773266,24.9570503317,193.494968366,0.262495815754,798,1147,0
17193105,18616377,0.809749960899,26.2276096586,133.538861733,0.283922731876,799,1143,0
17195194,13884830,0.823767364025,26.6816300295,105.862613149,0.261401295662,800,434,0
17195409,18618462,0.878140985966,28.4427787801,183.855915703,0.344339728355,801,1144,0
17196165,18633606,0.79568696022,25.7721123937,119.144297883,0.242136716843,802,1168,0
17198493,18617817,0.833502352238,26.9969439945,192.728450123,0.266551792622,803,1144,0
17198767,13134693,0.826234459877,26.7615386805,188.837968256,0.240662336349,804,270,0
17199407,18620721,0.867948353291,28.1126418192,162.959012903,0.330869853497,805,1146,0
17201191,13297690,0.831332147121,26.9266515643,111.954025455,0.264548540115,806,322,0
17201564,18621182,0.783323645592,25.3716675578,114.681558128,0.201778650284,807,1147,0
17201892,18141169,0.808238148689,26.1786424188,120.518885016,0.124257266521,808,995,0
17201980,18630474,0.817367911339,26.474353271,97.5709801093,0.13342154026,808,1160,0
17202172,18626326,0.842262327671,27.2806775263,117.102230631,0.126723766327,809,1150,0
17202727,18614027,0.905546784401,29.3304461077,746.346867394,0.416881740093,810,1138,0
17202991,18623025,0.840893507004,27.2363417488,222.344664305,0.240729272366,811,1148,0
17203280,18148333,0.824814379215,26.7155426038,90.7319169007,0.119550764561,812,1014,14
17203486,20768276,0.780842423439,25.2913013593,74.0392704532,0.146507024765,813,1596,0
17203950,18146806,0.769113004208,24.9113882454,130.680233274,0.145603716373,814,1010,0
17204959,15707374,0.788836658001,25.5502327255,184.422041748,0.22419911623,815,641,0
17205564,18145052,0.882356226444,28.579309422,585.630703997,0.333224236965,816,1005,0
17206345,20781917,0.82047533989,26.5750021466,151.623557832,0.152888953686,818,1617,0
17206717,18613201,0.864968061447,28.0161108715,206.798439156,0.23011726141,819,1137,0
17206951,16462658,0.814036726952,26.3664569968,110.61140848,0.160744726658,820,764,0
17207238,18613525,0.876845479012,28.4008176164,331.017847367,0.324098110199,821,1137,0
17207739,18617197,0.807490646839,26.1544310107,80.8831893504,0.19285607338,822,1144,0
17208241,120463,0.814681470394,26.3873400844,136.925594226,0.209094405174,823,26,0
17208616,18617395,0.83930850029,27.1850037563,131.870823704,0.14888459444,824,1144,0
17208825,18625423,0.872961699963,28.2750229319,197.612654958,0.281841576099,825,1149,0
17209451,16463139,0.862553358078,27.9378992007,194.836382639,0.304176330566,826,766,0
17209758,18626174,0.835170447826,27.050973216,271.231744334,0.195048749447,827,1150,0
17210173,18622544,0.806132555008,26.1104427376,108.83585757,0.185961604118,828,1148,0
17210734,18621926,0.786743402481,25.4824326744,249.02226669,0.210069894791,829,1147,0
17211350,232891,0.771987259388,25.0044846907,125.657751959,0.20307290554,830,53,0
17214856,18145029,0.901548564434,29.2009447088,624.073381592,0.405580878258,831,1005,0
17215115,18138189,0.850598156452,27.5506730484,231.246988308,0.149607598782,832,988,0
17215547,18147376,0.797523200512,25.8315877823,108.904772833,0.158432483673,833,1011,0
17217466,15874362,0.828016042709,26.8192437269,130.793769833,0.255154848099,834,678,0
17218168,18146928,0.841512143612,27.2563792422,62.8948748559,0.0951238274574,835,1010,0
17218271,18140157,0.8520180583,27.5966633334,521.701686233,0.3254519701,835,992,0
17219338,1228816,0.8053637743,26.0855421123,122.158823077,0.264796614647,836,105,0
17219910,18630409,0.773355722427,25.0488088848,287.76659384,0.230670273304,837,1160,0
17220949,18141932,0.841756761074,27.2643023439,399.707209971,0.314649879932,838,998,0
17221998,18146742,0.792067110538,25.6548663189,149.339898117,0.263181567192,839,1010,0
17230405,18145079,0.794325053692,25.7280005634,183.587347806,0.308318942785,840,1005,0
17233067,17477634,0.792437434196,25.6668610145,287.667208143,0.279893755913,841,870,0
17233204,17477616,0.773945987225,25.0679274219,87.2121660151,0.120780348778,842,870,0
17239060,18616929,0.775895774364,25.1310805661,74.219090987,0.279329836369,843,1144,0
17263597,20768219,0.767336547375,24.8538492289,128.326398015,0.284213572741,844,1596,0
17310149,18137786,0.780694782734,25.2865193118,213.220082257,0.303645312786,845,987,0
17379795,17391697,0.77928262949,25.2407800023,160.133759126,0.252675235271,846,856,32
17382264,20377063,0.775762856007,25.1267753719,216.855246719,0.248858809471,847,1505,0
17383532,16456705,0.782871186733,25.3570125224,75.5811304413,0.20505964756,848,749,0
17383969,17561783,0.81266784668,26.3221192887,430.532713626,0.341210305691,849,912,1
17384332,14405448,0.771076440811,24.9749834925,253.608045518,0.196328163147,850,491,1
17384824,130105,0.766483426094,24.8262168324,138.849566087,0.172377467155,851,36,1
17386003,16456813,0.771582901478,24.9913876337,220.323385112,0.211779892445,852,749,0
17387983,14693029,0.784991979599,25.4257045016,217.152038794,0.255369722843,853,517,0
17388745,130593,0.780384421349,25.27646678,132.877361946,0.199210524559,854,38,0
17390688,16463083,0.808038890362,26.1721884887,218.666953444,0.290390372276,855,766,0
17397330,20763525,0.785798311234,25.4518213925,141.299407344,0.284756839275,857,1586,0
17398409,18621215,0.773422896862,25.0509846488,127.621743996,0.263956606388,858,1147,0
17457426,16457488,0.783729076385,25.3847993653,156.296095993,0.272102415562,859,750,0
17459826,13136264,0.774702727795,25.09243807,136.615648422,0.215017020702,860,274,0
17460066,13135983,0.825008392334,26.7218266428,170.185911253,0.34355711937,861,273,0
17462675,19456063,0.774623930454,25.0898858427,130.947414715,0.26734906435,862,1384,0
17473621,19462864,0.848752975464,27.4909080728,355.67536249,0.337149977684,863,1401,0
17474095,18147369,0.807962834835,26.1697250681,178.985280722,0.245177567005,864,1011,0
17474943,1228827,0.808953225613,26.2018035911,89.8311571479,0.111441016197,865,105,0
17475126,15874192,0.814879179001,26.3937438194,381.983032983,0.277398049831,866,678,0
17476001,19457218,0.938758075237,30.4061519605,451.309346642,0.4594424963,867,1387,3
17476837,20766552,0.82318520546,26.6627740513,93.3111756817,0.128056883812,868,1593,0
17477078,18892627,0.84544223547,27.3836739876,456.837828711,0.302086472511,869,1282,0
17477626,18621977,0.896772265434,29.0462415142,122.585457914,0.0662370920181,870,1147,0
17477814,15874199,0.920074880123,29.801007691,548.398802623,0.399131476879,870,678,0
17478738,18625237,0.777171850204,25.1724123607,123.433883209,0.223865807056,871,1149,0
17481835,18889176,0.767965614796,24.8742245738,174.745935947,0.255653381348,872,1272,0
17487642,18138166,0.794978559017,25.7491674463,214.699395139,0.248737096786,873,988,0
17488226,15874311,0.868548095226,28.1320673186,107.724160366,0.12473410368,874,678,0
17488336,18889192,0.892061233521,28.8936523051,345.987992175,0.378352642059,874,1272,0
17488854,19459676,0.778438150883,25.21342754,277.015438396,0.243427574635,875,1394,0
17489711,20781783,0.831029593945,26.9168519384,143.885203764,0.275824189186,876,1617,0
17489949,17648996,0.900523126125,29.1677310046,426.569011815,0.416008085012,877,942,2
17492559,15151492,0.788169443607,25.5286218091,209.267660193,0.292358517647,878,564,0
17493728,15233132,0.764157891273,24.7508933098,127.969112914,0.250368714333,879,595,4
17522425,18613465,0.769259929657,24.916147126,148.738729168,0.274720698595,880,1137,0
17525326,18631697,0.765170514584,24.7836919392,121.258314643,0.267254263163,881,1164,0
17526008,17205742,0.765225946903,24.785487379,104.814152725,0.267583698034,882,817,31
17533167,15876002,0.813062667847,26.3349074528,151.219012674,0.268449068069,883,682,2
17534301,19459709,0.869648039341,28.1676942483,183.326802876,0.371029824018,884,1394,0
17534590,16456957,0.77423208952,25.0771942076,148.902502254,0.213279545307,885,749,0
17535153,19459779,0.833977639675,27.0123384422,151.780510005,0.279357492924,886,1394,0
17536590,18138314,0.812741577625,26.3245074165,151.783528462,0.273101210594,887,988,0
17539676,17477704,0.818406224251,26.5079839806,320.300902579,0.283770918846,888,870,0
17539990,17588927,0.796471178532,25.7975130392,104.744979523,0.160991311073,889,920,3
17540647,19459196,0.780863642693,25.2919886459,121.736090805,0.228704750538,890,1393,0
17540954,15707675,0.791000902653,25.6203320977,89.7398118861,0.129387259483,891,641,0
17541054,18889529,0.805752515793,26.0981333573,136.866563212,0.273787140846,891,1272,0
17541428,18619709,0.790101587772,25.5912035015,75.6423540749,0.190690815449,892,1145,0
17542734,18621125,0.826045513153,26.7554187408,384.470912881,0.311679959297,893,1147,0
17546105,18624853,0.777689993382,25.1891948956,170.128668759,0.251605689526,894,1149,0
17547501,16456832,0.79062628746,25.6081984003,304.443916053,0.251444339752,895,749,0
17549890,19457640,0.844193398952,27.3432244683,77.5253519751,0.0672165155411,896,1389,0
17550037,18889189,0.929373443127,30.1021859467,461.390675366,0.445641726255,897,1272,0
17550478,18262565,0.786229908466,25.4658007248,123.30239692,0.149560153484,898,1092,8
17550647,13884737,0.790330708027,25.5986246523,139.787103064,0.204451143742,899,434,0
17551111,17649033,0.799195408821,25.8857502138,195.530817967,0.200382769108,900,942,2
17551707,18891571,0.903225898743,29.2552731703,470.599049695,0.36829918623,901,1279,0
17552377,18619215,0.781732201576,25.3201210627,111.848048527,0.241111516953,902,1145,0
17552733,18621912,0.777142941952,25.1714760292,196.159043286,0.236101686954,903,1147,0
17553086,18145239,0.764416396618,24.7592662367,113.378594268,0.180078923702,904,1006,0
17554072,18889217,0.862636983395,27.9406078049,203.018401146,0.344482243061,905,1272,0
17554436,10871253,0.820342361927,26.5706950218,164.481752273,0.139030694962,906,192,3
17554639,17477599,0.848726630211,27.4900547563,132.621967368,0.267378091812,907,870,0
17556921,18889255,0.859080016613,27.8253984924,233.09149475,0.347594678402,908,1272,0
17558807,15152306,0.826347053051,26.7651855467,154.051514372,0.318453371525,909,566,0
17560172,13300832,0.783295810223,25.3707659768,204.928463999,0.262435972691,910,330,0
17561579,20781877,0.811458468437,26.2829478135,73.2404385768,0.20061892271,911,1617,0
17561868,130156,0.863612830639,27.9722152663,409.007852998,0.359491467476,912,36,1
17562004,20184172,0.832860887051,26.9761670889,96.0589090586,0.0786759257317,913,1472,0
17562933,15877775,0.851326525211,27.5742647402,207.102565102,0.263983488083,914,686,0
17564975,13298342,0.773849248886,25.06479409,153.23712327,0.266488134861,915,324,0
17568476,15876015,0.775086522102,25.1048690768,125.640126012,0.269290745258,916,682,2
17570744,18626485,0.817473948002,26.4777877734,132.015234824,0.31413513422,917,1150,0
17583184,18613490,0.821324944496,26.6025206388,306.389613308,0.337925285101,918,1137,0
17586052,13299204,0.799516499043,25.8961502501,494.307412989,0.28639703989,919,326,0
17589030,10871274,0.890862166882,28.8548148204,352.03706558,0.409316390753,920,192,3
17589612,18617418,0.777427434921,25.1806906892,102.484990332,0.130158007145,921,1144,0
17589823,18617525,0.875796914101,28.366854847,124.908610646,0.138851940632,922,1144,0
17590109,15151522,0.876253664494,28.3816488842,473.82339102,0.325466692448,923,564,0
17596023,18625255,0.781127810478,25.300544978,213.563314494,0.267249345779,924,1149,0
17597820,18138266,0.816862940788,26.4579973943,479.764154397,0.316554069519,925,988,0
17631707,18142727,0.768867313862,24.9034303933,128.862767879,0.27735427022,926,1000,0
17635152,18889424,0.768692076206,24.897754487,228.898515325,0.268680989742,927,1272,0
17635849,18143779,0.778917133808,25.2289416837,130.765749145,0.264618396759,928,1002,0
17638574,18612870,0.837868869305,27.1383744493,200.906027287,0.251942336559,929,1137,0
17639038,18613418,0.923745453358,29.9198966896,254.045663025,0.410307824612,930,1137,0
17640597,18622996,0.878908932209,28.4676523773,232.962696508,0.332426249981,931,1148,0
17641463,15874263,0.9142562747,29.6125444379,608.534997515,0.38045746088,932,678,0
17641855,19473910,0.818411052227,26.5081403576,92.609168414,0.141768157482,933,1420,0
17643277,16456700,0.803390741348,26.0216360418,325.939942494,0.277008712292,934,749,0
17645234,12832728,0.771650373936,24.9935730506,122.251231186,0.225031673908,935,220,0
17645892,18624731,0.835674703121,27.0673059257,259.695026066,0.30319994688,936,1149,0
17646755,18620327,0.7845941782,25.4128198084,125.381534878,0.207972109318,937,1145,0
17647106,13130773,0.865057110786,28.0189951585,166.603184074,0.203503012657,938,261,0
17647378,18615083,0.945963561535,30.639535957,406.261499461,0.479555845261,939,1141,0
17648130,18613687,0.838103175163,27.1459635606,158.611340743,0.274963378906,940,1138,0
17648694,16040984,0.882476985455,28.5832207778,175.018305555,0.225500166416,941,714,0
17649076,15876008,0.935844480991,30.3117813322,343.356238842,0.388046145439,942,682,2
17649755,16457200,0.842109262943,27.275719796,131.187590584,0.191426753998,943,749,0
17650017,16455987,0.817692756653,26.4848749339,240.146159332,0.283461928368,944,748,0
17652303,20768253,0.822125911713,26.6284637774,135.152886726,0.247412323952,945,1596,0
17652757,18617038,0.84629368782,27.4112523278,342.730408031,0.347621560097,946,1144,0
17653220,18884897,0.77005469799,24.9418894843,125.276652277,0.231792986393,947,1260,1
17655294,17589104,0.83057641983,26.9021737361,253.366105475,0.284525215626,948,920,3
17655589,18622587,0.773807883263,25.0634542673,83.5305796713,0.148869514465,949,1148,0
17655834,19450652,0.809828042984,26.2301387188,137.170832574,0.259784698486,950,1370,0
17656334,18616218,0.839519619942,27.1918418719,167.00246001,0.320463955402,951,1143,0
17658131,18622520,0.768486142159,24.891084332,115.053004541,0.212267458439,952,1148,0
17658746,18627293,0.896484375,29.0369168112,639.240723491,0.402357548475,953,1151,0
17659284,18629602,0.79497385025,25.7490149304,134.911040083,0.205399990082,954,1158,0
17661669,16456911,0.775380790234,25.1144003519,225.560368843,0.258803784847,955,749,0
17662668,15151429,0.863842189312,27.9796441394,234.301465597,0.351181447506,956,564,0
17665210,18615518,0.787129342556,25.4949331821,144.415890876,0.272516727448,957,1141,0
17677613,16456892,0.769668400288,24.9293773931,133.893641476,0.223387897015,958,749,0
17678726,18617351,0.900632202625,29.1712639667,341.360665094,0.409658133984,960,1144,0
17678935,18141378,0.78835350275,25.5345834412,86.2893541716,0.175187587738,961,996,0
17682908,20781960,0.828698694706,26.8413546636,150.159603205,0.311361372471,962,1617,0
17684849,18138247,0.842622339725,27.2923382316,298.48522523,0.332337677479,963,988,0
17685873,19398544,0.833285152912,26.9899089598,167.519945364,0.29251563549,964,1349,0
17686143,15705848,0.791508793831,25.6367825728,358.907292213,0.158457875252,965,636,0
17687534,19469885,0.801768481731,25.9690914366,168.829342656,0.205928325653,966,1413,0
17687825,19456076,0.888556718826,28.7801419033,197.817599416,0.386744558811,967,1384,0
17689147,232892,0.870467841625,28.1942474503,318.839575905,0.336035430431,968,53,0
17689363,15874116,0.802255511284,25.9848662086,67.4384283759,0.0837308764458,969,678,0
17689520,15707606,0.846073567867,27.4041226946,138.779240932,0.232961535454,970,641,0
17690619,13304109,0.800029039383,25.9127513105,174.958477378,0.27169251442,971,336,0
17693114,18620067,0.811423659325,26.2818203546,267.371069327,0.3064661026,972,1145,0
17697646,21076501,0.794796764851,25.7432791763,179.747947898,0.274691700935,973,1667,15
17698818,778472,0.838322579861,27.1530700269,222.46352287,0.343433856964,974,84,0
17699591,13130710,0.774385035038,25.0821480767,143.372560229,0.25149667263,975,261,0
17861240,17649007,0.769119799137,24.9116083316,187.159466859,0.274130135775,976,942,2
17869862,19469907,0.788746595383,25.5473156186,140.118085098,0.296089917421,977,1413,0
17876620,18889241,0.815830230713,26.4245481593,424.598698072,0.34389179945,978,1272,0
17877895,18617662,0.786532998085,25.4756177258,327.187171474,0.284492313862,979,1144,0
