Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16611052,18354190,0.912016391754,21.7436139633,316.764610915,0.321384608746,1762,2848,0
16611748,14425242,0.888849616051,21.1912889917,309.142329674,0.223184883595,1763,755,0
16613022,17925212,0.844144463539,20.1254621193,177.855508929,0.220846951008,1764,2576,0
16613789,18764258,0.850969672203,20.2881836491,123.039341848,0.158870518208,1765,3195,0
16614311,15258776,0.842433810234,20.0846780003,88.5540504567,0.113106429577,1766,1084,0
16614604,15692378,0.863590240479,20.5890738162,75.6301509999,0.0782188773155,1767,1303,0
16614724,17255264,0.874397456646,20.8467313962,115.912967132,0.162532269955,1767,2199,0
16614938,16484288,0.870112359524,20.7445693095,196.091607027,0.128879368305,1768,1598,0
16615139,18645101,0.900399029255,21.4666414793,168.085676707,0.287151217461,1769,3071,0
16615424,18445771,0.887691795826,21.1636851063,139.885496493,0.148683905602,1770,2930,0
16617169,19925218,0.849414646626,20.2511098901,190.596116306,0.272544741631,1771,3311,0
16619493,18737491,0.844667613506,20.1379346703,144.000801343,0.333888292313,1772,3161,2
16681314,14818970,0.872534930706,20.8023264431,493.440246759,0.356912195683,1773,948,0
16686679,17937403,0.893329560757,21.298096489,251.216846684,0.410438507795,1774,2606,0
16688976,17919297,0.840978741646,20.0499873413,246.485897355,0.318161725998,1775,2562,0
16690181,17937411,0.842766106129,20.0926003509,151.300901435,0.275383293629,1776,2606,0
16691082,18119685,0.883971333504,21.074984621,170.81046528,0.393207907677,1777,2767,0
16692600,16485441,0.842669069767,20.0902868824,173.289376017,0.335114300251,1778,1601,0
16696616,17919303,0.868036627769,20.6950812626,321.722119374,0.370731204748,1779,2562,0
16725499,17582582,0.861041903496,20.5283182683,404.134269102,0.317628383636,1780,2409,0
16731127,14795633,0.851638972759,20.3041406133,329.285929536,0.298328876495,1781,900,0
16732220,18645139,0.874645590782,20.852647225,304.091518942,0.332230746746,1782,3071,0
16734477,13065022,0.87345457077,20.824251815,135.332669031,0.30677074194,1783,338,0
16735394,16427150,0.853107690811,20.3391566926,88.22235002,0.105999827385,1784,1474,0
16735763,15690734,0.857705235481,20.4487679204,567.557962714,0.279087126255,1785,1298,0
16736798,19919358,0.926660239697,22.0927416538,163.974666195,0.289258480072,1786,3298,0
16737164,15256833,0.888322532177,21.1787226515,82.4622222297,0.0856096148491,1787,1081,0
16737403,18636814,0.926716148853,22.0940745982,591.804094899,0.372111916542,1788,3046,0
16738257,19239746,0.847601473331,20.207881566,131.494245185,0.154140591621,1789,3218,0
16739322,18748980,0.874772846699,20.8556811656,164.751417324,0.243824660778,1790,3182,0
16739547,19910913,0.853389561176,20.3458768354,210.19335239,0.197812497616,1791,3279,0
16739913,16758629,0.836249530315,19.9372370152,112.834227771,0.152716219425,1792,1820,0
16741907,15275530,0.885720133781,21.1166782117,193.008302607,0.282754540443,1793,1124,0
16742794,17241657,0.872006058693,20.7897174714,204.625627147,0.297829389572,1794,2163,0
16744398,16450290,0.853146731853,20.34008748,157.389937703,0.148837983608,1795,1505,0
16744627,17937328,0.840728700161,20.0440260388,75.7483087648,0.118478417397,1796,2606,0
16745045,13973309,0.883154392242,21.0555077173,156.322098443,0.297031223774,1797,512,0
16745445,16962889,0.846729576588,20.1870944548,114.493524326,0.185194969177,1798,1907,0
16746022,18116491,0.840497910976,20.0385237354,197.297075236,0.245073676109,1799,2763,0
16747094,18650312,0.844555318356,20.1352574131,383.567664724,0.242340624332,1800,3083,0
16748473,17928280,0.854323327541,20.368138996,355.107062904,0.268151581287,1801,2586,42
16749840,15031487,0.880252301693,20.9863182409,152.060185544,0.273802995682,1802,1002,0
16750388,17925308,0.900222837925,21.4624408572,350.376373509,0.238523542881,1803,2576,0
16750912,19913707,0.899581968784,21.4471617335,127.751387149,0.121572136879,1804,3285,0
16751049,19912080,0.925296783447,22.0602351478,393.455969384,0.307732582092,1805,3282,0
16751546,13797018,0.875787138939,20.879863164,153.742372699,0.206654369831,1806,449,0
16752235,16472505,0.893429756165,21.3004852731,170.849574359,0.249331533909,1807,1563,0
16752497,18652750,0.846566081047,20.1831965161,115.51168856,0.143672645092,1808,3090,3
16752827,16482412,0.851910769939,20.3106205987,293.364794707,0.229834079742,1809,1593,0
16753034,14781646,0.844223082066,20.1273364835,85.4708084539,0.0624262690544,1810,872,0
16753204,16466846,0.893052339554,21.291487188,306.663108632,0.21579515934,1811,1547,0
16753326,1246182,0.881964862347,21.0271478336,67.9804726597,0.0925369262695,1811,74,0
16753824,15275216,0.857390880585,20.4412733057,167.932112025,0.168197154999,1812,1123,0
16754090,17239349,0.854228019714,20.365866738,146.776689235,0.152637898922,1813,2156,106
16754511,14422983,0.929608941078,22.1630423909,1367.56355288,0.424288630486,1814,749,0
16754683,15024229,0.906586945057,21.6141691484,66.5122958794,0.052982211113,1815,983,0
16755073,17695215,0.919463098049,21.9211527756,174.871589392,0.178247570992,1816,2492,0
16755570,15031903,0.83625048399,19.937259752,76.3887380213,0.115751981735,1817,1003,0
16756443,15694009,0.849377095699,20.250214629,217.292482702,0.212438344955,1818,1307,0
16756541,15558422,0.848735272884,20.2349127685,71.1669051629,0.0768868923187,1818,1240,0
16758265,15284033,0.892494916916,21.2781975336,311.418056548,0.223483264446,1819,1149,0
16758643,17559627,0.919926822186,21.9322085403,175.640239414,0.270839571953,1820,2356,0
16758857,16488865,0.892275691032,21.2729709137,145.244018989,0.236279606819,1821,1608,0
16759364,13065036,0.908365249634,21.6565661586,102.371746469,0.16207754612,1822,338,0
16759830,15275829,0.92042273283,21.9440316716,464.668851461,0.326203882694,1823,1125,0
16760273,17925604,0.868226885796,20.6996172525,205.741773173,0.175842165947,1824,2577,0
16760567,14406829,0.844545245171,20.1350172558,138.693423308,0.222553014755,1825,713,0
16761006,14158404,0.844590187073,20.1360887271,143.155795578,0.236896693707,1826,605,0
16762388,19921055,0.900855481625,21.477523876,185.286977438,0.304728507996,1827,3301,0
16765269,18109403,0.853864908218,20.3572097047,389.366480321,0.251605331898,1828,2744,0
16765570,17935225,0.850888192654,20.2862410745,84.0928303655,0.14642906189,1829,2601,0
16765789,16426319,0.837956786156,19.9779401344,93.6359351054,0.131105482578,1830,1471,0
16766675,13963245,0.92176091671,21.9759356527,572.370798016,0.360362172127,1831,493,0
16767198,13966752,0.858117103577,20.4585873721,379.221169442,0.213255465031,1832,500,0
16767633,16485290,0.851634442806,20.3040326135,270.602390721,0.17033135891,1833,1601,0
16768095,16450484,0.877005934715,20.908920783,264.006941684,0.266300797462,1834,1505,0
16769249,14817862,0.868364453316,20.7028970346,83.2389040589,0.173506736755,1835,946,0
16769554,17564539,0.859294831753,20.486665888,128.920279527,0.178614258766,1836,2369,0
16770404,18738348,0.865446925163,20.6333395064,235.310065191,0.228099703789,1837,3163,1
16771846,13969970,0.856656908989,20.4237745028,261.948724965,0.259167909622,1838,506,7
16784861,18508179,0.880207538605,20.9852510328,418.898501944,0.332487523556,1839,2991,0
16786147,17198085,0.888828277588,21.190780256,127.69772448,0.174070119858,1840,2079,0
16786347,15895438,0.913747131824,21.784876976,248.879722238,0.325533807278,1841,1404,0
16786886,16577357,0.850198686123,20.2698023745,241.028581403,0.212427854538,1842,1693,0
16787561,16450864,0.862450361252,20.5618976667,147.388259172,0.271611273289,1843,1506,93
16787728,16464609,0.846082270145,20.1716618578,161.747689299,0.204727649689,1844,1542,0
16788624,15032084,0.923156857491,22.0092166307,311.965600662,0.348978757858,1845,1003,0
16789143,17213902,0.904923439026,21.5745090795,285.020189296,0.19401293993,1846,2104,0
16789364,13966799,0.850716531277,20.2821484521,124.231780514,0.0817378163338,1847,500,0
16789537,17695184,0.886375486851,21.1323026503,126.834719319,0.142133712769,1848,2492,0
16789859,15553854,0.918186903,21.8907266859,228.291134313,0.283497571945,1849,1229,14
16790160,19919223,0.897028565407,21.3862853964,150.220726818,0.173586428165,1850,3298,0
16790377,17694282,0.884026288986,21.0762948286,223.208312236,0.109399557114,1851,2490,0
16791410,17693531,0.856428682804,20.4183333045,171.174449619,0.128585994244,1852,2488,0
16791726,15258469,0.877271413803,20.9152501372,235.128221095,0.271283686161,1853,1084,0
16792370,16479849,0.872036635876,20.7904464698,181.416046258,0.198221087456,1854,1586,0
16793038,16593034,0.867090284824,20.6725192606,228.752613612,0.257333636284,1855,1720,102
16795357,13065259,0.852626442909,20.3276831394,128.234357223,0.161808431149,1856,338,0
16796096,13969856,0.908211410046,21.6528984299,101.449572328,0.122517466545,1857,506,7
16796335,18737570,0.909930884838,21.6938928643,722.36665548,0.305263340473,1858,3161,2
16796689,14166152,0.870921850204,20.763868582,121.583701979,0.118681669235,1859,621,1
16796991,16458724,0.879382252693,20.9655751822,340.987104293,0.178355872631,1860,1527,0
16797279,18435586,0.854134380817,20.3636342693,85.4928713702,0.0678621530533,1861,2907,0
16797592,18499694,0.847649872303,20.2090354582,74.712024916,0.110392391682,1862,2974,0
16798536,13957005,0.842812895775,20.0937158747,249.983872198,0.163242816925,1863,476,0
16799256,19918019,0.889916777611,21.2167314609,318.90005355,0.253786802292,1864,3296,0
16799410,17574605,0.887635290623,21.1623379514,96.0447879098,0.108902275562,1865,2394,0
16800549,16467471,0.849386692047,20.2504434179,81.0911398865,0.14753651619,1866,1549,40
16801072,13973699,0.852631568909,20.3278053497,212.808424603,0.224900901318,1867,513,0
16801556,17036328,0.843530595303,20.1108267311,89.4033626541,0.0740112662315,1868,2038,0
16801731,17460443,0.861589789391,20.5413805548,429.349878989,0.25382488966,1869,2304,0
16802164,15272410,0.86441975832,20.6088505613,146.488628171,0.281663775444,1870,1116,0
16802441,18645104,0.914316654205,21.7984551034,270.957499944,0.33735960722,1871,3071,0
16802984,16962690,0.898716330528,21.4265238325,274.091645058,0.312074959278,1872,1907,0
16803580,14579650,0.864647090435,20.6142704439,127.033968646,0.148408830166,1873,837,0
16804104,18507555,0.866350471973,20.6548811949,127.4627726,0.118705868721,1874,2990,0
16804284,13973660,0.880183458328,20.9846769288,168.156511627,0.203328251839,1875,513,0
16805306,15040757,0.875332057476,20.8690134514,411.402742568,0.248477220535,1876,1017,78
16805994,15716255,0.840060591698,20.0280974956,63.7806589119,0.0628863573074,1877,1361,0
16806102,15698509,0.86717492342,20.6745371508,329.969242446,0.27993196249,1877,1321,0
16806577,17931117,0.837358355522,19.963672798,209.155961554,0.170839846134,1878,2592,0
16807468,17245304,0.861409723759,20.5370875644,237.162680518,0.25372415781,1879,2172,0
16808588,19922129,0.894377112389,21.3230714329,114.151823599,0.161484539509,1880,3302,0
16808979,17030143,0.917856395245,21.8828469668,318.957624782,0.308753073215,1881,2021,0
16809852,17574872,0.930820345879,22.1919237998,554.823416345,0.324352443218,1882,2394,0
16810853,13065574,0.856237649918,20.413778841,217.479451165,0.21600741148,1883,339,0
16811148,15277353,0.868620693684,20.7090061262,72.4350250699,0.133475124836,1884,1130,0
16811305,13988761,0.897747159004,21.4034175685,185.245719269,0.281499564648,1885,551,0
16812393,18645076,0.84582567215,20.1655442399,68.5540649854,0.0994168519974,1886,3071,0
16812708,15890230,0.854489088058,20.3720909345,66.4041539058,0.0934404730797,1887,1394,23
16812846,1237936,0.913393855095,21.7764544159,158.982564103,0.164438128471,1888,57,0
16813122,17582551,0.934773027897,22.2861606937,1219.08349095,0.456224113703,1889,2409,0
16813481,13065105,0.909249901772,21.6776573744,98.4573400579,0.0898721814156,1890,338,0
16813870,13973331,0.864063620567,20.6003597909,129.57459683,0.289844572544,1891,512,0
16817179,13064941,0.83674710989,19.949099936,166.883163307,0.321615815163,1892,338,0
16821258,17263409,0.855714857578,20.4013148163,150.987636995,0.326408624649,1893,2218,0
16821803,17030229,0.876541912556,20.8978579131,324.964958306,0.27811396122,1894,2021,0
16822474,17582495,0.890583276749,21.2326216358,493.010593668,0.382604718208,1895,2409,0
16823365,18729407,0.859129190445,20.4827167916,147.00173061,0.2916405797,1896,3144,0
16955871,17190286,0.901290297508,21.4878904317,503.851028375,0.394303262234,1897,2068,0
16958742,18507923,0.856801509857,20.4272219688,268.381872196,0.324987471104,1898,2991,0
16959764,19912449,0.947362422943,22.586307652,681.004053414,0.366008222103,1899,3282,0
16959928,17248754,0.938218593597,22.3683072989,126.939417176,0.0696806311607,1900,2180,0
16960088,18520546,0.926895081997,22.0983405887,135.086901758,0.0621380209923,1900,3007,0
16960667,19925183,0.888394832611,21.1804463844,238.097416326,0.17747604847,1901,3311,0
16960966,18072863,0.863914847374,20.5968128515,116.556189612,0.104045927525,1902,2690,0
16961650,19914573,0.892503380775,21.2783993226,216.111555852,0.22267305851,1903,3286,0
16961799,14233663,0.861842215061,20.5473986992,68.0797583759,0.0856444239616,1904,666,0
16961938,15034555,0.85700571537,20.4320904841,84.2279824466,0.0910157561302,1905,1006,0
16962263,16468082,0.887375533581,21.1561450179,239.032158796,0.211421787739,1906,1551,0
16962640,18332051,0.917006373405,21.8625813806,64.9234942943,0.0336446762085,1907,2813,0
16962679,17916667,0.925120413303,22.0560302625,71.283292599,0.0597147345543,1907,2555,0
16962806,14426380,0.926116347313,22.0797745777,787.087128654,0.273751854897,1907,757,0
16963064,17263257,0.894642174244,21.3293908398,64.3433742784,0.0349333286285,1908,2218,0
16963597,15895453,0.867835581303,20.6902880629,151.741972502,0.159633398056,1909,1404,0
16964474,17263230,0.914165794849,21.7948584273,254.639935646,0.221091747284,1910,2218,0
16964734,17693262,0.887108683586,21.1497829795,129.190831888,0.103725910187,1911,2488,0
16965051,17561147,0.866672754288,20.6625648093,131.741804261,0.148846030235,1912,2360,0
16965297,16492819,0.862970888615,20.5743076915,106.847670782,0.122483074665,1913,1620,0
16965478,14217536,0.846382498741,20.1788196838,86.3727935106,0.0882844924927,1914,640,34
16965823,16478661,0.8869535923,21.1460854089,66.1305143014,0.0622211694717,1915,1582,0
16965963,16479816,0.894461989403,21.3250950073,507.742881805,0.186790764332,1916,1586,0
16966473,16477406,0.885202288628,21.1043321341,204.969765626,0.157189965248,1917,1579,0
16967253,15284159,0.845870256424,20.1666071849,111.722827248,0.142194628716,1918,1150,0
16967487,16596054,0.848110258579,20.2200116441,89.8933296464,0.167671263218,1919,1726,103
16967742,13968824,0.841101706028,20.0529189663,184.71162758,0.179364264011,1920,504,1
16968567,17559786,0.852407753468,20.322469309,127.97041776,0.20153182745,1921,2356,0
16968708,16442010,0.838181912899,19.9833074382,103.839173477,0.13600564003,1922,1488,0
16968909,14400899,0.88930106163,21.2020520202,134.076616772,0.125750124454,1923,705,0
16969121,16467477,0.911512076855,21.7315904639,377.705357227,0.311679363251,1924,1549,40
16969856,14789409,0.871425390244,20.7758736077,121.168154698,0.157953321934,1925,888,8
16970213,17937285,0.949526548386,22.6379031152,742.710273158,0.454361379147,1926,2606,0
16971201,16741920,0.873052954674,20.8146767839,416.218836304,0.18909740448,1927,1793,0
16971438,13966139,0.85853600502,20.4685745076,116.868800282,0.112983822823,1928,499,0
16971751,17937427,0.846157610416,20.1734580643,138.992859688,0.138714492321,1929,2606,0
16972526,18101304,0.853237509727,20.3422517383,127.813712671,0.123008012772,1930,2729,107
16972732,14221262,0.886503696442,21.1353593277,145.457906861,0.158241689205,1931,646,0
16973244,13065334,0.93100386858,22.196299211,500.308613252,0.286998569965,1932,338,0
16973581,16471654,0.851646363735,20.3043168234,123.952978279,0.115479052067,1933,1560,0
16974847,15274111,0.837134182453,19.9583282311,78.6533037722,0.159262478352,1934,1120,38
16975579,21340035,0.903657615185,21.5443302524,143.672721278,0.216330885887,1935,3391,0
16975747,18047275,0.858318626881,20.4633919403,133.019093573,0.161251842976,1936,2647,0
16976040,15556794,0.920938670635,21.9563322756,220.586351372,0.265250623226,1937,1235,0
16976365,14556795,0.929674744606,22.1646112295,504.314218927,0.311395823956,1938,783,22
16977198,17263291,0.906427562237,21.6103692622,476.608045962,0.204729616642,1939,2218,0
16977336,17925039,0.892591297626,21.2804953705,109.454589665,0.0643571615219,1939,2576,0
16978081,14232626,0.850495457649,20.2768777797,327.725833032,0.216326892376,1940,664,0
16978798,19922089,0.890944600105,21.2412360376,523.439698741,0.280730903149,1941,3302,0
16979079,18429266,0.854402065277,20.3700162023,93.0525785759,0.0929896235466,1942,2891,0
16980036,16802521,0.872464179993,20.8006396574,210.573232431,0.205682635307,1943,1871,0
16980335,16464330,0.857151865959,20.4355748974,66.7661735676,0.0877345204353,1944,1542,0
16980441,17937059,0.866064310074,20.6480587365,152.387311757,0.191049277782,1944,2606,0
16980902,17575829,0.859413385391,20.4894923554,227.337248001,0.138599693775,1945,2397,0
16981396,17248685,0.905313313007,21.5838041639,243.103242248,0.0885882973671,1947,2180,0
16981586,17253220,0.913026630878,21.7676993303,533.26819874,0.207437396049,1948,2194,108
16982472,17906426,0.917801499367,21.8815381802,698.796968602,0.357061862946,1949,2530,0
16983571,16976391,0.850751817226,20.2829897133,177.425210532,0.142095983028,1950,1938,22
16985187,15044090,0.892991065979,21.2900263492,196.910381529,0.157925248146,1951,1026,0
16985412,17030611,0.855610191822,20.3988194535,149.631206561,0.104506611824,1952,2022,0
16985806,14221229,0.908705890179,21.6646874561,2176.99304115,0.367039620876,1953,646,0
16986066,18648678,0.88808876276,21.1731492955,122.816987924,0.144989609718,1954,3079,18
16992035,18071606,0.860556304455,20.5167409785,129.000095222,0.255534112453,1955,2687,0
16992457,17694254,0.854383528233,20.369574256,145.321895812,0.239840269089,1956,2490,0
16993404,15254694,0.863177835941,20.5792415751,270.253400344,0.169886052608,1957,1077,0
16994195,16485415,0.872667431831,20.8054854361,719.831210557,0.291571140289,1958,1601,0
16994767,13962985,0.858749210835,20.4736576014,374.714592412,0.232765555382,1959,492,0
16995272,16455521,0.839711606503,20.0197772511,117.658970185,0.155659079552,1960,1517,0
16995434,14152484,0.871338367462,20.7737988755,308.115137804,0.280222892761,1961,598,0
16995593,17693054,0.870088398457,20.7439980477,108.082217213,0.0950451493263,1961,2488,0
16996992,16450533,0.915303766727,21.8219891033,376.62229497,0.129890799522,1962,1505,0
16997738,18071575,0.889108836651,21.1974691357,62.1547260322,0.0520392656326,1964,2687,0
16997832,17937228,0.915663838387,21.830573663,1327.71814464,0.306743979454,1964,2606,0
16998452,16478615,0.916105687618,21.8411079025,63.4138177447,0.0610280036926,1965,1582,0
16998633,15700554,0.923423528671,22.0155744059,503.233244758,0.406472742558,1966,1324,0
16999128,16455254,0.871217131615,20.770908461,351.1654802,0.241939783096,1967,1517,0
17001813,14424594,0.877599239349,20.9230659091,566.230837949,0.336003780365,1968,754,0
17002132,18354138,0.876505255699,20.8969839677,100.238828141,0.142587900162,1969,2848,0
17004327,19912457,0.946313083172,22.5612900765,105.620461062,0.0561546683311,1970,3282,0
17004554,16450545,0.966575324535,23.0443673087,2334.19568091,0.495263010263,1970,1505,0
17004752,15283969,0.954852223396,22.764873883,107.111403175,0.0612871050835,1970,1149,0
17005274,17693307,0.938170671463,22.3671647751,279.077935673,0.216777145863,1971,2488,0
17005475,14802054,0.89098238945,21.2421369829,85.2561488375,0.071035027504,1972,915,70
17006023,13957032,0.894800424576,21.3331637261,118.103639018,0.15088301897,1974,476,0
17008126,18520610,0.84109544754,20.0527697561,391.920786064,0.2718770504,1975,3007,0
17008667,18310360,0.914259552956,21.7970937381,149.415709585,0.202472269535,1976,2802,0
17008818,16755079,0.863588750362,20.58903829,120.635296214,0.123586177826,1977,1816,0
17009416,17698114,0.928937792778,22.1470413741,603.151178174,0.364726662636,1979,2498,0
17010093,14424430,0.887303173542,21.1544198639,252.362299599,0.2663641572,1980,753,0
17010579,15280083,0.852433979511,20.3230945707,112.67982303,0.157016634941,1981,1139,0
17010798,16593326,0.848405659199,20.2270543651,125.956015635,0.109715878963,1982,1721,0
17011565,16480570,0.903416395187,21.5385792653,637.060202572,0.309862196445,1983,1588,0
17012230,17258409,0.874480009079,20.8486995496,153.171176806,0.14755231142,1984,2205,0
17012470,15032251,0.886353850365,21.1317868094,240.353081338,0.175418317318,1985,1003,0
17012901,16461737,0.83880841732,19.9982440889,74.287527401,0.122109234333,1986,1536,0
17013290,15032031,0.905155181885,21.5800341197,63.7013516687,0.0393522977829,1987,1003,0
17013404,16496301,0.907750606537,21.6419122967,1084.58972744,0.320533514023,1987,1631,0
17013641,17246569,0.861508786678,20.5394493486,65.4663769379,0.0886071920395,1988,2174,0
17013990,17246808,0.89719247818,21.3901932824,119.940134425,0.14717823267,1989,2175,0
17014470,15283511,0.899319589138,21.4409062739,161.821757603,0.204534471035,1990,1149,0
17015008,18650581,0.88047349453,20.9915917554,171.202745538,0.124304413795,1991,3084,0
17015321,13990384,0.866128981113,20.6496005752,129.60246446,0.157762467861,1992,556,0
17015729,16475702,0.866890192032,20.6677487976,219.725305587,0.191391408443,1993,1573,0
17015939,17019294,0.875674128532,20.8771688542,238.319738694,0.258301019669,1994,1999,0
17016594,17574411,0.871096551418,20.768033678,184.340436973,0.239720523357,1995,2394,0
17018172,16453361,0.862396419048,20.5606116169,106.870030746,0.147818684578,1996,1511,0
17018716,17925034,0.932715535164,22.2371074879,741.038141202,0.348574697971,1997,2576,0
17018953,17693449,0.891835689545,21.2624807267,107.061984252,0.0565747618675,1998,2488,0
17019376,19912385,0.912682533264,21.7594956119,306.35844681,0.172492563725,1999,3282,0
17019761,15267522,0.876701593399,20.9016649045,115.834638961,0.124056279659,2000,1103,0
17019876,14566948,0.838903486729,20.0005106628,65.8299243003,0.0898101329803,2000,810,0
17021152,13981496,0.850536167622,20.2778483564,116.910721183,0.195345580578,2001,533,0
17021860,16468082,0.898469150066,21.4206307404,117.547775943,0.221328318119,2002,1551,0
17022000,17219481,0.837549984455,19.968241472,122.15099873,0.0915079116821,2003,2119,0
17022280,17925781,0.846648395061,20.1851589854,135.613313604,0.160618007183,2004,2578,24
17022662,17680994,0.867967188358,20.69342574,105.978272554,0.103499352932,2005,2464,1
17022886,19918552,0.90134704113,21.4892432707,606.063872609,0.29769051075,2006,3297,0
17023344,17920303,0.895686686039,21.3542933103,91.841530975,0.168393433094,2007,2564,41
17023680,15283653,0.865456700325,20.6335725585,196.971803214,0.13826829195,2008,1149,0
17024617,15700115,0.867150485516,20.6739545206,122.300146695,0.11370152235,2009,1323,0
17024846,17462558,0.874974012375,20.8604772074,305.799416795,0.180775642395,2010,2308,0
17025565,14788686,0.879211127758,20.9614953493,72.5413496159,0.099894285202,2011,887,0
17025757,16611073,0.889967083931,21.2179308267,117.934140235,0.170925378799,2012,1762,0
17026319,17197111,0.895372152328,21.3467944324,283.23272102,0.160591125488,2013,2076,109
17026586,14580935,0.928811609745,22.1440330125,277.38354335,0.334235727787,2014,841,17
17027130,17566240,0.880642235279,20.9956147464,109.10540916,0.139057338238,2015,2373,0
17027339,17920164,0.871618330479,20.7804735448,136.05561398,0.213064968586,2016,2563,0
17028238,14164620,0.840901136398,20.0481371349,274.36006495,0.206589460373,2017,618,0
17029031,18505202,0.909561276436,21.6850809367,130.34349611,0.133086621761,2018,2984,0
17029284,14795906,0.927111446857,22.1034989981,473.717667371,0.306603312492,2019,901,0
17029787,16444125,0.880653858185,20.9958918511,276.133283764,0.142158150673,2020,1492,0
17029876,17698055,0.848630011082,20.2324031952,102.992858544,0.0783505439758,2020,2498,0
17030142,18440730,0.937756538391,22.3572913236,1613.75939234,0.400275468826,2021,2919,0
17030585,17030143,0.926950871944,22.0996706909,117.669614796,0.129526257515,2022,2021,0
17030769,15691485,0.895061016083,21.3393765543,124.030918792,0.135734081268,2023,1301,0
17030920,16789887,0.872380197048,20.7986373988,72.022886619,0.091377556324,2024,1849,14
17031228,16467660,0.880938649178,21.0026816253,138.219169509,0.18894559145,2025,1550,0
17031685,17560806,0.878875792027,20.9535005251,225.786116891,0.138773083687,2026,2359,0
17031827,17237994,0.86668586731,20.6628774401,104.873223558,0.0977028608322,2027,2151,0
17032301,14574643,0.864245474339,20.6046954128,270.276221726,0.238604485989,2028,825,0
17033038,18729568,0.884286403656,21.0824962884,166.512975462,0.232569932938,2029,3144,0
17033296,17693359,0.89807009697,21.4111168144,64.6507814787,0.0670800209045,2030,2488,0
17033454,17245408,0.899063825607,21.4348085507,357.816101041,0.185551226139,2031,2172,0
17033726,16475594,0.852893352509,20.3340465988,73.088086348,0.0940053462982,2032,1573,0
17033951,14425335,0.902176558971,21.5090200158,468.544549648,0.242563426495,2033,755,0
17035188,16472704,0.908984780312,21.6713365465,154.434397604,0.14956176281,2034,1563,0
17035547,17695106,0.891966283321,21.2655942461,153.113375805,0.0985805392265,2035,2492,0
17035898,18650206,0.917653381824,21.8780068724,346.826228321,0.298607707024,2036,3083,0
17036337,17255065,0.900497436523,21.4689876319,258.53180084,0.154682576656,2038,2198,0
17037232,17920695,0.856558799744,20.4214354554,135.084706653,0.23690700531,2040,2566,0
17037838,14158851,0.86146402359,20.5383821405,286.123607833,0.249365866184,2041,607,0
17039982,18116561,0.843836247921,20.1181138726,176.610277228,0.301757872105,2042,2763,0
17042708,18427892,0.848347723484,20.2256731051,517.975385386,0.311123073101,2043,2887,111
17046471,18729458,0.862386286259,20.5603700385,147.43070744,0.256180763245,2044,3144,0
17046639,16456166,0.878711760044,20.949589797,261.519472096,0.372473597527,2045,1519,0
17047397,15278647,0.845110356808,20.1484902256,191.567781612,0.197924017906,2046,1136,0
17047906,16450657,0.874603152275,20.8516354378,181.549403019,0.259547591209,2047,1505,0
17048287,15700605,0.870430827141,20.7521619767,148.152311135,0.299324035645,2048,1324,0
17067051,16464373,0.85331004858,20.3439811555,155.116829813,0.307257652283,2049,1542,0
17067922,17681210,0.846948385239,20.1923111273,214.448426984,0.234559178352,2050,2465,0
17069500,18069917,0.889728963375,21.2122537341,381.500393778,0.400018364191,2051,2684,0
17124030,15257240,0.897884070873,21.4066817191,629.440844178,0.3763281703,2052,1082,0
17126508,14424740,0.94020485878,22.4156623505,345.984979331,0.452938199043,2053,754,0
17127919,18648016,0.851836323738,20.308845708,162.789844826,0.277467191219,2054,3077,0
17128412,18737852,0.84608155489,20.1716448052,130.420466375,0.173108935356,2055,3162,0
17129594,14581550,0.843254745007,20.1042501143,129.907993015,0.254638671875,2056,842,0
17133639,18591590,0.841816604137,20.0699630333,617.923425935,0.29359215498,2057,3028,0
17133962,14424278,0.839663505554,20.0186304642,142.418751843,0.203642129898,2058,753,0
17136405,16802467,0.864803850651,20.618007804,203.496679641,0.335301876068,2059,1871,0
17140211,18119835,0.855609714985,20.3988080851,223.183456216,0.318177998066,2060,2768,0
17143853,15556797,0.860765874386,20.5217373883,212.661861721,0.338911473751,2061,1235,0
17144736,16464006,0.842500865459,20.0862766809,163.745185882,0.211687803268,2062,1542,0
17147691,19919230,0.859914302826,20.5014348549,264.075948853,0.32126969099,2063,3298,0
17147929,14804155,0.839783906937,20.0215009841,118.035745114,0.144170939922,2064,918,2
17188790,18419541,0.853720724583,20.3537721861,132.582030531,0.221763193607,2065,2876,0
17188949,13963331,0.844425022602,20.1321509991,76.3628592975,0.10874414444,2066,493,0
17189500,14425273,0.905131459236,21.579468542,574.709180351,0.418756067753,2067,755,0
17190355,15700423,0.902295410633,21.5118535884,428.356181387,0.221247375011,2068,1324,0
17191054,17004348,0.865401268005,20.6322509825,194.374378812,0.273608326912,2069,1970,0
17191790,18047310,0.86608427763,20.6485347881,160.028277766,0.30384850502,2070,2647,0
17192913,16477331,0.837401926517,19.9647115852,122.747886397,0.153469800949,2071,1579,0
17193134,14214475,0.866632342339,20.6616013377,214.230296377,0.327521800995,2072,633,0
17196556,14814772,0.911333978176,21.7273443682,118.376141924,0.139329969883,2073,939,0
17196756,18645172,0.911013901234,21.7197133327,165.975946594,0.107229828835,2074,3071,0
17196946,16472713,0.907496333122,21.6358500998,136.274061799,0.128135025501,2075,1563,0
