Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14051458,21127385,0.701958298683,32.6785437784,85.903708294,0.106396555901,610,1621,0
14051651,21138860,0.75903737545,35.3357687339,122.732682433,0.165782034397,611,1629,0
14051923,14042282,0.761705994606,35.4600020225,181.139851356,0.263773202896,612,587,0
14052294,21128674,0.72629070282,33.8112998628,102.835353214,0.21246445179,613,1623,0
14052745,20066177,0.756600320339,35.2223155383,144.89853617,0.247281074524,614,1514,0
14053048,14105330,0.71000790596,33.0532803465,122.030280028,0.183443963528,615,698,5
14053220,18986010,0.710420846939,33.0725041521,109.548902396,0.177513718605,616,1381,0
14053508,21133021,0.784078478813,36.5015171751,350.664128108,0.282003283501,617,1625,0
14053896,21135179,0.739660322666,34.4337010913,119.311144916,0.144804239273,618,1626,0
14054462,18987940,0.683272600174,31.8086610262,104.598212885,0.169016480446,619,1383,0
14054975,21132473,0.885285317898,41.213039395,800.673162805,0.406598091125,620,1625,0
14056003,14585248,0.744880080223,34.6766985402,160.202580713,0.211020290852,621,868,0
14056581,21129275,0.732073187828,34.0804941865,147.80480497,0.172912359238,622,1623,0
14057036,21130112,0.796395838261,37.0749321069,321.59466335,0.278146505356,623,1623,0
14057416,21138207,0.769088506699,35.8036830432,126.94623274,0.242808461189,624,1628,0
14057705,21130405,0.700189352036,32.5961933018,114.402847081,0.112077653408,625,1623,0
14057978,21145920,0.709578931332,33.0333101201,213.908874542,0.197897136211,626,1650,0
14058618,21137086,0.833111464977,38.7841692756,433.399694476,0.341104656458,627,1628,0
14059080,14040411,0.793572604656,36.9435009904,184.055475308,0.261781334877,628,583,0
14059383,13743702,0.780113399029,36.3169292394,100.210954325,0.216689288616,629,518,0
14059654,21036399,0.772694647312,35.971561141,115.69646607,0.17770421505,630,1606,0
14060050,21127651,0.754615545273,35.1299175155,115.753518095,0.189575195312,631,1621,0
14060533,21137771,0.777326703072,36.1871990745,196.088176558,0.209711611271,632,1628,0
14061055,21028977,0.818935513496,38.1242305699,213.631935483,0.315340280533,633,1584,0
14061384,21140098,0.812876582146,37.8421667297,141.568228751,0.323456853628,634,1632,0
14062029,21135828,0.800028383732,37.2440394405,136.798193244,0.316915273666,635,1626,0
14062618,20066722,0.731226325035,34.0410698462,68.9226138517,0.228519022465,636,1516,0
14063160,14587993,0.707654774189,32.9437340676,128.332076823,0.186077058315,637,876,0
14063577,21127290,0.74235612154,34.5591996881,126.479768265,0.254527002573,638,1621,0
14063934,21137836,0.807469844818,37.5904647372,218.819059838,0.333951026201,639,1628,0
14064133,14041990,0.761209487915,35.4368879491,127.628693335,0.23616784811,640,586,0
14065205,21135686,0.75428879261,35.1147060689,139.813437879,0.267413318157,641,1626,0
14065561,14045608,0.728346586227,33.9070082205,163.169650968,0.220673799515,642,595,0
14066143,21132977,0.745868980885,34.7227352259,126.478520788,0.266810059547,643,1625,0
14066357,21129149,0.718046784401,33.4275174508,135.41209189,0.206217706203,644,1623,0
14066705,21128720,0.756368339062,35.2115160217,201.993925709,0.212482273579,645,1623,0
14066897,14041792,0.662187874317,30.8270954001,67.8268222082,0.0800442695618,646,585,0
14067134,14584745,0.696100234985,32.4058310099,110.701006591,0.127608776093,647,868,0
14067344,14038561,0.766529381275,35.6845470599,139.273233945,0.25793749094,648,580,0
14068643,21142328,0.703503131866,32.7504610118,66.7362264227,0.181469798088,650,1637,0
14069097,21128189,0.779502689838,36.2884986516,128.689620227,0.241812169552,651,1622,2
14069494,21132371,0.760652542114,35.4109602298,167.803676069,0.203342556953,652,1625,0
14069914,15544962,0.781035780907,36.3598692497,179.253055008,0.263150036335,653,1103,0
14070752,21139303,0.796971142292,37.1017144642,216.600474527,0.282471895218,654,1630,0
14070960,21137336,0.744703531265,34.6684795864,67.1336684488,0.102177679539,655,1628,0
14071417,21137418,0.766192555428,35.6688666723,156.878316499,0.173869431019,656,1628,0
14072087,18525455,0.724310100079,33.7190960759,148.308527024,0.18392676115,657,1320,0
14072731,14040496,0.7998726964,37.2367916662,115.234919468,0.180385947227,658,583,0
14072932,21130649,0.771903753281,35.9347423367,115.119592013,0.151791572571,659,1623,0
14073187,14055099,0.750684559345,34.9469167646,66.7603111528,0.102208137512,660,620,0
14073455,21130557,0.879048466682,40.9226927806,624.516691497,0.406178236008,661,1623,0
14073803,21128540,0.83039522171,38.6577189228,115.265702732,0.137682259083,662,1623,0
14074526,21030169,0.827684700489,38.5315349507,109.390774293,0.256096422672,663,1586,0
14074730,21134018,0.796297311783,37.0703453646,122.293512557,0.216589808464,664,1626,0
14075069,14037450,0.844732046127,39.3251468103,269.938446296,0.319991290569,665,578,8
14075458,21129118,0.695796132088,32.3916739868,133.443724919,0.204300314188,666,1623,0
14075768,14584128,0.72706258297,33.8472335063,126.558182225,0.239923298359,667,867,0
14077393,20066942,0.658957719803,30.6767207327,98.6088255402,0.133307695389,668,1516,0
14077565,14586987,0.669833123684,31.1830077336,131.390235528,0.184545457363,669,873,0
14078472,14040111,0.714569747448,33.2656495671,176.532870309,0.231094688177,670,583,0
14079237,491634,0.694352447987,32.3244655868,126.111469848,0.201671034098,671,134,0
14079697,14042263,0.771843314171,35.9319286908,123.569788007,0.288620114326,672,587,0
14081736,14043951,0.710845112801,33.0922551694,122.861217983,0.20802718401,673,591,0
14082182,14040330,0.645906090736,30.0691230554,118.476459863,0.135675907135,674,583,0
14082556,14585651,0.75916326046,35.3416291088,221.514602292,0.238690257072,675,870,0
14083126,18525070,0.794719696045,36.9969019919,224.972690605,0.25999724865,676,1319,0
14083694,21128722,0.697272539139,32.4604057513,93.7600016743,0.142064988613,677,1623,0
14083974,491789,0.810103416443,37.7130664442,378.233493391,0.345627427101,678,134,0
14084468,21134557,0.714928209782,33.2823372066,142.31678153,0.18093329668,679,1626,0
14084628,12984926,0.663561880589,30.8910600604,81.8552620932,0.134081304073,680,402,0
14084873,14040518,0.799545764923,37.2215718952,132.62143331,0.270695507526,681,583,0
14085134,20064893,0.775947511196,36.1229930068,73.1559636407,0.188436865807,682,1512,0
14085368,20065526,0.725794970989,33.7882218618,129.14353966,0.207437098026,683,1513,0
14085625,12215640,0.691934227943,32.2118892277,68.5068116244,0.17057043314,684,359,21
14086051,14039049,0.793918848038,36.9596197962,173.813063458,0.28501021862,685,581,0
14086622,21128436,0.663704752922,30.8977112529,69.8452729061,0.148834466934,686,1623,0
14087087,21135498,0.650910675526,30.3021034809,73.8411470093,0.144617557526,687,1626,0
14090127,14054975,0.661552727222,30.7975271449,93.1841290873,0.180671155453,688,620,0
14096521,14073379,0.63568508625,29.5933005697,109.228664992,0.168628722429,689,661,0
14097811,14106863,0.640974581242,29.8395445331,76.1921105776,0.176348596811,690,703,0
14102425,14104683,0.670558929443,31.2167964577,157.126304271,0.199123233557,691,696,0
14103004,14589067,0.639418125153,29.767086214,139.685149044,0.159173995256,692,879,0
14103473,12214800,0.642222344875,29.8976321697,118.806961514,0.151806354523,693,357,0
14103966,14042274,0.716618478298,33.3610249489,119.350704379,0.221590906382,694,587,0
14104390,21136713,0.743485748768,34.6117876736,115.94353134,0.238310217857,695,1627,0
14104693,18982091,0.861285567284,40.0957694624,513.447138954,0.400529444218,696,1371,0
14104962,18983065,0.789621472359,36.7595623575,72.8645318896,0.118265211582,697,1372,0
14105476,21127776,0.858619213104,39.9716416161,385.587693404,0.213772058487,699,1621,0
14105787,21132242,0.767996907234,35.7528653793,146.117177797,0.151439905167,700,1625,0
14106115,14038513,0.797442853451,37.1236742213,88.9680327903,0.0992298126221,701,580,0
14106301,21132966,0.855922698975,39.8461097217,160.873211768,0.291349053383,702,1625,0
14106876,21135662,0.796658873558,37.0871772937,123.017270425,0.181022405624,703,1626,0
14107082,21137332,0.840535998344,39.1298065295,190.207717856,0.237580835819,704,1628,0
14107467,21130890,0.807039678097,37.5704390148,115.903188346,0.13888323307,705,1623,0
14108317,14585131,0.765583992004,35.6405359773,255.835357003,0.276243746281,706,868,0
14108617,21138283,0.728433549404,33.9110566518,62.902966734,0.0931769013405,707,1628,0
14108801,21130042,0.760301530361,35.3946194401,66.1831548959,0.144436597824,708,1623,0
14109313,18525061,0.721609771252,33.5933865943,159.056017637,0.202721893787,710,1319,0
14109612,21139141,0.66429489851,30.9251845351,78.3054607082,0.130287468433,711,1630,0
14110209,18716635,0.764988541603,35.612815738,109.292781968,0.279545545578,712,1359,0
14112851,21030555,0.780454337597,36.3328010881,154.653959986,0.25554138422,713,1587,0
14113095,21132873,0.741351664066,34.51243878,128.339189658,0.176275670528,714,1625,0
14113495,14588023,0.893927097321,41.6153435885,156.461027034,0.376092433929,715,876,0
14113737,14584709,0.685180008411,31.8974573603,84.7150156684,0.140868127346,716,868,0
14113931,21136644,0.906953692436,42.2217758503,706.569677364,0.451777130365,717,1627,0
14114107,21133789,0.823712170124,38.3466001651,87.2395786941,0.104097187519,717,1626,0
14114369,21129813,0.857720196247,39.9297893269,88.4964071792,0.160148203373,718,1623,0
14114903,14584172,0.767890155315,35.7478957148,124.653145079,0.165598094463,719,867,0
14115106,18981166,0.798648238182,37.179788976,129.828593181,0.210174560547,720,1369,0
14115538,21131216,0.830120801926,38.6449437495,280.856752601,0.246742606163,721,1624,0
14115783,14039664,0.743839800358,34.628269978,119.992892815,0.119528532028,722,582,0
14116092,3133166,0.734916210175,34.2128465362,74.3898489047,0.19221252203,723,221,0
14116405,20013819,0.763989925385,35.5663267601,150.148557607,0.260864853859,724,1492,0
14116626,491546,0.749530673027,34.8931994361,135.02060955,0.217885732651,725,134,0
14117042,14058557,0.669387459755,31.1622605636,105.853902852,0.180874288082,726,627,0
14117775,3132409,0.650804698467,30.2971698888,80.5979294758,0.119014680386,727,219,0
14117993,15746986,0.716614603996,33.360844587,117.3334195,0.227468162775,728,1116,0
14118286,21135371,0.767410695553,35.7255752339,125.265891925,0.284476727247,729,1626,0
14122691,14039198,0.691737532616,32.2027323919,114.969766192,0.217431455851,730,582,0
14122937,14668180,0.63413721323,29.5212418215,80.2241241522,0.134743839502,731,944,0
14134294,12417316,0.64864397049,30.1965806601,67.0412478447,0.166828304529,732,370,0
14135220,21134120,0.731735169888,34.0647583029,126.830066107,0.244849801064,733,1626,0
14135703,21133799,0.669640898705,31.1740590077,117.707179792,0.178796410561,734,1626,0
14136048,14040430,0.690209269524,32.1315865525,137.070671663,0.196485608816,735,583,0
14136513,21140357,0.802906095982,37.3780067231,237.50930042,0.352395564318,736,1633,0
14137657,14585062,0.737362027168,34.3267076272,115.697201395,0.262175709009,737,868,0
14139191,14044753,0.651838421822,30.3452932231,62.0074640233,0.18460226059,738,593,0
14142194,21137082,0.703568577766,32.7535077408,129.695679819,0.239364176989,739,1628,0
14149675,21137879,0.737931191921,34.3532041802,264.476416245,0.278181046247,740,1628,0
14177444,14306330,0.681548118591,31.7283805495,122.925980013,0.236368745565,741,765,0
14241011,14045492,0.722947597504,33.6556669518,191.248132471,0.248903304338,742,595,0
14242167,14038580,0.820025146008,38.1749566655,274.098897822,0.355905383825,743,580,0
14242956,21138303,0.668920636177,31.1405283399,175.126418767,0.143212914467,744,1628,0
14245365,18987533,0.666016876698,31.0053484703,99.3130305205,0.187380820513,745,1383,0
14248394,21133834,0.820445120335,38.1945078973,189.68421312,0.381343096495,746,1626,0
14248808,14044439,0.718301475048,33.4393741658,127.203672348,0.148005604744,747,592,0
14249464,21130142,0.673640608788,31.3602591015,125.37927256,0.170797407627,748,1623,0
14250113,20066178,0.785082876682,36.5482753085,183.780380443,0.28652498126,749,1514,0
14250459,14041530,0.795642733574,37.039872525,254.057544963,0.317259222269,750,585,0
14251816,21028981,0.683568775654,31.8224490011,147.128726572,0.207462251186,751,1584,0
14253322,3133028,0.635579168797,29.5883697523,109.348905936,0.144600480795,752,221,0
14255084,21137801,0.696970164776,32.4463291973,109.785801619,0.228197872639,753,1628,0
14255813,21134735,0.66222435236,30.8287935769,74.9019876085,0.178306668997,754,1626,0
14256401,14042794,0.68020939827,31.6660585701,152.389086412,0.211541652679,755,588,0
14257518,21127751,0.687622129917,32.0111464138,106.059108332,0.231174111366,756,1621,0
14257726,21138198,0.640821695328,29.8324271744,116.398803566,0.152411788702,757,1628,0
14258146,21140788,0.683867275715,31.8363451931,131.450657031,0.209727227688,758,1633,0
14270426,21134582,0.693046331406,32.2636614223,125.412600838,0.240142911673,759,1626,0
14271753,21140750,0.689210057259,32.0850698266,124.747139273,0.226494312286,760,1633,0
14282340,3133059,0.690729916096,32.1558244194,124.173906861,0.246068477631,761,221,0
14286236,21135758,0.659768998623,30.7144885182,99.2966157459,0.192836940289,762,1626,0
14288585,21140873,0.662912547588,30.860831403,134.829135804,0.210036367178,763,1633,0
14299542,14667199,0.731399834156,34.0491472853,146.145738833,0.278186917305,764,941,0
14306310,15311833,0.694823622704,32.3464003708,138.054101272,0.236467510462,765,1004,0
14309924,21138822,0.635495901108,29.5844933585,71.4892782308,0.160247564316,766,1629,0
14310355,177859,0.678739309311,31.5976209342,78.6734477971,0.175569295883,767,67,0
14310764,175967,0.780232727528,36.3224843864,179.979743559,0.278104841709,768,64,0
14311381,21129277,0.719294369221,33.485596763,134.51924587,0.196854174137,769,1623,0
14312180,18716588,0.853708863258,39.7430481474,197.562287817,0.385937482119,770,1359,0
14312803,21135324,0.715644001961,33.3156597645,185.040428624,0.191749989986,771,1626,0
14313085,18716634,0.770195960999,35.8552388036,126.950235756,0.226462483406,772,1359,0
14313245,14582355,0.711965143681,33.1443964123,84.9731449764,0.157954335213,773,863,0
14313665,15340922,0.789538502693,36.7556998377,251.529232726,0.278611600399,774,1021,0
14314274,21147497,0.701617240906,32.6626663801,83.4110658262,0.189753711224,775,1657,29
14314581,15513793,0.681433320045,31.7230362871,67.7953931801,0.121716618538,776,1066,0
14314855,21134838,0.784592688084,36.5254553637,179.582113851,0.211861431599,777,1626,0
14315207,21133762,0.767906785011,35.7486698837,99.9064266961,0.151135742664,778,1626,0
14315752,18985859,0.811787009239,37.791443409,164.567373032,0.304585456848,779,1381,0
14316000,21139200,0.784068405628,36.5010482341,114.708007023,0.189206182957,780,1630,0
14316214,18235319,0.728933632374,33.9343372131,106.362049589,0.155888259411,781,1248,0
14316399,18067138,0.663479566574,30.8872280633,113.009240635,0.146013975143,782,1219,0
14318069,14074764,0.684535741806,31.8674645609,80.3374103345,0.197909206152,783,664,0
14318396,14569435,0.647563517094,30.1462818836,76.3424125351,0.100515842438,784,841,0
14318563,492253,0.780521035194,36.3359060879,198.601901,0.248188555241,785,135,0
14318899,21140365,0.870643615723,40.5314184121,168.619994676,0.419905096292,786,1633,0
14319140,5307507,0.706088662148,32.870826231,73.0652765185,0.166326582432,787,285,0
14319392,14044603,0.68392854929,31.8391976862,127.798353942,0.153441667557,788,593,0
14319777,20067046,0.64207804203,29.890914382,142.296652459,0.160872906446,789,1516,0
14320086,14042844,0.787098824978,36.642124551,172.565773128,0.318565219641,790,588,0
14320318,14045335,0.701148569584,32.6408481377,96.2464848086,0.181618094444,791,595,0
14321234,18239031,0.651036918163,30.3079805046,68.2863708287,0.162821501493,792,1257,0
14321607,21029011,0.749593615532,34.8961296235,206.507699998,0.252439796925,793,1584,0
14322241,14584468,0.786164462566,36.5986268062,658.350011269,0.314632862806,794,867,0
14322408,21128997,0.773321270943,36.0007326,155.764863525,0.133643865585,795,1623,0
14329629,14040606,0.635669231415,29.5925624732,122.344628995,0.174615979195,796,583,0
14363019,21138466,0.687259316444,31.9942562139,112.876966011,0.20244538784,797,1628,0
14364244,14668143,0.674540638924,31.4021585623,71.6672372911,0.188640058041,798,944,0
14365256,14665110,0.672203540802,31.2933587042,117.826069804,0.152847766876,799,935,0
14365570,21132526,0.742905378342,34.5847694584,148.130046139,0.240660786629,800,1625,0
14366009,391689,0.67127597332,31.2501772864,67.7704339623,0.14596760273,801,83,0
14366615,18980292,0.837887525558,39.0065111228,205.015967522,0.343764454126,802,1368,0
14366916,21137677,0.726390659809,33.8159532002,83.6313345097,0.193553745747,803,1628,0
14367232,492287,0.703181385994,32.7354826483,105.351942707,0.183799505234,804,135,0
14367508,21130763,0.757864177227,35.2811523705,135.083440438,0.244677424431,805,1623,0
14367909,21135440,0.653572499752,30.4260204425,111.931500325,0.159078925848,806,1626,0
14368136,14663105,0.753416836262,35.0741135383,195.716560846,0.254026323557,807,930,0
14368492,18987514,0.747741937637,34.8099277263,184.035672644,0.240147173405,808,1383,0
14369308,21133218,0.788512647152,36.7079427768,138.165444404,0.25583678484,809,1625,0
14369467,21128795,0.833025872707,38.7801846646,202.606220461,0.323309540749,810,1623,0
14369830,14073414,0.754207491875,35.1109212434,138.457281172,0.216484189034,811,661,0
14370105,21135881,0.800085663795,37.2467060221,114.865573699,0.179926276207,812,1626,0
14370268,18233894,0.765822350979,35.6516323974,126.837031763,0.135092139244,813,1244,0
14370820,21028961,0.883894383907,41.1482866919,406.956241846,0.439812839031,814,1584,0
14371436,21137065,0.708182930946,32.9683215591,162.380658448,0.161493897438,815,1628,0
14371788,14584418,0.751114189625,34.9669175139,84.7203969378,0.211065948009,816,867,0
14400785,21142308,0.651114284992,30.3115821934,87.7202490736,0.170221805573,817,1637,0
14401202,14587539,0.633542716503,29.493565979,66.6089513432,0.117301702499,818,875,0
14401433,13743834,0.635936677456,29.6050129951,65.0766216088,0.118729233742,819,518,0
14401798,18980804,0.755029380322,35.1491829431,82.5593565237,0.262916386127,820,1368,0
14402144,18980798,0.682625889778,31.77855446,80.9558517728,0.138434052467,821,1368,0
14403715,21130805,0.704466998577,32.795332282,126.883080374,0.156829118729,822,1623,0
14403881,20067058,0.755727291107,35.1816730614,108.772265524,0.168824136257,823,1516,0
14404036,14589019,0.803092122078,37.3866668699,301.69108687,0.354828566313,824,879,0
14487014,9265663,0.654505431652,30.4694515922,70.9829261117,0.208238393068,825,313,18
14513373,21148811,0.678781628609,31.5995910413,117.715221804,0.227607250214,826,1662,0
14527114,14402126,0.681858837605,31.7428455752,110.867016112,0.223333209753,827,821,0
14530092,21135672,0.693619668484,32.2903522113,114.40706839,0.234212517738,828,1626,0
14530660,21130199,0.68021684885,31.6664054199,130.315389354,0.213394016027,829,1623,0
14542523,21127467,0.661676824093,30.8033042758,87.5207224581,0.166052758694,830,1621,0
14542883,21140974,0.637195706367,29.6636250686,66.0494892914,0.126653313637,831,1633,0
14543160,18982052,0.69329982996,32.2754626413,109.545871437,0.23408767581,832,1371,0
14543414,14582367,0.645529270172,30.0515807779,97.0061140582,0.153012722731,833,863,0
14554018,12211758,0.667837202549,31.0900908235,105.131663335,0.21900165081,834,350,0
14556884,21143208,0.642256975174,29.8992443277,109.864507986,0.171718686819,835,1640,0
14560068,18235950,0.639146387577,29.7544359066,121.692459598,0.173771589994,836,1250,0
14563593,14106359,0.663908839226,30.9072121638,89.3659979366,0.201198667288,837,702,0
14564399,14037614,0.656351327896,30.5553843339,81.7542646937,0.184741795063,838,579,6
14565977,21133427,0.64013260603,29.8003477263,99.5957070142,0.164007544518,839,1625,0
14569126,21140858,0.657152235508,30.5926693044,92.8960194178,0.157125473022,840,1633,0
14569396,21135775,0.668259143829,31.1097336237,69.3162002638,0.157729625702,841,1626,0
14569667,21131928,0.794531702995,36.9881502767,168.126252372,0.318723171949,842,1625,0
14570238,21130880,0.761401355267,35.4458200262,187.030434551,0.281803905964,843,1623,0
14570767,21127657,0.703337311745,32.7427415218,113.364198349,0.184520602226,844,1621,0
14572519,21148124,0.66576218605,30.9934917554,78.8624871057,0.170316487551,845,1659,0
14572841,14038481,0.668694496155,31.1300007536,209.902955849,0.191599369049,846,580,0
14573175,14063966,0.635493814945,29.5843962406,85.2424239516,0.130635797977,847,639,0
14573790,14583509,0.640928149223,29.8373829649,126.075342506,0.156781196594,848,867,0
14576221,21135972,0.746186196804,34.7375027047,195.836302392,0.252733498812,849,1626,0
14576749,21136033,0.775400876999,36.0975453276,181.053394049,0.291900068521,850,1626,0
14577091,14588496,0.694135129452,32.3143486707,70.3252600655,0.083602309227,851,878,0
14577384,20066164,0.754466176033,35.1229638699,123.371263929,0.223546266556,852,1514,0
14577725,21128385,0.719541847706,33.4971177273,78.9122004863,0.153961122036,853,1623,0
14577826,21135049,0.671223819256,31.2477493375,67.1725936737,0.101876497269,853,1626,0
14578205,21131949,0.671098649502,31.2419222602,219.529950202,0.174568980932,854,1625,0
14578722,397254,0.663676202297,30.8963821243,65.4936241712,0.177766472101,855,99,0
14579630,21138508,0.728410363197,33.9099772551,112.338642372,0.212297439575,856,1628,0
14579887,18980269,0.777083456516,36.1758751209,176.545476312,0.270157039165,857,1368,0
14580096,21140066,0.720470607281,33.5403546411,94.6073505394,0.149061143398,858,1632,0
14581068,21029003,0.808936953545,37.6587636331,274.139355874,0.274944126606,859,1584,0
14581780,21148851,0.701020002365,32.6348628968,88.4571727291,0.0988141894341,860,1662,0
14582053,14039402,0.833186745644,38.7876738464,103.376550471,0.125522255898,862,582,0
14582347,21140980,0.88243407011,41.0803041231,197.9551132,0.23082190752,863,1633,0
14582770,21133865,0.865125894547,40.2745497443,127.741678366,0.147728741169,864,1626,0
14582986,21130904,0.88757121563,41.319455701,147.184843982,0.216266512871,865,1623,0
14583182,14587564,0.836712419987,38.9518059659,79.6997535545,0.0770350694656,866,875,0
14583360,21130016,0.852925956249,39.7066011661,97.8105520085,0.11323261261,866,1623,0
14583754,14040532,0.892736077309,41.5598975603,124.489439059,0.143528461456,867,583,0
14584101,21131309,0.894985496998,41.6646156895,170.266687565,0.110094189644,867,1624,0
14584412,14040527,0.908155202866,42.277710243,694.323219443,0.288916945457,867,583,0
14584775,21132953,0.916484713554,42.665477266,767.61760281,0.477664798498,868,1625,0
14585215,14590528,0.896286606789,41.7251867709,129.715303138,0.199483394623,868,883,0
14585493,14040300,0.892132937908,41.531819372,178.682473246,0.220421135426,869,583,0
14585815,14042561,0.879137039185,40.9268161315,74.8711562064,0.106017529964,870,588,0
14586172,21130023,0.879961490631,40.9651971475,264.060417734,0.156442940235,871,1623,0
14586478,21128330,0.874299883842,40.7016301156,139.058697281,0.155548930168,871,1623,0
14587031,21133943,0.830583572388,38.6664872868,107.16842417,0.159098207951,873,1626,0
14587225,14585464,0.859331548214,40.0048032357,117.677546641,0.194139361382,874,869,0
14587564,14583182,0.836712419987,38.9518059659,176.522277508,0.196380376816,875,866,0
14588020,18987789,0.902778685093,42.0274150735,384.979006168,0.329447686672,876,1383,0
14588447,21134351,0.88275796175,41.0953823794,114.514157435,0.160177588463,878,1626,0
14588965,21133161,0.898741900921,41.8394890549,446.58465399,0.373979151249,879,1625,0
14589568,21128796,0.831353545189,38.7023321368,166.335688779,0.244069576263,880,1623,0
14589949,21129854,0.826438844204,38.4735361077,295.218197433,0.230144619942,881,1623,0
14590533,21133780,0.908920824528,42.3133525327,580.665413029,0.404130637646,883,1626,0
14592196,18981441,0.754506886005,35.1248590574,69.0150155891,0.14492470026,885,1370,0
14592352,18982145,0.780517816544,36.3357562488,153.921749957,0.292739540339,886,1371,0
14594011,14594789,0.643560826778,29.9599430499,96.5426401496,0.158607155085,887,888,33
14595065,14595143,0.796117305756,37.0619654724,835.59073301,0.312900722027,889,889,60
14595143,14595065,0.796117305756,37.0619654724,835.59073301,0.312900722027,889,889,60
14595959,21134232,0.751816868782,34.9996296161,148.420495318,0.255912184715,890,1626,0
14596662,21035869,0.647882580757,30.1611353812,68.2342473753,0.142813622952,891,1604,34
14599924,14039896,0.669865489006,31.1845144493,64.6432487294,0.130407691002,892,582,0
14600096,14584268,0.670276641846,31.203655011,281.178923603,0.186637192965,893,867,0
14600900,14039319,0.675342142582,31.4394712808,136.005739333,0.207418233156,894,582,0
14604499,21130893,0.705358147621,32.8368182978,97.9231576845,0.23898267746,895,1623,0
14605557,14037897,0.64288520813,29.9284907063,146.882790215,0.15095448494,896,580,0
14606424,14040200,0.704301059246,32.7876072424,205.036077885,0.233533650637,897,583,0
14609652,21134332,0.634068191051,29.5180286046,119.177402426,0.155498057604,898,1626,0
14611004,15340953,0.681487441063,31.7255558044,113.559052953,0.213714540005,899,1021,0
14611345,5298726,0.642332851887,29.9027766465,122.737024404,0.181575745344,900,281,0
14613083,494633,0.638105154037,29.7059629476,134.376536243,0.170121312141,901,139,0
14616106,14585936,0.636614143848,29.6365513574,114.664396046,0.174188196659,902,870,0
14616966,14587960,0.663332045078,30.8803604365,122.16736695,0.200763136148,903,876,0
14619900,14039532,0.682659566402,31.7801222213,105.944658916,0.224180877209,904,582,0
14625808,18983540,0.636615812778,29.6366290518,62.2888066955,0.165656149387,905,1372,0
14629046,14582742,0.663356781006,30.8815119779,130.112294778,0.194069594145,906,864,0
14630793,21135719,0.670912384987,31.2332510142,106.318656057,0.210755258799,907,1626,0
14633938,14315966,0.642585933208,29.9145584419,73.9137202781,0.179825037718,908,780,0
14640762,21138299,0.683312416077,31.8105145918,108.921695892,0.230751514435,909,1628,0
14641058,14584947,0.63521784544,29.5715489225,80.9946476649,0.147980183363,910,868,0
14643317,14038871,0.692419230938,32.2344677649,133.237802908,0.22213023901,911,581,0
14644356,21138069,0.649540066719,30.2382969842,100.730376683,0.177964448929,912,1628,0
14645270,486339,0.725189805031,33.7600493303,128.493526012,0.272237211466,913,121,0
14646392,172190,0.655351877213,30.5088565089,95.5809369553,0.187663525343,914,53,0
14658107,20066483,0.70090430975,32.6294770125,94.5160255525,0.175013959408,915,1515,0
14658264,21130388,0.748530268669,34.8466272143,123.087930987,0.237511456013,916,1623,0
14658621,21134519,0.74473375082,34.6698864093,124.581585316,0.160838067532,917,1626,0
14658815,21029191,0.839175999165,39.0664939469,98.0247821324,0.162774562836,918,1584,0
14659112,21127472,0.861895263195,40.1241528785,554.25684165,0.36411267519,919,1621,0
14659287,21132274,0.824182152748,38.3684794531,81.3079178017,0.0846298336983,919,1625,0
14659653,18981508,0.788046479225,36.686241076,184.634626379,0.270698964596,920,1370,0
14660014,492346,0.709433615208,33.0265451608,76.8635324538,0.138126432896,921,135,0
14660494,21134362,0.866529464722,40.3398907048,348.294058204,0.301460266113,923,1626,0
14660859,21134051,0.876972854137,40.8260659645,387.476422343,0.382736086845,924,1626,0
14661034,397342,0.801917433739,37.3319811366,114.951047743,0.0951477885246,925,99,0
14661216,21128522,0.813704907894,37.8807281076,99.3318020981,0.156112492085,926,1623,0
14661826,14040496,0.781249344349,36.3698113535,200.752172934,0.201634049416,927,583,0
14662409,14039353,0.916239082813,42.6540423204,346.994291207,0.472621053457,928,582,0
14662722,14584750,0.764061927795,35.569678717,143.878285423,0.13736218214,929,868,0
14662988,21129234,0.914905369282,42.5919534241,139.523903487,0.296096324921,930,1623,0
14663193,21130484,0.852496802807,39.6866226152,130.974074572,0.167303025723,930,1623,0
14663378,21129372,0.848954498768,39.5217163269,209.919997683,0.185033082962,931,1623,0
14663965,172224,0.877058506012,40.8300533503,178.902985152,0.255345106125,932,53,0
14664292,21140963,0.846250891685,39.3958542314,189.676100357,0.152325928211,933,1633,0
14664629,20066182,0.829796612263,38.6298516192,118.563971955,0.124252378941,934,1514,0
14665165,21130523,0.804306805134,37.4432144931,102.237360166,0.239271938801,935,1623,0
14665414,501532,0.709492087364,33.0292672383,124.219845984,0.141903221607,936,144,0
14665636,20065442,0.717104375362,33.3836451082,125.644092346,0.20949280262,937,1513,0
14666051,14042782,0.707609772682,32.9416390945,70.8482139539,0.178770303726,938,588,0
14666230,14039244,0.749576926231,34.8953526799,127.107994217,0.255501359701,939,582,0
14666499,21138796,0.656923592091,30.5820251765,186.972017601,0.166253060102,940,1629,0
14667142,175890,0.825213491917,38.4164917955,184.940524479,0.266109645367,941,64,0
14667312,3133203,0.788706481457,36.7169664223,90.5760750454,0.0966899991035,941,221,0
14667613,14039030,0.796708166599,37.0894720522,205.898493856,0.227580189705,942,581,0
