Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14494753,5395210,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494764,5395221,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494778,5395235,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494785,5395242,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494789,5395246,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494791,5395248,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14494803,5395260,0.999806046486,34.6286283031,297.25,8.94069671631e-07,381,14,3
14495799,5395102,0.999814033508,34.6289049364,246.0,1.43051147461e-06,382,14,3
14495801,5395104,0.999814033508,34.6289049364,246.0,1.43051147461e-06,382,14,3
14496213,5395040,0.999817609787,34.629028802,371.6,6.55651092529e-06,383,14,3
14496215,5395042,0.999817609787,34.629028802,371.6,6.55651092529e-06,383,14,3
14496883,5394846,0.999845325947,34.6299887608,295.975,1.79409980774e-05,384,13,4
14496885,5394848,0.999845325947,34.6299887608,295.975,1.79409980774e-05,384,13,4
14497583,5394664,0.999876201153,34.6310581342,115.576388888,1.44839286804e-05,385,13,4
14497585,5394666,0.999876201153,34.6310581342,115.576388888,1.44839286804e-05,385,13,4
14497763,5394600,0.99990683794,34.63211925,134.470588235,3.46899032593e-05,386,13,4
14497765,5394602,0.99990683794,34.63211925,134.470588235,3.46899032593e-05,386,13,4
14497767,5394604,0.99990683794,34.63211925,134.470588235,3.46899032593e-05,386,13,4
14497769,5394606,0.99990683794,34.63211925,134.470588235,3.46899032593e-05,386,13,4
14498486,14498518,0.999956071377,34.6338244671,7399.81554135,0.498487174511,388,388,31
14498488,14498520,0.999956071377,34.6338244671,7399.81554135,0.498487174511,388,388,31
14498518,14498486,0.999956071377,34.6338244671,7399.81554135,0.498487174511,388,388,31
14498520,14498488,0.999956071377,34.6338244671,7399.81554135,0.498487174511,388,388,31
14589092,16029094,0.755755066872,26.1758381947,168.019082818,0.266369879246,389,434,96
14704388,13061694,0.753443002701,26.0957590522,114.544982534,0.193159937859,390,166,0
14705048,17185073,0.790199935436,27.3688481336,234.177042648,0.305003792048,391,479,0
14706677,14230414,0.736617922783,25.5130165887,199.573990382,0.203364908695,392,327,1
14707483,18132527,0.759151518345,26.2934754664,114.168782217,0.231098890305,393,523,0
14830896,17197314,0.80131906271,27.7539629534,158.106421698,0.316404491663,394,505,0
14875798,18132581,0.750391900539,25.9900830734,136.388037378,0.263786315918,395,523,0
15165099,17184793,0.771950423717,26.7367699818,187.025933141,0.280840784311,396,478,0
15222140,12641751,0.739099025726,25.5989504474,85.6598801296,0.227557957172,397,121,5
15225591,17182137,0.783716619015,27.1442962264,126.169163061,0.247790753841,398,472,0
15226115,12642921,0.837029755116,28.990815139,309.594649499,0.352669835091,399,124,0
15615882,17185202,0.736941814423,25.5242346876,85.1832060255,0.203235149384,400,479,0
15617289,17184496,0.802884399891,27.8081789482,173.22945123,0.201049208641,401,477,0
15617633,17178797,0.793892502785,27.4967414812,117.221731953,0.168050944805,402,461,0
15618087,17180575,0.819841325283,28.3954879254,532.091557376,0.339640676975,403,466,0
15618267,17177198,0.808424592018,28.0000654191,118.547929529,0.0975724458694,404,455,0
16000532,20477203,0.74683457613,25.8668739118,114.366503229,0.219873905182,405,702,0
16002253,17179659,0.738042235374,25.562348148,104.544787118,0.174396276474,406,462,0
16002737,19828274,0.835688114166,28.9443469406,239.266742958,0.325301647186,407,630,0
16006881,17179307,0.839241981506,29.0674363653,186.967193555,0.311942219734,408,461,0
16007047,17181210,0.756779193878,26.2113091878,65.3627769239,0.106320083141,409,469,0
16007430,12641896,0.822853803635,28.4998261553,184.97176197,0.240880429745,410,121,5
16008082,12643051,0.827802300453,28.6712190545,137.52310947,0.277214646339,411,124,0
16008306,17181453,0.779026448727,26.9818505559,201.933333213,0.173879921436,412,470,0
16008695,20409231,0.816116094589,28.2664632716,126.386341939,0.15858900547,413,664,0
16008823,17178864,0.849121689796,29.4096234799,181.845381368,0.327333629131,414,461,0
16009515,17189621,0.811878621578,28.1196969279,238.567171438,0.282380282879,415,489,0
16010214,20481698,0.885197162628,30.6591099617,188.564499058,0.383384943008,416,709,0
16010568,18134033,0.833481669426,28.8679259637,182.640971946,0.254466772079,417,525,0
16011379,17181452,0.80070412159,27.732664255,152.657796269,0.265631020069,418,470,0
16011619,17178567,0.79610645771,27.5734225759,126.294770623,0.166829705238,419,460,0
16020147,17185867,0.746760070324,25.8642933774,138.703210689,0.224045097828,420,480,0
16021536,20480983,0.766683399677,26.554344782,130.534546513,0.203086018562,421,707,0
16022069,12641839,0.768088102341,26.6029971447,119.429369301,0.255977213383,422,121,5
16022507,17179321,0.762358725071,26.4045581809,123.263167569,0.223855495453,423,461,0
16022838,17186698,0.746450901031,25.853585192,137.401654202,0.195796430111,424,482,97
16023446,12643024,0.765180766582,26.502300565,108.548244223,0.225562810898,425,124,0
16023671,18144254,0.735203802586,25.4640380464,201.964198155,0.193724930286,426,556,5
16024609,20481671,0.793161988258,27.4714398578,213.288477195,0.258432090282,427,709,0
16024892,17186271,0.735125422478,25.4613233242,68.7281060703,0.130263566971,428,480,0
16025517,14091727,0.819316148758,28.3772982548,85.9718727227,0.107466638088,429,260,2
16025650,12643073,0.831132888794,28.7865751339,385.629582781,0.274328947067,430,124,0
16025932,12639111,0.773616373539,26.7944707302,252.13610737,0.201576292515,431,120,0
16026729,12639174,0.909559845924,31.5029199259,332.754354917,0.443856686354,432,120,0
16028856,12639125,0.7585734725,26.2734546486,100.282886378,0.169692754745,433,120,0
16029269,20480787,0.853368580341,29.5567160031,358.089464614,0.354103952646,435,706,0
16031004,18974797,0.744893074036,25.7996293151,66.20218434,0.130689799786,436,600,98
16031264,20480723,0.785092055798,27.1919349552,170.015982784,0.26733148098,437,706,0
16497842,18132379,0.79310721159,27.469542649,373.9264336,0.277530372143,438,523,0
16499728,18136948,0.739529728889,25.6138680005,65.5865765736,0.152851104736,439,533,99
16500102,18137878,0.752764046192,26.0722431587,124.425152959,0.228883802891,440,536,0
16500535,18132455,0.851481378078,29.4913520998,435.535918821,0.37537881732,441,523,0
16500720,18136098,0.816616773605,28.2838044625,88.7851857729,0.080335021019,442,530,0
16615460,10851286,0.783070445061,27.121915768,100.001299214,0.181941270828,443,70,0
16615667,17185855,0.785155057907,27.1941170551,161.18743591,0.305033177137,444,480,0
16617686,14092125,0.78456479311,27.1736730297,308.540594092,0.249769210815,445,261,0
16618174,18594853,0.772552013397,26.7576062485,93.1101639234,0.222104907036,446,584,0
16718031,13065200,0.754147648811,26.1201647141,147.556344835,0.227234661579,447,171,6
16720164,20445468,0.800645470619,27.7306328583,110.360294096,0.232810199261,448,680,1
16721311,13135703,0.877415120602,30.3895762439,150.250035429,0.406634151936,449,187,1
16721795,18134187,0.817633330822,28.3190132734,95.3890282214,0.193078935146,450,525,0
16722698,18978183,0.739620685577,25.6170183168,87.7263793405,0.191434621811,451,612,0
16764604,18133151,0.77721965313,26.9192715654,270.513844231,0.288709998131,452,523,0
16765978,17188271,0.742078244686,25.7021367268,113.594169896,0.193906247616,453,485,0
16842254,17183916,0.781972765923,27.0838972713,153.686362039,0.304364949465,454,476,0
17177227,18132899,0.975595355034,33.7900826289,3818.38267192,0.510924607515,455,523,0
17177491,18135725,0.888407051563,30.7702855754,64.6494241729,0.138312637806,456,530,0
17177762,17177965,0.922655820847,31.9565035479,62.7759229951,0.178424954414,457,458,21
17178222,17177188,0.917702198029,31.7849331079,84.6040753685,0.1148224473,459,455,0
17178519,17179179,0.921451926231,31.9148062414,142.690505501,0.151478290558,460,461,0
17178849,17179282,0.944371163845,32.7086219651,148.254438303,0.132434844971,461,461,0
17179259,17179592,0.949056923389,32.870914868,385.378624156,0.228046834469,461,462,0
17179592,17179259,0.949056923389,32.870914868,197.664447851,0.228046834469,462,461,0
17179919,17179293,0.937600255013,32.4741091953,161.954650115,0.158026337624,463,461,0
17180061,12645991,0.910766303539,31.5447060028,64.1073696837,0.0576866865158,464,130,0
17180568,18134012,0.926508247852,32.08993369,219.355784144,0.185036361217,466,525,0
17180866,17177785,0.79575830698,27.5613642549,67.1292242073,0.132682621479,467,457,21
17181071,17178570,0.897797226906,31.0955175469,121.682459131,0.207551896572,468,460,0
17181197,17179870,0.860070705414,29.7888464236,102.536912091,0.122884690762,469,463,0
17181464,12639106,0.905799031258,31.3726628089,298.164795347,0.192446827888,470,120,0
17181620,17179283,0.893782734871,30.9564742265,104.693294287,0.0760354399681,470,461,0
17181827,17179049,0.850180625916,29.4463000987,76.1585942172,0.0759087204933,471,461,0
17182061,17183891,0.945385217667,32.74374407,250.628479432,0.310855031013,472,476,0
17182252,17181425,0.86851978302,30.0814831494,133.317611922,0.131419599056,472,470,0
17182621,18139695,0.872338414192,30.2137427611,189.394628342,0.185062289238,473,541,0
17182929,17178468,0.894009888172,30.9643417597,260.034288164,0.223202824593,474,460,0
17183466,17184094,0.886216580868,30.6944178651,155.362863049,0.22227036953,475,476,0
17183891,17182061,0.945385217667,32.74374407,849.993921712,0.324428856373,476,472,0
17184093,17184773,0.944451510906,32.7114048134,112.276173845,0.104673027992,476,478,0
17184498,17182100,0.937462806702,32.4693486255,97.5257814229,0.115380644798,477,472,0
17184773,17184093,0.944451510906,32.7114048134,190.934284594,0.229860603809,478,476,0
17184955,17180054,0.904913902283,31.3420060606,71.3623850644,0.082339823246,479,464,0
17185271,17182155,0.901294291019,31.2166395723,175.86584628,0.163419306278,479,472,0
17185903,18975600,0.932860791683,32.3099562433,715.074751388,0.280733585358,480,603,0
17186038,17179311,0.917387783527,31.7740432529,71.5833813809,0.0587241053581,480,461,0
17186501,17182113,0.909350275993,31.4956613989,121.587074522,0.142117917538,481,472,0
17186912,20481024,0.891920924187,30.8919897694,94.5018508583,0.12441521883,483,707,0
17187067,17182138,0.898400306702,31.1164054243,115.444133878,0.154916882515,483,472,0
17187267,17179359,0.906692683697,31.4036147703,187.882465728,0.195566892624,483,461,0
17187624,17187803,0.916292905807,31.7361217843,65.9145760387,0.0766515135765,484,484,0
17187810,12643013,0.919780135155,31.8569031791,390.04984732,0.270856618881,484,124,0
17188214,17179269,0.843339443207,29.2093533689,312.985591911,0.193707704544,485,461,0
17188763,17182159,0.871767997742,30.19398619,122.084227033,0.163855135441,486,472,0
17188893,20481000,0.8801689744,30.4849569229,180.497048836,0.287060141563,487,707,0
17189297,17185307,0.851918280125,29.5064843534,126.50067142,0.237905025482,488,479,0
17189420,16026667,0.774978518486,26.8416490917,76.4878964201,0.0763840079308,488,432,0
17189687,12639168,0.872299134731,30.2123823034,258.925897777,0.275788366795,489,120,0
17189889,17186170,0.790186226368,27.3683733153,75.9119348861,0.122546255589,490,480,0
17190225,12643034,0.890584170818,30.845690854,178.576917935,0.298652291298,491,124,0
17190759,14092367,0.734774827957,25.4491803617,71.2116644867,0.176990747452,492,262,54
17191227,17179190,0.909083068371,31.4864065704,262.607576426,0.354777276516,493,461,0
17191925,12643079,0.826440393925,28.6240489507,269.793538556,0.25798612833,494,124,0
17192245,17184422,0.808709383011,28.0099292537,135.077173255,0.161827027798,495,477,0
17192617,17179646,0.79620552063,27.5768536544,262.139484383,0.211068630219,496,462,0
17193148,17181450,0.736685037613,25.515341134,97.1918462291,0.107752859592,497,470,0
17193562,12266632,0.837849974632,29.0192237257,239.736273464,0.286973178387,498,102,0
17193774,17178847,0.778968095779,26.9798294814,90.6215321757,0.120558083057,499,461,0
17193932,18140319,0.739052593708,25.5973422584,95.0153989606,0.140703558922,500,544,0
17194306,16008828,0.774384260178,26.8210667496,115.44598471,0.163682341576,501,414,0
17194597,12641820,0.77911490202,26.9849141663,72.4853982739,0.131824910641,502,121,5
17195507,17187202,0.809996068478,28.05449405,332.24407262,0.244779348373,503,483,0
17196067,20714270,0.751833379269,26.0400091878,106.419488031,0.166739761829,504,721,0
17197310,12639131,0.803650617599,27.8347171636,66.2404709049,0.0782904624939,505,120,0
17197403,17181464,0.813743412495,28.1842846064,345.682978943,0.291958212852,505,470,0
17197721,17180064,0.772064745426,26.7407295537,124.453835636,0.178332269192,506,464,0
17198074,17181479,0.74326479435,25.7432332849,74.395294439,0.101725995541,507,470,0
17198259,12266657,0.749751746655,25.9679111221,135.930395994,0.193577289581,508,102,0
17200238,17184536,0.769809007645,26.6626012953,107.459820617,0.239907383919,509,477,0
17201108,17187811,0.820069253445,28.4033822961,180.196856249,0.315153598785,510,484,0
17500555,18135301,0.769375741482,26.6475949719,243.516318072,0.238808989525,511,529,0
17501586,18140556,0.778011500835,26.9466974846,86.0156059079,0.104254066944,512,545,0
17501811,18139488,0.82166570425,28.4586759221,184.440931633,0.181101620197,513,541,0
17502034,18132800,0.892149627209,30.8999109777,184.457825724,0.420386373997,514,523,0
17502348,18135875,0.829388618469,28.7261617278,141.521799818,0.243882238865,515,530,0
17503605,18138364,0.748173654079,25.9132533398,92.9370058775,0.232116401196,516,537,19
17796118,13134923,0.737089633942,25.5293544678,80.5486922041,0.116624832153,517,184,0
17796358,19878604,0.836697518826,28.9793080201,280.219823152,0.36843970418,518,650,1
17796959,13135745,0.810016214848,28.0551918265,230.961647969,0.198622584343,519,187,1
17798553,13061454,0.773720562458,26.7980793495,134.20305207,0.24717861414,520,166,0
17799895,19877632,0.754013180733,26.1155073656,113.986788332,0.213978767395,521,646,1
18132020,18132758,0.932776629925,32.3070412716,64.834618751,0.0523194074631,522,523,0
18132316,18132486,0.958248078823,33.1892537161,93.4709302299,0.0692217946053,523,523,0
18132665,17177223,0.966058075428,33.4597556504,334.13140722,0.104995965958,523,455,0
18132792,18132455,0.96395534277,33.3869267773,72.3240130953,0.0520181059837,523,523,0
18132899,17177227,0.975595355034,33.7900826289,1538.18853812,0.510924607515,523,455,0
18133283,17178811,0.926089882851,32.0754434734,125.456151932,0.0885611176491,523,461,0
18133647,18132476,0.949223160744,32.8766725562,220.859736864,0.256555557251,524,523,0
18134066,20481854,0.942072093487,32.6289928679,174.195956454,0.0824489593506,525,709,0
18134319,18139655,0.953805029392,33.035367162,140.313463915,0.140232145786,525,541,0
18134501,18134105,0.907542705536,31.4330555708,68.6040056795,0.0702351331711,526,525,0
18134748,18132606,0.958667457104,33.2037790279,1035.93442813,0.29328006506,527,523,0
18134991,18136789,0.926679193974,32.0958544681,121.879396386,0.102839887142,528,532,7
18135259,18136063,0.949731349945,32.894273865,603.054079231,0.257063746452,529,530,0
18135358,18132796,0.945955276489,32.7634882546,66.8368143365,0.0431858301163,529,523,0
18136037,18132526,0.966002345085,33.4578254107,679.086785331,0.344853401184,530,523,0
18136493,18132852,0.927801847458,32.1347379599,173.359208118,0.232179880142,531,523,0
18136789,18134991,0.926679193974,32.0958544681,628.982458275,0.22996789217,532,528,7
18137157,18132795,0.92587351799,32.0679496016,136.953527976,0.0937252044678,534,523,0
18137623,18134765,0.915366232395,31.7040261301,424.564775042,0.283259689808,535,527,0
18137878,18135724,0.898810863495,31.1306252009,100.537425704,0.113953173161,536,530,0
18138693,18132823,0.880005478859,30.4792941983,97.9794845581,0.100574195385,538,523,0
18138839,18139447,0.903383135796,31.2889874338,206.987094663,0.231462955475,539,541,0
18139164,18139421,0.858497083187,29.7343434734,137.83675025,0.17338103056,540,541,0
18139478,18132516,0.954088330269,33.0451793858,516.495824531,0.338007330894,541,523,0
18139655,18134319,0.953805029392,33.035367162,94.6255906858,0.0738674402237,541,525,0
18139923,18139586,0.876994252205,30.3749993214,98.758204475,0.120887517929,542,541,0
18140165,12641919,0.89166623354,30.8831684707,101.678106688,0.174389004707,543,121,5
18140305,17184742,0.895843505859,31.0278497426,129.457992993,0.221482634544,544,478,0
18140558,18133590,0.910861432552,31.5480008291,81.2720846087,0.0674055814743,545,524,0
18140807,18132783,0.918498694897,31.8125200525,566.402398877,0.249134123325,545,523,0
18141259,18134992,0.858943223953,29.7497957131,242.631757207,0.20006275177,547,528,7
18141673,18134940,0.812883734703,28.1545093687,69.0979367122,0.0981990098953,548,528,7
18142105,18133979,0.880809903145,30.5071557117,127.535636179,0.224124372005,549,525,0
18142327,17180638,0.849128961563,29.40987534,72.2040158585,0.11914306879,550,466,0
18142654,20481765,0.885917186737,30.6840482458,450.077875763,0.251239538193,551,709,0
18142822,20481870,0.869498729706,30.1153893066,86.611503385,0.0948303341866,552,709,0
18143463,17184780,0.865738391876,29.9851487049,161.022527985,0.237717688084,553,478,0
18143676,17182253,0.769302546978,26.6450598549,134.866884552,0.117238879204,554,472,0
18144114,18135022,0.86127281189,29.8304817972,145.743895013,0.22739636898,555,528,7
18144298,12641948,0.887403190136,30.7355164876,150.665095296,0.283711791039,556,121,5
18144532,18137586,0.803427994251,27.8270065269,90.5307404324,0.101111590862,557,535,0
18144783,18977596,0.832545638084,28.8355061943,174.576461263,0.219280719757,558,610,100
18144944,18141555,0.772067010403,26.740808002,104.511122245,0.148307144642,559,548,7
18145161,18140582,0.847859382629,29.3659030344,128.718273707,0.236333429813,560,545,0
18145432,18133148,0.84817057848,29.3766814104,148.623392776,0.270805299282,561,523,0
18145792,18132751,0.867708265781,30.0533759691,148.756923541,0.293903708458,562,523,0
18146032,17188705,0.79188811779,27.4273189135,68.513633728,0.130076110363,563,486,0
18146577,18134997,0.845699250698,29.2910861177,166.715941198,0.222952246666,564,528,7
18146910,18135372,0.886299431324,30.6972874193,365.652154237,0.334954679012,565,529,0
18147243,18135016,0.826747238636,28.6346766235,135.112934776,0.226133704185,566,528,7
18147445,18135809,0.798977673054,27.6728681126,160.039777335,0.151436567307,567,530,0
18148107,18141078,0.802258372307,27.7864962662,62.5094383322,0.201301515102,568,546,20
18148372,17180573,0.813039839268,28.1599161043,139.801991262,0.260049164295,569,466,0
18148623,18133585,0.749226510525,25.949719387,134.602397434,0.150490403175,570,524,0
18149880,18132305,0.861619472504,29.8424885075,293.130497325,0.358104288578,571,523,0
18150224,18135329,0.853324234486,29.555180069,277.768618159,0.207072496414,572,529,0
18151260,18133240,0.827462255955,28.6594414957,334.079334456,0.313980102539,573,523,0
18151833,18135440,0.807647168636,27.9731390914,214.403813548,0.213108241558,574,529,0
18152798,18139553,0.736087858677,25.494657635,66.6826847643,0.211959302425,575,541,0
18154804,17178810,0.782000660896,27.0848634234,122.84149256,0.194807350636,576,461,0
18155104,18132823,0.792866587639,27.4612085552,228.095165253,0.270787656307,577,523,0
18155873,20477303,0.743902623653,25.7653247234,121.004248399,0.208796918392,578,702,0
18278818,20397431,0.7362408638,25.4999570203,214.416764338,0.265196204185,579,660,0
18508674,18133579,0.755254566669,26.158503197,118.676181763,0.286210983992,580,524,0
18593490,17180301,0.849647283554,29.4278276015,287.161231268,0.251122832298,581,465,15
18593835,17186916,0.782349526882,27.0969465175,74.1645829864,0.111455857754,582,483,0
18594128,20481012,0.911366999149,31.5655113031,316.782513317,0.392732977867,583,707,0
18594949,20481828,0.943833351135,32.6899946358,307.540522721,0.481224536896,584,709,0
18596579,18142620,0.742004394531,25.6995789011,85.2527845688,0.148997366428,585,551,0
18596959,17183904,0.802447080612,27.7930322437,265.643229283,0.281501412392,586,476,0
18597760,17182117,0.865918278694,29.9913791471,218.95014124,0.354082405567,587,472,0
18598031,18594159,0.838331341743,29.0358960421,191.295670182,0.212417900562,588,583,0
18803813,18803845,0.999971151352,34.6343467672,669.844008274,0.538908183575,589,589,10
18803845,18803813,0.999971151352,34.6343467672,669.844008274,0.538908183575,589,589,10
18910982,18134508,0.734532237053,25.4407781418,203.531875666,0.261938631535,590,526,0
18952216,17180572,0.772788763046,26.7658061545,169.468279861,0.289495974779,591,466,0
18957761,18973960,0.756281256676,26.1940629606,254.473968927,0.269669800997,592,598,0
18971476,13059638,0.760568797588,26.3425634233,122.55605457,0.226021289825,593,161,0
18971821,17183875,0.776361584663,26.8895520672,125.108517483,0.245516598225,594,476,0
18973138,18136775,0.789713740349,27.3520085986,138.614344172,0.22849625349,595,532,7
18973389,18134140,0.800186038017,27.7147202512,130.800655037,0.189362227917,596,525,0
18973587,18133357,0.811808645725,28.11727329,117.477778245,0.136785626411,597,523,0
18974014,20481832,0.883918881416,30.6148362497,517.836745128,0.345671772957,598,709,0
18974382,17178850,0.805502414703,27.8988547969,148.914605152,0.266909837723,599,461,0
18975015,18132469,0.888921141624,30.7880912625,362.490200672,0.210013449192,601,523,0
18975259,18134023,0.862774729729,29.8825012412,122.098985292,0.0898502469063,602,525,0
18975628,17178868,0.935654938221,32.4067324752,597.325852852,0.470524519682,603,461,0
18976085,18134037,0.877411365509,30.389446185,168.511907876,0.18128490448,604,525,0
18976459,12636622,0.773491322994,26.7901395613,124.220347755,0.136935532093,605,117,0
18976650,18977384,0.790156304836,27.3673369727,102.000823114,0.215699195862,606,609,0
18977007,18975626,0.903008699417,31.2760187003,291.767225917,0.213069319725,607,603,0
18977183,18133350,0.875805854797,30.3338387661,90.254327897,0.0754160881042,608,523,0
18977402,17183897,0.884836256504,30.6466098532,261.825967591,0.1557046175,609,476,0
18977807,18133303,0.800953388214,27.7412976907,82.4925509356,0.0768128633499,611,523,0
18978099,17180552,0.9047088027,31.3349023656,368.851484723,0.335350394249,612,466,0
18978489,18978235,0.820369839668,28.413793204,280.162080541,0.173267483711,613,612,0
18979231,18135203,0.9289457798,32.1743584523,328.557473946,0.382205545902,614,529,0
18980937,18135412,0.815720081329,28.2527472153,176.835379884,0.305191516876,615,529,0
18981370,18978131,0.777606010437,26.9326531844,125.855119959,0.24982124567,616,612,0
18997615,18597752,0.799816131592,27.7019084142,181.337250553,0.32138350606,617,587,0
19229755,19828451,0.7662550807,26.5395098061,191.974732924,0.302327901125,618,630,0
19665428,18142255,0.759235799313,26.2963945669,98.2669181302,0.2211779356,619,550,0
19665830,18132191,0.816306948662,28.2730735684,208.017748389,0.297690272331,620,523,0
19668485,18132530,0.840361714363,29.1062187002,245.967587188,0.37178248167,621,523,0
19807693,20445485,0.834943592548,28.9185601768,149.344582781,0.342094749212,622,680,1
19808152,17178971,0.823912084103,28.5364800654,232.306081735,0.230480909348,623,461,0
19824161,19878631,0.754835367203,26.1439840785,143.494383529,0.239837050438,624,650,1
19825124,19828418,0.784891784191,27.1849984789,148.071360167,0.217651426792,625,630,0
19825508,13061600,0.847040057182,29.3375254141,599.565939274,0.317607223988,626,166,0
19827125,20480985,0.818642139435,28.3539537087,121.791292038,0.235815942287,627,707,0
19827673,13061043,0.763242065907,26.4351529964,190.715657562,0.157953441143,628,164,34
19828017,13133252,0.747543215752,25.8914178902,83.1422831751,0.0839206576347,629,180,1
19828387,13061672,0.897286832333,31.0778398543,496.157498732,0.434132814407,630,166,0
19828807,19828310,0.895591497421,31.0191213432,267.06879798,0.223075330257,631,630,0
19829321,13135006,0.780352950096,27.0277943898,147.390216034,0.159323036671,632,184,0
19830157,14089814,0.746445000172,25.8533808137,134.034732185,0.163683593273,633,256,0
19830593,20443134,0.741661727428,25.6877105075,118.112213321,0.150812923908,634,674,6
19830888,20446660,0.751609563828,26.0322572626,85.8388013579,0.190121650696,635,682,1
19831971,13064198,0.766929030418,26.5628522877,200.497782942,0.215209901333,636,169,1
19874928,20445457,0.810458302498,28.0705036852,65.9918782376,0.101427316666,637,680,1
19875089,14092845,0.823707282543,28.5293866925,66.70987802,0.1126755476,638,263,1
19875240,14092917,0.861785590649,29.848242067,675.499979757,0.301777780056,639,263,1
19875594,20409194,0.827665030956,28.666464678,93.4405761287,0.0861694216728,641,664,0
19876085,19878601,0.79261893034,27.4526308589,127.746420052,0.166081130505,642,650,1
19876525,20445398,0.872271120548,30.2114120225,135.416570112,0.282222688198,643,680,1
19876794,20445525,0.894517958164,30.9819389396,193.861809812,0.422268778086,644,680,1
19877232,20445503,0.854072451591,29.5810948273,200.80433289,0.206368327141,645,680,1
19877631,20445505,0.856012880802,29.6483022643,211.931117915,0.26594388485,646,680,1
19877853,13134955,0.851270854473,29.4840605419,130.652653787,0.164031803608,647,184,0
19878213,14093519,0.812677621841,28.1473705784,76.4628483094,0.126711606979,648,264,1
19878400,13041022,0.813903510571,28.1898296586,98.2549588345,0.107265710831,649,146,1
19878690,13135762,0.869975328445,30.1318964688,191.244216021,0.307052075863,650,187,1
19878907,20445511,0.796729564667,27.5950041009,119.141682465,0.150533974171,651,680,1
19879059,14056397,0.814681112766,28.2167621797,133.598576859,0.208573043346,652,243,0
19879431,14229331,0.787347912788,27.2700673425,129.644526631,0.173649728298,653,324,1
19879644,19876549,0.796030640602,27.5707966242,139.478410188,0.186414539814,654,643,1
19880225,13059615,0.750552475452,25.995644641,86.704670798,0.204651236534,655,161,0
20055292,14091774,0.746948003769,25.8708025173,133.839323305,0.278206259012,656,260,2
20254399,19877868,0.772199451923,26.7453951599,135.009647213,0.301409512758,657,647,0
20360406,20444454,0.835330545902,28.93196244,159.552606802,0.362147301435,658,678,0
20395631,16026666,0.746401071548,25.8518593306,111.633359376,0.223548650742,659,432,0
20397455,20480751,0.920643091202,31.8867919604,253.36850825,0.452770084143,660,706,0
20405994,19878213,0.787219762802,27.2656288234,132.697523296,0.250878334045,661,648,1
20407459,13061574,0.774274170399,26.817253752,128.109598938,0.213766098022,662,166,0
20407656,19876747,0.758863270283,26.2834918951,80.2901201583,0.141599714756,663,644,1
20409201,17181474,0.843903362751,29.2288849174,268.564362846,0.364881843328,664,470,0
20409427,18594191,0.778573930264,26.9661774224,95.9874044508,0.153532445431,665,583,0
20409714,12266631,0.742292404175,25.7095542147,63.9134202823,0.133953511715,666,102,0
20409993,14092018,0.800062179565,27.7104303709,120.545818772,0.216836690903,667,261,0
20410241,17186531,0.792203843594,27.4382541859,168.689309828,0.245746791363,668,481,0
20441137,12641883,0.781194031239,27.0569255261,125.738995101,0.150672137737,669,121,5
20441845,18133024,0.90836340189,31.4614806729,449.121689472,0.440086215734,670,523,0
20442315,17182014,0.737010717392,25.5266211658,63.3545279428,0.105342626572,671,472,0
20442539,14092967,0.795987725258,27.5693102364,138.550971393,0.190213322639,672,263,1
20442867,14091752,0.750037670135,25.9778141808,82.2057135031,0.0890347361565,673,260,2
20443132,13135406,0.840200006962,29.1006179084,307.320525363,0.218087375164,674,186,6
20443519,16026679,0.896680653095,31.0568446267,194.952202745,0.326481997967,675,432,0
20443875,14091722,0.858981847763,29.7511334622,129.376719017,0.218163251877,676,260,2
20444220,12639111,0.862232387066,29.8637170154,246.455938295,0.236008584499,677,120,0
20444397,13060728,0.838337302208,29.0361024849,86.2055516802,0.117924630642,678,163,0
20444818,19875452,0.807245433331,27.9592248501,122.624332488,0.146029353142,679,640,101
20445454,20445506,0.902394711971,31.2547530327,335.969813019,0.340628266335,680,680,1
20445506,20445454,0.902394711971,31.2547530327,335.969813019,0.340628266335,680,680,1
20446231,13134968,0.769613802433,26.6558402953,98.9938751534,0.184923887253,681,184,0
20446577,13041026,0.836419463158,28.9696774659,154.989937127,0.256334602833,682,146,1
20446954,13134974,0.826394438744,28.6224572771,333.374672864,0.246271252632,683,184,0
20447087,14091790,0.784383535385,27.1673951056,70.2938299067,0.0748351812363,684,260,2
20447859,12645925,0.786215960979,27.2308618,102.38745128,0.225822389126,685,130,0
20448344,19878654,0.746712803841,25.8626562864,137.282959688,0.225453734398,686,650,1
20449048,13133225,0.739721536636,25.6205113282,175.963034455,0.187143445015,687,180,1
20456558,20443836,0.836239635944,28.9634490881,260.511477269,0.350237041712,688,676,2
20461699,20445497,0.822868406773,28.50033194,124.932768952,0.236611247063,689,680,1
20462008,20481018,0.847860872746,29.3659546451,182.150121428,0.373534679413,690,707,0
20462361,20445545,0.768898665905,26.6310712942,137.099410389,0.225342392921,691,680,1
20463342,19828347,0.818979203701,28.3656280461,303.593505349,0.323850780725,692,630,0
