Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12193914,12874332,0.882876694202,28.8453023387,213.916730076,0.337752699852,667,733,0
12194250,18232049,0.811407446861,26.5102627335,73.4837956801,0.209772646427,668,1602,0
12195433,3059360,0.745341598988,24.3517627202,155.631205436,0.165020227432,669,79,22
12252473,21004999,0.776071965694,25.3557836944,121.003233027,0.169704318047,670,1884,4
12253000,3614551,0.784646570683,25.6359327514,142.782775039,0.243761897087,671,148,0
12253591,13542993,0.753154397011,24.6070220589,111.072588122,0.188874363899,672,867,0
12254297,13827633,0.820598423481,26.810549853,287.060795533,0.31314265728,673,995,0
12257101,15724909,0.749084472656,24.4740496979,88.9567223247,0.144907534122,674,1470,0
12257303,13628367,0.755090355873,24.6702736081,142.614724791,0.173424065113,675,905,0
12257674,15335452,0.775915324688,25.3506659275,203.757385109,0.219647824764,676,1380,0
12258107,13757287,0.747827529907,24.4329829285,146.858028008,0.176855325699,677,953,0
12258848,15720566,0.813285589218,26.5716253048,206.505352683,0.259210884571,678,1462,0
12259303,13827641,0.791691958904,25.8661193162,125.361783411,0.183356583118,679,995,0
12259972,13827659,0.817040801048,26.6943153943,205.796702668,0.271990597248,680,995,0
12263732,13822648,0.808189809322,26.4051362439,208.492885765,0.267030835152,681,986,0
12358066,19568606,0.774091243744,25.2910696479,139.814246327,0.277765423059,682,1781,0
12361291,13275640,0.753237187862,24.6097269974,125.858069118,0.224861383438,683,793,0
12475743,12874445,0.776046812534,25.3549618917,155.787643289,0.279759019613,684,733,0
12584109,11907203,0.755027472973,24.6682191012,81.0191642623,0.212622225285,685,502,0
12586446,3612896,0.823340475559,26.9001380387,183.187400531,0.326739341021,686,144,9
12586781,18526781,0.74859637022,24.45810244,127.122937784,0.181285858154,687,1662,0
12587369,18530341,0.799946725368,26.1358186252,187.300835242,0.25770431757,688,1665,0
12587754,14027125,0.792064070702,25.8782769339,91.1957965996,0.211055099964,689,1038,16
12589697,13628094,0.750576078892,24.5227833807,231.817546066,0.229199826717,690,904,0
12590925,18524795,0.810323059559,26.4748336868,256.659354266,0.295088768005,691,1657,0
12591300,13761917,0.745892345905,24.3697566954,94.220746085,0.186466038227,692,963,0
12593962,18530296,0.754337012768,24.6456604206,91.8209259771,0.188228607178,693,1665,0
12594851,18539033,0.780323922634,25.4947034148,306.943689479,0.246846318245,694,1680,0
12597004,18530838,0.796739280224,26.031025141,153.132674098,0.270709693432,695,1665,0
12597456,14025425,0.763294458389,24.9383176272,176.831641795,0.213189601898,696,1034,0
12639191,18532532,0.767705142498,25.0824232735,378.096677514,0.243682801723,697,1666,0
12641252,3607787,0.777817368507,25.4128094061,275.650318274,0.280022531748,698,130,0
12643209,21003651,0.750374376774,24.5161933794,134.917547643,0.224218189716,699,1882,0
12735312,18916098,0.784016251564,25.6153389973,154.476150738,0.2802541852,700,1724,0
12742235,15335607,0.746409654617,24.3866581793,117.721599938,0.242526769638,701,1380,0
12744234,18531519,0.894933700562,29.2392282357,317.399311002,0.400260269642,702,1666,0
12744785,12066133,0.758055269718,24.7671431221,88.1467229985,0.165949821472,703,538,148
12745347,12180236,0.765520334244,25.0110413297,131.673809007,0.139522433281,704,638,0
12745548,21004929,0.786534965038,25.6976302755,134.406365184,0.22029209137,705,1884,4
12746271,13759361,0.765852153301,25.021882505,101.039026299,0.208758533001,706,958,170
12747020,18528336,0.829710483551,27.108258615,179.575562216,0.275402367115,707,1664,0
12747273,18528966,0.776658475399,25.3749461096,108.397693416,0.160343945026,708,1664,0
12748738,3613482,0.79825180769,26.0804423612,117.982164411,0.248607873917,709,145,0
12749348,13278130,0.777603447437,25.4058201879,118.014957728,0.195448338985,710,797,0
12749548,18528965,0.803404211998,26.2487814521,190.389165195,0.263254284859,711,1664,0
12750825,12081731,0.845766663551,27.6328453094,241.989406414,0.149959921837,713,562,0
12751030,18529166,0.876822769642,28.6475088241,306.245100051,0.348018705845,714,1664,0
12751641,18530278,0.827202618122,27.0263217636,120.470746281,0.216978192329,715,1665,0
12751804,18532631,0.809132874012,26.4359480053,79.6998690329,0.155987739563,716,1666,0
12753763,12180929,0.816383779049,26.672849205,125.03653734,0.297435343266,717,641,0
12754569,18527716,0.780536234379,25.5016400533,211.19179015,0.252762436867,718,1663,0
12767492,19621024,0.747921705246,24.4360598203,152.532958811,0.250101000071,719,1797,172
12770658,21003193,0.747219324112,24.4131116597,159.411896244,0.246588885784,720,1881,0
12790352,15335361,0.849941253662,27.7692373046,147.765766509,0.338658452034,721,1380,0
12794414,18232308,0.868951022625,28.3903235069,163.140205937,0.37034535408,722,1603,0
12867551,12086031,0.751349270344,24.5480450524,183.921211191,0.227394998074,723,570,0
12868780,3258715,0.83649533987,27.3299330948,210.477175459,0.310461521149,724,119,0
12869922,18228439,0.756044745445,24.7014553756,116.640876425,0.189818501472,725,1592,0
12870579,14676901,0.77709454298,25.3891932874,135.206242099,0.221551001072,726,1196,0
12871125,18532480,0.778342485428,25.4299659994,261.323816517,0.248244166374,727,1666,0
12871862,18242396,0.798871159554,26.1006777938,147.810046444,0.255522727966,728,1626,0
12872117,18527673,0.757410168648,24.7460664128,128.241322014,0.190926909447,729,1663,0
12872618,12874261,0.875031650066,28.5889894567,172.241964763,0.335902631283,730,733,0
12873739,12874264,0.923746168613,30.1805877229,244.784626802,0.212611854076,732,733,0
12874298,18916653,0.933600246906,30.5025396665,581.868800974,0.442569702864,733,1725,0
12900015,12086112,0.753744840622,24.6263130024,145.964385651,0.258950769901,734,570,0
12901870,2440116,0.746471047401,24.3886640012,78.2291971091,0.220376491547,735,62,0
12936004,11575830,0.745124936104,24.3446839215,155.79759692,0.249540388584,736,442,122
12967385,18909905,0.805717229843,26.3243522532,142.853628147,0.313222408295,737,1710,0
13117427,13124927,0.99958974123,32.6585450605,69.5924475249,0.000242292881012,738,754,173
13117818,13125318,0.999761044979,32.6641418878,714.605294839,0.000734508037567,739,755,174
13118014,13125514,0.999674797058,32.6613240002,143.720800722,0.000186324119568,740,756,175
13118660,13126160,0.999688744545,32.6617796917,106.428478824,0.00038069486618,741,757,176
13119017,13126517,0.99964350462,32.6603016152,241.477600858,0.000319480895996,742,758,177
13119252,13126752,0.999713480473,32.6625878627,272.281354785,0.000452995300293,743,759,178
13120028,13127528,0.999776244164,32.6646384748,7464.50686389,0.512187868357,744,760,179
13120772,13128272,0.999571681023,32.6579549983,186.944378946,0.000528275966644,745,761,180
13121068,13128568,0.999531626701,32.6566463456,106.317739923,0.000280261039734,746,762,181
13121364,13128864,0.999606430531,32.6590903324,221.447740853,0.000401377677917,747,763,182
13121841,13129341,0.9997138381,32.6625995471,286.096668955,0.000550806522369,748,764,183
13122393,13129893,0.999568998814,32.6578673653,141.02541138,0.000380575656891,749,765,184
13122971,13130471,0.999668061733,32.661103944,124.117200762,0.00026535987854,750,766,185
13123296,13130796,0.999749660492,32.6637699344,667.774671406,0.000771462917328,751,767,186
13123981,13131481,0.999493837357,32.655411694,125.123162027,0.000316202640533,752,768,187
13124350,13131850,0.99965775013,32.6607670438,313.411599614,0.000716030597687,753,769,188
13124927,13117427,0.99958974123,32.6585450605,69.5924475249,0.000242292881012,754,738,173
13125318,13117818,0.999761044979,32.6641418878,714.605294839,0.000734508037567,755,739,174
13125514,13118014,0.999674797058,32.6613240002,143.720800722,0.000186324119568,756,740,175
13126160,13118660,0.999688744545,32.6617796917,106.428478824,0.00038069486618,757,741,176
13126517,13119017,0.99964350462,32.6603016152,241.477600858,0.000319480895996,758,742,177
13126752,13119252,0.999713480473,32.6625878627,272.281354785,0.000452995300293,759,743,178
13127528,13120028,0.999776244164,32.6646384748,7464.50686389,0.512187868357,760,744,179
13128272,13120772,0.999571681023,32.6579549983,186.944378946,0.000528275966644,761,745,180
13128568,13121068,0.999531626701,32.6566463456,106.317739923,0.000280261039734,762,746,181
13128864,13121364,0.999606430531,32.6590903324,221.447740853,0.000401377677917,763,747,182
13129341,13121841,0.9997138381,32.6625995471,286.096668955,0.000550806522369,764,748,183
13129893,13122393,0.999568998814,32.6578673653,141.02541138,0.000380575656891,765,749,184
13130471,13122971,0.999668061733,32.661103944,124.117200762,0.00026535987854,766,750,185
13130796,13123296,0.999749660492,32.6637699344,667.774671406,0.000771462917328,767,751,186
13131481,13123981,0.999493837357,32.655411694,125.123162027,0.000316202640533,768,752,187
13131850,13124350,0.99965775013,32.6607670438,313.411599614,0.000716030597687,769,753,188
13251674,13633768,0.777410268784,25.3995086647,302.998872103,0.268493175507,770,919,1
13252976,18522810,0.836218178272,27.3208776852,148.674362697,0.289515197277,771,1653,0
13253791,17774615,0.75755405426,24.7507674362,123.563943405,0.123877227306,772,1547,0
13254172,21004183,0.836543321609,27.3315007517,192.254011899,0.322128713131,773,1883,0
13255779,11937624,0.759293138981,24.8075867235,128.177140342,0.227275311947,774,527,146
13256275,15335357,0.750495553017,24.5201524435,95.8454084676,0.12958073616,775,1380,0
13256489,15335430,0.802205562592,26.2096192398,141.045360792,0.287221074104,776,1380,0
13256660,21003557,0.780145347118,25.4888690046,136.460941102,0.175319194794,777,1882,0
13258362,3258611,0.799750208855,26.1293980477,143.250277799,0.268800914288,778,119,0
13259084,13628244,0.756204307079,24.7066685651,126.939671377,0.206857860088,779,905,0
13259429,3616619,0.79972332716,26.1285197703,132.926691839,0.263600647449,780,153,0
13259557,19753481,0.756694614887,24.7226878768,104.245797303,0.184620976448,781,1811,0
13260196,20997945,0.862875044346,28.1918094544,332.547662718,0.368703782558,782,1872,0
13260372,18234378,0.753603756428,24.6217035068,118.253530728,0.177974224091,783,1607,0
13261025,18909422,0.744998395443,24.3405495915,83.0581642203,0.167503297329,784,1708,0
13261260,13277930,0.812603354454,26.5493353654,126.828865029,0.258179426193,785,796,0
13262052,11914562,0.760743141174,24.8549611213,129.789545208,0.235507369041,786,519,0
13262688,11917405,0.753455102444,24.6168466914,253.626747221,0.189820468426,787,524,0
13263608,13277564,0.763206124306,24.9354315806,127.011705043,0.211171805859,788,795,0
13264090,15334139,0.859216570854,28.072279995,311.081357887,0.338653981686,789,1378,0
13272096,21003613,0.802031457424,26.2039308847,138.723408176,0.283441543579,790,1882,0
13273056,12185138,0.782149493694,25.5543483794,129.879124779,0.223229408264,791,650,0
13273683,12181013,0.839827656746,27.4388063818,626.615868947,0.340214341879,792,641,0
13275659,15335354,0.857220172882,28.0070537823,317.659499429,0.354695916176,793,1380,0
13277306,21003249,0.870774507523,28.4499003125,186.522728246,0.192113935947,794,1881,0
13277504,15335387,0.901885211468,29.4663476456,983.796626832,0.418880283833,795,1380,0
13277918,15335361,0.888397932053,29.0256919402,147.429515684,0.0987585186958,796,1380,0
13278149,13277270,0.84852129221,27.7228443964,77.3545719571,0.0819365978241,797,794,0
13278267,15335341,0.875564813614,28.6064089489,126.215450054,0.182941198349,797,1380,0
13278620,21003246,0.843164026737,27.5478120921,133.315667722,0.151228427887,798,1881,0
13279091,13275670,0.779595255852,25.4708964508,141.832850633,0.233139455318,799,793,0
13279635,13854502,0.831655204296,27.1717964321,346.295628905,0.307957470417,800,1011,0
13280249,13634109,0.770404100418,25.1706034891,119.212358491,0.23501342535,801,919,1
13281987,15335518,0.880709707737,28.7745026674,360.757476445,0.382930934429,802,1380,0
13282481,12874267,0.837101817131,27.3497478889,79.5661219563,0.0861053466797,803,733,0
13282718,18916487,0.855199337006,27.9410291355,418.478478078,0.274343550205,804,1725,0
13282982,20997998,0.780060887337,25.486109539,108.170212533,0.0977354049683,805,1872,0
13285084,12181537,0.766816198826,25.0533797512,284.0859001,0.259765684605,806,642,0
13352088,13627012,0.804510653019,26.2849310367,188.285563778,0.24713498354,807,902,0
13352370,11851276,0.78854650259,25.7633511279,89.2182010338,0.156095921993,808,494,0
13352529,18918993,0.771541953087,25.2077793535,70.4654459972,0.16368752718,809,1731,3
13352807,18225065,0.8102440238,26.4722514346,120.187765786,0.20810931921,810,1585,0
13353025,18231468,0.830258071423,27.1261493781,207.740382774,0.322255790234,811,1600,0
13353428,19750776,0.815072000027,26.6299908277,136.906473778,0.242021977901,812,1808,0
13353723,18219490,0.789665341377,25.7999057717,106.364084983,0.174499809742,813,1570,0
13353827,18234203,0.772597372532,25.2422619638,122.287933493,0.125752151012,813,1607,0
13356956,15335411,0.841794073582,27.5030530524,187.350325227,0.345739722252,814,1380,0
13365526,13827555,0.74798566103,24.4381493804,138.026686866,0.244512498379,815,995,0
13372374,13379874,0.99971985817,32.6627962345,234.435894536,0.000468373298645,816,837,189
13372699,13380199,0.999635875225,32.660052348,122.804363297,0.000260531902313,817,838,190
13372938,13380438,0.999817013741,32.6659704963,7422.29865289,0.519101113081,818,839,191
13373324,13380824,0.999749541283,32.6637660396,67.0790911075,0.000213801860809,819,840,192
13373546,13381046,0.999657154083,32.6607475698,255.829241684,0.000384271144867,820,841,193
13373880,13381380,0.999598741531,32.6588391179,102.810983103,0.000216066837311,821,842,194
13374357,13381857,0.999778032303,32.6646968968,236.102319559,0.0005983710289,822,843,195
13374549,13382049,0.999653220177,32.6606190414,94.6155200563,0.000210106372833,823,844,196
13374903,13382403,0.999631941319,32.6599238196,80.2898097318,0.000225305557251,824,845,197
13375458,13382958,0.99957215786,32.6579705775,623.683261421,0.000610291957855,825,846,198
13375903,13383403,0.999495327473,32.655460379,141.740379835,0.00037544965744,826,847,199
13376264,13383764,0.99959218502,32.6586249039,172.481036678,0.000662982463837,827,848,200
13376833,13384333,0.999634563923,32.6600095052,667.964702234,0.000946879386902,828,849,201
13377171,13384671,0.999517798424,32.6561945488,113.268206781,0.000259160995483,829,850,202
13377493,13384993,0.999475955963,32.654827474,206.221219897,0.000489056110382,830,851,203
13377863,13385363,0.999440073967,32.6536551393,80.7161430474,0.000350415706635,831,852,204
13378647,13386147,0.999592900276,32.6586482727,422.839466548,0.000697910785675,832,853,205
13378934,13386434,0.999502241611,32.6556862774,126.113737548,0.000289916992188,833,854,206
13379131,13386631,0.999379456043,32.6516746336,97.525298262,0.000366389751434,834,855,207
13379331,13386831,0.999561727047,32.6576297825,111.709307866,0.00055992603302,835,856,208
13379614,13387114,0.999456584454,32.6541945691,67.7514008489,0.000573813915253,836,857,209
13379874,13372374,0.99971985817,32.6627962345,234.435894536,0.000468373298645,837,816,189
13380199,13372699,0.999635875225,32.660052348,122.804363297,0.000260531902313,838,817,190
13380438,13372938,0.999817013741,32.6659704963,7422.29865289,0.519101113081,839,818,191
13380824,13373324,0.999749541283,32.6637660396,67.0790911075,0.000213801860809,840,819,192
13381046,13373546,0.999657154083,32.6607475698,255.829241684,0.000384271144867,841,820,193
13381380,13373880,0.999598741531,32.6588391179,102.810983103,0.000216066837311,842,821,194
13381857,13374357,0.999778032303,32.6646968968,236.102319559,0.0005983710289,843,822,195
13382049,13374549,0.999653220177,32.6606190414,94.6155200563,0.000210106372833,844,823,196
13382403,13374903,0.999631941319,32.6599238196,80.2898097318,0.000225305557251,845,824,197
13382958,13375458,0.99957215786,32.6579705775,623.683261421,0.000610291957855,846,825,198
13383403,13375903,0.999495327473,32.655460379,141.740379835,0.00037544965744,847,826,199
13383764,13376264,0.99959218502,32.6586249039,172.481036678,0.000662982463837,848,827,200
13384333,13376833,0.999634563923,32.6600095052,667.964702234,0.000946879386902,849,828,201
13384671,13377171,0.999517798424,32.6561945488,113.268206781,0.000259160995483,850,829,202
13384993,13377493,0.999475955963,32.654827474,206.221219897,0.000489056110382,851,830,203
13385363,13377863,0.999440073967,32.6536551393,80.7161430474,0.000350415706635,852,831,204
13386147,13378647,0.999592900276,32.6586482727,422.839466548,0.000697910785675,853,832,205
13386434,13378934,0.999502241611,32.6556862774,126.113737548,0.000289916992188,854,833,206
13386631,13379131,0.999379456043,32.6516746336,97.525298262,0.000366389751434,855,834,207
13386831,13379331,0.999561727047,32.6576297825,111.709307866,0.00055992603302,856,835,208
13387114,13379614,0.999456584454,32.6541945691,67.7514008489,0.000573813915253,857,836,209
13535647,12185819,0.754961848259,24.6660750139,189.337047791,0.234219193459,858,653,0
13539417,13627330,0.828028082848,27.053291305,236.663915977,0.271876215935,859,902,0
13540397,13632140,0.764513254166,24.9781380607,124.151535029,0.193957328796,860,915,0
13540981,18234768,0.796072483063,26.0092395781,94.4317595158,0.194512307644,861,1609,0
13541255,15715586,0.803335666656,26.2465419422,123.784258308,0.219137907028,862,1453,7
13541738,12186875,0.785383105278,25.6599967722,177.22845139,0.162273049355,863,656,0
13542069,13757006,0.757218956947,24.7398191539,128.351477932,0.16784542799,864,952,0
13542384,18918469,0.778474450111,25.4342775428,153.682885641,0.171213746071,865,1730,0
13542680,12182856,0.838099658489,27.3823493109,280.364824286,0.272487461567,866,645,5
13543010,3259294,0.797995865345,26.072080226,105.668317107,0.154793262482,867,120,0
13543913,12189639,0.844333946705,27.5860356576,532.645116391,0.355963647366,868,661,0
13544717,3610164,0.769035995007,25.1259048189,152.621796969,0.169246137142,869,137,0
13545035,15720581,0.820334792137,26.8019365032,109.704225611,0.229783654213,870,1462,0
13545895,2735095,0.771559596062,25.2083557839,165.943297589,0.201064109802,871,73,0
13546409,15720569,0.78845089674,25.7602274984,135.417022446,0.223855316639,872,1462,0
13547630,18535117,0.759950697422,24.8290704394,69.6754755564,0.20308637619,873,1671,0
13551181,15721668,0.770711481571,25.1806462305,82.7100122012,0.230787396431,874,1465,0
13552569,3259402,0.833066344261,27.2179011251,231.781933401,0.317416191101,875,120,0
13606502,9365702,0.747086822987,24.4087825897,133.72042598,0.248758405447,876,258,0
13613293,12083325,0.766736865044,25.0507877619,182.624608004,0.235185086727,877,564,0
13613685,13353861,0.765798270702,25.0201220555,129.46213625,0.182842671871,878,813,0
13614688,3068163,0.765307962894,25.0041027438,128.224205948,0.221969664097,879,96,0
13616837,13871820,0.821595668793,26.843131801,529.788912836,0.284652650356,880,1014,210
13618070,3615160,0.778992891312,25.4512160273,102.327524519,0.221841514111,881,149,0
13618386,18225722,0.763173162937,24.9343546684,83.0256587807,0.198832690716,882,1586,0
13619015,18227194,0.760987639427,24.8629493557,138.29919591,0.186857402325,883,1588,0
13619398,13627137,0.754101395607,24.6379623487,113.795388896,0.175962030888,884,902,0
13619822,18238659,0.747880101204,24.4347005352,69.9906169698,0.160269737244,885,1619,12
13620156,3258649,0.784634292126,25.635531587,147.074543117,0.215791285038,886,119,0
13621163,13278315,0.788405239582,25.7587357901,145.447860256,0.167822599411,887,797,0
13621338,15721594,0.797732234001,26.0634668762,119.116407294,0.183956742287,888,1465,0
13621650,18529733,0.838391780853,27.3918935179,181.620829491,0.225497066975,889,1664,0
13622084,18529369,0.755816817284,24.6940085183,78.3334520776,0.116373896599,890,1664,0
13622347,12181538,0.816654086113,26.6816806636,115.911509069,0.195618569851,891,642,0
13622589,18218695,0.807117640972,26.3701064142,220.685605612,0.189936041832,892,1568,211
13623273,18532586,0.842102468014,27.5131288996,210.565254841,0.227598667145,893,1666,0
13623736,18219551,0.750737130642,24.5280452553,117.741201308,0.121699690819,894,1570,0
13624037,14675430,0.778715133667,25.4421411437,110.065664584,0.143816351891,895,1194,13
13624348,13543927,0.812483489513,26.5454191442,116.92903588,0.195318460464,896,868,0
13624483,18229175,0.785050570965,25.649132228,149.808153141,0.15284126997,897,1595,0
13625455,12181473,0.910758376122,29.7562512288,1295.50244759,0.426839262247,898,642,0
13625844,15335473,0.901047229767,29.4389691502,108.454693481,0.129624724388,899,1380,0
13627034,3614742,0.864768385887,28.2536686127,77.1142176129,0.115461111069,902,148,0
13627263,3258292,0.868231534958,28.3668164426,108.174948907,0.230554938316,902,118,0
13627735,18531768,0.824308872223,26.9317774451,117.984272406,0.110663592815,903,1666,0
13628098,18529620,0.87151658535,28.4741454415,147.645883508,0.180665075779,904,1664,0
13629023,18531200,0.866793334484,28.31982763,167.084828408,0.168997943401,907,1665,0
13629444,13628549,0.842462599277,27.5248950899,84.0716664642,0.106100142002,908,905,0
13630098,3615209,0.854582428932,27.9208735464,81.0215049908,0.0947202444077,912,149,0
13630341,18531697,0.871900558472,28.4866905917,186.607336599,0.2048189044,912,1666,0
13630702,18535436,0.897980511189,29.3387734772,370.864985816,0.27810806036,913,1672,0
13631211,18523853,0.848384082317,27.7183614818,121.066609055,0.161936759949,914,1655,0
13632075,13827614,0.888073146343,29.0150805581,144.183436105,0.250874221325,915,995,0
13632253,13277544,0.782437026501,25.5637426366,67.854827974,0.104127466679,915,795,0
13633141,18228434,0.865800023079,28.2873742104,133.416873861,0.206258118153,917,1592,0
13633706,18243313,0.858023941517,28.0333144701,101.417888062,0.138295888901,919,1628,1
13634504,3615258,0.830363810062,27.1296040655,76.7474793904,0.190119147301,920,149,0
13634724,14493434,0.776267945766,25.3621867454,63.6770788841,0.0812489390373,921,1167,17
13635401,13629938,0.768205344677,25.0987658536,80.1182033271,0.111406564713,922,911,214
13635587,21019725,0.779258131981,25.4598819569,86.8401311077,0.164297223091,923,1897,0
13636181,12182789,0.793427467346,25.9228217595,104.759015672,0.21652162075,924,645,5
13636668,13633463,0.771102190018,25.1934114369,141.864625009,0.181350827217,925,918,216
13637343,18532926,0.796691298485,26.0294574841,80.5173600018,0.143279194832,926,1666,0
13638030,18531058,0.849428057671,27.7524701914,159.558980297,0.211033165455,927,1665,0
13638694,18535425,0.79252409935,25.8933069664,406.361368887,0.170659184456,928,1672,0
13638983,18531059,0.869683802128,28.4142648415,177.816377034,0.307181835175,929,1665,0
13639375,14025353,0.835407435894,27.2943891515,100.111938778,0.187097549438,930,1034,0
13639722,18530917,0.805077075958,26.3034371781,115.127718961,0.132578790188,931,1665,0
13640280,13630140,0.766465067863,25.0419076183,93.4436606951,0.188412070274,932,912,0
13640921,12181008,0.751096308231,24.5397802872,101.253408516,0.139356195927,933,641,0
13641007,18528806,0.747758746147,24.430735629,93.1458092462,0.127140045166,933,1664,0
13641266,18531255,0.764302492142,24.9712520546,72.95440506,0.143330097198,934,1665,0
13641496,18530297,0.840022265911,27.4451646425,265.612943005,0.318130254745,935,1665,0
13641853,18532912,0.839114308357,27.4154998996,202.563886333,0.159259557724,936,1666,0
13642092,18532034,0.830360591412,27.1294989059,139.166234264,0.196067750454,937,1666,0
13645118,3259325,0.774394214153,25.3009682816,134.567073401,0.251474380493,938,120,0
13654464,18532584,0.759701967239,24.8209439395,160.765801026,0.258970201015,939,1666,0
13745577,12873669,0.74547201395,24.3560236312,308.870329823,0.237940311432,940,732,0
13751022,18219505,0.801935136318,26.2007838864,150.962920627,0.275843679905,941,1570,0
13752294,14674112,0.781146466732,25.5215775336,165.652241083,0.240231573582,942,1192,0
13752934,3068053,0.76061040163,24.8506242617,124.442157526,0.203634262085,943,96,0
13754305,18533605,0.812804281712,26.5559000505,139.044292906,0.268495976925,944,1667,0
13754714,1777736,0.746370375156,24.3853748427,116.591010941,0.177873492241,945,46,0
13754987,12079490,0.763293206692,24.9382767318,145.185487652,0.197894275188,946,556,0
13755396,18535387,0.766254723072,25.035035244,220.863696627,0.21853351593,947,1672,0
13755975,18526560,0.831126391888,27.1545191,305.114416905,0.259045302868,948,1661,0
13756340,18225522,0.813815593719,26.5889415849,86.2728013657,0.169215738773,949,1586,0
13756561,18527721,0.871281981468,28.4664804754,116.311881613,0.234375059605,950,1663,0
13756842,18529738,0.889046132565,29.0468699143,141.314993272,0.234340727329,951,1664,0
13757064,18528546,0.878852903843,28.7138372652,130.584167197,0.129046797752,952,1664,0
13757400,18528990,0.881176710129,28.7897605457,311.327184018,0.199226856232,953,1664,0
13757531,18528504,0.857080817223,28.0025007613,74.7460821588,0.0705408453941,953,1664,0
13757852,18533522,0.878487884998,28.7019113882,114.232763443,0.150311172009,954,1667,0
13758288,18535633,0.901230692863,29.4449632472,275.344374882,0.328667640686,955,1673,0
13758823,18536563,0.897115945816,29.3105264414,387.460063351,0.314512848854,956,1675,0
13759883,18533175,0.884463489056,28.8971460192,274.75704442,0.275666296482,959,1667,0
13760533,18530489,0.924681186676,30.2111365854,643.544689903,0.446063637733,960,1665,0
13761176,18540410,0.860389232635,28.1105931409,99.462903481,0.160971045494,961,1685,0
13761584,3617080,0.835957348347,27.3123558631,71.1960481405,0.116681456566,962,155,10
13761932,18531999,0.836147785187,27.3185778059,76.0484960191,0.14128357172,963,1666,0
13762252,18531557,0.915300011635,29.9046353127,267.680136226,0.250139296055,964,1666,0
13762544,18530832,0.816559374332,26.6785862452,77.9467541911,0.113494634628,965,1665,0
13762799,18530207,0.824299931526,26.9314853351,66.6982666627,0.146772444248,966,1665,0
13763068,15331324,0.792107522488,25.8796965884,109.701072507,0.169431388378,967,1377,0
13763616,11912914,0.777367532253,25.398112379,68.874078827,0.0935579538345,968,516,0
13763738,12186987,0.78855919838,25.763765924,121.941364044,0.150558114052,968,656,0
13764284,13627241,0.745453298092,24.3554121476,76.3899338339,0.113689899445,969,902,0
13765014,18232714,0.798159301281,26.0774199966,80.7393810656,0.097963988781,970,1604,0
13765139,13278260,0.812122344971,26.5336198481,300.022987833,0.260685324669,971,797,0
13765480,12185855,0.811568498611,26.5155246081,138.608977625,0.14962720871,972,653,0
13765600,18529324,0.803646564484,26.2566995802,68.9462338202,0.0809659361839,972,1664,0
13766205,12874364,0.774724423885,25.3117568772,91.3312119935,0.121150314808,973,733,0
13766546,12874299,0.799471974373,26.1203075849,135.507914519,0.219589829445,974,733,0
13796448,12185760,0.762590229511,24.9153090972,240.044831634,0.249003887177,975,653,0
13799852,21003769,0.813197314739,26.5687412056,229.495908894,0.309454858303,976,1882,0
13800349,15634234,0.792058646679,25.8780997205,140.42511066,0.201638400555,977,1424,0
13800558,12180988,0.750198066235,24.5104329705,187.111232011,0.178429186344,978,641,0
13801227,13633194,0.774973034859,25.3198794822,263.467890538,0.231811225414,979,917,0
13802551,3061541,0.749986350536,24.503515806,108.048833055,0.205962300301,980,86,0
13814509,15428854,0.765035748482,24.9952089684,161.807035275,0.226792991161,981,1397,0
13816796,13827557,0.778609156609,25.4386786666,177.994201573,0.242941379547,982,995,0
13819617,3059507,0.763353765011,24.9402552901,233.91943717,0.225252091885,983,80,0
13820291,18532583,0.745010912418,24.3409585455,166.641816031,0.152424573898,984,1666,0
13821029,18528269,0.827591836452,27.0390382851,205.732822325,0.295592308044,985,1664,0
13822552,18234812,0.849038660526,27.7397478277,272.445502546,0.283981800079,986,1609,0
13824228,3614599,0.81463599205,26.6157455973,171.757485431,0.248624444008,987,148,0
13824558,11914055,0.775000929832,25.3207908654,66.4513645209,0.172006428242,988,518,0
13824918,12083037,0.780937254429,25.5147421599,129.609399332,0.18286895752,989,564,0
13825129,18530139,0.768646240234,25.1131707708,124.834393565,0.159941077232,990,1665,0
13825402,13622293,0.748144447803,24.4433372538,66.9321413636,0.0976409912109,991,891,0
13825889,12085753,0.813728153706,26.5860847492,91.5578212943,0.228180766106,992,569,0
13826431,12182464,0.753106176853,24.6054466123,70.1469660643,0.144838929176,993,644,168
13826985,13541203,0.786012530327,25.6805613153,185.23191754,0.203680813313,994,862,7
13827614,13632075,0.888073146343,29.0150805581,371.870684501,0.390926212072,995,915,0
13827966,13631959,0.769743323326,25.1490146136,85.9554193281,0.148059010506,996,915,0
13828183,13827626,0.865529358387,28.2785310674,240.168368118,0.245856523514,997,995,0
13828721,13631947,0.756731569767,24.7238952648,75.2821007874,0.160717844963,998,915,0
13829029,3609242,0.757341921329,24.7438366399,83.1436333526,0.159789741039,999,134,0
13829416,18225037,0.76793384552,25.089895447,125.203505132,0.18104493618,1000,1585,0
13830513,13631975,0.858953654766,28.063690014,150.880638575,0.332038581371,1001,915,0
13831704,13832393,0.760318934917,24.8411014761,276.767348558,0.218718230724,1002,1004,0
13832100,13827494,0.821862518787,26.8518503104,151.047764087,0.285878300667,1003,995,0
