Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14438199,14290891,0.916244924068,21.760757293,111.822926549,0.0574486255646,537,514,0
14438351,14462260,0.932717442513,22.1519785336,1211.08544538,0.404680252075,537,545,0
14438710,14290904,0.903489410877,21.4578146852,158.801707283,0.129242539406,538,514,0
14453295,14288311,0.844189584255,20.0494476637,85.1041442901,0.0908331274986,539,508,0
14453455,19958698,0.857586681843,20.3676278592,360.712536611,0.239672541618,540,1270,0
14454662,18855317,0.888022422791,21.0904747251,371.665051026,0.338246643543,541,1101,0
14455336,11999924,0.853352546692,20.267067425,130.795438435,0.148315310478,542,202,0
14461237,18853851,0.904022812843,21.4704829471,217.741023824,0.186260282993,543,1100,0
14461649,14466566,0.848620891571,20.1546909239,67.8893521018,0.0891636610031,544,555,0
14462283,17560908,0.973048388958,23.1098358858,803.552523652,0.396467447281,545,933,0
14463112,15730942,0.847076296806,20.1180068988,196.558575707,0.235552847385,546,720,0
14463742,14466682,0.914101302624,21.7098464232,698.506539883,0.229155778885,547,555,0
14463883,18855257,0.91296851635,21.682942823,87.4975513015,0.0450685620308,548,1101,0
14464241,19973179,0.912385225296,21.6690896984,68.5800458863,0.0614936947823,549,1290,0
14464613,11266402,0.902178764343,21.4266869153,522.178537605,0.216569542885,550,144,0
14465161,18858311,0.880377709866,20.9089132909,84.4949233122,0.153468251228,551,1105,0
14465437,19972955,0.8962033391,21.2847709548,197.463293642,0.206477642059,552,1290,0
14465851,21368019,0.879988372326,20.8996665496,83.0784934144,0.0737828612328,553,1449,0
14466126,18854328,0.935795426369,22.2250804497,149.073903877,0.128829777241,554,1100,0
14466671,14469883,0.954964220524,22.6803380629,1416.68776996,0.369113028049,555,560,0
14467015,14462176,0.942706763744,22.3892242624,96.7811607309,0.0834439992905,556,545,0
14467704,13395268,0.884773731232,21.0133185121,183.55438366,0.263944983482,557,398,0
14468844,11265258,0.850358486176,20.1959586827,127.307875764,0.162891745567,558,142,0
14469255,14466690,0.927645325661,22.0315160886,122.089018656,0.0570661425591,559,555,0
14469823,14462198,0.962371826172,22.8562682148,1055.86779219,0.309696614742,560,545,0
14470588,14493039,0.999653995037,23.741717298,4512.57426799,0.482453763485,561,573,4
14477668,5406502,0.943877577782,22.4170310196,349.542104805,0.0784550309181,562,63,2
14477875,11384620,0.994113206863,23.6101239396,734.600836448,0.405685842037,563,156,19
14478823,18853451,0.925025463104,21.9692945234,711.836714953,0.348137319088,564,1099,0
14479659,14469658,0.858267724514,20.3838025783,116.641987588,0.258683443069,565,560,0
14480629,17560895,0.844501495361,20.0568555322,157.877122546,0.278454244137,566,933,0
14481041,14469790,0.843696713448,20.0377420141,165.138842259,0.232381999493,567,560,0
14489002,18854955,0.866451025009,20.5781554322,62.7479282822,0.0888900756836,568,1101,0
14489171,14466608,0.888976991177,21.1131456621,67.185132673,0.0339504480362,569,555,0
14489374,14462353,0.935530185699,22.2187810011,807.296178041,0.40237224102,570,545,0
14489545,14462217,0.908212661743,21.5699915857,123.575283609,0.112465083599,571,545,0
14492623,18854638,0.879663944244,20.8919614038,228.469478592,0.288781404495,572,1101,0
14493023,10739807,0.999686658382,23.7424930503,5443.84143626,0.502989798784,573,87,4
14493146,14493178,0.999677956104,23.7422863718,167.491351569,0.000130236148834,573,573,4
14493178,14493146,0.999677956104,23.7422863718,167.491351569,0.000130236148834,573,573,4
14500272,13847309,0.998867988586,23.723049696,838.964264605,0.0505633354187,574,457,3
14500380,13832380,0.999787151814,23.7448797628,1403.20221524,0.515169322491,574,451,3
14500553,10721573,0.840734064579,19.9673792964,130.402382312,0.188737332821,575,86,0
14500868,14462132,0.855589926243,20.3202050437,243.731135618,0.278205752373,576,545,0
14501933,19161268,0.839394986629,19.9355762822,142.471096551,0.217059314251,577,1167,0
14503134,17457455,0.855337202549,20.3142028724,226.946796048,0.278883337975,578,909,0
14503625,18853460,0.837580740452,19.8924880536,133.113137584,0.238409757614,579,1099,0
14504819,18853422,0.851644635201,20.2265046383,161.737002663,0.305493235588,580,1099,0
14509428,20104402,0.859601974487,20.4154909283,296.429690443,0.32075881958,581,1315,0
14509731,15737896,0.842095375061,19.9997103317,133.107247867,0.198473274708,582,731,0
14518739,11737409,0.842734694481,20.0148941263,165.395771869,0.309948265553,583,176,0
14524189,15737833,0.842203855515,20.0022867354,138.62383621,0.236860156059,584,731,0
14524829,14462278,0.848290741444,20.1468498799,205.385073341,0.32826179266,585,545,0
14536360,19958125,0.848895192146,20.1612055447,156.822812069,0.334564387798,586,1268,0
14624745,13588706,0.889913439751,21.1353862548,259.138968676,0.339130878448,587,414,0
14626329,14787224,0.849689364433,20.1800670849,206.674907023,0.177228689194,588,602,1
14626656,17812242,0.876819252968,20.8244001712,164.1893711,0.218486964703,589,976,0
14627312,14787353,0.891929447651,21.1832663112,176.519313851,0.156738579273,590,602,1
14627694,13588731,0.904237866402,21.4755904551,906.278898807,0.414432495832,591,414,0
14628071,13588786,0.873642027378,20.7489412703,131.123760065,0.207160651684,592,414,0
14670460,18858207,0.874163448811,20.7613249954,310.001386253,0.381157279015,593,1105,0
14706963,10716609,0.935125231743,22.209163371,489.358686747,0.450503200293,594,85,0
14771481,19152358,0.858731269836,20.3948117495,193.91656724,0.33345502615,595,1155,0
14772533,10716644,0.866837620735,20.5873370556,368.856463008,0.364436149597,596,85,0
14783512,19969506,0.846306204796,20.0997172637,322.654378958,0.266301810741,597,1283,0
14783860,16858661,0.840808212757,19.9691403108,79.8660815656,0.128026664257,598,860,0
14785112,12000223,0.843635976315,20.0362995112,130.116729824,0.233103752136,599,202,0
14785741,17811629,0.863563477993,20.5095763786,148.283377338,0.28035312891,600,975,0
14786118,12000037,0.86248344183,20.48392559,177.751782523,0.24828183651,601,202,0
14787236,14787352,0.933923602104,22.1806247453,1315.46869389,0.442106217146,602,602,1
14787352,14787236,0.933923602104,22.1806247453,1315.46869389,0.442106217146,602,602,1
14788005,21078539,0.846160233021,20.0962504436,208.021155799,0.123161375523,603,1420,0
14788381,15414408,0.850777804852,20.2059174739,75.3172505274,0.128614485264,604,665,0
14789048,15730920,0.872210085392,20.7149327414,111.644867722,0.163493692875,605,720,0
14789210,14787305,0.859014034271,20.4015273864,76.4492046572,0.0915947556496,606,602,1
14789588,11265413,0.882558226585,20.960700421,188.499709629,0.248885691166,607,142,0
14790344,12942811,0.847441971302,20.1266916443,284.393718818,0.266651570797,608,300,0
14791151,19967526,0.858814239502,20.3967822736,148.9483539,0.299662828445,609,1279,15
14870410,12693612,0.861783266068,20.4672964613,362.74903124,0.311566054821,610,274,0
14871715,14787434,0.844564139843,20.0583433345,184.491437271,0.265153229237,611,602,1
14873718,19152142,0.868641257286,20.6301733062,206.362120442,0.126490294933,612,1154,0
14873859,13226187,0.869443655014,20.6492302,442.437945928,0.354592680931,613,373,0
14883180,19153708,0.88223952055,20.9531311734,642.366400929,0.394473820925,614,1159,0
14883455,14462338,0.851844251156,20.2312455042,111.998867536,0.111602246761,615,545,0
14883610,12942803,0.873886466026,20.7547466723,98.7066220026,0.139719188213,616,300,0
14944217,20072750,0.875704884529,20.7979339933,929.40423842,0.384070724249,617,1310,1
14946018,15734044,0.864854991436,20.5402497388,212.742007915,0.294097363949,618,726,0
15091712,14461286,0.837101221085,19.8810994999,107.492370795,0.136982083321,619,543,0
15092177,18854102,0.876918017864,20.8267458311,479.595019994,0.334300935268,620,1100,0
15092748,18858067,0.847874879837,20.1369731938,89.2948803604,0.217405736446,621,1105,0
15097437,11265694,0.841977536678,19.9969116778,167.647648633,0.288635790348,622,143,0
15171578,18854316,0.84187579155,19.9944952376,159.55323232,0.341513574123,623,1100,0
15196732,15414362,0.918104410172,21.8049199669,243.321589738,0.352314591408,624,665,0
15197329,11266988,0.95045620203,22.5732729172,545.4828135,0.461327463388,625,145,0
15197931,15414600,0.872393906116,20.7192984716,185.846062539,0.143507063389,626,665,0
15198247,18854056,0.930274963379,22.0939698132,405.260141231,0.355118691921,627,1100,0
15198813,18854274,0.877392232418,20.8380083959,338.356978608,0.284035503864,628,1100,0
15251827,14036820,0.837109923363,19.8813061784,150.858007923,0.171667516232,629,482,14
15252082,18528077,0.846969366074,20.1154673009,506.602592604,0.357915937901,630,1059,90
15254483,13227943,0.839393258095,19.9355352297,339.557994485,0.272267699242,631,377,0
15310341,19171520,0.855867505074,20.3267975228,491.572358681,0.364168137312,632,1184,0
15346871,18854657,0.845191180706,20.0732355142,198.309112014,0.333707809448,633,1101,0
15357478,15733061,0.850473880768,20.1986992967,145.488391761,0.296103060246,634,724,0
15358106,19956460,0.848191320896,20.1444886484,276.141975887,0.265519976616,635,1266,25
15358359,15760443,0.87214165926,20.7133076252,333.449011661,0.357258498669,636,737,91
15373285,15373495,0.844494462013,20.0566884906,113.474774463,0.312166929245,637,638,92
15373495,15373285,0.844494462013,20.0566884906,169.61434426,0.312166929245,638,637,92
15380481,15380515,0.930707156658,22.1042343754,375.76528882,0.420131027699,639,639,7
15380515,15380481,0.930707156658,22.1042343754,375.76528882,0.420131027699,639,639,7
15380892,14288828,0.899805366993,21.3703188828,183.626728773,0.232045173645,640,510,6
15384168,19957782,0.856616556644,20.3445874489,128.347815173,0.290276825428,641,1267,6
15384901,19957754,0.854928135872,20.3044875654,246.413741576,0.289218962193,642,1267,6
15388412,19168403,0.853726565838,20.2759503554,65.2277918607,0.121419072151,643,1179,0
15388892,12503012,0.904817581177,21.4893586433,863.489860047,0.37382799387,644,237,0
15388954,13371727,0.867532551289,20.603841611,65.7052337769,0.0408245921135,644,391,0
15389127,19958809,0.840506970882,19.9619858359,107.534682345,0.169814944267,645,1270,0
15389495,17558350,0.841410696507,19.9834492606,233.845334714,0.216979861259,646,931,0
15390850,14290849,0.901998639107,21.4224089527,431.182475641,0.323492825031,647,514,0
15391030,14438296,0.900984764099,21.3983294872,80.097660834,0.101285636425,648,537,0
15391625,18855136,0.837581455708,19.8925050409,142.45711918,0.196993172169,649,1101,0
15392155,19958886,0.88909471035,21.1159414848,236.688414235,0.277851164341,650,1270,0
15395787,15733105,0.878389775753,20.8616999851,416.158471065,0.293880462646,651,724,0
15397798,13395596,0.893538832664,21.2214891005,203.456071872,0.364138066769,652,399,0
15399699,14466762,0.849119663239,20.1665367186,137.532953193,0.239321410656,653,555,0
15400112,16365596,0.8601141572,20.4276552343,186.803745253,0.323857963085,654,796,0
15405783,13227644,0.845054924488,20.0699994379,182.355773989,0.274053633213,655,376,0
15406590,19958312,0.885480701923,21.03010902,162.697820747,0.319990098476,656,1269,11
15408021,16947746,0.85587644577,20.3270098638,148.333167709,0.229029238224,657,865,0
15408616,18854067,0.908278942108,21.5715657401,345.774702419,0.28759688139,658,1100,0
15409153,18853426,0.912992835045,21.6835203904,218.821321305,0.342249453068,659,1099,0
15411603,18853418,0.870905518532,20.6839493634,421.878863584,0.260786771774,660,1099,0
15412220,12942799,0.900057017803,21.3762955731,179.944639238,0.193815648556,661,300,0
15412746,19969215,0.874191641808,20.7619945772,124.425781844,0.128225564957,662,1282,0
15413221,12942802,0.925009667873,21.9689193877,97.3334872946,0.0820244550705,663,300,0
15413424,18854034,0.935555279255,22.2193769714,810.975978632,0.317019939423,664,1100,0
15414091,18854240,0.910957932472,21.6351915868,102.830968175,0.083132982254,665,1100,0
15414298,11266927,0.956271469593,22.7113851432,137.292391069,0.0635911822319,665,145,0
15414484,11266971,0.944448232651,22.4305840356,63.7031873632,0.0303563475609,665,145,0
15414573,15730988,0.971533834934,23.0738653264,852.39441807,0.481946885586,665,720,0
15415220,15414609,0.940788149834,22.343657307,278.235622594,0.218873083591,666,665,0
15415883,18853438,0.95221555233,22.6150573723,428.803321945,0.295999348164,667,1099,0
15416267,11737388,0.875539183617,20.7939986075,369.631364686,0.272854924202,668,176,0
15417148,10716646,0.866755187511,20.5853792719,280.581327923,0.269889950752,669,85,0
15432398,15731023,0.90635150671,21.5257892748,164.486828817,0.402809798717,670,720,0
15438864,14707095,0.86886382103,20.6354591806,351.560538108,0.373122215271,671,594,0
15442398,2629173,0.847203791142,20.121034881,325.139164384,0.341673076153,672,46,0
15466293,18854051,0.878237307072,20.8580788639,524.34578716,0.342675924301,673,1100,0
15466507,5481067,0.848671674728,20.1558970206,242.868245276,0.137811303139,674,66,0
15467102,13227806,0.846512794495,20.1046237556,117.875847302,0.155841886997,675,377,0
15468194,15415905,0.858146846294,20.3809317284,415.083429575,0.304080188274,676,667,0
15468901,15731029,0.938634872437,22.292517109,267.060301224,0.447804242373,677,720,0
15488269,11266899,0.912227630615,21.665346835,417.156400423,0.419501125813,678,145,0
15513386,17560968,0.848289608955,20.1468229834,248.538217222,0.35061660409,679,933,0
15529620,19969607,0.840712964535,19.9668781717,198.80971781,0.254456043243,680,1283,0
15530298,13226194,0.890252768993,21.1434453022,371.678069606,0.347613632679,681,373,0
15530867,13589005,0.855181872845,20.310513802,176.955439802,0.195388972759,682,414,0
15532270,17600048,0.841833055019,19.9934802478,245.304719513,0.272589445114,683,938,0
15536713,15544213,0.999999761581,23.7499292309,98.0,1.78813934326e-07,684,697,93
15536959,15544459,0.999999761581,23.7499292309,138.0,1.78813934326e-07,685,698,94
15536997,15544497,0.999999761581,23.7499292309,138.0,1.78813934326e-07,685,698,94
15537002,15544502,0.999999761581,23.7499292309,138.0,1.78813934326e-07,685,698,94
15537010,15544510,0.999999761581,23.7499292309,138.0,1.78813934326e-07,685,698,94
15537204,15544704,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537213,15544713,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537219,15544719,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537227,15544727,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537289,15544789,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537353,15544853,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537393,15544893,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537421,15544921,0.999999761581,23.7499292309,279.0,1.78813934326e-07,686,699,95
15537950,15545450,0.999999821186,23.7499306465,7434.0372873,0.542386621237,687,700,96
15537975,15545475,0.999999821186,23.7499306465,7434.0372873,0.542386621237,687,700,96
15537990,15545490,0.999999821186,23.7499306465,7434.0372873,0.542386621237,687,700,96
15538001,15545501,0.999999821186,23.7499306465,7434.0372873,0.542386621237,687,700,96
15538015,15545515,0.999999821186,23.7499306465,7434.0372873,0.542386621237,687,700,96
15538220,15545720,0.999999761581,23.7499292309,103.0,1.19209289551e-07,688,701,97
15539011,15546511,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539017,15546517,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539024,15546524,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539046,15546546,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539074,15546574,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539103,15546603,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539111,15546611,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539167,15546667,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539261,15546761,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539270,15546770,0.999999761581,23.7499292309,340.0,1.78813934326e-07,689,702,98
15539450,15546950,0.999999821186,23.7499306465,7434.0372873,0.542386621237,690,703,99
15539500,15547000,0.999999821186,23.7499306465,7434.0372873,0.542386621237,690,703,99
15539550,15547050,0.999999821186,23.7499306465,7434.0372873,0.542386621237,690,703,99
15539903,15547403,0.999999701977,23.7499278153,89.0,5.96046447754e-08,691,704,100
15540047,15547547,0.999999761581,23.7499292309,201.0,1.78813934326e-07,692,705,101
15540113,15547613,0.999999761581,23.7499292309,201.0,1.78813934326e-07,692,705,101
15540125,15547625,0.999999761581,23.7499292309,201.0,1.78813934326e-07,692,705,101
15540219,15547719,0.999999761581,23.7499292309,130.0,1.78813934326e-07,692,705,101
15540266,15547766,0.999999761581,23.7499292309,130.0,1.78813934326e-07,692,705,101
15540540,15548040,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15540544,15548044,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15540550,15548050,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15540573,15548073,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15540597,15548097,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15540625,15548125,0.999999701977,23.7499278153,156.0,1.78813934326e-07,693,706,102
15541385,15548885,0.999999821186,23.7499306465,7434.0372873,0.542386621237,694,707,103
15541413,15548913,0.999999821186,23.7499306465,7434.0372873,0.542386621237,694,707,103
15542217,15549717,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542225,15549725,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542248,15549748,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542263,15549763,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542268,15549768,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542293,15549793,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542303,15549803,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542309,15549809,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542318,15549818,0.999999582767,23.7499249841,125.0,1.78813934326e-07,695,708,104
15542826,15550326,0.999999523163,23.7499235685,106.0,2.98023223877e-07,696,709,105
15542834,15550334,0.999999523163,23.7499235685,106.0,2.98023223877e-07,696,709,105
15542848,15550348,0.999999523163,23.7499235685,106.0,2.98023223877e-07,696,709,105
15544213,15536713,0.999999761581,23.7499292309,98.0,1.78813934326e-07,697,684,93
15544459,15536959,0.999999761581,23.7499292309,138.0,1.78813934326e-07,698,685,94
15544497,15536997,0.999999761581,23.7499292309,138.0,1.78813934326e-07,698,685,94
15544502,15537002,0.999999761581,23.7499292309,138.0,1.78813934326e-07,698,685,94
15544510,15537010,0.999999761581,23.7499292309,138.0,1.78813934326e-07,698,685,94
15544704,15537204,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544713,15537213,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544719,15537219,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544727,15537227,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544789,15537289,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544853,15537353,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544893,15537393,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15544921,15537421,0.999999761581,23.7499292309,279.0,1.78813934326e-07,699,686,95
15545450,15537950,0.999999821186,23.7499306465,7434.0372873,0.542386621237,700,687,96
15545475,15537975,0.999999821186,23.7499306465,7434.0372873,0.542386621237,700,687,96
15545490,15537990,0.999999821186,23.7499306465,7434.0372873,0.542386621237,700,687,96
15545501,15538001,0.999999821186,23.7499306465,7434.0372873,0.542386621237,700,687,96
15545515,15538015,0.999999821186,23.7499306465,7434.0372873,0.542386621237,700,687,96
15545720,15538220,0.999999761581,23.7499292309,103.0,1.19209289551e-07,701,688,97
15546511,15539011,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546517,15539017,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546524,15539024,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546546,15539046,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546574,15539074,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546603,15539103,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546611,15539111,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546667,15539167,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546761,15539261,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546770,15539270,0.999999761581,23.7499292309,340.0,1.78813934326e-07,702,689,98
15546950,15539450,0.999999821186,23.7499306465,7434.0372873,0.542386621237,703,690,99
15547000,15539500,0.999999821186,23.7499306465,7434.0372873,0.542386621237,703,690,99
15547050,15539550,0.999999821186,23.7499306465,7434.0372873,0.542386621237,703,690,99
15547403,15539903,0.999999701977,23.7499278153,89.0,5.96046447754e-08,704,691,100
15547547,15540047,0.999999761581,23.7499292309,201.0,1.78813934326e-07,705,692,101
15547613,15540113,0.999999761581,23.7499292309,201.0,1.78813934326e-07,705,692,101
15547625,15540125,0.999999761581,23.7499292309,201.0,1.78813934326e-07,705,692,101
15547719,15540219,0.999999761581,23.7499292309,130.0,1.78813934326e-07,705,692,101
15547766,15540266,0.999999761581,23.7499292309,130.0,1.78813934326e-07,705,692,101
15548040,15540540,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548044,15540544,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548050,15540550,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548073,15540573,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548097,15540597,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548125,15540625,0.999999701977,23.7499278153,156.0,1.78813934326e-07,706,693,102
15548885,15541385,0.999999821186,23.7499306465,7434.0372873,0.542386621237,707,694,103
15548913,15541413,0.999999821186,23.7499306465,7434.0372873,0.542386621237,707,694,103
15549717,15542217,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549725,15542225,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549748,15542248,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549763,15542263,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549768,15542268,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549793,15542293,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549803,15542303,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549809,15542309,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15549818,15542318,0.999999582767,23.7499249841,125.0,1.78813934326e-07,708,695,104
15550326,15542826,0.999999523163,23.7499235685,106.0,2.98023223877e-07,709,696,105
15550334,15542834,0.999999523163,23.7499235685,106.0,2.98023223877e-07,709,696,105
15550348,15542848,0.999999523163,23.7499235685,106.0,2.98023223877e-07,709,696,105
15584899,18177220,0.854272305965,20.2889116479,1173.07886962,0.360144257545,710,1028,0
15656418,18854263,0.843087792397,20.0232801788,133.944785846,0.188541054726,711,1100,0
15656960,16366728,0.864012956619,20.5202514667,745.318267232,0.376460343599,712,798,0
15696828,18855304,0.843673169613,20.0371828496,209.589327,0.354992479086,713,1101,0
15725248,16476203,0.860532104969,20.4375814666,150.691128485,0.338939607143,714,818,0
15725914,17560921,0.924249470234,21.9508647433,261.260423634,0.394148349762,715,933,0
15728140,18853940,0.853988528252,20.2821719456,298.854513247,0.301440298557,716,1100,0
15729258,15733098,0.864675223827,20.5359802698,106.568474019,0.133593678474,717,724,0
15729444,15737893,0.894647836685,21.2478278737,310.832052542,0.359880030155,717,731,0
15730332,18855255,0.857053697109,20.3549695064,249.40181686,0.267710566521,718,1101,0
15730623,11737384,0.858122110367,20.3803442517,102.987094225,0.179505467415,719,176,0
15730988,15414573,0.971533834934,23.0738653264,431.84633125,0.492913663387,720,665,0
15731902,21079923,0.922908604145,21.9190192609,215.719527058,0.32366079092,721,1423,0
15732228,17601759,0.856740474701,20.3475304946,139.518786933,0.126724481583,722,940,0
15732677,14466700,0.904792845249,21.4887711666,170.312097427,0.204214274883,723,555,0
15733137,5481108,0.930988490582,22.1109160378,454.946145412,0.362137496471,724,66,0
15733248,15736681,0.901854991913,21.4189973412,105.916990606,0.0775205492973,724,728,0
15733452,16584235,0.853401005268,20.268218313,124.584459234,0.168574333191,725,826,0
15733572,13228524,0.860375523567,20.4338626685,118.693208525,0.184974193573,725,379,0
15734030,21079869,0.918193638325,21.8070391297,85.9084682055,0.0644055008888,726,1423,0
15734176,12942841,0.964592337608,22.9090052168,453.985459022,0.426767230034,726,300,0
15734776,12002302,0.85451322794,20.2946335291,262.290346326,0.292149782181,727,207,0
15736665,18854465,0.908914685249,21.5866645983,481.155132558,0.351220846176,728,1100,0
15736858,17560890,0.866087377071,20.5695188174,93.8236766849,0.132490634918,729,933,0
15737279,11266997,0.880313575268,20.9073900983,221.063369894,0.266864478588,730,145,0
15737850,13228061,0.930294930935,22.0944440413,339.148926208,0.380094051361,731,377,0
15738918,15731087,0.864180028439,20.5242194115,227.403626414,0.306639194489,732,720,0
15739647,17560821,0.840397059917,19.9593754576,355.210793419,0.294430613518,733,933,0
15749764,12501182,0.841922402382,19.9956022418,154.490556611,0.330571711063,734,235,0
15755411,19963052,0.84305793047,20.02257096,458.784387931,0.317859470844,735,1276,8
15758575,19172488,0.838998258114,19.9261540058,166.713394077,0.250940322876,736,1186,106
15760443,15358359,0.87214165926,20.7133076252,519.092270181,0.342544972897,737,636,91
15761745,20447357,0.849129140377,20.1667618,201.578066327,0.283356368542,738,1339,8
15763429,12903633,0.842662930489,20.0131897361,262.042052481,0.261886119843,739,292,0
15763796,11530072,0.842130720615,20.0005497863,85.1082609352,0.177960991859,740,167,0
15767360,20527019,0.837906599045,19.900227174,356.256981209,0.283897995949,741,1347,0
15771721,15773027,0.891933858395,21.183371066,420.186712427,0.383112072945,742,745,9
15771938,19167602,0.872763991356,20.728087972,75.3404017724,0.0620377659798,743,1176,8
15772580,13370770,0.860335946083,20.4329227059,141.979509205,0.203852295876,744,390,0
15773027,15771721,0.891933858395,21.183371066,230.802233275,0.383112072945,745,742,9
15775140,14288825,0.861689090729,20.4650598031,196.121839128,0.291853547096,746,510,6
15786499,14288191,0.837599813938,19.8929410477,120.832437068,0.301132202148,747,508,0
15819403,19980903,0.844342052937,20.053068785,62.693810083,0.0678290724754,748,1295,0
15819523,15731009,0.847119927406,20.1190431228,296.073297236,0.352678775787,748,720,0
15854955,18854976,0.898480176926,21.3388457049,767.031516477,0.298394739628,749,1101,0
15855354,15734191,0.865492522717,20.5553910652,67.4175251555,0.114155232906,750,726,0
15856453,13228617,0.888558447361,21.1032052738,96.8665833641,0.149868428707,751,379,0
15856744,15731025,0.91810631752,21.8049652663,510.109306011,0.426289826632,752,720,0
15857401,21368011,0.856889307499,20.3510652639,278.620573867,0.250213801861,753,1449,0
15930547,19971929,0.858363509178,20.3860774578,981.665955996,0.379668235779,754,1288,0
15932896,15414358,0.838280618191,19.9091101044,134.297463663,0.253752350807,755,665,0
15933769,16690918,0.846555352211,20.1056344986,262.537344426,0.304049670696,756,846,1
15998862,15733116,0.899574398994,21.3648334078,684.47850381,0.420917600393,757,724,0
16011307,15414660,0.868537187576,20.6277016574,313.43164674,0.333595216274,758,665,0
16015151,11267657,0.844744861126,20.0626354532,118.371322634,0.197594106197,759,146,0
16015799,15730979,0.885560750961,21.0320101794,498.536806023,0.328141689301,760,720,0
16018332,11266171,0.846795201302,20.1113308989,203.809465483,0.26807898283,761,144,0
16018991,18853427,0.868556141853,20.6281518202,274.286617575,0.265809834003,762,1099,0
16020253,18853893,0.887676239014,21.0822528829,500.46323639,0.389800816774,763,1100,0
16021091,14462237,0.887660741806,21.0818848253,373.696490658,0.306168913841,764,545,0
16021780,13227864,0.849763095379,20.18181819,139.823091082,0.259934306145,765,377,0
