Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10457463,19299429,0.715016424656,31.7807988672,115.173232554,0.247726678848,308,1234,4
10459751,14889450,0.651249647141,28.9465155407,107.77088052,0.135032951832,309,692,0
10460207,20807526,0.697103381157,30.9846062024,234.34600387,0.226173788309,310,1442,0
10738071,15652397,0.731576263905,32.5168447849,128.633379215,0.265185326338,311,773,0
10752783,14887274,0.734221816063,32.6344333579,135.211945849,0.260421067476,312,686,0
10758885,17607017,0.763313949108,33.9275102678,179.196857991,0.305541992188,313,1046,0
10759950,14291779,0.749486982822,33.3129341276,378.828839215,0.271635979414,314,590,0
10760222,14285808,0.714654743671,31.7647229979,115.249474017,0.119725227356,315,578,0
10761474,17062600,0.690097868443,30.6732276342,150.110692106,0.193180263042,316,941,0
10763555,14292703,0.677397787571,30.108738901,119.132521499,0.183303773403,317,591,0
10764413,17614120,0.75082141161,33.3722463495,203.269797226,0.284707099199,318,1058,0
10765181,17198298,0.675634145737,30.0303491683,66.6121307071,0.178262203932,319,975,0
10765526,17200546,0.665935575962,29.5992705459,99.1574804001,0.155178546906,320,980,0
10767646,14295898,0.672034084797,29.8703349243,66.2078625355,0.192222714424,321,602,0
10769986,16743223,0.654411971569,29.087073426,80.1620395072,0.17264854908,322,876,39
10776975,17613865,0.72992181778,32.4433085447,106.289292671,0.266598850489,323,1058,0
10792294,17620148,0.694880664349,30.8858116665,108.213686699,0.233188092709,324,1069,0
10830087,13610914,0.704733371735,31.3237413433,125.434205269,0.233814448118,325,431,0
10832742,14876106,0.659330904484,29.3057084282,63.3397447672,0.144402146339,326,663,0
10835772,19297687,0.787218928337,34.9900303871,351.29912721,0.35341322422,327,1228,2
10837146,14065447,0.706018388271,31.3808573069,120.491468763,0.213823229074,328,483,0
10838856,21554174,0.687221348286,30.5453730768,157.965395765,0.215134054422,329,1490,0
10841449,20806054,0.733612000942,32.6073285096,224.040343976,0.263693749905,330,1437,0
10843856,10760083,0.688806653023,30.6158361448,137.496810053,0.212954074144,331,314,0
10846840,17610605,0.685312747955,30.4605402798,109.462362669,0.208284020424,332,1052,0
10861932,14285278,0.661644041538,29.4085219314,114.497251078,0.199230015278,333,577,0
10895673,12546875,0.653580009937,29.0500946876,84.7315376755,0.19430321455,334,388,40
11051108,19872806,0.651707112789,28.9668488131,95.754072018,0.185584396124,335,1301,0
11057184,19938905,0.676620900631,30.0742081032,83.0878477041,0.213786691427,336,1390,0
11080200,17616429,0.69006973505,30.6719771711,94.2641395517,0.237101584673,337,1062,0
11457307,14968314,0.68553686142,30.4705015963,165.600124141,0.238467246294,339,728,0
11471782,21554256,0.66220831871,29.433602725,87.5254276358,0.190977305174,340,1490,0
11474180,14291825,0.665049433708,29.5598836063,70.8158325348,0.20538008213,341,590,0
11476151,16748736,0.674163162708,29.9649674314,79.0100995693,0.221693426371,342,889,0
11482970,13610887,0.663165509701,29.4761476139,118.654996762,0.205007493496,343,431,0
11891415,17205361,0.67677128315,30.0808922526,70.0298550557,0.214876919985,344,990,0
11907834,13472999,0.711487114429,31.6239293261,124.136568036,0.249632924795,345,410,0
11909441,13611146,0.652175426483,28.9876642557,91.5445536934,0.171999305487,346,432,41
11912743,17614460,0.657663881779,29.2316131886,76.8751470838,0.182698994875,347,1058,0
11914151,14291594,0.691026091576,30.71448497,90.5197610091,0.220707416534,348,590,0
11921038,17616070,0.703354716301,31.2624633509,212.755795289,0.239362180233,349,1060,0
11964136,14291662,0.661090731621,29.3839286066,103.342120092,0.178631454706,350,590,0
11964827,14297212,0.695394337177,30.908643216,171.657190938,0.202293694019,351,605,0
11965315,14291754,0.74840515852,33.264849581,134.16468697,0.246464490891,352,590,0
11966090,2056353,0.652265191078,28.9916540809,70.769896837,0.0639884471893,353,138,0
11966206,19884314,0.66191059351,29.4203695398,86.1836993732,0.144568800926,353,1333,0
11966883,17211875,0.865230560303,38.4574640002,80.3377297334,0.0445798039436,354,1007,0
11966952,17197823,0.889809727669,39.549950197,434.803295668,0.446712225676,354,975,0
11967396,17198110,0.719540119171,31.9818664519,71.6630491465,0.106131672859,356,975,0
11967532,17211839,0.803159058094,35.6985316749,112.336403204,0.228506565094,357,1007,0
11968147,17198515,0.657440364361,29.221678365,86.8764391802,0.152088522911,358,975,0
11968590,17197824,0.84234213829,37.440127459,228.279369745,0.344906359911,359,975,0
11968817,17198637,0.791605353355,35.1849966654,128.497284533,0.266164124012,360,975,0
11971420,14291769,0.715915262699,31.8207501048,137.816555286,0.245640575886,361,590,0
11972675,14283845,0.79925775528,35.5251279379,169.505868003,0.335806518793,362,571,0
11973530,17197614,0.654782772064,29.1035546361,78.708499793,0.162464529276,363,975,0
11973886,14292128,0.718863785267,31.9518050001,123.853055155,0.238212347031,364,590,0
11974651,11967159,0.656218886375,29.1673865405,146.62478197,0.155076861382,365,355,42
11975165,14294391,0.657002210617,29.2022034613,86.6260400154,0.15568780899,366,596,3
11975546,17203202,0.691891789436,30.7529632044,68.6765429173,0.153379440308,367,986,0
11975730,14292204,0.695385754108,30.9082617187,109.223279117,0.214209794998,368,590,0
11976539,14281388,0.676577568054,30.0722820721,140.798812518,0.19406619668,369,563,0
11980071,14284199,0.686651945114,30.5200644446,161.825025097,0.218363255262,370,573,43
12198996,17212100,0.669362008572,29.7515674189,83.1483902242,0.210660099983,371,1008,0
12209934,13472971,0.663528442383,29.4922791182,244.404260958,0.201446652412,372,410,0
12216006,17614244,0.759095311165,33.7400017305,149.022887934,0.283725172281,373,1058,0
12216737,17608658,0.709670305252,31.54317643,99.012188876,0.226689487696,374,1049,0
12217118,17621239,0.698214292526,31.0339836007,98.4372105319,0.169398844242,375,1071,0
12217815,17616883,0.768494188786,34.1577597412,147.149772242,0.323310613632,376,1062,0
12218127,17616603,0.690267443657,30.6807648538,164.818518825,0.191953867674,377,1062,0
12221052,16743517,0.660896956921,29.3753157768,100.415788881,0.182641327381,378,877,0
12221789,13473069,0.665455400944,29.5779278954,196.473063288,0.187769204378,379,410,0
12223269,17211488,0.67748272419,30.112514134,130.342063386,0.221421301365,380,1006,0
12269241,18136648,0.65433961153,29.0838571924,99.9979734346,0.197809547186,381,1169,44
12288055,17198098,0.689737796783,30.6572232956,127.677632922,0.239808768034,382,975,0
12290180,19887505,0.658436954021,29.2659744321,92.2880572863,0.194585233927,383,1342,0
12303326,17204907,0.656845986843,29.1952596818,71.1596588604,0.209253251553,384,990,0
12336305,10445319,0.706276357174,31.3923234181,63.551267188,0.254051148891,385,303,38
12358884,19878486,0.653162896633,29.031554982,110.376993379,0.180151075125,386,1317,0
12364398,17197720,0.73948341608,32.8682991071,135.113952858,0.293688565493,387,975,0
12546875,10895673,0.653580009937,29.0500946876,67.8619934358,0.204700082541,388,334,40
12832216,17615372,0.711252272129,31.613491138,160.536431713,0.229670852423,389,1059,0
12834288,19878486,0.734429061413,32.6436449264,145.592748914,0.271021932364,390,1317,0
12837040,14292101,0.661302447319,29.3933388716,118.756992236,0.174778312445,391,590,0
12839776,14880934,0.662069380283,29.4274272386,100.048323125,0.179497331381,392,670,0
12840454,17201809,0.676922023296,30.0875922977,81.8221514188,0.202159702778,393,982,45
12849930,14878706,0.754275739193,33.5257830885,133.909067478,0.283082872629,394,667,0
12852549,14292178,0.773439884186,34.377584273,146.774737043,0.325683265924,395,590,0
12854219,17622353,0.702820301056,31.2387098498,124.611697858,0.21623763442,396,1073,0
12854464,19886467,0.65110629797,28.9401440071,105.674049852,0.12979465723,397,1339,0
13042176,17199416,0.701588153839,31.1839438031,119.009383803,0.239335596561,398,978,5
13044622,17616544,0.739493370056,32.868741538,144.854530945,0.286195844412,399,1062,0
13055031,19872809,0.665454089642,29.5778696111,121.703114327,0.198626369238,400,1301,0
13093498,17609820,0.705550014973,31.3600392151,140.974775996,0.254755526781,401,1051,0
13098359,17624522,0.684892237186,30.4418495648,128.291231813,0.218321025372,402,1080,0
13099192,14864374,0.665282845497,29.5702582115,89.5578524023,0.170884996653,403,652,0
13108370,19884721,0.687076866627,30.5389512068,101.921956871,0.22522893548,404,1335,0
13296579,14291932,0.74805688858,33.2493698011,120.333703587,0.298343718052,405,590,0
13303455,13610885,0.65954464674,29.3152087689,128.818955697,0.204756051302,406,431,0
13457598,19939385,0.673774778843,29.9477046818,78.079552561,0.211162239313,407,1392,0
13469823,14290652,0.688306748867,30.5936165805,122.901443241,0.191935092211,408,588,0
13470189,14292174,0.754581212997,33.5393606808,151.458705261,0.277452290058,409,590,0
13473073,14292205,0.848297953606,37.7048494459,307.143555548,0.401157766581,410,590,0
13473346,19943182,0.673584997654,29.9392693542,119.336752221,0.181721895933,411,1402,0
13478770,13610930,0.66835975647,29.7070196696,95.6458794437,0.194398790598,412,431,0
13482038,13610909,0.69444590807,30.8664877722,174.067971796,0.20906740427,413,431,0
13483778,17617448,0.695211946964,30.9005363998,136.352195704,0.169322550297,414,1062,0
13484342,17610613,0.779822349548,34.6612698514,207.473016223,0.307481199503,415,1052,0
13484796,17606852,0.664703726768,29.5445177457,122.709952733,0.170518636703,416,1046,0
13488184,17200356,0.757796108723,33.6822552367,126.165603247,0.278313279152,417,980,0
13488707,17206378,0.667992115021,29.6906788716,98.835178066,0.179145842791,418,992,0
13491027,19886347,0.845435678959,37.5776280679,167.876551548,0.382857352495,419,1339,0
13491807,17611070,0.827369332314,36.7746214387,270.631008999,0.34975656867,420,1052,0
13594960,14286079,0.659430861473,29.3101512814,119.403970586,0.195122689009,421,578,0
13605194,13616259,0.73710334301,32.7625104554,238.306395249,0.248766481876,422,442,11
13605728,16758415,0.75986456871,33.7741934196,261.608133791,0.278337836266,423,909,3
13606577,14292154,0.741461575031,32.9562236213,142.409979057,0.257609635592,424,590,0
13606789,13610896,0.721541643143,32.0708294863,92.7753685862,0.119415998459,425,431,0
13607398,17609780,0.726111471653,32.2739476186,125.329423938,0.212465703487,426,1051,0
13607648,14285853,0.721516609192,32.0697167861,84.5077530276,0.156290411949,427,578,0
13609492,13609892,0.723479509354,32.1569630829,239.225950684,0.213651418686,428,429,0
13609889,13610890,0.807590544224,35.8955008137,165.656609017,0.295380473137,429,431,0
13610315,13609929,0.791993618011,35.2022541164,150.869518433,0.215262711048,430,429,0
13610950,13610984,0.853970944881,37.9570005693,510.336368857,0.407017290592,431,431,0
13610984,13610950,0.853970944881,37.9570005693,510.336368857,0.407017290592,431,431,0
13611273,13610929,0.729984164238,32.4460796982,89.207423823,0.144589543343,433,431,0
13611420,13610877,0.740219712257,32.901025741,117.652828116,0.162642002106,434,431,0
13611882,13610875,0.664528489113,29.536728844,88.4098691102,0.164293706417,435,431,0
13612623,13610956,0.750725805759,33.3679968943,192.106049443,0.257908731699,436,431,0
13613389,13610298,0.679818809032,30.2163476125,154.900524016,0.184850156307,437,430,0
13614191,13609936,0.738488972187,32.8240984143,142.574971918,0.253192096949,438,429,0
13614872,2050240,0.68714094162,30.5417991895,106.703058748,0.141825377941,439,126,0
13615322,13610812,0.728764176369,32.391854106,86.1652513333,0.154487192631,440,431,0
13615498,13610886,0.73382127285,32.6166301539,166.642194403,0.251418799162,441,431,0
13616259,13605194,0.73710334301,32.7625104554,69.4424172062,0.257457286119,442,422,11
13617086,19657608,0.665178239346,29.5656087141,84.5217111204,0.18187263608,443,1278,46
13618591,13609958,0.72579729557,32.2599832305,150.996645214,0.248287856579,444,429,0
13619382,13609922,0.757859706879,33.6850820252,133.608138856,0.29765483737,445,429,0
13637563,16743598,0.677701532841,30.1222396641,123.774687305,0.225206553936,446,877,0
13737152,17611398,0.826833844185,36.7508202505,224.076202111,0.376722544432,447,1053,0
13805325,17618541,0.74456846714,33.0943176703,139.656923033,0.292402029037,448,1064,0
13805416,17618870,0.737335026264,32.7728082313,131.823513201,0.142491996288,448,1065,0
13957870,17614288,0.651563942432,28.9604852274,132.221318975,0.197675853968,449,1058,0
13986395,17198617,0.666633784771,29.6303042858,118.061039269,0.214028596878,450,975,0
13995978,17197866,0.725932061672,32.2659732668,146.288561355,0.265576541424,451,975,0
13997278,17211440,0.657483816147,29.2236096947,132.405619239,0.186693787575,452,1006,0
13999054,14294000,0.730524003506,32.4700742843,118.295582533,0.256462305784,453,595,0
14000470,14286082,0.692489743233,30.7795408447,111.351612557,0.191202580929,454,578,0
14000943,17214373,0.767069101334,34.0944179548,154.009057937,0.300240039825,455,1012,0
14001749,17621840,0.708724021912,31.5011163605,119.570162443,0.199379682541,456,1072,0
14002045,17197814,0.733191251755,32.5886271975,227.186856056,0.244086563587,457,975,0
14005522,14292193,0.659173548222,29.2987143124,97.4485887028,0.184707701206,458,590,0
14012620,13610901,0.807450950146,35.8892961852,260.839274634,0.351658552885,459,431,0
14013231,13610869,0.785114645958,34.8964999831,162.701932469,0.289368748665,460,431,0
14014084,17609399,0.725872516632,32.2633266298,144.725083318,0.195977151394,461,1051,0
14014394,17611895,0.806273758411,35.8369727805,199.773868904,0.312558054924,462,1053,0
14014883,14296153,0.702656626701,31.2314349096,194.916572027,0.210450023413,463,602,0
14015508,17616070,0.752829611301,33.461506104,187.942725891,0.270180851221,464,1060,0
14017156,13999016,0.65103328228,28.9368986313,82.0053684711,0.140491604805,465,453,0
14017349,14285323,0.681626439095,30.2966925185,123.177212778,0.205655187368,466,577,0
14017851,13610920,0.723764955997,32.1696505151,126.966925558,0.250065177679,467,431,0
14018401,14309067,0.715209960938,31.7894010999,137.1984623,0.237370282412,468,628,0
14018756,13610907,0.696351766586,30.951198702,162.801404644,0.155214428902,469,431,0
14019051,19900145,0.68733382225,30.55037228,68.3646228295,0.128547906876,470,1367,0
14020922,13610947,0.785684406757,34.9218245109,136.937649738,0.32952183485,471,431,0
14021807,14284778,0.670820236206,29.8163822086,69.0626262091,0.108680307865,472,575,0
14021971,17179027,0.730897367001,32.4866694138,204.367150601,0.24559366703,473,961,0
14022994,13610937,0.760097801685,33.7845600769,160.789011851,0.281019568443,474,431,0
14023276,14018738,0.656364738941,29.1738693442,122.64570822,0.127565205097,475,469,0
14025923,2050058,0.678849160671,30.1732490227,91.8016467411,0.215324580669,476,126,0
14027368,825582,0.666421234608,29.6208569308,104.426456109,0.1982883811,477,18,0
14058728,17211830,0.842605233192,37.4518214088,185.04575441,0.383147478104,478,1007,0
14059188,17616072,0.727916717529,32.3541865532,149.213649204,0.213746905327,479,1060,0
14059559,17614440,0.768522143364,34.1590022565,380.845699394,0.289405524731,480,1058,0
14060266,19886241,0.740320265293,32.905495087,139.240007238,0.274861842394,481,1339,0
14063221,17611928,0.661085367203,29.3836901708,140.517752355,0.197883188725,482,1053,0
14065384,17606763,0.942625701427,41.897496045,280.601210667,0.50834530592,483,1046,0
14066076,17611899,0.782353281975,34.7737638468,188.17846447,0.207700788975,484,1053,0
14066275,17626156,0.832678079605,37.0105827734,121.265725411,0.229122757912,485,1084,0
14066626,17606983,0.87757652998,39.0062133234,429.993530387,0.380351990461,486,1046,0
14066763,17610545,0.821189761162,36.499954031,62.0855818298,0.108891189098,487,1052,0
14066990,14066527,0.693411171436,30.8204961618,105.80834935,0.117125511169,488,486,0
14067108,19883348,0.662605822086,29.4512708154,64.5920120962,0.130372524261,488,1330,0
14069034,17608449,0.697809815407,31.0160055438,141.251161464,0.231676697731,489,1049,0
14070212,14294364,0.660204648972,29.3445443163,116.930250717,0.184784144163,490,596,3
14074748,17617944,0.696740984917,30.9684985416,220.453352563,0.224798411131,491,1063,5
14075713,17200704,0.660907387733,29.3757794019,107.144579973,0.185413718224,492,980,0
14077050,17198147,0.795294284821,35.3489609953,361.042651143,0.329539716244,493,975,0
14089307,17613920,0.729223787785,32.4122827527,145.382783059,0.268936485052,494,1058,0
14091019,14297184,0.694151520729,30.8534029471,128.128222598,0.22372585535,495,605,0
14091580,14074742,0.659660220146,29.3203457351,115.90709959,0.197786301374,496,491,5
14094192,17615753,0.668892383575,29.7306936921,135.676721536,0.195031344891,497,1060,0
14094627,14310329,0.660001039505,29.3354943542,116.471484514,0.166486829519,498,632,0
14096259,17211015,0.68105250597,30.2711825406,119.641512085,0.197938352823,499,1004,0
14097341,17060570,0.691601932049,30.740079725,72.1044298261,0.225058943033,500,937,0
14098189,14887049,0.752536416054,33.4484742646,149.329511965,0.29688218236,501,685,0
14098493,17618229,0.712410092354,31.6649535246,103.025466375,0.224223077297,502,1064,0
14100891,17200735,0.693202674389,30.8112289582,116.83752156,0.217521160841,503,980,0
14106168,19886230,0.654584884644,29.0947590056,115.650526445,0.187249958515,504,1339,0
14107878,17198569,0.694660425186,30.8760225536,117.000127837,0.232624918222,505,975,0
14113867,17208878,0.752482235432,33.4460660633,151.520030681,0.299699962139,506,997,0
14115233,17198224,0.666285932064,29.6148430509,121.119852765,0.186497420073,507,975,0
14115637,14296212,0.653781890869,29.0590678204,76.617276283,0.16341394186,508,602,0
14116411,17199345,0.668474733829,29.7121301429,114.881496482,0.193993598223,509,978,5
14120156,14285614,0.655296623707,29.1263941334,93.0799189247,0.162641257048,510,578,0
14120760,14296248,0.739462792873,32.8673824541,121.318543905,0.268673032522,511,602,0
14121090,19647720,0.664777755737,29.5478081593,112.072645849,0.173092126846,512,1250,0
14180328,17616554,0.711300611496,31.6156397092,130.877565568,0.237373024225,513,1062,0
14180621,14885410,0.654370963573,29.085250717,64.8856657315,0.108273267746,514,680,0
14180894,17616725,0.781809747219,34.7496050049,158.749323606,0.32945266366,515,1062,0
14191387,14885717,0.741211593151,32.9451125145,127.036980648,0.288963347673,516,681,0
14199941,17616801,0.713163793087,31.6984537501,148.221225083,0.254643082619,517,1062,0
14204051,16742058,0.657164096832,29.2093989229,62.5890724845,0.192502558231,518,874,15
14245614,17205164,0.658605217934,29.2734533674,116.894173998,0.194149017334,519,990,0
14247947,14283784,0.656950175762,29.1998906343,110.344175423,0.190179467201,520,571,0
14249834,14294712,0.671571671963,29.8497817611,128.828184424,0.189730852842,521,597,0
14250065,17204812,0.699281573296,31.0814217214,100.37954344,0.240739136934,522,990,0
14251160,14284358,0.714383780956,31.7526793423,181.928097317,0.236426949501,523,574,0
14252066,17206275,0.702156603336,31.2092100467,159.795086032,0.211720913649,524,992,0
14252377,17615606,0.723367929459,32.1520036189,186.442363212,0.223007142544,525,1060,0
14252767,17197624,0.804006695747,35.7362071756,142.099732215,0.286327779293,526,975,0
14252961,17609815,0.824122428894,36.6303042161,134.873747384,0.364805012941,527,1051,0
14253377,14291740,0.686271071434,30.5031355051,107.067860981,0.162010550499,528,590,0
14253673,17203252,0.745728611946,33.1458833791,119.10501897,0.237508356571,529,986,0
14254228,17615600,0.70923268795,31.5237253699,133.907678492,0.214337170124,530,1060,0
14263053,14285996,0.660499870777,29.3576662314,85.7577084508,0.193460166454,531,578,0
14263675,14290663,0.650309860706,28.9047442434,120.189348444,0.177964657545,532,588,0
14266559,14292522,0.658110797405,29.2514775374,137.571301097,0.178806722164,533,591,0
14268847,1686005,0.662764906883,29.4583417605,199.225623954,0.194537580013,534,84,2
14270467,17619442,0.662210047245,29.4336795543,114.498342015,0.184301227331,535,1067,6
14271329,19887717,0.730013847351,32.4473990428,118.816545373,0.22775888443,536,1343,47
14271822,17200963,0.740078091621,32.8947310367,155.030103488,0.249882549047,537,980,0
14272480,14878965,0.691012859344,30.7138968284,116.95535839,0.200624614954,538,667,0
14272852,15654278,0.680069684982,30.2274984586,90.4069526996,0.182848274708,539,778,48
14273343,14286154,0.671953439713,29.8667504399,72.1381645557,0.156082391739,540,578,0
14273716,14065487,0.702008724213,31.2026371674,176.499563452,0.192393064499,541,483,0
14274011,17617605,0.833018600941,37.0257181461,137.781051558,0.323796093464,542,1062,0
14274204,14065411,0.811403632164,36.064983607,136.047087602,0.286286652088,543,483,0
14274457,17206518,0.788862109184,35.0630659121,121.454166221,0.202308356762,544,992,0
14274746,14292193,0.801220655441,35.6123742348,188.580826433,0.224554598331,545,590,0
14275109,17610712,0.834196507931,37.0780733422,226.618900552,0.356718540192,546,1052,0
14275487,19889560,0.823603570461,36.6072421788,121.726275776,0.211709082127,547,1349,0
14275917,14295964,0.70772343874,31.4566427912,101.247509111,0.144702911377,548,602,0
14276164,17619467,0.759161889553,33.7429609833,117.259770272,0.21354830265,549,1067,6
14276353,19889611,0.764627218246,33.9858819931,107.559880542,0.220988810062,550,1349,0
14276779,17197127,0.769881248474,34.219411283,202.981383339,0.245291233063,551,974,0
14277321,17200377,0.758788824081,33.7263791002,205.731248818,0.248616397381,552,980,0
14278202,14290456,0.656243801117,29.1684939422,83.3984138928,0.13788163662,553,587,0
14278635,19878751,0.690387487411,30.6861005164,93.9691897482,0.188532710075,554,1318,0
14278917,14878997,0.784784972668,34.8818467805,164.409240568,0.218850493431,555,667,0
14279409,17610690,0.795514941216,35.3587686532,161.385287892,0.304670393467,556,1052,0
14279712,17211683,0.704154491425,31.2980114746,157.662490968,0.179372489452,557,1006,0
14280196,17204149,0.69662463665,30.9633271347,92.9611469898,0.140510678291,558,988,49
14280443,14065458,0.809182167053,35.9662447061,137.588212602,0.318989664316,559,483,0
14280672,17206609,0.744210422039,33.0784034075,158.191765968,0.17834687233,560,992,0
14281057,19878446,0.789054811001,35.0716310548,123.068182614,0.264566600323,561,1317,0
14281211,17610616,0.769655764103,34.2093890329,107.790566184,0.184178829193,562,1052,0
14281446,13610957,0.740355014801,32.9070396209,148.832656944,0.192419826984,563,431,0
14281756,17616483,0.753881812096,33.5082739553,86.0557112526,0.172626197338,564,1062,0
14282107,14284762,0.804313421249,35.749840403,129.97359449,0.131812930107,566,575,0
14282519,17616869,0.862710237503,38.3454415778,207.080054395,0.268305778503,567,1062,0
14282684,17199333,0.82898747921,36.8465442635,123.236747326,0.143838942051,568,978,5
14282998,17610596,0.918728113174,40.8353044373,252.253207196,0.467253476381,569,1052,0
14283298,17606765,0.811094999313,36.0512656025,99.0674141608,0.165755867958,570,1046,0
14283840,19878469,0.836839139462,37.1955321002,117.88804212,0.188933551311,571,1317,0
14283983,17197793,0.817584991455,36.3397304933,106.773197634,0.132841825485,572,975,0
14284364,17198932,0.869630277157,38.6530210694,127.47628483,0.295865535736,574,976,0
14284814,17197794,0.834965884686,37.11227033,223.416943582,0.266241312027,575,975,0
14285318,13610932,0.844209551811,37.5231295992,115.220024206,0.196064770222,577,431,0
14285828,14285957,0.846495389938,37.6247297293,66.584120471,0.0887932777405,578,578,0
14286024,14291495,0.850274085999,37.7926838844,468.58583645,0.310814142227,578,590,0
14286257,14296172,0.796523809433,35.4036104733,93.1042409036,0.132228434086,578,602,0
14286760,16748681,0.807054698467,35.8716837298,134.580186792,0.278771281242,579,889,0
14287076,16748698,0.791135013103,35.1640911471,74.4706818573,0.138912975788,579,889,0
14287819,14291724,0.784133136272,34.8528741854,242.836577384,0.274621069431,580,590,0
14288153,14294350,0.784220933914,34.8567765841,188.945438759,0.259818375111,581,596,3
14288709,17206680,0.753322780132,33.4834262989,145.010475999,0.193241536617,582,992,0
14289479,14290908,0.690748691559,30.7021551915,63.560961321,0.155963599682,583,589,0
14289716,14284873,0.730117917061,32.4520246967,121.370188091,0.184487223625,584,575,0
14289925,19655717,0.750981330872,33.3793543847,186.189296123,0.2198548913,585,1272,0
14290144,14297233,0.754077136517,33.5169556665,66.2001339495,0.109737277031,586,605,0
14290421,17614259,0.858196675777,38.1448243717,170.346254705,0.236382722855,587,1058,0
14290637,17611936,0.836695969105,37.1891685145,177.380603053,0.17706656456,588,1053,0
14290865,14285864,0.832349419594,36.9959746087,108.398162356,0.161820888519,589,578,0
14291004,14297390,0.824885070324,36.6642018345,98.5341747403,0.114559352398,589,605,0
14291286,14292216,0.831809937954,36.9719959183,66.2402384914,0.129466712475,589,590,0
14291495,14286024,0.850274085999,37.7926838844,66.6897580232,0.145452857018,590,578,0
14291629,17198220,0.829916059971,36.887817495,68.9173122142,0.10611230135,590,975,0
14292109,14292144,0.854049444199,37.9604896794,183.118917357,0.185994982719,590,590,0
14292144,14292109,0.854049444199,37.9604896794,183.118917357,0.185994982719,590,590,0
14292427,17198841,0.858016431332,38.1368129299,124.08305631,0.143861174583,591,976,0
14292607,17198137,0.862806856632,38.3497360709,372.942226091,0.306515514851,591,975,0
14293061,14294341,0.798528015614,35.4926927256,146.677927699,0.226081430912,592,596,3
14293361,17615190,0.772237122059,34.3241243245,90.4219093844,0.199750363827,593,1059,0
14293724,17607409,0.776771843433,34.5256820272,86.5116358344,0.142650127411,594,1047,0
14294023,14292451,0.786100208759,34.9403059323,196.892332466,0.200548171997,595,591,0
14294547,17614867,0.85262554884,37.8972008787,429.663366316,0.291573703289,597,1059,0
14294634,17205757,0.833898603916,37.0648322092,131.61604734,0.110487222672,597,991,0
14294873,14297461,0.801397383213,35.6202293687,123.889943533,0.163552165031,598,605,0
14295107,14292193,0.78232562542,34.7725345779,82.0872770827,0.196100950241,599,590,0
14295420,14296122,0.776664912701,34.5209292075,147.869556934,0.139209032059,600,602,0
14295742,14292105,0.767948925495,34.13352407,98.3023530431,0.108372032642,601,590,0
14296240,17200524,0.878453612328,39.0451975715,526.325999917,0.383083373308,602,980,0
14296533,17197881,0.855071902275,38.0059355368,173.157646706,0.297345221043,603,975,0
14297199,14292181,0.837572455406,37.2281262697,106.205272816,0.0998554825783,605,590,0
14297443,14292237,0.844250380993,37.5249443603,369.444367129,0.267527163029,605,590,0
14297860,14292391,0.719977140427,32.0012910192,116.968261734,0.191076695919,606,591,0
14298100,17620406,0.839465916157,37.312286148,188.036265511,0.340956658125,607,1069,0
14298368,17616063,0.768248140812,34.1468234873,86.5078484751,0.196316659451,608,1060,0
14298878,17617620,0.755343914032,33.5732609485,103.712677617,0.151066303253,609,1062,0
14299132,17617928,0.730694115162,32.4776353475,115.523109438,0.179246783257,610,1063,5
14299419,14286029,0.713439643383,31.7107146471,69.5384743325,0.213966727257,611,578,0
14299691,14292252,0.703987538815,31.2905908237,109.584288228,0.174115538597,612,590,0
14300082,17620514,0.744630813599,33.0970888238,129.837376105,0.254203826189,613,1069,0
14300452,17200518,0.70212584734,31.207843015,124.521694735,0.202200233936,614,980,0
14301090,17205777,0.7000477314,31.1154756477,78.977974968,0.196071445942,615,991,0
14301439,2054682,0.666932880878,29.6435984045,125.065194964,0.164243400097,616,133,0
14303157,19886844,0.769929289818,34.2215466078,125.990931207,0.2903008461,617,1340,0
14303619,17198916,0.774382293224,34.4194721389,147.946347931,0.294833540916,618,976,0
14304267,14920234,0.674171745777,29.9653489286,160.944022903,0.169774591923,619,725,0
14305689,14285622,0.675157725811,30.0091734228,106.310736431,0.163180470467,620,578,0
14305967,14887751,0.663791894913,29.5039889637,62.7234138474,0.080511868,621,687,0
14306200,17208729,0.814106106758,36.1851022484,221.410732649,0.306759059429,622,997,0
14306672,17620244,0.76816546917,34.1431489272,133.092243686,0.160669744015,623,1069,0
14307079,17205479,0.810904860497,36.0428143791,193.762658646,0.303530991077,624,990,0
14308128,17614415,0.824077010155,36.6282854599,157.071508238,0.349137485027,625,1058,0
14308313,14286271,0.734690487385,32.6552646962,85.9332892932,0.155026137829,626,578,0
14308858,14291624,0.782907903194,34.7984154559,117.881728241,0.234259903431,627,590,0
14309085,14283855,0.758915305138,33.7320008858,110.25486646,0.191017985344,628,571,0
14309418,17623294,0.816264748573,36.2810488015,139.173356608,0.289614617825,629,1076,0
14309900,17610345,0.804136812687,35.7419905676,318.530403972,0.235652625561,631,1052,0
14310263,17608171,0.781433820724,34.7328959561,180.977208851,0.192859351635,632,1049,0
14310504,14878881,0.741831183434,32.9726518457,87.5944960937,0.189581811428,633,667,0
14312160,14886881,0.736910641193,32.7539453127,156.439828755,0.260566830635,634,685,0
14313284,13805438,0.678483366966,30.1569903526,123.199885545,0.208509981632,635,448,0
14317783,17618301,0.703674912453,31.276695317,99.0820435509,0.24273622036,636,1064,0
