Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7971808,3498213,0.847378611565,25.7528603198,626.052403829,0.402049899101,6795,3564,0
7972104,8365847,0.819645047188,24.910003774,62.1905928729,0.0649743080139,6796,7653,0
7972595,8614653,0.799980044365,24.3123605671,148.293972733,0.288516759872,6797,8231,0
7973027,10878715,0.855862557888,26.010697704,682.561627988,0.415058642626,6798,10734,62
7973735,11265103,0.804861366749,24.4607098549,141.839234251,0.348712801933,6799,11581,0
7974263,3493461,0.838110208511,25.4711823474,683.681670553,0.379768669605,6800,3552,0
7974484,2163674,0.80424195528,24.4418851916,69.8859299859,0.0737233161926,6801,597,0
7974953,2687929,0.773194372654,23.4983116252,139.496970348,0.279784828424,6802,1808,0
7975333,10885831,0.845197081566,25.6865609861,62.2370816581,0.0390501618385,6803,10747,0
7975488,11264242,0.848297894001,25.7807984243,682.291587657,0.393678665161,6804,11578,0
7976079,3649324,0.848358750343,25.7826479221,154.198942582,0.378931343555,6805,3893,0
7976402,3040678,0.848991274834,25.801871106,99.8245042963,0.088397026062,6806,2624,0
7976687,8609302,0.871200442314,26.4768345522,625.633302117,0.406870305538,6807,8218,0
7977262,2549945,0.831256210804,25.2628810719,124.014272741,0.234802722931,6808,1492,0
7977425,9172630,0.87141340971,26.4833068888,100.0035538,0.0600352883339,6809,9477,0
7977841,8626786,0.868592321873,26.3975706193,85.9939034041,0.032077729702,6810,8259,0
7977935,8603520,0.874445259571,26.575448471,688.512188344,0.44857236743,6810,8205,0
7979013,8919259,0.717342197895,21.8008965199,520.469712147,0.277027994394,6811,8908,0
7979538,9087115,0.684951782227,20.8165126341,117.895936041,0.221812963486,6812,9276,0
7979783,8721270,0.73736345768,22.4093668066,66.4403277021,0.0999335646629,6813,8477,496
7980043,8309635,0.760702431202,23.1186664241,440.912021839,0.322427123785,6814,7528,0
7980698,11422836,0.713475167751,21.6833727994,120.702845068,0.257186174393,6815,11937,0
7980948,3336641,0.694239854813,21.0987883875,66.8170944378,0.163587868214,6816,3210,370
7981203,11233404,0.722154557705,21.9471499518,445.764740832,0.277275532484,6817,11503,0
7982103,3929126,0.716169416904,21.765254288,437.895938285,0.268553495407,6818,4502,0
7983503,11081026,0.719567894936,21.8685381434,392.744429705,0.27454739809,6819,11160,497
7984491,11420760,0.747981011868,22.7320471129,309.249281487,0.304517835379,6820,11930,498
7984917,8686468,0.702884495258,21.3615094603,128.278929146,0.147825539112,6821,8390,0
7985665,7489364,0.70613694191,21.4603552456,250.539509077,0.253908336163,6822,5745,0
7987200,9086265,0.757962465286,23.0353955479,266.239516992,0.317488014698,6823,9275,40
7988221,10777185,0.718068540096,21.8229709374,252.519738507,0.27394837141,6824,10508,0
7988921,2530270,0.685029506683,20.8188747743,123.990201491,0.221173852682,6825,1440,0
7989230,8911073,0.721102893353,21.9151886008,367.098980352,0.260362029076,6826,8886,0
7989393,11125469,0.710268080235,21.585905533,90.6248700684,0.068757712841,6827,11267,0
7990105,8900072,0.741439402103,22.5332396846,123.203236,0.297400057316,6828,8853,1
7990745,8666563,0.702998578548,21.3649765894,330.979366068,0.255443960428,6829,8346,0
7992032,3900674,0.7251958251,22.0395777442,186.315555714,0.28411257267,6830,4435,0
7994307,2636181,0.724212825298,22.009703192,360.52580509,0.272854298353,6831,1686,0
7994676,9090618,0.80637294054,24.5066484096,130.110720018,0.32831788063,6832,9287,0
7995022,8607899,0.807356178761,24.5365302077,635.143902194,0.36126562953,6833,8215,0
7995848,2723772,0.84836602211,25.7828689199,127.522353568,0.403734743595,6834,1895,0
7996561,9150613,0.839465200901,25.512362204,686.961109893,0.382232427597,6835,9436,0
7997015,4105601,0.818919241428,24.8879456596,139.563731787,0.336228609085,6836,4903,0
7997295,8362362,0.849277675152,25.8105751579,686.494458745,0.411773771048,6837,7646,0
7998246,4081691,0.81456887722,24.7557328326,130.500497958,0.340692818165,6838,4853,0
7998451,9170679,0.840673863888,25.5490949332,683.177142918,0.399607241154,6839,9473,0
7998916,3550128,0.818724632263,24.8820312518,111.618668702,0.0612277984619,6841,3675,0
7999390,9150167,0.782753944397,23.7888385661,125.147978094,0.274968743324,6842,9435,0
7999731,9160317,0.832268774509,25.2936541069,690.035029324,0.378643900156,6843,9455,0
8000033,11406126,0.830997347832,25.2550139133,79.5127359796,0.0812290906906,6844,11902,0
8000563,9121028,0.75829488039,23.0454980447,126.81870675,0.22364628315,6845,9363,0
8000983,11338686,0.819932758808,24.9187476779,693.205498498,0.37199652195,6846,11747,0
8001302,11259968,0.800936043262,24.3414145292,123.862268711,0.12219274044,6847,11569,0
8001734,2761639,0.7842015028,23.8328316158,127.104126377,0.268102705479,6848,1978,1
8002000,9160360,0.813587725163,24.7259144355,684.526990992,0.362030446529,6849,9455,0
8002241,7580603,0.793607771397,24.1186994888,120.356578243,0.069717168808,6850,5965,0
8002930,8605202,0.784977018833,23.8564004855,149.541005614,0.321605473757,6851,8209,0
8003241,8347368,0.842239558697,25.5966782911,685.549898597,0.403371602297,6852,7610,0
8003618,2536727,0.806155741215,24.5000474596,140.412804732,0.0915806293488,6853,1457,0
8004130,2864817,0.765015780926,23.2497543362,124.607651919,0.258997499943,6854,2196,0
8004510,11256103,0.822384953499,24.9932728388,107.280043295,0.0975232124329,6855,11560,0
8004849,8628080,0.827824652195,25.1585918577,690.857853997,0.388953447342,6856,8261,0
8005308,11257034,0.805583894253,24.4826683391,131.840130353,0.327365458012,6857,11562,0
8005571,2618994,0.799663603306,24.3027435408,70.4042109521,0.0374286174774,6858,1643,0
8005713,11367440,0.824130177498,25.0463123058,618.417427186,0.3829421103,6859,11818,0
8006481,8669490,0.819394230843,24.9023811621,127.923618935,0.354779809713,6860,8351,0
8006995,11256349,0.815296530724,24.7778471021,637.800133946,0.301703929901,6861,11561,0
8007653,4102349,0.794387698174,24.1424024063,148.369479755,0.324544161558,6862,4896,3
8007917,2665360,0.826388418674,25.1149429849,686.051990653,0.372111558914,6863,1757,0
8008389,7569831,0.80925565958,24.5942577259,160.777270185,0.105848133564,6864,5941,48
8008846,3742098,0.800826847553,24.3380959396,126.191425582,0.318580001593,6865,4101,0
8009094,8543766,0.846816062927,25.7357637867,680.433670464,0.402949571609,6866,8060,0
8009421,8905215,0.822340607643,24.9919251146,195.528237043,0.122420489788,6867,8868,500
8010013,7650078,0.74101370573,22.5203022573,124.548209375,0.24095505476,6868,6096,0
8010299,11339664,0.794017255306,24.1311441998,76.2012287499,0.0697049498558,6869,11750,501
8010524,9170516,0.806685864925,24.5161585599,631.138792243,0.360314697027,6870,9473,0
8010672,8358911,0.80009162426,24.315751615,62.4891926032,0.0433055758476,6871,7639,0
8011056,2807162,0.792409956455,24.0822964448,126.339947158,0.239879131317,6872,2072,0
8011324,2215098,0.852410554886,25.90578716,689.756262032,0.414513260126,6873,719,0
8011774,8570636,0.839258611202,25.5060836933,69.3846693039,0.102194070816,6874,8126,0
8012232,9174785,0.845308065414,25.6899339195,157.109958344,0.392310082912,6875,9480,0
8012534,8476851,0.840973973274,25.5582156203,630.447400798,0.365704774857,6876,7903,0
8013402,8606362,0.78684091568,23.9130465637,147.840374387,0.296418875456,6877,8212,0
8013763,11258539,0.837700545788,25.458732202,686.81221084,0.387687027454,6878,11565,7
8014159,11348657,0.831255733967,25.2628665803,100.728104718,0.105696558952,6879,11774,0
8014600,2556231,0.838845014572,25.4935139918,125.683187093,0.261389315128,6880,1500,0
8015113,7575636,0.877122282982,26.6568064485,688.293977451,0.43605029583,6881,5954,0
8015796,8752207,0.848353147507,25.7824776451,158.867214721,0.398820281029,6882,8541,0
8016166,11366485,0.873564898968,26.5486932481,680.219930368,0.431850910187,6883,11816,0
8016531,9164731,0.859340190887,26.1163871747,125.040738315,0.074933052063,6884,9463,0
8016987,3695141,0.849870145321,25.8285810425,169.431207599,0.342369675636,6885,3995,0
8017234,8603341,0.865556716919,26.3053149153,77.9549126383,0.0568960309029,6886,8205,0
8017581,3648811,0.882256686687,26.8128471836,693.096328213,0.442475646734,6887,3892,0
8018131,11383239,0.868133127689,26.383615153,150.799166431,0.337915182114,6888,11855,0
8018580,4079589,0.878840267658,26.7090180795,689.668532677,0.421662986279,6889,4850,0
8019323,9173611,0.833254218102,25.3236029289,149.481569306,0.372310757637,6890,9478,0
8019567,4105166,0.86841148138,26.3920746582,691.617822737,0.424435228109,6891,4902,0
8019905,2105420,0.820761144161,24.9439233102,62.092821205,0.0339143276215,6892,461,0
8020087,2699067,0.863876521587,26.2542517482,125.263521462,0.0831328630447,6893,1840,310
8020515,3692753,0.84050065279,25.5438308386,136.66874721,0.292205929756,6894,3990,0
8020994,3657146,0.857278048992,26.0537161897,692.582124908,0.41359770298,6895,3912,0
8021691,8601623,0.819711387157,24.9120199259,126.098569616,0.25465887785,6896,8202,0
8021994,11318553,0.859519660473,26.1218414723,691.977474545,0.417488455772,6897,11700,0
8022340,2986658,0.8505397439,25.8489309527,124.997264626,0.0536776185036,6898,2496,0
8022860,4109773,0.868797361851,26.4038020321,148.183376022,0.358014941216,6899,4911,0
8023098,7563037,0.845481097698,25.6951925797,141.057056586,0.0606214404106,6900,5924,0
8023584,11367368,0.884385764599,26.8775524349,681.778006301,0.458222359419,6901,11818,0
8024028,9154882,0.844533801079,25.6664030904,154.973963719,0.364508330822,6902,9445,0
8024396,8476663,0.852813005447,25.9180181191,154.590492694,0.0713749527931,6903,7902,502
8024631,3644191,0.868061721325,26.3814450273,683.978880442,0.401358306408,6904,3881,51
8025218,9180792,0.845981359482,25.71039614,155.24377783,0.368474155664,6906,9492,1
8025833,8443142,0.851499557495,25.8781008481,689.030437892,0.391468644142,6907,7819,88
8026351,8758356,0.856190741062,26.0206715874,124.787599117,0.2222905159,6908,8552,0
8026563,11468282,0.869787335396,26.4338885248,693.150781961,0.412794649601,6909,12040,0
8026744,8679472,0.849183678627,25.8077184898,66.7197671672,0.0285571813583,6910,8373,0
8027087,11365347,0.866604506969,26.3371585215,65.3567026006,0.0573840141296,6911,11814,0
8027424,8699920,0.805816352367,24.4897330222,145.135818828,0.302192807198,6912,8420,0
8027753,10769873,0.83782684803,25.4625706798,117.033860711,0.0687756538391,6913,10490,20
8027949,9151734,0.841869533062,25.5854327648,630.475320807,0.392679870129,6914,9438,0
8028667,8613506,0.821649134159,24.9709103996,125.553274632,0.304865121841,6915,8228,0
8029067,9153218,0.834284543991,25.3549157781,689.474359824,0.386139124632,6916,9442,0
8029774,4085179,0.815130054951,24.7727877022,147.036519934,0.347777783871,6917,4863,0
8030119,9169206,0.820224046707,24.9276002693,72.2568272306,0.0413761734962,6918,9471,0
8030259,3864657,0.838158547878,25.4726514392,162.856615496,0.111781597137,6919,4367,8
8030539,3078184,0.841614246368,25.5776742935,671.9183249,0.390911340714,6920,2706,0
8030971,11282440,0.828675746918,25.1844576551,152.029229884,0.369450062513,6921,11614,0
8031464,11131338,0.808549702168,24.5728028267,637.215784564,0.328055530787,6922,11282,176
8032198,9176015,0.835048854351,25.3781440939,131.048947497,0.250300705433,6923,9482,0
8032482,9160057,0.835379898548,25.3882049272,73.6014300771,0.0635626316071,6924,9455,0
8032681,8866775,0.85291993618,25.9212678733,688.494146973,0.408901244402,6925,8772,0
8032911,4085559,0.844507157803,25.665593369,62.4080875348,0.0410779118538,6926,4863,0
8033354,9122228,0.830208420753,25.2310374657,131.576740651,0.383816063404,6927,9366,0
8033707,11262215,0.83776140213,25.4605816998,680.673239704,0.399340629578,6928,11573,0
8034014,9153209,0.794593095779,24.1486446878,62.1760928966,0.0596482157707,6929,9442,0
8034529,9163151,0.801631093025,24.3625379317,131.896002229,0.316883504391,6930,9460,0
8034913,8101773,0.832603693008,25.3038326849,683.3375675,0.395585566759,6931,7084,0
8035687,11130969,0.802851378918,24.399623895,125.652368945,0.268592476845,6932,11280,0
8036172,8713507,0.850708603859,25.854062811,687.557648814,0.418964654207,6933,8459,0
8036403,8612737,0.841411054134,25.5714990359,63.3251028927,0.0799068212509,6934,8227,0
8036874,8581826,0.807835578918,24.551099758,131.932764452,0.35138592124,6935,8153,0
8037467,11365441,0.837897181511,25.4647081993,687.645553331,0.39897570014,6936,11814,0
8038046,2698339,0.764877736568,23.2455590014,133.864126683,0.263248801231,6937,1837,0
8038522,2794420,0.843640387058,25.6392511583,181.674248829,0.0694320201874,6938,2045,0
8038684,8680391,0.845513045788,25.6961635208,685.298639943,0.407374173403,6939,8375,0
8039213,8616861,0.808115720749,24.5596136068,130.598994953,0.293551385403,6940,8237,0
8039424,9157711,0.828645348549,25.183533812,687.130002648,0.37990128994,6941,9450,0
8039709,11323622,0.820628046989,24.9398783262,79.092788321,0.0506490468979,6942,11711,0
8040392,10875929,0.770149946213,23.4057878255,125.935084226,0.301939457655,6943,10726,0
8040836,2563093,0.835977852345,25.4063774659,686.643090712,0.387436896563,6944,1516,0
8041577,9157271,0.832801043987,25.3098304198,152.231875644,0.37900531292,6945,9449,0
8041829,11468321,0.830997467041,25.2550175362,682.520569405,0.334845423698,6946,12040,0
8042700,2212091,0.814391672611,24.7503473703,125.547551735,0.28568315506,6947,711,0
8042919,9153973,0.854943275452,25.9827595996,682.261744423,0.426436454058,6948,9444,0
8043180,9155289,0.852553606033,25.9101346573,63.1650116201,0.0668988227844,6949,9445,0
8043762,10759108,0.828709423542,25.1854811285,126.841246498,0.307117700577,6950,10460,0
8044219,11266619,0.849327147007,25.8120786673,687.647533605,0.405815243721,6951,11586,0
8044493,7566464,0.841837108135,25.584447332,65.2313513355,0.0664000511169,6952,5932,0
8044937,4109780,0.834326028824,25.3561765523,132.137964208,0.28149753809,6953,4911,0
8045138,3023922,0.831994056702,25.2853051007,98.6590727447,0.090501666069,6954,2585,0
8045442,8619960,0.859898507595,26.1333550943,686.882270138,0.426345735788,6955,8244,0
8046090,11267451,0.820761919022,24.9439468591,151.958279257,0.335893690586,6956,11588,0
8046398,8617498,0.839175343513,25.5035530876,686.954491248,0.398841291666,6957,8239,6
8046840,8355113,0.827803373337,25.1579451675,69.2386585139,0.0660865902901,6958,7629,0
8047317,3066883,0.832322776318,25.2952952871,148.973149876,0.268977940083,6959,2679,0
8047650,11406089,0.848127067089,25.775606788,125.630272824,0.0710285902023,6960,11902,0
8048036,9153952,0.859911859035,26.1337608607,690.066176575,0.411818444729,6961,9444,0
8048498,8698768,0.816980302334,24.8290189567,133.479023514,0.299043118954,6962,8417,0
8048923,8338743,0.830029785633,25.2256085285,680.970658907,0.380813479424,6963,7593,0
8049242,8626792,0.82696557045,25.132483325,74.6566504827,0.0623912215233,6964,8259,0
8049683,3745382,0.816337347031,24.8094787679,125.764913146,0.258273303509,6965,4106,0
8050239,8617540,0.881037056446,26.7757811462,688.946624145,0.446081489325,6966,8239,6
8050846,2517560,0.776342272758,23.5939801145,148.017661977,0.294667154551,6967,1410,3
8051367,11440723,0.823005795479,25.012140977,693.240054491,0.377313613892,6968,11979,180
8052030,11436733,0.807184755802,24.5313204567,137.56956646,0.308494359255,6969,11968,0
8052467,9172868,0.863722324371,26.2495655084,687.617622914,0.421754747629,6970,9477,0
8053226,11391303,0.802266299725,24.3818426311,130.166095116,0.313706666231,6971,11872,0
8053625,2720679,0.862548172474,26.2138816129,691.41517314,0.409829199314,6972,1890,0
8054407,4089363,0.859324216843,26.1159017041,151.722613517,0.349857211113,6973,4871,2
8054766,2090276,0.85737067461,26.0565311942,109.196390525,0.0504398941994,6974,427,227
8055115,8600790,0.880759239197,26.7673379442,693.607283397,0.442777335644,6975,8200,0
8055571,9148989,0.823315799236,25.021562366,132.967818985,0.277839839458,6976,9431,0
8055815,4110020,0.848518252373,25.7874953816,688.285691816,0.394199222326,6977,4912,0
8056265,2693107,0.843942344189,25.6484280005,117.395945934,0.0866739749908,6978,1823,0
8056744,2124769,0.827296853065,25.1425514042,125.879327514,0.267193078995,6979,505,0
8057092,8706524,0.851928472519,25.8911360941,688.224071844,0.408337563276,6980,8439,91
8057942,2633540,0.828179895878,25.1693881426,130.210485132,0.29611313343,6981,1680,0
8058360,4104984,0.865106225014,26.2916239218,250.575632133,0.0706927776337,6982,4902,0
8058619,4079964,0.870421528816,26.4531624295,682.044496625,0.429347395897,6983,4850,0
8059069,8774710,0.82204002142,24.982789936,126.067140972,0.301971554756,6984,8583,0
8059451,2655892,0.86816906929,26.3847074617,684.311400993,0.414550632238,6985,1735,0
8060134,8611096,0.792895436287,24.0970507637,145.287874082,0.334927290678,6986,8222,0
8060565,2879205,0.762938916683,23.1866359214,578.57417918,0.304361492395,6987,2232,0
8061346,8668322,0.742203652859,22.5564661889,149.561543134,0.281514525414,6988,8349,0
8061596,3010968,0.817542791367,24.8461136784,574.351621313,0.373923838139,6989,2558,0
8062459,11081710,0.725122928619,22.037362332,118.495936142,0.250978767872,6990,11161,0
8062749,2583260,0.756769418716,22.9991374205,117.969934893,0.0747847557068,6991,1562,39
8063204,3652175,0.763662099838,23.2086143317,680.287558294,0.305815786123,6992,3899,391
8063657,2594188,0.726648688316,22.0837320136,124.497416136,0.232798069715,6993,1585,0
8063921,8494651,0.773340165615,23.5027424495,126.330764119,0.0752881169319,6994,7948,0
8064212,3025293,0.801884651184,24.3702438706,630.051216924,0.350196480751,6995,2589,35
8064890,3203854,0.768230021,23.3474389775,148.167772552,0.258687734604,6996,2929,0
8065220,8700172,0.777419686317,23.626724015,157.136684862,0.156932890415,6997,8421,0
8065541,9117809,0.778337478638,23.654616833,673.650518274,0.325796723366,6998,9356,0
8066080,3760319,0.752900600433,22.8815593562,125.800196504,0.28430762887,6999,4133,0
8066380,2594898,0.729507267475,22.1706076897,105.41125915,0.0884348750114,7000,1588,286
8066734,11253808,0.770096302032,23.404157514,627.251582371,0.326950520277,7001,11553,0
8067228,2730695,0.749272584915,22.771299579,125.144541055,0.2391923666,7002,1911,0
8067566,7572051,0.794550001621,24.1473350042,89.812913836,0.0961663722992,7003,5946,0
8067852,2209486,0.811504006386,24.6625877031,682.052842492,0.371014237404,7004,705,0
8068375,8626268,0.74590754509,22.6690319511,125.704746787,0.24723482132,7005,8258,0
8068783,8355149,0.827795445919,25.1577042437,680.291159135,0.38920301199,7006,7629,0
8069581,9021567,0.749160766602,22.7679012853,106.407045351,0.306969344616,7007,9134,0
8069894,11388285,0.785403192043,23.8693524045,682.076320719,0.336873829365,7008,11865,0
8070134,3860013,0.777210175991,23.6203567429,148.164323187,0.0937457084656,7009,4354,0
8070725,8370035,0.787785291672,23.9417472917,143.644560581,0.336369752884,7010,7662,0
8071247,3483872,0.775598227978,23.5713676942,196.94728581,0.082502245903,7011,3528,375
8071509,10777102,0.803278446198,24.4126029859,637.536438991,0.353412628174,7012,10508,0
8071943,11313661,0.756352722645,22.9864735231,124.832647694,0.273078590631,7013,11686,0
8072355,8681526,0.771452367306,23.4453699769,699.880122948,0.318734824657,7014,8378,0
8073169,3573110,0.75616300106,22.9807076549,125.533341139,0.304054319859,7015,3727,0
8073825,7703218,0.798820793629,24.2771295359,673.613191722,0.34651055932,7016,6224,0
8074538,4056092,0.799687564373,24.3034717466,684.341292157,0.348131656647,7017,4794,425
8074925,8864261,0.784018516541,23.8272704421,74.1868792651,0.118910193443,7018,8766,504
8075451,3042652,0.78379291296,23.8204140766,104.242033311,0.293986737728,7019,2627,0
8075743,11388297,0.765564322472,23.2664251769,63.8247015383,0.077504992485,7020,11865,0
8075942,8606764,0.795017004013,24.1615277715,682.787958251,0.343943685293,7021,8213,0
8076535,3019981,0.867404222488,26.3614628429,155.572039724,0.34060138464,7022,2576,0
8076735,9157965,0.845367789268,25.6917489996,62.5389833469,0.0326550006866,7023,9450,0
8077274,4075063,0.86923712492,26.4171669634,688.21562535,0.424737036228,7024,4840,0
8077719,8762239,0.840700387955,25.5499010317,133.382188858,0.251744866371,7025,8560,0
8078197,3712121,0.903193712234,27.4491486987,692.769610604,0.476672589779,7026,4036,0
8078874,2114361,0.872487664223,26.515954782,151.90191168,0.342693448067,7027,480,0
8079173,9151759,0.881175994873,26.780003653,138.81255257,0.0629252195358,7028,9438,0
8079601,2900204,0.898633182049,27.3105486736,692.297956844,0.467406630516,7029,2279,0
8080066,8632187,0.858694195747,26.0967546015,129.059663197,0.239233970642,7030,8268,0
8080547,8702887,0.898112475872,27.2947237834,693.627731549,0.435862094164,7031,8429,0
8081255,9163151,0.843461096287,25.633802295,150.682067797,0.323265135288,7032,9460,0
8081535,9162370,0.883928537369,26.8636567467,205.89915006,0.0532641410828,7033,9459,0
8081884,2910307,0.88401222229,26.8662000326,681.805095579,0.427739709616,7034,2303,0
8082444,8619237,0.877710998058,26.6746982113,156.483464859,0.251831352711,7035,8242,0
8082906,3648926,0.881694257259,26.7957542734,693.490745646,0.430350422859,7036,3892,0
8083594,4110932,0.847251355648,25.7489928587,150.047547034,0.277424395084,7037,4914,0
8083874,3655637,0.894782602787,27.1935249152,694.360131653,0.453490167856,7038,3910,0
8084162,9162517,0.87800180912,26.683536311,91.7451646663,0.0550833940506,7039,9459,0
8084298,8341371,0.876709878445,26.6442729761,64.4799395297,0.0454761981964,7040,7598,0
8084816,11382110,0.843983411789,25.6496760945,130.578169465,0.282210767269,7041,11852,0
8085026,9177384,0.877825081348,26.6781653404,243.860638059,0.0780734419823,7042,9485,0
8085525,11256092,0.882131576538,26.8090449349,692.774357019,0.440232127905,7044,11560,0
8085998,2797189,0.852383255959,25.9049575126,133.509933697,0.300036549568,7045,2050,0
8086641,8612964,0.896489620209,27.2454032381,688.763273565,0.457452565432,7047,8227,0
8087128,2209885,0.847824275494,25.7664045854,131.081650088,0.270169496536,7048,706,0
8087538,3022985,0.880487680435,26.7590849452,692.766218582,0.435406386852,7049,2582,0
8087812,11469382,0.875601172447,26.6105780606,125.672681333,0.052198767662,7050,12043,0
8088314,2664751,0.892035722733,27.1100439099,159.270081757,0.448359876871,7051,1755,0
8088774,8612744,0.867440760136,26.3625732661,682.091557192,0.322366178036,7052,8227,0
8089457,8614625,0.866176187992,26.3241413901,151.296236717,0.271904289722,7053,8231,0
8089952,3021734,0.865792870522,26.3124919088,126.803027472,0.0585777163506,7054,2579,0
8090150,8369469,0.86664301157,26.3383287229,697.974068263,0.412634640932,7055,7661,0
8090689,8622797,0.893403947353,27.1516259101,159.311629051,0.444473475218,7056,8251,0
8090983,11365413,0.891757488251,27.1015880277,693.416799925,0.363225102425,7057,11814,0
8091301,8604517,0.891297399998,27.0876053895,240.086433389,0.0593221783638,7058,8208,0
8091804,3747456,0.888998866081,27.0177501653,149.168074537,0.287905216217,7059,4109,0
8092014,3713067,0.90138733387,27.3942506766,693.005475222,0.460225820541,7060,4038,0
8092295,8603346,0.900465726852,27.3662419253,74.8248391403,0.0617868304253,7061,8205,0
8092881,2532604,0.860732614994,26.1587046264,156.077142032,0.344273030758,7062,1445,4
8093312,2884875,0.908387005329,27.6069791535,689.855534947,0.479886412621,7063,2245,0
8094033,8622768,0.863527357578,26.2436402319,133.410546083,0.282931447029,7065,8251,0
8094456,3490215,0.897327840328,27.2708777608,696.516966862,0.4587931633,7067,3543,0
8094776,4080828,0.895442187786,27.2135705006,63.3812973034,0.0382426977158,7069,4852,0
8095206,4089340,0.865290999413,26.2972394391,149.972995498,0.266045451164,7070,4871,2
8095631,3717680,0.901544868946,27.399038358,692.936841507,0.469933778048,7071,4051,34
8096409,8780925,0.885379314423,26.9077476151,151.069514262,0.334287524223,7072,8594,0
8096787,9162219,0.889127016068,27.0216447983,693.251481802,0.438725292683,7073,9459,0
8097104,9162286,0.876009166241,26.6229774852,107.937591615,0.0353558063507,7074,9459,0
8097576,11360053,0.868401765823,26.3917793906,151.89939357,0.370639264584,7075,11800,0
8098267,8368196,0.889744699001,27.0404169293,686.893591907,0.448714286089,7076,7658,0
8098749,9172421,0.894437134266,27.1830257093,162.977923105,0.443957358599,7077,9476,4
8099088,9159937,0.886669993401,26.9469729094,684.403705277,0.325993895531,7078,9455,0
8099924,9165336,0.883033692837,26.8364613397,151.516399595,0.400744616985,7079,9464,0
8100519,8490779,0.892254948616,27.1167064495,688.661423705,0.431436479092,7081,7938,0
8101138,8623968,0.86163777113,26.1862134156,153.018837282,0.379814893007,7083,8253,0
8101820,11260909,0.905173897743,27.50932893,692.421621093,0.454806476831,7084,11571,0
8102302,3742093,0.863364100456,26.2386786506,151.998301199,0.305062294006,7085,4101,0
8102975,9163795,0.906821489334,27.55940123,696.905756257,0.465075552464,7088,9461,0
8103499,9159629,0.880719363689,26.7661260793,152.505750599,0.387791395187,7089,9454,0
8103720,8622314,0.879972815514,26.7434375779,70.3080544798,0.0450726747513,7090,8250,0
8103956,9170542,0.895293533802,27.2090527264,692.496599125,0.448519617319,7091,9473,0
8104652,2835831,0.898458242416,27.3052320467,179.24746615,0.452496498823,7093,2133,0
8105086,8365689,0.896001935005,27.2305818953,683.763581626,0.304031610489,7094,7653,0
8105864,11401419,0.872424244881,26.5140273916,164.07589641,0.411599338055,7096,11894,0
8106227,8489774,0.912181437016,27.7222965192,695.28400305,0.485531926155,7097,7936,0
8107019,2750469,0.859233260155,26.1131374204,152.157418161,0.332021713257,7099,1952,0
8107464,4101857,0.911964476109,27.715702815,687.690303358,0.468880653381,7100,4895,0
8108171,2800653,0.875305533409,26.6015932329,131.75535544,0.252289950848,7101,2058,0
8108373,8343769,0.89226436615,27.1169926598,68.1938217496,0.0384858250618,7102,7603,0
8108588,11367737,0.885307431221,26.9055629977,72.7180732163,0.0214136242867,7102,11819,0
8108764,2766532,0.894955039024,27.1987654609,694.27873689,0.444707483053,7102,1993,0
8110406,10533005,0.696298897266,21.1613651766,124.21920382,0.216193169355,7103,9968,0
8111098,8357692,0.713831603527,21.6942053135,317.338853491,0.271859169006,7104,7635,0
8111958,8690981,0.722005426884,21.9426176858,335.729955101,0.280740469694,7105,8400,0
8113154,9025754,0.699583947659,21.261201829,250.002489933,0.247705310583,7106,9144,0
8114239,7506813,0.711278259754,21.6166061097,178.565087279,0.275172472,7107,5788,470
8114629,8763559,0.687519967556,20.8945628907,174.3843881,0.181102752686,7108,8562,0
8115128,3888664,0.698876321316,21.2396962091,117.564867734,0.243488132954,7109,4407,0
8115442,7305677,0.713166773319,21.6740003198,221.842888152,0.272419810295,7110,5371,458
8116944,4077198,0.689502179623,20.9548047115,246.707953153,0.240978568792,7111,4845,5
8120350,9028955,0.754302561283,22.9241666411,495.424863321,0.31881570816,7112,9152,182
8121567,3598197,0.688694655895,20.9302630893,322.773375191,0.24366107583,7113,3775,386
8122577,2509992,0.703264713287,21.3730647458,146.317477315,0.245622336864,7114,1395,0
8123340,9157249,0.727013587952,22.0948217546,149.637518253,0.284526616335,7115,9449,0
8123867,7307091,0.708729505539,21.5391463882,185.348188804,0.265114963055,7116,5375,0
8125021,11103058,0.687511861324,20.8943165325,382.334839199,0.244578182697,7117,11214,510
8125567,4085192,0.75775629282,23.0291297174,142.015359668,0.290469110012,7118,4863,0
8125883,11255220,0.752913355827,22.881947008,122.406306794,0.0984932780266,7119,11557,0
8126203,8554377,0.774957299232,23.5518890949,627.730315642,0.332767724991,7120,8086,511
8126770,8731515,0.845283746719,25.6891948449,156.667804808,0.393545001745,7121,8503,0
8127317,2653579,0.844180107117,25.6556539033,634.361409833,0.322093486786,7122,1728,0
8127932,2740858,0.796777963638,24.2150454631,130.83954335,0.251305341721,7123,1931,0
8128472,4055122,0.829701960087,25.2156455138,689.787208005,0.374247074127,7124,4792,0
8129105,2789920,0.788160026073,23.9531359231,125.765818549,0.283334434032,7125,2035,1
8129509,8909877,0.842610180378,25.607941932,688.104009448,0.387678802013,7126,8883,0
8130289,9025122,0.780099451542,23.7081653195,128.320632643,0.256042480469,7127,9142,0
8130568,3562761,0.849027812481,25.8029815293,682.24081381,0.414411336184,7128,3702,0
