Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15645731,15650350,0.739061951637,27.9986125267,123.223928077,0.189583957195,1438,1448,0
15645937,18839969,0.855301260948,32.4022208772,80.0530096758,0.0809363126755,1439,2398,0
15646260,15771421,0.864806890488,32.7623320123,612.236228865,0.330328404903,1439,1477,0
15646411,15646263,0.858410775661,32.5200216886,69.6493971087,0.109756052494,1439,1439,0
15646751,18844364,0.839785158634,31.8144090765,196.607198806,0.296446323395,1440,2406,0
15647349,15950277,0.905078291893,34.2879732137,226.00353278,0.383980095387,1442,1614,0
15647684,16532243,0.898674190044,34.0453603099,139.419951195,0.203425705433,1443,1868,0
15648633,17100516,0.857667148113,32.4918501131,473.390160151,0.305614769459,1444,2046,0
15648808,14932854,0.851924359798,32.2742904018,117.366672233,0.091846883297,1445,1220,0
15649366,18844448,0.859636306763,32.5664496915,156.283653818,0.321899235249,1446,2406,0
15649890,15959461,0.792929708958,30.0393378834,116.397891302,0.213532745838,1447,1623,0
15650195,15950743,0.933079004288,35.3487518062,255.655027153,0.437379181385,1448,1614,0
15650684,12275175,0.745666325092,28.2488125173,120.78632642,0.191141009331,1449,560,0
15651047,15955561,0.78045463562,29.5667323815,140.919404207,0.185613155365,1450,1622,0
15651375,15950804,0.917931675911,34.7749106322,119.113441741,0.107084989548,1451,1614,0
15651570,15957801,0.932971954346,35.3446963277,455.444605375,0.424511253834,1451,1623,0
15651838,15962831,0.842001497746,31.8983728361,107.549895203,0.205984115601,1452,1626,0
15652073,15848398,0.790273666382,29.938716404,95.8318044972,0.135312795639,1453,1534,0
15652317,15848451,0.821975290775,31.1397002943,144.861248927,0.296959102154,1454,1534,0
15652754,14932477,0.761988759041,28.8671713742,105.29168788,0.256589770317,1455,1220,0
15653909,15955586,0.852764546871,32.306120037,223.387153212,0.365888029337,1456,1622,0
15654322,14939924,0.708029150963,26.8229663447,134.70287995,0.210699677467,1457,1237,0
15656794,15652001,0.701455593109,26.5739337719,118.281721186,0.155237674713,1458,1453,0
15657194,18844355,0.798353016376,30.244794385,173.942422872,0.321980237961,1459,2406,0
15661815,15771340,0.745382905006,28.2380754348,114.634068515,0.262878954411,1460,1477,0
15662943,16531642,0.687630772591,26.0501944668,118.94108534,0.202762961388,1461,1867,0
15663413,15771388,0.772000491619,29.2464557097,138.522723118,0.310391426086,1462,1477,0
15698031,17278073,0.688373327255,26.0783253973,125.328677583,0.212950587273,1463,2158,3
15699635,15772894,0.688136875629,26.0693676672,163.489109701,0.199863702059,1464,1482,0
15700650,15957182,0.698842763901,26.4749493871,175.837192291,0.240741342306,1465,1622,0
15756534,15650128,0.729144394398,27.6228959284,234.618766185,0.265417277813,1466,1448,0
15757215,12285648,0.72175937891,27.3431221061,180.005358126,0.22556334734,1467,583,0
15760621,16200213,0.713659763336,27.0362763842,141.386395447,0.238364845514,1468,1770,0
15765181,15769703,0.693031966686,26.2548132276,184.547974151,0.221946924925,1469,1473,0
15766406,15778872,0.68638330698,26.0029354973,146.562184514,0.215245634317,1470,1496,98
15767893,15953574,0.850128471851,32.2062550082,221.815892875,0.354756116867,1471,1618,0
15768739,14945505,0.751678287983,28.4765696344,208.249455452,0.239755570889,1472,1250,0
15769715,18844413,0.874281585217,33.1212712134,437.986332657,0.386613816023,1473,2406,0
15769911,15965958,0.81999194622,31.0645632973,98.6389014088,0.184682488441,1474,1636,0
15770260,15774705,0.886773824692,33.5945270371,304.328643251,0.362187147141,1475,1486,0
15770990,456347,0.722815155983,27.3831191498,80.9004147351,0.177736163139,1476,156,0
15771310,15640262,0.922831654549,34.9605413536,440.713856446,0.45390611887,1477,1425,0
15771570,18846857,0.870759427547,32.9878378421,89.4821984954,0.102579951286,1478,2412,0
15771873,18844388,0.84451675415,31.9936607741,150.473231625,0.275315582752,1479,2406,0
15772309,18846855,0.856373250484,32.4428321136,269.728391174,0.246898114681,1480,2412,0
15772635,15651290,0.859962582588,32.5788103203,154.52695971,0.315168142319,1481,1451,0
15772880,14932896,0.84976631403,32.1925350264,184.815492038,0.2465493083,1482,1220,0
15773309,15956790,0.72987818718,27.6506949238,65.6183217224,0.0920640826225,1483,1622,0
15773561,15960013,0.794654548168,30.1046816677,150.249128522,0.214542925358,1484,1624,0
15773686,15848318,0.921702384949,34.91776012,230.548395477,0.408087134361,1484,1534,0
15774144,14945377,0.780831038952,29.58099204,112.492871204,0.151542723179,1485,1250,0
15774780,15950791,0.896134197712,33.9491352762,630.445375362,0.325335562229,1486,1614,0
15774935,15960944,0.891626775265,33.778376148,77.2243312448,0.0852000713348,1486,1625,0
15775231,15942967,0.789489924908,29.9090251531,116.829908183,0.165109097958,1487,1603,0
15775582,15959890,0.819722652435,31.0543613753,178.558416288,0.248967885971,1488,1624,0
15776593,19412613,0.794656455517,30.1047539257,131.725568987,0.222647190094,1489,2612,0
15776895,87012,0.727387428284,27.556335049,99.7818582579,0.112478971481,1490,45,0
15777237,15961934,0.807990849018,30.6099139005,419.629801149,0.303208291531,1491,1625,0
15777969,19408127,0.750157952309,28.4189732592,105.214991882,0.165763258934,1493,2601,10
15778530,14936314,0.809630870819,30.6720444632,147.617847282,0.176947414875,1494,1227,0
15778714,15848283,0.844895303249,32.0080017229,232.258385794,0.332392990589,1495,1534,0
15779296,15957217,0.939975500107,35.6100185563,197.401189309,0.474152863026,1497,1622,0
15779469,15954435,0.788459002972,29.8699697211,107.897152001,0.147995471954,1497,1620,0
15780550,15840844,0.856841146946,32.4605578966,269.130319465,0.31766462326,1498,1520,0
15780707,15842971,0.79287815094,30.0373846602,116.131183246,0.146739423275,1499,1525,0
15781204,14931808,0.847978055477,32.1247886647,241.586251017,0.153235971928,1500,1219,0
15781413,15959471,0.897921562195,34.016847767,634.290720552,0.413557559252,1501,1623,0
15782145,18879524,0.715016901493,27.087690187,124.96368544,0.2000207901,1502,2437,0
15783003,15779328,0.786615371704,29.8001256202,229.593231846,0.293648809195,1503,1497,0
15785478,15961891,0.764492034912,28.9620054419,126.484361121,0.279160648584,1504,1625,0
15786640,15961695,0.726373434067,27.5179209064,83.5027918201,0.115265011787,1505,1625,0
15786912,15840775,0.82461810112,31.2398204841,183.865106724,0.34096416831,1506,1520,0
15787132,10670470,0.753401100636,28.5418366446,76.3163907398,0.175163269043,1507,396,0
15787552,14937652,0.774333298206,29.3348317214,138.239783622,0.26869136095,1508,1230,0
15789451,15771429,0.739251792431,28.0058044526,121.030983644,0.257026523352,1509,1477,0
15806057,15780454,0.688163995743,26.0703950852,152.496418502,0.163629055023,1510,1498,0
15806403,15841087,0.718887448311,27.2343219279,161.871313652,0.248579204082,1511,1521,0
15815895,19171859,0.69223344326,26.2245619774,116.211772149,0.226059854031,1512,2560,0
15827915,15962271,0.838311195374,31.7585694732,166.468160925,0.371662408113,1513,1625,0
15828242,19427566,0.692340970039,26.2286355204,108.525848323,0.162028133869,1514,2646,0
15830501,15774815,0.688206374645,26.0720005669,136.548909703,0.215648859739,1515,1486,0
15835151,15951264,0.79669624567,30.182029307,159.758949837,0.328563064337,1516,1615,0
15835407,15966069,0.745249509811,28.2330218931,168.597527241,0.224040806293,1517,1636,0
15840055,15959613,0.890318989754,33.7288320202,249.890087536,0.389559030533,1518,1623,0
15840572,15840780,0.764799118042,28.9736389749,90.0089245252,0.141598045826,1519,1520,0
15840841,15961879,0.913564682007,34.6094714968,551.581385771,0.425387918949,1520,1625,0
15841087,15960724,0.885336816311,33.5400874319,186.536108842,0.123655021191,1521,1625,0
15841784,15651353,0.894154310226,33.8741292467,292.639187243,0.358127176762,1522,1451,0
15841989,19413003,0.79892373085,30.266415324,74.6069210526,0.169101119041,1523,2612,0
15842335,15848270,0.691671907902,26.2032887798,73.746748928,0.166562855244,1524,1534,0
15842925,15961376,0.940529763699,35.6310162704,232.6896157,0.46082046628,1525,1625,0
15843369,15964898,0.69125431776,26.1874688008,83.2401637137,0.115520477295,1526,1632,0
15843489,15951605,0.87148052454,33.0151558704,157.71393637,0.366445600986,1526,1615,0
15844318,15968244,0.839268624783,31.7948407154,124.407692378,0.270882248878,1527,1643,0
15844819,15966091,0.814459860325,30.8549858334,103.205630112,0.222569465637,1528,1636,0
15845101,15958858,0.851351857185,32.2526017209,183.903270606,0.341350615025,1529,1623,0
15845402,15779342,0.806175887585,30.5411559272,128.222447535,0.255425572395,1530,1497,0
15845637,15958958,0.773769378662,29.3134682014,214.408379182,0.250713288784,1531,1623,0
15846866,19419424,0.751296401024,28.4621022343,174.753860289,0.241219878197,1532,2629,0
15847322,12274789,0.745688915253,28.2496683226,141.01938042,0.166322052479,1533,559,0
15848378,15957714,0.957025527954,36.2559415702,378.903640257,0.507014334202,1534,1623,0
15849135,15959864,0.758787274361,28.7458863739,143.198306685,0.274763464928,1535,1624,0
15849832,19413169,0.693277418613,26.2641119249,352.995032653,0.192449808121,1536,2612,0
15850626,17510555,0.823363423347,31.1922882891,177.979715733,0.360409349203,1537,2194,0
15851635,16551572,0.702392280102,26.6094192087,377.816727333,0.202735722065,1538,1905,0
15853650,14526097,0.703244507313,26.6417049723,126.470024182,0.225681364536,1539,1096,0
15855013,455437,0.692915916443,26.2504167818,122.985015903,0.196404546499,1540,152,0
15856070,18981641,0.692444264889,26.232548741,151.256486457,0.202127844095,1541,2466,0
15860253,15957613,0.683304071426,25.8862817811,110.393266739,0.205267548561,1542,1623,0
15865025,14173234,0.701734185219,26.5844879515,185.632827628,0.231884837151,1543,988,0
15875505,12955369,0.69968855381,26.5069912801,120.981503554,0.222102433443,1544,717,0
15881226,15842951,0.845667898655,32.0372707163,142.383298879,0.37477350235,1545,1525,0
15885726,482794,0.687533676624,26.0465160846,124.769809814,0.210745900869,1546,205,0
15892755,15957713,0.80111348629,30.3493719882,179.486189637,0.320085674524,1547,1623,0
15893213,14931877,0.710463643074,26.9151946094,143.742194414,0.21749779582,1548,1219,0
15894236,10674199,0.69250112772,26.2347029317,90.8057505228,0.144592106342,1549,404,17
15894576,431339,0.714612066746,27.0723534331,62.151903728,0.196076929569,1550,112,0
15895088,15959651,0.868006587029,32.8835492708,186.379332904,0.391719460487,1551,1623,0
15896350,12958183,0.701339483261,26.5695350681,126.152312923,0.201345294714,1552,722,0
15897549,15907782,0.734672904015,27.8323379086,131.856035316,0.222408533096,1553,1569,25
15898500,19421423,0.715598344803,27.1097175771,121.228837986,0.102983117104,1554,2633,0
15899129,15956137,0.810935854912,30.7214824622,185.868697265,0.286610543728,1555,1622,0
15899934,15951828,0.712442100048,26.9901464454,72.0014216397,0.174232006073,1556,1615,0
15900381,18844272,0.841067373753,31.8629844959,195.455477616,0.332962572575,1557,2406,0
15900891,14179073,0.703343212605,26.6454443222,125.140042238,0.17707747221,1558,1001,85
15901169,14931170,0.748406469822,28.3526201215,136.754432522,0.224244475365,1559,1218,0
15901421,14400218,0.736745238304,27.9108461915,115.232042985,0.17546236515,1560,1036,0
15901874,19417531,0.70936447382,26.8735536969,166.784680866,0.162940382957,1561,2625,0
15903421,18984881,0.748576104641,28.3590465646,131.499713538,0.224489271641,1563,2473,0
15903988,18985468,0.720294654369,27.2876325023,117.767672999,0.195357501507,1564,2475,0
15905318,76581,0.744096338749,28.1893351769,69.4605117887,0.146640717983,1565,27,0
15905812,12344928,0.809347808361,30.6613209291,112.25867366,0.142755925655,1566,622,0
15906132,12344929,0.834358096123,31.608810317,372.007474577,0.230391025543,1567,622,0
15906864,15957739,0.855124652386,32.3955302409,250.119098352,0.363029778004,1568,1623,0
15907197,12345301,0.794271588326,30.0901736224,75.7857741546,0.124693989754,1568,623,0
15908168,15908405,0.781870603561,29.6203748909,180.315724373,0.223643481731,1571,1572,33
15908405,15908168,0.781870603561,29.6203748909,270.021400603,0.223643481731,1572,1571,33
15909075,76607,0.768922805786,29.1298607031,100.982679436,0.171720921993,1573,27,0
15909729,12806694,0.717432379723,27.1791981301,118.637032101,0.121961712837,1574,679,77
15910441,16551807,0.736169219017,27.889024285,128.73421564,0.205228030682,1575,1905,0
15912443,15434360,0.688167333603,26.0705215366,160.861108571,0.197271049023,1576,1380,0
15915173,13977666,0.723552405834,27.4110491128,120.260445647,0.243431955576,1577,921,0
15915378,10670720,0.717489600182,27.1813658691,96.000319384,0.159976661205,1578,397,0
15918175,14941989,0.686448991299,26.0054238811,115.039706696,0.170304715633,1579,1243,0
15918665,84872,0.715792715549,27.1170811157,96.3383843452,0.180728375912,1580,42,0
15919008,14935741,0.761484146118,28.8480546254,103.924255561,0.214804172516,1581,1227,0
15919192,15951849,0.766156256199,29.0250527776,147.776904827,0.286518186331,1582,1615,0
15919822,15958821,0.70356541872,26.6538623755,71.0759963673,0.202468395233,1583,1623,0
15921372,15962377,0.682460725307,25.8543324687,104.22575287,0.167251884937,1584,1625,0
15921709,14930452,0.69912481308,26.4856345342,116.580977907,0.185329139233,1585,1215,0
15924698,14934400,0.699014008045,26.4814367979,146.476100264,0.21966150403,1586,1222,0
15925938,15976025,0.742377460003,28.1242171987,147.796895185,0.264303088188,1587,1657,0
15930072,16550756,0.748330295086,28.3497343189,150.65696438,0.265928894281,1588,1903,0
15933460,15953568,0.696617007256,26.3906288538,71.0867323354,0.201890349388,1589,1618,0
15933976,15957616,0.749040722847,28.3766481541,300.206730641,0.269455939531,1590,1623,0
15934338,15848256,0.692602396011,26.2385393782,125.685721034,0.203379154205,1591,1534,0
15937050,15960141,0.731957256794,27.7294583677,124.566375369,0.225010693073,1592,1624,0
15937286,16198031,0.719371497631,27.2526596455,168.662124939,0.14910286665,1593,1763,0
15937705,15959900,0.785537660122,29.7592976098,176.664273592,0.286066025496,1594,1624,0
15938334,15771640,0.717812359333,27.1935932723,123.147719746,0.165135920048,1595,1478,0
15938684,17100404,0.729234337807,27.6263033433,96.5651458111,0.130548477173,1596,2046,0
15938944,15953540,0.748988211155,28.3746588019,162.317844307,0.238584816456,1597,1618,0
15939188,15841818,0.743273198605,28.1581513473,126.765403537,0.217748343945,1598,1522,0
15939967,18844360,0.751076459885,28.4537699873,92.244158458,0.174619197845,1599,2406,0
15940433,19413667,0.835158467293,31.6391315671,221.527402684,0.350967437029,1600,2613,0
15941907,15966597,0.744930624962,28.2209412639,158.607012333,0.199354946613,1601,1638,100
15942229,15966206,0.831527888775,31.5015907819,194.94302889,0.345414549112,1602,1636,0
15942997,15848334,0.95194619894,36.0635163417,253.539343294,0.474502027035,1603,1534,0
15943758,15957976,0.849944412708,32.1992821142,153.157446103,0.306741476059,1604,1623,0
15944038,15840808,0.826629757881,31.3160300604,130.547209265,0.19656586647,1605,1520,0
15944352,15960724,0.86731338501,32.8572880153,436.046807962,0.326717853546,1606,1625,0
15945823,18981499,0.754677712917,28.5901998062,407.246269172,0.251201808453,1607,2466,0
15945984,18844237,0.737161457539,27.9266142351,98.9910355508,0.105402052402,1608,2406,0
15946801,19413789,0.71587896347,27.1203485308,117.352393679,0.198317706585,1609,2613,0
15947250,14933575,0.693085968494,26.2568590313,137.626541058,0.16958552599,1610,1221,0
15948338,14936276,0.85341078043,32.33060194,145.287325464,0.352965950966,1611,1227,0
15949012,120622,0.696401417255,26.3824614453,177.581189029,0.160775303841,1612,67,0
15950461,15950503,0.997328937054,37.7827953507,4380.54120203,0.556640565395,1614,1614,0
15950503,15950461,0.997328937054,37.7827953507,4380.54120203,0.556640565395,1614,1614,0
15950953,15959323,0.987033843994,37.3927761908,196.3578765,0.0621010065079,1614,1623,0
15951358,15950588,0.991341233253,37.5559572646,1365.0966408,0.193262040615,1615,1614,0
15951661,15950610,0.988981544971,37.4665628671,218.946252542,0.0910549163818,1615,1614,0
15952011,15950639,0.985763192177,37.3446388353,199.963361187,0.0575919747353,1615,1614,0
15952390,15957727,0.975969076157,36.9735986825,236.086342422,0.0704220533371,1617,1623,0
15952884,15950376,0.987926721573,37.4266019524,637.384547995,0.142926871777,1618,1614,0
15953269,15950611,0.982800722122,37.2324086617,70.3082626015,0.0130698084831,1618,1614,0
15953668,15950429,0.988208353519,37.4372712931,827.958012104,0.237692952156,1618,1614,0
15954548,15955152,0.985401153564,37.3309233697,259.659459298,0.056777715683,1620,1621,0
15955301,15951261,0.986634850502,37.377660727,1378.34188928,0.0908507108688,1621,1615,0
15955869,15950611,0.985604643822,37.3386323917,351.008875664,0.0401406884193,1622,1614,0
15956930,15950718,0.991698741913,37.5695011176,2731.8900208,0.322258770466,1622,1614,0
15957262,15958584,0.968973219395,36.7085677438,126.478392096,0.0341285467148,1622,1623,0
15957459,15958291,0.973354458809,36.8745465559,119.835402923,0.0738589763641,1623,1623,0
15957901,15955206,0.984150350094,37.2835379487,71.6841298882,0.014419734478,1623,1621,0
15958046,15956014,0.98455452919,37.2988498638,1336.78920376,0.156007945538,1623,1622,0
15958558,15956797,0.983125805855,37.2447241292,216.491440894,0.0365397334099,1623,1622,0
15959323,15950953,0.987033843994,37.3927761908,766.922739305,0.210067033768,1623,1614,0
15959535,15961438,0.983608841896,37.2630234598,138.464200389,0.0483065843582,1623,1625,0
15959976,15955974,0.968904793262,36.7059754892,523.857373113,0.204689085484,1624,1622,0
15960188,15955249,0.964038491249,36.5216205725,110.124318272,0.0200377106667,1624,1621,0
15960781,15950535,0.987021625042,37.3923132882,636.626510998,0.271222054958,1625,1614,0
15961267,15958117,0.969106793404,36.7136280597,105.74715207,0.0450257658958,1625,1623,0
15961493,15950589,0.985491394997,37.3343420748,1275.08894548,0.275306999683,1625,1614,0
15961826,15961402,0.971862435341,36.8180227599,70.9261001088,0.0257623791695,1625,1625,0
15962053,15950576,0.975881814957,36.9702928804,377.07557461,0.0930181741714,1625,1614,0
15962614,15957645,0.887137234211,33.6082944382,111.782002747,0.11094981432,1626,1623,0
15962964,15950700,0.959154844284,36.33660856,362.096447799,0.0965337157249,1626,1614,0
15963319,15958544,0.971248984337,36.7947827907,951.031384619,0.242762327194,1627,1623,0
15963466,15951274,0.967736005783,36.6616971609,63.2037470527,0.0209836363792,1627,1615,0
15963779,15961480,0.954303562641,36.1528226748,114.923417183,0.0589163303375,1628,1625,0
15964042,15957878,0.957443892956,36.271790904,193.928368546,0.112439393997,1629,1623,0
15964518,15960772,0.948937118053,35.9495203639,652.094513467,0.325543761253,1630,1625,0
15965263,15848398,0.877747654915,33.2525797489,154.652638167,0.168515443802,1633,1534,0
15965635,15953227,0.961517333984,36.4261090864,292.821894472,0.255977213383,1634,1618,0
15966155,15956830,0.961383879185,36.4210532866,91.5091906413,0.0176914334297,1636,1622,0
15966262,15950661,0.963855743408,36.5146973559,633.70416995,0.369897305965,1636,1614,0
15966791,15965602,0.926981508732,35.1177543708,433.453386083,0.265380144119,1639,1634,0
15967091,14931830,0.8980935812,34.0233645326,112.397141844,0.075751721859,1640,1219,0
15967402,15958674,0.884501218796,33.5084316675,116.076782279,0.180263459682,1641,1623,0
15967838,15953195,0.955339550972,36.1920700421,711.143899038,0.370761156082,1642,1618,0
15968197,15955315,0.940078914165,35.6139362931,280.92599836,0.156967580318,1643,1621,0
15968573,15961544,0.94775390625,35.9046955847,568.486751307,0.398232996464,1644,1625,0
15968841,15958546,0.912740826607,34.5782605705,163.204245614,0.084360063076,1645,1623,0
15969611,15957963,0.911726057529,34.5398170731,136.818438178,0.223521173,1646,1623,0
15970236,15955122,0.848052859306,32.1276225319,350.631420853,0.301107168198,1647,1621,0
15970749,15957890,0.961919784546,36.4413555178,367.110903023,0.441630601883,1648,1623,0
15971689,15955034,0.942157387733,35.6926771563,611.220165201,0.350667178631,1649,1621,0
15972123,15964105,0.777744233608,29.46405155,113.008314798,0.211648881435,1650,1629,0
15972563,15955875,0.925206840038,35.0505228471,475.278422885,0.387652873993,1651,1622,0
15972758,15950554,0.913022100925,34.5889163628,72.4323942531,0.0503686070442,1651,1614,0
15973180,15960676,0.89041519165,33.7324765315,310.92889965,0.285101830959,1652,1625,0
15974216,15964896,0.751867651939,28.4837434959,159.537401294,0.228040635586,1653,1632,0
15974580,15960588,0.832703173161,31.5461152389,151.225682588,0.316877365112,1654,1625,0
15975387,15950887,0.903741598129,34.2373339261,303.713595288,0.319891095161,1656,1614,0
15975982,15957843,0.916009306908,34.702083632,371.858843071,0.418149322271,1657,1623,0
15976410,15950796,0.772158503532,29.2524418308,122.948395824,0.224212110043,1658,1614,0
15976825,15958274,0.763591468334,28.9278883904,110.674001969,0.185179650784,1659,1623,0
15977550,15955975,0.893783688545,33.8600886202,820.876280669,0.376534998417,1660,1622,0
15978030,15960547,0.830210447311,31.4516808481,70.9150711615,0.108039796352,1661,1625,0
15978556,15957733,0.869850754738,32.9534136942,302.067040173,0.226689100266,1662,1623,0
15979060,15955373,0.876979887486,33.2234936584,233.873771366,0.255383014679,1663,1621,0
15979267,18981435,0.71693789959,27.1604652517,80.6125175748,0.14715462923,1664,2466,0
15979629,15958075,0.836453199387,31.6881811795,170.843754115,0.268911659718,1665,1623,0
15980040,15650205,0.729369103909,27.6314088204,96.6811739877,0.14625698328,1666,1448,0
15980465,14932716,0.782522082329,29.6450555034,115.024310296,0.229184091091,1667,1220,0
15980903,15981944,0.741460978985,28.0894972448,121.770685984,0.217566430569,1668,1670,101
15981558,15962131,0.834728181362,31.622830621,349.806542059,0.332785010338,1669,1625,0
15982516,15952352,0.782097876072,29.6289848795,109.805619441,0.19092553854,1671,1617,0
15982843,14935838,0.716168582439,27.1313204517,101.000480767,0.208257973194,1672,1227,0
15983485,14939291,0.771184623241,29.2155473636,218.919303795,0.289838284254,1673,1234,13
15984818,427808,0.736041486263,27.8841852592,125.545891179,0.212441086769,1674,101,0
15985250,15780533,0.691743075848,26.2059849053,136.091933636,0.212100625038,1675,1498,0
15985960,17017806,0.680779874325,25.7906551338,83.9863293935,0.166200935841,1676,2000,102
15989336,14936511,0.722407996655,27.3676943316,135.898915386,0.243234723806,1677,1227,0
15989937,16553353,0.712000668049,26.9734232418,167.460675253,0.220636099577,1678,1909,0
15990944,15956357,0.704581975937,26.6923736148,132.787934499,0.215486228466,1679,1622,0
15997196,16531006,0.85667693615,32.4543369371,269.64220516,0.387248307467,1680,1865,0
15997701,14936470,0.683705925941,25.9015056319,99.9106250871,0.175702810287,1681,1227,0
15998255,15953506,0.776563107967,29.4193058029,169.795654008,0.292485386133,1682,1618,0
15998643,16553391,0.73111975193,27.6977303453,134.405474884,0.242223769426,1683,1909,0
15999428,12274304,0.771351695061,29.22187671,144.192410471,0.291633218527,1684,558,0
16000090,15997239,0.705705463886,26.7349358163,102.413046585,0.209655195475,1685,1680,0
16000376,12293451,0.684245824814,25.9219591531,80.45027644,0.207954674959,1686,592,0
16002225,10673287,0.686847686768,26.0205280546,141.521342542,0.225288778543,1687,402,0
16014368,14817337,0.721397995949,27.3294314791,160.146328907,0.261172622442,1688,1132,0
16029737,420228,0.683030068874,25.8759014723,124.405707942,0.213794082403,1689,94,40
16042860,17031531,0.689595282078,26.1246179165,104.832988186,0.233528286219,1690,2021,0
16119500,14976518,0.681010603905,25.7993960899,127.622803161,0.215413451195,1691,1293,0
16121141,10673183,0.682137906551,25.8421028075,123.957930118,0.222475886345,1692,402,0
16123936,12263625,0.759463131428,28.7714905334,120.413362877,0.218063890934,1693,536,0
16124147,14946000,0.841629624367,31.8842847902,97.6149509363,0.147709131241,1694,1251,0
16124479,14932771,0.885254859924,33.5369825973,835.938581735,0.429987072945,1696,1220,0
16124789,14937612,0.843024373055,31.9371234298,98.6975199059,0.108320116997,1697,1230,0
16125565,12274358,0.844140589237,31.9794101479,364.173073715,0.312018036842,1699,558,0
16125852,16551144,0.703200101852,26.6400227165,92.8650462087,0.106590032578,1700,1904,0
16127467,13427731,0.719570636749,27.2602038291,143.525148932,0.183085143566,1701,820,0
16127903,14945522,0.750059425831,28.4152406836,623.552585458,0.269224405289,1702,1250,0
16132475,456855,0.725029528141,27.4670083934,240.80473225,0.221806406975,1703,157,0
16132869,14932947,0.772417545319,29.2622553661,285.777523931,0.296798944473,1704,1220,0
16133115,15948338,0.682512521744,25.8562947241,132.833651647,0.157794713974,1705,1611,0
16136191,19427033,0.682989478111,25.8743637324,142.486745268,0.20592212677,1706,2645,0
16139965,15960429,0.77189797163,29.2425718439,278.669944085,0.297880619764,1707,1625,0
16140697,15774812,0.687692821026,26.0525451089,70.8828223385,0.196335196495,1708,1486,0
16145690,19027696,0.697800159454,26.435451375,136.846324394,0.232215285301,1709,2526,0
16150068,14945243,0.682107031345,25.8409331316,136.734808918,0.18432790041,1710,1250,0
16152524,19406174,0.69438791275,26.3061818691,118.394322449,0.199179410934,1712,2597,0
16152787,18983238,0.683093547821,25.8783063078,107.155071953,0.155265271664,1713,2469,0
16154639,15956509,0.710827589035,26.9289823331,126.025073307,0.226526230574,1714,1622,0
16156028,15642352,0.779360532761,29.5252834042,149.233974759,0.30762219429,1715,1431,0
16157949,16200146,0.736654281616,27.9074003897,237.545817725,0.206343114376,1716,1770,0
16158556,15957706,0.853480935097,32.3332596784,308.094306227,0.390967071056,1717,1623,0
16158842,14932887,0.787743628025,29.8428684667,240.587491475,0.154726564884,1718,1220,0
16160651,16551456,0.746983408928,28.2987089027,154.607953686,0.248921185732,1719,1905,0
16161121,15779228,0.71928268671,27.2492951338,117.581674414,0.218391239643,1720,1497,0
16161840,15959423,0.722613930702,27.3754959341,135.330788016,0.239577382803,1721,1623,0
16162246,15952784,0.736380815506,27.8970404034,122.614428712,0.234569430351,1722,1618,0
16162690,15842891,0.686199903488,25.995987442,133.969761329,0.135244309902,1723,1525,0
16162883,15640253,0.688098311424,26.0679067014,124.32054707,0.165408015251,1724,1425,0
16163187,15961997,0.732246220112,27.7404054499,186.924073335,0.223670184612,1725,1625,0
16163912,15841102,0.782880842686,29.6586467756,185.901845779,0.30116379261,1726,1521,0
16175065,16303824,0.727493345737,27.5603476243,134.852770425,0.25296959281,1727,1788,0
16175649,16199380,0.716624498367,27.1485923642,127.580180764,0.216922104359,1728,1768,0
16176931,15965570,0.851053476334,32.2412978649,234.438315228,0.355656027794,1729,1634,0
16178624,14935327,0.784311175346,29.7128334779,127.569910068,0.239053606987,1730,1226,93
16179082,15960551,0.831444621086,31.49843627,303.247644264,0.314732372761,1731,1625,0
16179526,14935826,0.765664875507,29.0064373185,95.6348806918,0.178706169128,1732,1227,0
16179834,15958181,0.726209759712,27.5117202695,70.7724224925,0.096795797348,1733,1623,0
16180192,15961268,0.845490276814,32.0305416929,146.730295377,0.200093328953,1734,1625,0
16180445,15960919,0.869705080986,32.9478949919,200.161853926,0.408545821905,1735,1625,0
16180865,16544349,0.680287957191,25.7720193521,66.9878779966,0.173933386803,1736,1886,0
16183100,14942821,0.694388449192,26.3062021917,134.276350368,0.214360237122,1737,1245,0
16185893,15963022,0.723963260651,27.4266139308,124.345904734,0.246679365635,1738,1626,0
16186921,15651531,0.702581882477,26.6166021024,117.484223643,0.200906872749,1739,1451,0
16187561,14930492,0.820676028728,31.0904790693,349.009830764,0.332903504372,1740,1215,0
16188035,16551819,0.724179327488,27.4347994038,136.098140378,0.214697062969,1741,1905,0
16189029,15952483,0.771076321602,29.2114444658,155.630125431,0.220110714436,1742,1617,0
16189482,14935549,0.758945822716,28.7518928175,126.370862335,0.172109782696,1743,1227,0
16189911,19409263,0.70190757513,26.5910566524,177.58085954,0.148593604565,1744,2605,0
16190333,15954158,0.805431365967,30.5129504808,144.801248753,0.22252368927,1745,1619,0
16190687,15959428,0.861915230751,32.6527844157,314.749131756,0.360951602459,1746,1623,0
16190943,15651270,0.713212966919,27.0193499551,99.8942638654,0.116401493549,1747,1451,0
16191253,16190371,0.744965136051,28.2222486816,78.754587166,0.160446107388,1748,1745,0
16191367,10673851,0.696265459061,26.377310807,69.9382937308,0.0622770786285,1748,403,0
16191866,14410390,0.747093617916,28.3028840584,135.29101669,0.232551753521,1749,1058,31
