Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3730096,19870865,0.710210442543,26.9934408676,293.665039646,0.238542795181,650,3998,0
3730326,19295975,0.672896981239,25.5752433153,114.805199718,0.154645144939,651,3790,0
3730737,19305600,0.729635894299,27.7317569383,132.805860169,0.289254873991,652,3797,0
3732002,19299507,0.661216139793,25.1312818019,119.214709501,0.192308545113,653,3792,0
3733527,19297755,0.71644282341,27.2303191143,120.978669222,0.257786273956,654,3791,0
3734962,19871820,0.696857869625,26.4859407439,118.237153954,0.227474689484,655,4000,0
3736764,19302896,0.692808270454,26.3320249335,87.5781712784,0.233801960945,656,3795,0
3737611,19303368,0.663692951202,25.2254196212,78.0974289235,0.195352911949,657,3796,0
3738545,19874598,0.692687749863,26.3274442272,116.402757572,0.207197099924,658,4005,0
3739166,19293912,0.659783661366,25.0768366412,89.2900517369,0.123985171318,659,3787,0
3739522,19876017,0.797085165977,30.2953462881,291.670154565,0.327218383551,660,4005,0
3739919,19870398,0.760002195835,28.8859091667,236.827212112,0.230977892876,661,3998,0
3740611,17310557,0.664596140385,25.2597477335,112.223841528,0.170771300793,662,3203,0
3741357,19645078,0.698106169701,26.5333857155,82.6833466706,0.147584021091,663,3901,0
3741714,18032060,0.700248122215,26.6147963299,118.913932386,0.136375248432,664,3442,0
3741982,19304284,0.796907842159,30.2886066238,145.540666628,0.298959940672,665,3796,0
3742195,18031930,0.731979370117,27.8208269831,79.0731813358,0.0994436144829,666,3442,0
3742400,19297458,0.679307341576,25.8188861461,65.5888610408,0.105403661728,667,3791,0
3742717,19301994,0.771708607674,29.330842551,243.031339884,0.255071461201,668,3795,0
3743025,19295398,0.808262944221,30.7201875436,176.948797317,0.346057981253,669,3790,0
3744511,212023,0.688103497028,26.1532074794,134.516105856,0.223440051079,670,40,0
3744947,8939850,0.683915317059,25.9940245364,117.563864567,0.194302976131,671,1273,0
3745684,10265152,0.679491102695,25.8258704772,75.7626931397,0.113860547543,672,1449,0
3745894,207766,0.779948830605,29.644034187,128.227783651,0.230151176453,673,29,0
3746547,207499,0.872336089611,33.155458215,274.765549661,0.435796201229,674,29,0
3746895,13293926,0.73992139101,28.1226846558,217.522978351,0.196150839329,675,2091,0
3747445,16928283,0.666519463062,25.3328487383,68.9905111953,0.139386117458,676,2987,0
3747804,11386636,0.671382844448,25.5176945107,116.387614101,0.147959530354,677,1584,0
3748104,17375867,0.748412847519,28.4454250936,117.856081951,0.194959521294,678,3266,0
3748524,17032074,0.703470766544,26.7372815173,109.265064358,0.10814845562,679,3053,0
3748737,10155823,0.735815942287,27.9666461344,116.77743732,0.174854397774,680,1438,0
3749008,12514739,0.740529417992,28.1457943419,88.7196964477,0.132543861866,681,1846,0
3749395,19296819,0.7730935812,29.3834821613,171.573243994,0.257036566734,682,3790,0
3750119,16877364,0.661760568619,25.1519742706,244.588391836,0.182101935148,683,2945,0
3752597,15208639,0.748928427696,28.4650210925,276.572775982,0.284786731005,684,2501,0
3753126,19295887,0.673261165619,25.5890851133,121.749263139,0.170072197914,685,3790,0
3754593,19302429,0.72034072876,27.3784693966,157.433643813,0.255963087082,686,3795,0
3754767,10783681,0.673468351364,25.5969597598,124.580127594,0.167028069496,687,1513,0
3755117,10360821,0.698619484901,26.5528956279,118.076814438,0.225646674633,688,1460,0
3755455,18037608,0.678217351437,25.7774581656,72.135113616,0.191300630569,689,3447,0
3757204,19302063,0.670742213726,25.4933456326,92.7500795485,0.20280611515,690,3795,0
3757776,10853776,0.821641623974,31.2286799272,132.446101023,0.358591645956,691,1526,0
3759766,18037927,0.672007858753,25.5414498453,114.579711511,0.207147181034,692,3447,0
3772380,19297563,0.657430827618,24.9874109233,114.657689749,0.217931836843,693,3791,0
3789811,19302280,0.753839790821,28.6516905388,349.499071053,0.319001555443,694,3795,0
3807625,8409570,0.681728899479,25.9109239086,193.089838855,0.253142505884,695,1210,35
3831699,4095394,0.934593200684,35.5217056618,191.227184368,0.500034630299,696,802,2
3839060,8516621,0.740363180637,28.1394760482,132.521761933,0.302917391062,697,1229,15
3842126,10813091,0.877431929111,33.3491391777,147.613581258,0.441614121199,698,1521,0
3851390,2683535,0.6785800457,25.7912433278,126.196076468,0.243078410625,699,423,0
3855037,9183389,0.810241103172,30.7953727471,191.042075711,0.373236894608,700,1314,0
3863274,13448315,0.911906599998,34.6594409338,136.582116502,0.472227722406,701,2202,0
3873139,19644007,0.702411592007,26.6970247659,133.536336537,0.262385815382,702,3898,0
3876275,3281232,0.974094986916,37.0230763358,162.322164801,0.550380408764,703,490,0
3892930,19875521,0.664846658707,25.26926935,151.722415687,0.228461265564,704,4005,0
3900268,9183368,0.945363342762,35.9310536183,141.844318029,0.513431429863,705,1314,0
3920487,5314625,0.800169765949,30.4125847317,128.592902016,0.347379684448,706,954,0
3921455,2870533,0.846982240677,32.191817608,131.421234854,0.415663450956,707,444,0
3921658,3660690,0.738407552242,28.0651471785,118.124627369,0.235513865948,708,597,0
3924664,7947758,0.815164506435,30.982499811,179.184022389,0.376851648092,709,1148,3
3943975,19309198,0.662946760654,25.1970586606,155.239678099,0.231884628534,710,3797,0
3961171,9183449,0.669483542442,25.4455064756,118.837469487,0.225206643343,711,1314,0
3965252,19304238,0.673060357571,25.5814528682,121.543752191,0.233324676752,712,3796,0
3968932,8923876,0.663221478462,25.2075000431,134.385466701,0.212651401758,713,1271,0
3969585,17027143,0.689245760441,26.1966222449,99.3632956576,0.137301445007,714,3038,0
3969812,19304010,0.706166028976,26.83972215,303.770274643,0.246098220348,715,3796,0
3970523,13292771,0.704853236675,26.7898259795,175.556888727,0.231834739447,716,2089,0
3971124,18781022,0.689262330532,26.1972520354,273.283000867,0.215409010649,717,3683,0
3971647,5229277,0.665388405323,25.2898598742,108.884838372,0.181223064661,718,932,0
3972085,13283982,0.773243963718,29.3891978498,367.942366824,0.321493774652,719,2069,0
3972627,206910,0.741363286972,28.1774877551,155.132457461,0.188258528709,721,28,0
3973062,3515092,0.678409695625,25.7847687191,132.109535564,0.219675123692,722,528,0
3974252,203698,0.712194919586,27.0688662071,113.82683476,0.243514448404,723,20,0
3975540,17033180,0.677414536476,25.7469450432,139.528972386,0.185262292624,724,3056,0
3975988,20863166,0.713091850281,27.1029564488,116.928281133,0.146696507931,725,4470,0
3976179,19302975,0.729432940483,27.7240431376,137.734899841,0.265041053295,726,3795,0
3976962,19303074,0.661167860031,25.1294468009,104.095588034,0.161078155041,727,3795,0
3977507,19302824,0.737268030643,28.0218366228,222.955967821,0.272880405188,728,3795,0
3977897,17308907,0.694127082825,26.3821499129,128.116535384,0.182478427887,729,3199,0
3978179,6253496,0.694069981575,26.3799796277,74.7685930049,0.143798649311,730,1008,0
3980269,13283996,0.784724831581,29.8255588341,75.1235273783,0.111938357353,731,2069,0
3980452,13284039,0.821843266487,31.2363438884,445.991820311,0.378590255976,732,2069,0
3981040,13284352,0.702789843082,26.7114012062,175.126187703,0.219220459461,733,2070,0
3987459,19302296,0.678489029408,25.787784011,128.870866544,0.222732692957,734,3795,0
3990168,8411122,0.760047495365,28.8876308961,184.960018774,0.314563006163,735,1212,7
3992499,1895391,0.851148843765,32.3501804641,133.165758364,0.413038372993,736,315,0
3995890,1808322,0.744741976261,28.3059038471,125.904474007,0.296415746212,737,272,0
3996527,7807877,0.862469553947,32.7804542288,132.629229018,0.417490869761,738,1136,0
3997459,17051584,0.703296363354,26.7306528592,114.887295976,0.251396864653,739,3103,0
4007329,4010305,0.903862953186,34.3537206971,177.457135306,0.45603069663,740,742,0
4008248,7877470,0.665211379528,25.283131537,126.560253384,0.204337716103,741,1141,0
4010299,9359428,0.972319304943,36.9555868095,177.036157645,0.548786371946,742,1337,0
4016244,12711466,0.919567346573,34.9506080263,300.200844827,0.494872540236,743,1868,0
4016498,18037230,0.825420320034,31.3722993427,94.068729043,0.133919596672,744,3447,0
4023659,19298930,0.6962479949,26.4627608294,136.948642609,0.265934467316,745,3791,0
4031024,7325014,0.717102408409,27.2553884002,125.504560197,0.266383588314,746,1067,0
4032604,11345082,0.799270987511,30.3784242616,133.441496271,0.371413081884,747,1578,0
4044046,19305010,0.677835047245,25.7629276758,78.6210860107,0.236852169037,748,3796,0
4046885,19874566,0.669206857681,25.4349903338,129.858672985,0.221193253994,749,4005,0
4048298,12242109,0.662475287914,25.1791390824,184.985335864,0.219500809908,750,1719,5
4049862,19674106,0.67256373167,25.5625772772,165.0217124,0.221914023161,751,3926,0
4051092,13286635,0.660311043262,25.0968811958,126.683983674,0.205308705568,752,2076,3
4052158,13235676,0.67136490345,25.5170126153,236.019858873,0.200405925512,753,1996,0
4053544,19870644,0.685241639614,26.0444349603,149.130480961,0.214369922876,754,3998,0
4054016,3707422,0.679100751877,25.8110341539,132.618429716,0.204151004553,755,623,14
4054422,19878443,0.727859318256,27.6642334305,211.861132121,0.255872100592,756,4007,0
4055165,19870931,0.69113188982,26.2683096193,147.928746027,0.203417003155,757,3998,0
4055750,19890606,0.7107629776,27.0144414352,207.812109726,0.224948644638,758,4039,0
4056321,19876045,0.744920194149,28.312677493,205.788695908,0.281304836273,759,4005,0
4057111,4209095,0.661548554897,25.143916124,121.7874927,0.184759318829,760,816,0
4058699,10452911,0.713893353939,27.1334197317,226.794115836,0.244318306446,761,1470,0
4059485,3709675,0.69336360693,26.3531319765,89.0826748689,0.200508862734,762,629,31
4059982,3517061,0.721568107605,27.4251192011,105.170498523,0.162634015083,763,532,0
4060179,4062775,0.766103208065,29.1177943982,95.4169613994,0.258058309555,764,770,0
4060657,19876063,0.739602506161,28.1105645872,62.0674354327,0.0769912600517,765,4005,0
4060855,19878804,0.792125284672,30.106832779,187.360114555,0.239072620869,766,4008,0
4061605,13086406,0.832317352295,31.6344394372,202.231184082,0.291204929352,767,1910,0
4061794,12718003,0.734548389912,27.9184694279,69.380263804,0.116054296494,768,1869,0
4062415,8361614,0.794793844223,30.2082584975,120.409730764,0.209746062756,769,1203,0
4062775,4060179,0.766103208065,29.1177943982,262.981058409,0.197089672089,770,764,0
4062899,16762445,0.74992787838,28.5030078797,70.2392111891,0.0820947289467,770,2850,0
4063134,4061510,0.703055620193,26.7215027737,86.0932319341,0.105537414551,771,767,0
4063471,208918,0.733852624893,27.8920250238,136.012250712,0.144699275494,772,31,0
4063664,207579,0.72888314724,27.7031467799,124.981306847,0.135066628456,773,29,0
4063925,19890033,0.758338153362,28.8226627972,157.000529537,0.205512523651,774,4037,0
4064135,5224118,0.750039100647,28.5072351784,100.811236111,0.124950885773,775,919,0
4064423,5234153,0.752605319023,28.6047711478,171.337582631,0.165917336941,776,942,0
4065022,13352309,0.75433576107,28.6705412101,143.40249927,0.199936449528,777,2150,0
4065273,3261569,0.679654955864,25.8320981536,65.5321221887,0.0664340257645,778,487,0
4065715,1847417,0.852738022804,32.4105814492,234.36012261,0.407016217709,779,287,0
4066162,4064277,0.666211307049,25.3211364476,78.326873444,0.14932268858,780,775,0
4066655,11613657,0.703196167946,26.7268446657,155.978904978,0.192493975163,781,1612,0
4067378,13128484,0.732528924942,27.841714279,122.398938288,0.208565473557,782,1928,0
4067990,13128863,0.809957683086,30.7846006113,157.340032467,0.300427138805,783,1928,0
4068631,207744,0.816809475422,31.0450212418,151.5292377,0.317235350609,784,29,0
4068837,5234190,0.741411924362,28.1793363488,83.9077509153,0.15812087059,785,942,0
4069140,12352342,0.759084999561,28.8510486776,157.096718266,0.183260321617,786,1763,0
4069685,4060809,0.752231299877,28.5905555532,194.13619341,0.26081931591,787,766,0
4070157,4069165,0.668954610825,25.4254030196,185.630231005,0.181578010321,788,786,0
4070823,3711242,0.661694347858,25.1494573741,121.08732832,0.145778059959,789,632,0
4071625,5233015,0.709138035774,26.95268119,119.067909494,0.130349874496,790,941,0
4072044,13609240,0.710740447044,27.0135851014,149.892700729,0.224610805511,791,2271,0
4072238,12352351,0.665615975857,25.2985092989,72.1429748698,0.162863790989,792,1763,0
4072850,12357908,0.694640219212,26.401653029,172.001614755,0.233921229839,793,1778,0
4074020,12352300,0.69671434164,26.4804855802,131.037623635,0.18090981245,794,1763,0
4074360,7449022,0.698680639267,26.5552199625,137.208645589,0.240310996771,795,1081,0
4075034,692896,0.695270061493,26.4255918636,129.396058321,0.205836176872,796,158,0
4076438,17383685,0.659429788589,25.0633867631,192.541716106,0.197874844074,797,3282,0
4078302,9695995,0.802785992622,30.5120213998,129.205793753,0.346186965704,798,1370,0
4085468,9784913,0.732748329639,27.8500533393,125.911856127,0.285362303257,799,1378,0
4086597,18043378,0.728424370289,27.6857097391,222.492667916,0.268697202206,800,3457,0
4089924,13498387,0.668383836746,25.4037092295,81.5114803733,0.207282185555,801,2251,0
4095414,8676960,0.974192559719,37.0267848503,213.516322786,0.547129541636,802,1239,2
4102060,12754167,0.672849655151,25.5734445612,111.482624794,0.188227266073,803,1874,0
4102359,9416991,0.748597800732,28.4524547335,128.444501463,0.309387385845,804,1340,0
4105458,4492705,0.726130664349,27.5985313312,128.762635852,0.289576172829,805,843,0
4117731,18539795,0.67852306366,25.7890775734,155.699615744,0.237822502851,806,3603,0
4126644,10813005,0.81727707386,31.0627935668,128.657404942,0.382307559252,807,1521,0
4131289,7509534,0.807459354401,30.6896449705,166.396572481,0.375574558973,808,1089,0
4141914,7552621,0.880677163601,33.4724829644,258.313493179,0.446949452162,809,1092,0
4147000,19297941,0.715509355068,27.1948401619,136.388194421,0.272487938404,810,3791,0
4150257,12687139,0.711288630962,27.0344202923,120.526637134,0.270390987396,811,1866,1
4163041,18039914,0.665254831314,25.2847830379,115.602293988,0.222554594278,812,3449,0
4165197,5314576,0.920655369759,34.9919612475,143.392284682,0.489844471216,813,954,0
4186655,19304374,0.840410232544,31.9420309218,261.630984579,0.405127584934,814,3796,0
4192110,5281903,0.743969917297,28.2765596883,126.408159733,0.308282375336,815,950,0
4209139,10724714,0.877886772156,33.3664267,201.738104326,0.444401532412,816,1508,0
4231535,8156057,0.915640473366,34.8013567434,168.028174427,0.482439011335,817,1178,0
4232988,4414597,0.680143356323,25.8506611149,125.018675002,0.225703269243,818,835,0
4234729,19867768,0.661599397659,25.1458485387,62.371755505,0.195571482182,819,3994,0
4235151,18038777,0.694229245186,26.3860328657,133.815162363,0.254763126373,820,3447,0
4239744,10852963,0.658821761608,25.040277077,125.097401589,0.209973692894,821,1525,0
4241916,1491456,0.722750782967,27.4700699305,126.951634432,0.283288270235,822,226,0
4246421,9416976,0.776804924011,29.5245416371,128.13430845,0.337379962206,823,1340,0
4272800,7124513,0.785028219223,29.8370898901,142.642805535,0.348985940218,824,1046,0
4288851,8361668,0.817688941956,31.0784477116,263.526519194,0.390025734901,825,1203,0
4291463,2830701,0.664295911789,25.2483367455,124.761291856,0.219340384007,826,439,0
4312950,7807807,0.896219015121,34.0631924567,134.721399433,0.465548038483,827,1136,0
4336803,10853764,0.964647889137,36.6640142044,163.759356517,0.530431747437,828,1526,0
4347880,7058521,0.843490600586,32.0591085197,145.063902338,0.404211938381,829,1041,0
4348961,8404895,0.847468972206,32.2103171371,192.412194334,0.41318961978,830,1209,0
4359917,17057687,0.676928937435,25.7284885573,126.066954772,0.238824814558,831,3116,0
4376698,8844226,0.911895215511,34.659008236,171.187472919,0.477120488882,832,1262,3
4384484,7807896,0.799976408482,30.4052356658,131.989970146,0.364319622517,833,1136,0
4391373,13548707,0.655004143715,24.8951783335,125.436929524,0.217762738466,834,2268,0
4414415,7877363,0.905801773071,34.4274107145,234.258972275,0.470215916634,835,1141,0
4414957,12340037,0.701186299324,26.6504542516,134.327838746,0.217153817415,836,1746,0
4420654,7972123,0.962578356266,36.5853560915,147.69333327,0.525715649128,837,1152,0
4425673,9007160,0.975597321987,37.0801765845,154.910636147,0.554262012243,838,1284,0
4461984,19648781,0.670975804329,25.5022238661,141.644721526,0.233617305756,839,3912,0
4472233,12260286,0.668855726719,25.4216446656,107.435284273,0.229074239731,840,1723,0
4484423,10946000,0.75309664011,28.6234451153,136.398128484,0.317311227322,841,1543,0
4485055,9802040,0.683609008789,25.9823824742,125.228631211,0.22294858098,842,1380,0
4492703,4010399,0.895678162575,34.0426359141,139.514501809,0.444120496511,843,742,0
4493749,4095497,0.930761992931,35.3760903994,159.779958121,0.494900733232,844,802,2
4493989,4010304,0.885529398918,33.6569051008,141.364976219,0.41724562645,845,742,0
4494070,5764562,0.884879350662,33.6321982841,63.6607808108,0.025784432888,845,984,0
4501871,10964378,0.794550299644,30.1990019367,145.205383679,0.357005208731,846,1546,1
4533189,12260208,0.943031072617,35.8424094749,216.728491208,0.514443308115,847,1723,0
4547123,9007116,0.840322673321,31.9387030002,131.678730774,0.399590045214,848,1284,0
4552526,3660667,0.750708162785,28.5326646682,125.961622302,0.313504397869,849,597,0
4559646,13193532,0.735912263393,27.9703070748,128.041578041,0.307892978191,850,1959,0
4575051,9684305,0.81627458334,31.0246912425,163.132837011,0.384689450264,851,1367,5
4616337,4016318,0.773474156857,29.3979469536,174.008200278,0.338438719511,852,743,0
4637649,4095394,0.661989986897,25.1606939237,125.323993119,0.222160518169,853,802,2
4643439,5281871,0.740908503532,28.1602024983,124.949662566,0.270784080029,854,950,0
4643717,5314605,0.743241786957,28.248885154,136.868046144,0.305720150471,855,954,0
4655737,4336876,0.658053159714,25.0110643134,125.870766804,0.208709180355,856,828,0
4657714,8806295,0.659051775932,25.0490193845,133.95235903,0.214675873518,857,1259,0
4659579,9138642,0.785706520081,29.8628705221,139.745945275,0.349264234304,858,1308,2
4680608,11613609,0.738158524036,28.0556821977,131.58984058,0.300929427147,859,1612,0
4690297,9824648,0.684362769127,26.0110311449,125.394902011,0.242074549198,860,1383,0
4697086,7728725,0.981177330017,37.2922596627,177.407181426,0.556219667196,861,1122,0
4734634,7972181,0.954542577267,36.279934892,147.246371281,0.518526703119,862,1152,0
4736313,11089436,0.830441176891,31.5631303902,186.377984479,0.386485934258,863,1553,0
4745775,4425633,0.83442902565,31.7146992115,133.117953815,0.40342232585,864,838,0
4766851,7877363,0.947966992855,36.0300122798,291.548132519,0.51500338316,865,1141,0
4770481,19882906,0.680034995079,25.846542557,105.063724989,0.239100188017,866,4019,0
4775460,13609208,0.698756814003,26.5581151864,126.359868603,0.262105166912,867,2271,0
4796336,12242081,0.810456514359,30.8035600234,156.056359706,0.375998646021,868,1719,5
4812923,10314943,0.669547319412,25.4479304893,88.7082399763,0.231539875269,869,1456,0
4843737,11554756,0.817867934704,31.0852508081,197.591206679,0.383579909801,870,1607,7
4848140,8820432,0.808173596859,30.7167916589,135.069011421,0.361317098141,871,1260,16
4848404,12260384,0.755976557732,28.7329040606,139.521639762,0.268674045801,872,1723,0
4870061,13298891,0.971273541451,36.9158397806,166.421894461,0.543622225523,873,2096,0
4890669,7972218,0.942669034004,35.8286492325,138.415881659,0.509784758091,874,1152,0
4896417,18031893,0.673585414886,25.601409071,131.098953729,0.200823158026,875,3442,0
4896970,19307949,0.721834540367,27.4352456884,134.054016727,0.258216947317,876,3797,0
4897595,19872005,0.780696928501,29.6724676415,141.763049901,0.258057057858,877,4000,0
4897820,3515199,0.692977368832,26.3384519681,189.301836097,0.165316402912,878,528,0
4898148,9087033,0.753837168217,28.6515908598,143.667687913,0.228916823864,879,1295,0
4898501,9784957,0.720349609852,27.3788069462,122.640462535,0.17844414711,880,1378,0
4898783,17584021,0.746826350689,28.3851260529,125.840119334,0.19754332304,881,3331,0
4899256,18030668,0.73197555542,27.8206819954,83.9851042507,0.102889120579,882,3440,0
4899441,19299310,0.746987462044,28.3912495194,146.362291582,0.209953069687,883,3792,0
4899638,19298030,0.784952938557,29.8342286477,199.536557768,0.339625030756,884,3791,0
4900078,19897939,0.707715928555,26.8986302146,107.468965721,0.218469053507,885,4060,0
4900446,3515504,0.697084903717,26.4945697797,147.820771333,0.204528450966,886,528,0
4901074,18041736,0.716570496559,27.2351716726,247.869370996,0.229362010956,887,3452,0
4901395,19297720,0.654946744442,24.8929967211,87.7906778147,0.142045497894,888,3791,0
4902528,4414537,0.664101064205,25.2409310437,103.756170672,0.210734069347,889,835,0
4905643,8156017,0.896768689156,34.0840842835,175.546055968,0.45782122016,890,1178,0
4910063,12260296,0.760022699833,28.8866884758,135.65868373,0.312265515327,891,1723,0
4922727,19301816,0.71799069643,27.2891501541,130.146123814,0.279746681452,892,3795,0
4926238,4425581,0.760314166546,28.8977664451,129.946828135,0.32410171628,893,838,0
4927903,13351207,0.667123317719,25.355799844,124.758226275,0.209590733051,894,2149,0
4943174,7124567,0.774565041065,29.4394089156,172.802873071,0.340658217669,895,1046,0
4949326,8112780,0.866246700287,32.9240147431,137.55380509,0.43332323432,896,1161,0
4959876,4010389,0.673259913921,25.5890375392,112.188276934,0.236682295799,897,742,0
4963608,8568527,0.67234069109,25.5541000254,112.250519294,0.23094522953,898,1231,0
4997082,12100615,0.656212985516,24.9411235882,122.887275669,0.219529122114,899,1659,0
5004239,20228134,0.672375440598,25.5554207731,140.043433079,0.240627646446,900,4322,0
5033802,19877543,0.678577363491,25.7911413833,130.048525798,0.244178235531,901,4005,0
5035511,19875744,0.69646024704,26.4708280377,163.596467688,0.26766616106,902,4005,0
5057111,18035700,0.689164638519,26.1935389901,127.248085969,0.257186710835,903,3447,0
5071259,18030340,0.656915009022,24.9678058627,136.675742102,0.223413616419,904,3440,0
5095527,13454783,0.877362430096,33.3464976824,135.042798413,0.446463406086,905,2208,0
5122621,7807897,0.96409869194,36.6431405011,147.897810658,0.53198081255,906,1136,0
5128038,7807793,0.956316530704,36.3473587207,208.258353854,0.519285410643,907,1136,0
5130068,11469775,0.73095703125,27.7819702695,133.316559019,0.284241646528,908,1597,0
5138449,10813042,0.978233277798,37.180363111,263.360683906,0.552623212337,909,1521,0
5191814,12711514,0.845772325993,32.1458315755,132.795483081,0.409988313913,910,1868,0
5203064,3920517,0.727019250393,27.6323044122,141.580269159,0.286540716887,911,706,0
5207034,19879533,0.803970754147,30.5570514194,225.888651437,0.367566853762,912,4009,0
5210303,19295900,0.673112571239,25.5834373879,127.42147499,0.224237024784,913,3790,0
5213544,12352366,0.6855686903,26.0568653934,263.584173667,0.247342407703,914,1763,0
5213691,207608,0.669949173927,25.4632040413,71.5428427244,0.0891231894493,915,29,0
5220570,1808410,0.715669989586,27.2009455049,129.606172387,0.257210284472,916,272,0
5222634,3526416,0.668800294399,25.4195378126,64.2290228056,0.121614396572,917,554,0
5222988,203424,0.698892831802,26.5632849054,217.897248294,0.239412635565,918,19,0
5224143,207723,0.843152523041,32.0462589815,290.352970724,0.361941754818,919,29,0
5224626,207963,0.665776431561,25.3046078456,85.3134982036,0.113733232021,920,29,0
5224829,694377,0.803411543369,30.5357971232,179.735658483,0.286944448948,921,161,0
5225520,207371,0.663190364838,25.2063174869,122.838442305,0.151972174644,922,29,0
5225677,17309866,0.693415224552,26.3550938418,127.129549355,0.179315745831,923,3201,0
5225946,203400,0.826800704002,31.4247645147,224.334998982,0.344487994909,924,19,0
5226549,13349626,0.750095188618,28.5093669512,182.108181509,0.263251155615,925,2145,0
5227007,13354670,0.749166071415,28.4740533754,300.122394329,0.210561871529,926,2155,0
5227652,697262,0.67853474617,25.7895215984,283.673766918,0.188726246357,927,170,25
5228360,14239407,0.717880368233,27.2849568369,74.5294593805,0.0929542779922,928,2381,0
5228661,207932,0.759592890739,28.8703524356,131.975615195,0.125528216362,929,29,0
5228824,208858,0.760840654373,28.9177770183,139.712082403,0.21155834198,930,31,0
5229043,206988,0.706392288208,26.8483217352,102.452198818,0.145799815655,931,28,0
5229271,17521316,0.768899381161,29.2240704096,165.3010225,0.200079023838,932,3303,0
5229674,203464,0.771859228611,29.3365673011,154.452843199,0.258632838726,933,19,0
5230006,203444,0.877079248428,33.3357346083,623.557886056,0.444010168314,935,19,0
5230086,207309,0.802138507366,30.4874119968,88.1928236466,0.0783940553665,935,29,0
5230238,203424,0.82586812973,31.3893195438,126.147352314,0.135471343994,936,19,0
5230573,17936209,0.695139706135,26.4206373608,115.128387911,0.200655788183,937,3402,0
5231080,18539331,0.673067688942,25.5817315165,74.6097614914,0.0887594223022,938,3603,0
5231214,1847322,0.778308093548,29.5816736019,130.985245881,0.297469556332,939,287,0
5232470,203624,0.656670153141,24.9584994623,139.525633744,0.17265060544,940,20,0
5232811,5232945,0.800902783871,30.4404450316,303.82296684,0.319950014353,941,941,0
5232945,5232811,0.800902783871,30.4404450316,303.82296684,0.319950014353,941,941,0
5233988,203659,0.69931191206,26.5792131676,224.919297526,0.214619606733,942,20,0
5234112,13454701,0.813783347607,30.9300051883,281.43267862,0.362491130829,942,2208,0
5234886,5233015,0.725425064564,27.5717131307,156.581549386,0.256486624479,943,941,0
5235549,207892,0.774874806404,29.4511823729,212.393783898,0.307596027851,944,29,0
5236574,17307074,0.732704877853,27.8484018384,285.018557112,0.276175498962,945,3197,17
5237879,5232854,0.755423545837,28.7118853696,165.209129231,0.315802782774,946,941,0
5256231,203689,0.706153392792,26.8392418781,130.709270354,0.266773074865,947,20,0
5261206,8516133,0.783605277538,29.7830071986,184.736822137,0.345056682825,948,1228,0
5274690,4420713,0.719575405121,27.3493812318,128.781006209,0.279827028513,949,837,0
5281837,7807789,0.876466870308,33.3124595456,134.054479391,0.442375153303,950,1136,0
5291369,5122505,0.671967685223,25.5399229432,90.1140096821,0.231257945299,951,906,0
5308280,9138724,0.740451276302,28.1428243587,129.368375375,0.296920478344,952,1308,2
5309895,7742705,0.959501087666,36.4683962961,178.067154156,0.519127041101,953,1127,1
5314563,9359411,0.9809923172,37.2852277574,259.716156652,0.554152518511,954,1337,0
5358642,9784812,0.988343060017,37.5646123309,219.242868694,0.566131532192,955,1378,0
5389871,4493769,0.694476723671,26.3954389451,140.882340707,0.259812831879,956,844,2
5415462,7877415,0.691132843494,26.2683458662,75.0251053898,0.0972434282303,957,1141,0
5415622,19878925,0.784830331802,29.8295686512,152.007488457,0.349644780159,958,4008,0
5419740,10452842,0.734579920769,27.9196678421,216.780613889,0.295629531145,959,1470,0
5434342,19879373,0.736386716366,27.9883399246,140.039256833,0.300582945347,960,4009,0
5437804,9460415,0.817229151726,31.0609721584,144.991974238,0.383792877197,961,1346,8
5453510,7877471,0.721534788609,27.4238528238,131.984854981,0.257620811462,962,1141,0
5454129,18028683,0.754912018776,28.6924434202,150.999013512,0.323405176401,963,3438,38
5469946,8752042,0.805673539639,30.6217703206,138.983141128,0.369680225849,964,1248,0
5487441,7929732,0.873811066151,33.2115186298,217.119442851,0.445311188698,965,1145,0
5502452,10452730,0.755767464638,28.7249569203,182.655207103,0.318834841251,966,1470,0
5511050,18037580,0.730740904808,27.773755808,133.260617998,0.287203848362,967,3447,0
5515883,19293982,0.672074198723,25.5439712727,118.707534278,0.231326252222,968,3787,0
5527563,10813123,0.768873989582,29.223105335,160.32326156,0.337743937969,969,1521,0
5555229,19298175,0.710660219193,27.010535828,148.127986806,0.274885356426,970,3791,0
5566321,10783665,0.68440246582,26.0125399236,116.358777977,0.241969287395,971,1513,0
5581548,19305435,0.86296671629,32.7993502088,146.159089831,0.436419218779,972,3797,0
5594038,5309890,0.655793428421,24.9251772025,109.670660741,0.22274556756,973,953,1
5596270,18029482,0.695953071117,26.4515514649,121.746064283,0.255372405052,974,3440,0
5606045,2535849,0.762277424335,28.9723852903,163.37237232,0.324991583824,975,381,0
5616098,4420658,0.761538386345,28.9442961816,130.817959499,0.320604205132,976,837,0
5629848,4007406,0.800475478172,30.4242041396,126.544225859,0.370432972908,977,740,0
5651298,7742723,0.769232392311,29.236727386,150.538940817,0.335655599833,978,1127,1
5665027,13193476,0.849510669708,32.2879172926,132.186866089,0.420485049486,979,1959,0
5670182,19875878,0.667087495327,25.3544383185,214.228802163,0.225229024887,980,4005,0
