Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14568295,18162633,0.873561024666,31.7501081391,187.361917321,0.338066458702,1091,1846,0
14568526,18170445,0.81174403429,29.5033319279,75.1156052519,0.126860439777,1092,1862,0
14569369,12262495,0.735750317574,26.7412939528,80.4225548096,0.126062214375,1093,755,0
14569565,18158971,0.898198902607,32.645586837,302.286051186,0.397395431995,1094,1844,0
14569710,18157364,0.892946720123,32.4546930619,87.6565093696,0.0678083300591,1094,1844,0
14570453,18162418,0.778131484985,28.2816633265,104.96068581,0.22772949934,1095,1846,0
14570691,15452709,0.798485457897,29.0214408838,68.893007813,0.120192170143,1096,1359,0
14570862,13394757,0.807480692863,29.3483781839,261.120673086,0.2824229002,1097,900,0
14571762,18161288,0.756685316563,27.5021892573,377.643280229,0.241931557655,1098,1845,0
14571864,13857825,0.724722921848,26.3404965307,76.3733672518,0.168396472931,1098,1017,0
14572575,2302169,0.738536417484,26.8425564531,110.378061747,0.190235733986,1099,455,0
14576255,14603021,0.770238876343,27.9948016524,191.575266523,0.214282572269,1100,1162,0
14576733,1091669,0.759176492691,27.5927325728,126.373258814,0.10952091217,1101,131,0
14576950,14584237,0.772961437702,28.0937548053,269.245311126,0.18502175808,1102,1117,0
14577743,18169099,0.806139826775,29.2996435883,206.449068923,0.263305544853,1103,1858,0
14578211,19996952,0.756973266602,27.512654977,128.034371749,0.207070887089,1104,2031,0
14578362,14592286,0.80313283205,29.1903525314,131.554043675,0.250079274178,1105,1133,0
14579044,2300859,0.743531703949,27.0241131857,127.044231575,0.176025211811,1106,452,0
14579513,18167602,0.832786798477,30.2681440241,263.916579993,0.28906840086,1107,1856,0
14580201,14584269,0.782432019711,28.4379688835,127.739800911,0.144606411457,1108,1117,0
14580423,18622536,0.791825532913,28.779381849,63.7908486929,0.177590072155,1109,1929,0
14581152,14595404,0.808781802654,29.3956678127,222.292457769,0.216782808304,1110,1141,0
14582003,12185002,0.819843351841,29.7977065632,142.036740217,0.213129580021,1111,723,0
14582584,14590085,0.824275195599,29.9587846271,132.576323764,0.278196752071,1112,1130,0
14582860,2299088,0.790660500526,28.7370380365,126.544356251,0.212870717049,1113,448,0
14583469,14595943,0.900350511074,32.7237883588,561.360427253,0.31110149622,1115,1142,0
14584101,17932152,0.927511632442,33.7109758778,625.565017203,0.372812330723,1117,1767,0
14584482,14592075,0.869173705578,31.5906483515,73.7425643858,0.0908351540565,1117,1133,0
14584841,14592043,0.783536791801,28.4781224988,243.695865273,0.191143095493,1118,1133,0
14585309,14591946,0.897119164467,32.6063430959,178.083639836,0.174344539642,1119,1133,0
14585508,17934054,0.833697915077,30.3012591126,74.9329777695,0.0950397849083,1120,1770,0
14585829,14592858,0.909937441349,33.0722311858,310.546493724,0.338564932346,1121,1134,0
14586165,14595396,0.87191337347,31.6902232517,174.308877373,0.239624202251,1122,1141,0
14586522,14589821,0.79260289669,28.8076356095,124.560701389,0.194603681564,1123,1130,0
14586846,14592410,0.836312890053,30.3963019727,124.605073214,0.263172328472,1124,1133,0
14587056,14588838,0.778391957283,28.291130351,118.836213026,0.202264547348,1125,1128,0
14587555,14588771,0.939162552357,34.1344356668,393.321694432,0.457291811705,1126,1128,0
14587943,14592469,0.898353815079,32.6512172253,149.040547507,0.228104114532,1127,1133,0
14588218,14591329,0.91041046381,33.0894234756,123.973849941,0.123701572418,1128,1132,0
14588553,14589033,0.896863400936,32.5970472144,89.3279136103,0.079180419445,1128,1128,0
14588771,14587555,0.939162552357,34.1344356668,1039.29811493,0.457291811705,1128,1126,0
14589017,14587514,0.920221447945,33.4460096767,134.29917679,0.0837845802307,1128,1126,0
14589534,14591151,0.794814169407,28.8880056649,145.567107519,0.1501506567,1129,1132,0
14589748,14592156,0.863978505135,31.4018256233,117.441168915,0.139252603054,1130,1133,0
14590011,14589009,0.899911344051,32.7078265656,280.806752319,0.241600513458,1130,1128,0
14590685,14595931,0.904250144958,32.8655229304,187.968115434,0.2154763937,1131,1142,0
14590939,14589018,0.883300304413,32.1040882005,72.6494373661,0.078353703022,1132,1128,0
14591112,17932155,0.897968411446,32.6372094952,125.911719091,0.132037520409,1132,1767,0
14591282,14595893,0.91743183136,33.3446193608,219.095358336,0.281874835491,1132,1142,0
14591602,14589956,0.866285264492,31.4856661988,175.070697775,0.152237653732,1133,1130,0
14591921,14592908,0.938271582127,34.1020528105,378.005384911,0.304527282715,1133,1134,0
14592382,14595954,0.938033521175,34.0934003401,207.948014475,0.202465772629,1133,1142,0
14592908,14591921,0.938271582127,34.1020528105,426.254020084,0.304527282715,1134,1133,0
14593293,15278313,0.802032411098,29.1503570608,145.874262141,0.149138987064,1135,1336,0
14593634,14596171,0.825635373592,30.0082211258,110.241913067,0.186606585979,1136,1142,0
14593967,14588761,0.920021653175,33.438748014,352.280662,0.295469760895,1137,1128,0
14594317,14592020,0.877906143665,31.9080341388,173.321041483,0.114822149277,1138,1133,0
14594479,2073397,0.872297465801,31.7041833216,80.2041180376,0.0850473046303,1138,328,0
14594703,14595951,0.920688331127,33.4629788307,201.476336528,0.281085312366,1139,1142,0
14595026,14600317,0.863798260689,31.395274529,165.001207121,0.165288209915,1140,1154,0
14595298,14591929,0.911828994751,33.1409808476,296.323860575,0.145913124084,1141,1133,0
14595417,14592345,0.894463717937,32.5098292725,65.9259280954,0.0490179657936,1141,1133,0
14595674,14595941,0.926014840603,33.6565740657,217.151247539,0.253766834736,1141,1142,0
14595954,14592382,0.938033521175,34.0934003401,730.334455922,0.33386439085,1142,1133,0
14596164,14595690,0.916832268238,33.3228278735,97.1154176518,0.0764679312706,1142,1141,0
14596409,14588783,0.927669942379,33.716729749,224.195515709,0.119087636471,1143,1128,0
14596709,14595921,0.844437718391,30.6916038132,116.262433831,0.175966262817,1144,1142,0
14597022,12185689,0.856756031513,31.1393204153,218.647612642,0.224400997162,1145,724,0
14597305,2300253,0.841506898403,30.5850813735,118.569898048,0.145149230957,1146,451,0
14597511,17932399,0.865525960922,31.4580688475,215.864920445,0.27296936512,1147,1767,0
14597945,14592074,0.865547955036,31.458868237,65.8238664158,0.13719522953,1148,1133,0
14598180,14591987,0.91101872921,33.1115312525,216.44611633,0.319040954113,1149,1133,0
14598925,17933950,0.841234087944,30.575165911,260.778516622,0.250959455967,1150,1770,0
14599293,14601819,0.907166421413,32.9715167765,146.142184509,0.238371014595,1151,1159,0
14599512,14601177,0.852740466595,30.9933722596,137.240469016,0.170288801193,1151,1157,0
14599747,14591920,0.908124089241,33.0063237976,199.774275724,0.280295968056,1152,1133,0
14600013,2300796,0.796835720539,28.9614801735,65.3910419624,0.104248821735,1153,452,0
14600301,14591936,0.932560741901,33.8944888401,295.051453153,0.368592619896,1154,1133,0
14600521,14591883,0.920553386211,33.4580741754,160.43504262,0.175403892994,1155,1133,0
14600800,14591998,0.825293421745,29.9957926774,148.654593002,0.215143084526,1156,1133,0
14601163,14598166,0.876967787743,31.8739290206,258.403914467,0.269478321075,1157,1149,0
14601515,17932267,0.780630230904,28.3724817706,117.552345326,0.174714386463,1158,1767,0
14601877,14591930,0.936933815479,34.0534308659,302.175944028,0.381359517574,1159,1133,0
14602235,14590115,0.75751632452,27.5323927482,82.8733615167,0.145807623863,1160,1130,0
14602718,14591987,0.924951195717,33.6179152437,357.692726264,0.2692502141,1161,1133,0
14603084,14592381,0.929475426674,33.7823511767,279.304241266,0.343005180359,1162,1133,0
14603554,14602701,0.89932847023,32.6866416611,178.720445164,0.343330204487,1163,1161,0
14604118,14600340,0.90414083004,32.861549813,428.089232322,0.357562124729,1164,1154,0
14604379,17932351,0.87275582552,31.7208426851,97.8788002413,0.100959181786,1165,1767,0
14604793,14591913,0.902638971806,32.8069638596,192.168588581,0.332417666912,1166,1133,0
14605194,14598164,0.898581385612,32.6594884151,180.852156427,0.350488483906,1167,1149,0
14605484,17932415,0.776809871197,28.2336284674,78.9122158494,0.149000942707,1168,1767,0
14605789,14592946,0.788633584976,28.6633685548,105.632908434,0.168836355209,1169,1134,0
14606008,14603015,0.800123751163,29.0809856516,131.883796006,0.226722478867,1170,1162,0
14606443,14591326,0.818179309368,29.7372259248,202.518111795,0.267875730991,1171,1132,0
14606803,14596173,0.770601689816,28.0079883293,101.105168248,0.203976511955,1172,1142,0
14607138,14600305,0.804000914097,29.2219035027,135.467395779,0.260802865028,1173,1154,0
14607550,14584286,0.813766300678,29.5768324329,163.260357102,0.271743774414,1174,1117,0
14607829,14608786,0.738203942776,26.830472457,112.900384298,0.197247982025,1175,1177,0
14608429,14591987,0.898371577263,32.6518628027,207.176750286,0.164712786674,1176,1133,0
14608845,14591930,0.915722191334,33.2824814515,718.536389155,0.391782522202,1177,1133,0
14609417,2300940,0.744105041027,27.0449514715,120.716836875,0.193971812725,1178,452,0
14609713,14596145,0.827602684498,30.0797242403,133.947900964,0.283283948898,1179,1142,0
14656114,15219825,0.745380997658,27.0913268933,125.550356898,0.246867626905,1180,1327,0
14658259,13397176,0.753400564194,27.3828029294,128.730107231,0.268097579479,1181,903,0
14658514,18173766,0.734099090099,26.6812790834,119.794927808,0.200908362865,1182,1868,0
14659266,2684762,0.745882809162,27.1095655384,116.425448889,0.230864524841,1183,560,0
14778368,16460226,0.756829500198,27.5074296994,192.455543602,0.240070521832,1184,1497,0
14779623,18161330,0.796728074551,28.9575677144,162.83698613,0.313095092773,1185,1845,0
14779848,16076320,0.738479733467,26.8404962379,64.7879220862,0.169344842434,1186,1437,0
14799273,18166473,0.752620697021,27.3544581814,307.665592128,0.26393443346,1187,1855,0
14800515,14860915,0.743046581745,27.0064811234,167.110605478,0.24469345808,1188,1244,0
14816360,16077401,0.753288805485,27.3787409909,202.118921492,0.261240124702,1189,1438,0
14816702,14869313,0.723611950874,26.3001176132,89.4089184422,0.133142948151,1190,1266,0
14820519,17209312,0.725174129009,26.3568959301,144.387322396,0.222956597805,1191,1673,0
14832256,14599393,0.752330005169,27.3438928088,140.36339842,0.230556190014,1192,1151,0
14834240,17934418,0.738130748272,26.8278121582,119.303008715,0.165938556194,1193,1771,0
14834564,13850602,0.786657452583,28.5915448179,125.241152076,0.244166076183,1194,1001,0
14835436,2314470,0.732748925686,26.6322065344,115.367555017,0.178004860878,1195,484,0
14836192,18159733,0.761585593224,27.6802928007,94.2768646032,0.143758416176,1196,1844,0
14836328,19991990,0.775683045387,28.1926732962,138.808355978,0.221367120743,1197,2021,0
14837075,2293837,0.800426006317,29.0919712995,125.382436244,0.245552301407,1198,434,0
14837881,2312010,0.73993229866,26.8932906056,87.663323462,0.15108191967,1199,479,1
14838152,13847911,0.760889053345,27.654976634,89.3199324477,0.160924196243,1200,997,0
14838616,19075351,0.745195865631,27.0845981569,73.2487413883,0.141427159309,1201,1961,5
14838858,2133430,0.774743914604,28.1585400152,117.203548929,0.210617542267,1202,398,0
14839848,2300150,0.808529734612,29.386506246,308.103845157,0.255448400974,1203,451,0
14840247,14589857,0.798883914948,29.0359230483,162.91546623,0.18652266264,1205,1130,0
14840818,2307508,0.747263073921,27.1597321028,65.7320628427,0.081928730011,1206,471,0
14840926,16466742,0.78044116497,28.365610054,73.0416891091,0.21505510807,1206,1518,0
14841655,2136213,0.739905714989,26.8923244059,78.4657065496,0.12000143528,1207,409,0
14842284,16074943,0.74242836237,26.9840115632,133.204466211,0.141406536102,1208,1433,0
14842700,19082229,0.734479665756,26.6951113377,197.559410039,0.133384108543,1209,1970,1
14842900,12117775,0.800907313824,29.1094647143,104.743092893,0.246200859547,1210,707,41
14844331,14592627,0.799831867218,29.0703769516,70.1328785475,0.185410499573,1212,1133,0
14844512,14592091,0.829513013363,30.1491563078,454.979580108,0.291500926018,1213,1133,0
14845178,19997405,0.773990273476,28.1311484688,141.493463596,0.181961834431,1214,2033,0
14845832,2296134,0.763765931129,27.7595385115,155.128907353,0.185718119144,1215,441,0
14846131,2312087,0.743197977543,27.011983696,118.993147356,0.150985598564,1216,479,1
14846319,2312057,0.809451818466,29.420019946,156.247990996,0.238402962685,1217,479,1
14846848,14590945,0.753798484802,27.3972655965,97.1663320009,0.15031671524,1218,1132,0
14847187,2312683,0.771691918373,28.0476133511,127.446146237,0.206603884697,1219,480,1
14847349,834171,0.778413593769,28.2919167422,144.228626344,0.237085878849,1220,72,0
14848058,834176,0.739460170269,26.8761308113,267.68985397,0.184508740902,1221,72,0
14848931,2295421,0.731666505337,26.5928653068,114.76624525,0.133631289005,1222,439,0
14849144,2307528,0.814812242985,29.6148478439,248.547351513,0.242750942707,1223,471,0
14849731,14608861,0.861237347126,31.3021965639,160.965972932,0.336875259876,1225,1177,0
14850253,14595681,0.845686674118,30.7369978706,221.138943251,0.301263153553,1226,1141,0
14850785,14591299,0.798896074295,29.0363649872,133.880134884,0.215846061707,1227,1132,0
14851336,14587920,0.815705835819,29.6473260204,124.499260589,0.225511670113,1228,1127,0
14851507,12185353,0.739707887173,26.8851342332,97.0847663339,0.1138048172,1229,724,0
14851805,14587532,0.829151511192,30.136017291,231.036758505,0.261294543743,1230,1126,0
14852056,16561500,0.724593937397,26.3358085122,80.7372954972,0.141497671604,1231,1565,0
14852648,14584095,0.744944572449,27.0754647529,92.635821294,0.200280785561,1232,1117,0
14855614,18168639,0.774959921837,28.1663909298,121.118769016,0.2011038661,1233,1857,0
14856302,1491738,0.847127735615,30.7893741295,157.513409497,0.28179872036,1234,280,0
14856774,12110084,0.799753069878,29.0675130142,134.417542135,0.201981008053,1235,685,0
14856969,839902,0.794217050076,28.8663029986,82.9267460927,0.124356687069,1236,81,0
14857332,14859858,0.802147507668,29.1545403158,132.247453425,0.2312759161,1237,1243,52
14858024,14600110,0.735675275326,26.7385664966,100.434185762,0.146878540516,1238,1153,0
14858277,18166740,0.811422348022,29.4916400443,135.003164597,0.2362870574,1239,1855,0
14858709,1488702,0.788628101349,28.663169249,154.345701663,0.145286440849,1240,273,0
14859085,1491043,0.842567741871,30.6236383762,128.125603221,0.200585365295,1241,279,2
14859584,16076352,0.853674054146,31.0273040685,384.798006102,0.207332789898,1242,1437,0
14860442,1491679,0.919060945511,33.4038305081,146.758386027,0.0874395370483,1244,280,0
14860862,1488580,0.931515038013,33.8564820946,226.053772995,0.0988418459892,1244,273,0
14861423,18162333,0.931983172894,33.8734967423,2224.09881697,0.453576743603,1245,1846,0
14861694,14860480,0.891591489315,32.4054363717,141.601350855,0.0764643549919,1245,1244,0
14861998,14860419,0.870545804501,31.6405181235,110.687225493,0.0856011509895,1246,1244,0
14862291,18162466,0.829536497593,30.1500098565,123.033591123,0.11380559206,1247,1846,0
14862727,1491702,0.889228105545,32.3195377474,184.248998329,0.325664997101,1248,280,0
14863205,17213010,0.811697244644,29.5016313297,241.925580569,0.231309592724,1249,1685,0
14863466,14859498,0.736328721046,26.7623163798,84.0481737554,0.157426416874,1250,1242,0
14863907,18159611,0.855895459652,31.1080424062,150.601794342,0.289189517498,1251,1844,0
14864449,834281,0.825284779072,29.9954785541,111.099416342,0.226973056793,1252,72,0
14864742,17213061,0.795382201672,28.9086511439,135.8222751,0.23400080204,1253,1685,0
14864895,14861274,0.800233244896,29.0849652681,111.879996488,0.242117345333,1254,1245,0
14865241,14861003,0.806993722916,29.3306789642,221.171137147,0.252902209759,1255,1244,0
14865642,14860692,0.728255748749,26.4688992787,152.244013239,0.144406735897,1256,1244,0
14865784,1094696,0.725975871086,26.3860357348,119.513413088,0.0949863791466,1257,141,0
14866022,18170356,0.766251921654,27.849893353,129.728065908,0.167416572571,1258,1862,0
14866629,18160437,0.881084322929,32.0235470022,651.224282304,0.343788027763,1260,1844,0
14867139,18170426,0.877844333649,31.905787616,174.730884297,0.232697606087,1261,1862,0
14867506,18157170,0.827995717525,30.0940092653,129.539477255,0.168235480785,1262,1844,0
14867872,1495440,0.77895796299,28.3117021735,135.517129105,0.168439805508,1263,290,0
14868163,1491681,0.858037650585,31.185901642,143.574994456,0.279340207577,1264,280,0
14868671,14862008,0.733032345772,26.6425076103,143.784045465,0.196652710438,1265,1246,0
14869299,18162380,0.899410486221,32.6896225823,346.438635314,0.3649045825,1266,1846,0
14869847,14861323,0.775420129299,28.1831174507,152.67007925,0.187998235226,1267,1245,0
14870828,18160280,0.838015675545,30.4581907497,115.597833714,0.304282069206,1268,1844,0
14871181,18858478,0.78405892849,28.4970998752,135.401841035,0.24384355545,1269,1940,0
14875452,2432445,0.743758499622,27.0323562128,127.325308491,0.226835668087,1270,508,0
14880167,16077020,0.738001227379,26.8231046423,116.215517698,0.191265165806,1271,1438,0
14880486,14860949,0.776523768902,28.223229905,125.57472617,0.260679781437,1272,1244,0
14880704,16468206,0.73595905304,26.7488805706,63.9957615621,0.189589321613,1273,1522,0
14881591,20074911,0.750016450882,27.2598052674,128.348220313,0.210524260998,1274,2057,0
14887912,14608774,0.757296264172,27.5243945207,132.32912405,0.255965769291,1275,1177,0
14893706,14899336,0.826985538006,30.0572936747,146.714522781,0.313425958157,1276,1283,0
14895615,12189885,0.732195138931,26.6120788171,144.78814058,0.186793088913,1277,733,0
14896304,14849278,0.754314005375,27.4160025061,198.272922061,0.178513646126,1278,1224,51
14897275,13843782,0.810075104237,29.4426736474,132.949756755,0.280415534973,1279,988,0
14897777,14898271,0.768021345139,27.9142041286,139.818282703,0.209530174732,1280,1281,0
14898342,17932204,0.790758192539,28.7405887123,176.195796775,0.255687654018,1281,1767,0
14898699,18044962,0.761406302452,27.6737763683,70.0978239831,0.194039642811,1282,1825,4
14899318,14592085,0.879115462303,31.9519875621,380.802023178,0.37923514843,1283,1133,0
14899809,17934050,0.848592281342,30.842603937,97.9415241852,0.196701943874,1284,1770,0
14899996,19082095,0.808882594109,29.3993311396,62.2600815631,0.0926070809364,1285,1970,1
14900360,13858044,0.818412542343,29.7457029195,139.246867914,0.203543841839,1286,1018,5
14901300,2297235,0.798387467861,29.0178793762,146.939924693,0.239444434643,1287,443,11
14901478,13858545,0.758177876472,27.5564372573,113.377357176,0.160716712475,1288,1019,4
14902417,12117190,0.757960498333,27.5485365163,62.6773600467,0.146938383579,1289,706,5
14902603,17212938,0.786680579185,28.5923853684,144.902870815,0.214143514633,1290,1685,0
14903511,14588910,0.744146287441,27.0464505975,87.6316404156,0.188335001469,1291,1128,0
14904020,17934062,0.81140935421,29.4911677763,112.006715616,0.128144145012,1292,1770,0
14904195,14590137,0.819688379765,29.7920740086,176.968146045,0.250150978565,1293,1130,0
14904613,2299058,0.829811990261,30.1600228055,427.999544632,0.286888599396,1294,448,0
14905911,20903872,0.767506241798,27.8954823836,129.310900036,0.227882504463,1296,2118,19
14906451,2426257,0.734453260899,26.694151637,79.907277314,0.160499691963,1297,496,0
14906758,14592908,0.788725554943,28.6667112593,144.539546464,0.249122142792,1298,1134,0
14907378,17937887,0.744977533817,27.076662754,115.113394052,0.198997974396,1299,1782,53
14908534,2313579,0.73407548666,26.680421202,145.182342101,0.161823868752,1300,482,0
14909018,14588904,0.760022938251,27.6234971528,150.505768489,0.212082624435,1301,1128,0
14909448,14591905,0.810311377048,29.4512611268,303.100530211,0.285724520683,1302,1133,0
14910152,14588361,0.758455812931,27.5665390274,230.125206111,0.226046204567,1303,1128,0
14920307,2312235,0.726933062077,26.420825425,126.464624779,0.226572096348,1304,479,1
15178713,2130337,0.766944825649,27.8750773713,164.317050919,0.237132966518,1305,390,3
15181059,2138838,0.742481648922,26.9859482955,165.792312196,0.198168039322,1306,415,3
15181306,1092553,0.736679673195,26.7750719496,95.2850835528,0.17955583334,1307,133,0
15181673,18166175,0.783656716347,28.4824812296,136.435272906,0.293856948614,1308,1854,0
15184931,18158563,0.744153320789,27.0467062289,164.720278122,0.232457339764,1309,1844,0
15202601,17931195,0.737783551216,26.8151930694,106.017390573,0.138303637505,1310,1765,0
15202842,18165016,0.78489947319,28.5276499849,124.336020472,0.177564442158,1311,1852,0
15203042,860487,0.790233790874,28.721529014,139.241759852,0.21523219347,1312,92,0
15203225,18166548,0.78516215086,28.537197165,96.5771300588,0.164373517036,1313,1855,0
15203572,2666514,0.776552319527,28.2242675949,63.4447097648,0.120160698891,1314,537,0
15203699,1091871,0.822327792645,29.8880050792,307.175852492,0.343179374933,1315,131,0
15212121,18162305,0.82950758934,30.1489591684,281.635573888,0.319202721119,1316,1846,0
15213844,1489228,0.765730679035,27.8309484722,345.209578546,0.234839498997,1317,275,0
15214782,14860850,0.892274737358,32.4302694385,440.067140371,0.395186334848,1318,1244,0
15215338,837764,0.754165351391,27.4105995864,137.941767659,0.229865849018,1319,77,0
15215636,1500892,0.72565549612,26.3743915113,107.750278357,0.151015520096,1320,302,0
15216427,14860472,0.824428856373,29.9643695217,123.773696635,0.155754029751,1321,1244,0
15216642,1491085,0.825149595737,29.9905652334,77.1290139779,0.0780698657036,1322,279,2
15216961,18160688,0.873006224632,31.7299435936,509.2268818,0.349123775959,1323,1844,0
15217460,18160729,0.864825427532,31.4326075343,226.500676455,0.322148501873,1324,1844,0
15217698,18162167,0.826530873775,30.040768626,98.0458534583,0.206241369247,1325,1846,0
15217920,2130397,0.740516602993,26.9145275029,107.065372823,0.128526747227,1326,390,3
15219820,18157934,0.914804279804,33.2491193972,336.046964722,0.436260670424,1327,1844,0
15220316,18170320,0.801987588406,29.1487279527,124.53272067,0.171591103077,1328,1862,0
15220505,1484421,0.813283801079,29.5592956908,159.39623055,0.195235550404,1329,260,0
15220753,18172817,0.82523393631,29.9936306429,133.281252025,0.233193933964,1330,1867,0
15221218,1495414,0.835584819317,30.3698397978,195.662056187,0.24493342638,1331,290,0
15221847,1485259,0.869569540024,31.6050351958,147.825240679,0.347137153149,1332,262,0
15222859,828223,0.729456007481,26.5125234142,135.174604544,0.221393287182,1333,63,0
15276619,18166828,0.818300545216,29.7416323156,161.421923582,0.287406802177,1334,1855,0
15277306,2133340,0.726951122284,26.4214818343,129.90606983,0.188025414944,1335,398,0
15278406,18160151,0.92623269558,33.6644921376,295.120433988,0.448510110378,1336,1844,0
15279884,14603016,0.748104631901,27.1903190407,132.863205697,0.260015249252,1337,1162,0
15285039,2659482,0.872305035591,31.7044584503,165.493756669,0.38423666358,1338,527,0
15285641,2682725,0.734697163105,26.7030164115,114.317365227,0.188098192215,1339,555,0
15297577,2124240,0.735981762409,26.7497059565,297.568827059,0.234509706497,1340,376,0
15298426,1084953,0.734182238579,26.6843011656,107.008685632,0.219135344028,1341,112,0
15311358,13404739,0.727046847343,26.4249610199,121.150661172,0.234986364841,1342,917,0
15335598,834325,0.732297539711,26.6158006359,186.602940597,0.231248438358,1343,72,0
15336290,15452283,0.724959075451,26.3490796774,135.589866819,0.200679183006,1344,1358,0
15341628,18169172,0.72653478384,26.4063497597,113.916418938,0.20393884182,1345,1858,0
15343070,12185597,0.779102623463,28.3169599466,110.634873904,0.219195723534,1346,724,0
15343378,1091688,0.817968606949,29.7295678169,214.356178066,0.32832852006,1347,131,0
15349997,1492071,0.789040386677,28.6781540107,278.342086848,0.274901270866,1348,281,0
15351623,2426870,0.79114985466,28.7548239109,100.88331607,0.280748784542,1349,498,0
15351885,18174830,0.77010935545,27.9900941366,266.032425007,0.200965702534,1350,1871,0
15376218,14862012,0.738421082497,26.8383645326,234.711699596,0.256992191076,1351,1246,0
15434354,14591094,0.77967530489,28.3377744023,152.143801471,0.270059287548,1352,1132,0
15435695,14590032,0.777546584606,28.2604047655,125.847886803,0.266861617565,1353,1130,0
15436180,12187347,0.730220198631,26.5402984076,115.193260891,0.217449724674,1354,728,0
15440509,2425493,0.783447444439,28.4748751145,215.072459545,0.148156523705,1355,495,0
15441066,2133877,0.876214146614,31.8465374742,683.583879584,0.393013268709,1356,400,0
15441383,16468369,0.849048137665,30.8591723131,160.660218455,0.168149888515,1357,1522,0
15452374,18160020,0.942174553871,34.2439086986,306.076977318,0.46931090951,1358,1844,0
15452804,18166448,0.906435251236,32.9449419505,267.579048062,0.311657309532,1359,1855,0
15453012,18160636,0.782114505768,28.4264286456,126.365169885,0.176557540894,1360,1844,0
15455443,18165481,0.742967188358,27.0035955224,153.187717613,0.238093316555,1361,1853,0
15456328,18167720,0.734384655952,26.6916581484,214.763092123,0.226104676723,1362,1856,0
15458377,1084885,0.724814414978,26.3438219043,135.713812968,0.220496594906,1363,112,0
15461247,482246,0.742546975613,26.9883226339,135.827943573,0.230237305164,1364,47,0
15465262,14584245,0.747021436691,27.1509496503,85.8454842158,0.208287596703,1365,1117,0
15465856,18168164,0.753770887852,27.3962625685,197.007814799,0.241458654404,1366,1857,0
15466885,15701924,0.762679159641,27.720039139,125.703051217,0.239949345589,1367,1381,0
15467734,18166424,0.790924668312,28.7466393758,132.441762183,0.290441572666,1368,1855,0
15478805,1482623,0.735712587833,26.7399226424,131.185506603,0.24121928215,1369,255,24
15483824,12189916,0.780523478985,28.368601807,125.902228586,0.290344238281,1370,733,0
15685165,16076537,0.728433072567,26.475344221,96.8578319885,0.134144902229,1371,1437,0
15685346,1484644,0.737922132015,26.8202298731,175.15759963,0.255909234285,1372,261,0
15692679,2425458,0.802916765213,29.1824994504,144.579598656,0.309273928404,1373,495,0
15699143,1485188,0.787201464176,28.611317251,169.437014176,0.291253268719,1374,262,0
15699760,2687832,0.774668633938,28.1558038935,223.261638522,0.202933251858,1375,565,0
15699980,16467134,0.784207463264,28.5024984621,162.816479927,0.235019445419,1376,1519,0
15700627,16934079,0.786222457886,28.5757346704,133.10673709,0.230121076107,1377,1613,0
15701015,16468274,0.799245357513,29.0490598987,334.554075275,0.283310353756,1378,1522,0
15701077,18157653,0.799215078354,29.0479593842,128.6131675,0.117453813553,1378,1844,0
15701352,17209385,0.731208503246,26.5762189415,85.4775770567,0.138551354408,1379,1673,0
15701501,2687059,0.727975487709,26.4587130203,125.463431017,0.146102547646,1380,564,0
15702028,18160175,0.92585837841,33.6508873519,243.431534929,0.451793879271,1381,1844,0
15702171,18161270,0.808865845203,29.3987223904,77.3950074259,0.118664085865,1381,1845,0
15702974,18157835,0.864362776279,31.4157921924,285.913802687,0.335611760616,1382,1844,0
15703610,18622389,0.816796600819,29.6869705394,246.759493353,0.261971592903,1383,1929,0
15704228,860455,0.749927163124,27.2565600494,126.801287478,0.19837218523,1384,92,0
15704592,18164924,0.804566860199,29.2424731589,67.9244362209,0.269002258778,1385,1852,0
15704853,18162645,0.735166072845,26.7200592219,104.798809314,0.170749247074,1386,1846,0
15705334,18157244,0.897342383862,32.6144561409,220.109561741,0.37731552124,1387,1844,0
15705567,1492668,0.80737131834,29.3444029002,125.3367458,0.215883493423,1388,283,0
15705769,18162431,0.726958632469,26.4217547965,115.592279274,0.143385827541,1389,1846,0
15706163,14860905,0.775238454342,28.1765143636,201.351231404,0.22346830368,1390,1244,0
15706513,2130312,0.81001996994,29.4406697577,139.363462823,0.273817539215,1391,390,3
15707023,17213032,0.909527301788,33.0573244133,372.323589073,0.389504611492,1392,1685,0
15709459,18158919,0.812724411488,29.538964335,246.305379316,0.308902084827,1393,1844,0
15717041,14595479,0.865810155869,31.4683980862,102.934154799,0.0819942951202,1394,1141,0
15717160,14595219,0.873980641365,31.7653593639,384.325681971,0.382154107094,1394,1141,0
15717802,14592320,0.736826598644,26.7804120447,101.134221429,0.176550209522,1395,1133,0
15718122,14595639,0.769405782223,27.9645223386,93.5457690265,0.212607264519,1396,1141,0
15786679,14593328,0.783634841442,28.4816861728,162.297346296,0.284968197346,1397,1135,0
15788164,14600582,0.804207801819,29.2294229631,139.574059336,0.334310144186,1398,1155,0
15788688,17934279,0.736380577087,26.7642011192,105.826622002,0.190245807171,1399,1771,0
15789242,14601947,0.767788648605,27.9057466312,159.25059448,0.243757307529,1400,1159,0
15792743,14588265,0.733649790287,26.6649490077,161.388268143,0.224843621254,1401,1128,0
15794153,2426223,0.742062985897,26.9707317325,118.398775632,0.239174187183,1402,496,0
