Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15727469,21087794,0.753609895706,26.9651641988,246.525144899,0.263117015362,2232,3963,0
15727899,21094164,0.73269790411,26.2169053313,113.654471423,0.221543848515,2233,3975,0
15728045,15172824,0.726378202438,25.9907780017,130.901914543,0.216228306293,2234,1834,0
15728998,17188225,0.708617568016,25.3552788844,113.602349387,0.181070446968,2235,2807,0
15729262,17154525,0.822139501572,29.4172446255,143.751646796,0.336524367332,2236,2736,0
15729546,17172455,0.846864581108,30.3019408501,185.015234113,0.369849175215,2237,2780,0
15730506,13807585,0.729305684566,26.0955272051,151.375799989,0.221457898617,2238,911,0
15730958,17187550,0.764713466167,27.3624647151,156.689850369,0.265998333693,2239,2804,0
15731457,15172789,0.738690972328,26.4313452815,126.79231764,0.254517048597,2240,1834,0
15731860,17166401,0.736041724682,26.3365516778,161.6403268,0.226885795593,2241,2765,0
15732230,17180891,0.717916488647,25.6880066301,127.206117567,0.202025651932,2242,2790,0
15732615,17178008,0.721060633659,25.8005083196,122.246792328,0.221257805824,2243,2784,0
15734384,18246920,0.686448574066,24.5620428012,134.213784102,0.190548062325,2244,3141,0
15735587,17171109,0.707207620144,25.3048290747,92.816010341,0.249858528376,2245,2779,0
15736205,18091547,0.685468435287,24.5269721323,143.40975341,0.218807548285,2246,3089,159
15748098,21127743,0.685739517212,24.536671804,126.419935005,0.23913487792,2247,4033,0
15796052,21097386,0.790569424629,28.2876252914,188.001020584,0.346666872501,2248,3975,0
15847238,21130659,0.710929334164,25.4379969513,125.255381498,0.270631849766,2249,4042,0
15888462,15176557,0.710217237473,25.4125171848,197.828792717,0.265490919352,2250,1843,0
15896657,21102787,0.721964776516,25.8328597533,111.763792824,0.258438110352,2251,3983,0
15898264,16600671,0.692972898483,24.7954918047,168.501289049,0.21411934495,2252,2450,0
15901154,17845546,0.717090368271,25.6584469445,253.027127191,0.240762352943,2253,2941,0
15902367,16824544,0.707975327969,25.3322986815,179.12282704,0.229618698359,2254,2601,0
15903440,18398033,0.746789395809,26.7211176427,347.502644937,0.269040077925,2255,3288,0
15904848,12887457,0.684417903423,24.4893827052,122.727977455,0.164663851261,2256,639,0
15905292,18925984,0.721113860607,25.8024128506,201.529427314,0.237709969282,2257,3374,0
15905894,20291983,0.728851079941,26.0792608471,223.86299945,0.248164415359,2258,3736,0
15906794,14123111,0.69894105196,25.0090402724,125.132447695,0.11517727375,2259,1409,0
15907052,14105497,0.72595590353,25.9756675852,160.339058675,0.179521560669,2260,1364,0
15907282,17164936,0.743565917015,26.605777285,118.729502492,0.207730233669,2261,2762,0
15907951,20796747,0.688849806786,24.647962101,68.4802332688,0.109910368919,2262,3791,160
15908155,18391649,0.788990080357,28.2311142532,173.473173197,0.308939099312,2263,3271,0
15908896,17763902,0.76100063324,27.2296146157,463.379213747,0.265144616365,2264,2918,0
15909342,16887257,0.704207658768,25.1974864673,123.519480759,0.135547876358,2265,2663,0
15909609,18399074,0.700455307961,25.0632223657,125.662290893,0.163279652596,2266,3290,9
15910597,18398996,0.727208316326,26.0204805804,154.048956521,0.228415638208,2267,3290,9
15911106,19980237,0.701099872589,25.0862857452,98.4709472861,0.184561252594,2268,3651,161
15912673,21099474,0.804139137268,28.7731676543,318.942883143,0.340192437172,2269,3976,0
15913171,15180834,0.697545707226,24.9591129823,91.6282804776,0.155905902386,2270,1854,14
15917920,13883366,0.738915860653,26.4393920848,183.906101145,0.221348702908,2271,1039,0
15918428,21086520,0.752242445946,26.916235028,187.849192165,0.288250118494,2272,3959,0
15919814,12644166,0.684987902641,24.5097780352,173.871042306,0.205890417099,2273,504,0
15921056,14556847,0.7037576437,25.1813843298,291.264167989,0.225045591593,2274,1611,0
15921711,21126738,0.705573499203,25.2463580544,93.3883427735,0.199321448803,2275,4031,0
15922658,21100952,0.838850200176,30.015175643,303.438526392,0.402680128813,2276,3979,0
15924197,15173290,0.734622001648,26.2857520998,220.642275743,0.24106541276,2277,1836,0
15924724,14825072,0.753064215183,26.945639024,262.035683023,0.256388187408,2278,1704,0
15925655,13942067,0.773609697819,27.6807837136,273.062683797,0.278982847929,2279,1144,0
15926536,12888489,0.775345444679,27.7428910444,162.043540407,0.2891959548,2280,642,0
15938059,17166811,0.693394005299,24.8105595665,129.583420323,0.231696695089,2281,2765,0
15940132,12880116,0.701312124729,25.093880409,115.839911534,0.211422562599,2282,620,0
15940476,17173189,0.755271732807,27.0246269401,131.322256071,0.290837883949,2283,2781,0
15941205,21100068,0.697045207024,24.9412044195,111.120073991,0.224755197763,2284,3977,0
15942922,17185207,0.779142439365,27.8787525634,143.49616898,0.318981736898,2285,2798,0
15943504,16733063,0.706761360168,25.2888612993,136.791388327,0.206096291542,2286,2470,0
15944048,17186772,0.756188690662,27.0574369115,154.54107351,0.261367678642,2287,2802,0
15944229,18395326,0.696703732014,24.9289859896,67.4785306845,0.122393786907,2288,3280,0
15944923,17177360,0.759021043777,27.1587822724,118.862508185,0.303197354078,2289,2783,0
16041913,18246696,0.765429735184,27.388093773,125.66026211,0.258267104626,2290,3141,0
16042353,17171788,0.843392312527,30.1776984629,346.862906566,0.407465755939,2291,2779,0
16042438,17176544,0.829245626926,29.6715112402,69.4024566133,0.0583611726761,2291,2783,0
16043261,20806260,0.765192568302,27.3796076266,170.190563522,0.281774550676,2292,3821,162
16060049,17165551,0.763646423817,27.3242845209,108.667571882,0.193889498711,2293,2763,0
16060302,17170529,0.882564425468,31.579328754,403.560140356,0.452480375767,2294,2778,0
16060503,17163441,0.876122415066,31.3488250554,105.813645963,0.123158216476,2295,2758,0
16061690,19925239,0.73327767849,26.2376504295,65.4239348341,0.177341222763,2296,3632,0
16061924,17172540,0.779821455479,27.9030486629,66.751179846,0.110785543919,2297,2780,0
16062051,17176761,0.787352919579,28.1725344635,292.843811812,0.31758749485,2298,2783,0
16063572,17175913,0.739346683025,26.4548074822,127.986630943,0.254528164864,2299,2783,0
16095719,21099197,0.707051753998,25.2992519767,113.279775925,0.263183802366,2300,3976,0
16148036,17176561,0.708427011967,25.3484605356,140.025737226,0.267074674368,2301,2783,0
16200821,17171557,0.717407286167,25.6697866882,136.848844089,0.229119569063,2302,2779,0
16201601,14132713,0.685000061989,24.5102131128,76.3093011379,0.183895528316,2303,1430,120
16203624,20287567,0.715405106544,25.5981460389,92.3671750501,0.168008267879,2304,3723,0
16204113,20290856,0.7280600667,26.0509573415,521.587615535,0.241829514503,2305,3733,0
16205683,17845742,0.737124800682,26.3753055774,145.02557095,0.234191715717,2306,2941,0
16205966,17166536,0.704736590385,25.216412344,124.830910876,0.163316965103,2307,2765,0
16206749,14068842,0.730646014214,26.1434859822,109.390619278,0.223664999008,2308,1315,0
16207343,13729389,0.723577082157,25.8905501932,76.59369535,0.180719077587,2309,839,0
16207885,12888406,0.744468748569,26.6380817986,128.568169096,0.242459416389,2310,642,0
16208125,14189889,0.720909833908,25.795112504,63.8400603998,0.185859024525,2311,1519,0
16208990,14555218,0.724366128445,25.9187833186,86.1541368198,0.198620557785,2312,1609,0
16209660,17172901,0.768352627754,27.492678756,126.595987048,0.210603773594,2313,2780,0
16209936,20852325,0.786275982857,28.1340002355,165.418021129,0.27058827877,2314,3876,0
16210200,13817145,0.717373251915,25.6685688974,73.2608193252,0.112089455128,2315,933,0
16210438,15180896,0.731100022793,26.1597310129,107.497608522,0.170127749443,2316,1854,14
16210918,15179979,0.766258835793,27.4177600953,122.856564352,0.140995204449,2317,1851,0
16211083,11201235,0.845170080662,30.2413093708,244.490499487,0.321195781231,2318,394,0
16211400,20282557,0.790924549103,28.3003321173,120.093474355,0.152656137943,2319,3708,0
16211830,7455433,0.782288908958,27.9913374295,127.811688326,0.218502104282,2320,324,0
16212029,17847564,0.697323620319,24.9511664174,72.0380703714,0.0781120061874,2321,2947,0
16212560,17758900,0.793749094009,28.4013980901,358.160892123,0.262542068958,2322,2907,24
16213220,20845683,0.813401043415,29.1045709725,191.56710769,0.274999141693,2323,3860,0
16213804,14138131,0.684450984001,24.4905663723,71.5130382236,0.122862279415,2325,1444,122
16214169,17847449,0.758777201176,27.1500572598,124.410047155,0.150725364685,2326,2947,0
16214810,13883391,0.784835398197,28.0824542008,178.073308941,0.233216166496,2327,1039,0
16215351,14194195,0.777131259441,27.8067898713,96.6987319253,0.148000240326,2328,1531,0
16215586,20847585,0.777997791767,27.8377955502,125.086781947,0.16647619009,2329,3863,0
16216084,20850185,0.804802834988,28.7969156413,405.523733456,0.218964874744,2331,3871,0
16216280,14189895,0.750825345516,26.8655292902,131.023215022,0.109371840954,2332,1519,0
16216512,20845106,0.78101682663,27.9458206322,98.426015133,0.149464488029,2333,3858,0
16217517,15294894,0.855083525181,30.5960255983,466.681986101,0.414485424757,2335,1986,0
16218085,17764481,0.817722141743,29.2591856167,295.265198579,0.275696694851,2337,2919,0
16218438,14558873,0.748178005219,26.7708039339,89.5863195248,0.230841457844,2338,1617,6
16220016,20291819,0.767025470734,27.4451913129,83.277986601,0.170556485653,2339,3736,0
16220179,20291692,0.783911943436,28.0494117614,140.319630463,0.282710969448,2340,3736,0
16220618,20288032,0.706943690777,25.2953853309,74.5555563364,0.218849748373,2341,3725,0
16221972,20847648,0.713873386383,25.5433390546,220.158083562,0.231180220842,2342,3863,0
16223507,13010325,0.703909575939,25.1868206674,126.058823097,0.206786602736,2343,702,0
16280794,21468426,0.695855915546,24.898649989,154.072002433,0.247581601143,2344,4260,0
16321651,16328919,0.686011254787,24.5463949358,118.921626577,0.208172857761,2345,2356,0
16323507,14190457,0.725771307945,25.9690625097,136.470571885,0.196525037289,2346,1520,128
16323779,20854496,0.708607792854,25.3549291161,80.3838543966,0.10283100605,2347,3882,0
16323981,20848427,0.721455156803,25.8146248823,82.0998733193,0.125563204288,2348,3866,0
16324635,14137790,0.741164922714,26.5198665161,115.506451124,0.25115981698,2349,1443,0
16325423,14563360,0.761697947979,27.2545654644,278.300633948,0.247700691223,2350,1629,0
16326172,13878919,0.713070034981,25.5145940732,78.9409055971,0.155111849308,2351,1029,0
16327189,14184372,0.737595558167,26.3921499062,154.310706576,0.220887064934,2352,1503,125
16327550,16593834,0.726799488068,26.0058521617,73.8347251937,0.125278234482,2353,2433,0
16328016,20844535,0.831496357918,29.7520453881,264.771300361,0.27394759655,2354,3857,0
16328300,20852424,0.758389472961,27.1361838287,120.254018096,0.102504551411,2355,3876,0
16328856,20850528,0.860906600952,30.8043829928,538.858947856,0.420697778463,2356,3871,0
16329009,20849502,0.852252840996,30.494739954,121.427550392,0.0649681687355,2356,3869,0
16329517,20844657,0.842490553856,30.1454323385,293.684276411,0.293760478497,2357,3857,0
16330019,20846390,0.82599568367,29.5552239488,363.295810428,0.271853804588,2358,3860,0
16330697,14562309,0.776751041412,27.7931851646,89.3897276912,0.0993648171425,2359,1627,37
16331045,20292528,0.783713936806,28.0423268209,310.198933838,0.162692010403,2360,3737,0
16331461,20846683,0.743937253952,26.6190642144,81.8529044967,0.137172758579,2361,3860,0
16331838,13878537,0.770739018917,27.5780670051,120.049530987,0.219119548798,2362,1028,0
16332047,14026038,0.751090347767,26.8750114231,213.669867128,0.20307713747,2363,1242,0
16332963,13654412,0.708674907684,25.357330574,312.043629276,0.192352473736,2364,774,86
16333452,14104949,0.689270138741,24.6630021373,127.041914048,0.169796586037,2365,1363,0
16335024,18247286,0.777376413345,27.815561804,423.660283003,0.280548453331,2366,3142,0
16336030,17134237,0.760826408863,27.2233806359,278.861646784,0.272330760956,2368,2698,0
16336428,12888484,0.686662316322,24.5696907833,63.2273508739,0.0812801122665,2369,642,0
16336775,14142074,0.685377836227,24.5237303775,125.069637327,0.183774769306,2370,1452,0
16337930,21101115,0.708178460598,25.3395670371,153.028239651,0.223144948483,2371,3979,0
16339536,16733160,0.746071755886,26.695439532,174.240378343,0.265421420336,2372,2470,0
16339867,15294910,0.714379191399,25.5614374307,150.402829694,0.258268237114,2373,1986,0
16454400,13729228,0.753364264965,26.9563752042,135.875196671,0.267686486244,2374,839,0
16455005,20846290,0.699446856976,25.0271386484,144.35278417,0.192439734936,2375,3860,0
16455792,15253476,0.686913788319,24.5786887857,117.300176978,0.164011061192,2376,1891,0
16456178,20853760,0.699625313282,25.0335240524,171.152140265,0.206908971071,2377,3880,0
16457602,20846429,0.752705872059,26.9328170305,193.507907972,0.255678504705,2378,3860,0
16458401,20844509,0.717280268669,25.6652418332,141.400868516,0.119110047817,2379,3857,0
16458888,13729233,0.793761968613,28.4018587605,428.172245832,0.307001650333,2380,839,0
16459830,14554741,0.719826877117,25.7563628699,186.360667685,0.198985278606,2381,1608,0
16460252,20792433,0.752332568169,26.9194597209,79.8023982253,0.122265636921,2382,3783,0
16460450,20844480,0.761268436909,27.2391969871,127.318784842,0.16797876358,2383,3857,0
16460666,13878350,0.80368578434,28.7569460837,442.95566448,0.335729002953,2384,1028,0
16460850,13878873,0.723094642162,25.8732878486,74.0511543564,0.0684163570404,2385,1029,0
16462077,14098210,0.688092648983,24.6208699879,125.75935398,0.152240991592,2386,1350,0
16462626,16878026,0.720360934734,25.7754721616,88.9047325235,0.21287548542,2387,2637,0
16462795,13729126,0.703011929989,25.1547017016,83.4749145433,0.145394146442,2388,839,0
16463206,15169279,0.742671310902,26.5737670886,105.657036966,0.179587483406,2389,1822,0
16464805,13878523,0.821618616581,29.3986066679,118.686007611,0.33699914813,2390,1028,0
16465498,13729389,0.705992043018,25.2613341087,131.169797022,0.154219567776,2391,839,0
16465886,20850565,0.837005138397,29.949156879,531.639711007,0.400813519955,2392,3871,0
16466085,20289472,0.803412139416,28.7471547044,112.708702035,0.151226699352,2393,3728,0
16466788,14558552,0.743995845318,26.6211606914,156.368109057,0.219689786434,2394,1616,0
16467048,17757400,0.720515549183,25.7810044722,132.333050938,0.182327389717,2395,2904,0
16467345,14563346,0.782157838345,27.9866475487,136.933274744,0.241832017899,2396,1629,0
16467849,20283086,0.689500629902,24.6712494175,77.9312365744,0.0692810416222,2397,3709,0
16467994,13729176,0.787236750126,28.168377766,129.282140216,0.263627946377,2398,839,0
16469037,12887455,0.719537734985,25.7460169799,109.424138825,0.18581610918,2399,639,0
16469448,20848933,0.769432365894,27.5313132224,139.502241766,0.25487434864,2400,3867,0
16469821,20851747,0.796063899994,28.4842249264,141.320309972,0.282336294651,2401,3874,0
16470047,13729148,0.777596235275,27.823427325,184.653205743,0.247785389423,2402,839,0
16470270,16875113,0.769943594933,27.5496056772,120.974235548,0.24509626627,2403,2627,0
16470556,14107164,0.733002126217,26.2277908028,96.3072808105,0.18846732378,2404,1368,0
16471093,20795966,0.713078558445,25.5148990541,136.417029683,0.2307035923,2405,3789,0
16472606,20846183,0.716190338135,25.6262426693,125.151015023,0.239116877317,2406,3860,0
16473682,14103896,0.687835276127,24.6116608449,78.4800075591,0.210810571909,2407,1361,0
16476844,20844015,0.720344126225,25.7748707308,207.348173967,0.253218978643,2408,3856,0
16483762,13812883,0.716632962227,25.6420803479,100.37135227,0.254130750895,2409,923,0
16484799,17176261,0.701023638248,25.0835579791,134.243105482,0.231929332018,2410,2783,0
16487811,20850126,0.731986224651,26.1914404939,121.934441164,0.271398931742,2411,3871,0
16488931,13879141,0.744450569153,26.6374313149,216.944597883,0.29031214118,2412,1029,0
16535069,17173126,0.69587045908,24.8991703759,155.595657527,0.224313437939,2413,2781,0
16536271,16888609,0.733193993568,26.2346560718,301.281423181,0.270240217447,2414,2666,0
16538305,18278393,0.697552978992,24.9593731758,157.415451884,0.204048961401,2415,3190,0
16538743,15169295,0.686899065971,24.5781620006,85.0210889112,0.16189712286,2416,1822,0
16539593,14193136,0.702895700932,25.1505428714,65.0879223496,0.213208436966,2417,1528,0
16540861,14216054,0.710056245327,25.4067566717,67.6268073171,0.205282092094,2418,1584,0
16541181,14216053,0.743887424469,26.6172812492,109.575927917,0.249826937914,2419,1584,0
16541775,15294937,0.771551012993,27.6071212329,179.57545127,0.332926362753,2420,1986,0
16542890,14216020,0.708960235119,25.367539969,149.728852062,0.22749632597,2421,1584,0
16543543,20800737,0.701097130775,25.0861876395,173.589565609,0.206342726946,2422,3805,0
16544043,16753198,0.704520404339,25.2086769198,105.565565767,0.210739672184,2423,2514,0
16545749,15295331,0.690763652325,24.7164420393,124.106160106,0.225229084492,2424,1987,0
16583333,13881782,0.692458212376,24.7770756513,105.911469204,0.247805058956,2425,1036,0
16587626,20282619,0.689461708069,24.6698567426,145.378672762,0.195845603943,2426,3708,0
16588089,16879281,0.732350945473,26.2044906898,150.631511632,0.269388884306,2427,2641,0
16589431,20844526,0.738020300865,26.4073477647,157.814019635,0.273044139147,2428,3857,0
16590713,14214860,0.705682456493,25.2502566911,151.741887428,0.227648258209,2429,1581,0
16591540,15169656,0.748731613159,26.7906127622,171.429346822,0.254185795784,2430,1823,2
16592936,21127272,0.69738972187,24.9535316188,88.2662641983,0.137024998665,2431,4032,0
16593177,20850524,0.798626244068,28.5759090047,181.121357288,0.276250064373,2432,3871,0
16593916,20844590,0.890086114407,31.8484647863,267.959926227,0.330479979515,2433,3857,0
16594331,20289451,0.782218277454,27.9888101404,149.451492427,0.150927245617,2434,3728,0
16594637,20844588,0.900507926941,32.2213710975,865.557259234,0.472834527493,2435,3857,0
16595070,20844467,0.88671630621,31.727888568,92.0207094662,0.173053503036,2437,3857,0
16595798,20850329,0.826032578945,29.5565441108,212.699428447,0.168050169945,2439,3871,0
16596191,16875411,0.832771837711,29.7976837512,76.8099567723,0.140112042427,2441,2628,0
16596372,20852432,0.84083288908,30.0861188885,66.2215018999,0.227729380131,2442,3876,0
16597122,17844361,0.772790670395,27.6514778232,448.115694854,0.207005620003,2443,2937,0
16597555,20850548,0.767604291439,27.4659022875,86.1127060838,0.128260135651,2444,3871,0
16597707,13729281,0.751437783241,26.8874431264,66.3073007651,0.07506275177,2445,839,0
16598146,13878568,0.832231998444,29.7783675843,305.463720707,0.283967018127,2446,1028,0
16599061,17845931,0.782432198524,27.9964645208,132.011213148,0.180925667286,2447,2941,0
16599264,15178487,0.724644958973,25.9287602457,103.375389513,0.142437875271,2448,1847,0
16599637,15177886,0.766748428345,27.4352783679,154.784616066,0.233130335808,2449,1846,0
16600554,18246714,0.847329199314,30.3185655073,297.806417258,0.324662685394,2450,3141,0
16601273,13733090,0.785902678967,28.1206429259,196.665474929,0.227143347263,2451,849,0
16602534,17174754,0.809394955635,28.9612278245,183.937012317,0.321086764336,2452,2783,0
16604701,15294839,0.687325954437,24.5934366376,62.1789885536,0.183182775974,2453,1986,0
16605468,18397875,0.697518348694,24.9581340576,91.0162033178,0.21401822567,2454,3288,0
16606281,15167177,0.711751937866,25.4674308057,117.697465381,0.232484549284,2455,1814,2
16722273,15016670,0.730694591999,26.14522416,118.818448443,0.266819834709,2456,1741,0
16723607,4516229,0.729715049267,26.1101748185,134.797747944,0.262344837189,2457,309,0
16725781,16764770,0.757103383541,27.0901658391,225.752671186,0.283152520657,2458,2536,0
16726205,16888183,0.696591973305,24.9249871143,127.439318854,0.170804202557,2459,2665,0
16727252,13970638,0.741121292114,26.5183053553,117.403110236,0.241679698229,2460,1196,0
16728763,15017664,0.692905306816,24.7930732849,120.422885634,0.192369997501,2461,1743,0
16729654,17176137,0.782583475113,28.0018773983,291.092864472,0.233568370342,2462,2783,0
16730063,16753944,0.764275312424,27.3467869915,126.043355014,0.162674546242,2463,2517,0
16730282,17166606,0.804783046246,28.7962075738,151.586392198,0.300955057144,2464,2765,0
16730870,13010307,0.785089492798,28.0915460435,107.867285017,0.156576573849,2465,702,0
16731158,16888616,0.790048241615,28.2689766702,155.070888311,0.247219979763,2466,2666,0
16731845,16888197,0.77981543541,27.9028332568,145.821539054,0.199896872044,2467,2665,0
16732164,13733100,0.807101547718,28.8791666395,126.842173023,0.175176441669,2468,849,0
16732405,17170484,0.84105104208,30.0939246929,157.486570029,0.284117996693,2469,2778,0
16732970,13010238,0.84695494175,30.305174074,657.578690195,0.394306182861,2470,702,0
16733309,17176056,0.768124699593,27.4845231832,69.1137504298,0.0794911384583,2470,2783,0
16733503,16887107,0.831028878689,29.7353183596,84.8578919433,0.155763089657,2471,2663,0
16734564,17189862,0.810018181801,28.9835276855,191.438319245,0.266955852509,2473,2808,0
16734938,15294779,0.758442103863,27.1380670324,76.9935489669,0.155952990055,2474,1986,0
16735383,16887296,0.777648448944,27.8252955995,125.025951782,0.205506980419,2475,2663,0
16735573,18401786,0.703396499157,25.1684620978,106.769587662,0.10361456871,2476,3298,0
16735779,17171240,0.689891278744,24.6852273525,79.4325110745,0.123599469662,2477,2779,0
16736697,16887135,0.795250594616,28.4551237785,108.133183738,0.100326359272,2478,2663,0
16736915,13010272,0.846288979053,30.2813450431,438.434939371,0.303904533386,2479,702,0
16737116,17173745,0.74676412344,26.7202133638,98.9989893492,0.116355657578,2480,2781,0
16738234,17182472,0.818829417229,29.298805406,325.054309266,0.278103530407,2481,2795,0
16739002,16733483,0.699253737926,25.0202285921,96.1207470838,0.137303948402,2482,2471,0
16739307,14145687,0.704302191734,25.2008689826,93.7659376431,0.194576263428,2483,1460,0
16739807,1013694,0.702550590038,25.1381943447,118.862159034,0.170683264732,2484,148,0
16740240,17168246,0.70802295208,25.3340027355,123.222585605,0.142995297909,2485,2770,0
16740497,16754454,0.710563361645,25.4249019679,121.388322018,0.170762002468,2486,2518,0
16741063,14187766,0.716224610806,25.6274689911,95.6284696143,0.194678008556,2487,1512,0
16741297,13010252,0.798874557018,28.5847939723,116.400104286,0.313516795635,2488,702,0
16741881,16335315,0.691997408867,24.760587489,165.636412049,0.187547683716,2489,2367,165
16742582,14106788,0.719319820404,25.7382197064,159.489929853,0.217423200607,2490,1367,0
16743365,15294920,0.778201341629,27.845078835,262.277075602,0.271746814251,2491,1986,0
16743691,16736916,0.745258331299,26.6663341186,79.777031254,0.0930522084236,2492,2479,0
16743881,16817395,0.76005256176,27.1956913575,160.668878255,0.203136920929,2493,2592,0
16744900,14121010,0.686425566673,24.561219566,107.652465483,0.164538860321,2494,1404,0
16745575,16887027,0.775343835354,27.7428334606,144.534181561,0.247534751892,2495,2663,0
16746179,16888221,0.782998025417,28.0167105594,239.002927354,0.297494888306,2496,2665,0
16746499,16888257,0.777778625488,27.8299534893,137.4867597,0.219882667065,2497,2665,0
16747270,13010120,0.720612823963,25.7844850932,63.8597494625,0.0955624580383,2498,702,0
16747439,14216029,0.764319241047,27.3483588161,129.814150644,0.204161345959,2499,1584,0
16747920,16887312,0.7553794384,27.0284807895,68.7707230449,0.14701706171,2500,2663,0
16748065,14216066,0.720560967922,25.7826296151,87.282409342,0.117450416088,2501,1584,0
16748654,1007804,0.77683955431,27.7963522738,185.948240956,0.272001743317,2502,129,0
16748856,15282300,0.702341139317,25.1306999193,124.998355931,0.186286628246,2503,1956,0
16749502,17176522,0.721486032009,25.8157296382,259.549446043,0.208657324314,2504,2783,0
16750236,16753879,0.7352668643,26.308826143,109.938054796,0.134342074394,2505,2517,0
16750701,16764742,0.795470893383,28.4630063613,312.792592462,0.242955982685,2506,2536,0
16750960,16733663,0.735135316849,26.3041192003,86.3087798804,0.108089268208,2507,2472,167
16751723,18245063,0.773820817471,27.6883378555,146.170863066,0.182765245438,2508,3135,0
16751915,16874181,0.741731584072,26.5401424131,72.4345793147,0.0936852693558,2509,2624,17
16752104,14020913,0.759461045265,27.1745261107,89.4758222699,0.134348034859,2510,1232,0
16752297,15284728,0.771698415279,27.6123954827,117.658359051,0.179432094097,2511,1960,0
16752719,14107378,0.753941893578,26.9770435241,76.6311910916,0.0904321074486,2512,1368,0
16752936,17165164,0.801677703857,28.6850942937,62.6488348749,0.176279008389,2513,2762,0
16753139,17174673,0.825270473957,29.5292749809,133.053175488,0.208837985992,2514,2783,0
16753739,20292025,0.832740664482,29.7965683316,267.203851663,0.311457693577,2516,3736,0
16754011,16764751,0.81127256155,29.028411061,125.707544534,0.139500081539,2517,2536,0
16754219,16736923,0.801611542702,28.6827269596,93.3410712015,0.104112505913,2517,2479,0
16754514,1007461,0.798018217087,28.5541529908,121.287621947,0.166258096695,2518,129,0
16754657,17174690,0.774320602417,27.7062208254,128.331946826,0.19942009449,2519,2783,0
16755411,21094292,0.760422825813,27.2089398977,120.498251576,0.165757536888,2520,3975,0
16755787,1018111,0.770972013474,27.5864038602,130.575051144,0.223489880562,2521,159,0
16756168,16738256,0.748910903931,26.7970280245,91.690225279,0.132556736469,2522,2481,0
16756376,16888201,0.843822836876,30.1931031966,247.94342006,0.358638614416,2523,2665,0
16756703,16887326,0.696839690208,24.9338507546,63.7949204724,0.0827746391296,2524,2663,0
16756929,14137174,0.728688657284,26.0734491484,144.905000467,0.216897666454,2525,1441,0
16757551,16887105,0.796042919159,28.4834742042,167.914831256,0.293167412281,2526,2663,0
16758068,17167059,0.773536801338,27.6781753806,348.395011866,0.217630088329,2527,2766,0
16758259,17163773,0.744610786438,26.6431641024,85.9922643397,0.120097875595,2528,2759,0
16759082,17166985,0.798489928246,28.5710314433,229.445398694,0.303591281176,2529,2766,0
16760005,16888150,0.693187296391,24.8031632469,186.983100098,0.199570089579,2530,2665,0
16761249,16888255,0.791686415672,28.3275927163,208.465537807,0.298672497272,2531,2665,0
16762196,16888202,0.738293647766,26.4171284803,238.160940785,0.226857066154,2532,2665,0
16763142,16731129,0.756751537323,27.0775763135,203.504384972,0.239877402782,2533,2466,0
16763612,1007782,0.723193645477,25.8768303189,130.16047124,0.181858241558,2534,129,0
16763978,16888184,0.734926640987,26.2966525004,136.007115036,0.215928971767,2535,2665,0
16764715,16888161,0.820503234863,29.3586968268,308.105699267,0.333199799061,2536,2665,0
16765044,17174684,0.736993134022,26.3705943692,104.103155915,0.140774786472,2537,2783,0
16766140,17179794,0.689305245876,24.6642583173,125.439996589,0.20049098134,2538,2788,0
16766849,15705273,0.734329104424,26.2752718476,211.690083273,0.251691997051,2539,2192,0
16767455,18399700,0.705335319042,25.2378356515,81.5614616349,0.191136419773,2540,3292,0
16770770,20288039,0.736308276653,26.3460892618,124.946545428,0.169709801674,2541,3725,0
16771164,15397178,0.777550399303,27.8217872529,279.041995915,0.301253676414,2542,2059,0
16771530,13731636,0.724339067936,25.9178150576,108.539374167,0.190356135368,2543,845,0
16771866,14189996,0.742159128189,26.5554405101,171.958544837,0.227213680744,2544,1519,0
16772066,15181377,0.689726650715,24.6793367428,84.8202951644,0.0895045399666,2545,1855,0
16772724,15294934,0.690199196339,24.6962450535,128.571168041,0.171760320663,2546,1986,0
16772986,18276839,0.731817662716,26.1854091237,124.90107031,0.263201802969,2547,3186,0
16774738,18932118,0.781870126724,27.9763528443,326.720055079,0.288800388575,2548,3392,0
16775584,14033383,0.687700510025,24.6068387346,95.8733164798,0.158050656319,2549,1255,0
16775876,13883302,0.712002277374,25.4763882862,128.85160882,0.214506208897,2550,1039,0
16777351,20845110,0.756442964077,27.0665351524,279.288183153,0.234256148338,2552,3858,0
16777548,15173675,0.747196018696,26.7356671503,121.220904645,0.156419336796,2553,1836,0
16777823,16595661,0.733965933323,26.2622771027,93.9759233855,0.156913757324,2554,2438,166
16778049,20852468,0.706685185432,25.286135666,96.9442425109,0.178357601166,2555,3876,0
16778233,14563406,0.698007702827,24.9756437993,106.726810947,0.156973183155,2556,1629,0
16778892,21101871,0.741756796837,26.5410445593,62.8216507696,0.0983454585075,2557,3982,0
16779072,15431788,0.809556186199,28.9669968685,401.586772155,0.356527000666,2557,2126,0
16779573,7455624,0.71613496542,25.62426136,135.371857926,0.194009661674,2558,324,0
16780098,13879514,0.772462189198,27.6397243292,101.858512506,0.10517334938,2559,1030,0
16780257,20850913,0.80134499073,28.6731893756,397.98613495,0.315562576056,2560,3872,0
16780685,922781,0.713156104088,25.5176737403,110.781488832,0.16799980402,2561,58,0
