Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7197989,16167062,0.913837730885,24.7223032984,66.0124315731,0.028987467289,598,11402,24
7198440,11075933,0.929756462574,25.152957122,688.406584593,0.466919064522,599,7229,0
7198885,11095445,0.892514824867,24.1454488614,144.125929318,0.244820296764,600,7276,8
7199284,8401450,0.923822760582,24.9924310511,688.729540707,0.455417096615,601,3469,0
7199495,8681715,0.922802209854,24.9648218118,63.5144536672,0.0386754274368,602,4151,0
7199999,10489685,0.852063417435,23.0511058182,142.774299981,0.259307742119,603,5862,0
7200253,11165287,0.907216131687,24.5431673553,136.499635451,0.0417418479919,604,7446,0
7200496,17118946,0.911557495594,24.6606154663,687.927335641,0.442730933428,605,13657,0
7200675,15650157,0.907949626446,24.5630107907,84.2272627018,0.0270311832428,606,10121,0
7201067,8284817,0.890494287014,24.0907866955,155.711808191,0.303538858891,607,3184,0
7201411,10599836,0.925820291042,25.0464707917,337.40727348,0.0581467151642,608,6121,0
7201755,16296327,0.928793072701,25.1268942709,690.884769764,0.465325534344,609,11734,249
7202226,8032059,0.873889267445,23.6415665372,148.775311517,0.241176664829,610,2583,8
7202624,15879711,0.931760370731,25.2071694001,711.176137717,0.471622675657,611,10680,0
7202901,15334010,0.925319731236,25.0329290096,181.175737465,0.0376585125923,612,9345,121
7203328,16627861,0.881861746311,23.8572481992,157.895643863,0.275016546249,613,12499,4
7203584,16853465,0.921884000301,24.9399812364,90.4223607797,0.0358180403709,614,13038,0
7203802,15879747,0.926206231117,25.0569117346,688.549002254,0.453240483999,615,10680,0
7203902,11145499,0.924115598202,25.0003532677,74.3300817637,0.0280182957649,615,7403,0
7204510,7369588,0.887499988079,24.0097811034,125.652442314,0.198536217213,616,1012,0
7204685,15879742,0.926365673542,25.0612251743,62.5745228548,0.0362549424171,617,10680,0
7205151,16853144,0.94552397728,25.5795200309,712.326645404,0.462325155735,618,13037,0
7205655,8409211,0.87994903326,23.8055030474,125.629237421,0.229542374611,619,3487,0
7205822,8501643,0.945657610893,25.5831352578,703.386567386,0.494511306286,620,3707,0
7206173,16883790,0.93427580595,25.2752201604,248.42600515,0.0493441224098,621,13113,0
7206734,8871031,0.870168685913,23.5409126225,129.62888411,0.283311009407,622,4611,0
7207129,15909836,0.928131103516,25.1089858366,688.628120854,0.462772488594,623,10766,0
7207429,16169093,0.916986584663,24.8074901051,125.144132104,0.0295935869217,624,11407,0
7207872,15353874,0.877455234528,23.7380376248,156.574643275,0.308871805668,625,9393,0
7208268,11145063,0.915466964245,24.7663793962,711.744191662,0.44744887948,626,7401,330
7209062,17174935,0.886302888393,23.9773956366,146.183722535,0.257174789906,627,13794,41
7209283,10967225,0.937179923058,25.3537860387,690.652013496,0.483693629503,628,6973,0
7210170,7524110,0.893127083778,24.16201247,128.860304099,0.28193628788,629,1387,7
7210472,8468061,0.930116593838,25.162699852,689.884991254,0.475102990866,630,3625,0
7210705,10501398,0.914246797562,24.7333698916,186.343897684,0.0448738336563,631,5889,0
7211303,10499848,0.905905663967,24.5077149119,156.45376178,0.308461308479,632,5885,0
7211563,10840721,0.929018557072,25.1329943616,688.229644781,0.467613488436,633,6670,102
7211871,8507563,0.913380980492,24.7099467044,153.942617902,0.0375616550446,634,3724,0
7212439,7369547,0.8779053092,23.7502136186,148.253368986,0.255084693432,635,1012,0
7212664,11055428,0.927749097347,25.0986513188,696.788984171,0.460721462965,636,7176,0
7212864,10504816,0.919045090675,24.863179434,122.716761738,0.0267016887665,637,5898,0
7213624,8206845,0.870320618153,23.5450228871,116.92013817,0.228879332542,638,2987,14
7213888,15999852,0.91739654541,24.8185808858,206.533505462,0.0407978892326,639,10978,0
7214335,10967596,0.921101808548,24.9188203879,728.508738423,0.440909057856,640,6974,144
7214748,10504431,0.89349091053,24.1718551751,137.415554196,0.265491068363,641,5897,0
7214914,8288672,0.918506920338,24.8486201639,63.3179073986,0.0282275676727,642,3196,0
7215128,10587432,0.92134898901,24.9255074289,688.648856872,0.418837249279,643,6087,485
7215450,15911968,0.918231487274,24.8411687976,86.7934692893,0.0271790027618,644,10772,0
7215837,16074266,0.895235300064,24.2190466246,98.1982874731,0.225480794907,645,11160,0
7216013,16048647,0.929819703102,25.1546679853,719.004666905,0.481357514858,646,11095,486
7216875,15364707,0.855028748512,23.1313277348,116.403479107,0.232217013836,647,9416,7
7217259,16742177,0.911787867546,24.6668477821,75.0713078286,0.038009762764,648,12771,0
7217472,8292872,0.924564838409,25.0125066865,689.497754819,0.464783012867,649,3205,487
7218034,16809770,0.864057779312,23.3755925866,125.58069326,0.253045678139,650,12932,0
7218523,11079374,0.906409144402,24.5213357065,128.084875494,0.0353811383247,651,7235,0
7218715,15649010,0.906564831734,24.5255475587,691.010447937,0.445247024298,652,10119,0
7219146,10498699,0.881685376167,23.8524768092,146.239005283,0.323784530163,653,5883,0
7219561,16093871,0.923265278339,24.9773493308,687.947500783,0.463456004858,654,11207,0
7219910,16813673,0.906096041203,24.5128652396,62.1866937596,0.0524748563766,655,12942,331
7220292,11095447,0.877275288105,23.7331694848,114.677621038,0.24269849062,656,7276,8
7220643,16149689,0.909780442715,24.6125403664,704.569741931,0.443201005459,657,11358,488
7221452,7362741,0.849861979485,22.9915497122,119.468254244,0.27157086134,658,995,0
7221688,16862702,0.917608141899,24.8243052638,688.39793313,0.442359954119,659,13062,0
7221856,7883647,0.900698065758,24.3668323263,62.4003237132,0.0253791213036,660,2235,0
7222570,15355025,0.88725310564,24.0031021249,145.609726972,0.319826841354,661,9395,41
7223077,16819100,0.929558813572,25.1476100692,688.841573502,0.474193304777,662,12957,332
7223724,10498726,0.87048625946,23.5495040269,147.270795909,0.288666129112,663,5883,0
7223922,8508346,0.913880288601,24.723454624,689.364416347,0.442805796862,664,3727,0
7224265,17023919,0.911074519157,24.647549372,84.3118870463,0.0359172821045,665,13445,20
7224881,16101224,0.84021705389,22.7306228893,115.54816734,0.208633959293,666,11223,250
7225284,7370995,0.923541367054,24.9848184347,688.650063551,0.459034919739,667,1016,0
7225477,7637154,0.90753775835,24.5518684099,66.800376609,0.0225721597672,668,1653,0
7225969,8001411,0.865288734436,23.4088939539,146.176973824,0.263000965118,669,2510,0
7226537,7523539,0.89949375391,24.3342517469,688.272970881,0.431674957275,670,1386,0
7227166,8414800,0.847613930702,22.9307326307,152.325765287,0.263093411922,671,3501,0
7227601,8337326,0.899963915348,24.3469711535,117.145969372,0.0399028658867,672,3313,251
7227844,16817305,0.912478387356,24.6855286043,698.273608852,0.42511895299,673,12952,0
7228248,15921704,0.848209917545,22.9468560265,156.108466557,0.280485808849,674,10795,181
7228709,10932780,0.913847744465,24.7225741985,688.452418652,0.452977091074,675,6887,0
7228896,16886361,0.912765264511,24.6932895708,71.2310390184,0.0243759155273,676,13118,159
7229387,15776462,0.871271133423,23.570737438,125.671364537,0.282921433449,677,10431,0
7229630,16093821,0.928893625736,25.1296145598,689.667621343,0.47426211834,678,11207,0
7230088,8350891,0.914108932018,24.7296401772,113.036885298,0.0530654191971,679,3343,0
7230545,16736013,0.840041875839,22.7258837493,144.129476964,0.233922123909,680,12752,14
7231208,8409700,0.917797923088,24.8294394665,688.170889393,0.450545161963,681,3488,0
7231642,17373854,0.865746259689,23.4212715104,124.741025741,0.207568049431,682,14278,0
7232203,8679041,0.917208611965,24.8134966707,688.680223138,0.443946480751,683,4144,489
7232692,8796341,0.911735355854,24.6654271688,157.756626797,0.307515323162,684,4430,5
7232956,16092705,0.926407456398,25.0623555374,697.224728423,0.470256388187,685,11205,0
7233392,10506095,0.924209475517,25.0028929565,72.7302131532,0.0347439646721,686,5900,0
7233834,16061911,0.902218043804,24.4079527101,145.233191841,0.241062819958,687,11130,8
7234162,8478190,0.946441411972,25.6043396438,710.122410588,0.497256159782,688,3652,0
7234410,11036684,0.940064668655,25.4318278542,77.0060368516,0.0301277041435,689,7134,252
7234966,11076374,0.904324710369,24.4649449397,156.227469943,0.243530392647,690,7230,0
7235732,8414414,0.938773453236,25.3968962486,698.207187437,0.466041952372,691,3500,0
7236129,16255223,0.909226834774,24.5975634586,155.511899938,0.23807823658,692,11625,0
7236469,15999770,0.932736873627,25.2335870013,694.855778297,0.469346225262,693,10978,0
7236756,15729342,0.92523509264,25.0306392584,68.8128449908,0.0230519175529,694,10316,0
7237243,15962626,0.904786765575,24.4774450462,155.985920561,0.273027896881,695,10889,0
7237610,16285377,0.930234611034,25.1658926037,688.671437051,0.465058237314,696,11704,0
7238374,8668660,0.899579703808,24.3365769731,107.723071905,0.11098253727,697,4119,0
7238390,8273410,0.89662784338,24.2567194816,62.5836336073,0.0520172715187,697,3155,0
7238697,7388531,0.978385031223,26.468519155,958.732004208,0.496770679951,698,1053,0
7239546,11029277,0.956784784794,25.8841617516,125.076983966,0.0747204422951,699,7111,44
7239891,15844495,0.978556096554,26.4731470324,987.596363621,0.512071788311,700,10590,253
7240682,15404828,0.958212435246,25.9227843716,109.319892447,0.0591420531273,701,9513,10
7240888,11106147,0.983296096325,26.601379549,986.735872577,0.547691941261,702,7304,122
7241405,17010407,0.979674756527,26.5034104481,123.513600443,0.0119380354881,704,13410,122
7241855,8274594,0.953393220901,25.7924088415,112.390816526,0.061188519001,705,3159,10
7242277,11106023,0.980999529362,26.5392498917,985.355363645,0.508388072252,706,7304,122
7242939,8274540,0.958730340004,25.9367953914,97.6105420273,0.0596599578857,707,3159,10
7243258,7390844,0.979959905148,26.5111246521,92.6998987859,0.00766634941101,708,1058,31
7243606,7390817,0.982247889042,26.5730221093,987.437825631,0.529010236263,709,1058,31
7244099,16699657,0.944385409355,25.5487180399,112.377553022,0.0821404457092,710,12665,10
7244540,8494735,0.977930486202,26.4562222236,986.565774298,0.524836093187,711,3692,177
7245232,8789643,0.946299850941,25.6005099543,114.129699235,0.0939096212387,712,4410,39
7245552,15844837,0.977166771889,26.4355612504,926.540095568,0.519381612539,713,10591,38
7245917,15844952,0.976992726326,26.4308527479,153.205254819,0.0121296644211,714,10591,38
7246378,7376281,0.895668983459,24.2307791807,154.774434981,0.22057890892,715,1029,0
7246751,10972858,0.943451523781,25.5234533768,691.148532654,0.470111548901,717,6987,0
7246941,8412783,0.93398052454,25.2672318313,87.8104801401,0.0327258110046,718,3498,0
7247476,8289251,0.917514204979,24.8217639625,154.650922729,0.200460493565,719,3197,0
7247722,7396607,0.946049690247,25.5937422883,869.140591058,0.486617773771,720,1072,34
7248138,8291962,0.941338300705,25.4662837721,102.703680123,0.0384035110474,721,3203,34
7248534,16093353,0.916175246239,24.7855407437,113.54856358,0.211056530476,722,11206,41
7248855,17012340,0.943370401859,25.5212587632,708.744783403,0.472887277603,723,13415,0
7249658,16864171,0.90106010437,24.3766266564,143.145148336,0.201512694359,724,13066,0
7249979,15362855,0.953312814236,25.7902335778,716.540342001,0.497520208359,725,9413,0
7250796,15996272,0.916948676109,24.8064645546,140.858930115,0.205802738667,726,10970,21
7251533,15999773,0.950156986713,25.7048581085,957.480358153,0.491647481918,727,10978,0
7251957,7379598,0.910611391068,24.6350202405,156.106874224,0.197522163391,728,1035,27
7252163,8471263,0.925653576851,25.0419606268,69.6827541171,0.0141241550446,729,3632,0
7252328,15750401,0.933673024178,25.2589129395,904.10855101,0.450094014406,730,10369,0
7252569,8371036,0.932374238968,25.2237765462,64.4939529803,0.0266849994659,731,3393,0
7253096,8155507,0.903635442257,24.4462979801,155.163380589,0.22805249691,732,2886,0
7253561,7508517,0.942355573177,25.4938043239,696.285384898,0.470385015011,733,1351,28
7253835,8503837,0.935059428215,25.2964197089,78.6465747179,0.0164802074432,734,3713,0
7254227,11095456,0.903141140938,24.4329255106,156.896432815,0.24274533987,735,7276,8
7254510,16093760,0.936904847622,25.3463443474,695.704021156,0.458324432373,736,11207,0
7254917,9034481,0.936269402504,25.3291534759,99.5351405693,0.0274885892868,737,5001,0
7255333,8480906,0.870975136757,23.5627297588,156.80554948,0.215933382511,738,3658,0
7255673,11157593,0.939138352871,25.4067679787,705.973479438,0.465828895569,739,7426,0
7255860,8294174,0.936050117016,25.3232210854,65.763744452,0.0309628248215,740,3208,0
7255990,8408404,0.920642614365,24.9063976814,62.0067875618,0.0206514000893,741,3486,0
7256496,8408028,0.924129426479,25.0007273679,151.311073841,0.203477740288,742,3485,0
7256756,7509561,0.942382395267,25.4945299493,124.360549908,0.0228113532066,743,1353,0
7257244,10496679,0.948410272598,25.6576037715,909.225399367,0.483232855797,744,5879,0
7257621,11033708,0.900173246861,24.3526342564,156.110660584,0.259616136551,745,7124,21
7257893,15333207,0.911970734596,24.6717949346,85.4360627392,0.0346376895905,746,9343,52
7258228,8287239,0.914851367474,24.7497254876,689.038545107,0.4508882761,747,3191,0
7258784,8988578,0.902319014072,24.4106842866,157.86961961,0.29132193327,748,4893,492
7259310,7887942,0.94473284483,25.5581173073,66.3104173718,0.0122793912888,749,2245,0
7259462,7888219,0.946558177471,25.607498533,697.314327588,0.485684484243,750,2246,0
7259924,7898636,0.928415894508,25.1166903656,156.653641719,0.250663518906,751,2272,0
7260663,17016695,0.946159005165,25.5966996148,693.760242857,0.467026382685,753,13426,0
7261037,17116052,0.919165551662,24.8664382982,156.077607448,0.255886018276,754,13649,4
7261381,8502654,0.951427340508,25.7392253388,697.931859316,0.49618640542,755,3710,0
7262200,15352763,0.907505750656,24.5510024969,125.769613164,0.190037667751,756,9391,0
7262577,7904948,0.9415782094,25.472774088,909.776729632,0.475880116224,757,2285,0
7262771,7900340,0.940185785294,25.4351044559,62.6902671624,0.0182290673256,758,2275,0
7263306,15653000,0.893806815147,24.1804014295,94.8568407204,0.138797998428,759,10127,86
7263580,7890381,0.943958163261,25.5371596339,928.39394622,0.483959406614,760,2253,0
7263891,8288602,0.940575063229,25.4456356989,127.356052699,0.0261820554733,761,3196,0
7264824,16627452,0.818976819515,22.1560049909,685.938798633,0.357089728117,762,12498,0
7265504,8935506,0.73663008213,19.9282560718,112.861675641,0.233591794968,763,4777,0
7265685,17125780,0.816560506821,22.0906358195,63.2237575967,0.0468462109566,764,13674,254
7265823,10546449,0.844395279884,22.8436575855,687.925222471,0.377612918615,765,5991,494
7267306,7901444,0.809651494026,21.9037243974,687.179138596,0.34139201045,766,2277,0
7268346,16730884,0.829144477844,22.4310734462,687.841995241,0.362163543701,767,12741,20
7268917,8139871,0.805837094784,21.8005324064,125.047225747,0.289818525314,768,2852,0
7269153,8606897,0.870622217655,23.5531821413,687.137581933,0.411390841007,769,3966,333
7269615,10974005,0.854785263538,23.1247406689,125.141700435,0.129852771759,770,6989,0
7270245,16655624,0.775519013405,20.980329018,64.8574480396,0.118874490261,771,12561,159
7270800,10493804,0.790008544922,21.3723182965,686.801210528,0.320965826511,772,5871,0
7271448,16625973,0.844760835171,22.8535470531,646.948530155,0.378546357155,773,12494,495
7271893,8838834,0.811269819736,21.9475054077,116.56665854,0.0963314175606,774,4536,0
7272978,16095254,0.802150905132,21.7008089046,658.409441382,0.329221367836,775,11209,0
7273458,17334224,0.775821089745,20.9885011723,147.792276707,0.285733491182,776,14177,0
7273712,10638459,0.80795866251,21.8579277612,63.1819707155,0.0781289935112,777,6205,24
7273911,16444138,0.839317142963,22.7062773516,651.076735618,0.369718700647,778,12062,496
7274101,10585129,0.790090024471,21.3745225852,62.9455195693,0.0776311159134,779,6079,0
7274560,10334672,0.787592291832,21.3069507376,124.871416892,0.288759827614,780,5496,0
7274856,15355520,0.787761509418,21.3115286275,624.97084292,0.314146637917,781,9396,0
7275047,7851642,0.783614695072,21.1993437192,162.783489506,0.112021207809,782,2159,497
7275767,8064755,0.797478318214,21.5744001265,124.908915073,0.31624174118,783,2664,182
7276189,10344172,0.809574186802,21.9016329839,687.387558216,0.337252795696,784,5522,498
7277093,15932258,0.830045044422,22.4554367214,62.918230935,0.0759570002556,785,10820,0
7277394,10849815,0.857330620289,23.1936009047,687.294973104,0.400899797678,786,6694,0
7278017,15916107,0.769239187241,20.8104391548,128.136932536,0.271176695824,787,10782,0
7278748,16214649,0.812830507755,21.9897271296,686.823605902,0.34658151865,788,11528,0
7279104,15917203,0.836177885532,22.6213501575,140.710437282,0.378833800554,789,10784,0
7279323,8991307,0.809521079063,21.9001962456,63.1291575702,0.0795326828957,790,4900,0
7279687,16872728,0.818471372128,22.1423309838,686.567201746,0.253494739532,791,13086,334
7280193,16852848,0.873749136925,23.6377755478,112.575297501,0.22831004858,792,13036,0
7280390,16167883,0.91267323494,24.6907998695,62.081387531,0.049438893795,793,11405,0
7280778,17117662,0.906472504139,24.5230497949,63.870835457,0.0238404870033,794,13654,0
7280887,16321513,0.918649733067,24.8524837159,690.328343659,0.451377123594,794,11798,0
7281325,17002848,0.883667349815,23.9060956871,125.743827289,0.255827188492,795,13393,0
7281531,15767566,0.916544437408,24.7955285739,77.3074103417,0.0463413596153,796,10412,0
7281832,16855497,0.922993779182,24.9700043895,689.067742357,0.451176851988,797,13043,0
7282078,8302520,0.892922759056,24.1564848171,70.4101583464,0.0345268845558,798,3227,0
7282509,16083275,0.882800459862,23.8826434749,156.249830765,0.257259249687,799,11180,0
7282925,8403921,0.910247981548,24.6251888229,189.806063863,0.0397583246231,800,3474,0
7283200,16094717,0.924336731434,25.0063356458,688.687296503,0.465329319239,801,11209,0
7283587,17118307,0.884552359581,23.9300380995,113.239242919,0.204564213753,802,13655,0
7283795,8099230,0.92023396492,24.8953423757,72.0959154209,0.0426471829414,803,2750,0
7284032,17110672,0.906780540943,24.5313831992,159.904053959,0.0270600914955,804,13636,0
7284318,16855707,0.924060940742,24.9988746045,732.443293977,0.463007032871,805,13043,0
7284733,11174007,0.856051981449,23.1590095367,115.418952688,0.21378582716,806,7466,0
7285058,8413274,0.923780858517,24.991297463,715.104509799,0.459813058376,807,3498,0
7285862,16102314,0.91219997406,24.6779966129,156.177319635,0.296542704105,808,11226,5
7286201,10842048,0.914520084858,24.7407632079,697.812064663,0.444911360741,809,6673,0
7287004,7632201,0.902640938759,24.4193934036,156.161778679,0.274904847145,810,1638,0
7287429,7896172,0.931682169437,25.205053799,689.456252776,0.466637343168,811,2266,255
7288151,8479784,0.886403024197,23.980104638,156.237509821,0.303559780121,812,3655,0
7288411,15849004,0.933833897114,25.2632650792,688.676571999,0.477732926607,813,10602,335
7288759,8403688,0.931102693081,25.1893770659,208.47597799,0.0452118515968,814,3474,0
7289280,8875471,0.874620556831,23.66135031,126.688530638,0.260391950607,815,4621,0
7289865,16817281,0.9312453866,25.1932373929,688.541726475,0.47179454565,816,12952,0
7290445,8669750,0.891562759876,24.1196923855,125.891816664,0.24542427063,817,4122,0
7291099,8663679,0.92691218853,25.0760101945,770.10086902,0.465560555458,819,4106,0
7291581,16146102,0.869422852993,23.5207353995,156.405188269,0.322653055191,820,11348,0
7291849,7396609,0.918990194798,24.8616943207,688.438075936,0.454817891121,821,1072,34
7292231,7902565,0.908999562263,24.5914149929,104.835377243,0.0271090865135,822,2280,0
7292696,11144800,0.894278824329,24.1931708236,142.159246834,0.230709969997,823,7400,53
7293120,10908058,0.926382601261,25.0616831246,693.488607509,0.455768615007,824,6831,0
7293291,16730641,0.921028971672,24.9168499119,67.6240916699,0.0207096338272,825,12740,0
7293855,8296085,0.873801469803,23.6391913235,145.223684002,0.260428607464,826,3212,0
7294159,10491379,0.930073857307,25.1615436889,690.882639607,0.468996524811,827,5865,0
7294978,8460680,0.876195669174,23.7039622571,137.96431531,0.247303783894,828,3605,0
7295414,7359913,0.923721015453,24.9896785122,687.698006537,0.462483257055,829,989,0
7296030,16000567,0.92888957262,25.1295049098,113.091102392,0.192374646664,830,10979,0
7296397,8471302,0.938301563263,25.3841300795,117.196178695,0.0289708375931,831,3632,0
7296607,8509744,0.938718676567,25.3954143603,896.052056211,0.473908305168,832,3729,0
7297197,17130826,0.924131393433,25.0007805804,156.176136468,0.281552135944,833,13689,0
7297467,8300056,0.950121045113,25.7038857705,749.883172875,0.477474272251,834,3223,0
7298288,16076528,0.936905384064,25.3463588599,157.297879044,0.269127607346,835,11165,53
7298625,8544813,0.973429083824,26.3344445479,749.404799527,0.508128851652,836,3816,256
7299460,8996567,0.943376779556,25.5214313008,62.4199971743,0.0298931002617,838,4911,78
7299502,17282283,0.945609688759,25.5818388071,156.144060196,0.094423353672,838,14050,78
7299639,15437626,0.972250103951,26.3025492813,959.332083971,0.503833085299,839,9594,62
7300571,7883107,0.961066365242,25.9999925242,134.377501425,0.0936908721924,840,2233,91
7300768,7650511,0.973770260811,26.3436745027,66.3292849483,0.00518041849136,841,1687,501
7301050,8662232,0.980387330055,26.5226878956,985.894386872,0.529173791409,842,4103,25
7301703,8657314,0.961904942989,26.0226787985,125.242950105,0.0913001298904,843,4090,63
7302366,15313995,0.975824058056,26.399236444,985.882757032,0.511126220226,844,9299,145
7302829,15970460,0.957814753056,25.9120257661,152.713217835,0.123382508755,845,10906,9
7303539,8550368,0.974258542061,26.3568841095,986.219066149,0.49882376194,846,3831,35
7304013,7881996,0.954530894756,25.8231866449,156.047224856,0.0925357937813,847,2231,111
7304295,15969774,0.974299430847,26.3579902851,96.3572929492,0.012318789959,848,10904,180
7304522,15969626,0.975802838802,26.3986623937,957.152275599,0.510340720415,849,10904,180
7305136,16250992,0.960157155991,25.9753954365,162.324866069,0.104675829411,850,11617,32
7305832,16104781,0.977479815483,26.4440301048,925.15903992,0.519950717688,852,11232,9
7306245,8500159,0.927168786526,25.0829520106,158.445225545,0.312989532948,853,3703,4
7306520,16858030,0.940513134003,25.4439603105,159.562378374,0.0297840237617,854,13048,0
7307010,15749662,0.941397547722,25.467886598,689.591655241,0.465158492327,856,10367,0
7307401,16000554,0.921896934509,24.9403311491,157.278885823,0.23024469614,857,10979,0
7307826,16078061,0.949730038643,25.693307765,699.05694045,0.475077539682,858,11169,0
7308536,7524103,0.929680526257,25.1509027959,158.576027495,0.242189407349,859,1387,7
7308928,15859476,0.941138148308,25.4608689943,101.580524183,0.0139936804771,860,10628,0
7309287,15873658,0.945690453053,25.5840237458,709.623435127,0.474780678749,861,10663,504
7309679,8412594,0.928635835648,25.1226404937,158.264861153,0.24646127224,862,3497,0
7310347,7396506,0.944528222084,25.5525815919,750.027843477,0.471484065056,863,1072,34
7310780,16009174,0.910350322723,24.6279574869,152.65081613,0.210398077965,864,10999,8
7311231,8413060,0.946698784828,25.6113024224,360.276297283,0.0322182178497,865,3498,0
7311502,7508536,0.94834280014,25.6557784205,689.680251078,0.479750812054,866,1351,28
7311881,8406932,0.903764247894,24.4497825944,126.416625809,0.179921984673,867,3481,8
7312158,11079194,0.934809148312,25.2896488179,65.2217737157,0.0183680057526,868,7235,0
7312363,8409685,0.938233792782,25.382296666,70.5094653461,0.0160565376282,869,3488,0
7312585,10841975,0.947657167912,25.6372298234,955.44307801,0.480146288872,870,6673,0
7313021,15650751,0.895562112331,24.2278879667,159.16608342,0.218004405499,871,10122,0
7313195,9057935,0.941292107105,25.465034084,249.563421876,0.0575256347656,872,5066,0
7313541,7689361,0.975028038025,26.3777014953,755.548683479,0.504974007607,873,1777,85
7314157,15940590,0.959824860096,25.9664057443,130.397029196,0.0760322809219,874,10841,39
7314388,17004384,0.982629477978,26.5833453396,986.577166748,0.533934503794,875,13397,0
7314807,9003699,0.981043994427,26.5404528173,77.7557445578,0.00674605369568,876,4927,59
7315292,8790816,0.962602436543,26.0415482833,111.811870094,0.0664604902267,877,4413,10
7315532,16216698,0.978663563728,26.4760543714,73.4021658488,0.00752186775208,878,11533,38
7315978,16216769,0.98248642683,26.5794753376,986.312768304,0.531552791595,879,11533,38
7316380,16406535,0.960530221462,25.9854880792,186.832421376,0.0945802927017,880,11973,68
7316704,16314399,0.98130863905,26.5476123211,985.975896276,0.523625254631,881,11779,40
7317536,8275699,0.958311378956,25.925461123,145.658064527,0.0838307738304,882,3162,112
7317805,7388633,0.977910101414,26.4556707483,149.265177865,0.0102393627167,883,1053,0
7318165,9003643,0.979539096355,26.4997403962,986.668294021,0.51861640811,884,4927,59
7318694,8345870,0.960385918617,25.9815842147,113.539888288,0.0804790258408,885,3331,160
7318886,8856582,0.981498539448,26.5527497487,986.747317004,0.53460624814,886,4577,0
7319237,16218252,0.980762779713,26.5328450384,63.276454526,0.00723999738693,887,11535,15
7319792,7390525,0.971280694008,26.2763235677,156.534866659,0.112267673016,888,1057,61
7320030,17004334,0.977642774582,26.4484386821,63.365396901,0.00700813531876,889,13397,0
7320342,17004396,0.980746924877,26.5324161132,985.719467418,0.522247880697,890,13397,0
7320532,17004461,0.978125870228,26.4615080014,75.0104718851,0.00659090280533,891,13397,0
7320867,11026904,0.925288319588,25.0320792217,177.596514936,0.238746523857,892,7106,10
7321402,8467962,0.950874745846,25.7242758436,710.536070028,0.464937359095,893,3625,0
7322075,7367265,0.90006685257,24.3497559424,156.262385615,0.257416963577,894,1007,0
7322410,7513291,0.946432352066,25.6040945437,695.902090119,0.486251920462,895,1361,0
7322734,17023641,0.938908219337,25.400542113,85.6101719774,0.0296750664711,897,13445,20
7323207,16214177,0.904441952705,24.4681167289,156.000256963,0.25971275568,898,11526,0
7323508,7898903,0.931282043457,25.1942290809,130.479379032,0.0343086719513,899,2273,0
7323938,7900221,0.941559791565,25.4722758252,690.583695146,0.459737092257,900,2275,0
7324344,15961484,0.893403232098,24.1694831863,126.232715901,0.191528141499,901,10886,0
7324611,15505993,0.934570610523,25.2831955896,186.544804439,0.0275475382805,902,9757,506
7324942,8806164,0.944023549557,25.5389285473,712.736206199,0.482721507549,903,4454,0
7325497,15962639,0.918836593628,24.8575389061,126.556436514,0.242118000984,904,10889,0
7325798,10496856,0.938817858696,25.3980975617,312.047027474,0.0494624972343,905,5879,0
7326230,9056934,0.939627468586,25.4200001606,700.066543691,0.476261734962,906,5064,0
7326596,7503587,0.915097594261,24.7563867286,132.455572728,0.155561983585,907,1338,0
7326894,7885943,0.951965630054,25.7537878339,119.342798196,0.0301121473312,908,2240,0
7327284,16094938,0.952246010303,25.7613730378,895.438245097,0.48309469223,910,11209,0
7327650,10692539,0.91866260767,24.8528320161,155.458306297,0.223303973675,911,6331,5
7327881,8404181,0.953215658665,25.7876052015,735.028524771,0.480262219906,912,3474,0
7328289,8404214,0.94889241457,25.6706472907,250.028924653,0.0318526625633,913,3474,0
7328817,16102345,0.925505459309,25.0379535622,148.866381948,0.19143229723,914,11226,5
7329042,8880529,0.947081923485,25.6216675778,922.36327614,0.473895460367,915,4635,0
7329534,17022370,0.943818986416,25.5333944445,76.8949487172,0.0263256430626,916,13440,0
7329947,16179802,0.926856338978,25.0744992812,114.70137903,0.182133316994,917,11437,0
7330143,10966035,0.955021977425,25.8364720393,939.231029587,0.497295349836,918,6970,0
7330390,9046764,0.950267195702,25.7078396225,90.7576516494,0.0174728631973,919,5033,0
7331089,16855133,0.915366351604,24.7636574948,156.199869729,0.232809126377,920,13042,0
7331750,10605595,0.947732806206,25.639276087,709.57463936,0.484661638737,921,6134,52
7332210,11037130,0.925123035908,25.0276077569,156.282472889,0.203616976738,922,7135,0
7332469,16165815,0.941996276379,25.4840841689,161.673392951,0.0282400846481,923,11399,0
7332961,8286561,0.943105578423,25.514094422,900.729309257,0.485871970654,924,3189,0
7333369,8504738,0.909521102905,24.6055243752,159.299065731,0.206186890602,925,3715,0
7333726,8303346,0.949565768242,25.6888637127,715.241668784,0.489101320505,926,3229,0
7334496,15962641,0.930142462254,25.1633996774,125.917048516,0.225267410278,927,10889,0
7334705,17121121,0.937900602818,25.3732827863,62.7463172786,0.0247566699982,928,13663,0
7334887,16000064,0.940583944321,25.4458759615,764.48638209,0.468063026667,929,10978,0
7335133,16285289,0.937788128853,25.3702399973,76.2512531867,0.0243670940399,930,11704,0
7335679,17002895,0.912484169006,24.6856850168,133.041752629,0.181012451649,931,13393,0
