Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14223570,1160365,0.840983688831,33.3377895515,306.447788812,0.316506326199,2579,86,0
14224277,3786076,0.746009945869,29.5728952999,149.2838852,0.236135005951,2581,446,0
14224711,11218107,0.715813577175,28.3758682968,79.8677600063,0.0584946870804,2582,1329,0
14225343,9451075,0.771051883698,30.5655933324,205.599868389,0.191968679428,2583,1003,0
14225826,14377917,0.772128999233,30.6082917242,135.588633735,0.243804752827,2585,2658,3
14226326,14232633,0.857256472111,33.9828658254,244.496284399,0.23036724329,2586,2600,0
14226731,14226899,0.879367291927,34.859370171,1177.01210646,0.441500157118,2587,2587,0
14226899,14226731,0.879367291927,34.859370171,1177.01210646,0.441500157118,2587,2587,0
14227188,14226277,0.778992772102,30.8803814431,97.0705655757,0.107632577419,2588,2586,0
14227593,14229521,0.765834629536,30.358773957,81.4489948526,0.103917241096,2589,2594,0
14227999,14226938,0.797917246819,31.630574537,111.332040543,0.159856557846,2590,2587,0
14228188,14377512,0.781548261642,30.9816846831,117.011102211,0.0850920677185,2591,2657,0
14229308,1165451,0.849696278572,33.6831690007,451.552527597,0.224876999855,2593,96,0
14229768,14230700,0.834153354168,33.0670253707,385.730472693,0.173142790794,2594,2596,0
14230283,13824356,0.821314394474,32.5580707477,118.98490783,0.13473457098,2595,2461,0
14230818,14226757,0.850644528866,33.7207589911,478.839581814,0.320182144642,2596,2587,0
14231191,10615694,0.807756781578,32.0206276896,123.645877369,0.125608086586,2597,1129,0
14231492,10686456,0.840448796749,33.3165856686,432.081574587,0.210181474686,2598,1174,0
14232645,14226961,0.870564222336,34.5104039719,613.904258274,0.3447483778,2600,2587,0
14232859,14230745,0.837802648544,33.2116885902,130.199703176,0.114640653133,2601,2596,0
14233423,14377751,0.845372855663,33.5117823674,347.596515272,0.212182044983,2602,2658,3
14233843,14230804,0.781415641308,30.9764274244,117.434791489,0.101783275604,2603,2596,0
14234112,14498020,0.804386258125,31.887015346,127.051040459,0.181000590324,2604,2840,0
14234506,14377834,0.670386433601,26.5750717147,73.5519702118,0.094803571701,2605,2658,3
14234736,14229829,0.775766074657,30.752470567,166.815051852,0.243649840355,2606,2594,0
14235239,14232090,0.787097811699,31.2016767404,224.071745859,0.2551420331,2607,2599,6
14237501,14226966,0.758132874966,30.0534654517,177.351473723,0.302205681801,2608,2587,0
14238029,14226355,0.680711686611,26.9843794296,133.688491529,0.178349733353,2609,2586,0
14238465,10843105,0.690053701401,27.3547101829,79.6877948381,0.18948495388,2610,1264,0
14239954,19452903,0.679914355278,26.9527720815,75.9832267817,0.215500593185,2611,4217,0
14259844,4147526,0.744959592819,29.5312578111,158.347484548,0.306783050299,2612,493,0
14329618,13814375,0.668712079525,26.5086979377,113.451554447,0.21268928051,2613,2431,0
14330100,13054743,0.665939629078,26.3987940587,200.146805596,0.202516883612,2614,2019,0
14334532,19441118,0.669009804726,26.5205001881,146.864659449,0.204014837742,2615,4188,0
14334794,17180329,0.779390096664,30.8961319538,291.482605441,0.300791054964,2616,3767,0
14335160,15596878,0.692154228687,27.4379780721,78.6546632424,0.127931535244,2617,3171,0
14335315,12034878,0.66980445385,26.5520012096,76.1952736098,0.138752937317,2618,1579,0
14335544,13823940,0.680522322655,26.976872773,113.852022162,0.200197577477,2619,2461,0
14336540,15598083,0.693263351917,27.4819452945,127.329564504,0.14078605175,2620,3173,0
14336793,9087386,0.698547124863,27.6914015691,70.9401640203,0.155774474144,2621,989,0
14337346,14504468,0.653505444527,25.9058852981,71.623129921,0.118174374104,2622,2855,0
14337762,12578199,0.744026780128,29.4942797893,186.647624198,0.235224545002,2623,1797,0
14337988,16764693,0.72905164957,28.9006443149,125.105067397,0.204530656338,2624,3637,0
14338328,14427990,0.702769517899,27.8587832345,141.22644785,0.17425006628,2625,2708,0
14338555,20392849,0.807700693607,32.0184042826,150.355085462,0.360326200724,2626,4426,0
14338851,12987942,0.784909844398,31.1149426047,141.558556486,0.241123437881,2627,1925,5
14339000,13020768,0.752831578255,29.84331451,74.7529579923,0.145922601223,2628,1995,0
14339728,17183895,0.701720535755,27.8172000904,63.7311641593,0.183812379837,2629,3773,0
14340116,17177276,0.756084501743,29.9722650237,203.695995901,0.271168321371,2630,3757,0
14340377,20392920,0.741213262081,29.3827479323,77.1696629152,0.10282677412,2631,4426,0
14340572,4157394,0.742919325829,29.4503787257,136.030422425,0.18278670311,2632,521,0
14342498,15593742,0.673041880131,26.680337392,111.548118925,0.203993916512,2633,3165,0
14343573,4158735,0.771360993385,30.5778468801,210.566512838,0.312783688307,2634,525,0
14344149,13022198,0.669858455658,26.5541419181,176.812590083,0.192108362913,2635,1997,0
14344814,5256675,0.671097934246,26.6032766122,143.644002935,0.203016579151,2636,618,0
14349393,15599341,0.687914729118,27.2699182794,121.102784134,0.223136901855,2637,3174,0
14350185,19459927,0.668090283871,26.4840490736,118.323244179,0.205612063408,2638,4240,0
14354599,15594397,0.691700637341,27.419997066,148.218130754,0.24145963788,2639,3165,0
14365099,15611404,0.676320493221,26.810306278,131.07350889,0.227065861225,2640,3208,0
14368501,1165953,0.668399333954,26.4963002585,120.971672567,0.19691029191,2641,96,0
14368818,20044876,0.685490608215,27.173822679,161.638912082,0.215727895498,2642,4324,0
14369550,1164970,0.719396531582,28.5179017055,220.083967829,0.170602858067,2643,95,0
14370042,1161436,0.802583038807,31.8155331675,244.514401108,0.336671769619,2644,87,0
14370444,1164968,0.7226998806,28.6488511589,105.233846921,0.151824951172,2645,95,0
14370894,4899767,0.735708415508,29.1645279846,204.851798605,0.223360657692,2646,591,0
14371942,14497703,0.680188119411,26.9636244811,172.551908448,0.213141947985,2647,2840,0
14373567,14377317,0.768076598644,30.4476488012,78.0195274781,0.0795292854309,2648,2657,0
14373873,1165265,0.809923768044,32.1065301152,601.619943412,0.312869727612,2649,96,0
14374154,15572923,0.789149165154,31.282995309,65.7576772887,0.14726793766,2650,3126,0
14374498,12152685,0.689496397972,27.3326178824,107.400874157,0.0956537127495,2651,1676,0
14375113,14536798,0.721881568432,28.6164121006,197.380793938,0.215336680412,2652,2916,0
14375987,1296994,0.729698419571,28.9262831977,164.742678793,0.230486899614,2653,204,7
14376464,1162088,0.839048922062,33.261092645,180.340495007,0.263320147991,2654,87,0
14376806,14229699,0.739310204983,29.3073080422,105.153432278,0.122679114342,2655,2594,0
14377321,1161952,0.85219836235,33.7823551604,108.551442383,0.120717465878,2657,87,0
14377483,14226957,0.872445106506,34.5849648956,1696.48129601,0.427416652441,2657,2587,0
14378394,1164079,0.83335351944,33.0353187845,153.604064215,0.165810167789,2659,93,0
14378728,1164095,0.802879035473,31.8272668964,182.335193006,0.196109950542,2660,93,0
14379379,10293537,0.71584290266,28.3770308007,116.485053908,0.19079720974,2661,1056,0
14379748,10618864,0.662404119968,26.2586414491,172.871156877,0.113269865513,2662,1139,0
14380131,14378733,0.675538539886,26.7793085357,245.851034163,0.140979230404,2663,2660,0
14380914,14231394,0.781705856323,30.9879319604,340.012663791,0.28532987833,2664,2598,0
14382062,11545453,0.653440713882,25.9033192833,96.1858680081,0.146441459656,2665,1495,0
14382446,1164012,0.698980510235,27.7085815817,131.453240806,0.198857724667,2666,93,0
14382873,1166711,0.747499644756,29.6319490826,233.105980741,0.283438622952,2667,98,0
14383509,7393267,0.664647161961,26.347558824,163.106737595,0.193127334118,2668,862,0
14383880,20046362,0.684583008289,27.1378441271,123.300418714,0.189120739698,2669,4326,0
14384315,1159865,0.660608828068,26.1874735247,63.7450815141,0.157955944538,2670,86,0
14384649,14226668,0.708014130592,28.0666871411,187.885696089,0.238727360964,2671,2587,0
14385759,1160052,0.786504387856,31.1781525753,303.467976311,0.324289232492,2672,86,0
14386302,13765761,0.737918198109,29.2521269098,123.488129081,0.154349923134,2673,2356,0
14386779,1160641,0.772228837013,30.6122494358,79.5263026748,0.129362463951,2674,86,0
14386929,1161948,0.785465359688,31.1369640209,153.036395745,0.226425528526,2675,87,0
14387393,1161797,0.729257762432,28.9088149219,137.832574168,0.251592636108,2676,87,0
14387979,7830880,0.766009449959,30.3657040872,208.663739601,0.298477858305,2677,920,0
14388364,14229264,0.760332584381,30.1406650615,211.569082638,0.273254752159,2678,2593,0
14388783,14496814,0.726724088192,28.8083764714,112.508422505,0.167924880981,2679,2839,0
14389091,20689687,0.741448223591,29.3920621407,239.572293175,0.225980460644,2680,4483,0
14390797,1588602,0.655044853687,25.9669096667,120.599872116,0.16325455904,2681,241,0
14392049,13204017,0.722824692726,28.6537988891,128.377699161,0.210956215858,2682,2077,0
14392639,13814307,0.696052968502,27.5925296636,94.9873269331,0.156323611736,2683,2431,0
14392877,15585657,0.741459965706,29.3925276148,207.348597184,0.280328065157,2684,3145,0
14393250,7120097,0.71077811718,28.1762555006,90.3723186981,0.193095684052,2685,838,0
14400149,13054841,0.678982794285,26.9158436788,129.487289339,0.212173610926,2686,2019,0
14402382,15594188,0.705599009991,27.9709483254,98.0639999378,0.255584746599,2687,3165,0
14405880,17481684,0.776986777782,30.8008609751,180.19550685,0.293018311262,2688,3827,0
14406235,17077926,0.699446260929,27.7270446016,115.211449765,0.189138531685,2689,3704,0
14406647,15599518,0.777243256569,30.811028159,329.233459013,0.328256398439,2690,3174,0
14407156,14448778,0.685654163361,27.1803062376,72.8942677826,0.187499701977,2691,2747,100
14407715,11526337,0.711233615875,28.1943121168,136.873157728,0.219251006842,2692,1480,0
14408800,20046820,0.670802891254,26.5915806884,211.186129229,0.18246075511,2693,4327,0
14409391,17073020,0.701082289219,27.7918990899,131.822088083,0.155440509319,2694,3693,0
14409575,17179555,0.718794167042,28.4940231183,127.917860672,0.23845988512,2695,3765,0
14410811,17480922,0.712347865105,28.238482541,126.100406354,0.230836600065,2696,3826,0
14411104,3895342,0.684652447701,27.1405968041,105.624133123,0.137052774429,2697,455,0
14411779,15585056,0.680620491505,26.9807643259,82.4696389083,0.192540884018,2698,3143,0
14412412,19452656,0.695730805397,27.5797586599,108.053209571,0.19670855999,2699,4217,0
14413431,17178412,0.700047135353,27.7508641184,213.456096156,0.218219310045,2700,3762,0
14415107,16248818,0.733063399792,29.0596757996,142.282490015,0.265618890524,2701,3403,0
14425816,13838330,0.809461295605,32.0881970499,185.115951946,0.2692309618,2702,2501,0
14426310,13814963,0.774926662445,30.7191950731,373.697826188,0.213791906834,2703,2433,0
14426963,14485232,0.851927578449,33.7716209014,295.632304193,0.236720919609,2705,2810,0
14427194,19447068,0.825436413288,32.7214734362,152.35582291,0.180989444256,2706,4202,0
14427860,14485939,0.917070031166,36.3539603788,727.880108932,0.458900511265,2707,2810,0
14428032,19447078,0.855217516422,33.9020387219,152.512145601,0.14564961195,2708,4202,0
14428343,17077636,0.844441115856,33.4748468763,200.242851662,0.175127029419,2709,3703,0
14428804,14496326,0.887409806252,35.1781868777,181.061383249,0.248611330986,2710,2838,0
14429049,13824370,0.809244573116,32.0796058622,68.3984197862,0.110534787178,2711,2461,0
14429398,14496426,0.831441402435,32.9595197469,166.077931158,0.256861627102,2712,2838,0
14429758,20046195,0.767267048359,30.4155570765,71.9477289487,0.141029417515,2713,4326,0
14429963,17486486,0.795609474182,31.5390911474,76.7431365829,0.0967746973038,2714,3835,0
14430155,19439593,0.808974802494,32.0689117711,99.0738920029,0.105963408947,2715,4184,0
14430277,15570587,0.850116848946,33.6998410085,599.307247443,0.317480444908,2715,3122,0
14430987,17481058,0.791834115982,31.3894305786,130.540012589,0.156540393829,2716,3826,0
14431442,15586095,0.767458379269,30.4231417058,125.736950934,0.12999355793,2717,3145,0
14432096,14496545,0.793464481831,31.4540605997,172.884331159,0.23959004879,2718,2838,0
14432532,19448023,0.706516504288,28.0073191043,62.8520888872,0.14209228754,2719,4205,101
14433136,1158973,0.726246297359,28.7894361633,66.9768701214,0.115269362926,2720,85,0
14433430,12999907,0.685476720333,27.1732721436,99.2845905982,0.194823026657,2721,1947,0
14434674,4158742,0.791487932205,31.3757073613,530.711643949,0.316789209843,2723,525,0
14434911,20392952,0.687115013599,27.2382164188,64.1059919633,0.110349655151,2724,4426,0
14436374,14496395,0.791649222374,31.382101133,423.810453096,0.330482542515,2725,2838,0
14437233,14485507,0.774928808212,30.7192801343,141.132701114,0.301551103592,2726,2810,0
14437377,16764729,0.740081727505,29.3378922923,72.6747784428,0.118952691555,2727,3637,0
14438072,19447157,0.759063184261,30.0903442353,211.298383541,0.285650312901,2728,4202,0
14438410,1159556,0.654199838638,25.9334120683,63.6110132113,0.107107937336,2729,85,0
14438731,19441390,0.664073109627,26.324802573,84.35698881,0.100736618042,2730,4188,0
14438845,14427577,0.708587884903,28.089431578,152.213604311,0.236992925406,2730,2707,0
14439435,14485708,0.722522139549,28.6418052508,259.721429292,0.251102238894,2731,2810,0
14440126,13813485,0.696026444435,27.5914782118,266.897148028,0.209709554911,2732,2429,94
14440544,14518469,0.7419013381,29.4100242443,124.269254703,0.27518299222,2733,2892,103
14440712,14427603,0.683018803596,27.0758368283,102.925040863,0.190723240376,2734,2707,0
14442110,14428389,0.658933579922,26.1210643055,104.469185524,0.168583184481,2735,2709,0
14442679,16272501,0.677695393562,26.8648092831,145.8024667,0.2101547122,2736,3458,0
14444498,14485740,0.79808318615,31.6371526081,104.517006027,0.16136777401,2737,2810,0
14444829,20059063,0.921487927437,36.5290920706,279.273344681,0.47450107336,2738,4345,0
14445134,13823994,0.785604000092,31.1424599237,156.441445151,0.209595680237,2739,2461,0
14445272,14499083,0.731982588768,29.0168309134,117.436187811,0.145126342773,2740,2843,0
14445701,13814371,0.726882457733,28.8146544653,113.496002121,0.125512778759,2741,2431,0
14446184,14428366,0.66499876976,26.3614970572,151.213867269,0.172555238008,2742,2709,0
14446971,14481328,0.669522285461,26.5408156534,93.2868243139,0.128871738911,2743,2801,0
14447138,17180956,0.717055022717,28.4250809637,130.024152404,0.239554852247,2744,3768,0
14447735,15587863,0.663784384727,26.3133571073,240.714424931,0.185025244951,2745,3150,0
14448597,14444815,0.770252227783,30.5338938346,146.783985436,0.296757996082,2746,2738,0
14449527,14496135,0.658034563065,26.0854259987,81.665058149,0.174650967121,2748,2838,0
14449770,14485972,0.700039982796,27.7505805809,133.350385919,0.225697815418,2749,2810,0
14450057,14485212,0.674592912197,26.7418225091,123.870714663,0.188614547253,2750,2810,0
14450444,14444827,0.70101493597,27.7892291114,104.66374936,0.167905330658,2751,2738,0
14450901,14496403,0.828534841537,32.8442995389,216.270039251,0.319169819355,2752,2838,0
14451198,20392972,0.744658112526,29.5193067035,137.482438337,0.16954100132,2753,4426,0
14451702,14485993,0.867678165436,34.3959965715,163.365955481,0.0968175530434,2754,2810,0
14451846,13811061,0.892131984234,35.3653807292,528.087991862,0.421833395958,2754,2423,0
14451961,1161652,0.844404995441,33.4734150117,71.6489532609,0.0665594339371,2754,87,0
14452511,17480985,0.713976204395,28.3030322265,171.481893972,0.20863199234,2755,3826,0
14453843,20392984,0.682531952858,27.0565373726,137.658565739,0.204064309597,2756,4426,0
14454415,17486414,0.655538737774,25.9864879343,89.3870464601,0.172012656927,2757,3835,0
14455503,7523761,0.720385432243,28.5571031342,125.264103128,0.249679207802,2758,877,0
14459351,17486482,0.774065494537,30.6850571524,313.969782075,0.229971885681,2759,3835,0
14459656,13008856,0.812494039536,32.2084193328,218.050720414,0.343349009752,2760,1963,0
14460028,11646801,0.769113063812,30.4887357546,136.45417301,0.182612657547,2761,1540,0
14460273,17181054,0.694831848145,27.5441227158,101.045319425,0.131410121918,2762,3768,0
14460981,14496113,0.676834583282,26.8306855392,124.761564637,0.191932201385,2763,2838,0
14461992,13708215,0.720146656036,28.5476377057,172.520787518,0.244025498629,2764,2307,0
14463381,20392990,0.746819257736,29.6049775734,251.843052069,0.260227829218,2765,4426,0
14463558,20687064,0.668386518955,26.4957922537,68.7549325638,0.0754291415215,2766,4474,0
14463761,15524499,0.660981714725,26.2022552822,110.308705777,0.162631779909,2767,3054,33
14464399,16249384,0.725129663944,28.7451712265,256.39441777,0.23577234149,2768,3404,0
14465642,15586079,0.748341083527,29.6653049122,179.211400704,0.278256893158,2769,3145,0
14466058,14516728,0.66011685133,26.1679708671,81.0028584413,0.149703621864,2770,2887,0
14466314,13811079,0.66734880209,26.4546556812,93.9470110852,0.162621498108,2771,2423,0
14466532,19447091,0.860900580883,34.1273234801,137.672591565,0.240951120853,2772,4202,0
14466986,14484064,0.872842311859,34.6007106807,248.533276422,0.41053467989,2773,2808,0
14467278,19442039,0.717674672604,28.4496447666,102.854446182,0.123724877834,2774,4189,0
14467618,13829596,0.767354786396,30.419035137,327.734635621,0.204787015915,2775,2475,0
14467880,19458270,0.823282122612,32.6360742898,159.971909706,0.317108988762,2776,4235,0
14468382,19458254,0.678157567978,26.8831305342,80.6633256301,0.144408285618,2777,4235,0
14468890,19444935,0.668587088585,26.5037431191,131.593348969,0.203300207853,2778,4195,34
14470879,13838328,0.674292564392,26.7299162949,114.118630059,0.174567461014,2779,2501,0
14471193,14503356,0.651915192604,25.8428454501,80.6152203716,0.139760613441,2780,2853,0
14471936,13829577,0.778365373611,30.8555104745,300.607914396,0.301398783922,2781,2475,0
14473049,13824347,0.788387238979,31.2527914718,179.392525768,0.271160006523,2782,2461,0
14473443,15585720,0.863766551018,34.2409346125,418.818664933,0.399733245373,2783,3145,0
14474171,14485734,0.748847424984,29.6853770077,162.07164388,0.283498197794,2784,2810,0
14474740,14498788,0.752719759941,29.838881873,139.222268483,0.280592828989,2785,2842,0
14475010,16714253,0.677427113056,26.8541742622,116.963648343,0.196387171745,2786,3589,0
14475398,14485969,0.86419826746,34.2580484663,168.331718251,0.38757327199,2787,2810,0
14475598,14485368,0.792174100876,31.4029080634,129.070819238,0.195517778397,2788,2810,0
14475887,17481292,0.758000016212,30.0481987417,117.473669762,0.226209461689,2789,3826,0
14476408,13814432,0.739267230034,29.3056044541,123.609431537,0.253944158554,2790,2431,0
14476690,20392915,0.728933513165,28.8959612198,125.193686761,0.243419110775,2791,4426,0
14476963,17183971,0.713617265224,28.2888033672,131.010545095,0.228351324797,2792,3773,0
14477756,16271033,0.701242387295,27.7982456054,136.569170956,0.20655053854,2793,3456,0
14477928,11626411,0.660947740078,26.2009084789,65.9930966403,0.152357399464,2794,1512,0
14478796,15598756,0.761238157749,30.1765632778,241.208915202,0.277738660574,2795,3174,0
14479460,17181611,0.661804497242,26.2348715514,130.719016999,0.150974273682,2796,3769,0
14479964,14504466,0.711506664753,28.2051361626,117.304787207,0.164017379284,2797,2855,0
14480175,14495110,0.75820761919,30.056428419,79.0608567204,0.0933994054794,2798,2836,0
14480360,19442154,0.778965771198,30.8793110888,504.322707156,0.301495522261,2799,4189,0
14481074,13810992,0.804247260094,31.8815052664,199.882797759,0.143527030945,2800,2423,0
14481302,14485965,0.833192825317,33.0289486409,201.684008766,0.343688428402,2801,2810,0
14481958,20064746,0.741957366467,29.4122452884,79.2071803175,0.104323625565,2802,4350,0
14482116,17486356,0.777346789837,30.815132365,149.009987179,0.255832374096,2803,3835,0
14482673,19441293,0.743866682053,29.4879332739,171.901677147,0.216964781284,2804,4188,0
14483052,20689684,0.721925616264,28.6181582194,97.7177355215,0.16072756052,2805,4483,0
14483267,14485687,0.794587790966,31.4985901715,187.307287,0.250008106232,2806,2810,0
14483518,14499065,0.749650657177,29.7172182743,151.865892017,0.149053692818,2807,2843,0
14483821,14444832,0.873306751251,34.6191217188,148.423776301,0.136414527893,2808,2738,0
14484077,14496399,0.918650448322,36.4166103627,379.272727134,0.264540016651,2808,2838,0
14484742,14444802,0.893547832966,35.4215069867,133.931471432,0.20598167181,2809,2738,0
14485183,14485945,0.937908530235,37.1800281204,178.566902984,0.187656402588,2810,2810,0
14485390,14444828,0.901468932629,35.7355106435,109.859609863,0.126712679863,2810,2738,0
14485564,13825821,0.824689209461,32.6918532138,63.2142227013,0.0518965125084,2810,2466,0
14485875,14485919,0.959021568298,38.0169789782,1374.99530665,0.525031775236,2810,2810,0
14485919,14485875,0.959021568298,38.0169789782,1374.99530665,0.525031775236,2810,2810,0
14486512,14485900,0.813139200211,32.2339944196,205.84166145,0.145488262177,2811,2810,0
14486738,14485723,0.819472372532,32.485050378,127.044913709,0.182494938374,2812,2810,0
14487001,17183568,0.735340893269,29.1499588803,101.195572799,0.197422385216,2813,3773,0
14487374,13814658,0.867993175983,34.4084840377,285.348774692,0.341065585613,2814,2432,0
14487657,20689809,0.842861771584,33.412239423,136.359105645,0.229410469532,2815,4483,0
14487905,15609711,0.797726511955,31.6230135357,144.493118796,0.254381895065,2816,3204,0
14488294,17183763,0.762216150761,30.2153323118,68.2238057237,0.197062492371,2818,3773,0
14488665,13019473,0.796102702618,31.5586434241,363.89429038,0.235092699528,2819,1993,0
14489483,15596043,0.756067276001,29.9715821708,300.147530636,0.224543869495,2820,3169,0
14489668,6256609,0.751462757587,29.7890525119,125.959028242,0.184829115868,2821,741,0
14490312,14490348,0.756046593189,29.9707622747,195.229196398,0.219708025455,2822,2822,88
14490348,14490312,0.756046593189,29.9707622747,195.229196398,0.219708025455,2822,2822,88
14490631,7120073,0.69188529253,27.4273170604,70.4292722512,0.0770355463028,2823,838,0
14490861,4158745,0.89378452301,35.4308897167,848.710181078,0.385059833527,2824,525,0
14491047,15598667,0.829264223576,32.8732132803,93.3750616778,0.106116652489,2825,3174,0
14491337,14502249,0.878717184067,34.8335989708,128.633901302,0.168457150459,2826,2850,0
14492346,12988592,0.769798099995,30.5158915632,127.714251393,0.198366940022,2827,1926,0
14492765,15523339,0.731441259384,28.9953718467,96.1878454909,0.151839613914,2828,3050,0
14493190,15597838,0.744652807713,29.5190964131,64.4069534186,0.104217946529,2829,3172,0
14493350,14485230,0.85069745779,33.7228571689,131.106886433,0.296563744545,2830,2810,0
14493508,14428756,0.721896469593,28.6170028039,106.894763995,0.158167123795,2831,2710,0
14493818,13022019,0.823159456253,32.6312116208,133.945314011,0.309048116207,2832,1997,0
14494059,15595337,0.71698987484,28.4224984092,159.193253748,0.151926279068,2833,3168,0
14494550,19458342,0.747882008553,29.6471065273,107.285629973,0.178610682487,2834,4235,0
14494710,14499079,0.782621741295,31.0242389433,130.798217308,0.161527335644,2835,2843,0
14495116,1163895,0.828206181526,32.8312709886,433.165092245,0.297868132591,2836,93,0
14495745,14444869,0.759715795517,30.1162146737,96.0938152354,0.192958772182,2837,2738,0
14496102,13810967,0.852164149284,33.7809989058,172.469167456,0.155173480511,2838,2423,0
14496414,14496462,0.956197738647,37.9050383545,1078.46732084,0.468607604504,2838,2838,0
14496462,14496414,0.956197738647,37.9050383545,1078.46732084,0.468607604504,2838,2838,0
14496805,14496411,0.911876738071,36.1480908542,162.073727245,0.187251389027,2839,2838,0
14497093,19447154,0.891391992569,35.3360464071,118.587502081,0.110652089119,2839,4202,0
14497241,1158631,0.842776596546,33.4088629634,79.3992440142,0.07497215271,2839,85,0
14497858,14499445,0.858091294765,34.0159593828,78.0501695611,0.0753543376923,2840,2844,0
14498109,14486016,0.889154016972,35.2473298714,118.398017783,0.187714219093,2840,2810,0
14498370,14485891,0.912086606026,36.1564103184,332.935814427,0.393228530884,2840,2810,0
14498759,14485834,0.869826316833,34.4811523482,134.771188455,0.158252060413,2842,2810,0
14499139,17481246,0.905108630657,35.87979345,289.192972379,0.261332809925,2843,3826,0
14499485,14485212,0.901410937309,35.7332116265,162.987913882,0.139933586121,2844,2810,0
14500010,14485877,0.832920730114,33.0181624001,62.1757925451,0.165126800537,2845,2810,0
14500555,14485929,0.891827642918,35.3533162066,211.004257957,0.332656502724,2846,2810,0
14500947,13019469,0.850144088268,33.700920814,264.188994652,0.19892591238,2847,1993,0
14501879,17073084,0.788746416569,31.2670297823,119.923633264,0.172541320324,2849,3693,0
14502276,20689785,0.90578442812,35.9065830226,309.575184118,0.397326409817,2850,4483,0
14502710,14444830,0.891954898834,35.3583608121,217.980836671,0.228427827358,2851,2738,0
14503046,16765916,0.718119978905,28.4672973417,66.146223424,0.160027444363,2852,3641,0
14503386,14485749,0.900381743908,35.6924129363,322.287552208,0.363669872284,2853,2810,0
14503753,12156926,0.799459218979,31.6917005066,136.888124362,0.160360991955,2854,1687,0
14504077,16722542,0.861073732376,34.1341874516,62.4163358379,0.0783333182335,2855,3606,0
14504203,17481989,0.862976610661,34.2096202532,468.587608512,0.206659376621,2855,3828,0
14504487,13838570,0.86366212368,34.2367949643,173.831084769,0.312630772591,2855,2502,0
14504732,20689832,0.750586926937,29.7543333393,121.563834446,0.136492133141,2855,4483,0
14504945,13824010,0.813491165638,32.2479468297,270.977468509,0.245846152306,2856,2461,0
14505076,17180828,0.797563970089,31.616570145,95.4255429395,0.0727155804634,2857,3768,0
14505211,15599627,0.747461855412,29.6304510592,126.237388188,0.110896945,2858,3174,0
14505495,1158710,0.759201407433,30.0958235984,74.8061667066,0.136428833008,2859,85,0
14505923,4158738,0.772320747375,30.6158928933,158.943563322,0.234570324421,2860,525,0
14506473,4153332,0.718163609505,28.4690269207,149.997268252,0.225949645042,2861,510,0
14507381,4161376,0.716476678848,28.4021545902,178.289864298,0.237753748894,2862,531,0
14509085,4153675,0.697622776031,27.6547590667,89.3916692324,0.156460702419,2863,510,0
14509345,15571893,0.831479847431,32.9610437612,350.216211023,0.380501419306,2864,3125,0
14509551,17073065,0.764445066452,30.3036897,87.4271596242,0.0717967152596,2865,3693,0
14509869,14515355,0.714795827866,28.3355232666,130.291191727,0.228712052107,2866,2882,0
14510021,15589434,0.690280735493,27.3637101372,75.7915403452,0.146800279617,2867,3154,0
14510607,1196812,0.654292583466,25.9370886052,105.762599057,0.194120645523,2868,150,48
14511099,17488078,0.709704697132,28.1337036032,309.009830214,0.214249134064,2869,3838,0
14511234,15607010,0.684359967709,27.1290024812,74.9077838473,0.079963862896,2870,3197,13
14511634,12034899,0.700572311878,27.7716828628,184.873130575,0.186265707016,2871,1579,0
14511990,15602108,0.799373328686,31.6882956932,192.818416914,0.282942175865,2872,3181,0
14512335,14485775,0.848930180073,33.6527997666,171.646212941,0.344242870808,2873,2810,0
14512539,17177292,0.839213073254,33.2675998317,182.735583581,0.201595187187,2874,3757,0
14512788,7120078,0.75728648901,30.0199135086,114.030121686,0.171926915646,2875,838,0
14512991,19458308,0.776979804039,30.800584526,107.720122896,0.192524671555,2876,4235,0
14513372,13824304,0.814212739468,32.2765510426,135.545672623,0.244420945644,2877,2461,0
14513622,13020885,0.701556146145,27.8106834525,115.684776433,0.136893033981,2878,1995,0
14514079,18478588,0.748364627361,29.6662382233,314.431434529,0.211374223232,2879,4044,0
14514528,15591387,0.762270152569,30.2174730203,295.215160592,0.222614765167,2880,3159,0
14515095,15598696,0.794641852379,31.5007332428,174.840934396,0.284471213818,2881,3174,0
14515332,15599693,0.848290920258,33.6274585983,105.063004944,0.160559058189,2882,3174,0
14515546,4158702,0.884335517883,35.0563177142,249.976797516,0.392404824495,2883,525,0
14515834,15602117,0.843383967876,33.4329400268,117.009181043,0.22266304493,2884,3181,0
14516144,4158733,0.72798538208,28.8583759551,110.500288669,0.127683639526,2885,525,0
14516449,13823041,0.808259487152,32.0405556535,62.3215245735,0.0955399870872,2886,2458,0
14516721,15602263,0.864235758781,34.2595346756,162.68493293,0.19925147295,2887,3181,0
14516972,20689630,0.905274927616,35.886385698,339.536786133,0.45497918129,2888,4483,0
14517251,20689620,0.837404608727,33.1959097257,149.634872304,0.186660766602,2889,4483,0
14517820,13823962,0.851831376553,33.7678073214,202.343613528,0.224362671375,2890,2461,0
14518293,20064890,0.851639807224,33.7602132408,399.334576819,0.213884711266,2891,4350,0
14519034,14496432,0.880283236504,34.8956795168,288.497109467,0.355969846249,2893,2838,0
14519335,14496364,0.870458900928,34.5062288815,450.121761099,0.309129059315,2894,2838,0
