Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15944451,15943654,0.947035372257,29.9254128889,66.224862732,0.0654553771019,1341,1340,0
15944705,15943002,0.948345005512,29.9667960484,174.939524317,0.114165127277,1341,1339,0
15944954,15943678,0.938774585724,29.6643799275,106.867434293,0.122164666653,1341,1340,0
15945395,15938240,0.974622309208,30.7971337377,14752.7586653,0.500479698181,1342,1334,0
15945792,15946925,0.941396534443,29.7472310018,84.9591578431,0.0683037042618,1342,1343,0
15946080,15935773,0.966366887093,30.5362702868,471.142836953,0.166055440903,1342,1330,0
15946483,15946896,0.938637971878,29.6600630605,150.330114909,0.0941879153252,1342,1343,0
15946817,15944459,0.934035539627,29.5146305989,77.9134815,0.035142660141,1343,1341,0
15946983,15940309,0.965941786766,30.5228375226,264.751453055,0.187250554562,1343,1335,0
15947215,15938674,0.967295706272,30.5656200854,430.327609183,0.175136268139,1344,1334,0
15947809,15940271,0.962119281292,30.402050002,351.467634859,0.130317747593,1344,1335,0
15947953,15940201,0.952189564705,30.0882804455,120.254265903,0.0398707985878,1344,1335,0
15948231,15945552,0.951071023941,30.0529356261,107.093576958,0.0555346608162,1345,1342,0
15948402,15942463,0.962751030922,30.4220126867,301.668367898,0.152901887894,1345,1338,0
15948853,15940302,0.965567648411,30.5110151081,157.935008984,0.0983464717865,1345,1335,0
15948999,15935754,0.917016863823,28.9768567045,89.738325404,0.043972671032,1345,1330,0
15949285,15945448,0.967596411705,30.5751220898,745.973038828,0.201119661331,1345,1342,0
15949557,15947994,0.948414683342,29.9689978013,98.5748426747,0.0676971077919,1346,1344,0
15949755,15938668,0.955993354321,30.2084765629,123.214536414,0.0943626761436,1346,1334,0
15950059,15946051,0.957284748554,30.2492833868,335.684174793,0.27135771513,1347,1342,0
15950214,15947951,0.917186021805,28.9822019351,133.44181606,0.0658308267593,1347,1344,0
15950467,15948247,0.931432247162,29.4323690444,161.988613795,0.184060871601,1348,1345,0
15950883,15944058,0.882506906986,27.8863750421,177.670363178,0.202056229115,1349,1340,0
15951077,15942008,0.943978726864,29.828825815,182.299415553,0.169045329094,1350,1337,0
15951788,15945350,0.964060544968,30.4633920793,1139.97780637,0.201603889465,1352,1342,0
15952039,15940590,0.937428355217,29.6218403297,79.6829591431,0.048121035099,1353,1335,0
15952329,15939103,0.922643482685,29.1546524844,86.5997145977,0.0591172575951,1354,1334,0
15952680,15938662,0.970007359982,30.6513057517,679.589112284,0.364679455757,1355,1334,0
15952963,15938770,0.937359690666,29.6196705955,104.7411702,0.139460504055,1356,1334,0
15953143,15945279,0.904148101807,28.5702161206,78.7912206482,0.0670939087868,1357,1342,0
15953361,15947872,0.905473053455,28.6120833268,261.084006164,0.240694224834,1358,1344,0
15953701,19132841,0.884081721306,27.9361376699,80.1050527617,0.0866812467575,1359,1864,0
15953984,15938082,0.920987069607,29.1023114138,139.10004965,0.129160761833,1360,1334,0
15954243,15945449,0.949804544449,30.0129160843,331.456028955,0.309376120567,1361,1342,0
15954566,15939973,0.880377709866,27.8190944475,125.136880521,0.0901330113411,1362,1335,0
15954822,15948563,0.930628061295,29.4069575393,261.533322241,0.194303333759,1363,1345,0
15955181,15944150,0.904199719429,28.5718471882,114.098630292,0.172591686249,1364,1340,0
15955820,15948416,0.944986760616,29.8606787184,532.242730219,0.279146909714,1365,1345,0
15956229,19132753,0.8728992939,27.5827836484,185.261376945,0.217386364937,1366,1864,0
15956517,15951070,0.866072118282,27.3670514221,136.634665241,0.152383923531,1367,1350,0
15957037,15940426,0.939482927322,29.6867628452,414.552499434,0.287807226181,1368,1335,0
15957180,15941386,0.917820632458,29.0022550254,112.805760961,0.0870534777641,1369,1336,0
15957719,15937897,0.852698028088,26.9444429507,114.377665577,0.191171646118,1370,1334,0
15957893,18093798,0.822372436523,25.9861832328,111.499906916,0.145655214787,1371,1621,0
15958104,20041904,0.763264119625,24.1184168957,65.028290987,0.0797740221024,1372,2244,0
15958595,15941989,0.880184412003,27.8129864197,513.809047172,0.273889839649,1373,1337,0
15958673,15947370,0.846523582935,26.7493363834,66.2528329436,0.0454741716385,1373,1344,0
15958943,15947219,0.901338398457,28.4814321794,199.645153888,0.346110343933,1374,1344,0
15959131,19391615,0.832225441933,26.2975287894,108.503822442,0.128308475018,1375,1996,0
15959490,20325196,0.779679656029,24.6371321613,88.8142768443,0.146936953068,1376,2352,0
15959646,15945618,0.823407888412,26.0189025231,260.776272627,0.212480843067,1377,1342,0
15960173,15949657,0.818971335888,25.8787117024,89.7668340709,0.122299313545,1378,1346,0
15960374,15946209,0.841115295887,26.5784396802,128.894869544,0.218268275261,1379,1342,0
15960588,15944740,0.873048782349,27.5875073406,75.4380963631,0.0860385298729,1380,1341,0
15960906,15943066,0.887344479561,28.0392377132,487.973564655,0.309619009495,1381,1339,0
15961326,15952675,0.851935088634,26.9203347929,169.594286544,0.150540113449,1382,1355,0
15961813,3049734,0.811279714108,25.6356638033,86.9250739478,0.205498993397,1383,233,0
15962424,20335729,0.844790279865,26.6945656626,377.701881101,0.29522562027,1384,2379,0
15963222,19800208,0.77994120121,24.6453967391,213.063418934,0.222623348236,1385,2095,0
15964189,15947696,0.784020125866,24.7742868609,128.186401529,0.226999640465,1386,1344,0
15965052,15955741,0.811223804951,25.6338971274,264.413159097,0.257093310356,1387,1365,0
15965815,18093797,0.841788172722,26.5997019453,204.530306354,0.305916965008,1388,1621,0
15966499,19132865,0.787171781063,24.8738761538,170.805300128,0.219123184681,1389,1864,0
15966637,15944727,0.764281928539,24.1505786849,68.6719958596,0.099730014801,1390,1341,0
15967610,15945260,0.798884093761,25.2439740442,151.100225516,0.251454889774,1391,1342,0
15971916,19373716,0.782481193542,24.7256580699,134.888599716,0.257506728172,1392,1957,0
15977157,15793178,0.810124695301,25.5991663126,214.615418024,0.292160630226,1393,1279,0
15981496,14280718,0.767011702061,24.2368369199,166.855820598,0.248264431953,1394,914,0
15981928,18768610,0.765297591686,24.1826726699,271.467764571,0.209846794605,1395,1649,14
15991175,15949246,0.769265532494,24.3080558081,174.769424781,0.265390813351,1396,1345,0
16120669,15944909,0.765069007874,24.1754496398,121.998184433,0.21875667572,1397,1341,0
16121182,15806666,0.785120904446,24.8090704123,175.600988949,0.278977513313,1398,1304,72
16124725,15766952,0.842774152756,26.6308579723,448.45174689,0.359252840281,1399,1218,0
16124917,19132404,0.838729321957,26.5030451838,105.284163062,0.133805692196,1400,1864,0
16127438,16464966,0.833134114742,26.3262419819,292.608667942,0.313358187675,1401,1457,0
16129958,12039089,0.770112156868,24.3348083294,152.35651087,0.256180822849,1402,504,0
16166096,15942292,0.810338914394,25.6059354313,196.322410913,0.32283103466,1403,1338,0
16171964,15942916,0.892665505409,28.2073770459,187.446833605,0.364606261253,1404,1339,0
16172605,15792628,0.77405333519,24.4593457986,371.277092971,0.238743185997,1405,1278,0
16173147,15940573,0.780270516872,24.6558027994,122.11674994,0.15170031786,1406,1335,0
16173353,15942030,0.836299955845,26.4262795359,144.170665067,0.307000160217,1407,1337,0
16173828,15945404,0.856099426746,27.0519238983,186.018520603,0.258748531342,1408,1342,0
16174251,20329195,0.824312388897,26.0474838742,210.835398592,0.213774561882,1409,2361,0
16174552,15806873,0.942554473877,29.7838207815,275.740694348,0.413728713989,1410,1305,0
16175217,20327876,0.859457492828,27.1580355779,84.7692715339,0.135265767574,1411,2359,0
16175408,4641593,0.920422792435,29.0844807943,102.947949072,0.0644999742508,1412,329,0
16175609,20334184,0.937918365002,29.6373241707,363.962526765,0.396556437016,1412,2375,0
16175877,19043354,0.895613729954,28.3005381245,311.612058012,0.18269187212,1413,1736,0
16176574,16181270,0.858745634556,27.1355415367,204.185798695,0.314281344414,1414,1421,0
16177544,15947786,0.873374521732,27.5978003939,328.737441817,0.294062435627,1415,1344,0
16178534,20335969,0.857456803322,27.0948157012,165.405043704,0.238580822945,1416,2379,0
16178942,15941400,0.948809146881,29.9814624722,424.302063121,0.466840177774,1417,1336,0
16179395,15954707,0.792562484741,25.0442172393,115.373388419,0.189279735088,1418,1363,0
16179771,20329237,0.854366600513,26.997168245,140.349246303,0.243812739849,1419,2361,0
16180044,4641804,0.918515622616,29.0242160503,230.002362423,0.327399075031,1420,329,0
16181210,20328689,0.943205654621,29.8043974708,663.393516533,0.387234032154,1421,2361,0
16182484,19132761,0.794681489468,25.111175764,240.189609323,0.247591137886,1422,1864,0
16182802,19044353,0.793374300003,25.0698698259,146.102909155,0.192706465721,1423,1739,0
16183424,15946054,0.919573783875,29.057652935,271.943373082,0.404492020607,1424,1342,0
16186566,19132719,0.774059712887,24.4595473278,426.618269851,0.255182027817,1425,1864,0
16186841,19070970,0.770957946777,24.3615344824,105.02167841,0.111674726009,1426,1774,26
16188116,15793193,0.912814021111,28.8440508905,360.611058956,0.401384115219,1427,1279,0
16188303,20336280,0.764887928963,24.1697277192,172.135681175,0.124506950378,1428,2380,0
16189210,19132354,0.806756258011,25.4927269128,242.598738182,0.207570910454,1429,1864,0
16322876,19137921,0.764696419239,24.1636761949,145.814672662,0.27093270421,1430,1878,0
16330451,15952092,0.790104568005,24.9665494189,125.352734126,0.267234623432,1431,1353,0
16330657,20327991,0.782429039478,24.7240100513,110.086909238,0.142246901989,1432,2359,0
16331118,15793280,0.835181951523,26.3909516675,147.534767859,0.309557318687,1433,1279,0
16332837,15766890,0.798817515373,25.2418702307,177.140291963,0.257542014122,1434,1218,0
16333818,15938442,0.770634412766,24.3513111167,234.481214201,0.210713922977,1435,1334,0
16334492,19133013,0.8581777215,27.1175960268,225.890645554,0.30498611927,1436,1864,0
16334695,19391627,0.820240855217,25.9188273002,123.316626251,0.176428973675,1437,1996,0
16335451,20341048,0.800666034222,25.3002816601,240.293250453,0.22093963623,1438,2390,0
16337040,15946183,0.919620752335,29.0591370935,338.403195487,0.438685685396,1439,1342,0
16337512,19134176,0.786913752556,24.8657226995,109.980130663,0.146207690239,1440,1869,0
16337981,15771974,0.783779323101,24.7666777236,101.936445663,0.22966748476,1441,1232,0
16339077,14264372,0.798510372639,25.2321648138,200.818903549,0.214251697063,1442,886,6
16339509,20340941,0.871039927006,27.5240294312,234.385094205,0.329694211483,1443,2390,0
16339600,19080955,0.791655659676,25.0155624337,81.5013186894,0.0700786709785,1443,1794,0
16339977,19080406,0.805036664009,25.4383893853,233.914751414,0.181304514408,1444,1792,6
16340649,6910084,0.783636510372,24.7621649779,109.256863415,0.166811466217,1445,409,0
16344455,15791880,0.87755292654,27.7298339934,352.473737556,0.341733038425,1446,1276,0
16348080,15786729,0.793844938278,25.0847415457,169.86376892,0.286996603012,1447,1265,0
16362876,19804965,0.778507888317,24.6001054212,143.695090633,0.265091478825,1448,2107,0
16364963,15949366,0.806352496147,25.4799684236,150.915825736,0.314091056585,1449,1345,0
16378684,19145401,0.800863325596,25.306515879,195.08672292,0.294766664505,1450,1898,0
16455717,15942563,0.800304889679,25.2888698376,182.917550182,0.286999881268,1451,1338,0
16456840,20336507,0.821984171867,25.9739144406,164.682415511,0.331833839417,1452,2380,0
16457795,20329161,0.814313173294,25.7315182152,161.302960847,0.305019795895,1453,2361,0
16461474,20045383,0.825728774071,26.0922402924,204.816929707,0.301816880703,1454,2253,0
16461929,15943953,0.893986582756,28.2491218278,184.879157683,0.387691438198,1455,1340,0
16462974,19036255,0.802821516991,25.3683928561,260.824644018,0.265778422356,1456,1722,0
16464980,10804878,0.925526499748,29.2457530689,382.833745413,0.460202127695,1457,424,0
16472940,11637158,0.818858802319,25.8751557491,132.741891269,0.270562648773,1458,495,0
16473622,19808639,0.836417615414,26.4299974658,159.786556825,0.333568394184,1459,2117,0
16479173,19043908,0.847575545311,26.7825773894,215.738825744,0.355996161699,1460,1737,0
16481185,15938217,0.795154213905,25.1261134046,168.720509138,0.299418121576,1461,1334,0
16518347,19043924,0.784161746502,24.7787619377,148.291526888,0.291761815548,1462,1737,0
16656761,15551033,0.767153561115,24.2413195305,167.603836924,0.252589643002,1463,1121,0
16661790,19096000,0.770341932774,24.3420690285,92.7005775552,0.23464345932,1464,1828,73
16662303,19039074,0.774186968803,24.4635684931,241.069146527,0.258281648159,1465,1726,2
16667612,19132429,0.892581343651,28.2047176147,246.63864328,0.376105129719,1466,1864,0
16670231,12063726,0.765959203243,24.2035789629,133.135531655,0.238150596619,1467,519,0
16672380,19151440,0.799542665482,25.2647842813,231.679359578,0.211603105068,1468,1912,0
16672697,15945515,0.850806474686,26.8846716705,563.546546023,0.289489746094,1469,1342,0
16672988,108547,0.819843530655,25.9062722237,89.5598272122,0.0985443592072,1470,31,0
16673328,13179798,0.797855138779,25.2114600499,123.131743476,0.234081447124,1471,658,0
16673956,15944565,0.857355713844,27.0916213703,176.298385523,0.329720079899,1472,1341,0
16676871,15948234,0.905221760273,28.6041427023,855.645053783,0.42651823163,1474,1345,0
16677737,15941340,0.815720915794,25.7760015331,150.755698942,0.236059367657,1475,1336,0
16678143,19041167,0.769090175629,24.3025146987,114.649126409,0.196967601776,1476,1731,0
16679393,14407683,0.773161768913,24.4311731562,69.7341197338,0.15906137228,1477,975,0
16679690,19132417,0.810047268867,25.5967197113,216.651123397,0.259467661381,1478,1864,0
16680520,14281628,0.793504714966,25.0739908141,142.685713345,0.238015830517,1479,915,0
16688185,19132344,0.787110865116,24.8719512681,149.280876553,0.238154888153,1480,1864,0
16689198,14303295,0.80708104372,25.5029898308,439.145742953,0.308223634958,1481,956,0
16689774,14526887,0.806891560555,25.4970023439,325.755073305,0.188284754753,1482,1012,0
16891784,19392307,0.797705888748,25.2067438915,204.972802218,0.308610737324,1483,1997,0
16895344,13722414,0.776325047016,24.5311297218,144.785849422,0.268694639206,1484,781,0
16898829,20041936,0.813740372658,25.7134182624,159.100740656,0.32733130455,1485,2244,0
16902022,4637086,0.820239722729,25.9187915146,325.119716875,0.325367063284,1486,318,0
16911977,16175481,0.79358291626,25.0764619003,145.225066949,0.172174751759,1487,1412,0
16912209,4637071,0.830194830894,26.2333634208,158.773255043,0.302329838276,1488,318,0
16912501,19136877,0.827575743198,26.1506027521,116.6584334,0.203027188778,1489,1875,0
16912838,19393964,0.774216771126,24.464510218,108.188175689,0.136273801327,1490,2001,0
16913326,4637094,0.782591342926,24.7291386852,114.781072892,0.215069234371,1491,318,0
16914967,15943812,0.774050354958,24.4592516261,216.788945723,0.235502898693,1492,1340,0
16915659,15940059,0.770960330963,24.3616098204,68.7374195792,0.180939853191,1493,1335,0
16915846,19386216,0.784597933292,24.7925450235,119.555041991,0.219180762768,1494,1983,0
16916760,15943841,0.778313577175,24.5939653748,140.445374079,0.212814688683,1495,1340,0
16917748,19036255,0.8083999753,25.5446668085,104.164308641,0.110613107681,1496,1722,0
16918029,14303258,0.812092244625,25.6613389913,470.161354851,0.238329172134,1497,956,0
16918569,19036046,0.848388671875,26.8082714119,146.850501981,0.353566527367,1498,1722,0
16918780,19036083,0.802003979683,25.3425594583,84.0047284141,0.166024684906,1499,1722,0
16920286,19148589,0.783970236778,24.7727104134,149.110277217,0.257314383984,1500,1905,11
16922194,19096160,0.771358013153,24.3741761976,129.0544919,0.191892385483,1501,1829,0
16922576,15747968,0.785845994949,24.8319825794,154.659402203,0.26103836298,1502,1171,0
16923552,15771348,0.775257110596,24.4973839513,87.672566399,0.190365731716,1503,1230,0
16923850,13778646,0.778190433979,24.5900741675,142.669308357,0.258000671864,1504,816,56
16925287,19017517,0.767932653427,24.2659381031,88.1030878276,0.206837356091,1505,1689,0
16926359,15760527,0.788167655468,24.9053448335,201.505883023,0.273800551891,1506,1200,0
16927872,15948673,0.767870426178,24.2639717815,122.820936535,0.198954761028,1507,1345,0
16928832,19039127,0.776793539524,24.5459336374,261.628588036,0.261806726456,1508,1726,2
16949050,1177991,0.800383746624,25.2913616417,162.473589838,0.303391188383,1509,168,0
16988844,20336455,0.77349704504,24.4417675614,116.598444104,0.274648845196,1510,2380,0
16993198,19037309,0.893847703934,28.2447333897,335.38705951,0.39101010561,1511,1723,0
16995706,15935370,0.894502341747,28.2654193191,251.222138174,0.428201794624,1512,1330,0
17062952,16181167,0.845700919628,26.723341009,352.082235359,0.365468084812,1513,1421,0
17073600,18263508,0.767884016037,24.2644012081,244.63335279,0.273232847452,1514,1633,0
17263940,15941544,0.778606712818,24.603228181,298.165825199,0.291413724422,1515,1336,0
17276844,15946048,0.884187877178,27.939492094,187.644271076,0.239703595638,1516,1342,0
17277120,14289613,0.810624659061,25.6149646898,87.0190945081,0.146227180958,1517,928,0
17277365,15935889,0.895200848579,28.2874914676,229.92046481,0.373541533947,1518,1330,0
17280072,19407270,0.792178750038,25.0320915893,185.540903218,0.257354736328,1519,2031,0
17280507,15939948,0.929959714413,29.3858384165,287.536177937,0.463805377483,1520,1335,0
17281406,15940801,0.870057344437,27.4929807608,164.330578897,0.149734854698,1521,1335,0
17281621,15938598,0.918985664845,29.0390689356,219.490277503,0.38158762455,1522,1334,0
17282108,14280550,0.83873707056,26.5032900323,239.261142045,0.18826007843,1523,914,0
17282384,19808140,0.796876132488,25.1805243865,74.9395660646,0.221801638603,1524,2116,0
17282652,14280664,0.791671335697,25.016057781,98.289842207,0.228901445866,1525,914,0
17287637,14526668,0.823185324669,26.0118697215,178.268237785,0.315216779709,1526,1012,0
17287828,14286211,0.788887560368,24.9280931404,87.3297357894,0.149560987949,1527,921,0
17289882,1097645,0.785372972488,24.8170355216,151.735273484,0.274991154671,1528,133,0
17316276,19387716,0.775271177292,24.4978284454,366.759843398,0.287043809891,1529,1987,0
17316442,15954793,0.767077863216,24.2389275492,93.1634266116,0.114664316177,1530,1363,0
17323154,19875846,0.769673883915,24.3209593228,141.584531948,0.277871131897,1531,2183,13
17329711,15938700,0.786025166512,24.8376442295,154.226433411,0.298647880554,1532,1334,0
17510111,12063558,0.794913232327,25.1184986169,164.405870251,0.309198468924,1533,519,0
17517054,19043231,0.804286241531,25.4146767521,65.655536022,0.142995715141,1534,1736,0
17517289,20340647,0.806744039059,25.4923408055,446.905926559,0.320200562477,1535,2390,0
17518794,14302252,0.787719607353,24.8911869411,145.186046354,0.22960960865,1536,954,0
17519048,16181085,0.803268253803,25.3825093125,137.343353275,0.294278144836,1537,1421,0
17519368,17281408,0.789699792862,24.9537589112,153.889564369,0.267554700375,1538,1521,0
17521683,15793211,0.763948142529,24.1400313659,146.450196069,0.249271214008,1539,1279,0
17522007,19394126,0.779407262802,24.6285247956,114.579931252,0.267003655434,1540,2001,0
17522734,15793225,0.865350246429,27.3442409613,161.775562439,0.374628305435,1541,1279,0
17523802,19032905,0.796818614006,25.1787068574,153.471517652,0.291452169418,1542,1712,0
17533811,19040845,0.76467359066,24.1629548337,149.928487726,0.264738768339,1543,1730,74
17537609,19132931,0.779834628105,24.6420291308,125.130611643,0.251976490021,1544,1864,0
17538656,19808585,0.922235786915,29.1417696876,309.310659621,0.42013412714,1545,2117,0
17539994,515251,0.781530380249,24.6956132783,163.618765842,0.241071105003,1546,69,0
17540519,13710664,0.905694365501,28.619076576,258.746692024,0.109816372395,1547,772,0
17540690,19383940,0.906191527843,28.6347864309,574.023956154,0.368792951107,1547,1978,0
17541013,21327730,0.820586562157,25.9297513092,108.069584168,0.150365650654,1548,2482,0
17541183,15948796,0.898406565189,28.3887890495,226.345978096,0.241788268089,1549,1345,0
17541527,19034256,0.89032715559,28.1334874258,195.019500826,0.306122601032,1550,1716,0
17541993,15947899,0.821634411812,25.9628623571,322.238966193,0.302127897739,1551,1344,0
17543003,15940388,0.790592968464,24.9819824068,102.995559473,0.111440002918,1552,1335,0
17543405,15939447,0.933110237122,29.4853919238,484.273935877,0.473780602217,1553,1334,0
17545052,20074144,0.789032816887,24.9326831076,165.570218436,0.249126255512,1554,2289,75
17545981,19385283,0.778018653393,24.5846460651,125.033630081,0.154809832573,1555,1981,0
17546203,19808642,0.806271314621,25.477403165,150.007615536,0.297924697399,1556,2117,0
17551128,4643647,0.768938302994,24.2977156686,154.967033997,0.233038842678,1557,333,0
17551772,19037609,0.793512821198,25.0742469633,126.682995442,0.199716746807,1558,1723,0
17551982,19037324,0.873908698559,27.6146798712,438.958318915,0.369095861912,1559,1723,0
17552854,15750453,0.83827316761,26.4886311423,137.907622308,0.223089635372,1560,1175,0
17581865,15949755,0.839412808418,26.5246427029,212.842325225,0.341281890869,1561,1346,0
17582527,15947443,0.866861760616,27.3920033654,405.122093003,0.382150530815,1562,1344,0
17591975,1098852,0.821623444557,25.9625158023,152.952881288,0.312611460686,1563,136,0
17594799,1177929,0.831680178642,26.2802989904,298.629313424,0.334405958652,1564,168,0
17600336,19133114,0.833768963814,26.346302606,153.457625624,0.342508524656,1565,1864,0
17601223,15948728,0.798436284065,25.2298236856,136.716520552,0.284664511681,1566,1345,0
17657906,15766571,0.765035688877,24.1743967913,134.35312343,0.237375438213,1567,1217,0
17659668,4637060,0.877123713493,27.7162712712,351.801441103,0.402290910482,1568,318,0
17661314,19039813,0.786075949669,24.8392489288,153.60497028,0.24629676342,1569,1727,0
17663249,19143019,0.818502306938,25.8638908357,145.503424942,0.303880810738,1570,1890,0
17665185,4637002,0.765672385693,24.1945158024,225.507836569,0.220452487469,1571,318,0
17665813,15560184,0.782749056816,24.7341222934,312.78384918,0.266163945198,1572,1129,0
17666149,15792279,0.780664086342,24.6682392186,105.479513153,0.146741211414,1573,1277,0
17666709,19039781,0.832402169704,26.3031132181,356.479947641,0.327930212021,1574,1727,0
17730558,15944436,0.830450117588,26.2414302364,91.1108944491,0.116272032261,1575,1341,0
17730762,20042020,0.850200474262,26.8655226362,306.940103147,0.379753887653,1576,2244,0
17764085,15952684,0.875368118286,27.6607961401,485.350913346,0.393912881613,1577,1355,0
17767188,19133065,0.764789760113,24.1666256774,151.819903232,0.250531673431,1578,1864,0
17767562,19385755,0.814901590347,25.7501116319,178.403196093,0.294020116329,1579,1983,0
17768720,19383696,0.859641253948,27.1638422538,252.825664964,0.3529753685,1580,1977,0
17770297,14298644,0.76695895195,24.2351700668,118.269873884,0.215390622616,1581,947,0
17772460,4637222,0.777380108833,24.5644686671,118.352908123,0.195843160152,1582,318,0
17772699,15939387,0.821380138397,25.9548275601,224.339748487,0.259971797466,1583,1334,0
17773286,15943854,0.8588950634,27.1402633454,198.978353292,0.34946757555,1584,1340,0
17797916,20869492,0.76751101017,24.2526145791,150.410894744,0.276290267706,1585,2437,0
17815420,15944640,0.82928031683,26.2044656501,259.776805799,0.311764538288,1586,1341,0
17818213,19808574,0.849561333656,26.8453264037,153.51855696,0.366899758577,1587,2117,0
17819071,15940643,0.767260313034,24.2446927891,238.664349858,0.258438766003,1588,1335,0
17826894,19392695,0.778333008289,24.5945793794,158.942766678,0.287686705589,1589,1998,0
17827967,19809589,0.777979075909,24.5833954544,129.51956949,0.240722835064,1590,2119,0
17838621,15773054,0.786186158657,24.8427314275,76.266872894,0.301672101021,1591,1233,69
17857929,15943024,0.770745098591,24.3548086831,320.489099797,0.279688298702,1592,1339,0
17862796,15940623,0.765146553516,24.177900008,138.512569774,0.217053174973,1593,1335,0
17863432,15940549,0.889796972275,28.1167341397,256.803488947,0.414891898632,1594,1335,0
17867033,14273094,0.784436821938,24.7874540586,229.053420529,0.287937879562,1595,900,0
17870304,15938729,0.788832902908,24.9263660169,167.112714235,0.249136209488,1596,1334,0
17870812,15949724,0.80439811945,25.4182119874,112.913900752,0.233296334743,1597,1346,0
17871111,19407293,0.817880392075,25.8442389203,173.678107996,0.312211632729,1598,2031,0
17872028,15938180,0.816063761711,25.7868351365,170.073465321,0.299291551113,1599,1334,0
17875528,15938748,0.766693115234,24.2267698806,193.006453577,0.25399762392,1600,1334,0
17877608,15935326,0.799176096916,25.2532010649,140.866924666,0.267887115479,1601,1330,0
17879081,15948236,0.825260519981,26.0774439105,244.245119177,0.331633001566,1602,1345,0
17879669,19383890,0.809263825417,25.5719636468,232.552251961,0.295989871025,1603,1978,0
17881476,19384001,0.860425770283,27.1886322203,300.484540179,0.368328362703,1604,1978,0
17884506,14526784,0.784651815891,24.7942476621,159.595899336,0.28208899498,1605,1012,0
17893888,1098080,0.833195626736,26.3281857021,142.569609459,0.335143178701,1606,134,0
17894725,16181067,0.798198997974,25.2223256719,265.542574473,0.195838749409,1607,1421,0
17895267,513504,0.80412966013,25.4097289294,338.486786209,0.285699248314,1608,66,0
17938134,15943870,0.795325994492,25.1315415069,233.133108113,0.305790781975,1609,1340,0
17970478,20045100,0.771169245243,24.368211312,278.079012543,0.284511119127,1610,2253,0
18001370,16993212,0.772784173489,24.4192415015,230.716491397,0.288024693727,1611,1511,0
18009201,20336391,0.765234351158,24.1806743296,147.766066432,0.267209202051,1612,2380,0
18015620,15952238,0.781388998032,24.6911457353,205.457678929,0.291669517756,1613,1354,0
18025408,15940574,0.850502789021,26.8750754937,356.280977201,0.37226498127,1614,1335,0
18027289,15941298,0.78241121769,24.7234468998,207.322579537,0.291353851557,1615,1336,0
18027706,15940346,0.770764052868,24.3554076201,186.276509136,0.245698750019,1616,1335,0
18029836,15952339,0.766434252262,24.218590058,230.496631179,0.276726067066,1617,1354,0
18083048,19384110,0.860784828663,27.1999781221,419.120128937,0.382326006889,1618,1978,0
18083511,15947509,0.84955573082,26.8451493594,137.53641044,0.1952008605,1619,1344,0
18083750,15947353,0.820197165012,25.9174467315,169.943869732,0.216319620609,1620,1344,0
18093734,10799900,0.906355023384,28.6399527338,358.932921994,0.439618110657,1621,420,0
18094083,19808606,0.841432094574,26.588450216,133.086344529,0.238201618195,1622,2117,0
18095245,18093704,0.801623761654,25.3305449319,243.395602833,0.292812645435,1623,1621,0
18098900,17540494,0.765505135059,24.1892308422,112.506186079,0.241984546185,1624,1547,0
18099252,15760572,0.766656577587,24.2256153258,147.91553225,0.261254191399,1625,1200,0
18101183,15939224,0.798889458179,25.2441435547,191.518136986,0.296634554863,1626,1334,0
18254154,19017478,0.767017006874,24.2370045469,213.16227413,0.28919544816,1627,1689,0
18260841,19139078,0.845193326473,26.7073015503,220.28386689,0.305773317814,1628,1880,8
18261661,19038933,0.769663751125,24.3206391364,143.620052002,0.218278110027,1629,1726,2
18262225,14290502,0.796550273895,25.1702275663,81.4508249648,0.145827353001,1630,930,0
18262503,20335829,0.834185957909,26.359479221,325.35723329,0.235696911812,1631,2379,0
18262844,16188151,0.825737655163,26.0925209264,145.122587852,0.207566022873,1632,1427,0
18263474,1102221,0.877480268478,27.7275380681,464.918979485,0.406203985214,1633,141,0
18263998,14280540,0.808493673801,25.5476275917,162.630532205,0.192943036556,1634,914,0
18264503,15784337,0.765293359756,24.1825389449,116.94905803,0.176260054111,1635,1261,7
18265340,20335866,0.822717487812,25.9970865238,279.824497938,0.261458516121,1636,2379,0
18265997,15793145,0.856211304665,27.0554591336,206.211660363,0.304535865784,1637,1279,0
18266527,19039777,0.803385734558,25.3862215921,139.422128484,0.256128251553,1638,1727,0
18266833,15793131,0.767606258392,24.2556243319,119.471049037,0.10890185833,1639,1279,0
18266994,19137985,0.798036456108,25.2171895042,137.528892208,0.224062085152,1640,1878,0
18267460,15793099,0.814383029938,25.7337256184,168.552121408,0.276578962803,1641,1279,0
18267644,19039796,0.812141478062,25.6628947209,130.938851248,0.146623253822,1642,1727,0
18269444,20335885,0.826348245144,26.1118149864,272.066296823,0.321125566959,1643,2379,0
18394814,19032632,0.777268767357,24.5609503828,305.464013647,0.313298583031,1644,1711,76
18748511,15793186,0.76432043314,24.1517953935,216.125366878,0.285083532333,1645,1279,0
18764164,20221197,0.771016836166,24.3633953308,256.19500231,0.270015239716,1646,2305,77
18767136,19134219,0.765265345573,24.1816537235,358.868699562,0.244553565979,1647,1869,0
18768293,19408997,0.808082699776,25.5346412051,155.719977431,0.20682913065,1648,2035,0
