Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15390878,17684615,0.842732429504,29.6285128875,118.724667273,0.19754332304,1531,2393,0
15391115,18775239,0.87399148941,30.7275087572,269.108387683,0.332806527615,1532,2853,0
15391245,18535442,0.833413779736,29.3008908273,64.6991259791,0.0507735610008,1532,2716,0
15391443,15389478,0.818566381931,28.7788908404,114.754515342,0.132489323616,1533,1529,0
15391678,19872391,0.823332369328,28.9464518764,234.781192295,0.245268166065,1534,3131,0
15392213,20396661,0.807468354702,28.3887100057,168.971339114,0.211395919323,1535,3269,0
15392914,18783678,0.80486869812,28.2973121244,195.356040398,0.247974157333,1536,2877,0
15393276,15389458,0.828011512756,29.1109596805,253.422634283,0.237387239933,1537,1529,0
15393726,15386231,0.844377815723,29.6863608415,141.824962402,0.326056361198,1538,1524,0
15394127,15388376,0.780956804752,27.4566255482,112.034978038,0.140778779984,1539,1528,0
15394871,20396331,0.766033947468,26.9319725814,135.388222974,0.23359566927,1540,3268,0
15395530,19872483,0.802924275398,28.2289507422,139.454720568,0.28334325552,1541,3131,0
15395734,19186350,0.721053779125,25.3505744403,93.5039249826,0.139874994755,1542,3016,0
15395869,3786972,0.709800720215,24.9549430521,130.834987996,0.163647651672,1543,257,0
15396689,20379594,0.719876050949,25.3091682558,121.71314363,0.220652699471,1544,3243,0
15397819,652680,0.762531816959,26.8088458151,186.343146378,0.277569890022,1545,76,0
15398815,15388085,0.714305818081,25.1133318188,120.517524058,0.228092730045,1546,1527,0
15400404,13475989,0.788174808025,27.7103937616,242.956018088,0.303220957518,1547,669,0
15400750,15386251,0.740615963936,26.0383353766,169.461996144,0.242577582598,1548,1524,0
15401691,19056074,0.709358274937,24.9393877048,124.909593148,0.190491497517,1549,2937,0
15402279,12248247,0.732588529587,25.7561094485,266.740264103,0.261932402849,1550,487,0
15406215,662332,0.704964637756,24.7849176367,133.49616603,0.233776897192,1551,94,9
15410230,19175611,0.691078186035,24.2967022798,110.864360226,0.199399262667,1552,3008,80
15410845,15391086,0.770822167397,27.1003152615,176.783958929,0.302272677422,1553,1532,0
15411056,14702805,0.704374551773,24.7641715854,85.4099898525,0.101429104805,1554,1121,0
15411506,19873388,0.692106842995,24.3328674669,70.6290608682,0.151061415672,1555,3133,0
15411853,17678273,0.7044531703,24.76693563,123.074908635,0.182580411434,1556,2382,0
15414505,17694997,0.743950426579,26.1555673306,150.120836902,0.263541251421,1557,2407,0
15415767,19056380,0.736139893532,25.880967148,385.824894439,0.254749447107,1558,2937,0
15418744,15386404,0.690942645073,24.2919369747,102.961436048,0.166402876377,1559,1524,0
15419004,19056802,0.740428924561,26.031759507,156.605671592,0.26707804203,1560,2938,0
15420448,15388435,0.709227979183,24.9348068091,190.986961666,0.224088132381,1561,1528,0
15420977,19058458,0.695328831673,24.4461450978,134.94348732,0.192440271378,1562,2940,0
15421486,19282606,0.713446676731,25.0831264065,221.972006502,0.211863815784,1563,3053,0
15421784,18530229,0.711252450943,25.0059825293,105.181683259,0.194369792938,1564,2710,0
15422130,18534838,0.714390814304,25.1163200884,120.602880346,0.247263580561,1565,2716,0
15424549,18523548,0.697888016701,24.5361200933,117.865396997,0.229793727398,1566,2700,0
15425454,16143689,0.743872761726,26.1528368149,224.133867187,0.23216342926,1567,1818,0
15425727,18543095,0.710228741169,24.9699912737,118.684050176,0.158294379711,1568,2741,0
15426117,18530076,0.777890324593,27.3488152353,117.450663079,0.287813037634,1569,2710,0
15426544,15711621,0.741728305817,26.077442731,123.588431258,0.214242219925,1570,1661,0
15426935,16339486,0.753331303596,26.4853771562,203.04621141,0.231117129326,1571,1917,0
15427456,20378739,0.688281238079,24.1983680925,95.3612342216,0.129357457161,1572,3241,0
15427751,13244105,0.775464951992,27.2635447736,143.355934784,0.283880472183,1573,648,0
15428185,13026745,0.740211367607,26.0241107104,141.336793637,0.172119677067,1574,618,0
15428384,15387351,0.731426537037,25.7152564921,70.3892736714,0.137314558029,1575,1526,0
15428713,15389947,0.758077979088,26.6522592306,109.834875887,0.188277006149,1576,1529,0
15429419,18535416,0.81708574295,28.7268350163,128.980172453,0.302516758442,1577,2716,0
15429653,12248301,0.734719753265,25.831038318,113.38301689,0.211262047291,1578,487,0
15430178,19871353,0.731101334095,25.7038231127,65.2708589118,0.17910939455,1579,3129,0
15430454,18093210,0.76323133707,26.8334393158,156.366648879,0.24080657959,1580,2567,0
15430908,11795449,0.703093767166,24.7191421764,72.6752476767,0.160482704639,1581,420,0
15431139,19871347,0.712799847126,25.0603853814,79.9714772869,0.179228961468,1582,3129,0
15431304,19869601,0.704210519791,24.7584046023,87.2164223008,0.152954816818,1583,3125,0
15431749,19057124,0.765932619572,26.9284101281,172.05355674,0.248800456524,1584,2938,0
15432028,18528544,0.71903014183,25.2794280579,90.532371372,0.128353834152,1585,2707,0
15432186,18532886,0.724224925041,25.4620645579,129.695881199,0.161427438259,1586,2713,0
15433356,15313364,0.717023551464,25.2088810059,79.7793167904,0.172265708447,1587,1446,0
15433862,14703263,0.765272200108,26.9051913152,124.344796052,0.242658019066,1588,1122,0
15434348,15386343,0.709619164467,24.9485599741,70.0219917204,0.120921134949,1589,1524,0
15434492,18775299,0.776771605015,27.3094836559,160.385366965,0.204323351383,1590,2853,0
15434912,20396925,0.844918131828,29.7053570995,128.943130333,0.201024472713,1591,3269,0
15435103,17684606,0.88268071413,31.0330016961,217.892125443,0.421848714352,1592,2393,0
15435939,18084895,0.748160123825,26.3035704983,68.6145104468,0.211119532585,1593,2543,0
15436073,18532246,0.729131698608,25.6345753084,124.343165167,0.136672496796,1594,2711,0
15436549,18532330,0.786741197109,27.6599913349,420.98230719,0.298405081034,1595,2711,0
15437049,11800185,0.707082390785,24.8593729094,69.6057089008,0.105457186699,1596,433,0
15460474,16143637,0.710746943951,24.9882100787,108.951053105,0.243846356869,1597,1818,0
15462318,15710940,0.738818943501,25.9751563161,134.911811901,0.257343381643,1598,1660,0
15462720,19057577,0.756773531437,26.606397884,202.373261726,0.287161767483,1599,2939,0
15463299,15388160,0.774290025234,27.2222370804,165.221672231,0.308648616076,1600,1527,0
15464751,18534444,0.704507887363,24.7688593548,143.547156239,0.212236553431,1601,2715,0
15465252,15389246,0.759240925312,26.693145716,144.787345199,0.285621017218,1602,1529,0
15465723,19054842,0.732676386833,25.759198305,156.921218624,0.228343605995,1603,2933,0
15466399,18535023,0.744732141495,26.1830506096,146.858625716,0.248458743095,1604,2716,0
15466760,14617907,0.732593297958,25.7562770934,120.141719623,0.233736872673,1605,1027,0
15467896,16340692,0.719193160534,25.2851594165,216.19117084,0.239534258842,1606,1919,0
15468375,17865380,0.692226707935,24.3370816396,131.572859172,0.196322768927,1607,2446,0
15469312,18775186,0.794647932053,27.9379737525,255.526761837,0.346262812614,1608,2853,0
15470418,15387406,0.723092854023,25.4222635729,130.445233515,0.248706132174,1609,1526,0
15510388,17690946,0.722756266594,25.4104299415,135.752880812,0.282278001308,1610,2400,0
15563918,17697982,0.709327042103,24.938289631,109.967555899,0.199831187725,1611,2415,0
15564379,18084995,0.801711022854,28.1862956035,194.430214776,0.350530028343,1612,2543,0
15572872,16143687,0.699393749237,24.5890581485,128.135477766,0.238934904337,1613,1818,0
15574828,19062137,0.728288710117,25.6049377929,220.275032386,0.249090284109,1614,2947,0
15575132,16158455,0.740335941315,26.0284904323,116.235246243,0.207553625107,1615,1843,0
15575851,16143697,0.839632451534,29.5195248695,362.305981694,0.397703379393,1616,1818,0
15576675,13813498,0.718549370766,25.2625252651,218.850853847,0.208555340767,1617,738,57
15577194,16143704,0.805041432381,28.3033850594,197.732243441,0.313251167536,1618,1818,0
15577881,15388594,0.693506658077,24.3820817107,147.259564895,0.19785413146,1619,1528,0
15578374,15388199,0.81906157732,28.7963007589,140.641446624,0.329455941916,1620,1527,0
15579785,19874910,0.710462093353,24.978195394,117.958424969,0.122210204601,1621,3137,0
15579934,15389446,0.718192815781,25.2499896208,107.726103147,0.134640395641,1622,1529,0
15580299,15388456,0.736230611801,25.8841565914,156.297326133,0.232030808926,1623,1528,0
15580809,15388571,0.688225269318,24.196400361,131.226255892,0.183922946453,1624,1528,0
15581452,15388821,0.831201553345,29.2231140908,342.724888235,0.342863768339,1625,1528,0
15603064,13244167,0.695539951324,24.4535675739,118.034960749,0.18179422617,1626,648,0
15603640,17583017,0.744818150997,26.1860745037,168.926117836,0.290052741766,1627,2342,0
15604039,18083644,0.694908320904,24.4313609168,108.024300182,0.180092155933,1628,2540,0
15623776,17680217,0.702273249626,24.6902946874,124.691579234,0.243015021086,1629,2387,0
15627753,11794515,0.726949751377,25.5578631167,151.304353187,0.273195445538,1630,418,0
15631389,17683707,0.689077317715,24.2263564017,309.179563882,0.217609167099,1631,2392,0
15632897,17686185,0.758273839951,26.6591452431,226.145112695,0.314207583666,1632,2394,0
15650490,20387086,0.752388358116,26.4522253854,257.261422222,0.290522366762,1633,3255,0
15653362,17688830,0.748974680901,26.3322084313,125.786339743,0.271193832159,1634,2397,0
15653646,19055012,0.725233793259,25.4975340188,116.342032669,0.256298780441,1635,2933,0
15657391,18086363,0.697628676891,24.5270023086,122.487167127,0.190594136715,1636,2546,0
15657930,17692131,0.827707886696,29.1002848941,224.2887093,0.384645789862,1637,2402,0
15658203,15137116,0.703138411045,24.7207117514,94.9751579445,0.174475193024,1638,1309,0
15658324,20396824,0.691876649857,24.3247744114,119.330740828,0.122870922089,1638,3269,0
15659365,17681697,0.758107841015,26.6533091065,230.793984426,0.275889247656,1639,2389,0
15659986,18743810,0.720394730568,25.3274038253,118.890035406,0.220770120621,1640,2792,0
15660863,19871293,0.694841146469,24.4289992199,118.93544057,0.186395168304,1641,3129,0
15692530,18529651,0.695343673229,24.4466668924,127.118849088,0.157590985298,1642,2710,0
15692827,17682508,0.810195028782,28.4845735268,147.076114465,0.304968297482,1643,2390,0
15693310,17288555,0.715264439583,25.1470347221,121.767680686,0.105993628502,1644,2231,0
15693517,18783591,0.738068401814,25.9487690154,203.229587268,0.23215430975,1645,2877,0
15693866,20379518,0.701361715794,24.6582472772,69.5714989882,0.191387653351,1646,3243,0
15694269,19186322,0.743808150291,26.1505652271,115.591975687,0.117472171783,1647,3016,0
15694566,15386245,0.752649664879,26.4614123237,362.351370033,0.241728961468,1648,1524,0
15694923,15389461,0.746098339558,26.2310829571,257.640997393,0.186469733715,1649,1529,0
15695695,20396291,0.829800248146,29.173847458,149.731371781,0.316153764725,1650,3268,0
15695930,19056996,0.738614141941,25.9679559695,68.5919710621,0.157194077969,1651,2938,0
15696251,18526442,0.776707470417,27.3072288326,131.384491982,0.22995609045,1652,2704,0
15696494,18775250,0.813903272152,28.6149467422,244.064442491,0.280239284039,1653,2853,0
15696815,20396932,0.835154891014,29.3621042518,211.087918261,0.380284428596,1654,3269,0
15697365,12248244,0.738443911076,25.961971048,194.386313064,0.254907548428,1655,487,0
15697571,18538883,0.687913894653,24.1854531518,83.5954092946,0.12797242403,1656,2726,3
15706632,20396222,0.710097014904,24.9653600845,193.05125636,0.231136649847,1657,3268,0
15708862,15388589,0.720270991325,25.3230534412,142.324682072,0.236991196871,1658,1528,0
15709452,15388619,0.722754716873,25.4103754569,127.539288787,0.24484166503,1659,1528,0
15710939,20391373,0.821755647659,28.8910180084,235.11362813,0.341865479946,1660,3260,0
15711566,15389446,0.835293471813,29.3669764305,184.837105675,0.367856383324,1661,1529,0
15713006,16143698,0.81896007061,28.792732019,68.5741054453,0.0989228487015,1662,1818,0
15713217,19871274,0.864682376385,30.4002219867,537.869538881,0.429480135441,1662,3129,0
15713750,20396331,0.763409614563,26.8397071379,129.939570721,0.188824594021,1663,3268,0
15713927,15713201,0.75978320837,26.7122111275,116.092090992,0.157702028751,1664,1662,0
15714716,18750693,0.691743433475,24.3200908332,70.2714483757,0.16808372736,1666,2808,10
15715399,15389956,0.761284410954,26.7649899201,163.637877703,0.242223322392,1667,1529,0
15717091,17682374,0.774225890636,27.2199822571,156.247221302,0.29947835207,1668,2390,0
15717643,17292075,0.750379621983,26.3816028932,122.667774541,0.252412497997,1669,2236,0
15718856,15095895,0.693740606308,24.3903067866,97.4780473299,0.150610983372,1670,1254,0
15719048,18082884,0.7483689785,26.3109133431,129.517154716,0.263103246689,1671,2539,0
15720625,17679777,0.706222951412,24.8291570193,145.378436316,0.235606253147,1672,2386,81
15792557,13963967,0.691543638706,24.3130665136,267.498963334,0.232092291117,1673,775,0
15794883,13476083,0.689797759056,24.2516854442,118.017816545,0.180201530457,1674,669,0
15795909,14829346,0.725245535374,25.4979468443,218.673427146,0.234808087349,1675,1197,0
15796992,20967024,0.695887446404,24.465784693,124.991864974,0.145314335823,1676,3312,0
15797578,13830467,0.703597247601,24.7368433779,149.852361197,0.16157501936,1677,763,0
15797950,14246616,0.718992769718,25.2781141414,78.0234003458,0.189844250679,1678,863,62
15798615,18085265,0.735217034817,25.8485215812,190.422133151,0.174515128136,1679,2543,0
15798979,15811800,0.783330976963,27.5400959232,236.542029291,0.283846199512,1680,1709,0
15799340,20379614,0.754822492599,26.5378038946,119.939207433,0.189265668392,1681,3243,0
15800090,15343138,0.735351920128,25.8532638351,382.900353987,0.172189712524,1682,1507,17
15800798,15095886,0.768592119217,27.0219119524,162.792868303,0.229246854782,1683,1254,0
15801004,15392156,0.711452841759,25.0130278045,125.771440735,0.119921803474,1684,1535,0
15801367,15253985,0.721579551697,25.3690593815,91.39335276,0.16064453125,1685,1401,13
15801918,15256232,0.736776888371,25.9033624055,102.894984731,0.143560707569,1686,1405,26
15802312,12282913,0.797376811504,28.0339148094,205.404884519,0.283840298653,1687,531,0
15802832,18746562,0.696448743343,24.4855185884,90.0803664736,0.131076514721,1688,2799,0
15803173,19872757,0.707057058811,24.8584822961,71.1706211362,0.129589915276,1689,3132,82
15803549,16556205,0.768303513527,27.0117652473,123.285688238,0.194566547871,1690,2016,0
15804039,19280749,0.848833084106,29.8429977194,220.953989951,0.412403613329,1691,3047,0
15804587,14703134,0.842023134232,29.6035757148,149.779612683,0.288381993771,1692,1122,0
15804882,19875001,0.738879621029,25.977289597,89.6373936255,0.128525853157,1693,3137,0
15805176,19874703,0.787315130234,27.6801694891,139.113540918,0.228300333023,1694,3137,0
15805747,17690778,0.819489657879,28.8113510761,277.542034339,0.294341266155,1695,2400,0
15806007,19058977,0.772660791874,27.1649570234,121.509453403,0.182938575745,1696,2942,0
15806407,15095146,0.745165765285,26.1982958139,72.5739262104,0.205034255981,1697,1253,0
15807162,14707640,0.760867059231,26.7503168038,112.005239531,0.224386096001,1698,1135,0
15807785,18753780,0.734978973866,25.8401519116,149.768855587,0.186737895012,1699,2816,0
15807967,18094509,0.713681995869,25.0913996802,67.7788132876,0.0843233466148,1700,2570,83
15808524,18752799,0.742015242577,26.0875307603,277.168267947,0.202072381973,1701,2814,0
15808752,14505702,0.716249704361,25.181674341,63.7957118694,0.126329600811,1702,952,0
15809107,20396636,0.781752169132,27.4845887106,127.568436829,0.228170871735,1703,3269,0
15809305,15388061,0.769452273846,27.0521529893,123.251855981,0.166432619095,1704,1527,0
15809837,15251580,0.711286306381,25.0071728078,125.086765824,0.134066402912,1705,1394,0
15810457,15091026,0.762107133865,26.7939149448,123.663708884,0.170143544674,1706,1247,0
15810813,11795701,0.770281493664,27.0813064302,80.8110196907,0.204533100128,1707,421,0
15810999,16339505,0.759200155735,26.6917123524,140.934813809,0.153464615345,1707,1917,0
15811435,19871286,0.795971810818,27.9845182519,133.2283222,0.247496962547,1708,3129,0
15811881,18754039,0.804792702198,28.2946402844,199.47914719,0.284994482994,1709,2817,0
15811982,15095825,0.768947780132,27.0344161632,62.601748459,0.148146092892,1709,1254,0
15812282,15391583,0.72778737545,25.5873120316,116.39673868,0.146109580994,1710,1534,0
15812470,19873818,0.75124758482,26.4121184486,92.4638217017,0.171372890472,1711,3134,0
15812920,15386251,0.767387032509,26.9795439055,89.1375220846,0.174347877502,1712,1524,0
15813118,19060577,0.775337278843,27.2590560825,172.705217268,0.201865196228,1713,2945,0
15813268,15388523,0.770122528076,27.0757175697,94.7019892558,0.114667057991,1714,1528,0
15813742,18535473,0.821466565132,28.8808545389,166.113566589,0.318134486675,1715,2716,0
15813875,15388149,0.802060544491,28.1985839717,112.655861886,0.143277168274,1716,1527,0
15814166,14498242,0.723582625389,25.4394827954,96.1574608628,0.17223161459,1717,931,0
15814469,19057509,0.718585848808,25.2638077482,80.1073895469,0.074536383152,1718,2939,0
15814572,14715520,0.733803749084,25.7988337407,197.928648213,0.196200609207,1718,1154,0
15814753,14696238,0.699289679527,24.5853992995,105.808570679,0.152829706669,1719,1104,0
15815190,17688748,0.784426987171,27.5786290939,260.013771942,0.28838327527,1720,2397,0
15815803,11800210,0.707891345024,24.8878138597,192.513067355,0.148855984211,1721,433,0
15816093,15998569,0.738267421722,25.9557660927,198.47818589,0.233493506908,1722,1750,0
15817500,3786235,0.736933946609,25.908884208,332.862400955,0.243602782488,1723,255,0
15823941,17682741,0.785806298256,27.6271224648,153.04044879,0.323053598404,1724,2390,0
15826781,18524496,0.799789190292,28.1187284389,175.614492284,0.340164899826,1725,2701,0
15842562,17686764,0.711365699768,25.0099640947,169.171168856,0.264868825674,1726,2395,0
15879590,18775239,0.743134915829,26.1268958687,162.139952546,0.297770470381,1727,2853,0
15882156,17890420,0.712369740009,25.0452638152,127.031877406,0.27112236619,1728,2474,0
15884641,18534331,0.690779566765,24.2862035206,135.59490997,0.232760637999,1729,2715,0
15899641,15388488,0.696785569191,24.4973606021,162.671103189,0.249568670988,1730,1528,0
15939719,16054156,0.698606789112,24.5613904602,128.329038529,0.227827459574,1731,1791,0
15943742,18532341,0.711177587509,25.003350505,126.858354425,0.270136296749,1732,2711,0
15946317,11637475,0.694265007973,24.4087435299,105.006110653,0.2430729568,1733,389,0
15983217,19279378,0.719934165478,25.3112114275,168.231160803,0.265325546265,1734,3047,0
15990607,19279344,0.802802026272,28.2246527472,169.420793174,0.318503081799,1735,3047,0
15991480,18527238,0.790275454521,27.7842476084,204.047217822,0.296820163727,1736,2705,0
15992240,18524499,0.778987705708,27.3873966039,180.02674254,0.238611757755,1737,2701,0
15992703,18523024,0.807774722576,28.3994811878,143.314627521,0.28081548214,1738,2700,0
15993347,19279346,0.898487329483,31.5887255419,448.508749457,0.382622480392,1739,3047,0
15993920,18522996,0.908541977406,31.942223586,258.108711883,0.4304484725,1740,2700,0
15994173,18532921,0.821704387665,28.8892158262,125.72546912,0.168433845043,1741,2713,0
15994543,18532928,0.87110388279,30.625987222,369.048396237,0.262976646423,1742,2713,0
15995329,19279334,0.820483803749,28.8463029335,214.350287771,0.16453820467,1744,3047,0
15996533,19056216,0.757922768593,26.6468023904,131.031806795,0.218946099281,1745,2937,0
15997009,15993359,0.846334755421,29.7551622914,299.844817264,0.316731750965,1746,1739,0
15997434,18523017,0.76485234499,26.8904301854,195.711783901,0.188513576984,1747,2700,0
15997772,18531530,0.807285785675,28.3822913031,176.637533853,0.299190938473,1748,2711,0
15998059,18523767,0.77764248848,27.3401018937,166.404385028,0.163469135761,1749,2700,0
15998452,18525915,0.862520337105,30.3242097123,79.2687718868,0.12831401825,1750,2703,0
15998756,15138099,0.910500884056,32.0110941894,902.83060365,0.477830350399,1750,1311,0
15999030,18532919,0.866872787476,30.477231748,214.700514015,0.173076450825,1751,2713,0
15999451,18529647,0.785708785057,27.6236941274,214.120490175,0.232213795185,1752,2710,0
16000006,12293686,0.74925082922,26.3419171641,86.8052871339,0.207284212112,1753,553,0
16000238,14718303,0.704442620277,24.7665647158,111.232326228,0.166551053524,1754,1159,0
16000710,18769673,0.732156991959,25.7409375888,281.322646575,0.236289352179,1755,2838,0
16001297,18524112,0.785794794559,27.6267180216,131.177515186,0.306455433369,1756,2700,0
16001567,18534155,0.742253303528,26.0959004299,190.489445789,0.268598526716,1757,2715,0
16002363,18524104,0.739009022713,25.9818390593,126.462878259,0.25408872962,1758,2700,0
16002711,18525616,0.716820716858,25.2017498128,177.580512933,0.183198392391,1759,2703,0
16003417,19282947,0.691960275173,24.3277144831,124.605015986,0.16126292944,1760,3054,0
16031670,20396852,0.736254990101,25.8850136757,134.814568106,0.26253759861,1761,3269,0
16033132,19059040,0.729573786259,25.6501180823,160.725698793,0.210306167603,1762,2942,0
16033547,17690017,0.747125327587,26.2671894685,252.835647298,0.234400272369,1763,2400,0
16033878,17690149,0.763380587101,26.8386865999,328.693852784,0.247152328491,1764,2400,0
16034284,11800246,0.755943715572,26.5772234875,107.338902228,0.147139191628,1765,433,0
16034749,18534427,0.785221636295,27.6065671096,140.985007761,0.278463840485,1766,2715,0
16034917,19872415,0.740670919418,26.0402674836,89.8029605076,0.125893652439,1767,3131,0
16035206,19062369,0.702633142471,24.7029476831,62.9354652129,0.122196137905,1768,2947,0
16035906,19874889,0.718542575836,25.2622863712,103.767519224,0.181621432304,1769,3137,0
16036311,19861027,0.739520251751,25.9998126837,116.906312494,0.183897674084,1770,3109,0
16036526,12975274,0.725829124451,25.5184644794,79.183882121,0.141711950302,1771,599,0
16037031,18085882,0.78336840868,27.5414119353,180.935931163,0.260518193245,1772,2545,0
16037920,14085301,0.756226062775,26.5871501587,356.86060168,0.248592734337,1773,818,0
16038333,18522276,0.738169789314,25.9523335642,126.381071458,0.166025221348,1774,2699,0
16038953,17690124,0.835939407349,29.3896860222,439.344639665,0.381149202585,1775,2400,0
16039685,18535070,0.698387086391,24.5536662233,179.652455585,0.171324193478,1776,2716,0
16040433,18541792,0.705222547054,24.7939851279,83.528388761,0.120875358582,1777,2737,0
16040636,15994584,0.771844744682,27.1362667014,188.835779035,0.280341714621,1778,1742,0
16049028,18534903,0.77389729023,27.2084294308,334.03484853,0.305739998817,1779,2716,0
16049418,17684911,0.716610014439,25.1943420056,96.6195329241,0.245961248875,1780,2393,0
16049946,15387024,0.747589349747,26.2835034088,141.877625789,0.254528701305,1781,1525,0
16050411,17667562,0.702432096004,24.6958793568,80.9557482731,0.158460199833,1782,2368,0
16050720,18535384,0.714773714542,25.1297819706,136.02788024,0.20808660984,1783,2716,0
16051417,17688044,0.825391888618,29.0188597863,151.860598208,0.334932088852,1784,2397,0
16051571,17678309,0.743271887302,26.1317114672,70.5392058697,0.184580981731,1785,2382,0
16051818,10569402,0.815032482147,28.6546471402,120.975882756,0.309542536736,1786,307,0
16052346,17684653,0.852118432522,29.9585029314,145.452137416,0.391346693039,1787,2393,0
16053040,16852140,0.769597768784,27.057268253,142.057815209,0.291125029325,1788,2094,0
16053492,15388823,0.87481713295,30.7565364645,218.223254755,0.428457051516,1789,1528,0
16053820,16053019,0.73765283823,25.934158766,139.103069775,0.170883178711,1790,1788,0
16054176,19871268,0.819320201874,28.8053933969,153.181342218,0.278789639473,1791,3129,0
16054618,19060572,0.763602137566,26.8464757991,70.3053072914,0.115648686886,1792,2945,0
16054879,15713082,0.702045857906,24.6823001232,149.585263606,0.176125049591,1793,1662,0
16055634,20396328,0.789449691772,27.75521571,256.678981066,0.290456205606,1794,3268,0
16055904,18772821,0.745407640934,26.2067995993,124.617774123,0.109355032444,1795,2847,0
16056121,20396257,0.729986011982,25.6646109803,101.359510373,0.217913031578,1796,3268,0
16056569,16143696,0.764926254749,26.8930286807,189.662877619,0.262474238873,1797,1818,0
16058087,18771649,0.702697813511,24.7052213665,190.14700442,0.188132345676,1798,2844,0
16058359,17685873,0.697374641895,24.5180710288,87.6709046084,0.161516904831,1799,2394,0
16058978,11799972,0.743037283421,26.1234633402,117.726008801,0.225328803062,1800,433,0
16059589,11800275,0.793379127979,27.8933655512,251.967254082,0.309846222401,1801,433,0
16060776,18750636,0.724819421768,25.4829656806,98.2521522604,0.220151901245,1802,2808,10
16061417,15096054,0.75342798233,26.4887761557,293.661563847,0.279209583998,1803,1254,0
16061992,15387476,0.701229453087,24.6535972279,137.4974813,0.20327436924,1804,1526,0
16064280,18527868,0.745786368847,26.2201147922,149.935150513,0.268314927816,1805,2705,0
16105125,11637208,0.711139023304,25.0019946772,133.16182238,0.263652175665,1806,388,0
16106443,17687949,0.703038811684,24.7172100695,116.56199789,0.239783018827,1807,2397,0
16110424,18775175,0.708808660507,24.9200645393,116.733589539,0.251266360283,1808,2853,0
16136580,17688693,0.69774711132,24.5311661878,166.2701333,0.220337808132,1809,2397,0
16139388,18419263,0.697737693787,24.5308350892,231.376801446,0.205547660589,1810,2683,0
16139930,15304191,0.756735265255,26.605052534,161.048078373,0.174563229084,1811,1431,6
16140231,15386464,0.775735259056,27.2730481415,156.783409255,0.282627493143,1812,1524,0
16141060,15388043,0.759525537491,26.7031520185,126.981431898,0.204223632812,1813,1527,0
16141526,17378852,0.782109379768,27.497147406,303.281845869,0.305413424969,1814,2280,6
16141998,19027747,0.757630050182,26.6365110917,182.777873619,0.278967648745,1815,2894,0
16142722,15333736,0.713072180748,25.0699599984,133.533873679,0.213759064674,1816,1490,0
16143324,20396696,0.704997241497,24.7860639084,86.0000299141,0.17346483469,1817,3269,0
16143662,15386399,0.879563331604,30.9234017743,335.171370894,0.405456155539,1818,1524,0
16144112,11800569,0.710965812206,24.9959049777,103.665591918,0.178934752941,1819,434,45
16144413,19871642,0.741529107094,26.070439367,151.867974686,0.24798938632,1820,3129,0
16144962,18522467,0.694064438343,24.401691968,265.276433548,0.191623210907,1821,2699,0
16145642,15095861,0.790677547455,27.7983842611,256.817216432,0.303258240223,1822,1254,0
16146159,14641869,0.717704117298,25.2328081184,102.769044003,0.16444593668,1823,1065,4
16147258,15805238,0.711614608765,25.0187151563,143.420347402,0.186411499977,1824,1694,0
16147835,19058404,0.721163451672,25.3544302721,142.142214952,0.164085686207,1825,2940,0
16148293,15805197,0.722793102264,25.411724998,192.581248049,0.22469240427,1826,1694,0
16148667,17689936,0.831808745861,29.2444615679,138.237223951,0.302289426327,1827,2400,0
16148823,18532323,0.789181172848,27.7457752089,87.6966807935,0.130426049232,1828,2711,0
16148959,18086664,0.732194602489,25.7422598876,63.7642329354,0.0832862257957,1829,2547,0
16149256,17686315,0.744880795479,26.188276938,127.130772604,0.214599192142,1830,2394,0
16149856,11800843,0.719392299652,25.2921606849,124.455484433,0.174938201904,1831,435,0
16150435,17684459,0.883621513844,31.0660780267,372.752970574,0.438768655062,1832,2393,0
16151220,18775221,0.825353503227,29.0175102452,273.914061464,0.223366677761,1833,2853,0
16151487,17686102,0.824099421501,28.9734196475,117.17575934,0.163680970669,1834,2394,0
16151748,19872418,0.82967042923,29.1692833267,216.177132295,0.274250328541,1835,3131,0
16152070,11800085,0.709548771381,24.9460851169,127.511199562,0.177129268646,1836,433,0
16152321,15389995,0.743386566639,26.1357433261,121.11742237,0.215424597263,1837,1529,0
16152894,13816402,0.697335839272,24.5167068187,84.0939717516,0.157920837402,1838,744,0
16155669,13816481,0.74114972353,26.057101123,310.299489412,0.254859238863,1839,744,0
16156708,19056134,0.738174319267,25.9524928268,298.525247779,0.250224590302,1840,2937,0
16156885,19877185,0.736685335636,25.9001436242,69.4593880028,0.108095109463,1841,3142,0
16157477,20391524,0.803144454956,28.2366917436,350.524684999,0.31618565321,1842,3260,0
16158451,15389498,0.835739791393,29.3826679893,150.760864314,0.365254461765,1843,1529,0
16158642,15389935,0.752316176891,26.4496876614,122.117960552,0.171799242496,1844,1529,0
16158830,15388132,0.772899627686,27.1733539353,148.31809712,0.202686667442,1845,1527,0
16212632,15393701,0.700249373913,24.6191399228,112.611930724,0.13415324688,1846,1538,0
16212816,15385883,0.704570412636,24.771057598,125.082202863,0.209766566753,1847,1523,0
16213869,15386317,0.698374092579,24.5532093911,152.580831241,0.199797838926,1848,1524,0
16214630,16143693,0.758489191532,26.666716504,141.770231418,0.285498350859,1849,1818,0
