Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13131543,16193844,0.853344380856,21.2323085864,358.463571703,0.261634647846,460,975,0
13132781,18674944,0.82051974535,20.4155893275,94.710612122,0.10923063755,461,1290,0
13133085,12667340,0.874184668064,21.7508418057,460.940372907,0.271957933903,462,390,0
13134374,17039323,0.836119651794,20.803735116,79.5068616141,0.219131827354,463,1040,144
13136550,15015851,0.860145688057,21.4015338798,296.345519802,0.247056365013,464,835,3
13136705,20571079,0.834465384483,20.7625748121,83.9802927412,0.0574373006821,465,1693,1
13136963,20195429,0.846041738987,21.0506094399,129.164394971,0.216653108597,466,1649,0
13137180,20572833,0.817785739899,20.3475637464,81.5701805949,0.114675462246,467,1696,145
13137594,18668257,0.828050673008,20.6029685188,116.827048091,0.139303565025,468,1282,0
13138196,18685666,0.884404182434,22.0051165014,284.326122396,0.386787116528,469,1310,0
13138723,17041507,0.85713660717,21.3266640672,195.553957108,0.23798006773,470,1044,0
13139929,12670015,0.875283241272,21.7781757238,409.276850324,0.302672982216,471,400,0
13140186,20880661,0.846807718277,21.0696679923,64.6396254394,0.08866751194,472,1736,146
13144696,13500286,0.82158356905,20.4420586329,66.7755041663,0.112529039383,473,522,18
13144882,20194420,0.828852057457,20.6229079973,131.039166139,0.172113120556,474,1648,0
13145082,13496199,0.853785157204,21.2432756703,217.408417225,0.310125887394,475,518,0
13145884,18675505,0.827797949314,20.5966804274,151.066400517,0.264681518078,476,1291,0
13266890,12636858,0.999874055386,24.8781558392,855.769476278,0.321486890316,477,372,21
13274074,11504036,0.999968886375,24.8805153565,313.43737898,0.050538122654,479,191,105
13274861,19236534,0.821636378765,20.4433726068,143.757239459,0.194986581802,480,1456,0
13275087,20164150,0.857449352741,21.3344455802,145.215938896,0.224099874496,481,1608,0
13275639,12940559,0.903396725655,22.4776754676,388.113497458,0.289317965508,482,444,0
13276984,19224643,0.902663230896,22.4594251722,301.267454183,0.333685696125,484,1432,0
13277676,18316635,0.843391120434,20.9846586323,108.669242162,0.191677033901,485,1220,0
13278611,15247406,0.872599601746,21.7114033118,125.187319953,0.29359972477,486,879,42
13279351,14145153,0.824261128902,20.5086797748,514.536490876,0.241947710514,487,651,0
13279812,20178690,0.821788549423,20.447158809,79.5906967651,0.14804816246,488,1629,0
13281889,20157730,0.82742369175,20.5873684166,165.396436961,0.271132111549,489,1594,0
13343607,18674479,0.842859506607,20.9714313948,221.881978132,0.278104364872,490,1289,5
13345062,18676438,0.891953527927,22.1929539521,537.1937814,0.388685822487,491,1294,0
13345553,12396079,0.848205924034,21.1044571546,183.582493916,0.176995098591,492,347,39
13346713,15779580,0.82390910387,20.4999209381,122.490133012,0.205083906651,493,941,25
13347405,21412133,0.843252122402,20.981200182,257.362570666,0.275119960308,494,1761,2
13347681,16193687,0.816967725754,20.3272104996,160.564222047,0.200693368912,495,975,0
13348067,21401662,0.847788095474,21.0940610412,128.317404473,0.0763794183731,496,1755,3
13348287,12379108,0.86559343338,21.5370808084,606.362937996,0.304922699928,497,338,0
13348983,11827390,0.828517913818,20.6145940727,146.375122726,0.220334172249,498,241,2
13362656,12665551,0.825921356678,20.5499883827,189.387894675,0.297010362148,499,385,0
13382048,12081322,0.825604617596,20.5421075059,141.253537277,0.313882410526,500,282,4
13423613,19509180,0.833539366722,20.7395342961,97.2198606674,0.226701796055,501,1522,147
13424229,18674577,0.865708529949,21.5399445594,308.14146626,0.36506062746,502,1289,5
13424549,12670153,0.834495902061,20.7633341288,139.141338348,0.165758728981,503,400,0
13425552,12672450,0.839000761509,20.8754208409,187.631820995,0.257719516754,504,405,0
13426074,15631435,0.832122862339,20.7042898404,161.420117492,0.199895441532,505,929,23
13426238,18323479,0.829301118851,20.6340812238,144.382910248,0.112806141376,506,1228,148
13427585,14535556,0.828212857246,20.6070038718,117.422318393,0.247086524963,507,714,43
13428904,20571335,0.848728358746,21.1174560039,558.393544335,0.293215990067,508,1693,1
13429687,12667048,0.830101430416,20.6539940076,135.771326827,0.16386115551,509,389,1
13430459,12670062,0.817866206169,20.3495658509,195.857965795,0.221349656582,510,400,0
13432492,9476380,0.820524156094,20.4156990725,309.501734972,0.247844874859,511,66,0
13493194,14670585,0.870415687561,21.6570647107,364.420683036,0.252032935619,512,753,0
13493334,17041598,0.837196528912,20.8305292073,74.517377194,0.0872781872749,513,1044,0
13494037,12666229,0.866172015667,21.5514766817,212.225652562,0.246690154076,514,387,137
13494372,17041631,0.820923686028,20.4256398924,119.511608901,0.140709519386,515,1044,0
13494948,18184737,0.816524147987,20.3161737128,126.304950887,0.193105280399,516,1190,149
13495502,20195528,0.862220525742,21.4531585169,277.037447114,0.201573431492,517,1649,0
13496224,15777648,0.90724593401,22.5734487351,484.288832538,0.414648503065,518,938,0
13496549,14673951,0.845535159111,21.0380050793,123.869252888,0.164530098438,519,760,0
13497641,14940292,0.826405286789,20.5620291879,201.467443908,0.228830754757,520,801,3
13498078,15016185,0.872821390629,21.7169217052,215.731641354,0.297229170799,521,836,1
13500265,12673313,0.846243858337,21.05563843,257.032909451,0.191183328629,522,407,18
13500671,18675938,0.857875466347,21.3450478362,240.064990774,0.33734613657,523,1293,0
13503595,13496073,0.842399120331,20.9599763905,347.757226102,0.253588140011,524,518,0
13513389,17041536,0.841984033585,20.949648497,216.509843091,0.326362252235,525,1044,0
13513669,13496159,0.816082417965,20.3051829002,465.256160455,0.183680176735,526,518,0
13535816,13347999,0.817631363869,20.3437226717,286.459741697,0.276314079762,527,496,3
13537627,12670067,0.834479391575,20.7629233266,324.277597925,0.340560019016,528,400,0
13609541,15777751,0.855265438557,21.2801069792,297.217298748,0.362403184175,529,938,0
13609642,13138201,0.851110219955,21.1767197822,62.8494201936,0.0555462837219,529,469,0
13610221,13345456,0.836315274239,20.8086024546,201.074314279,0.289790153503,530,492,39
13685159,18783794,0.821397542953,20.4374300638,198.100490514,0.241961538792,531,1339,0
13686087,18675417,0.857724547386,21.3412927779,247.92747017,0.262128055096,532,1291,0
13687158,13348340,0.846573889256,21.0638500248,146.440949079,0.227179050446,533,497,0
13688031,12620801,0.842512249947,20.9627912013,376.932900576,0.202318310738,534,353,2
13688844,20570737,0.86149251461,21.4350446612,532.208458938,0.227965950966,536,1692,1
13689014,18811658,0.8558344841,21.2942655661,96.4355476648,0.101679265499,537,1345,150
13689273,20160423,0.834971249104,20.7751613761,124.700304421,0.162475407124,538,1600,0
13689966,17042840,0.870508611202,21.6593767707,249.343695305,0.151064038277,539,1045,3
13690245,12083542,0.856268167496,21.3050561682,126.197917821,0.125253260136,540,289,0
13690610,14936850,0.891073107719,22.1710479621,191.193833947,0.26620221138,541,795,3
13690773,17763184,0.864146173,21.5010711039,86.6304829698,0.13985478878,542,1167,30
13691868,12670051,0.837446510792,20.8367490788,127.546933038,0.192955374718,543,400,0
13692321,18814954,0.901528418064,22.4311895656,275.403559389,0.4024117589,544,1351,15
13693035,14940301,0.838797152042,20.8703547748,225.21336532,0.215079903603,545,801,3
13693711,14936899,0.869500875473,21.6343030063,177.040913183,0.252949535847,546,795,3
13694313,20162997,0.868280112743,21.6039288554,217.829349963,0.271956086159,547,1606,0
13695432,20177355,0.849165439606,21.1283311393,141.37654574,0.232286572456,548,1626,0
13695780,12342203,0.851094245911,21.1763223274,157.817354269,0.26007848978,549,332,0
13696129,12250246,0.817988991737,20.3526209142,244.257497007,0.262857377529,550,313,6
13709033,13777644,0.843572676182,20.9891759734,176.260458147,0.32647305727,551,595,0
13759473,18316580,0.87779712677,21.8407244366,317.160053505,0.354969263077,552,1220,0
13760073,13770334,0.816916525364,20.3259365679,105.934539607,0.11876642704,553,577,0
13760332,20164410,0.837094008923,20.8279783777,151.863594323,0.178037703037,554,1609,0
13761178,19223514,0.824760735035,20.5211106196,93.0383173339,0.0932312011719,555,1430,4
13761401,20165897,0.878333866596,21.8540792156,212.229073521,0.116905033588,556,1613,0
13761725,19236502,0.886581659317,22.0592949341,834.488478152,0.334928512573,557,1456,0
13762329,19236474,0.852292597294,21.2061388551,212.850079997,0.192983090878,558,1456,0
13762566,20165910,0.837275564671,20.8324957189,148.787856523,0.14209318161,559,1613,0
13762939,20163508,0.822658956051,20.4688156482,136.440609565,0.155777573586,560,1607,0
13763152,13770343,0.861106753349,21.4254464236,225.610898903,0.276683926582,561,577,0
13764828,16913061,0.835881769657,20.7978163016,217.04840423,0.259636521339,562,1024,0
13765282,19223941,0.822373151779,20.4617044694,106.786859438,0.152760326862,563,1431,0
13765552,20166334,0.86941742897,21.6322267497,247.180529317,0.306978702545,564,1613,0
13766224,13770612,0.848881721497,21.1212718669,245.73958187,0.135280609131,565,577,0
13766694,13770479,0.943020343781,23.4635621814,534.416891085,0.334613740444,566,577,0
13766909,14940740,0.874647438526,21.7623561316,93.806094775,0.0653570890427,567,802,0
13767342,13770629,0.877075970173,21.8227811305,334.702803049,0.200333654881,568,577,0
13767638,18976137,0.862587213516,21.4622821816,135.687370008,0.181791901588,569,1376,0
13767929,19224611,0.86252117157,21.4606389728,73.1617634296,0.0812646746635,570,1432,0
13768112,19236843,0.895841360092,22.2896882298,526.704261154,0.238916695118,571,1457,0
13768740,19236436,0.844929754734,21.0229418378,128.976267898,0.119950354099,572,1456,0
13769136,20167361,0.899053215981,22.369603346,223.030089417,0.141043245792,573,1615,0
13769304,20160437,0.884394586086,22.0048777318,94.9332253709,0.0759611725807,574,1600,0
13769710,13770686,0.885108590126,22.0226430731,96.1663119104,0.0837954282761,575,577,0
13769867,13770551,0.891020059586,22.1697280561,271.627352463,0.104435503483,576,577,0
13770511,20167295,0.96676582098,24.054380274,2105.58184841,0.479215294123,577,1615,0
13771496,20159869,0.912094771862,22.6940940734,1097.3771122,0.313001155853,578,1599,0
13771716,13770574,0.895893216133,22.2909784749,106.958208898,0.0703200101852,579,577,0
13772219,20166983,0.898462474346,22.3549049323,136.896580717,0.13218575716,580,1615,0
13772416,13770490,0.892600595951,22.209053839,110.762663279,0.104350864887,581,577,0
13772683,13770366,0.881061077118,21.9219357301,120.740955353,0.199307322502,582,577,0
13772877,20167009,0.875686109066,21.788199594,117.13196557,0.201980352402,583,1615,0
13773181,20162399,0.876019954681,21.7965061034,74.1719367895,0.0920181274414,584,1605,0
13773483,13770386,0.878747344017,21.864367067,425.782564839,0.20800191164,585,577,0
13773899,20165875,0.894791245461,22.2635600236,285.80212778,0.307949721813,586,1613,0
13774491,20167348,0.873393118382,21.7311470289,75.9743065629,0.0686292052269,587,1615,0
13774637,20165217,0.883509337902,21.9828516155,337.201368734,0.246153593063,587,1611,0
13775794,15200862,0.856065154076,21.3000049325,153.887658769,0.109912574291,588,868,0
13776031,13770615,0.922269880772,22.9472639039,780.633542232,0.251645922661,589,577,0
13776191,13770627,0.900839626789,22.4140515505,85.0800590105,0.0634921193123,590,577,0
13776525,13770615,0.906571209431,22.5566607175,135.290063923,0.0718075633049,592,577,0
13776882,12671207,0.840511262417,20.9130040512,126.922815589,0.164899289608,593,402,0
13777272,20160094,0.850593745708,21.1638692369,75.761724798,0.0906521081924,594,1599,0
13777735,20167282,0.937358677387,23.3226926208,929.595785258,0.351339161396,595,1615,0
13778122,13770687,0.879293620586,21.8779591325,128.739451176,0.0972345471382,596,577,0
13779009,20165883,0.895968258381,22.2928456228,696.432206569,0.322188138962,597,1613,0
13780963,20164455,0.822497665882,20.4648025409,259.695106832,0.277105152607,598,1609,0
13787245,19241506,0.828368842602,20.6108849886,286.899995962,0.298567354679,599,1465,0
13788965,20159821,0.888064920902,22.096200395,396.262180636,0.373782634735,600,1599,0
13791746,20157751,0.832202672958,20.7062756316,161.352500139,0.293239951134,601,1594,0
13793474,15082981,0.848633766174,21.1151024187,163.237950275,0.331624925137,602,854,0
13793672,20166222,0.826614975929,20.5672465241,119.583157172,0.154676377773,603,1613,0
13983532,14582888,0.823725163937,20.4953442753,355.471988073,0.296733260155,604,732,0
13990418,15016220,0.822499513626,20.4648485151,297.243592672,0.247645020485,605,836,1
13993898,13033738,0.834707081318,20.768588541,223.250401212,0.172604203224,606,456,143
13994830,21412121,0.839095890522,20.8777877734,84.3244174477,0.182546854019,607,1761,2
13995185,18829945,0.824610769749,20.5173792899,136.216681665,0.162839889526,608,1365,0
13996295,14580244,0.891534566879,22.182529661,622.034047162,0.332713961601,609,725,151
13998617,12904073,0.84082108736,20.9207128954,169.751881884,0.271350383759,610,435,41
14001363,14004134,0.860313773155,21.4057160538,275.483570553,0.266793608665,611,615,24
14002535,17096692,0.855953633785,21.2972301639,299.211789971,0.171947956085,612,1059,0
14002912,14001350,0.856435716152,21.3092249948,248.772923993,0.173210442066,613,611,24
14003558,13998575,0.815760493279,20.2971729989,160.668887781,0.123658895493,614,610,41
14004134,14001363,0.860313773155,21.4057160538,238.749973556,0.266793608665,615,611,24
14005849,18334342,0.842483758926,20.9620823079,275.890368374,0.236931025982,616,1248,44
14006541,12667697,0.89238858223,22.2037786642,309.666950289,0.376069545746,617,391,14
14007260,12623583,0.815789997578,20.2979071039,162.007046333,0.190928041935,618,357,0
14022074,20167198,0.838812470436,20.8707359162,158.600015622,0.272242903709,619,1615,0
14025210,20166399,0.829472005367,20.6383331007,130.637383992,0.262285470963,620,1613,0
14025711,15248570,0.84371304512,20.9926685336,245.150062207,0.274075031281,621,880,0
14026381,20163373,0.844831645489,21.0205007532,193.09729887,0.280972182751,622,1607,0
14026826,15896862,0.865918874741,21.5451782091,396.506270885,0.347765743732,623,955,0
14027031,20166918,0.842808365822,20.9701589461,80.6655554716,0.129522800446,624,1615,0
14028672,18687713,0.817139267921,20.3314786899,143.765687736,0.263945817947,625,1317,0
14029972,14022121,0.821180045605,20.4320184493,158.854571357,0.209786474705,626,619,0
14030435,12080523,0.841940581799,20.9485673606,89.4525342882,0.171808898449,627,281,0
14030754,14584850,0.855425655842,21.2840933918,149.652684206,0.236171782017,628,736,0
14031387,16182567,0.907880187035,22.5892297682,557.306013865,0.427899122238,629,968,0
14032662,9476303,0.833753049374,20.744850996,164.004714051,0.146248698235,630,66,0
14032938,20165638,0.840356171131,20.9091451801,176.44139933,0.295042037964,631,1612,45
14120534,20595147,0.820516645908,20.4155122094,243.954483965,0.295048952103,632,1728,32
14126452,15777581,0.827994704247,20.6015759438,229.096326977,0.314678013325,633,938,0
14133946,20178637,0.860112547874,21.4007093094,196.675053246,0.317503809929,634,1629,0
14135132,20167237,0.863937437534,21.4958774963,136.44068945,0.189220666885,635,1615,0
14135473,20178654,0.887327671051,22.077856668,209.555894747,0.339840888977,636,1629,0
14137209,12082805,0.83893686533,20.8738310215,102.922644706,0.190653860569,637,287,0
14137678,20178602,0.861390829086,21.4325145943,143.663603168,0.305358707905,638,1629,0
14138041,14576149,0.823621809483,20.4927726832,140.921789603,0.142259716988,639,721,0
14140378,20166941,0.906483471394,22.554477682,146.628968542,0.316728293896,640,1615,0
14141045,18813376,0.861808001995,21.4428943942,175.516549883,0.249146640301,641,1349,46
14141899,17096685,0.91553235054,22.7796254637,576.953119226,0.428305983543,643,1059,0
14142208,19225904,0.835564672947,20.7899265266,70.7623576671,0.123715281487,644,1436,0
14142392,20594807,0.853053510189,21.2250713491,125.08515583,0.152804851532,645,1727,153
14142762,14584844,0.891878902912,22.1910971855,154.554361772,0.247537791729,646,736,0
14143393,18316673,0.857034146786,21.3241147207,163.251831269,0.208229660988,647,1220,0
14143918,17099947,0.823990046978,20.501934907,112.165916862,0.178259313107,648,1067,0
14144158,20180948,0.81820333004,20.3579539276,114.236682693,0.139457404613,649,1634,0
14144375,12081918,0.816749632359,20.3217840547,73.7253107317,0.128815770149,650,283,0
14145109,12080581,0.915399849415,22.7763286649,212.119042622,0.288328230381,651,281,0
14145561,14581448,0.879770815372,21.8898323541,123.812033039,0.176992297173,652,730,0
14146230,11240741,0.853257954121,21.2301581777,129.700814014,0.173888683319,653,165,0
14146298,14585509,0.820462584496,20.4141670917,122.565159215,0.14977234602,653,737,0
14148210,12668061,0.820167064667,20.4068141773,152.017462255,0.231151521206,654,392,23
14181853,12224307,0.999941706657,24.8798390901,121.691890497,6.34789466858e-05,655,308,127
14188981,14376514,0.999799251556,24.8762946235,76.3888664786,0.000197172164917,656,706,154
14301860,14309360,0.999785065651,24.8759416599,103.898945108,0.000117599964142,658,678,156
14302302,14309802,0.999874711037,24.8781721527,292.327472528,0.00014865398407,659,679,157
14302711,14310211,0.99986833334,24.8780134673,146.326857956,0.000119090080261,660,680,158
14302934,14310434,0.999919116497,24.8792770178,7423.11978674,0.449138641357,661,681,159
14303276,14310776,0.999864161015,24.8779096545,63.5399728995,0.000103354454041,662,682,160
14303480,14310980,0.99983727932,24.8772408033,149.965935145,0.000133514404297,663,683,161
14304214,14311714,0.999851822853,24.8776026651,111.750188537,0.000106632709503,664,684,162
14304419,14311919,0.999878406525,24.8782641012,179.89767172,0.000186383724213,665,685,163
14304629,14312129,0.999834060669,24.8771607191,87.7352024931,9.16719436646e-05,666,686,164
14304857,14312357,0.999856829643,24.8777272405,130.903103616,0.000141084194183,667,687,165
14305241,14312741,0.999883770943,24.8783975748,174.619308859,0.00021630525589,668,688,166
14305910,14313410,0.999874711037,24.8781721527,236.147312962,0.000128626823425,669,689,167
14306271,14313771,0.99986243248,24.8778666463,223.318143725,0.000135064125061,670,690,168
14306764,14314264,0.999853670597,24.8776486394,98.4419024959,8.66651535034e-05,671,691,169
14307171,14314671,0.999912261963,24.8791064681,968.856138421,0.000252962112427,672,692,170
14307452,14314952,0.999895989895,24.8787015981,149.000328587,0.000102519989014,673,693,171
14307784,14315284,0.999886989594,24.878477659,125.494951943,0.000100433826447,674,694,172
14308477,14315977,0.999875068665,24.8781810509,91.6969768163,0.000119507312775,675,695,173
14308713,14316213,0.999889075756,24.8785295654,178.629431438,0.000138342380524,676,696,174
14309053,14316553,0.999842405319,24.8773683447,100.225352114,0.000124573707581,677,697,175
14309360,14301860,0.999785065651,24.8759416599,103.898945108,0.000117599964142,678,658,156
14309802,14302302,0.999874711037,24.8781721527,292.327472528,0.00014865398407,679,659,157
14310211,14302711,0.99986833334,24.8780134673,146.326857956,0.000119090080261,680,660,158
14310434,14302934,0.999919116497,24.8792770178,7421.22021698,0.42153942585,681,661,159
14310776,14303276,0.999864161015,24.8779096545,63.5399728995,0.000103354454041,682,662,160
14310980,14303480,0.99983727932,24.8772408033,149.965935145,0.000133514404297,683,663,161
14311714,14304214,0.999851822853,24.8776026651,111.750188537,0.000106632709503,684,664,162
14311919,14304419,0.999878406525,24.8782641012,179.89767172,0.000186383724213,685,665,163
14312129,14304629,0.999834060669,24.8771607191,87.7352024931,9.16719436646e-05,686,666,164
14312357,14304857,0.999856829643,24.8777272405,130.903103616,0.000141084194183,687,667,165
14312741,14305241,0.999883770943,24.8783975748,174.619308859,0.00021630525589,688,668,166
14313410,14305910,0.999874711037,24.8781721527,236.147312962,0.000128626823425,689,669,167
14313771,14306271,0.99986243248,24.8778666463,223.318143725,0.000135064125061,690,670,168
14314264,14306764,0.999853670597,24.8776486394,98.4419024959,8.66651535034e-05,691,671,169
14314671,14307171,0.999912261963,24.8791064681,968.856138421,0.000252962112427,692,672,170
14314952,14307452,0.999895989895,24.8787015981,149.000328587,0.000102519989014,693,673,171
14315284,14307784,0.999886989594,24.878477659,125.494951943,0.000100433826447,694,674,172
14315977,14308477,0.999875068665,24.8781810509,91.6969768163,0.000119507312775,695,675,173
14316213,14308713,0.999889075756,24.8785295654,178.629431438,0.000138342380524,696,676,174
14316553,14309053,0.999842405319,24.8773683447,100.225352114,0.000124573707581,697,677,175
14319440,12886235,0.999266207218,24.863031793,173.00273224,0.000258326530457,699,423,139
14324081,14189108,0.999233484268,24.8622176038,1708.94081967,0.50550532341,700,657,155
14369353,12884332,0.999814510345,24.8766742818,6008.33353467,0.53740003705,701,421,21
14371884,11501051,0.998616278172,24.8468607202,374.666666668,1.77025794983e-05,702,183,27
14372264,11503681,0.999017059803,24.856832684,5205.78031213,0.235166251659,703,190,8
14374464,11503631,0.99830532074,24.8391236983,126.935830919,0.000652253627777,704,190,8
14375972,11497178,0.99896299839,24.8554875664,75.5453107022,0.000252723693848,705,179,34
14376508,14376540,0.999857604504,24.8777465201,1321.236494,0.552011728287,706,706,154
14376540,14376508,0.999857604504,24.8777465201,1321.236494,0.552011728287,706,706,154
14465419,950363,0.839987158775,20.8999636768,339.74067655,0.279173254967,707,22,59
14467926,20568654,0.821449279785,20.4387173429,175.817797385,0.233352482319,708,1689,13
14469419,12317618,0.828736722469,20.620038314,139.078207035,0.217192947865,709,324,1
14469962,20575890,0.850879907608,21.170989314,589.052536586,0.363680869341,710,1705,2
14470323,18340031,0.836142838001,20.8043120187,151.164847987,0.0958685278893,711,1255,176
14473237,20369707,0.821348309517,20.4362050724,195.585481351,0.227082669735,712,1674,177
14534569,12665588,0.828391075134,20.6114381626,337.674446177,0.258434653282,713,385,0
14535487,15630678,0.836547791958,20.8143877953,198.003895212,0.286662518978,714,928,43
14536249,15631437,0.830689311028,20.6686212352,238.254999651,0.230983495712,715,929,23
14542728,19495176,0.843524575233,20.9879791598,239.710869446,0.341317355633,716,1500,1
14570012,14581489,0.842876970768,20.9718659256,315.176305672,0.320374786854,717,730,0
14572232,14584833,0.82291662693,20.475226832,107.006499667,0.107143521309,718,736,0
14572436,14584875,0.838470220566,20.8622202981,403.534095021,0.292583703995,719,736,0
14575684,14584840,0.91851490736,22.8538353234,449.464433936,0.358950078487,720,736,0
14576195,14584824,0.891269803047,22.1759419955,296.574297136,0.291702210903,721,736,0
14576615,20178717,0.85615080595,21.3021360616,176.178121593,0.253644227982,722,1629,0
14577249,12083614,0.85941028595,21.3832361271,277.816495569,0.276541590691,723,289,0
14579339,20178520,0.834519386292,20.7639184467,432.828729182,0.257827758789,724,1629,0
14580519,20167096,0.940797269344,23.4082492228,260.909942364,0.403058290482,726,1615,0
14580776,12080618,0.837194681168,20.830483233,77.1256149318,0.149799287319,727,281,0
14580973,14584878,0.904394507408,22.5025015643,180.269908801,0.2733502388,728,736,0
14581211,20178772,0.891065835953,22.1708670311,97.3746340275,0.109366059303,729,1629,0
14581414,20178624,0.89972358942,22.3862831016,305.988330118,0.202895462513,730,1629,0
14581761,20163413,0.853732407093,21.2419631795,94.7601540647,0.090792298317,731,1607,0
14582887,14584855,0.911354780197,22.6756821266,426.075626878,0.327255487442,732,736,0
14583561,12079448,0.859258890152,21.3794692044,135.752754711,0.239116132259,733,278,0
14583911,20178734,0.824596643448,20.5170278093,148.829677803,0.21867454052,734,1629,0
14584389,20178730,0.896461248398,22.3051118502,143.581736447,0.121264159679,735,1629,0
14584813,20178622,0.965634465218,24.0262306838,838.042786481,0.489662766457,736,1629,0
14585549,14584731,0.932971656322,23.2135378796,381.184097627,0.362041831017,737,736,0
14585961,14584804,0.908864438534,22.6137192147,298.656725189,0.182082176208,738,736,0
14586299,20167098,0.904945611954,22.5162137561,125.609078007,0.111710369587,739,1615,0
14586717,20167121,0.925120890141,23.0182006934,488.058559325,0.257845282555,740,1615,0
14587233,20178606,0.820478856564,20.4145719618,119.98917366,0.224048674107,741,1629,0
14587637,12080654,0.837438344955,20.8365459023,252.87403596,0.248592376709,742,281,0
14588361,20167224,0.820423007011,20.4131823529,142.823635601,0.227918207645,743,1615,0
14589967,14580932,0.839525580406,20.8884790118,118.431131724,0.187794446945,744,728,0
14590172,14584856,0.871486008167,21.6836956676,239.972506681,0.300723135471,745,736,0
14591129,20178607,0.909972071648,22.6412785549,284.491762374,0.352107286453,746,1629,0
14591527,14584302,0.8225659132,20.4665006221,103.480056483,0.0981901288033,747,735,0
14591788,20178797,0.891098201275,22.1716723221,206.766252551,0.197670042515,748,1629,0
14592208,17096628,0.888570845127,22.1087884421,408.376970941,0.312583804131,749,1059,0
14652965,11532266,0.856579780579,21.3128095035,153.883684402,0.363209217787,750,198,0
14653973,20177299,0.834845483303,20.7720321609,166.965794967,0.299156069756,751,1626,0
14660692,20165876,0.849435389042,21.1350478294,450.221857054,0.338486552238,752,1613,0
14670564,17041551,0.890178918839,22.1487993896,280.784379434,0.283790588379,753,1044,0
14671201,15777721,0.826791167259,20.5716303916,180.301050287,0.200230538845,754,938,0
14672034,18668271,0.856325805187,21.3064902683,240.361853277,0.216482281685,755,1282,0
14672938,12389812,0.835626840591,20.7914733378,88.7719476167,0.145985066891,756,345,0
14673171,14940734,0.865249454975,21.5285221821,111.390048051,0.244500219822,757,802,0
14673534,18185906,0.896276950836,22.3005262892,711.155946525,0.41401797533,758,1192,25
14673734,12379324,0.855817019939,21.2938310352,97.4873920362,0.0878214836121,759,339,17
14673894,18186259,0.846046924591,21.0507384644,130.224310186,0.121337890625,760,1193,0
14675475,16192280,0.846621274948,21.0650290419,170.422560494,0.284635543823,761,974,2
14676923,13500643,0.818849682808,20.3740360179,120.543353321,0.200483739376,762,523,0
14677273,15777937,0.842714071274,20.9678127761,280.558026142,0.233417987823,763,939,178
14677650,17041567,0.846164703369,21.0536689523,179.88007034,0.271650254726,764,1044,0
14678655,14681608,0.839559197426,20.8893154466,95.4671532009,0.144833266735,765,770,0
14678929,14874230,0.85495865345,21.2724737701,211.805770427,0.30560195446,766,779,0
14679235,18668279,0.818216562271,20.3582831625,250.600961611,0.212896049023,767,1282,0
14679992,13496224,0.843718588352,20.9928064564,215.402856331,0.248029649258,768,518,0
14680767,20195415,0.840680062771,20.9172040217,199.017869404,0.258014440536,769,1649,0
14681631,13496198,0.863531112671,21.4857676097,384.178496692,0.315199017525,770,518,0
14682005,12666484,0.852696597576,21.216190903,163.095996266,0.171239197254,771,388,0
14683148,14681554,0.825694262981,20.5443379987,349.271862246,0.255954444408,772,770,0
14683505,14677643,0.831376969814,20.6857310726,168.535952875,0.268404483795,773,764,0
14684770,13496199,0.851040482521,21.1749846249,174.379006909,0.304709494114,774,518,0
14686346,14681552,0.817702114582,20.3454830406,142.234580364,0.196528315544,775,770,0
14686643,12663690,0.82707285881,20.5786392406,236.260436779,0.276712477207,776,382,18
14691477,13496092,0.822651028633,20.4686184039,322.69767108,0.308906078339,777,518,0
14809734,19236516,0.828060746193,20.6032191526,312.367617572,0.337572842836,778,1456,0
14874309,12665522,0.887133836746,22.0730338205,527.441082014,0.400147974491,779,385,0
14877324,21409090,0.828789353371,20.6213478387,238.85737933,0.322282910347,780,1756,2
14905331,20156775,0.841856598854,20.9464777566,372.750829529,0.336231231689,781,1591,0
14905520,20159931,0.841603398323,20.9401778009,96.2459540218,0.105640947819,782,1599,0
14909106,18813388,0.815757036209,20.2970869825,193.436315896,0.278153777122,783,1349,46
14924598,19494923,0.822280943394,20.4594102059,217.305307606,0.291256725788,784,1499,1
14927133,20177206,0.863880217075,21.4944537775,288.689565435,0.35074108839,785,1626,0
14929589,19236469,0.82228654623,20.4595496117,193.734615764,0.284836888313,786,1456,0
14931410,13770710,0.8582290411,21.353845232,359.797898617,0.32857221365,787,577,0
14933441,14874287,0.821241021156,20.4335355996,272.634493623,0.256719887257,788,779,0
14934689,12379067,0.851516246796,21.1868222536,233.980101835,0.224935591221,789,338,0
14935253,14935562,0.877270579338,21.8276232575,182.046638725,0.22503477335,790,791,0
14935716,20164373,0.907483100891,22.5793497529,509.298407327,0.298130095005,791,1609,0
14935875,20572000,0.901668071747,22.4346643293,86.2579565179,0.117062568665,792,1694,2
14936156,14936675,0.83632683754,20.8088901645,142.005417585,0.205046653748,793,795,3
14936469,20164347,0.867071986198,21.5738691091,116.930440687,0.166974186897,794,1609,0
14936830,15015861,0.902968764305,22.4670272374,360.20787289,0.285987079144,795,835,3
14937028,20595245,0.869041860104,21.622882112,115.486001922,0.123100757599,796,1728,32
14939077,20164297,0.900783360004,22.4126515603,172.986780681,0.163670837879,797,1609,0
