Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12929879,17734097,0.845105111599,29.6131180484,260.50171487,0.310643792152,2864,5886,0
12930229,17728090,0.821673631668,28.7920613872,133.847083768,0.297056078911,2865,5877,0
12930505,13535314,0.857333183289,30.0415988675,559.348926026,0.350838065147,2866,4118,0
12930718,13828441,0.845504462719,29.6271116117,78.0013283789,0.143612623215,2867,4849,0
12931079,13779429,0.845270454884,29.6189118013,127.456531735,0.179632008076,2868,4728,0
12931254,13682673,0.774996757507,27.1564686477,82.0905614682,0.177587926388,2869,4483,0
12931461,13407258,0.692940890789,24.2811694283,68.2588702906,0.112936198711,2870,3820,0
12931587,13217163,0.811695158482,28.4424081898,432.458552092,0.235756278038,2871,3373,0
12932100,13688252,0.743688106537,26.0593899951,122.383453386,0.143455326557,2872,4494,0
12932232,13691262,0.723286747932,25.3445110619,71.1576950774,0.0767307877541,2873,4501,0
12932533,13787588,0.763122320175,26.7403794422,170.165300343,0.246370494366,2874,4750,0
12932997,17731219,0.702109277248,24.6024365782,180.051650083,0.220090776682,2875,5882,0
12933927,13406958,0.687716424465,24.0981002031,110.041706743,0.201630413532,2876,3819,0
12946331,10085041,0.801222205162,28.0754280371,127.086719733,0.353060603142,2877,1986,0
12964653,10294369,0.821308612823,28.7792708527,142.97782233,0.372149199247,2878,2019,0
12965759,13095481,0.712118864059,24.9531800204,124.487821527,0.243755966425,2879,3105,151
12975238,10724593,0.94610440731,33.1522092521,145.420466106,0.500296473503,2880,2129,0
13010596,13066741,0.703289449215,24.6437906906,128.129028002,0.23338997364,2881,3021,0
13011296,13850852,0.87657469511,30.7158358981,126.368050802,0.136476635933,2882,4898,0
13011447,13257706,0.879466235638,30.8171576506,67.8780534379,0.0885227918625,2883,3465,0
13011832,13779633,0.909853696823,31.881957121,1352.199991,0.430864542723,2884,4728,0
13012227,17743709,0.897019565105,31.4322395032,227.517986393,0.199784219265,2886,5914,0
13012896,13610408,0.744302749634,26.0809275511,127.456770325,0.168189704418,2887,4297,0
13013145,13257690,0.832639336586,29.1763079262,183.274334384,0.267114937305,2888,3465,0
13013368,13138514,0.795095205307,27.8607333588,149.750701182,0.213733017445,2889,3224,0
13013584,13050555,0.791680395603,27.7410758612,155.852508795,0.203815639019,2890,2981,0
13013874,13429771,0.843530237675,29.5579332828,313.261650322,0.289028286934,2891,3874,0
13014231,13965580,0.742368817329,26.0131611101,125.294869259,0.200981259346,2892,5159,0
13014807,13778833,0.787806808949,27.6053424746,340.351400573,0.255099654198,2893,4726,0
13015283,17727774,0.827823579311,29.0075601732,199.812197564,0.249656498432,2894,5877,0
13015650,13677060,0.861006498337,30.1703145866,401.587450955,0.281106054783,2895,4468,0
13016044,13257711,0.823984801769,28.873046524,101.483688155,0.114980757236,2896,3465,0
13016178,13145230,0.848323881626,29.7259061684,135.851092353,0.187204062939,2897,3245,0
13016819,13774733,0.826843500137,28.9732174626,131.121623628,0.175984978676,2898,4715,0
13017270,13691747,0.866788685322,30.3729267628,204.183596574,0.169871628284,2899,4502,0
13017437,14097641,0.891728937626,31.2468519414,208.594538117,0.381809949875,2900,5444,0
13018162,13300654,0.78396910429,27.47086642,162.194685521,0.250488996506,2901,3565,0
13018559,13780767,0.768196642399,26.9181875053,128.66437435,0.179609537125,2902,4729,0
13018771,17732563,0.822882652283,28.8344263779,125.078135796,0.186029851437,2903,5884,0
13019420,19387511,0.861947417259,30.2032850925,511.659272326,0.356773734093,2904,6046,0
13020198,13187033,0.817962110043,28.662006881,239.729416166,0.310255229473,2905,3295,0
13020875,13243021,0.69732272625,24.434712235,130.935225179,0.155702769756,2906,3430,0
13020968,13980874,0.691237092018,24.2214670393,80.4074223433,0.108037412167,2906,5199,0
13021424,13699223,0.861623585224,30.1919377747,130.915769616,0.185364067554,2907,4522,0
13021800,13368698,0.858890295029,30.0961612327,112.751431493,0.117851734161,2908,3729,0
13022083,13188651,0.876432180405,30.7108420757,111.255959839,0.0545239448547,2909,3300,0
13022197,13355442,0.899631440639,31.5237615843,156.571408326,0.126927495003,2909,3693,0
13022403,13806768,0.90836161375,31.8296734092,780.263048736,0.374573230743,2910,4800,0
13023553,13216801,0.830212414265,29.0912667447,285.155878838,0.150193870068,2911,3373,0
13024016,17726620,0.831330776215,29.1304549877,222.842308326,0.20884770155,2912,5872,0
13024454,13692071,0.866219878197,30.3529953337,107.485965187,0.133669376373,2913,4503,0
13024596,13734511,0.831311821938,29.1297908156,64.5783711467,0.0922741293907,2913,4603,0
13024714,6343987,0.881744861603,30.8970024164,294.928984273,0.285773813725,2913,1801,0
13024929,13247157,0.819994568825,28.7332257637,233.537283905,0.192274868488,2914,3440,0
13025942,13149662,0.888836860657,31.1455113916,639.205195855,0.293648779392,2915,3256,0
13026129,13144716,0.818482041359,28.6802256649,81.0347565953,0.0555308461189,2916,3243,0
13026313,19387393,0.818428039551,28.678333401,129.243398821,0.183462560177,2917,6046,0
13026489,17732848,0.851942300797,29.8526982947,184.021834344,0.220365345478,2918,5884,0
13026741,14006488,0.843837797642,29.5687104152,104.556485506,0.114900112152,2919,5262,0
13027059,13050110,0.760070979595,26.6334581758,103.156624883,0.169188678265,2920,2980,25
13027729,13106101,0.704548418522,24.687905921,80.467263205,0.0941986441612,2921,3138,0
13028351,13714580,0.798545658588,27.9816398342,334.140711248,0.178788602352,2922,4556,0
13028578,3037191,0.796850323677,27.9222340252,69.9547549598,0.101166069508,2923,747,0
13029407,6357317,0.764287531376,26.7812093181,78.4812361617,0.14397662878,2924,1803,0
13029973,1890827,0.936667561531,32.821535086,759.163182676,0.464846432209,2925,319,0
13030551,13277209,0.86193805933,30.2029571837,68.7086175047,0.0605268478394,2927,3510,0
13030640,17731780,0.872881174088,30.5864121465,609.688893724,0.378483325243,2927,5882,0
13030916,2117344,0.857791781425,30.0576684907,148.592004899,0.11188775301,2928,380,0
13031437,17728796,0.857689917088,30.0540990878,305.421592031,0.272975802422,2929,5878,0
13031800,17728927,0.795456111431,27.8733797806,94.5326466598,0.115076363087,2930,5878,0
13031946,13739927,0.802574932575,28.1228286219,120.226947071,0.180341720581,2930,4616,0
13032259,13714584,0.81512016058,28.5624228366,187.459197344,0.222789347172,2931,4556,0
13032574,13747900,0.740688443184,25.9542795376,66.9880111497,0.0990143418312,2932,4641,0
13032875,13945796,0.801316142082,28.0787196573,205.169432307,0.245466291904,2933,5111,0
13033223,13840340,0.713888406754,25.0151861259,64.9332938008,0.152280509472,2934,4876,0
13033487,13779691,0.734673500061,25.7435114114,175.803948533,0.244644343853,2935,4728,0
13033733,11996706,0.702305138111,24.60929969,116.58398935,0.130822300911,2936,2628,0
13034510,14015449,0.746141970158,26.14537522,153.594635239,0.208124101162,2937,5288,70
13034797,14101503,0.720055639744,25.2312906034,67.5020634104,0.0985996723175,2938,5458,0
13035239,17727391,0.876623868942,30.7175589861,490.517794171,0.387023866177,2939,5876,50
13035454,14084395,0.791211545467,27.7246470002,133.16454496,0.160975158215,2940,5408,0
13035684,13143260,0.776893794537,27.2229422505,190.364356114,0.152655780315,2941,3240,152
13036151,17726040,0.766746342182,26.8673678961,140.970484171,0.226090669632,2942,5870,0
13036421,19387409,0.763377070427,26.7493060824,157.668290922,0.195671856403,2943,6046,0
13036809,14075156,0.713139414787,24.9889408846,120.197167462,0.166319012642,2944,5383,0
13037045,3459764,0.84715628624,29.6849927489,146.280852122,0.363263249397,2945,923,0
13037277,14098001,0.746311366558,26.1513109972,138.847152824,0.200255811214,2946,5445,0
13038078,13349545,0.831220805645,29.1266015363,253.922284614,0.303069233894,2947,3678,0
13038357,17730413,0.79594963789,27.8906733185,179.779875396,0.259215891361,2948,5881,0
13038718,11301967,0.737984776497,25.8595410256,133.413739031,0.215990006924,2949,2366,0
13039054,13840162,0.689901709557,24.1746742346,91.6870204229,0.137067854404,2950,4875,71
13039523,2183444,0.770474016666,26.9979884107,79.5539771691,0.132039129734,2951,401,0
13039813,13768546,0.841266036034,29.4785939562,785.416470131,0.364291518927,2952,4698,0
13040314,10710791,0.771138310432,27.0212657633,126.863289054,0.111247360706,2953,2124,0
13040975,13610463,0.838157176971,29.369657199,183.614911277,0.340848267078,2954,4297,0
13041093,13218277,0.801451802254,28.0834732916,115.583686076,0.195791006088,2954,3376,0
13041292,14094114,0.799949944019,28.0308470507,119.33015178,0.186543047428,2955,5436,20
13041728,11314681,0.772063672543,27.0536911469,72.1551836599,0.148681044579,2956,2397,136
13042039,17731566,0.751065313816,26.3178928808,92.1401998699,0.154786884785,2957,5882,0
13043149,13785939,0.774329662323,27.1330931313,192.632981479,0.273633480072,2958,4745,0
13043330,13762122,0.69102704525,24.2141068427,117.4583808,0.154875159264,2959,4683,72
13043672,13322999,0.734737753868,25.7457629131,108.97172177,0.147991597652,2960,3617,0
13043940,3713394,0.796488463879,27.909554186,144.053083699,0.317023992538,2961,1032,0
13044203,13920945,0.713452577591,24.9999143446,125.530521387,0.220981061459,2962,5051,0
13044911,13207848,0.849659264088,29.7726989732,186.853922296,0.372039467096,2963,3353,0
13045109,14121740,0.793446540833,27.802962917,115.20621416,0.160390019417,2964,5516,0
13045311,6237042,0.795786738396,27.8849651978,115.58479188,0.177838504314,2965,1790,0
13045469,12811703,0.67938876152,23.8062926369,104.859619893,0.119037270546,2966,2835,0
13045838,11893997,0.798689544201,27.9866816942,119.247729504,0.240300655365,2967,2598,0
13046174,4774603,0.839914262295,29.4312267888,454.731107112,0.286458671093,2968,1449,0
13046736,13691642,0.740001559258,25.9302106087,124.127157912,0.164008021355,2969,4502,0
13047007,13734565,0.764288127422,26.781230204,153.271887148,0.274197161198,2970,4603,0
13047450,14397267,0.820659697056,28.7565323566,125.607406307,0.152330040932,2971,5586,0
13047674,14089157,0.77655005455,27.2108973431,66.0486220066,0.10688149929,2972,5419,0
13047877,11207937,0.79189735651,27.7486783344,109.828342868,0.100565552711,2973,2313,0
13048179,17730392,0.903590500355,31.6624900112,418.522883443,0.376291811466,2974,5881,0
13048565,11200629,0.811804831028,28.4462511983,231.174241833,0.246124863625,2975,2301,0
13048800,13237168,0.735830068588,25.7840384416,90.9894400556,0.111063659191,2976,3418,0
13049318,13202781,0.789506137371,27.6648882192,140.729477033,0.211780071259,2977,3339,0
13049681,13814245,0.821605086327,28.789659507,127.897440728,0.187248051167,2978,4815,0
13049976,13610360,0.891823649406,31.2501707134,242.193714835,0.192114651203,2979,4297,0
13050605,17731132,0.912331223488,31.9687715168,369.113790091,0.412781059742,2981,5882,0
13051596,14094177,0.715838491917,25.0835185751,177.548033763,0.165288090706,2982,5436,20
13052491,5374658,0.795052528381,27.8592379273,77.3101933021,0.0663014650345,2983,1667,0
13052628,13050198,0.828845918179,29.0433836952,296.157128671,0.21975684166,2984,2980,25
13053033,6046396,0.846501111984,29.6620349507,211.484815797,0.29916459322,2985,1776,0
13053877,13689650,0.85033082962,29.796231134,113.193504322,0.211729943752,2986,4498,0
13054147,13077632,0.788185298443,27.6186050308,96.0851445589,0.106029808521,2987,3053,0
13054322,17731607,0.864883244038,30.3061586686,206.308732672,0.346728086472,2988,5882,0
13054947,17737264,0.821175932884,28.7746216479,71.2430219948,0.101117968559,2989,5892,0
13055181,14006357,0.761627554893,26.6880017437,80.0306943711,0.123919546604,2990,5262,0
13055430,17728035,0.862568020821,30.2250315076,672.513162142,0.305006861687,2991,5877,0
13055639,17733342,0.855860292912,29.9899876821,102.827325547,0.109116971493,2992,5884,0
13056271,5320680,0.787740886211,27.6030324923,132.943037804,0.196003258228,2993,1645,0
13056835,1979007,0.756581068039,26.5111690528,122.3325224,0.198655843735,2994,338,0
13056959,5463457,0.723607957363,25.3557664816,129.679610996,0.160186767578,2994,1677,0
13057165,13210946,0.751357972622,26.3281478652,109.942479655,0.127268910408,2995,3361,63
13057489,17731259,0.809682548046,28.3718848081,127.867335703,0.116435587406,2996,5882,0
13057743,13195758,0.84060126543,29.4552998948,158.631630113,0.244315326214,2997,3319,0
13058024,13742427,0.838932275772,29.3968172433,85.459073713,0.163406193256,2998,4623,0
13058139,13760244,0.726345360279,25.4516871365,75.8289389927,0.113197982311,2998,4681,0
13058380,13106043,0.874296247959,30.6359973981,246.931353429,0.370363950729,2999,3138,0
13058845,16644879,0.835408627987,29.2733459775,181.403234437,0.299850642681,3000,5797,0
13059447,13691725,0.748311042786,26.2213811546,124.761397013,0.177598297596,3001,4502,0
13059689,13134087,0.695032119751,24.3544476623,132.430548171,0.106110692024,3002,3212,0
13059981,13257675,0.76939702034,26.9602496502,151.749030834,0.210723280907,3003,3465,0
13060331,17114583,0.757872104645,26.5564079455,76.9662814084,0.0958532691002,3004,5849,0
13060502,1717365,0.783944129944,27.4699913002,272.910728367,0.272341310978,3005,274,0
13061001,14085351,0.733875691891,25.7155556138,132.316259241,0.168309807777,3006,5411,0
13061261,14063344,0.821614027023,28.7899727957,136.576277096,0.228662192822,3007,5348,0
13061500,17727384,0.739816188812,25.9237150891,82.816325279,0.100359082222,3008,5876,50
13061635,13363462,0.863002359867,30.2402510741,156.158705724,0.315531730652,3009,3714,0
13062035,13920628,0.853789508343,29.917425835,124.673516717,0.153899550438,3010,5051,0
13062254,13921717,0.80752402544,28.2962485542,137.893452033,0.233021974564,3011,5052,0
13062855,2855720,0.75773948431,26.5517608293,69.7153088693,0.0885819792747,3012,676,0
13063219,14120815,0.81797850132,28.6625812436,222.394631857,0.268617451191,3013,5513,9
13063525,13604323,0.79337054491,27.8002999628,131.173076108,0.149271845818,3014,4283,0
13063787,17731641,0.809787094593,28.3755481976,117.091060976,0.23019105196,3015,5882,0
13063972,17735130,0.800395011902,28.0464425637,73.7690804135,0.0560883879662,3016,5888,0
13064017,13607167,0.808555662632,28.3323978965,79.3466174938,0.117831587791,3016,4291,0
13064819,5320672,0.905047357082,31.7135393655,151.100416506,0.179175317287,3017,1645,0
13065002,17725699,0.920628666878,32.2595201671,633.093688743,0.422679334879,3017,5870,0
13065487,3921354,0.874729216099,30.651168927,154.860169308,0.23078930378,3018,1119,0
13065682,11202218,0.811349451542,28.4302943589,113.901010813,0.143717765808,3019,2305,0
13065943,13105982,0.842954754829,29.5377679316,144.080320157,0.202147305012,3020,3138,0
13066725,14006461,0.835991442204,29.2937682255,420.770055907,0.215695142746,3021,5262,0
13067494,17728387,0.919384002686,32.2159061987,378.148328954,0.32503592968,3022,5878,0
13067936,13699250,0.884732306004,31.0016847127,199.427476455,0.20282959938,3023,4522,0
13068320,13197945,0.795420050621,27.8721161827,117.017023524,0.109209954739,3024,3325,0
13068676,13851794,0.812178552151,28.4593466672,83.2359310612,0.059678375721,3025,4900,0
13068832,3459765,0.887814939022,31.1097024897,141.486273158,0.228796541691,3026,923,0
13068961,13316893,0.849484980106,29.7665919315,101.105010282,0.0866109728813,3027,3604,0
13069675,13202024,0.822073042393,28.8060570391,112.756860634,0.15428763628,3028,3337,0
13070089,17728396,0.842382192612,29.5177049213,269.175595799,0.231074512005,3029,5878,0
13070484,17731606,0.89757579565,31.4517302394,428.787532546,0.267762303352,3030,5882,0
13070721,17731598,0.88585883379,31.0411590927,62.6083293241,0.119334876537,3031,5882,0
13071016,17725679,0.819376051426,28.7115524494,90.9384884797,0.107800781727,3032,5870,0
13071270,17725724,0.909432530403,31.8671991333,244.895045882,0.3295789361,3033,5870,0
13071553,13094690,0.686611831188,24.0593944248,111.573046263,0.133525431156,3034,3102,0
13071746,17731044,0.742407679558,26.0145228718,69.9045566916,0.0919277667999,3035,5882,0
13071910,13490207,0.761227965355,26.673999826,209.355613535,0.217990756035,3036,4018,0
13072384,13734483,0.842386364937,29.5178511227,112.023428371,0.118958413601,3037,4603,0
13072632,14427388,0.901814341545,31.600252072,890.023872994,0.375634968281,3038,5606,0
13072799,16645060,0.81815290451,28.6686924625,112.443537654,0.0653915405273,3038,5797,0
13072901,14061015,0.795520365238,27.8756312823,80.897228336,0.0396600365639,3038,5343,0
13073113,13610485,0.875767469406,30.6875501029,126.539653322,0.125051438808,3039,4297,0
13073367,13608156,0.849909245968,29.7814585261,128.585685106,0.172817885876,3040,4293,0
13073535,12358281,0.839279472828,29.408983289,116.408015694,0.0997883081436,3041,2758,0
13074193,13767113,0.76984411478,26.9759161753,115.156440992,0.0644147992134,3042,4694,69
13074345,17733982,0.863467097282,30.2565358223,148.428915458,0.178707361221,3043,5886,0
13074514,13234288,0.856252491474,30.0037306144,103.430151708,0.0855516791344,3044,3411,13
13075060,13806703,0.89354634285,31.3105351859,420.046779355,0.253201603889,3045,4800,0
13075523,13967030,0.792002618313,27.7523667871,121.825769734,0.121128559113,3046,5164,0
13076007,13148667,0.864059925079,30.2773089537,127.993051281,0.17385751009,3047,3255,0
13076393,13604429,0.883991360664,30.9757214313,246.774233378,0.223793268204,3048,4283,0
13076617,14006508,0.897562980652,31.4512811922,194.379473627,0.296619057655,3049,5262,0
13076907,17730341,0.852588832378,29.8753532471,103.008553213,0.189575195312,3050,5881,0
13077165,14070924,0.695390880108,24.3670188948,69.5773602147,0.0852235555649,3051,5372,153
13077371,13149650,0.820298671722,28.7438817577,127.293514291,0.186062633991,3052,3256,0
13077645,1851652,0.888408660889,31.13050695,471.805966124,0.332746386528,3053,306,0
13077775,13218532,0.87253266573,30.5742001518,65.7205826677,0.041833460331,3053,3376,0
13078118,14092323,0.765103578568,26.8098042248,85.371711256,0.13891351223,3054,5430,0
13078358,13257702,0.833047747612,29.1906189554,140.332118494,0.17226266861,3055,3465,0
13078721,13714232,0.843946397305,29.5725158289,204.05321118,0.267003178596,3056,4556,0
13079164,14068985,0.787364721298,27.5898513912,254.863740914,0.244002223015,3057,5365,0
13079509,4937977,0.759343445301,26.6079648275,111.092135997,0.137177169323,3058,1520,0
13079662,17731112,0.868623316288,30.4372136102,141.108447338,0.259614348412,3059,5882,0
13079859,13796462,0.844221413136,29.5821525903,101.412175816,0.0851272940636,3060,4772,0
13080023,14018097,0.851977288723,29.853924298,88.2033163123,0.130808532238,3060,5295,0
13080520,13774884,0.828202009201,29.0208206408,154.836702015,0.192161440849,3061,4715,0
13080712,13942946,0.81600022316,28.5932608906,107.918134309,0.100229799747,3061,5105,0
13081511,13796811,0.889673173428,31.1748164194,157.716678211,0.304768800735,3062,4773,0
13081783,14118140,0.863155901432,30.2456312859,202.261758707,0.241955816746,3063,5506,0
13082117,11637667,0.861969292164,30.2040516056,337.185891425,0.234958946705,3064,2496,0
13082311,13690660,0.846202135086,29.6515585756,113.575544691,0.0896989107132,3065,4500,0
13082558,17725551,0.801012635231,28.0680845492,92.9799710959,0.0799294114113,3066,5870,0
13082709,17734026,0.838797211647,29.3920844949,82.687131092,0.143819749355,3067,5886,0
13083160,14071213,0.807427942753,28.2928817447,174.066982184,0.190133810043,3068,5373,6
13083437,17728410,0.857649087906,30.0526684026,178.78684647,0.266538619995,3069,5878,0
13083704,17729331,0.862930357456,30.2377280555,455.799292061,0.26679700613,3070,5879,0
13083833,17733773,0.852658510208,29.8777948106,140.421625346,0.114929676056,3071,5885,0
13084277,13699126,0.777612805367,27.2481369302,122.238187127,0.0921230912209,3072,4522,0
13084559,13633498,0.801665365696,28.0909567151,99.0149474591,0.103125810623,3073,4349,0
13084705,13922634,0.820411503315,28.7478354615,139.690118078,0.183729529381,3074,5054,0
13084869,13774743,0.870314061642,30.4964585977,119.576621134,0.18281775713,3075,4715,0
13085415,13920596,0.850139081478,29.789512135,68.9410450254,0.0857647061348,3076,5051,0
13085589,17737866,0.909596443176,31.87294276,62.1651135609,0.0783365368843,3077,5894,0
13085764,13699214,0.920369386673,32.250434794,752.442063082,0.380231618881,3078,4522,0
13086238,17734028,0.865982532501,30.3446785623,166.060439639,0.186454236507,3079,5886,0
13086498,17725878,0.905318260193,31.723032014,326.458445011,0.236878931522,3080,5870,0
13086991,13774620,0.878570616245,30.7857744742,95.6731787287,0.131527364254,3081,4715,0
13087161,13409560,0.796241343021,27.9008948855,76.9328754488,0.152847409248,3082,3825,0
13087357,17726051,0.866610884666,30.3666964942,107.706175946,0.13495028019,3083,5870,0
13087579,13603051,0.88912987709,31.1557789075,369.374186201,0.290144503117,3084,4279,0
13087680,14097614,0.886960864067,31.0797750616,102.464157641,0.0825068354607,3084,5444,0
13088420,13780677,0.824341952801,28.8855613645,108.003030308,0.0964535474777,3085,4729,0
13088652,14080917,0.862776458263,30.2323353122,94.8228695933,0.0700441598892,3086,5397,0
13088735,17728478,0.869037866592,30.4517397643,491.134911751,0.305332779884,3086,5878,0
13089292,13600732,0.827952742577,29.012086151,122.423080711,0.152923285961,3087,4275,0
13089412,17727571,0.909827709198,31.8810464951,119.204001194,0.143312454224,3087,5877,0
13089618,17733262,0.927087783813,32.4858524774,574.809768448,0.383432924747,3088,5884,0
13090300,17735548,0.813172698021,28.4941822854,152.145668078,0.145627737045,3089,5889,0
13090488,17732867,0.819666028023,28.7217134472,142.283367533,0.188775360584,3090,5884,0
13090823,13610424,0.754082322121,26.4236111185,96.0341430958,0.0976501703262,3091,4297,0
13091007,14085915,0.839702308178,29.4237997573,184.506064383,0.264391422272,3092,5412,0
13091361,11302014,0.796530306339,27.9110203772,101.859032722,0.162633180618,3093,2366,0
13091863,17735794,0.842235565186,29.5125669861,168.729902575,0.293602049351,3094,5890,0
13092218,14096645,0.788599908352,27.6331332735,176.4723865,0.181138157845,3095,5443,0
13092802,13236299,0.900979816914,31.571009702,476.806163376,0.329334080219,3096,3415,0
13093012,17733263,0.899324059486,31.5129907177,165.892959366,0.1370896101,3097,5884,0
13093348,17734208,0.86149585247,30.1874619231,120.925849395,0.136029243469,3098,5886,0
13093626,13093667,0.940531611443,32.956934298,656.520445712,0.431192219257,3099,3099,36
13093667,13093626,0.940531611443,32.956934298,656.520445712,0.431192219257,3099,3099,36
13093874,13357303,0.873606145382,30.6118156853,91.8067189362,0.0454647541046,3100,3697,0
13094199,13807053,0.799313724041,28.0085534247,132.175593769,0.159745872021,3101,4801,0
13094619,17727604,0.899351894855,31.51396609,282.550152749,0.321314275265,3102,5877,0
13094824,17735846,0.847384989262,29.6930066746,91.912401855,0.146537601948,3103,5890,0
13095208,17737331,0.846362709999,29.6571852412,120.888737956,0.156627118587,3104,5892,0
13095737,17734073,0.848722875118,29.7398872002,230.197251538,0.188212275505,3106,5886,0
13095933,17732161,0.896803617477,31.4246725361,1143.57421335,0.376976311207,3107,5883,0
13096288,17728021,0.830208897591,29.0911435178,127.042502098,0.114626169205,3108,5877,0
13096575,13396268,0.867363274097,30.3930607852,137.638102073,0.154384613037,3109,3790,0
13097238,17728650,0.884282588959,30.9859262896,176.656396626,0.196782588959,3110,5878,0
13097465,13346989,0.87592291832,30.6929971497,112.24238787,0.121292054653,3111,3673,0
13097905,17733271,0.8163382411,28.6051052932,128.677341377,0.15718537569,3112,5884,0
13098047,5519894,0.820599198341,28.7544124362,110.236880561,0.125542342663,3113,1690,0
13098238,14027065,0.8603104949,30.1459261032,121.727114616,0.235804080963,3114,5325,0
13098511,13222731,0.766599833965,26.8622341381,103.471735209,0.143005430698,3115,3384,154
13098732,17732042,0.809903800488,28.3796376598,135.79141796,0.113701343536,3116,5883,0
13098949,13922634,0.844515800476,29.5924681439,135.451605376,0.229306578636,3117,5054,0
13099348,13766474,0.870553970337,30.5048651786,178.133900082,0.292639434338,3118,4693,0
13099696,17735522,0.888366758823,31.1290386701,584.570758043,0.332530736923,3119,5889,0
13099991,13786272,0.887235403061,31.0893951142,171.33413508,0.130825996399,3120,4746,0
13100519,13217256,0.744351863861,26.0826485505,97.9740212709,0.158362269402,3121,3373,0
13100685,17728837,0.768713712692,26.9363060369,246.07308773,0.151671767235,3122,5878,0
13101043,17732195,0.806632876396,28.2650220222,140.819951702,0.222292661667,3123,5883,0
13101628,13779562,0.721398234367,25.2783361277,66.2430874482,0.0736250281334,3124,4728,0
13101816,13268721,0.7742202878,27.1292605658,300.998256,0.220506608486,3125,3493,0
13102098,13064796,0.756537497044,26.5096422924,70.7506478596,0.163015842438,3126,3017,0
13102429,13050219,0.804448783398,28.1884897626,133.279435027,0.26894313097,3127,2980,25
13102844,11893986,0.809303700924,28.3586097203,64.2670518626,0.153543949127,3128,2598,0
13103004,5357694,0.810474336147,28.399629658,170.797984047,0.238362014294,3129,1660,0
13103331,14094140,0.773121953011,27.0907740896,87.6825033929,0.107154071331,3130,5436,20
13103484,13064856,0.778693675995,27.2860114491,88.2978781443,0.167552173138,3131,3017,0
13103681,13348823,0.761276960373,26.6757166483,142.889803508,0.180094599724,3132,3676,9
13103941,13909805,0.759340882301,26.6078750181,210.857645301,0.146541893482,3133,5018,0
13104441,17730396,0.888218641281,31.1238485202,281.865442261,0.359923660755,3135,5881,0
13105047,17731389,0.870854079723,30.515381237,294.688767374,0.265114486217,3136,5882,0
13105565,14063447,0.768000304699,26.9113076848,70.1335800253,0.144278466702,3137,5348,0
13105883,17730317,0.876358509064,30.7082605766,115.609664654,0.0725983977318,3138,5881,0
13106104,17725784,0.8771276474,30.7352117618,411.484773491,0.304648756981,3138,5870,0
13106659,13074920,0.747220873833,26.1831808154,76.5196972676,0.136620461941,3139,3045,0
13106910,13817475,0.757601082325,26.5469111198,64.6556107644,0.172931969166,3140,4822,0
13107277,13234019,0.793141961098,27.7922902143,102.065684944,0.173181593418,3141,3410,0
13107553,17730366,0.859443128109,30.1155329192,278.788403494,0.258300125599,3142,5881,0
13107910,17728404,0.843284785748,29.5493324629,127.007959414,0.155382633209,3143,5878,0
13108159,13316898,0.804655075073,28.1957183779,130.638791854,0.151068150997,3144,3604,0
13108448,13850824,0.898931443691,31.4992331653,387.431265088,0.301349282265,3145,4898,0
13108986,13852982,0.860359668732,30.1476491912,131.721528737,0.237790048122,3146,4903,0
13109254,14084400,0.792510926723,27.7701782957,139.99486753,0.169051647186,3147,5408,0
13109618,13282141,0.791808128357,27.7455517129,267.67033381,0.171176254749,3148,3522,0
13109995,17725680,0.845189929008,29.6160901141,127.459898576,0.124758899212,3149,5870,0
13110178,17731545,0.822998225689,28.8384761569,155.895331983,0.0849654078484,3150,5882,0
13110488,4774584,0.895551979542,31.3808142024,136.404457487,0.165606319904,3151,1449,0
13111016,17730067,0.908267021179,31.8263588144,464.473570107,0.291033625603,3152,5880,0
13111139,17725710,0.863463759422,30.2564188612,100.473747093,0.0853100419044,3152,5870,0
13111480,11053947,0.770113766193,26.9853649634,116.836316336,0.147879779339,3153,2240,0
13111649,17737450,0.731196820736,25.6216859558,83.9940928258,0.0901281237602,3154,5892,0
13112085,13335876,0.843150794506,29.5446373091,104.238801191,0.162296414375,3155,3644,0
13112474,13269063,0.834957957268,29.2575541369,91.2229127958,0.139617502689,3156,3494,58
13112806,17728540,0.87580883503,30.6889995855,147.380861806,0.207611322403,3157,5878,0
13113069,17734065,0.871164977551,30.5262753304,119.403615655,0.186437964439,3158,5886,0
13113376,17734112,0.821135282516,28.7731972285,78.258114107,0.108204424381,3159,5886,0
13113675,17731479,0.934918820858,32.760257899,365.922039013,0.382994532585,3160,5882,0
13114279,13178752,0.786635696888,27.5643058281,125.654119378,0.160394430161,3161,3277,0
13114889,13610451,0.871903300285,30.5521467138,187.310756883,0.296945154667,3162,4297,0
13115139,13138820,0.866945147514,30.3784093155,229.945191907,0.154723465443,3163,3225,0
13115414,13202497,0.782194495201,27.4086827843,69.3617590927,0.0803176164627,3164,3338,0
13115714,13334351,0.796484231949,27.909405896,90.64790833,0.125141322613,3165,3639,0
13115851,13823722,0.804228663445,28.1807765941,117.755021073,0.151618003845,3166,4836,0
13116117,13139678,0.796396255493,27.9063231349,147.548063649,0.200794816017,3167,3228,0
13116769,17730341,0.762217998505,26.7086913314,67.029559385,0.123422384262,3168,5881,0
13117092,13668640,0.842380464077,29.5176443521,320.46700093,0.269391238689,3169,4442,0
