Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9504034,9701302,0.663654029369,27.3987983026,124.093712986,0.192625761032,2068,2263,0
9506628,906123,0.940495193005,38.828119709,177.299526552,0.48307299614,2069,113,0
9506793,3763859,0.933563947678,38.5419648989,136.870926788,0.454353243113,2070,764,0
9507201,408498,0.776003599167,32.0371234932,132.949910371,0.298515290022,2071,43,0
9507985,17126276,0.683788955212,28.2300639133,112.777574005,0.207725912333,2072,3612,0
9508290,9767289,0.872392952442,36.0165349516,132.601134541,0.410993546247,2073,2294,0
9508934,3816905,0.828686654568,34.2121308691,135.371446192,0.353393107653,2074,797,0
9509995,9567360,0.648378908634,26.7681685866,79.4098331798,0.16796118021,2075,2150,0
9510312,9577178,0.906634986401,37.4302091559,184.930760672,0.439216226339,2076,2161,11
9510788,11616167,0.755118310452,31.1748793303,136.108860053,0.253114044666,2077,2513,0
9511562,9436833,0.677777349949,27.9818762239,125.910620602,0.192043870687,2078,1982,0
9512059,9502662,0.725898742676,29.9685564444,92.3791577686,0.223817288876,2079,2066,0
9512452,9502677,0.779219269753,32.1698816863,203.905434303,0.275045871735,2080,2066,0
9512997,15181868,0.814276337624,33.6172043713,229.011272784,0.34097841382,2081,3190,0
9513910,4450615,0.966665327549,39.9085474713,157.103398066,0.514733731747,2082,927,0
9514692,1810742,0.875971794128,36.164286577,151.034310024,0.413419514894,2083,320,0
9515323,5376025,0.821535527706,33.9168983023,137.679816946,0.34441202879,2084,986,0
9515542,10692008,0.722447276115,29.8260634707,84.269946415,0.123246610165,2085,2416,0
9516189,9274675,0.937383592129,38.699658009,292.625679689,0.475097239017,2086,1770,0
9516749,9299327,0.67999714613,28.0735199798,81.1382048838,0.200611561537,2087,1797,0
9518107,767637,0.70605969429,29.1495060639,120.871340174,0.239287316799,2088,96,0
9518376,17128775,0.699030458927,28.8593057586,112.587341027,0.177997767925,2089,3617,0
9519194,9437657,0.754959583282,31.168326317,161.711815519,0.300242215395,2090,1983,0
9520654,999382,0.789876937866,32.6098809722,156.001069803,0.321851730347,2091,161,0
9520882,1335996,0.724794387817,29.9229634175,104.048476169,0.192434072495,2092,232,0
9521461,9448754,0.906497597694,37.424537096,246.639853751,0.45085093379,2093,1996,0
9521675,14697667,0.688647925854,28.4306653572,114.463383082,0.175460159779,2094,3063,0
9522614,9377456,0.733011126518,30.2621895148,128.948064962,0.26216006279,2095,1903,0
9523770,2669501,0.776003479958,32.0371185717,124.609411556,0.315206736326,2096,529,0
9524323,4315693,0.787780940533,32.5233482223,126.298641462,0.326843380928,2097,897,0
9525249,3715130,0.688776016235,28.4359535381,118.990134526,0.22507750988,2098,739,0
9526380,3759768,0.84102499485,34.7215163046,135.504655123,0.375225692987,2099,763,0
9528601,9607551,0.941295564175,38.8611628418,165.910886114,0.415680468082,2100,2182,0
9528830,9383282,0.956702530384,39.4972357668,239.702077303,0.504481554031,2101,1908,0
9529201,8453470,0.722169220448,29.8145840088,123.886049626,0.156207740307,2102,1465,0
9530012,3725900,0.949803352356,39.2124048475,178.822164617,0.480578184128,2103,744,0
9530864,9506542,0.873306930065,36.0542682998,181.230665948,0.391059696674,2104,2069,0
9531149,9552357,0.835051059723,34.4748838178,134.55552333,0.295305967331,2105,2134,0
9531314,9400141,0.751750946045,31.035858494,125.833403079,0.239537358284,2106,1935,0
9532072,6073293,0.795842945576,32.8561861775,263.238095725,0.327509969473,2107,1037,0
9533045,3941835,0.892189919949,36.833848033,135.476434734,0.429876208305,2108,827,0
9534751,1825512,0.839938044548,34.6766418206,291.524756445,0.383678555489,2109,324,0
9535988,4450659,0.803930580616,33.190082261,67.6037320271,0.0444946289062,2110,927,0
9536081,9952249,0.858700990677,35.4512655761,235.014266919,0.401686221361,2110,2344,0
9536328,9375640,0.767047941685,31.6673913102,215.142168717,0.196487903595,2111,1899,0
9536837,20868873,0.651746869087,26.9072140305,96.2386663295,0.149507522583,2112,4342,0
9537264,9610748,0.83526456356,34.4836982728,142.113806253,0.37042683363,2113,2186,0
9538466,15229455,0.667461335659,27.5559820346,137.577267572,0.200177788734,2114,3241,0
9539379,2431595,0.662167191505,27.337414556,124.179291647,0.193953484297,2115,470,0
9539697,9530056,0.728883087635,30.0917644142,125.819036419,0.259934395552,2116,2103,0
9540765,9186916,0.981924653053,40.538525085,158.277178599,0.531650155783,2117,1710,0
9541774,9506527,0.667233645916,27.5465819179,136.210209329,0.199881613255,2118,2069,0
9543611,2343747,0.736302375793,30.3980679561,125.24060259,0.241539925337,2119,452,0
9543781,999331,0.755126357079,31.1752115334,137.773889732,0.284552961588,2120,161,0
9544399,178055,0.889791786671,36.7348416727,143.983380359,0.438306450844,2121,14,0
9545116,9512932,0.681587517262,28.1391780726,121.182416273,0.198934495449,2122,2081,0
9546222,7898180,0.811858534813,33.5173859589,165.422515558,0.350116550922,2123,1321,0
9547283,4497017,0.680123448372,28.0787343377,122.227861591,0.202690035105,2124,932,0
9547763,2325948,0.806798934937,33.3085015849,126.029658208,0.347436308861,2125,445,0
9548413,6351771,0.742941081524,30.6721453386,150.311290797,0.277153342962,2126,1054,0
9549354,9410220,0.711320877075,29.3667127403,126.062320154,0.182546317577,2127,1949,0
9549615,8717954,0.738197624683,30.4763128544,124.926816843,0.269496053457,2128,1590,0
9549725,4260230,0.718025267124,29.6435018843,124.476146718,0.229899913073,2128,871,0
9550615,8515287,0.836680471897,34.5421537107,265.841810329,0.379580408335,2129,1498,0
9550818,8175874,0.816993296146,33.7293733558,114.259638201,0.157134532928,2130,1400,0
9551431,9280192,0.697541713715,28.7978432676,125.926460683,0.229702949524,2131,1778,0
9551665,1968569,0.652958512306,26.9572364318,62.552433338,0.0960603356361,2132,357,0
9552033,9487373,0.862193405628,35.5954490943,125.736107459,0.352766931057,2133,2043,0
9552390,9506606,0.908713161945,37.5160061376,167.910669697,0.450679421425,2134,2069,0
9552520,4414864,0.760382831097,31.3922238094,117.736984229,0.122967600822,2135,921,0
9553020,9224530,0.819326996803,33.8257196308,251.387168827,0.331349909306,2136,1727,0
9554647,9415260,0.95955568552,39.615027596,154.615294667,0.511095702648,2137,1957,0
9555540,15170282,0.712731063366,29.4249319449,200.680375163,0.253150641918,2138,3165,0
9556741,9375073,0.856562316418,35.3629709194,244.913561393,0.397292017937,2139,1897,0
9557267,9701345,0.698019742966,28.8175785912,129.141184852,0.212193518877,2141,2263,0
9557380,90967,0.697497427464,28.7960149203,83.2020438556,0.11183488369,2141,7,0
9557619,15430395,0.708790123463,29.262231181,117.484003671,0.233762741089,2142,3341,0
9559053,9154667,0.661617040634,27.3147017085,128.254635239,0.195641428232,2143,1699,0
9559762,9554640,0.726609647274,29.9979059711,125.620124614,0.270922094584,2144,2137,0
9560934,767583,0.925611615181,38.2136547487,256.142224764,0.470444023609,2145,96,0
9562650,5745795,0.796492576599,32.8830060393,126.106650081,0.328577011824,2146,1016,0
9564078,9376688,0.705080330372,29.1090732582,112.896846727,0.0907594561577,2147,1901,0
9564211,11616135,0.841316521168,34.7335518991,202.452729076,0.374455094337,2147,2513,0
9564801,2544820,0.856142818928,35.3456520656,135.353463469,0.395617485046,2148,501,0
9566005,343421,0.824072659016,34.0216431632,138.934731558,0.354699909687,2149,32,0
9567309,4105870,0.821337044239,33.9087039597,287.37045623,0.33814689517,2150,845,0
9568017,7480549,0.826432526112,34.1190697134,242.395441338,0.352625012398,2151,1198,0
9568396,7681579,0.66452652216,27.4348189593,124.546596734,0.165904670954,2152,1252,0
9568855,9186841,0.893477976322,36.8870251332,135.90797242,0.433954179287,2153,1710,0
9570158,3759751,0.835345685482,34.487047372,149.366517223,0.368768215179,2154,763,0
9571604,19022487,0.71478497982,29.5097273958,215.056165112,0.253877818584,2155,4057,0
9572148,9701444,0.664763391018,27.4445980336,89.3244574834,0.196432113647,2156,2263,0
9572732,7763755,0.776269853115,32.0481157239,156.048200756,0.31739589572,2157,1280,0
9573574,2236239,0.755783438683,31.2023389907,197.54372173,0.294349074364,2158,414,0
9574576,7511076,0.668706476688,27.607387385,111.494184332,0.183728098869,2159,1203,0
9575015,9397346,0.905923962593,37.4008547076,143.654309534,0.449579894543,2160,1930,0
9577178,9510312,0.906634986401,37.4302091559,171.201884745,0.455558359623,2161,2076,11
9580988,8303691,0.903151392937,37.2863898307,275.016015083,0.444561570883,2162,1430,0
9581368,12950786,0.897243261337,37.0424740269,197.671155443,0.436023116112,2163,2647,0
9584024,317554,0.709025800228,29.2719610401,120.210191827,0.249279469252,2164,29,0
9585602,6993265,0.73544639349,30.3627289308,124.944367038,0.275906741619,2165,1143,0
9586483,1140797,0.702192783356,28.9898615684,126.954662072,0.2281062603,2166,190,0
9587648,15222984,0.655178129673,27.0488728054,125.260128347,0.184285402298,2167,3226,0
9588158,9386661,0.830652594566,34.293294233,127.862162432,0.376147270203,2168,1913,0
9590185,15182121,0.745099067688,30.7612372827,159.252586707,0.277391552925,2169,3190,0
9590763,9410121,0.80123513937,33.0788016121,135.908881508,0.340801268816,2170,1949,0
9593159,1789941,0.737633228302,30.4530118844,158.181668803,0.278789073229,2171,318,0
9593522,3326722,0.659024178982,27.2076560337,117.183037331,0.151261866093,2172,589,0
9594289,9610783,0.80521517992,33.2431166368,129.251909046,0.340148478746,2173,2186,0
9594619,8740486,0.653991103172,26.9998666994,121.875681052,0.141147732735,2174,1597,15
9594788,9610826,0.671932816505,27.7405860548,125.072079966,0.19387319684,2175,2186,0
9595642,15179005,0.663839697838,27.406463581,215.659024201,0.184014678001,2176,3188,0
9597504,6799148,0.84609913826,34.9310011049,144.077925574,0.393430203199,2177,1114,0
9600995,9636809,0.721543967724,29.7887705992,226.554426981,0.259264558554,2178,2204,13
9602105,856414,0.963839173317,39.791870368,168.531698652,0.503615230322,2179,106,0
9602917,7536933,0.662738621235,27.3610058961,106.059391677,0.178570926189,2180,1213,0
9605153,9749729,0.961250722408,39.6850067896,190.409327459,0.500184327364,2181,2287,0
9607422,9275364,0.698001027107,28.8168059115,115.491829956,0.178567171097,2182,1772,0
9607524,8477439,0.968102872372,39.9678961664,181.362852896,0.527955472469,2182,1475,0
9607779,9377451,0.909875035286,37.5639738013,101.379763076,0.211928606033,2182,1903,0
9608982,9343036,0.867105305195,35.7982356963,130.377668155,0.405119180679,2183,1854,0
9609367,8064846,0.831502854824,34.3283970249,141.473940069,0.341813415289,2184,1379,0
9610615,8766561,0.785256683826,32.4191348863,135.678746402,0.293208926916,2185,1601,0
9610746,9397344,0.954983234406,39.4262550424,220.57280116,0.495998382568,2186,1930,0
9611937,9397347,0.891781568527,36.816989342,143.849993257,0.429909735918,2187,1930,0
9613073,18246290,0.708031237125,29.2309007396,102.485198192,0.182782173157,2188,3907,0
9613273,8526466,0.76539939642,31.5993315122,175.476933684,0.307211905718,2189,1505,0
9613496,9316268,0.660552203655,27.2707401679,115.489837335,0.164574861526,2190,1818,0
9616430,8175916,0.658011555672,27.1658501219,361.70134085,0.202626079321,2191,1400,0
9619813,9316112,0.693853080273,28.6455589158,125.005958052,0.230144023895,2192,1817,0
9621968,8515425,0.660871744156,27.2839323212,175.314866843,0.197056144476,2193,1499,8
9622219,8303662,0.712909698486,29.4323068532,129.096249113,0.263347834349,2194,1430,0
9623256,9338737,0.667712926865,27.5663689175,104.168245761,0.21221768856,2195,1849,0
9629222,9499180,0.704227626324,29.0738695749,137.10051024,0.250117629766,2196,2060,0
9629403,8689956,0.653205633163,26.9674387575,116.959726976,0.174123167992,2197,1575,0
9631073,707903,0.685259759426,28.2907857144,124.912191961,0.224151045084,2198,88,0
9631799,15186071,0.652649521828,26.9444798336,100.672267348,0.188468188047,2199,3198,0
9633990,9570198,0.69217634201,28.5763351766,128.530120734,0.217555522919,2200,2154,0
9634060,20571568,0.670558333397,27.6838408475,64.125946654,0.0936095118523,2200,4283,0
9634307,7763569,0.798106133938,32.9496213691,134.888490418,0.336206883192,2201,1280,0
9635596,9346215,0.870680749416,35.9458470581,137.026016509,0.416759997606,2202,1858,0
9636264,9397434,0.767881691456,31.7018124706,158.300857909,0.297360211611,2203,1930,0
9636913,7162576,0.958640635014,39.5772499541,156.928335285,0.514261454344,2204,1166,13
9637297,6045307,0.648105323315,26.7568736819,103.980314454,0.166499912739,2205,1036,0
9638690,1389404,0.667966783047,27.5768493095,127.039851945,0.212694555521,2206,271,0
9640016,3603169,0.722788870335,29.8401661065,125.481179655,0.260795712471,2207,675,0
9640531,178084,0.763797342777,31.5331911097,134.786560629,0.258965432644,2208,14,0
9640797,8265924,0.798234164715,32.9549070892,126.202387864,0.337380945683,2209,1422,1
9641112,9502724,0.756977617741,31.2516403882,147.178489266,0.263655036688,2210,2066,0
9641658,9710923,0.659655213356,27.2337081373,119.418895707,0.176381200552,2211,2270,0
9642153,4450694,0.790801167488,32.6480375717,136.0462611,0.313057869673,2212,927,0
9644809,2129337,0.858127295971,35.427580727,135.538490042,0.40143802762,2213,387,0
9645839,2527693,0.926429688931,38.2474287283,148.235651126,0.467585027218,2214,497,0
9646382,15224195,0.724796295166,29.9230421619,117.70419215,0.206349432468,2215,3230,53
9646783,9224584,0.6999604702,28.8977010522,115.451461514,0.182079255581,2216,1727,0
9647024,12518050,0.749311745167,30.9351566676,138.59744053,0.275049984455,2217,2578,0
9647655,19022643,0.720243871212,29.7350964248,129.031081155,0.230133324862,2218,4057,0
9648224,9329371,0.763573229313,31.5239386388,130.922845531,0.289687663317,2219,1837,0
9648326,3732721,0.763107538223,31.5047126932,126.165090863,0.288064479828,2219,746,0
9648933,9607557,0.930574893951,38.4185625288,147.898308229,0.477696239948,2220,2182,0
9649688,9315146,0.820154547691,33.8598848718,133.213481685,0.347752600908,2221,1814,0
9650613,8464993,0.817205905914,33.7381508994,74.0957834031,0.136566460133,2222,1470,0
9650765,178060,0.846092581749,34.9307304209,225.930731259,0.3795157969,2223,14,0
9651569,9325827,0.648497104645,26.7730482807,125.907950033,0.182032734156,2224,1833,0
9652859,7606452,0.791290640831,32.6682453619,129.938622508,0.331772476435,2225,1235,0
9653083,20333246,0.764941632748,31.5804328482,123.01699296,0.2199909091,2226,4198,0
9654932,8882501,0.835791885853,34.5054686479,128.039656783,0.377643048763,2227,1629,0
9655450,9701365,0.720999062061,29.7662742989,119.986962605,0.231132060289,2228,2263,0
9656606,2571749,0.794376075268,32.7956267867,135.15066129,0.337273299694,2229,507,0
9658529,9459935,0.767361700535,31.6803447695,141.334974376,0.3047503829,2230,2011,0
9659720,824582,0.904223918915,37.3306688099,196.975974286,0.449649840593,2231,102,0
9660090,408529,0.879609107971,36.3144522114,77.6578576807,0.0922139286995,2232,43,0
9660271,6959820,0.891442775726,36.803002362,265.722574025,0.361829638481,2232,1136,0
9660601,15181877,0.664682984352,27.4412784636,103.126006104,0.168886631727,2233,3190,0
9660842,8453365,0.73340690136,30.2785289847,125.539374275,0.264879256487,2234,1465,0
9661382,9375078,0.859230279922,35.4731171563,134.876476705,0.394634366035,2235,1897,0
9663489,1070461,0.774575591087,31.9781685203,208.235184137,0.299094796181,2236,180,0
9663843,8453357,0.951631069183,39.2878617008,188.975338703,0.504045426846,2237,1465,0
9667741,9477504,0.663791179657,27.4044605195,126.604982713,0.219111144543,2239,2030,0
9670114,15169002,0.665226280689,27.4637083233,127.819463085,0.212723731995,2240,3163,0
9671586,2622968,0.671483874321,27.7220515838,124.441389788,0.207079857588,2241,514,0
9672549,9477598,0.86424356699,35.6800895171,139.595383486,0.403128176928,2242,2030,0
9673669,19022621,0.738445580006,30.4865496308,118.578014474,0.264260679483,2243,4057,0
9674528,9749736,0.994774103165,41.0690115679,295.209279967,0.55906650424,2244,2287,0
9674610,4315705,0.993560910225,41.0189251868,63.3256724048,0.000926733016968,2244,897,0
9677436,1810757,0.749843776226,30.9571214429,147.707592363,0.284860134125,2245,320,0
9678666,9377416,0.984419703484,40.6415326469,195.172852052,0.528349876404,2246,1903,0
9679319,317414,0.654558181763,27.0232784038,118.460521502,0.189388126135,2247,29,0
9683336,9581468,0.775734901428,32.0260303712,135.711781314,0.31219291687,2248,2163,0
9683902,9275323,0.863933146,35.6672738606,248.624476615,0.408857822418,2249,1772,0
9684079,178062,0.819400370121,33.8287488307,74.7839578502,0.0930033326149,2249,14,0
9689679,4281913,0.68844974041,28.4224833184,117.413851919,0.0830609798431,2250,883,0
9689835,9389198,0.757498979568,31.2731646869,151.502031913,0.291871994734,2251,1919,0
9691222,9698869,0.758253574371,31.3043179534,126.182902444,0.302753835917,2252,2261,0
9692821,9301526,0.716992855072,29.6008789989,125.418500664,0.253132611513,2253,1799,0
9693247,9346325,0.691368043423,28.5429647622,130.883843636,0.203279197216,2254,1858,0
9694342,9530108,0.907271325588,37.4564802675,133.559384745,0.452289402485,2255,2103,0
9695115,2126889,0.775502979755,32.0164555402,127.523990327,0.269004106522,2256,386,0
9695519,9343036,0.917740762234,37.8887084622,132.066273056,0.462192684412,2257,1854,0
9696637,8585135,0.720412015915,29.7420382388,126.021773539,0.260781437159,2258,1529,0
9697413,6452906,0.710673987865,29.3400060735,127.834414111,0.245969980955,2259,1070,0
9698368,8471230,0.722492396832,29.8279262687,124.836100308,0.255517810583,2260,1473,0
9698851,9376680,0.859091162682,35.4673737342,131.16535569,0.403433024883,2261,1901,0
9700145,8488319,0.733593523502,30.2862336354,133.295582231,0.267572909594,2262,1478,0
9701296,9674540,0.970754742622,40.0773779972,306.744418718,0.526346594095,2263,2244,0
9701474,7614627,0.856247067451,35.349955941,99.3481972441,0.111181616783,2263,1237,0
9703318,5376019,0.909477770329,37.5475728123,189.833903603,0.455110937357,2264,986,0
9704847,9513992,0.76663672924,31.6504145025,157.836619586,0.311368316412,2265,2082,0
9704978,15182308,0.662137687206,27.3361964781,67.4743854105,0.0805149674416,2266,3190,0
9707684,7941446,0.710886240005,29.3487688525,124.815411357,0.243844628334,2267,1341,0
9708519,7926296,0.775610387325,32.0208898361,209.775554013,0.321335464716,2268,1332,7
9709146,9683998,0.650392711163,26.8513079436,123.749604624,0.195512652397,2269,2249,0
9710921,9502762,0.85113710165,35.1389922218,157.498549391,0.397896558046,2270,2066,0
9713656,178075,0.895014584064,36.9504636173,144.941956352,0.442048966885,2271,14,0
9713779,9767319,0.872841656208,36.0350595796,132.941939013,0.332460105419,2271,2294,0
9715401,3763876,0.957709848881,39.5388226707,143.394726392,0.506876409054,2272,764,0
9723859,13104828,0.648655712605,26.7795963725,149.520521335,0.187714785337,2273,2687,0
9725932,9311559,0.65605199337,27.0849500597,128.438957637,0.183900922537,2274,1811,0
9726727,9397428,0.915491938591,37.7958663145,140.287986556,0.45520272851,2275,1930,0
9730012,7751747,0.954916357994,39.4234940657,149.448203217,0.503408700228,2276,1278,0
9734137,2213842,0.839850306511,34.6730195767,248.730205137,0.388157695532,2277,406,0
9734827,990301,0.6609826684,27.2885118022,118.395665394,0.192375928164,2278,158,0
9735032,856369,0.801500022411,33.0897372452,130.888765078,0.34475132823,2279,106,0
9736751,9252728,0.790362238884,32.629916509,155.479717243,0.334957510233,2280,1748,0
9737018,9325761,0.682291150093,28.1682273862,68.6504961867,0.116595864296,2281,1833,0
9740624,16806321,0.680629909039,28.0996434455,128.827044064,0.221922844648,2282,3494,14
9741001,9431514,0.66094827652,27.2870919416,124.005255805,0.20380076766,2283,1976,1
9743615,1337883,0.649949431419,26.8330072452,125.776142947,0.194428324699,2284,235,0
9745473,9325757,0.818229734898,33.7804194347,204.724783419,0.365988463163,2285,1833,0
9748693,9552913,0.654149651527,27.0064123305,83.0647430494,0.189664721489,2286,2136,0
9749736,9674528,0.994774103165,41.0690115679,172.44040045,0.55906650424,2287,2244,0
9750715,2481215,0.708602011204,29.2544650113,122.134423811,0.243767976761,2288,482,0
9751918,2527780,0.897525906563,37.0541429676,139.722232001,0.437054812908,2289,497,0
9752253,352473,0.697326242924,28.7889476074,121.213530913,0.216560721397,2290,34,0
9753726,8893305,0.863038897514,35.6303550251,176.147669239,0.401473462582,2291,1632,0
9763832,9430847,0.661905765533,27.3266216471,148.563553024,0.210379362106,2292,1975,16
9766764,1586427,0.878799259663,36.2810178171,143.274174199,0.421018093824,2293,295,0
9767262,3763847,0.962077558041,39.7191425015,137.708038865,0.513617694378,2294,764,0
9768168,7501383,0.704981029034,29.1049736261,128.395710394,0.247337847948,2295,1200,0
9789214,20872568,0.703221976757,29.0323515724,128.328474332,0.254877179861,2296,4352,0
9792258,9477632,0.836272001266,34.5252900982,139.98159242,0.336600482464,2297,2030,0
9792462,9767318,0.734617710114,30.3285169353,95.8867177144,0.183276772499,2298,2294,0
9792718,4496907,0.842229127884,34.7712286497,142.05842793,0.394141972065,2299,932,0
9797034,9389220,0.920551896095,38.0047654531,142.592476664,0.477691322565,2300,1919,0
9797794,4315747,0.74283260107,30.667666749,150.369642008,0.285342037678,2301,897,0
9802625,8129000,0.697482407093,28.7953948079,122.271585161,0.247781455517,2302,1395,0
9805262,15175660,0.67375099659,27.8156491859,170.638787877,0.22205761075,2303,3177,0
9811030,9397907,0.844603359699,34.8692482438,277.645314349,0.39683675766,2304,1931,10
9820361,7525399,0.677132844925,27.9552679877,180.001840588,0.227974891663,2305,1208,0
9824944,4496846,0.856761515141,35.3711947912,141.885663325,0.409135580063,2306,932,0
9828357,9552061,0.656046450138,27.0847212087,97.5233160574,0.192538380623,2307,2133,0
9828582,7890239,0.796078443527,32.8659086542,129.118726132,0.345879614353,2308,1316,0
9833379,17786855,0.675433814526,27.885123923,110.135384677,0.227224260569,2309,3752,0
9835416,408485,0.865244269371,35.7214032762,143.865833487,0.418370366096,2310,43,0
9842622,19496768,0.686369657516,28.3366075923,115.458206465,0.235610932112,2311,4092,0
9846441,10299728,0.792004883289,32.6977326914,159.826876955,0.224848210812,2312,2399,0
9846803,15266973,0.809634506702,33.4255674889,220.323436687,0.351745575666,2313,3311,0
9851867,9703333,0.789021015167,32.5745444078,137.945490738,0.310588508844,2314,2264,0
9852424,9375073,0.917651593685,37.8850271599,154.809407134,0.472225755453,2315,1897,0
9855280,8175774,0.727810680866,30.0474903565,126.369025823,0.271788656712,2316,1400,0
9855637,8465015,0.864897370338,35.7070816324,141.42666297,0.412694603205,2317,1470,0
9856295,8450876,0.650589287281,26.8594235418,117.811832024,0.187549263239,2318,1462,0
9859425,8640147,0.679280281067,28.0439243766,127.167237617,0.22833403945,2319,1557,0
9862447,7639048,0.654640972614,27.0266964043,77.9848975409,0.201435148716,2320,1243,0
9867044,15183707,0.649835109711,26.8282875007,134.328846548,0.197162121534,2321,3193,0
9870086,15182782,0.652695596218,26.9463820038,103.45764943,0.19009578228,2322,3190,0
9870849,12950945,0.794866323471,32.8158665668,138.927851884,0.343963682652,2323,2647,0
9872424,2237728,0.677648425102,27.9765535924,123.277671516,0.215966552496,2324,415,0
9873282,1968506,0.698609113693,28.8419106212,143.091541303,0.24723944068,2325,357,0
9876951,9477611,0.67021125555,27.6695118214,185.469071524,0.218355119228,2326,2030,0
9880325,8878640,0.705865800381,29.1415012001,203.619454065,0.255430191755,2327,1628,0
9881060,8485588,0.665719151497,27.484056377,125.902066026,0.211261749268,2328,1476,0
9885077,1586416,0.75112503767,31.010018016,123.262460111,0.303325086832,2329,295,0
9886230,2184431,0.911918997765,37.6483583047,133.283181217,0.464150965214,2330,398,0
9890469,6452985,0.769541680813,31.7703447353,132.980459142,0.315885514021,2331,1070,0
9892539,9224627,0.782248139381,32.2949278465,134.657145895,0.33047285676,2332,1727,0
9892699,15170140,0.649485290051,26.8138452795,117.869688304,0.145074665546,2333,3165,0
9902090,8681082,0.65343028307,26.9767133753,84.9797029793,0.195859968662,2334,1571,0
9903537,9386646,0.657459378242,27.1430536084,123.622190852,0.208351612091,2335,1913,0
9906320,9394964,0.942756295204,38.9214687739,140.840049544,0.503130465746,2336,1928,0
9935703,9426243,0.752028286457,31.0473084268,134.192436503,0.292849689722,2337,1970,0
9937137,9490911,0.760916233063,31.4142451823,125.998425607,0.317810535431,2338,2049,0
9943332,7556988,0.719608306885,29.7088573032,127.170470729,0.274906247854,2339,1216,0
9943973,9602091,0.77413713932,31.9600671436,142.851446705,0.320346146822,2340,2179,0
9948712,7941374,0.799382925034,33.002333385,159.816754717,0.35915312171,2341,1341,0
9950590,8644856,0.679835379124,28.0668414675,128.496284824,0.22605663538,2342,1558,0
9950755,9660160,0.663639366627,27.3981929548,106.819421966,0.137903869152,2343,2232,0
9952201,3763858,0.944458425045,38.9917407984,145.232114408,0.501269370317,2344,764,0
9953756,5133278,0.790811777115,32.6484755876,226.832625834,0.342346251011,2345,969,0
9954314,9645910,0.666833996773,27.5300824983,101.187924029,0.177664130926,2346,2214,0
9958979,3812593,0.931407511234,38.4529369348,143.185297549,0.487615555525,2347,794,0
9961431,9415327,0.782251477242,32.2950656492,158.788237672,0.32528680563,2348,1957,0
9965125,15185523,0.82664757967,34.1279481483,138.825591274,0.366175472736,2349,3197,0
9967490,9436829,0.873745262623,36.0723647549,138.578327719,0.417121291161,2350,1982,0
9968144,1408480,0.663457274437,27.3906753221,125.127896845,0.193528234959,2351,272,0
9968966,4314663,0.788539230824,32.554654056,129.10448912,0.321217089891,2352,896,0
9969861,999361,0.739759802818,30.5408070061,135.650324317,0.266279757023,2353,161,0
9970891,8233516,0.681078493595,28.1181631519,125.827274038,0.174253880978,2354,1415,0
9971066,20872040,0.676685392857,27.9367950358,119.578539032,0.143641710281,2355,4350,0
9971488,15162598,0.698428452015,28.8344520469,125.917907258,0.21190097928,2356,3149,0
9972410,20564376,0.670592844486,27.6852656296,75.6244634558,0.133397340775,2357,4267,54
9972772,8265942,0.677046120167,27.9516875768,125.756583676,0.182160526514,2358,1422,1
9973282,20878923,0.728585958481,30.0794975079,150.397101332,0.215167939663,2359,4367,0
9973696,9283897,0.727144598961,30.0199913239,119.834795468,0.167671978474,2360,1783,0
9973898,15429700,0.718515753746,29.6637515074,137.648861025,0.171822488308,2361,3340,0
9974633,9477650,0.799883961678,33.0230185633,248.375842009,0.337812393904,2362,2030,0
9975010,15178343,0.740480959415,30.5705797842,112.311506664,0.123238801956,2363,3185,0
9975393,18338280,0.787083864212,32.4945695926,227.895493241,0.272837400436,2364,3976,0
9976600,15184901,0.756718873978,31.2409582137,156.064588951,0.247972548008,2365,3195,0
9977112,17350470,0.690480649471,28.5063289146,243.009762598,0.188271105289,2366,3716,0
9977760,18245177,0.664979934692,27.4535379876,151.540363435,0.180043429136,2367,3903,0
9978882,9710892,0.661667227745,27.3167736714,127.406411251,0.171803683043,2368,2270,0
9979332,9309545,0.741213262081,30.6008127251,119.29910763,0.278085559607,2369,1807,0
9979775,922245,0.652064800262,26.9203397433,63.2280270606,0.16902795434,2370,131,3
9981328,20576479,0.653592348099,26.9834041913,68.0661098193,0.185104310513,2371,4292,55
9981937,15170058,0.654306948185,27.0129062854,98.5569602177,0.187749475241,2372,3165,0
9982802,18334835,0.679901957512,28.0695901404,134.660737496,0.187372624874,2373,3970,0
9983281,17800679,0.661829650402,27.3234792521,128.259217206,0.154629170895,2374,3778,0
9983614,20571646,0.690289676189,28.4984446282,105.725880237,0.226093798876,2375,4283,0
9984582,17787844,0.662483096123,27.3504566028,129.573152995,0.188227087259,2376,3754,0
9986220,20333310,0.725815415382,29.9651162969,160.727884328,0.245297193527,2377,4198,0
9986823,9645890,0.792083740234,32.7009882816,130.504106428,0.340059876442,2378,2214,0
9988312,2001802,0.745825946331,30.7912462941,167.587576399,0.300510704517,2379,367,0
9988894,17067277,0.684444308281,28.2571200084,127.9566356,0.198506206274,2380,3552,0
10010024,9386691,0.851013183594,35.1338762944,135.642324617,0.400764077902,2381,1913,0
10015471,2499789,0.786317110062,32.4629143304,132.651608214,0.331186711788,2382,492,0
